-14.933847 24.624714 2.901193 -3.710910 -8.324449 15.459179 7.057797 -9.586665 -2.129165 6.785809 2.705243 -3.335096 -3.037507 8.223803 -3.777967 5.314876 -10.421945 18.465967 -6.387535 8.620275 -15.494493 25.083776 0.301476 -0.362419 -8.798492 17.516600 3.909173 -4.360359 -11.587755 20.816887 -4.390175 5.452428
-14.867891 24.540854 2.870624 -3.737591 -8.330322 15.508936 7.163110 -9.644177 -2.203117 6.875499 2.907633 -3.693403 -3.018459 8.157805 -3.758649 5.097815 -10.386388 18.376440 -6.219922 8.575780 -15.510586 25.166301 0.369501 -0.411262 -8.766255 17.482618 3.984898 -4.625033 -11.525207 20.495772 -4.299500 5.154541
-14.910020 24.439901 2.853185 -3.706686 -8.235249 15.515447 7.068493 -9.803978 -2.204763 7.001733 3.059647 -4.017590 -3.053412 8.128519 -3.712899 5.025833 -10.486980 18.309029 -6.183282 8.353837 -15.520925 25.205621 0.395522 -0.529169 -8.684673 17.434769 3.994819 -4.806513 -11.593545 20.359322 -4.366310 4.943635
-14.942923 24.460518 2.802540 -3.697803 -8.290403 15.398432 7.106484 -9.735700 -2.290308 7.031559 3.315631 -4.270950 -3.085933 8.169108 -3.721524 4.947297 -10.134325 18.427364 -6.078656 8.231168 -15.583048 25.226463 0.383403 -0.636204 -8.707641 17.322912 3.944311 -4.891478 -11.706816 20.410633 -4.409980 4.955965
-15.124881 24.495120 2.890401 -3.662609 -8.361412 15.443100 7.227482 -9.766415 -2.285658 7.133868 3.373204 -4.638594 -3.057418 8.225507 -3.647729 4.927912 -10.011524 18.041110 -6.017550 8.054449 -15.659273 25.307427 0.374106 -0.680512 -8.900852 17.340891 4.063204 -4.870775 -11.805650 20.552623 -4.378673 5.005677
-15.157470 24.717788 3.004886 -3.798157 -8.428088 15.542367 7.299625 -9.924884 -2.349836 7.136657 3.566613 -4.787890 -3.053133 8.206505 -3.641257 4.826736 -9.913013 17.841976 -5.986567 7.911157 -15.786762 25.420748 0.317774 -0.697290 -9.067608 17.608738 4.218866 -5.009739 -11.901840 20.714853 -4.267925 4.963742
-15.239274 24.800035 3.040337 -4.020861 -8.445381 15.646362 7.374044 -10.055704 -2.387255 7.195571 3.730996 -5.055609 -3.050328 8.195833 -3.565695 4.795681 -9.915908 17.720381 -6.084436 7.803361 -15.709187 25.605648 0.304656 -0.642473 -9.059061 17.866367 4.283543 -5.221558 -11.933020 20.879783 -4.126364 4.795585
-15.228591 24.913095 3.038433 -4.155930 -8.559746 15.676934 7.421069 -10.190971 -2.377678 7.240375 3.789211 -5.317003 -3.040652 8.196202 -3.539004 4.694485 -9.960217 17.724876 -6.045056 7.880285 -15.617628 25.553853 0.402425 -0.632633 -8.854765 17.885831 4.213082 -5.359166 -12.023234 20.959284 -4.127499 4.555394
-15.139123 24.921066 3.073275 -4.210199 -8.783437 15.799403 7.539807 -10.296377 -2.401594 7.211509 3.784371 -5.448256 -2.956969 8.197399 -3.363213 4.635921 -9.947240 17.793359 -5.947058 7.838624 -15.617324 25.428029 0.472177 -0.802453 -8.752993 17.617344 4.194068 -5.338393 -12.178031 21.074202 -4.189286 4.486931
-15.142747 24.805528 3.042217 -4.293909 -8.822914 16.073923 7.510760 -10.477840 -2.427482 7.206011 3.758540 -5.470579 -2.884849 8.104746 -3.312725 4.407908 -9.975736 17.793141 -5.917822 7.694396 -15.452494 25.397021 0.467414 -0.969007 -8.767272 17.439889 4.366399 -5.342657 -12.199598 21.280396 -4.171814 4.538925
-15.002468 24.773132 2.967976 -4.311776 -8.663936 16.159495 7.371469 -10.492353 -2.415491 7.228420 3.666065 -5.439805 -2.817707 7.986867 -3.137091 4.301669 -9.800081 17.831853 -5.930243 7.607806 -15.415703 25.184687 0.539840 -1.001084 -8.747728 17.438050 4.356237 -5.567738 -11.916557 21.346928 -4.056585 4.526357
-14.981053 24.579702 2.838743 -4.266999 -8.580460 15.969634 7.375442 -10.330172 -2.358686 7.227073 3.470714 -5.317857 -2.806488 7.855744 -3.053823 4.069014 -9.771239 17.629131 -5.825592 7.602336 -15.402841 25.087944 0.538123 -1.085133 -8.681485 17.414103 4.286850 -5.614100 -11.683465 21.001584 -4.105280 4.392345
-14.957199 24.498752 2.809394 -4.122057 -8.449897 15.829201 7.318560 -10.300504 -2.311940 7.168606 3.396068 -5.053000 -2.821628 7.789774 -3.074926 3.911573 -9.690914 17.561491 -5.755833 7.464138 -15.340634 25.048683 0.505302 -1.077873 -8.481033 17.329715 4.181212 -5.552076 -11.426036 20.635145 -4.026264 4.439870
-14.882922 24.444920 2.764230 -4.064198 -8.346774 15.656416 7.315710 -10.221590 -2.289579 7.103973 3.343246 -4.908798 -2.829424 7.776206 -3.002097 3.899457 -9.731495 17.459260 -5.763284 7.328483 -15.498536 24.962653 0.531730 -1.003044 -8.341664 17.044551 4.101550 -5.420814 -11.322351 20.260408 -4.104646 4.354191
-14.794463 24.341495 2.800689 -3.986409 -8.534807 15.498925 7.383581 -10.203730 -2.273488 7.064798 3.397317 -4.819784 -2.822165 7.774838 -3.097687 3.804100 -9.582088 17.500299 -5.709874 7.288950 -15.334121 25.138053 0.426576 -0.999750 -8.376945 16.792584 4.080578 -5.297723 -11.228587 20.066183 -4.100987 4.429106
-14.703776 24.212240 2.727247 -3.994849 -8.533668 15.696488 7.312570 -10.281640 -2.277126 7.030281 3.378188 -4.871353 -2.844799 7.752522 -3.194643 3.902127 -9.422940 17.339945 -5.654449 7.203059 -15.177516 24.976935 0.406343 -0.853944 -8.358237 16.795515 4.013886 -5.227674 -11.159419 19.912380 -4.187825 4.447571
-14.553714 24.075469 2.698400 -3.881234 -8.433929 15.728866 7.123471 -10.208412 -2.321565 7.014533 3.650427 -4.860357 -2.925933 7.750156 -3.264838 4.053766 -9.582459 17.108321 -5.697674 7.119925 -15.143029 24.745306 0.474830 -0.780488 -8.287529 16.771485 4.038546 -5.102163 -10.933785 19.793682 -4.213405 4.570682
-14.539396 23.860947 2.633297 -3.800040 -8.240338 15.600424 6.977620 -9.954187 -2.353148 7.049140 3.772774 -5.191548 -2.905398 7.833588 -3.171899 4.173039 -9.606854 17.234143 -5.567210 7.166567 -14.939769 24.647973 0.574107 -0.822479 -8.265315 16.644716 4.200634 -5.088086 -10.634217 19.475400 -4.185014 4.664437
-14.471404 23.791804 2.570364 -3.696673 -8.086013 15.330582 6.910405 -9.711692 -2.393454 7.073391 3.852997 -5.417185 -2.845160 7.824531 -3.109403 4.076925 -9.564238 17.256673 -5.470742 7.030217 -14.916598 24.373141 0.667265 -0.941728 -8.126918 16.569897 4.010226 -5.285520 -10.494205 19.036694 -4.120122 4.683438
-14.442448 23.687806 2.566151 -3.600275 -8.137052 15.086057 6.908200 -9.574737 -2.373474 7.103287 3.808543 -5.560459 -2.803449 7.743103 -3.056780 3.979392 -9.555111 17.162767 -5.432460 6.899577 -14.785396 24.278539 0.668560 -1.090416 -8.192271 16.388718 4.110565 -5.110609 -10.558475 18.793692 -4.022217 4.612303
-14.250208 23.622509 2.485806 -3.586391 -8.030120 15.112750 6.850924 -9.531567 -2.332050 7.057115 3.663026 -5.533128 -2.802798 7.664263 -3.085874 3.902598 -9.619621 17.089789 -5.504005 6.847441 -14.573564 24.093976 0.765795 -1.111098 -8.067584 16.447064 3.956894 -5.206960 -10.623426 18.854532 -3.936978 4.444745
-14.396147 23.364862 2.429272 -3.497513 -8.080709 15.000728 6.942878 -9.442312 -2.339849 6.962928 3.526025 -5.347619 -2.877565 7.634054 -3.122984 3.928828 -9.796235 17.116680 -5.575543 6.956522 -14.473030 23.787567 0.832601 -1.233811 -7.987965 16.306531 4.012015 -5.043372 -10.661569 18.946922 -3.987050 4.270970
-14.427653 23.482916 2.490275 -3.405722 -8.122852 15.035897 6.925057 -9.539217 -2.309439 6.938084 3.445505 -5.137052 -2.889494 7.723168 -3.194250 3.977688 -9.873441 17.308378 -5.584251 7.102212 -14.403251 23.589892 0.871934 -1.350407 -7.839349 16.150493 3.938037 -5.081952 -10.681686 18.975544 -4.085248 4.293137
-14.430061 23.547071 2.557045 -3.469713 -8.208851 15.083283 6.957812 -9.546468 -2.281887 6.900016 3.425559 -4.993135 -2.867041 7.771240 -3.145041 4.070707 -9.877507 17.420647 -5.621937 7.170090 -14.455650 23.457498 0.942245 -1.406212 -7.765377 15.922144 4.014155 -5.007103 -10.603146 18.979446 -4.176887 4.437027
-14.569306 23.563916 2.641624 -3.580002 -8.431664 15.171679 7.057760 -9.598901 -2.272699 6.859222 3.391516 -4.944571 -2.796795 7.763546 -3.020386 4.032313 -9.868293 17.433410 -5.610506 7.251379 -14.501587 23.491284 0.976093 -1.495246 -7.729900 15.771502 4.099042 -5.092589 -10.557886 18.875705 -4.220779 4.608661
-14.517778 23.737694 2.662576 -3.728697 -8.404668 15.439244 7.032811 -9.741915 -2.287980 6.837932 3.485340 -4.897865 -2.727213 7.677584 -2.882672 3.872127 -9.630089 17.427020 -5.455400 7.259689 -14.623774 23.555118 0.977355 -1.573984 -7.667761 15.693061 4.017400 -5.226767 -10.625386 18.804620 -4.229420 4.725059
-14.377684 23.710180 2.587061 -3.816326 -8.345266 15.445628 7.097921 -9.752672 -2.323530 6.850976 3.762239 -5.004769 -2.735597 7.566049 -2.898390 3.670238 -9.571580 17.157350 -5.570612 7.049401 -14.870653 23.719710 0.915516 -1.626028 -7.731758 15.605215 3.990639 -5.170990 -10.737434 18.902609 -4.169539 4.759212
-14.282937 23.527396 2.519489 -3.756260 -8.491847 15.350055 7.129424 -9.858370 -2.371157 6.888981 3.936769 -5.373493 -2.747073 7.544705 -2.925068 3.646908 -9.552819 17.058270 -5.529299 7.122029 -14.856512 24.063561 0.839790 -1.584168 -7.909202 15.681962 4.081732 -5.131912 -10.980298 19.080626 -4.149393 4.676403
-14.542084 23.363948 2.513875 -3.665820 -8.481258 15.502074 7.226856 -9.930948 -2.405026 6.938534 4.068267 -5.672731 -2.811948 7.549398 -3.028294 3.675764 -9.427801 17.056998 -5.478057 7.058992 -14.934624 24.127473 0.863124 -1.507140 -8.145561 15.937082 4.177531 -5.223122 -11.162275 19.423369 -4.137044 4.607362
-14.534522 23.641416 2.582070 -3.651648 -8.633372 15.509037 7.295989 -10.079986 -2.432733 6.965425 4.053240 -5.896758 -2.847903 7.629558 -3.030176 3.806579 -9.362723 16.943435 -5.432802 6.945837 -14.940416 24.237797 0.834719 -1.572021 -8.272727 16.295526 4.187153 -5.341025 -11.248281 19.709805 -4.116915 4.557606
-14.536706 23.693269 2.628940 -3.755293 -8.723018 15.682111 7.321989 -10.213584 -2.475408 6.982376 4.121326 -5.921937 -2.812472 7.703642 -3.005755 3.831096 -9.456765 16.877129 -5.541846 6.829511 -15.020797 24.269943 0.869844 -1.587175 -8.340298 16.533172 4.261735 -5.366788 -11.341855 19.851824 -4.046953 4.519576
-14.674554 23.709046 2.732702 -3.841414 -8.709189 15.822996 7.357025 -10.278369 -2.465314 7.033199 4.038064 -6.005622 -2.784459 7.687401 -2.925813 3.803212 -9.353976 17.018920 -5.524754 6.903913 -15.091470 24.376408 0.867245 -1.651603 -8.337564 16.655676 4.250351 -5.466814 -11.521292 19.997785 -4.038904 4.409196
-14.963242 23.883209 2.804580 -3.996475 -8.634560 15.833554 7.379504 -10.339612 -2.489776 7.043338 4.118524 -5.921329 -2.770985 7.657545 -2.912562 3.701101 -9.325284 16.962857 -5.532513 6.874943 -15.203514 24.488729 0.804023 -1.678072 -8.346586 16.678054 4.369028 -5.486345 -11.703444 20.260169 -4.061781 4.346583
-15.108851 24.279810 2.943800 -4.136154 -8.675202 15.745114 7.425964 -10.389301 -2.445605 7.097609 4.023304 -6.003029 -2.783886 7.645125 -2.915628 3.663340 -9.369778 16.945806 -5.594119 6.857170 -15.222594 24.654460 0.778922 -1.610524 -8.339942 16.696796 4.240915 -5.650842 -11.801645 20.534595 -4.019257 4.344946
-15.259551 24.553097 3.070063 -4.354774 -8.738303 15.783395 7.498228 -10.459711 -2.407832 7.078733 3.978584 -5.908948 -2.745551 7.673775 -2.836378 3.659129 -9.348203 17.014782 -5.541826 6.916345 -15.327053 24.718161 0.833998 -1.569663 -8.560868 16.707299 4.363378 -5.541138 -11.774584 20.707665 -3.956541 4.282011
-15.294239 24.806734 3.197665 -4.564237 -8.862754 15.877957 7.604722 -10.562154 -2.395414 7.037208 4.003353 -5.836271 -2.721418 7.647797 -2.827293 3.559283 -9.461633 17.006673 -5.613506 6.859953 -15.393768 24.862424 0.842360 -1.663541 -8.815438 17.015773 4.424487 -5.661822 -11.668724 20.707474 -3.912884 4.182303
-15.342047 24.911322 3.178348 -4.774491 -8.899189 16.060524 7.661723 -10.712706 -2.402057 7.013333 4.099087 -5.854513 -2.700860 7.616757 -2.764280 3.526803 -9.606926 17.130440 -5.644791 6.939103 -15.608734 24.978783 0.819939 -1.739385 -9.054070 17.419876 4.463468 -5.742187 -11.539104 20.570482 -3.906354 4.105279
-15.225376 24.997229 3.149354 -4.796495 -8.870890 16.156179 7.713624 -10.813085 -2.500993 7.008618 4.394604 -5.979348 -2.740768 7.583678 -2.802983 3.443319 -9.820600 17.317129 -5.764729 7.004274 -15.747791 25.272685 0.696873 -1.761482 -9.093854 17.806749 4.425244 -5.789452 -11.478777 20.381792 -3.962787 4.080465
-15.380958 24.874579 3.142459 -4.759677 -8.862336 16.149258 7.742846 -10.901654 -2.587844 7.124657 4.549132 -6.370456 -2.706171 7.630175 -2.692711 3.467979 -9.665967 17.606215 -5.707411 7.172929 -15.836445 25.516415 0.585040 -1.625399 -8.993397 17.927197 4.455574 -5.747568 -11.441886 20.271190 -3.994410 4.147562
-15.425835 25.038153 3.210664 -4.739907 -8.996143 16.137236 7.757785 -10.964459 -2.596494 7.266769 4.557604 -6.641822 -2.668513 7.608125 -2.584918 3.332851 -9.669174 17.472335 -5.750337 7.151531 -15.720580 25.687030 0.548672 -1.464471 -8.920827 17.798671 4.464396 -5.786110 -11.563309 20.211413 -4.070751 4.204091
-15.258591 25.128206 3.177859 -4.837833 -9.064510 16.302697 7.834409 -10.992342 -2.658798 7.316251 4.698663 -6.703637 -2.594688 7.565264 -2.480655 3.166669 -9.581056 17.445302 -5.620683 7.207937 -15.708671 25.586376 0.616895 -1.402439 -8.944882 17.681499 4.526671 -5.819438 -11.578278 20.360682 -3.973183 4.308465
-15.249528 24.939259 3.106433 -4.836119 -9.013096 16.426365 7.900154 -11.086821 -2.671287 7.417747 4.740842 -6.886027 -2.610639 7.464307 -2.478893 3.004747 -9.466072 17.341456 -5.572876 7.052752 -15.512702 25.548197 0.661334 -1.498923 -8.929682 17.710542 4.534602 -5.909752 -11.639121 20.424910 -3.928262 4.200773
-15.087327 24.883016 3.005789 -4.746394 -9.061057 16.382427 7.885841 -11.201300 -2.641586 7.484073 4.610641 -6.978458 -2.637268 7.457713 -2.547189 2.970286 -9.461262 17.188833 -5.607400 6.944355 -15.389259 25.295013 0.753381 -1.580403 -8.812630 17.706916 4.528031 -5.944204 -11.535849 20.513024 -3.794400 4.109213
-15.139754 24.669098 2.999098 -4.595154 -9.067637 16.421762 7.862324 -11.220923 -2.589367 7.491778 4.635684 -6.838022 -2.611195 7.490009 -2.681365 3.045998 -9.546328 17.160886 -5.679044 6.955613 -15.348852 25.079612 0.810058 -1.701218 -8.588983 17.549219 4.436663 -5.957246 -11.531735 20.398937 -3.871925 3.912414
-15.080602 24.683221 2.960746 -4.546279 -9.138904 16.416638 7.791654 -11.207851 -2.570327 7.444821 4.563778 -6.840462 -2.672147 7.440725 -2.676954 3.235018 -9.599056 17.265658 -5.681819 7.045404 -15.424592 24.975718 0.759133 -1.765640 -8.382228 17.222325 4.536832 -5.868406 -11.489523 20.351526 -3.853610 3.965614
-14.979762 24.613190 2.901534 -4.485569 -9.166146 16.475520 7.751869 -11.127950 -2.519331 7.416921 4.459564 -6.758741 -2.654149 7.472801 -2.607604 3.273299 -9.482688 17.351664 -5.567000 7.070201 -15.268628 25.043731 0.705816 -1.661120 -8.211104 16.879873 4.491623 -5.993119 -11.527970 20.287870 -3.881354 3.956391
-14.977546 24.476516 2.946359 -4.375364 -9.006060 16.498610 7.616786 -11.066797 -2.502911 7.342824 4.313265 -6.612333 -2.681958 7.435984 -2.661102 3.185476 -9.524040 17.218373 -5.607879 6.935753 -15.106381 24.867828 0.770241 -1.522322 -8.140532 16.591268 4.517616 -5.985112 -11.444185 20.330749 -3.858222 3.980572
-14.837409 24.445535 2.894854 -4.386037 -8.863216 16.292688 7.506144 -10.892834 -2.466796 7.295958 4.174428 -6.397085 -2.755017 7.446153 -2.798324 3.228903 -9.416047 17.227154 -5.513464 6.960663 -15.062709 24.625497 0.811712 -1.567716 -8.094557 16.455374 4.544764 -6.029752 -11.263500 20.234942 -3.920590 3.960034
-14.853817 24.266256 2.833269 -4.318101 -8.707039 16.074418 7.411110 -10.714625 -2.453041 7.234108 4.071470 -6.174695 -2.738576 7.540055 -2.809638 3.409709 -9.437801 17.081858 -5.494613 6.860782 -15.033601 24.513152 0.878835 -1.625536 -8.016060 16.369165 4.487085 -6.081750 -11.112503 19.974525 -3.948057 4.058764
-14.723747 24.245551 2.830524 -4.215645 -8.559208 15.853745 7.367404 -10.545190 -2.432281 7.199851 4.039760 -5.997662 -2.720903 7.545236 -2.796290 3.467915 -9.396202 17.054091 -5.362877 6.827350 -14.913371 24.449652 0.889547 -1.702008 -7.941158 16.245796 4.518454 -6.031582 -10.849974 19.734410 -3.838121 4.140766
-14.565074 24.076678 2.760521 -4.197108 -8.572954 15.644234 7.422791 -10.443139 -2.492503 7.163547 4.135924 -5.920945 -2.697720 7.520060 -2.688531 3.468791 -9.374335 16.974105 -5.285294 6.665294 -14.864423 24.285010 1.003829 -1.723996 -7.940093 16.113749 4.536813 -6.068253 -10.700696 19.381906 -3.817771 4.027628
-14.503619 23.834756 2.644404 -4.126944 -8.719810 15.625048 7.470738 -10.486133 -2.502510 7.235998 4.201602 -6.023233 -2.599157 7.486056 -2.386682 3.336382 -9.194317 16.914419 -5.181308 6.530793 -14.754517 24.184083 1.061027 -1.883011 -8.035340 16.079911 4.650491 -6.104605 -10.626217 19.126679 -3.881686 3.979948
-14.564868 23.695333 2.596664 -3.987316 -8.846396 15.800950 7.487497 -10.553275 -2.524008 7.277360 4.373041 -6.126059 -2.493659 7.367405 -2.105473 2.930363 -9.175932 16.677845 -5.180620 6.368764 -14.947503 24.022216 1.117110 -2.013105 -8.109849 16.203522 4.571384 -6.252940 -10.528130 18.979055 -3.899405 4.054768
-14.565401 23.731734 2.635187 -3.916939 -8.834031 15.985940 7.505042 -10.586496 -2.558903 7.312681 4.589394 -6.361286 -2.438901 7.227825 -1.916755 2.490933 -9.171516 16.614754 -5.253096 6.322836 -14.829799 24.221335 1.041730 -2.120348 -8.186066 16.334463 4.557047 -6.187711 -10.522996 18.818537 -3.892134 4.109296
-14.454280 23.734926 2.666997 -3.974248 -9.006020 15.990918 7.687155 -10.625237 -2.613888 7.350505 4.680789 -6.683407 -2.414435 7.155347 -1.842243 2.163042 -9.227254 16.608768 -5.286287 6.398722 -14.835474 24.123400 0.946236 -2.045085 -8.197576 16.462761 4.545699 -6.152531 -10.685185 18.786076 -3.856460 4.115202
-14.669407 23.593321 2.630975 -4.052620 -9.092671 16.183134 7.775327 -10.876443 -2.633530 7.411884 4.671187 -6.865728 -2.370362 7.140376 -1.775189 2.001760 -9.170371 16.683409 -5.203818 6.457916 -14.838892 24.108616 0.919393 -1.897990 -8.145807 16.492530 4.699913 -6.124305 -10.766846 19.001572 -3.681218 4.049892
-14.592094 23.824653 2.667070 -4.033660 -9.162479 16.312665 7.754588 -11.063547 -2.651810 7.440876 4.766673 -6.886590 -2.354510 7.103676 -1.763880 1.887851 -9.084854 16.630848 -5.113504 6.366134 -14.878188 24.110775 0.910141 -1.799337 -7.934896 16.409407 4.721941 -6.308644 -10.724594 19.159941 -3.555789 3.782712
-14.504666 23.783996 2.648688 -4.074998 -9.151958 16.405643 7.722073 -11.096691 -2.650479 7.465174 4.844321 -7.005701 -2.306807 7.080941 -1.623650 1.850939 -8.896548 16.513630 -5.000631 6.225647 -14.819821 24.160694 0.956386 -1.747447 -7.746384 16.103294 4.698933 -6.399281 -10.654449 19.119349 -3.557260 3.545316
-14.490419 23.670669 2.743765 -4.042431 -9.143745 16.388108 7.721338 -11.078797 -2.669255 7.463152 5.009839 -7.132713 -2.270721 7.012800 -1.482293 1.667677 -8.855883 16.256225 -4.887271 6.049586 -14.633917 24.100013 1.018791 -1.801607 -7.651618 15.800414 4.867389 -6.428752 -10.463273 18.992232 -3.454775 3.492084
-14.503912 23.626236 2.677935 -4.152539 -9.289490 16.347069 7.820876 -11.092919 -2.734182 7.469159 5.225209 -7.370969 -2.280818 6.947177 -1.468990 1.445872 -8.811737 16.156681 -4.877242 5.855561 -14.512564 23.853901 1.152790 -1.924975 -7.506275 15.628195 4.936326 -6.675872 -10.290966 18.721563 -3.418999 3.351459
-14.504438 23.627796 2.663930 -4.118914 -9.276902 16.497277 7.826389 -11.234798 -2.765478 7.528354 5.356563 -7.692911 -2.290470 6.946765 -1.431081 1.375508 -8.660600 16.089917 -4.777160 5.783984 -14.387805 23.642875 1.283790 -2.149422 -7.427137 15.407146 4.905792 -6.849605 -10.152193 18.455729 -3.410380 3.268368
-14.374385 23.622936 2.634252 -4.120046 -9.419197 16.494409 7.906639 -11.292921 -2.815948 7.548660 5.379311 -7.926653 -2.189909 6.970617 -1.209740 1.311148 -8.632709 15.895861 -4.692000 5.639189 -14.414059 23.435352 1.465605 -2.378861 -7.485668 15.267629 5.001348 -6.886738 -9.987366 18.229966 -3.376527 3.238688
-14.352364 23.454005 2.610641 -4.115362 -9.515586 16.648535 7.961631 -11.421875 -2.801555 7.582420 5.339717 -8.002899 -2.163326 6.856644 -1.071013 1.024023 -8.494567 15.823907 -4.613602 5.490294 -14.470006 23.414476 1.533224 -2.679898 -7.500054 15.333680 4.931507 -7.033735 -9.825996 17.983201 -3.349061 3.192468
-14.280509 23.379996 2.525171 -4.117511 -9.432687 16.788063 7.880597 -11.530444 -2.810511 7.543852 5.453257 -7.967492 -2.085659 6.798406 -0.870798 0.789155 -8.618017 15.635832 -4.606789 5.354538 -14.617615 23.474808 1.535493 -2.863214 -7.492894 15.374949 5.005491 -6.987183 -9.764998 17.733970 -3.372920 3.153873
-14.425533 23.268078 2.555656 -4.039268 -9.264149 16.712300 7.811219 -11.460025 -2.873175 7.516875 5.578209 -8.104069 -1.981568 6.692581 -0.680649 0.491436 -8.463739 15.747397 -4.481290 5.305360 -14.708065 23.669981 1.461782 -2.933587 -7.473116 15.359975 5.119688 -7.070042 -9.927544 17.610692 -3.323707 3.179647
-14.567650 23.416711 2.645836 -4.080507 -9.192147 16.490351 7.814205 -11.359060 -2.953871 7.572287 5.801708 -8.294666 -2.092913 6.524964 -0.716266 0.197381 -8.462509 15.592342 -4.452766 5.122767 -14.727763 23.828766 1.413600 -2.881159 -7.475890 15.311609 5.270995 -7.233304 -10.234602 17.811848 -3.211889 3.101512
-14.564904 23.622584 2.752520 -4.232852 -9.301595 16.361456 7.940298 -11.337677 -2.981860 7.683064 5.835917 -8.613413 -2.051752 6.628949 -0.638346 0.173518 -8.142518 15.584632 -4.367286 5.019181 -14.839558 23.891976 1.382771 -2.840738 -7.473397 15.302099 5.301800 -7.469544 -10.561573 18.271448 -3.118608 2.883194
-14.680055 23.662854 2.786838 -4.431904 -9.449593 16.478808 8.146494 -11.484230 -3.003822 7.747554 6.028614 -8.726061 -1.960796 6.626480 -0.496412 0.065614 -8.201817 15.222722 -4.343528 4.875372 -14.724162 24.045942 1.385352 -2.822681 -7.483022 15.310410 5.225967 -7.583277 -10.734898 18.770655 -3.037662 2.657470
-14.692018 23.811118 2.804923 -4.542499 -9.602932 16.680274 8.125647 -11.784299 -2.988463 7.787280 6.037186 -8.989444 -1.967488 6.510684 -0.406335 -0.128132 -8.092585 15.247763 -4.272051 4.795849 -14.753074 23.939810 1.433125 -2.846149 -7.522593 15.344899 5.260963 -7.538108 -10.734158 19.059434 -2.871858 2.467706
