0.002097 -0.006976 0.001899 -0.002529 -0.006976 0.055660 -0.002536 0.007271 0.001899 -0.002536 0.015751 -0.025692 -0.002529 0.007271 -0.025692 0.109700 0.007539 -0.014271 0.006891 -0.009325 -0.014271 0.076843 -0.009321 0.026713 0.006891 -0.009321 0.010401 -0.018634 -0.009325 0.026713 -0.018634 0.089557 0.014980 -0.024619 0.003572 -0.004803 -0.024619 0.106685 -0.004806 0.013469 0.003572 -0.004806 0.003621 -0.009650 -0.004803 0.013469 -0.009650 0.065032 0.013559 -0.023019 -0.004792 0.005936 -0.023019 0.102755 0.005932 -0.015646 -0.004792 0.005932 0.006641 -0.014330 0.005936 -0.015646 -0.014330 0.079697 0.006393 -0.014790 0.000118 -0.000168 -0.014790 0.082311 -0.000158 0.000404 0.000118 -0.000158 0.016008 -0.026026 -0.000168 0.000404 -0.026026 0.110654 0.014873 -0.024703 0.003382 -0.004068 -0.024703 0.107293 -0.004052 0.010460 0.003382 -0.004052 0.005951 -0.013583 -0.004068 0.010460 -0.013583 0.078161 0.012770 -0.021822 -0.005652 0.007392 -0.021822 0.099147 0.007383 -0.020346 -0.005652 0.007383 0.006150 -0.013055 0.007392 -0.020346 -0.013055 0.074707 0.004414 -0.010186 -0.005236 0.007039 -0.010186 0.065202 0.007036 -0.020025 -0.005236 0.007036 0.013645 -0.022901 0.007039 -0.020025 -0.022901 0.101837
0.002095 -0.007001 0.001938 -0.002588 -0.007001 0.055725 -0.002602 0.007395 0.001938 -0.002602 0.015741 -0.025675 -0.002588 0.007395 -0.025675 0.109665 0.007595 -0.014487 0.006901 -0.009359 -0.014487 0.077245 -0.009392 0.026821 0.006901 -0.009392 0.010349 -0.018409 -0.009359 0.026821 -0.018409 0.089123 0.014974 -0.024665 0.003581 -0.004721 -0.024665 0.106793 -0.004736 0.013291 0.003581 -0.004736 0.003632 -0.009634 -0.004721 0.013291 -0.009634 0.064987 0.013502 -0.022966 -0.004847 0.005992 -0.022966 0.102640 0.005984 -0.015747 -0.004847 0.005984 0.006643 -0.014323 0.005992 -0.015747 -0.014323 0.079745 0.006254 -0.014696 0.000111 -0.000142 -0.014696 0.082248 -0.000136 0.000373 0.000111 -0.000136 0.016009 -0.026027 -0.000142 0.000373 -0.026027 0.110655 0.014796 -0.024630 0.003475 -0.004168 -0.024630 0.107115 -0.004146 0.010695 0.003475 -0.004146 0.006058 -0.013671 -0.004168 0.010695 -0.013671 0.078383 0.012815 -0.021790 -0.005619 0.007399 -0.021790 0.099035 0.007382 -0.020359 -0.005619 0.007382 0.006126 -0.013143 0.007399 -0.020359 -0.013143 0.075004 0.004504 -0.010313 -0.005284 0.007084 -0.010313 0.065542 0.007107 -0.020184 -0.005284 0.007107 0.013584 -0.022825 0.007084 -0.020184 -0.022825 0.101629
0.002085 -0.007001 0.001947 -0.002641 -0.007001 0.055761 -0.002661 0.007554 0.001947 -0.002661 0.015738 -0.025659 -0.002641 0.007554 -0.025659 0.109622 0.007648 -0.014587 0.006903 -0.009371 -0.014587 0.077637 -0.009420 0.026917 0.006903 -0.009420 0.010312 -0.018312 -0.009371 0.026917 -0.018312 0.088716 0.014981 -0.024663 0.003568 -0.004723 -0.024663 0.106845 -0.004736 0.013198 0.003568 -0.004736 0.003639 -0.009654 -0.004723 0.013198 -0.009654 0.065012 0.013492 -0.022890 -0.004862 0.006071 -0.022890 0.102466 0.006059 -0.015926 -0.004862 0.006059 0.006621 -0.014308 0.006071 -0.015926 -0.014308 0.079709 0.006114 -0.014501 0.000132 -0.000132 -0.014501 0.081867 -0.000128 0.000339 0.000132 -0.000128 0.016009 -0.026027 -0.000132 0.000339 -0.026027 0.110656 0.014778 -0.024536 0.003494 -0.004284 -0.024536 0.106895 -0.004256 0.010967 0.003494 -0.004256 0.006103 -0.013808 -0.004284 0.010967 -0.013808 0.078691 0.012931 -0.021849 -0.005551 0.007346 -0.021849 0.099090 0.007339 -0.020275 -0.005551 0.007339 0.005995 -0.013130 0.007346 -0.020275 -0.013130 0.075132 0.004594 -0.010455 -0.005343 0.007135 -0.010455 0.065955 0.007173 -0.020335 -0.005343 0.007173 0.013509 -0.022743 0.007135 -0.020335 -0.022743 0.101410
0.002092 -0.006979 0.001955 -0.002661 -0.006979 0.055727 -0.002679 0.007658 0.001955 -0.002679 0.015736 -0.025655 -0.002661 0.007658 -0.025655 0.109594 0.007709 -0.014659 0.006911 -0.009375 -0.014659 0.077902 -0.009418 0.026952 0.006911 -0.009418 0.010257 -0.018263 -0.009375 0.026952 -0.018263 0.088485 0.015009 -0.024669 0.003522 -0.004712 -0.024669 0.106864 -0.004720 0.013157 0.003522 -0.004720 0.003626 -0.009673 -0.004712 0.013157 -0.009673 0.065075 0.013430 -0.022869 -0.004904 0.006102 -0.022869 0.102345 0.006092 -0.016073 -0.004904 0.006092 0.006687 -0.014264 0.006102 -0.016073 -0.014264 0.079597 0.006042 -0.014293 0.000126 -0.000155 -0.014293 0.081321 -0.000154 0.000366 0.000126 -0.000154 0.016009 -0.026027 -0.000155 0.000366 -0.026027 0.110656 0.014806 -0.024511 0.003451 -0.004306 -0.024511 0.106761 -0.004282 0.011118 0.003451 -0.004282 0.006121 -0.013877 -0.004306 0.011118 -0.013877 0.078952 0.012980 -0.022002 -0.005525 0.007241 -0.022002 0.099383 0.007259 -0.020071 -0.005525 0.007259 0.005935 -0.012968 0.007241 -0.020071 -0.012968 0.074924 0.004586 -0.010596 -0.005335 0.007202 -0.010596 0.066401 0.007249 -0.020500 -0.005335 0.007249 0.013518 -0.022645 0.007202 -0.020500 -0.022645 0.101164
0.002085 -0.006978 0.001904 -0.002673 -0.006978 0.055686 -0.002686 0.007711 0.001904 -0.002686 0.015750 -0.025652 -0.002673 0.007711 -0.025652 0.109580 0.007718 -0.014743 0.006912 -0.009382 -0.014743 0.078146 -0.009420 0.026961 0.006912 -0.009420 0.010249 -0.018198 -0.009382 0.026961 -0.018198 0.088305 0.015031 -0.024704 0.003488 -0.004650 -0.024704 0.106926 -0.004661 0.013043 0.003488 -0.004661 0.003585 -0.009667 -0.004650 0.013043 -0.009667 0.065108 0.013406 -0.022794 -0.004919 0.006157 -0.022794 0.102190 0.006144 -0.016214 -0.004919 0.006144 0.006718 -0.014331 0.006157 -0.016214 -0.014331 0.079624 0.006045 -0.014171 0.000102 -0.000151 -0.014171 0.080861 -0.000151 0.000382 0.000102 -0.000151 0.016009 -0.026027 -0.000151 0.000382 -0.026027 0.110656 0.014752 -0.024548 0.003508 -0.004241 -0.024548 0.106780 -0.004230 0.011065 0.003508 -0.004230 0.006222 -0.013910 -0.004241 0.011065 -0.013910 0.079108 0.013041 -0.022079 -0.005491 0.007194 -0.022079 0.099665 0.007225 -0.019903 -0.005491 0.007225 0.005857 -0.012870 0.007194 -0.019903 -0.012870 0.074626 0.004543 -0.010608 -0.005305 0.007200 -0.010608 0.066648 0.007237 -0.020560 -0.005305 0.007237 0.013555 -0.022650 0.007200 -0.020560 -0.022650 0.101056
0.002091 -0.006970 0.001873 -0.002615 -0.006970 0.055655 -0.002614 0.007630 0.001873 -0.002614 0.015758 -0.025670 -0.002615 0.007630 -0.025670 0.109602 0.007772 -0.014763 0.006916 -0.009386 -0.014763 0.078298 -0.009414 0.026957 0.006916 -0.009414 0.010204 -0.018186 -0.009386 0.026957 -0.018186 0.088207 0.015048 -0.024736 0.003463 -0.004598 -0.024736 0.107014 -0.004615 0.012897 0.003463 -0.004615 0.003556 -0.009617 -0.004598 0.012897 -0.009617 0.065050 0.013334 -0.022760 -0.004964 0.006179 -0.022760 0.102057 0.006164 -0.016311 -0.004964 0.006164 0.006800 -0.014377 0.006179 -0.016311 -0.014377 0.079734 0.006111 -0.014162 0.000093 -0.000123 -0.014162 0.080656 -0.000121 0.000339 0.000093 -0.000121 0.016010 -0.026028 -0.000123 0.000339 -0.026028 0.110657 0.014712 -0.024491 0.003557 -0.004296 -0.024491 0.106725 -0.004285 0.011092 0.003557 -0.004285 0.006258 -0.014043 -0.004296 0.011092 -0.014043 0.079380 0.013016 -0.022153 -0.005511 0.007154 -0.022153 0.099884 0.007187 -0.019787 -0.005511 0.007187 0.005866 -0.012762 0.007154 -0.019787 -0.012762 0.074328 0.004546 -0.010548 -0.005309 0.007168 -0.010548 0.066634 0.007180 -0.020489 -0.005309 0.007180 0.013552 -0.022704 0.007168 -0.020489 -0.022704 0.101125
0.002098 -0.006983 0.001860 -0.002569 -0.006983 0.055667 -0.002557 0.007485 0.001860 -0.002557 0.015762 -0.025684 -0.002569 0.007485 -0.025684 0.109642 0.007851 -0.014830 0.006926 -0.009391 -0.014830 0.078454 -0.009415 0.026953 0.006926 -0.009415 0.010131 -0.018134 -0.009391 0.026953 -0.018134 0.088104 0.015034 -0.024758 0.003489 -0.004564 -0.024758 0.107088 -0.004582 0.012783 0.003489 -0.004582 0.003546 -0.009568 -0.004564 0.012783 -0.009568 0.064926 0.013280 -0.022674 -0.004995 0.006233 -0.022674 0.101881 0.006214 -0.016421 -0.004995 0.006214 0.006870 -0.014481 0.006233 -0.016421 -0.014481 0.079942 0.006226 -0.014253 0.000129 -0.000111 -0.014253 0.080744 -0.000109 0.000296 0.000129 -0.000109 0.016009 -0.026028 -0.000111 0.000296 -0.026028 0.110658 0.014711 -0.024440 0.003565 -0.004359 -0.024440 0.106604 -0.004344 0.011216 0.003565 -0.004344 0.006223 -0.014103 -0.004359 0.011216 -0.014103 0.079628 0.013012 -0.022124 -0.005516 0.007188 -0.022124 0.099929 0.007209 -0.019788 -0.005516 0.007209 0.005861 -0.012757 0.007188 -0.019788 -0.012757 0.074173 0.004582 -0.010538 -0.005339 0.007172 -0.010538 0.066576 0.007171 -0.020436 -0.005339 0.007171 0.013515 -0.022709 0.007172 -0.020436 -0.022709 0.101187
0.002120 -0.007004 0.001891 -0.002547 -0.007004 0.055729 -0.002533 0.007378 0.001891 -0.002533 0.015753 -0.025690 -0.002547 0.007378 -0.025690 0.109670 0.007906 -0.014938 0.006934 -0.009397 -0.014938 0.078711 -0.009427 0.026962 0.006934 -0.009427 0.010078 -0.018040 -0.009397 0.026962 -0.018040 0.087906 0.015031 -0.024741 0.003494 -0.004602 -0.024741 0.107091 -0.004612 0.012794 0.003494 -0.004612 0.003546 -0.009542 -0.004602 0.012794 -0.009542 0.064812 0.013294 -0.022604 -0.004995 0.006273 -0.022604 0.101689 0.006251 -0.016530 -0.004995 0.006251 0.006824 -0.014576 0.006273 -0.016530 -0.014576 0.080199 0.006309 -0.014417 0.000165 -0.000150 -0.014417 0.081084 -0.000151 0.000342 0.000165 -0.000151 0.016008 -0.026027 -0.000150 0.000342 -0.026027 0.110657 0.014747 -0.024436 0.003530 -0.004372 -0.024436 0.106545 -0.004361 0.011297 0.003530 -0.004361 0.006139 -0.014057 -0.004372 0.011297 -0.014057 0.079647 0.012990 -0.022109 -0.005527 0.007210 -0.022109 0.099889 0.007218 -0.019841 -0.005527 0.007218 0.005896 -0.012751 0.007210 -0.019841 -0.012751 0.074114 0.004617 -0.010582 -0.005370 0.007208 -0.010582 0.066624 0.007214 -0.020484 -0.005370 0.007214 0.013480 -0.022662 0.007208 -0.020484 -0.022662 0.101132
0.002131 -0.007043 0.001925 -0.002580 -0.007043 0.055842 -0.002575 0.007394 0.001925 -0.002575 0.015744 -0.025679 -0.002580 0.007394 -0.025679 0.109664 0.007914 -0.015022 0.006933 -0.009404 -0.015022 0.078981 -0.009438 0.026978 0.006933 -0.009438 0.010074 -0.017965 -0.009404 0.026978 -0.017965 0.087686 0.015041 -0.024733 0.003476 -0.004623 -0.024733 0.107065 -0.004625 0.012852 0.003476 -0.004625 0.003544 -0.009531 -0.004623 0.012852 -0.009531 0.064731 0.013266 -0.022618 -0.005019 0.006271 -0.022618 0.101631 0.006257 -0.016575 -0.005019 0.006257 0.006829 -0.014525 0.006271 -0.016575 -0.014525 0.080236 0.006286 -0.014548 0.000127 -0.000194 -0.014548 0.081483 -0.000198 0.000443 0.000127 -0.000198 0.016009 -0.026025 -0.000194 0.000443 -0.026025 0.110654 0.014792 -0.024479 0.003483 -0.004328 -0.024479 0.106595 -0.004329 0.011267 0.003483 -0.004329 0.006053 -0.013938 -0.004328 0.011267 -0.013938 0.079428 0.012975 -0.022079 -0.005531 0.007230 -0.022079 0.099822 0.007229 -0.019892 -0.005531 0.007229 0.005931 -0.012794 0.007230 -0.019892 -0.012794 0.074152 0.004605 -0.010632 -0.005354 0.007248 -0.010632 0.066740 0.007263 -0.020592 -0.005354 0.007263 0.013497 -0.022610 0.007248 -0.020592 -0.022610 0.101006
0.002124 -0.007071 0.001925 -0.002623 -0.007071 0.055964 -0.002630 0.007497 0.001925 -0.002630 0.015744 -0.025665 -0.002623 0.007497 -0.025665 0.109633 0.007944 -0.015040 0.006940 -0.009406 -0.015040 0.079131 -0.009433 0.026980 0.006940 -0.009433 0.010040 -0.017955 -0.009406 0.026980 -0.017955 0.087575 0.015068 -0.024744 0.003430 -0.004603 -0.024744 0.107070 -0.004605 0.012850 0.003430 -0.004605 0.003529 -0.009526 -0.004603 0.012850 -0.009526 0.064684 0.013340 -0.022588 -0.004976 0.006298 -0.022588 0.101582 0.006291 -0.016634 -0.004976 0.006291 0.006733 -0.014514 0.006298 -0.016634 -0.014514 0.080183 0.006156 -0.014536 0.000137 -0.000153 -0.014536 0.081648 -0.000155 0.000424 0.000137 -0.000155 0.016008 -0.026026 -0.000153 0.000424 -0.026026 0.110654 0.014866 -0.024534 0.003394 -0.004268 -0.024534 0.106712 -0.004279 0.011162 0.003394 -0.004279 0.005936 -0.013812 -0.004268 0.011162 -0.013812 0.079100 0.012951 -0.022059 -0.005543 0.007237 -0.022059 0.099758 0.007230 -0.019918 -0.005543 0.007230 0.005969 -0.012848 0.007237 -0.019918 -0.012848 0.074273 0.004557 -0.010623 -0.005313 0.007235 -0.010623 0.066786 0.007247 -0.020625 -0.005313 0.007247 0.013545 -0.022625 0.007235 -0.020625 -0.022625 0.100966
0.002128 -0.007066 0.001926 -0.002628 -0.007066 0.056019 -0.002638 0.007563 0.001926 -0.002638 0.015743 -0.025663 -0.002628 0.007563 -0.025663 0.109614 0.007822 -0.015075 0.006920 -0.009416 -0.015075 0.079232 -0.009436 0.026986 0.006920 -0.009436 0.010159 -0.017917 -0.009416 0.026986 -0.017917 0.087489 0.015058 -0.024779 0.003444 -0.004538 -0.024779 0.107132 -0.004547 0.012742 0.003444 -0.004547 0.003556 -0.009513 -0.004538 0.012742 -0.009513 0.064648 0.013450 -0.022671 -0.004901 0.006248 -0.022671 0.101675 0.006252 -0.016606 -0.004901 0.006252 0.006619 -0.014390 0.006248 -0.016606 -0.014390 0.079965 0.006108 -0.014362 0.000182 -0.000160 -0.014362 0.081406 -0.000160 0.000403 0.000182 -0.000160 0.016007 -0.026026 -0.000160 0.000403 -0.026026 0.110655 0.014830 -0.024623 0.003441 -0.004158 -0.024623 0.106898 -0.004180 0.010962 0.003441 -0.004180 0.005962 -0.013653 -0.004158 0.010962 -0.013653 0.078697 0.013016 -0.022031 -0.005500 0.007248 -0.022031 0.099692 0.007238 -0.019933 -0.005500 0.007238 0.005906 -0.012907 0.007248 -0.019933 -0.012907 0.074437 0.004513 -0.010561 -0.005277 0.007187 -0.010561 0.066695 0.007182 -0.020533 -0.005277 0.007182 0.013588 -0.022692 0.007187 -0.020533 -0.022692 0.101071
0.002129 -0.007069 0.001936 -0.002630 -0.007069 0.056034 -0.002636 0.007580 0.001936 -0.002636 0.015741 -0.025663 -0.002630 0.007580 -0.025663 0.109609 0.007748 -0.014923 0.006910 -0.009406 -0.014923 0.079047 -0.009401 0.026958 0.006910 -0.009401 0.010230 -0.018063 -0.009406 0.026958 -0.018063 0.087668 0.015066 -0.024773 0.003433 -0.004546 -0.024773 0.107160 -0.004553 0.012684 0.003433 -0.004553 0.003538 -0.009552 -0.004546 0.012684 -0.009552 0.064703 0.013493 -0.022812 -0.004876 0.006146 -0.022812 0.101956 0.006168 -0.016438 -0.004876 0.006168 0.006565 -0.014236 0.006146 -0.016438 -0.014236 0.079596 0.006002 -0.014269 0.000253 -0.000214 -0.014269 0.081081 -0.000217 0.000487 0.000253 -0.000217 0.016004 -0.026025 -0.000214 0.000487 -0.026025 0.110652 0.014755 -0.024586 0.003535 -0.004214 -0.024586 0.106930 -0.004228 0.010945 0.003535 -0.004228 0.006034 -0.013667 -0.004214 0.010945 -0.013667 0.078519 0.013001 -0.022110 -0.005503 0.007188 -0.022110 0.099784 0.007189 -0.019852 -0.005503 0.007189 0.005945 -0.012840 0.007188 -0.019852 -0.012840 0.074423 0.004484 -0.010496 -0.005251 0.007140 -0.010496 0.066534 0.007120 -0.020388 -0.005251 0.007120 0.013618 -0.022756 0.007140 -0.020388 -0.022756 0.101240
0.002144 -0.007069 0.001965 -0.002642 -0.007069 0.056042 -0.002647 0.007601 0.001965 -0.002647 0.015732 -0.025660 -0.002642 0.007601 -0.025660 0.109603 0.007682 -0.014804 0.006902 -0.009402 -0.014804 0.078713 -0.009373 0.026911 0.006902 -0.009373 0.010290 -0.018177 -0.009402 0.026911 -0.018177 0.087987 0.015101 -0.024780 0.003375 -0.004536 -0.024780 0.107173 -0.004540 0.012656 0.003375 -0.004540 0.003479 -0.009542 -0.004536 0.012656 -0.009542 0.064741 0.013480 -0.022873 -0.004891 0.006107 -0.022873 0.102191 0.006134 -0.016295 -0.004891 0.006134 0.006555 -0.014158 0.006107 -0.016295 -0.014158 0.079301 0.005966 -0.014123 0.000233 -0.000297 -0.014123 0.080716 -0.000305 0.000664 0.000233 -0.000305 0.016005 -0.026021 -0.000297 0.000664 -0.026021 0.110645 0.014715 -0.024489 0.003583 -0.004347 -0.024489 0.106764 -0.004340 0.011165 0.003583 -0.004340 0.006096 -0.013758 -0.004347 0.011165 -0.013758 0.078622 0.013088 -0.022104 -0.005447 0.007180 -0.022104 0.099852 0.007184 -0.019782 -0.005447 0.007184 0.005850 -0.012882 0.007180 -0.019782 -0.012882 0.074448 0.004489 -0.010452 -0.005249 0.007105 -0.010452 0.066388 0.007080 -0.020261 -0.005249 0.007080 0.013619 -0.022800 0.007105 -0.020261 -0.022800 0.101389
0.002158 -0.007088 0.001999 -0.002678 -0.007088 0.056074 -0.002686 0.007672 0.001999 -0.002686 0.015722 -0.025649 -0.002678 0.007672 -0.025649 0.109583 0.007699 -0.014707 0.006910 -0.009396 -0.014707 0.078404 -0.009359 0.026877 0.006910 -0.009359 0.010265 -0.018262 -0.009396 0.026877 -0.018262 0.088264 0.015140 -0.024824 0.003311 -0.004460 -0.024824 0.107248 -0.004474 0.012533 0.003311 -0.004474 0.003404 -0.009461 -0.004460 0.012533 -0.009461 0.064620 0.013430 -0.022856 -0.004926 0.006133 -0.022856 0.102246 0.006150 -0.016281 -0.004926 0.006150 0.006603 -0.014140 0.006133 -0.016281 -0.014140 0.079160 0.006043 -0.014053 0.000073 -0.000280 -0.014053 0.080419 -0.000285 0.000720 0.000073 -0.000285 0.016007 -0.026022 -0.000280 0.000720 -0.026022 0.110643 0.014712 -0.024433 0.003577 -0.004417 -0.024433 0.106588 -0.004400 0.011383 0.003577 -0.004400 0.006154 -0.013842 -0.004417 0.011383 -0.013842 0.078823 0.013129 -0.022209 -0.005418 0.007105 -0.022209 0.100026 0.007119 -0.019650 -0.005418 0.007119 0.005819 -0.012778 0.007105 -0.019650 -0.012778 0.074339 0.004527 -0.010458 -0.005266 0.007095 -0.010458 0.066337 0.007077 -0.020197 -0.005266 0.007077 0.013595 -0.022804 0.007095 -0.020197 -0.022804 0.101458
0.002160 -0.007112 0.002012 -0.002723 -0.007112 0.056136 -0.002737 0.007788 0.002012 -0.002737 0.015718 -0.025635 -0.002723 0.007788 -0.025635 0.109549 0.007802 -0.014718 0.006934 -0.009403 -0.014718 0.078279 -0.009377 0.026887 0.006934 -0.009377 0.010151 -0.018233 -0.009403 0.026887 -0.018233 0.088336 0.015153 -0.024876 0.003293 -0.004371 -0.024876 0.107374 -0.004397 0.012337 0.003293 -0.004397 0.003365 -0.009343 -0.004371 0.012337 -0.009343 0.064341 0.013430 -0.022789 -0.004924 0.006190 -0.022789 0.102139 0.006192 -0.016373 -0.004924 0.006192 0.006616 -0.014197 0.006190 -0.016373 -0.014197 0.079198 0.006125 -0.014147 -0.000000 -0.000097 -0.014147 0.080446 -0.000087 0.000433 -0.000000 -0.000087 0.016009 -0.026025 -0.000097 0.000433 -0.026025 0.110648 0.014721 -0.024431 0.003563 -0.004406 -0.024431 0.106518 -0.004391 0.011445 0.003563 -0.004391 0.006164 -0.013925 -0.004406 0.011445 -0.013925 0.079046 0.013117 -0.022273 -0.005423 0.007056 -0.022273 0.100232 0.007079 -0.019504 -0.005423 0.007079 0.005844 -0.012727 0.007056 -0.019504 -0.012727 0.074174 0.004582 -0.010514 -0.005300 0.007110 -0.010514 0.066423 0.007105 -0.020210 -0.005300 0.007105 0.013552 -0.022772 0.007110 -0.020210 -0.022772 0.101428
0.002168 -0.007120 0.002035 -0.002743 -0.007120 0.056185 -0.002758 0.007879 0.002035 -0.002758 0.015711 -0.025629 -0.002743 0.007879 -0.025629 0.109522 0.007865 -0.014852 0.006945 -0.009423 -0.014852 0.078459 -0.009429 0.026961 0.006945 -0.009429 0.010088 -0.018077 -0.009423 0.026961 -0.018077 0.088084 0.015157 -0.024895 0.003287 -0.004346 -0.024895 0.107462 -0.004373 0.012211 0.003287 -0.004373 0.003347 -0.009264 -0.004346 0.012211 -0.009264 0.064044 0.013408 -0.022782 -0.004949 0.006195 -0.022782 0.102062 0.006190 -0.016428 -0.004949 0.006190 0.006598 -0.014220 0.006195 -0.016428 -0.014220 0.079272 0.006109 -0.014275 -0.000029 -0.000002 -0.014275 0.080721 0.000015 0.000117 -0.000029 0.000015 0.016010 -0.026028 -0.000002 0.000117 -0.026028 0.110656 0.014745 -0.024445 0.003530 -0.004377 -0.024445 0.106528 -0.004370 0.011402 0.003530 -0.004370 0.006163 -0.013953 -0.004377 0.011402 -0.013953 0.079203 0.013028 -0.022261 -0.005482 0.007063 -0.022261 0.100300 0.007078 -0.019445 -0.005482 0.007078 0.005931 -0.012759 0.007063 -0.019445 -0.012759 0.074163 0.004553 -0.010599 -0.005279 0.007146 -0.010599 0.066626 0.007157 -0.020289 -0.005279 0.007157 0.013578 -0.022714 0.007146 -0.020289 -0.022714 0.101312
0.002181 -0.007129 0.002077 -0.002773 -0.007129 0.056220 -0.002788 0.007958 0.002077 -0.002788 0.015698 -0.025620 -0.002773 0.007958 -0.025620 0.109498 0.007876 -0.014950 0.006944 -0.009434 -0.014950 0.078736 -0.009462 0.027046 0.006944 -0.009462 0.010082 -0.017970 -0.009434 0.027046 -0.017970 0.087746 0.015162 -0.024900 0.003280 -0.004347 -0.024900 0.107496 -0.004366 0.012175 0.003280 -0.004366 0.003340 -0.009221 -0.004347 0.012175 -0.009221 0.063822 0.013417 -0.022757 -0.004946 0.006225 -0.022757 0.102006 0.006220 -0.016485 -0.004946 0.006220 0.006576 -0.014196 0.006225 -0.016485 -0.014196 0.079264 0.006136 -0.014274 -0.000116 0.000033 -0.014274 0.080877 0.000047 -0.000045 -0.000116 0.000047 0.016008 -0.026029 0.000033 -0.000045 -0.026029 0.110660 0.014762 -0.024476 0.003496 -0.004329 -0.024476 0.106589 -0.004329 0.011305 0.003496 -0.004329 0.006222 -0.013958 -0.004329 0.011305 -0.013958 0.079273 0.013020 -0.022148 -0.005486 0.007146 -0.022148 0.100135 0.007139 -0.019542 -0.005486 0.007139 0.005943 -0.012877 0.007146 -0.019542 -0.012877 0.074371 0.004500 -0.010579 -0.005237 0.007124 -0.010579 0.066714 0.007132 -0.020294 -0.005237 0.007132 0.013627 -0.022740 0.007124 -0.020294 -0.022740 0.101289
0.002182 -0.007147 0.002113 -0.002827 -0.007147 0.056262 -0.002844 0.008081 0.002113 -0.002844 0.015688 -0.025603 -0.002827 0.008081 -0.025603 0.109461 0.007820 -0.014973 0.006936 -0.009435 -0.014973 0.078894 -0.009463 0.027086 0.006936 -0.009463 0.010137 -0.017954 -0.009435 0.027086 -0.017954 0.087566 0.015139 -0.024903 0.003319 -0.004346 -0.024903 0.107509 -0.004358 0.012168 0.003319 -0.004358 0.003365 -0.009204 -0.004346 0.012168 -0.009204 0.063690 0.013482 -0.022763 -0.004910 0.006227 -0.022763 0.101985 0.006225 -0.016527 -0.004910 0.006225 0.006469 -0.014158 0.006227 -0.016527 -0.014158 0.079177 0.006194 -0.014303 -0.000224 0.000132 -0.014303 0.080954 0.000146 -0.000240 -0.000224 0.000146 0.016004 -0.026026 0.000132 -0.000240 -0.026026 0.110657 0.014807 -0.024500 0.003432 -0.004279 -0.024500 0.106659 -0.004283 0.011180 0.003432 -0.004283 0.006222 -0.014040 -0.004279 0.011180 -0.014040 0.079430 0.013036 -0.022124 -0.005477 0.007166 -0.022124 0.099988 0.007150 -0.019632 -0.005477 0.007150 0.005926 -0.012906 0.007166 -0.019632 -0.012906 0.074543 0.004461 -0.010506 -0.005206 0.007074 -0.010506 0.066614 0.007066 -0.020184 -0.005206 0.007066 0.013663 -0.022808 0.007074 -0.020184 -0.022808 0.101410
0.002195 -0.007148 0.002151 -0.002876 -0.007148 0.056286 -0.002897 0.008226 0.002151 -0.002897 0.015675 -0.025588 -0.002876 0.008226 -0.025588 0.109417 0.007792 -0.014899 0.006933 -0.009432 -0.014899 0.078829 -0.009440 0.027076 0.006933 -0.009440 0.010161 -0.018027 -0.009432 0.027076 -0.018027 0.087629 0.015110 -0.024875 0.003369 -0.004402 -0.024875 0.107469 -0.004403 0.012245 0.003369 -0.004403 0.003401 -0.009233 -0.004402 0.012245 -0.009233 0.063679 0.013493 -0.022841 -0.004907 0.006182 -0.022841 0.102100 0.006192 -0.016486 -0.004907 0.006192 0.006445 -0.014017 0.006182 -0.016486 -0.014017 0.078908 0.006284 -0.014380 -0.000212 0.000259 -0.014380 0.081111 0.000277 -0.000527 -0.000212 0.000277 0.016005 -0.026022 0.000259 -0.000527 -0.026022 0.110648 0.014809 -0.024557 0.003428 -0.004192 -0.024557 0.106775 -0.004201 0.010990 0.003428 -0.004201 0.006233 -0.014064 -0.004192 0.010990 -0.014064 0.079579 0.013026 -0.022144 -0.005484 0.007150 -0.022144 0.099976 0.007141 -0.019639 -0.005484 0.007141 0.005936 -0.012884 0.007150 -0.019639 -0.012884 0.074565 0.004407 -0.010444 -0.005169 0.007035 -0.010444 0.066446 0.007014 -0.020049 -0.005169 0.007014 0.013707 -0.022863 0.007035 -0.020049 -0.022863 0.101569
