-2.324798 7.254260 1.769814 -1.915709 -2.626116 7.365811 -4.732104 7.201718 -8.946372 16.165235 -7.834666 11.102379 -15.014752 25.049781 -3.042234 4.809090 -11.330153 20.256601 3.699005 -3.540361 -8.802328 17.688860 -4.800571 6.348609 -15.018560 24.700424 -0.903547 1.820360 -9.039544 16.682557 5.173006 -6.491300
-2.378382 7.146557 1.909258 -1.843143 -2.630334 7.368864 -4.878081 7.037989 -9.238589 16.274604 -7.828984 11.108461 -14.890672 24.610688 -2.906648 4.692955 -11.082995 20.082086 3.776702 -3.603041 -8.542324 17.526582 -4.882472 6.432753 -14.966845 24.474587 -1.052625 1.892898 -9.118420 16.493722 5.179884 -6.315253
-2.443541 7.164264 1.995318 -2.008576 -2.630572 7.381805 -4.909660 7.183784 -9.320880 16.618069 -7.864263 11.111435 -15.024858 24.354032 -2.822706 4.489530 -10.830135 19.727755 3.813720 -3.752771 -8.282928 17.123924 -4.840903 6.572971 -14.977664 24.354524 -1.119654 2.080590 -9.245051 16.541977 5.254863 -6.282240
-2.498578 7.230499 2.045117 -2.148966 -2.689211 7.377047 -4.896306 7.262940 -9.277029 16.746593 -7.848646 11.174448 -14.898949 24.456011 -2.840489 4.343439 -10.770046 19.346208 3.729005 -3.871391 -8.079919 16.713701 -4.706678 6.592518 -14.938323 24.336700 -1.133003 2.220602 -9.112532 16.699571 5.148701 -6.370497
-2.512905 7.304911 2.122846 -2.230684 -2.687419 7.441448 -4.897257 7.259941 -9.294991 16.672059 -7.772180 11.205018 -14.802850 24.317887 -2.859127 4.354644 -10.863827 19.233601 3.680000 -3.788640 -8.016366 16.396163 -4.805056 6.465234 -14.824034 24.282256 -1.110985 2.283366 -9.068286 16.563566 5.116230 -6.266305
-2.516108 7.333482 2.008153 -2.340650 -2.717219 7.451686 -5.045028 7.253319 -9.209563 16.652117 -7.756081 11.136924 -14.790801 24.160523 -2.783524 4.406147 -10.963456 19.358718 3.580627 -3.676616 -7.965167 16.254547 -4.802703 6.571762 -14.835448 24.127416 -1.128615 2.279731 -9.094833 16.474961 5.130841 -6.204088
-2.482680 7.349327 1.937325 -2.223473 -2.710694 7.485411 -5.084572 7.435203 -9.177690 16.531007 -7.761811 11.111187 -15.069369 24.103617 -2.812888 4.345652 -11.050061 19.498951 3.568162 -3.504415 -7.940140 16.155228 -4.634879 6.596116 -15.053805 24.104551 -1.178900 2.296554 -9.089278 16.493511 5.124437 -6.203591
-2.441126 7.329550 1.895886 -2.108166 -2.755174 7.473960 -5.070836 7.529762 -9.188018 16.466621 -7.841803 11.116964 -15.094864 24.430559 -2.929389 4.387224 -11.033427 19.615080 3.626476 -3.432167 -7.976337 16.106985 -4.557832 6.394934 -15.132239 24.369017 -1.010455 2.358089 -9.078547 16.507078 5.206604 -6.183732
-2.423362 7.288238 1.854065 -2.039878 -2.729416 7.520015 -4.948348 7.531945 -9.084995 16.476515 -7.802749 11.215695 -14.962903 24.534612 -2.932959 4.569921 -10.993678 19.585817 3.719643 -3.498449 -8.022641 16.144574 -4.637794 6.240783 -15.229312 24.530761 -0.922980 2.154436 -9.056954 16.516837 5.269821 -6.272340
-2.367144 7.267477 1.748669 -1.981107 -2.717081 7.505268 -4.945906 7.375778 -9.017007 16.360961 -7.716280 11.191014 -14.825080 24.396320 -2.861665 4.619804 -10.969425 19.513127 3.647106 -3.653662 -8.022245 16.189542 -4.710834 6.279619 -15.049391 24.692549 -0.719348 1.994972 -9.124400 16.506086 5.296023 -6.374030
-2.419571 7.196623 1.971129 -1.841108 -2.680690 7.498006 -4.807811 7.337705 -8.982862 16.251779 -7.586689 11.078886 -14.834886 24.197646 -2.801770 4.519150 -10.926360 19.490328 3.604281 -3.598556 -8.089300 16.173361 -4.584974 6.363310 -14.947944 24.510972 -0.800586 1.690157 -9.174718 16.586803 5.285015 -6.434736
-2.430793 7.237143 2.087477 -2.087462 -2.579179 7.470392 -4.583089 7.162638 -8.907856 16.183188 -7.538550 10.886753 -14.776427 24.166941 -2.797666 4.397392 -10.997403 19.452843 3.761641 -3.518270 -8.198457 16.264763 -4.452355 6.222668 -14.861992 24.343265 -0.830390 1.698806 -9.186261 16.651681 5.243121 -6.440810
-2.528166 7.238124 2.249816 -2.291859 -2.524456 7.346445 -4.322212 6.849543 -8.910793 16.066310 -7.509685 10.782514 -14.613508 24.087633 -2.691590 4.359117 -10.761984 19.513902 3.629825 -3.709927 -8.261452 16.451534 -4.454529 6.013806 -14.680345 24.196363 -0.872320 1.713709 -9.184175 16.657687 5.251643 -6.398748
-2.539211 7.333232 2.248468 -2.531817 -2.470364 7.253884 -4.124893 6.459887 -8.906757 16.037051 -7.471261 10.725178 -14.569762 23.869067 -2.613491 4.206812 -10.576533 19.232056 3.673910 -3.608932 -8.256289 16.557211 -4.427827 5.944589 -14.623341 23.935941 -0.976429 1.729158 -9.270179 16.631013 5.283309 -6.415006
-2.552310 7.350870 2.348138 -2.573040 -2.414690 7.177547 -4.063884 6.129308 -8.789334 16.027740 -7.387081 10.659901 -14.390444 23.768428 -2.553792 4.043725 -10.397873 18.939122 3.736546 -3.658305 -8.219272 16.547255 -4.446701 5.874492 -14.570771 23.802713 -1.068082 1.837030 -9.236471 16.707942 5.263006 -6.475702
-2.569125 7.348511 2.478078 -2.702930 -2.376063 7.094322 -4.013842 5.985229 -8.620037 15.888891 -7.220584 10.534285 -14.271908 23.527916 -2.527188 3.901327 -10.248465 18.652408 3.763151 -3.774670 -8.109762 16.486984 -4.344314 5.870904 -14.558438 23.704814 -0.994955 1.968886 -9.198948 16.657653 5.223796 -6.486263
-2.665333 7.337920 2.742174 -2.901135 -2.394779 7.011755 -4.102925 5.898546 -8.446209 15.669640 -7.140962 10.284690 -14.062712 23.327410 -2.388202 3.815403 -10.143443 18.413764 3.818243 -3.856242 -7.958225 16.332361 -4.368772 5.743303 -14.532458 23.666454 -0.963165 1.888583 -9.366759 16.565973 5.247138 -6.468788
-2.750257 7.419072 2.928100 -3.278574 -2.452980 6.987543 -4.173380 5.990876 -8.302213 15.434887 -7.042248 10.110369 -14.167807 23.022342 -2.388877 3.610645 -10.067221 18.239888 3.909269 -3.961535 -7.730433 16.099169 -4.463885 5.752569 -14.500878 23.627103 -0.955405 1.790971 -9.420056 16.717873 5.264105 -6.516522
-2.776458 7.509568 2.936900 -3.593586 -2.487990 7.030878 -4.059639 6.094615 -8.258442 15.238486 -7.056561 9.929473 -14.037624 23.077479 -2.336261 3.568396 -9.953926 18.103889 3.854817 -4.125272 -7.543139 15.737432 -4.404282 5.893233 -14.329443 23.579691 -0.920413 1.741821 -9.347538 16.786534 5.196076 -6.570143
-2.742148 7.533599 2.880338 -3.670712 -2.442145 7.081049 -4.003964 5.966848 -8.197245 15.166752 -6.987480 9.890280 -13.836165 22.923152 -2.273308 3.520286 -9.844232 17.940206 3.807287 -4.114142 -7.433553 15.421267 -4.491439 5.884897 -14.261085 23.356719 -0.995953 1.677119 -9.187428 16.692618 5.152170 -6.515626
-2.681529 7.471256 2.747339 -3.616897 -2.436171 7.036623 -3.945342 5.864202 -8.231427 15.084592 -6.933920 9.789790 -13.841439 22.633701 -2.220579 3.444917 -9.845576 17.777755 3.796901 -4.058060 -7.318302 15.231539 -4.419435 6.020450 -14.198873 23.219251 -1.065258 1.747692 -9.225022 16.461025 5.114491 -6.465072
-2.694795 7.361639 2.742041 -3.446700 -2.419621 7.022792 -3.979349 5.774063 -8.267723 15.099573 -6.898222 9.698007 -13.902051 22.568141 -2.234722 3.375647 -9.755112 17.741725 3.710439 -4.034107 -7.202546 15.046286 -4.305723 5.985874 -14.098086 23.109316 -1.111074 1.845098 -9.117815 16.451211 5.061816 -6.411841
-2.703815 7.346790 2.703333 -3.407038 -2.398383 7.006778 -3.988205 5.801254 -8.261832 15.124553 -6.826178 9.636572 -13.794508 22.621253 -2.249033 3.408374 -9.724740 17.620554 3.778814 -3.916925 -7.142493 14.861429 -4.210061 5.854146 -14.161417 22.957830 -1.157508 1.923236 -9.088299 16.312526 5.022885 -6.336420
-2.624394 7.368426 2.579529 -3.352071 -2.367854 6.974169 -3.966772 5.824447 -8.410560 15.092951 -6.877309 9.543883 -13.737518 22.493571 -2.155790 3.473438 -9.784345 17.535715 3.888457 -3.983873 -7.176498 14.737724 -4.296698 5.706794 -14.090812 22.999846 -1.127547 1.997187 -9.021314 16.239331 4.949870 -6.274737
-2.579583 7.288653 2.471339 -3.190071 -2.359335 6.910685 -4.078438 5.806381 -8.336544 15.250947 -6.936011 9.589389 -13.688213 22.390268 -2.190071 3.386350 -9.677322 17.581099 3.724450 -4.149251 -7.208972 14.742373 -4.361938 5.765599 -14.014475 22.922889 -1.083270 1.968591 -9.064528 16.135985 4.978750 -6.170634
-2.520517 7.221717 2.362850 -3.025549 -2.469431 6.848717 -4.328780 5.943164 -8.432884 15.178194 -7.009624 9.687896 -13.736073 22.302347 -2.115619 3.420408 -9.673452 17.473369 3.680161 -3.981223 -7.227433 14.771066 -4.383350 5.844939 -13.947959 22.810873 -1.140059 1.896187 -9.088175 16.162229 5.013745 -6.182470
-2.541514 7.136739 2.379791 -2.858792 -2.553689 6.940108 -4.470903 6.282805 -8.551739 15.266383 -7.046832 9.819725 -13.701397 22.339398 -2.150317 3.342935 -9.666674 17.453403 3.637002 -3.874144 -7.262884 14.795811 -4.296074 5.887332 -14.005923 22.702137 -1.164736 1.943716 -8.981946 16.194228 4.963422 -6.233115
-2.491708 7.147338 2.247398 -2.843530 -2.552735 7.054991 -4.389161 6.527345 -8.515829 15.427481 -7.058853 9.899253 -13.712883 22.305597 -2.190445 3.365280 -9.589814 17.436393 3.630102 -3.786172 -7.274360 14.856033 -4.405793 5.792447 -13.869423 22.747814 -1.147776 1.985734 -8.919763 16.062683 4.771678 -6.193438
-2.390234 7.094133 2.089562 -2.675500 -2.565985 7.075179 -4.445001 6.473190 -8.440323 15.411740 -7.037774 9.937607 -13.816634 22.311339 -2.191035 3.423985 -9.530299 17.322693 3.678472 -3.758564 -7.111443 14.883089 -4.281542 5.907977 -13.741148 22.590102 -1.248914 1.967393 -8.801884 15.957514 4.747951 -5.937341
-2.359602 6.944397 1.958660 -2.445103 -2.558174 7.097522 -4.501664 6.527106 -8.547464 15.303707 -7.146436 9.933261 -13.810511 22.440969 -2.177111 3.440175 -9.462530 17.209247 3.651104 -3.825812 -7.046953 14.659898 -4.396721 5.791554 -13.617296 22.392228 -1.342799 2.107118 -8.672169 15.796216 4.764591 -5.832456
-2.357462 6.853673 1.894844 -2.234932 -2.506065 7.101280 -4.528276 6.615174 -8.656058 15.395850 -7.184870 10.081204 -13.683673 22.466582 -2.231950 3.413470 -9.431069 17.108273 3.620676 -3.813090 -6.999985 14.516618 -4.524879 5.923872 -13.556684 22.189435 -1.361662 2.281930 -8.582640 15.603932 4.609891 -5.834385
-2.313138 6.822971 1.827428 -2.106284 -2.570446 7.028493 -4.693777 6.677074 -8.769699 15.528257 -7.164639 10.178677 -13.624107 22.318238 -2.195163 3.461563 -9.311059 17.060699 3.514586 -3.767653 -6.841621 14.425700 -4.575041 6.127521 -13.551268 22.065951 -1.368705 2.339640 -8.595083 15.445823 4.520514 -5.648910
-2.255717 6.752433 1.691198 -1.995117 -2.628196 7.075325 -4.905621 6.899585 -8.769332 15.675182 -7.248313 10.185729 -13.633836 22.209778 -2.195203 3.424812 -9.235141 16.905024 3.384281 -3.621105 -6.663987 14.198717 -4.624363 6.263427 -13.571971 22.031873 -1.385229 2.331447 -8.553765 15.411036 4.434840 -5.491858
-2.247213 6.647189 1.606689 -1.806489 -2.675375 7.146465 -5.079380 7.209830 -8.885758 15.676125 -7.349314 10.312593 -13.532701 22.192243 -2.163821 3.436869 -9.240898 16.781068 3.317627 -3.412457 -6.489394 13.909844 -4.593301 6.396617 -13.566470 22.050389 -1.426368 2.336764 -8.541412 15.339558 4.384452 -5.345092
-2.219669 6.598913 1.544069 -1.659844 -2.657252 7.200755 -5.049096 7.492694 -8.893194 15.786659 -7.291009 10.497742 -13.496467 22.055446 -2.150627 3.443215 -9.228272 16.769148 3.242645 -3.255672 -6.437167 13.624125 -4.562244 6.429835 -13.653316 22.046312 -1.503644 2.407561 -8.339916 15.314684 4.312736 -5.233768
-2.203499 6.546571 1.434827 -1.549808 -2.701943 7.154416 -5.070467 7.518474 -9.036138 15.785762 -7.305385 10.496846 -13.495795 21.969743 -2.114793 3.478743 -9.208023 16.744580 3.200629 -3.104711 -6.506833 13.504023 -4.702854 6.424705 -13.758631 22.149159 -1.576212 2.560857 -8.240622 15.086170 4.327648 -5.099606
-2.148302 6.513849 1.275555 -1.390982 -2.728530 7.165359 -5.103240 7.547876 -9.034472 15.926738 -7.304656 10.535765 -13.659900 21.940370 -2.112557 3.496218 -9.260849 16.704587 3.201193 -3.001662 -6.593098 13.576333 -4.769183 6.601328 -13.635503 22.299648 -1.609479 2.735355 -8.263116 14.941437 4.299482 -5.073265
-2.108991 6.444340 1.158017 -1.158062 -2.702429 7.188166 -5.152575 7.592984 -9.053611 15.923243 -7.332601 10.567415 -13.608370 22.130754 -2.154992 3.538018 -9.302121 16.759076 3.193226 -2.963727 -6.758834 13.704435 -4.723205 6.719512 -13.637899 22.178266 -1.651362 2.873962 -8.331128 14.962487 4.325771 -5.014308
-2.090285 6.388029 0.991946 -0.962789 -2.726390 7.147975 -5.181882 7.668790 -9.029311 15.918865 -7.343608 10.633557 -13.578306 22.108686 -2.147081 3.625718 -9.260103 16.826624 3.182067 -2.929928 -6.983258 13.961290 -4.889407 6.683929 -13.619328 22.148688 -1.687286 3.000227 -8.261872 15.071274 4.320471 -5.010118
-2.038468 6.373057 0.838025 -0.713789 -2.792140 7.155293 -5.421062 7.727814 -9.109597 15.865350 -7.362410 10.685645 -13.563030 22.066638 -2.218278 3.631884 -9.146911 16.784061 3.136671 -2.905889 -7.062682 14.322014 -4.936515 6.867045 -13.730794 22.117117 -1.721044 3.081445 -8.148018 15.026139 4.246206 -4.988976
-2.018496 6.334691 0.733918 -0.466276 -2.826910 7.233018 -5.571897 8.037899 -9.243511 15.935252 -7.438952 10.736718 -13.476204 22.037226 -2.165129 3.721991 -9.083626 16.630870 3.145289 -2.850442 -7.016243 14.493921 -5.043040 6.958124 -13.701924 22.246465 -1.724211 3.146367 -7.971299 14.888436 4.060986 -4.883840
-2.014278 6.331075 0.788118 -0.284217 -2.867646 7.285558 -5.657062 8.297273 -9.065448 16.108301 -7.315621 10.848858 -13.444462 21.921209 -2.143831 3.686694 -8.938317 16.524839 3.062002 -2.852722 -6.832249 14.453901 -5.139703 7.122040 -13.626659 22.240309 -1.770919 3.179988 -7.879139 14.650593 3.971132 -4.615309
-2.022834 6.348717 0.770061 -0.314531 -2.950595 7.332657 -5.742824 8.460676 -9.045124 15.928393 -7.380033 10.723841 -13.374909 21.853131 -2.110578 3.661364 -8.842853 16.329452 3.080996 -2.752300 -6.716223 14.191530 -5.161638 7.310088 -13.706436 22.142942 -1.885465 3.282518 -7.953987 14.490490 4.018235 -4.424829
-1.985601 6.380784 0.620260 -0.301506 -2.912950 7.446239 -5.693586 8.597378 -9.022035 15.871897 -7.401038 10.770592 -13.205904 21.748423 -2.079842 3.632819 -8.768900 16.167058 3.025635 -2.759298 -6.624523 13.989527 -5.190080 7.419575 -13.667012 22.214462 -1.859673 3.488118 -7.862085 14.549998 3.903473 -4.429867
-1.903444 6.360391 0.482380 -0.106828 -2.883476 7.434708 -5.689739 8.563908 -8.903336 15.854246 -7.376360 10.794364 -13.133970 21.511285 -2.023664 3.610821 -8.761924 16.044045 2.971218 -2.695826 -6.484879 13.853799 -5.003669 7.510720 -13.446663 22.180265 -1.847825 3.519103 -7.848703 14.452016 3.945073 -4.282745
-1.914670 6.259225 0.497081 0.109536 -2.828283 7.397858 -5.546926 8.555101 -8.863349 15.727866 -7.346395 10.755150 -13.240418 21.362806 -1.991931 3.561896 -8.669354 16.024112 2.889155 -2.599475 -6.354888 13.650748 -4.862565 7.320873 -13.213633 21.898830 -1.934520 3.512296 -7.912010 14.405704 3.943404 -4.303459
-1.953760 6.246021 0.604686 0.136460 -2.767043 7.322024 -5.568427 8.381768 -8.785263 15.670040 -7.265926 10.695009 -13.170345 21.456506 -2.017091 3.539096 -8.583988 15.903612 2.875338 -2.464286 -6.315458 13.428682 -4.905180 7.107875 -13.075978 21.541550 -1.962237 3.625084 -7.929739 14.461299 3.923934 -4.315482
-1.941655 6.290610 0.754429 0.009511 -2.802718 7.210186 -5.602830 8.375683 -8.720191 15.574049 -7.212594 10.568907 -13.260715 21.388741 -2.020132 3.593729 -8.491158 15.755568 2.914609 -2.418237 -6.271168 13.303708 -4.866024 7.098153 -13.021886 21.285391 -1.984451 3.663767 -7.923564 14.480714 3.900624 -4.299847
-1.940822 6.264549 0.840107 -0.206661 -2.827025 7.202825 -5.585648 8.422917 -8.689212 15.471882 -7.125630 10.470396 -13.347444 21.482743 -2.069499 3.622163 -8.445127 15.597028 2.980784 -2.469372 -6.222532 13.201630 -4.881103 7.030102 -13.056118 21.159937 -1.929682 3.646060 -7.881609 14.465873 3.843812 -4.271505
-2.016756 6.209285 0.972988 -0.365160 -2.806689 7.210979 -5.488221 8.409842 -8.728335 15.400394 -7.074221 10.343137 -13.169050 21.611523 -2.093287 3.694821 -8.499274 15.500797 2.992892 -2.583180 -6.155620 13.101714 -4.922988 7.024141 -13.058363 21.176773 -1.819448 3.522802 -7.819852 14.411626 3.872215 -4.190593
-2.121391 6.246485 1.120402 -0.558510 -2.761403 7.166141 -5.257532 8.283438 -8.765308 15.418320 -7.030814 10.253085 -13.122666 21.420284 -2.053305 3.743057 -8.597272 15.563774 2.980207 -2.628644 -6.113043 12.976439 -4.775671 7.076537 -13.032679 21.189476 -1.775674 3.311591 -7.770820 14.329449 3.835510 -4.205841
-2.083061 6.368282 1.058952 -0.771398 -2.726546 7.086035 -5.254522 7.968294 -8.619636 15.460816 -6.968017 10.176146 -13.044143 21.317659 -1.985654 3.699604 -8.573336 15.720818 2.964741 -2.608378 -6.226527 12.894786 -4.838695 6.914951 -13.103218 21.164230 -1.811537 3.187387 -7.773727 14.256168 3.800283 -4.166435
-2.032059 6.343294 0.999554 -0.738534 -2.730366 7.018403 -5.304910 7.895725 -8.577886 15.290110 -6.949634 10.080178 -13.077139 21.196891 -1.944246 3.604813 -8.612211 15.716666 3.144577 -2.582025 -6.416525 13.039584 -5.002284 6.953403 -13.170920 21.245096 -1.800139 3.211688 -7.876475 14.244861 3.898139 -4.109631
-2.038749 6.259358 1.009791 -0.664674 -2.692263 7.006945 -5.223409 7.949747 -8.535883 15.213037 -6.970798 10.028090 -13.234727 21.210078 -1.964037 3.529134 -8.441083 15.733195 3.104340 -2.825823 -6.480928 13.327852 -4.914551 7.148622 -13.154643 21.347203 -1.773451 3.213661 -7.835545 14.364601 3.876179 -4.218235
-2.060611 6.235289 0.973891 -0.669945 -2.711372 6.951398 -5.227239 7.866231 -8.528969 15.167373 -7.070932 10.027621 -13.185069 21.409155 -2.001236 3.532403 -8.293180 15.516620 3.037411 -2.866882 -6.530756 13.484210 -4.843301 7.075973 -13.099560 21.351288 -1.714856 3.185016 -7.929666 14.332559 3.950674 -4.226020
-2.084385 6.260713 0.994650 -0.628225 -2.760947 6.953645 -5.236539 7.851572 -8.593816 15.165525 -7.117788 10.145192 -13.066903 21.396286 -1.969190 3.566853 -8.305316 15.299957 3.016574 -2.810040 -6.464026 13.585274 -4.912798 6.969950 -13.123898 21.285013 -1.710322 3.100412 -7.921969 14.426722 3.900114 -4.332637
-2.040068 6.315153 0.916301 -0.641141 -2.744069 7.027636 -5.288493 7.854934 -8.571539 15.250919 -7.058057 10.230605 -12.956368 21.251026 -1.928722 3.497381 -8.393996 15.286963 3.029576 -2.766940 -6.367204 13.507662 -4.676087 7.030338 -12.997685 21.301381 -1.692168 3.056216 -7.908509 14.423948 3.866726 -4.304841
-1.981812 6.291158 0.822349 -0.549745 -2.732998 7.041741 -5.332277 7.917626 -8.618151 15.227253 -7.044172 10.186221 -12.924499 21.084965 -1.909718 3.387896 -8.273101 15.402279 2.929795 -2.758340 -6.377455 13.350979 -4.720962 6.754398 -13.000347 21.150467 -1.757716 3.009135 -7.769470 14.397225 3.732321 -4.259042
-1.947141 6.218538 0.831876 -0.419154 -2.752672 7.038317 -5.273542 7.989917 -8.883730 15.235171 -7.030176 10.187166 -12.977012 21.008745 -1.882758 3.319741 -8.156958 15.262952 2.855422 -2.629168 -6.395341 13.338211 -4.789678 6.740770 -13.044757 21.117507 -1.786068 3.080397 -7.671378 14.224862 3.698384 -4.073208
-1.976986 6.147409 0.871322 -0.409346 -2.762139 7.073558 -5.265671 7.932722 -8.973848 15.519351 -7.057476 10.194422 -12.944364 21.055749 -1.880317 3.272819 -8.189146 15.071896 2.840116 -2.510575 -6.381604 13.350568 -4.954187 6.807727 -13.115027 21.164270 -1.867647 3.130878 -7.689702 14.081337 3.781289 -3.974105
-1.993477 6.153441 0.858349 -0.458706 -2.773721 7.116346 -5.407206 7.903819 -9.092619 15.654072 -7.259049 10.253374 -13.084636 21.025758 -1.873283 3.266512 -8.288235 15.078464 2.859761 -2.452370 -6.388302 13.323236 -4.973463 7.023967 -13.233187 21.260474 -1.938951 3.257562 -7.807150 14.085742 3.858969 -4.051076
-2.004384 6.170453 0.857477 -0.447292 -2.809901 7.163595 -5.623543 8.071367 -9.189821 15.795579 -7.324905 10.550639 -13.156515 21.192800 -1.931930 3.252767 -8.257141 15.211996 2.716254 -2.442510 -6.522007 13.329221 -5.018822 7.112135 -13.433973 21.424898 -1.967784 3.418251 -7.915395 14.234240 3.892465 -4.169849
-1.973491 6.189555 0.713747 -0.437023 -2.856642 7.231743 -5.750902 8.380522 -9.092788 15.935752 -7.344043 10.721329 -13.243568 21.322469 -2.007972 3.314707 -8.436472 15.203884 2.797896 -2.240638 -6.641892 13.538331 -5.167525 7.203119 -13.448730 21.708270 -1.925491 3.534580 -7.867192 14.394668 3.844597 -4.241109
-1.967109 6.164539 0.626407 -0.254210 -2.933067 7.304672 -5.868426 8.608187 -9.162134 15.842408 -7.389969 10.797374 -13.346593 21.461690 -2.077773 3.416056 -8.703547 15.423409 2.854494 -2.270924 -6.610662 13.763643 -5.029975 7.413099 -13.532443 21.791529 -1.964432 3.545790 -7.887021 14.365283 3.880904 -4.197974
-1.917036 6.170125 0.371975 -0.102470 -2.921276 7.412018 -5.747969 8.797899 -9.105599 15.905974 -7.340864 10.877383 -13.386155 21.622085 -2.142388 3.524406 -8.966125 15.807137 2.911383 -2.321595 -6.621722 13.773061 -5.136091 7.300656 -13.492415 21.912098 -1.962919 3.641825 -7.970455 14.384999 3.992844 -4.230678
-1.877914 6.143153 0.330864 0.247171 -2.906018 7.420971 -5.649495 8.683983 -9.238307 15.853344 -7.475298 10.834070 -13.535056 21.707417 -2.126014 3.639565 -9.162079 16.221948 2.941855 -2.374670 -6.582018 13.783854 -5.102610 7.415568 -13.572241 21.888347 -2.011533 3.698768 -8.066641 14.499778 4.062636 -4.377934
-1.835288 6.118324 0.209054 0.373300 -2.837642 7.410653 -5.553910 8.530700 -9.402789 16.007556 -7.667358 10.988497 -13.519982 21.911541 -2.227194 3.649251 -9.294940 16.548556 2.966722 -2.408091 -6.713557 13.733034 -5.118836 7.403985 -13.645662 21.979281 -2.048883 3.794538 -8.040903 14.654135 4.062827 -4.497825
-1.893168 6.076904 0.273311 0.541851 -2.836178 7.335352 -5.719587 8.380290 -9.548503 16.249748 -7.843525 11.263436 -13.591398 21.939433 -2.265240 3.790355 -9.284876 16.780328 2.998378 -2.437640 -6.957520 13.905734 -5.230944 7.417757 -13.710926 22.089796 -2.054080 3.879394 -8.034402 14.666847 4.083036 -4.521648
-1.877920 6.161539 0.283341 0.502121 -2.882620 7.317115 -5.915355 8.559797 -9.726243 16.485867 -7.960936 11.551790 -13.783583 22.030052 -2.288768 3.899414 -9.195310 16.809673 2.972729 -2.490661 -7.159896 14.288538 -5.305771 7.540912 -13.925034 22.195238 -2.000480 3.927575 -8.178350 14.670776 4.189391 -4.547987
