-4.733757 5.824389 12.434452 -21.183605 3.472596 -4.922916 14.624795 -24.335448 0.473514 -1.289175 7.003689 -15.341362 -2.718749 2.813337 14.058439 -23.553113 5.137928 -7.425190 13.335050 -22.369915 6.977805 -10.236806 6.044582 -12.507493 1.581572 -2.438150 1.619202 -5.982374 -5.093795 6.601375 4.798068 -10.508559
-4.702718 5.826449 12.398124 -21.160356 3.433298 -4.720286 14.484180 -24.154806 0.570731 -1.046009 7.034735 -15.317200 -2.825863 2.880336 14.013791 -23.373304 5.103068 -7.238157 13.388597 -22.251291 6.926701 -9.967013 6.001557 -12.198139 1.479671 -2.474059 1.615853 -5.992688 -5.003385 6.660582 4.799839 -10.589336
-4.629332 5.803465 12.364864 -21.100725 3.499219 -4.615505 14.503782 -23.938129 0.782231 -1.088260 7.121058 -15.351410 -2.832496 3.038226 13.993487 -23.280646 5.130647 -7.142999 13.381430 -22.288463 6.943476 -9.838664 5.977756 -12.104786 1.595502 -2.357636 1.603138 -5.991215 -4.861290 6.556833 4.688392 -10.592371
-4.570045 5.717975 12.262136 -21.035621 3.478451 -4.656100 14.513241 -23.917798 0.830769 -1.341659 7.150964 -15.474461 -2.763238 3.085853 13.824315 -23.239766 5.175890 -7.160634 13.370158 -22.282793 6.985023 -9.829362 6.088341 -12.059863 1.713217 -2.471386 1.657031 -5.961206 -4.644288 6.358701 4.531950 -10.445114
-4.479563 5.633387 12.209143 -20.883813 3.469732 -4.622299 14.207367 -23.932200 0.844466 -1.476394 7.068536 -15.540658 -2.820723 2.998423 13.765454 -23.028640 5.111920 -7.235663 13.292636 -22.261374 7.024024 -9.880328 6.182462 -12.167261 1.753462 -2.642296 1.675337 -6.015459 -4.638832 6.055708 4.536285 -10.210296
-4.405942 5.499288 12.029220 -20.780362 3.624768 -4.612586 13.951536 -23.553323 0.695727 -1.573059 6.895541 -15.430442 -2.803736 3.053138 13.603873 -22.905250 5.009022 -7.189178 13.204321 -22.153396 7.020065 -9.943487 6.324019 -12.267854 1.804346 -2.726546 1.670250 -6.059371 -4.803141 5.986772 4.676514 -10.158490
-4.371899 5.368192 11.903310 -20.536473 3.763005 -4.839070 13.798161 -23.139521 0.642976 -1.460736 6.700406 -15.161364 -2.899314 3.047357 13.546181 -22.678928 4.925324 -7.063480 13.205203 -22.009293 6.998996 -9.952978 6.319553 -12.427187 1.832001 -2.803684 1.677998 -6.063873 -4.724680 6.171599 4.628443 -10.330621
-4.359019 5.293722 11.889437 -20.325442 3.862812 -5.062285 13.729517 -22.866742 0.468025 -1.391509 6.492834 -14.834774 -2.945673 3.171197 13.339394 -22.556203 4.878656 -6.937958 13.107079 -21.967497 6.848472 -9.928555 6.122718 -12.434901 1.866474 -2.853439 1.660948 -6.071608 -4.839192 6.111456 4.615345 -10.327769
-4.290222 5.278001 11.930817 -20.246780 3.789963 -5.222049 13.736121 -22.734104 0.598814 -1.144633 6.330822 -14.484428 -3.018017 3.277675 13.218809 -22.270539 4.880859 -6.855581 13.025187 -21.830351 6.719976 -9.748946 5.992916 -12.181192 1.865609 -2.906798 1.642920 -6.045904 -4.786692 6.244680 4.567199 -10.314209
-4.196884 5.224183 12.007368 -20.250757 3.725743 -5.144185 13.567365 -22.725426 0.720490 -1.207795 6.278688 -14.187897 -3.023944 3.407850 13.145219 -22.057568 4.763032 -6.844532 12.840680 -21.693956 6.740505 -9.561231 6.031047 -11.960746 1.755322 -2.918152 1.627359 -6.001629 -4.792708 6.223092 4.618630 -10.243069
-4.261740 5.128613 12.034418 -20.313889 3.831902 -5.031679 13.498818 -22.519383 0.718527 -1.327880 6.341595 -14.057838 -2.979628 3.434741 13.038002 -21.931061 4.683407 -6.697069 12.751563 -21.432903 6.749405 -9.542257 5.975339 -11.970062 1.611547 -2.784101 1.632211 -5.951696 -4.775022 6.225439 4.586230 -10.277395
-4.277729 5.224528 12.094529 -20.332803 3.821917 -5.170742 13.344134 -22.370288 0.533260 -1.339828 6.330825 -14.123683 -2.947210 3.371132 13.064427 -21.778256 4.597745 -6.565038 12.733815 -21.257427 6.706166 -9.548678 5.939080 -11.912617 1.472339 -2.575887 1.600719 -5.932122 -4.754867 6.204056 4.639204 -10.224834
-4.199939 5.297968 11.908772 -20.395075 3.843689 -5.198918 13.283206 -22.145533 0.554243 -1.125621 6.276133 -14.124878 -2.911569 3.300856 13.125130 -21.780114 4.614798 -6.433709 12.772037 -21.186702 6.578448 -9.502448 5.920906 -11.850532 1.358493 -2.359883 1.591205 -5.874439 -4.626239 6.173043 4.589840 -10.262972
-4.193750 5.230130 11.854908 -20.175270 3.826786 -5.217879 13.251174 -22.027506 0.606463 -1.106669 6.277938 -14.030301 -2.865688 3.221370 13.133663 -21.859826 4.591769 -6.438591 12.732164 -21.206630 6.466370 -9.331578 5.883976 -11.808423 1.173551 -2.175654 1.584573 -5.829782 -4.586936 5.998727 4.483017 -10.212886
-4.177760 5.207271 11.845196 -20.057972 3.825584 -5.188524 13.190973 -21.967096 0.673238 -1.154019 6.214306 -14.005275 -2.818427 3.143456 12.869318 -21.883082 4.527039 -6.429184 12.734950 -21.152516 6.411633 -9.143151 5.747884 -11.756559 1.112458 -1.909871 1.586604 -5.795902 -4.490030 5.915152 4.367372 -10.069851
-4.152020 5.185109 11.782907 -20.016891 3.823681 -5.178790 13.226131 -21.878466 0.444755 -1.239347 6.029386 -13.918158 -2.908269 3.081198 12.732866 -21.550607 4.500843 -6.343818 12.542903 -21.143449 6.345324 -9.033372 5.684965 -11.579018 1.036298 -1.777314 1.602531 -5.780427 -4.619305 5.795950 4.514698 -9.877690
-4.104495 5.160066 11.770477 -19.922028 3.704349 -5.174085 13.136336 -21.900890 0.428115 -0.980309 5.846388 -13.632877 -2.966504 3.197958 12.726613 -21.299626 4.460472 -6.278251 12.517501 -20.910105 6.261243 -8.935179 5.662543 -11.460047 1.047876 -1.657351 1.566303 -5.796616 -4.788634 5.934948 4.674121 -9.993796
-4.025327 5.112917 11.695866 -19.871324 3.638395 -5.005519 13.093718 -21.802901 0.293918 -0.895297 5.803983 -13.301809 -2.997863 3.287279 12.643121 -21.248950 4.493294 -6.185547 12.568146 -20.838010 6.182831 -8.809702 5.629980 -11.401985 0.970249 -1.646455 1.565191 -5.748731 -4.918788 6.168620 4.732136 -10.202031
-4.088078 5.022172 11.897732 -19.751697 3.521702 -4.867355 13.006776 -21.730374 0.435356 -0.684749 5.764767 -13.170105 -3.132970 3.341792 12.723487 -21.142086 4.528777 -6.170669 12.495164 -20.900552 6.100373 -8.682230 5.668264 -11.338799 0.775543 -1.548988 1.595411 -5.720168 -5.049476 6.383240 4.790741 -10.300156
-4.198902 5.096501 12.037530 -19.958716 3.413878 -4.666495 12.936496 -21.611853 0.266633 -0.779151 5.796446 -13.100395 -3.178752 3.547626 12.799597 -21.209284 4.476229 -6.184478 12.332316 -20.841154 6.047509 -8.539753 5.569612 -11.377358 0.574537 -1.284264 1.609037 -5.752183 -5.156338 6.605756 4.831670 -10.365683
-4.270926 5.276337 12.079420 -20.167346 3.347247 -4.452935 12.893512 -21.506021 0.208264 -0.567942 5.924181 -13.121999 -3.215491 3.669149 13.004722 -21.319071 4.391421 -6.098624 12.334154 -20.640854 6.066688 -8.431386 5.508791 -11.284369 0.464445 -0.975731 1.600203 -5.795004 -5.251536 6.806139 4.967322 -10.390355
-4.374755 5.428459 12.170179 -20.262595 3.410759 -4.290880 12.883690 -21.434864 0.214823 -0.435194 6.063166 -13.304764 -3.162026 3.747442 13.160296 -21.599732 4.413988 -5.942678 12.401039 -20.609807 6.032423 -8.431594 5.465706 -11.212675 0.378308 -0.774882 1.579225 -5.811457 -5.277106 6.979598 5.064342 -10.522338
-4.393296 5.607215 12.161499 -20.395670 3.523593 -4.329240 12.952049 -21.402925 0.172885 -0.394681 6.182703 -13.542666 -3.139600 3.700063 13.212873 -21.855226 4.464089 -5.909769 12.418864 -20.694052 5.880353 -8.388683 5.408309 -11.169698 0.398175 -0.629778 1.588900 -5.795005 -5.237207 7.046780 5.026132 -10.648754
-4.430677 5.684165 12.292976 -20.414326 3.472824 -4.497695 12.998759 -21.473140 0.201377 -0.316671 6.354276 -13.755032 -3.095949 3.679133 13.278975 -21.965404 4.513164 -5.951641 12.499035 -20.742924 5.773232 -8.178290 5.290802 -11.119321 0.346847 -0.625269 1.608390 -5.807028 -5.350092 7.009200 5.034269 -10.627060
-4.478308 5.752812 12.276209 -20.579963 3.491013 -4.464544 13.271305 -21.556180 0.113920 -0.323476 6.449070 -14.032925 -3.061659 3.634611 13.411024 -22.061799 4.563533 -6.008567 12.549869 -20.863385 5.839847 -7.985069 5.308919 -10.989910 0.366052 -0.561829 1.558993 -5.848932 -5.343933 7.145398 4.939990 -10.646604
-4.503634 5.838092 12.342307 -20.594028 3.345108 -4.451915 13.423246 -21.924392 0.149633 -0.212789 6.434014 -14.228795 -2.994657 3.567203 13.465627 -22.250809 4.610095 -6.067798 12.570608 -20.966034 5.911870 -8.017516 5.327636 -11.008824 0.391991 -0.569311 1.588693 -5.798725 -5.448896 7.182537 5.048451 -10.549824
-4.560158 5.898557 12.423026 -20.676273 3.341030 -4.251144 13.663281 -22.199276 0.216457 -0.229654 6.416097 -14.241173 -3.073660 3.459445 13.482279 -22.359959 4.655205 -6.121580 12.581475 -21.028670 5.918304 -8.111081 5.369165 -11.056774 0.432177 -0.602594 1.600801 -5.819315 -5.380952 7.323012 5.014089 -10.677113
-4.688429 5.993047 12.604062 -20.790897 3.323017 -4.201898 13.859618 -22.548416 0.418065 -0.313026 6.449041 -14.212789 -3.150574 3.555566 13.530100 -22.390672 4.734409 -6.174036 12.732660 -21.068998 6.075153 -8.134561 5.525785 -11.130640 0.618363 -0.658682 1.607002 -5.850220 -5.312001 7.261902 4.978701 -10.682006
-4.720491 6.195353 12.690635 -21.032574 3.259231 -4.187044 13.964748 -22.857031 0.340108 -0.588142 6.522946 -14.260138 -3.129683 3.706148 13.516798 -22.445836 4.823462 -6.271788 12.746795 -21.274793 6.196503 -8.319095 5.549892 -11.356558 0.777152 -0.900429 1.596207 -5.876703 -5.296978 7.152262 4.930049 -10.659897
-4.707523 6.304567 12.620121 -21.187135 3.241802 -4.113968 14.065728 -23.050126 0.295168 -0.583325 6.589425 -14.382848 -3.185265 3.712634 13.688908 -22.449355 4.980148 -6.411551 13.005573 -21.340264 6.236202 -8.504812 5.538831 -11.452062 0.828571 -1.150175 1.614532 -5.873448 -5.214898 7.102185 4.863446 -10.622487
-4.719225 6.328061 12.733117 -21.130147 3.283052 -4.078695 14.179433 -23.214780 0.189919 -0.566092 6.609137 -14.505819 -3.146785 3.775587 13.765302 -22.667753 4.988688 -6.669570 13.222018 -21.662059 6.339907 -8.601499 5.666103 -11.463528 0.811735 -1.264902 1.651953 -5.898175 -5.113562 6.985545 4.785965 -10.564007
-4.717989 6.345520 12.657453 -21.257986 3.287689 -4.133557 14.113019 -23.387099 0.326317 -0.453045 6.586807 -14.557385 -3.126897 3.743631 13.655317 -22.811558 4.929381 -6.779509 13.076198 -21.983916 6.515246 -8.748022 5.737342 -11.630633 0.937927 -1.263837 1.665983 -5.969349 -4.904926 6.827469 4.644539 -10.486104
-4.644015 6.334982 12.536884 -21.202661 3.336039 -4.173837 14.039159 -23.336932 0.442668 -0.591194 6.602216 -14.534276 -3.226667 3.732410 13.701617 -22.697056 4.931416 -6.769232 13.180773 -21.856752 6.589180 -8.995074 5.832675 -11.759673 0.945077 -1.417688 1.649658 -6.032566 -4.946202 6.527908 4.639612 -10.318076
-4.725966 6.202746 12.548807 -21.063755 3.420352 -4.260663 14.002454 -23.229870 0.303092 -0.754054 6.660126 -14.550867 -3.205125 3.878048 13.647714 -22.719134 4.894072 -6.792261 13.143669 -21.942166 6.536588 -9.141418 5.782822 -11.910369 0.961447 -1.463351 1.639662 -6.046631 -5.068581 6.508128 4.717179 -10.286177
-4.752613 6.222951 12.468741 -21.077743 3.432009 -4.390352 14.099861 -23.163267 0.291805 -0.625277 6.804385 -14.641768 -3.211343 3.882990 13.699386 -22.664197 4.909341 -6.758545 13.113311 -21.911478 6.559601 -9.106346 5.788834 -11.885594 0.981809 -1.492687 1.640205 -6.044151 -5.197110 6.655367 4.841134 -10.377070
-4.796478 6.214220 12.400066 -21.015965 3.387503 -4.424144 14.091138 -23.277154 0.172825 -0.592595 6.826643 -14.863460 -3.132502 3.883009 13.770739 -22.720029 4.872072 -6.758855 13.024950 -21.873350 6.472617 -9.126439 5.700149 -11.889024 0.947950 -1.524074 1.631428 -6.048564 -5.253296 6.843374 4.940307 -10.543408
-4.776576 6.234000 12.500983 -20.941798 3.395463 -4.361779 14.166262 -23.299561 0.189843 -0.433143 6.826912 -14.946515 -3.080637 3.765110 13.901543 -22.827868 4.929441 -6.677794 12.950465 -21.776335 6.450349 -9.026823 5.708936 -11.780331 0.804925 -1.489355 1.630610 -6.040905 -5.449713 6.945119 4.999311 -10.695805
-4.747752 6.192755 12.579773 -21.062161 3.414596 -4.367144 14.168382 -23.390627 0.292091 -0.398073 6.820223 -14.947067 -3.021535 3.653940 14.168560 -23.016471 4.999470 -6.683990 12.933084 -21.690638 6.363334 -8.977488 5.688565 -11.763865 0.754280 -1.304324 1.638446 -6.038044 -5.559154 7.211856 5.095925 -10.786368
-4.856921 6.129988 12.693910 -21.192314 3.460211 -4.403267 14.180422 -23.409192 0.426220 -0.488865 6.857312 -14.941547 -2.909060 3.540232 14.272316 -23.387748 5.081569 -6.734724 12.958914 -21.676245 6.399179 -8.853306 5.720064 -11.737154 0.636821 -1.200818 1.605150 -6.050777 -5.595253 7.417116 5.141912 -10.908919
-4.867106 6.242014 12.640417 -21.367155 3.510799 -4.488648 14.288825 -23.420869 0.379975 -0.662859 6.977597 -14.994579 -2.936741 3.364324 14.373561 -23.596410 5.065762 -6.837429 13.110667 -21.715675 6.432036 -8.861703 5.688503 -11.778543 0.617023 -1.036618 1.646388 -6.007091 -5.728711 7.510012 5.235152 -10.979060
-4.951969 6.270320 12.772325 -21.353197 3.450258 -4.577832 14.391170 -23.557781 0.175199 -0.661329 7.075527 -15.178059 -2.927894 3.381286 14.325648 -23.751494 5.059161 -6.851572 13.182219 -21.906342 6.512581 -8.904693 5.734431 -11.758621 0.690957 -0.977747 1.672652 -6.047074 -5.701943 7.696149 5.238240 -11.099680
-5.001148 6.356894 12.651417 -21.532846 3.358333 -4.513980 14.399577 -23.720930 0.168150 -0.438407 7.174682 -15.356579 -2.921443 3.398193 14.244970 -23.717302 5.007894 -6.875827 13.214903 -22.017931 6.465828 -9.017279 5.721287 -11.817813 0.641746 -1.058711 1.674881 -6.109670 -5.698133 7.704088 5.212075 -11.134302
-4.995753 6.420316 12.534880 -21.443443 3.313137 -4.377073 14.350873 -23.768847 0.206828 -0.387328 7.285728 -15.521726 -3.002741 3.394780 14.261372 -23.611437 4.983298 -6.851578 13.154099 -22.060980 6.291014 -8.983761 5.619159 -11.819769 0.498607 -1.016574 1.654218 -6.148561 -5.626543 7.698372 5.096984 -11.124399
-4.844557 6.426540 12.483468 -21.286022 3.288237 -4.294591 14.322665 -23.712488 0.310749 -0.403121 7.321848 -15.707987 -3.040724 3.489503 14.165361 -23.612724 4.874046 -6.845530 13.026277 -21.976595 6.244145 -8.756189 5.554454 -11.693627 0.269632 -0.826908 1.651575 -6.141227 -5.566072 7.613511 5.055469 -10.995345
-4.697069 6.248107 12.443156 -21.176679 3.275719 -4.240729 14.256221 -23.663417 0.214748 -0.512899 7.279653 -15.795680 -3.028692 3.568893 14.098131 -23.494377 4.821987 -6.724439 12.979033 -21.788536 6.191552 -8.647140 5.545438 -11.579038 0.103781 -0.500328 1.651258 -6.139138 -5.567964 7.523311 5.042078 -10.927550
-4.659089 6.041444 12.540814 -21.075729 3.260092 -4.200477 14.085879 -23.573729 0.256267 -0.414128 7.122197 -15.749319 -3.073245 3.572604 14.079103 -23.387634 4.767054 -6.631569 12.972375 -21.683084 6.210546 -8.558752 5.545571 -11.539886 0.187042 -0.225378 1.635327 -6.143934 -5.641397 7.504485 5.107366 -10.902331
-4.783579 5.973656 12.728148 -21.141887 3.332784 -4.169307 13.987399 -23.342681 0.384480 -0.447420 7.037641 -15.523970 -3.040310 3.616356 13.995736 -23.347651 4.854402 -6.524809 12.987047 -21.656690 6.227546 -8.562708 5.568495 -11.525753 0.248509 -0.274118 1.616329 -6.125631 -5.642166 7.588887 5.085814 -10.977534
-4.832117 6.154902 12.774236 -21.358723 3.465639 -4.252359 14.076802 -23.169283 0.023434 -0.615058 6.998928 -15.360028 -3.009487 3.585698 13.937479 -23.236302 4.917306 -6.584865 13.019439 -21.682553 6.241140 -8.588641 5.596860 -11.537947 0.310955 -0.367300 1.621560 -6.086852 -5.656706 7.611532 5.143228 -10.953249
-4.845818 6.305333 12.810747 -21.442071 3.493601 -4.436112 14.217565 -23.245189 0.123598 -0.219786 6.938177 -15.289695 -3.032490 3.528120 13.988127 -23.143201 4.914972 -6.646301 12.906382 -21.751392 6.256120 -8.615621 5.654278 -11.555556 0.408308 -0.462968 1.650737 -6.071590 -5.592618 7.637839 5.126033 -10.993003
-4.858696 6.392647 12.815342 -21.489493 3.365617 -4.510584 14.213771 -23.442766 0.351734 -0.251657 6.938903 -15.195439 -3.059948 3.531043 13.992432 -23.188308 5.001386 -6.614002 12.834978 -21.657709 6.263042 -8.642086 5.657186 -11.610160 0.353863 -0.599997 1.659129 -6.104734 -5.599492 7.566340 5.190148 -10.951048
-4.795139 6.456814 12.782918 -21.491830 3.303336 -4.360366 14.167571 -23.486889 0.254941 -0.511387 6.945624 -15.173662 -3.133097 3.572075 14.017142 -23.200771 4.988838 -6.681308 12.837316 -21.571666 6.088960 -8.660030 5.578589 -11.606915 0.415071 -0.559618 1.672660 -6.132445 -5.602794 7.557392 5.160763 -10.999002
-4.707489 6.406339 12.626921 -21.444325 3.265949 -4.245762 13.991687 -23.435920 0.189500 -0.445590 6.910435 -15.183886 -3.220529 3.696803 14.092965 -23.225469 4.878806 -6.671342 12.835805 -21.563411 6.037808 -8.451010 5.493714 -11.499010 0.412683 -0.622933 1.613745 -6.167182 -5.632343 7.562426 5.168790 -10.960231
-4.743776 6.280268 12.604816 -21.241618 3.319962 -4.179418 14.015402 -23.200451 0.065062 -0.367722 6.817125 -15.134439 -3.207856 3.856330 14.058554 -23.321010 4.784765 -6.535852 12.837685 -21.552482 5.950695 -8.342982 5.490810 -11.364381 0.384709 -0.635772 1.611731 -6.094535 -5.694224 7.609090 5.230051 -10.950953
-4.788997 6.285389 12.662365 -21.173040 3.292866 -4.225567 14.013851 -23.177608 0.180180 -0.203534 6.608507 -14.990064 -3.197322 3.890628 13.903434 -23.300162 4.670249 -6.397712 12.685115 -21.536532 5.929744 -8.207488 5.389611 -11.346027 0.319559 -0.604056 1.596700 -6.050828 -5.697901 7.699132 5.217872 -11.023190
-4.693938 6.338036 12.529063 -21.233365 3.243590 -4.179674 13.897178 -23.181551 0.158794 -0.295144 6.387083 -14.668809 -3.140274 3.897339 13.638901 -23.100978 4.614616 -6.231501 12.607484 -21.331819 5.856942 -8.147320 5.326992 -11.238251 0.161812 -0.516219 1.569194 -6.001168 -5.631348 7.724752 5.136808 -11.026778
-4.668147 6.224043 12.463023 -21.088053 3.229166 -4.101057 13.680553 -23.038780 0.098443 -0.271850 6.297044 -14.287760 -3.174456 3.829456 13.499880 -22.729654 4.577684 -6.120638 12.549471 -21.185370 5.755354 -8.046305 5.256877 -11.155068 -0.061005 -0.302131 1.567686 -5.926480 -5.574591 7.654149 5.114718 -10.923120
-4.596150 6.154495 12.315543 -20.976747 3.298438 -4.069026 13.550534 -22.734718 0.129633 -0.186485 6.318710 -14.085383 -3.190578 3.837959 13.397454 -22.482520 4.568948 -6.038465 12.535578 -21.083604 5.652260 -7.894456 5.144814 -11.064861 -0.208804 0.019798 1.584365 -5.876376 -5.625490 7.571977 5.163846 -10.866559
-4.533465 6.047036 12.322140 -20.768019 3.318423 -4.146517 13.460222 -22.506971 0.083486 -0.200630 6.401708 -14.085694 -3.265996 3.843102 13.461308 -22.308704 4.554587 -5.993359 12.454696 -21.050646 5.666934 -7.734258 5.202606 -10.903904 -0.257653 0.270592 1.574588 -5.866308 -5.896055 7.613973 5.288288 -10.914290
-4.571908 5.945405 12.498103 -20.722504 3.332260 -4.174258 13.377706 -22.354228 -0.093130 -0.141064 6.475286 -14.204957 -3.332980 3.931582 13.578133 -22.351705 4.520070 -5.950946 12.399663 -20.951753 5.759768 -7.716709 5.282223 -10.928562 -0.252235 0.380452 1.546608 -5.836157 -5.966242 7.961834 5.364463 -11.074223
-4.648516 5.976815 12.564952 -20.919917 3.276816 -4.183912 13.354574 -22.225557 -0.080403 0.095486 6.478659 -14.328870 -3.341250 4.042407 13.630562 -22.505071 4.442932 -5.883404 12.277760 -20.869392 5.794473 -7.825255 5.337804 -11.018939 -0.105580 0.393487 1.579644 -5.767373 -5.937883 8.134920 5.361023 -11.194387
-4.715399 6.098079 12.644983 -21.037981 3.196202 -4.100694 13.272369 -22.174665 -0.139049 0.151598 6.401614 -14.350718 -3.296503 4.096837 13.669720 -22.598730 4.422061 -5.757000 12.268426 -20.706286 5.691041 -7.893754 5.304897 -11.089896 -0.122669 0.214113 1.589929 -5.774320 -5.828228 8.142413 5.371447 -11.195366
-4.729342 6.225612 12.561459 -21.159388 3.266400 -3.954946 13.253823 -22.070237 -0.050983 0.266300 6.363482 -14.238202 -3.294357 4.060765 13.727462 -22.666170 4.413704 -5.691143 12.293633 -20.659500 5.546390 -7.781372 5.186386 -11.049221 -0.346747 0.196742 1.611817 -5.789879 -5.715681 8.004262 5.268413 -11.194851
-4.642596 6.286175 12.463707 -21.081320 3.254038 -4.015097 13.236865 -22.016341 0.004673 0.208824 6.289917 -14.154383 -3.258841 4.048885 13.589335 -22.752468 4.406034 -5.663923 12.221589 -20.677877 5.437091 -7.580017 5.150987 -10.879133 -0.626603 0.476266 1.580954 -5.831154 -5.673183 7.828259 5.174093 -11.069864
-4.662638 6.197699 12.494836 -20.940229 3.139268 -4.021051 12.988632 -21.980824 -0.130471 0.139163 6.126801 -14.041807 -3.336109 4.017846 13.354742 -22.593253 4.384786 -5.660228 12.160642 -20.585025 5.210962 -7.398477 4.991475 -10.798331 -0.619028 0.888002 1.585611 -5.807312 -5.760547 7.741278 5.206010 -10.934575
-4.675312 6.214071 12.561087 -20.936257 3.152320 -3.862339 12.943538 -21.674151 -0.256831 0.281258 5.997275 -13.789412 -3.545601 4.137158 13.137937 -22.255077 4.270604 -5.663111 12.197140 -20.470210 5.033493 -7.071368 4.861238 -10.602490 -0.669608 0.965292 1.586229 -5.802625 -5.784791 7.836020 5.225599 -10.955443
-4.583701 6.266403 12.504927 -20.997329 3.132186 -3.826200 12.943972 -21.552275 -0.177277 0.458686 5.889396 -13.547273 -3.658360 4.465855 12.904750 -21.902066 4.246296 -5.554677 12.445864 -20.464922 4.913443 -6.770403 4.722389 -10.428744 -0.509740 1.034970 1.598545 -5.801737 -5.931715 7.889162 5.343456 -10.991185
-4.563238 6.203335 12.622934 -20.918339 3.078589 -3.766924 12.900050 -21.536228 -0.065397 0.409188 5.788967 -13.349582 -3.694656 4.704821 12.674450 -21.539216 4.258547 -5.513190 12.253882 -20.753603 4.838723 -6.550939 4.682235 -10.251966 -0.414669 0.850845 1.550148 -5.823018 -5.930213 8.079833 5.359367 -11.143368
-4.556873 6.192171 12.525505 -21.025344 2.989170 -3.669895 12.744555 -21.482306 -0.008955 0.274132 5.708934 -13.166303 -3.739151 4.796739 12.575948 -21.188307 4.224106 -5.522566 12.040581 -20.580913 4.857664 -6.405022 4.655429 -10.195011 -0.458559 0.692563 1.573426 -5.762914 -5.891139 8.119005 5.312355 -11.192448
-4.458439 6.210968 12.392520 -20.913190 3.048607 -3.524515 12.754692 -21.278151 -0.268792 0.170283 5.740228 -13.010316 -3.732957 4.863204 12.565317 -20.997435 4.226598 -5.461275 11.973214 -20.295300 4.830704 -6.390781 4.622658 -10.170553 -0.560559 0.717285 1.589107 -5.768321 -5.791415 8.082631 5.287886 -11.131072
