-9.734156 17.443436 1.880175 0.043055 -6.848913 14.454539 -6.669519 10.957366 -14.470839 23.327165 -3.534130 6.787121 -6.622180 12.990399 2.267949 -0.484144 -1.187812 5.343925 -2.888950 5.858901 -4.104839 9.299063 -9.201912 14.853545 -11.048547 18.846063 -9.301073 14.680965 -14.545648 23.697828 -3.187448 6.305404
-9.734230 17.495618 1.952904 -0.015301 -6.880026 14.673799 -6.626488 10.741343 -14.654570 23.355364 -3.536326 6.959650 -6.807464 13.218140 2.466302 -0.741665 -1.201863 5.368448 -2.660865 5.650092 -3.961685 9.159183 -8.969007 14.363617 -10.988951 18.691078 -9.297926 14.444599 -14.569704 23.517314 -3.156771 6.260314
-9.585161 17.496912 1.930901 -0.139394 -6.851401 14.734110 -6.615249 10.608910 -14.627015 23.584998 -3.394010 6.997756 -6.836103 13.474096 2.631817 -1.065361 -1.229440 5.368761 -2.480171 5.317685 -3.883888 8.973500 -8.857762 13.962514 -10.918428 18.581331 -9.282172 14.382746 -14.531725 23.504112 -3.083509 6.222610
-9.489400 17.305515 1.982155 -0.170544 -6.786420 14.677825 -6.363754 10.529820 -14.590086 23.609953 -3.219539 6.800965 -7.022536 13.525565 2.746285 -1.382847 -1.269335 5.372841 -2.306639 5.019098 -3.846059 8.860639 -8.801613 13.736569 -10.904793 18.473093 -9.289126 14.345845 -14.665808 23.456460 -3.080112 6.119421
-9.484979 17.148025 2.067294 -0.268372 -6.662622 14.566150 -6.288501 10.173732 -14.460333 23.579471 -3.110774 6.519542 -7.148757 13.712817 2.839714 -1.635957 -1.349255 5.401045 -2.154540 4.745462 -3.858529 8.814110 -8.708501 13.616741 -10.868679 18.437546 -9.228136 14.340638 -14.722042 23.616820 -3.154358 6.056994
-9.506149 17.113585 2.094119 -0.424004 -6.572980 14.361180 -6.344853 9.971217 -14.286845 23.418642 -3.131924 6.292215 -7.202282 13.849497 2.868116 -1.837926 -1.352389 5.504684 -2.118462 4.506535 -3.795177 8.849170 -8.643369 13.468706 -10.871388 18.389549 -9.156197 14.258661 -14.561147 23.730475 -3.176173 6.083742
-9.499568 17.141499 2.061570 -0.510951 -6.513696 14.163900 -6.376013 9.959795 -14.416147 23.167106 -3.180489 6.249394 -7.213938 13.890629 2.832011 -1.948007 -1.421723 5.542163 -1.931262 4.414414 -3.801879 8.799514 -8.667842 13.349169 -10.729372 18.389592 -9.105992 14.139559 -14.404971 23.566126 -3.138374 6.042841
-9.512785 17.146917 2.084531 -0.495635 -6.535473 14.033496 -6.375542 9.974218 -14.279352 23.265371 -3.081288 6.271828 -7.189291 13.878353 2.774632 -1.946613 -1.407358 5.647080 -1.875834 4.161199 -3.779118 8.808297 -8.450159 13.351434 -10.650771 18.218934 -9.012114 14.043608 -14.321976 23.345659 -3.094773 5.896071
-9.580203 17.159434 2.121318 -0.527043 -6.590352 14.042286 -6.365043 9.975481 -14.301282 23.121171 -3.073516 6.103570 -7.052944 13.838731 2.786134 -1.875717 -1.399692 5.659807 -1.945328 4.029853 -3.703293 8.805220 -8.302752 13.077334 -10.655864 18.100232 -9.148949 13.887564 -14.285471 23.202498 -3.065933 5.736655
-9.608025 17.237506 2.135365 -0.589269 -6.645172 14.133646 -6.202190 9.971940 -14.234796 23.117264 -2.975680 6.030360 -7.055227 13.671920 2.862145 -1.880308 -1.415925 5.656532 -1.785006 4.085472 -3.601702 8.735102 -8.151377 12.825983 -10.550212 18.104477 -9.148707 13.998216 -14.347492 23.130380 -3.027371 5.630527
-9.636681 17.285823 2.108525 -0.626584 -6.638837 14.235273 -6.213391 9.779643 -14.256459 23.037320 -2.932964 5.864440 -7.185087 13.639934 2.894369 -1.998108 -1.443846 5.677275 -1.651683 3.899444 -3.541956 8.613007 -8.086584 12.583997 -10.360909 18.005686 -8.978706 14.001464 -14.315622 23.193422 -3.059878 5.547866
-9.762468 17.329232 2.233405 -0.602557 -6.537276 14.242184 -6.035995 9.747854 -14.262644 23.049308 -2.867141 5.741484 -7.391284 13.779363 3.002621 -2.078212 -1.449052 5.709129 -1.483685 3.686500 -3.546717 8.521059 -7.986609 12.454091 -10.163103 17.787126 -8.866546 13.758460 -14.201333 23.168190 -2.995603 5.578479
-9.799026 17.488412 2.303494 -0.756872 -6.533588 14.084911 -5.997112 9.509137 -14.321796 23.063702 -2.778487 5.605181 -7.479997 14.047225 3.073369 -2.229288 -1.501670 5.705442 -1.319000 3.431141 -3.489659 8.517850 -7.892277 12.300513 -10.078875 17.526135 -8.792541 13.530833 -14.130659 23.019469 -2.912834 5.515091
-9.773013 17.552980 2.292178 -0.905822 -6.530274 14.029991 -5.946166 9.387578 -14.242243 23.145107 -2.752505 5.437197 -7.355819 14.217480 3.078246 -2.346854 -1.512625 5.749332 -1.194727 3.174405 -3.448364 8.448743 -7.735243 12.146121 -10.009180 17.394849 -8.768516 13.355325 -14.192965 22.898653 -2.853560 5.392087
-9.769218 17.536404 2.273495 -0.944597 -6.582059 14.008164 -5.745574 9.268922 -14.183515 23.069508 -2.785168 5.354690 -7.238408 14.124669 3.101567 -2.379745 -1.547202 5.754521 -1.119082 2.969994 -3.406095 8.371385 -7.627868 11.917206 -10.046409 17.307160 -8.841194 13.258179 -14.252101 22.951356 -2.938493 5.272771
-9.863322 17.539741 2.363899 -0.932481 -6.703299 14.063074 -5.703243 8.967144 -14.030435 22.978470 -2.758679 5.389727 -7.268482 13.981947 3.168091 -2.426295 -1.531290 5.782195 -1.202861 2.835555 -3.387223 8.285807 -7.597564 11.732853 -9.960881 17.351099 -8.712809 13.309910 -14.322018 23.038788 -2.983700 5.341159
-9.952589 17.656287 2.372610 -1.047535 -6.818760 14.231438 -5.892391 8.813755 -14.010078 22.766758 -2.765510 5.353726 -7.445511 13.985644 3.223858 -2.536169 -1.559482 5.764022 -1.137326 2.914452 -3.397427 8.222503 -7.519365 11.656511 -10.022006 17.263501 -8.705104 13.155133 -14.344127 23.146144 -3.040910 5.406105
-10.039083 17.789525 2.369975 -1.091252 -6.758808 14.400642 -5.731539 8.975783 -13.953260 22.692603 -2.700355 5.314234 -7.517309 14.176933 3.255455 -2.641978 -1.604012 5.796388 -0.905580 2.852371 -3.379905 8.205265 -7.410853 11.543527 -10.154340 17.313082 -8.715660 13.108348 -14.301637 23.199207 -3.011077 5.482758
-9.920716 17.929086 2.257173 -1.091937 -6.707393 14.344789 -5.667272 8.801126 -13.959645 22.608330 -2.631982 5.174070 -7.638699 14.263076 3.376145 -2.719276 -1.619872 5.855652 -0.878389 2.543352 -3.332975 8.171504 -7.341969 11.381452 -10.129002 17.479154 -8.722100 13.111397 -14.292537 23.160905 -2.978195 5.448972
-9.708301 17.807119 2.243973 -0.948948 -6.549672 14.259656 -5.685485 8.689209 -13.977125 22.601438 -2.593228 5.013093 -7.780609 14.379776 3.420440 -2.916422 -1.648880 5.882522 -0.859796 2.435397 -3.291339 8.097191 -7.259876 11.260966 -10.069347 17.470359 -8.677173 13.130848 -14.230745 23.144587 -2.987834 5.377472
-9.462698 17.500240 2.333669 -0.913026 -6.402313 14.026545 -5.659295 8.689817 -14.056244 22.625781 -2.554235 4.900490 -7.684861 14.535501 3.383262 -3.046638 -1.623865 5.930467 -0.878183 2.396752 -3.329833 8.018761 -7.316315 11.137398 -10.009768 17.374474 -8.538473 13.098454 -14.104401 23.066420 -2.940823 5.361102
-9.285332 17.109480 2.430827 -1.058612 -6.339516 13.763864 -5.897881 8.662759 -14.016682 22.732241 -2.533328 4.815512 -7.702070 14.411053 3.328465 -3.059693 -1.618912 5.918517 -0.818912 2.413111 -3.333716 8.048873 -7.304012 11.180571 -10.029752 17.260268 -8.490977 12.933532 -13.922662 22.892099 -2.844736 5.296260
-9.147840 16.805114 2.387520 -1.262012 -6.263038 13.624380 -5.777682 8.959926 -13.839619 22.709947 -2.580252 4.771407 -7.665966 14.376134 3.284698 -3.013630 -1.619433 5.905445 -0.815171 2.336905 -3.272893 8.072816 -7.219291 11.173885 -9.941331 17.237644 -8.354017 12.849390 -13.873117 22.627112 -2.757111 5.158875
-9.029392 16.597860 2.310687 -1.275077 -6.214768 13.508353 -5.707025 8.898404 -13.722557 22.483335 -2.694047 4.844007 -7.498311 14.313383 3.196825 -2.951817 -1.567252 5.895259 -0.900144 2.310545 -3.252038 8.005196 -7.170899 11.068563 -9.729114 17.102656 -8.191611 12.674169 -13.785577 22.504799 -2.748250 5.015929
-8.827845 16.430600 2.278985 -1.179371 -6.179610 13.436264 -5.658977 8.820782 -13.515958 22.280071 -2.754254 5.022416 -7.395792 14.095598 3.181102 -2.830599 -1.576753 5.815252 -0.931441 2.409893 -3.242765 7.958446 -7.098480 10.987436 -9.845492 16.785516 -8.202882 12.451169 -13.638719 22.366112 -2.632508 4.987234
-8.580495 16.134035 2.207461 -1.131092 -6.191404 13.370266 -5.707656 8.749932 -13.384729 21.972653 -2.810645 5.127097 -7.527850 13.920999 3.262734 -2.792747 -1.567316 5.796989 -0.942371 2.472697 -3.198094 7.937767 -7.081753 10.879594 -9.894232 16.842212 -8.260342 12.422314 -13.607346 22.151256 -2.626201 4.843510
-8.456381 15.745977 2.239768 -1.057171 -6.163423 13.359925 -5.660853 8.785402 -13.230623 21.736046 -2.903677 5.190275 -7.346202 14.031526 3.044020 -2.899970 -1.542990 5.775606 -1.003397 2.501036 -3.195116 7.873115 -7.098151 10.836127 -9.851053 16.908163 -8.272723 12.492422 -13.551582 22.062435 -2.595159 4.800663
-8.487926 15.507542 2.278737 -1.097892 -6.145268 13.313288 -5.797737 8.725139 -13.247621 21.487704 -3.004085 5.297847 -7.366459 13.809100 2.981911 -2.663292 -1.545140 5.730977 -1.020918 2.580274 -3.216203 7.839606 -7.040970 10.851113 -9.824038 16.864086 -8.259932 12.532608 -13.433148 21.971868 -2.544490 4.758455
-8.429626 15.500214 2.207774 -1.163996 -5.983777 13.265458 -5.655628 8.875052 -13.061004 21.446470 -3.047319 5.445474 -7.222777 13.765861 2.926322 -2.525352 -1.516428 5.715185 -1.040391 2.619075 -3.195933 7.846465 -7.093679 10.783456 -9.724565 16.820183 -8.175068 12.529127 -13.399414 21.804702 -2.490693 4.681783
-8.371220 15.435292 2.171915 -1.086163 -5.870551 13.032519 -5.700159 8.739850 -12.962382 21.202333 -3.149942 5.537438 -7.250265 13.573147 2.949272 -2.424668 -1.528892 5.664437 -1.020387 2.649034 -3.247392 7.802606 -7.206813 10.833408 -9.712952 16.689890 -8.167922 12.421343 -13.250356 21.726269 -2.500996 4.580095
-8.301695 15.340600 2.127688 -1.022808 -5.770288 12.816389 -5.705371 8.776222 -12.936459 21.016662 -3.240065 5.706559 -7.238088 13.562261 2.949110 -2.436727 -1.473571 5.654230 -1.187315 2.628308 -3.296268 7.830850 -7.339456 10.988644 -9.636371 16.648690 -8.116633 12.383389 -13.151134 21.524381 -2.463142 4.562106
-8.222168 15.227366 2.088896 -0.954062 -5.643124 12.629968 -5.801882 8.797847 -12.901051 20.935790 -3.262663 5.864449 -7.200910 13.537860 2.919835 -2.448202 -1.413034 5.573583 -1.309392 2.830440 -3.344472 7.871915 -7.424923 11.189888 -9.591729 16.546756 -8.072487 12.308989 -12.959875 21.352773 -2.418718 4.517724
-8.007917 15.101536 1.958766 -0.888976 -5.517650 12.412759 -5.748113 8.930646 -12.845902 20.870526 -3.332308 5.924435 -7.172801 13.469899 2.851402 -2.427170 -1.398896 5.464265 -1.389707 3.025354 -3.373712 7.909248 -7.430894 11.342802 -9.515525 16.468251 -8.008418 12.236108 -12.960220 21.072639 -2.369808 4.477027
-7.917996 14.806152 1.985002 -0.711692 -5.380826 12.188058 -5.764041 8.909560 -12.881169 20.783381 -3.371826 6.035205 -7.052336 13.400806 2.697243 -2.345903 -1.431668 5.405654 -1.389206 3.162826 -3.387099 7.922017 -7.384104 11.385390 -9.602331 16.349936 -8.021020 12.144199 -12.833745 21.002511 -2.307984 4.448678
-7.880365 14.623196 1.968283 -0.707992 -5.241746 11.952567 -5.673805 8.941314 -12.865818 20.801931 -3.394001 6.128714 -6.984859 13.226736 2.652991 -2.131598 -1.402515 5.431708 -1.336976 3.192727 -3.343918 7.920023 -7.392225 11.336679 -9.619730 16.420559 -8.013920 12.144086 -12.812576 20.825074 -2.253613 4.413997
-7.921643 14.538975 1.990441 -0.689537 -5.210666 11.701387 -5.799279 8.848893 -12.910517 20.785220 -3.320004 6.184446 -6.883204 13.106931 2.599139 -2.017231 -1.441478 5.394576 -1.160552 3.130655 -3.353289 7.848027 -7.467250 11.339850 -9.690084 16.443393 -8.032877 12.146768 -12.963929 20.754257 -2.267976 4.369922
-7.934026 14.580871 1.980390 -0.705123 -5.158097 11.590386 -5.659864 8.986908 -12.896702 20.837736 -3.229301 6.101021 -6.971467 12.964332 2.630048 -1.920133 -1.457438 5.411135 -1.093942 2.891029 -3.319835 7.825826 -7.246501 11.441752 -9.702767 16.517781 -7.942371 12.185689 -12.888953 20.923412 -2.291343 4.397091
-7.913662 14.605408 1.991591 -0.691255 -5.147253 11.495101 -5.361910 8.847442 -12.861578 20.838724 -3.173457 5.946415 -7.009921 13.051794 2.706899 -1.928850 -1.453935 5.414393 -1.022426 2.755412 -3.254690 7.772165 -7.230513 11.194686 -9.566607 16.546396 -7.968066 12.083805 -12.717660 20.869428 -2.307967 4.439081
-8.006636 14.578901 2.035678 -0.705148 -5.358283 11.459647 -5.461830 8.445246 -12.966291 20.798931 -3.258079 5.835023 -7.074163 13.124459 2.728997 -2.025007 -1.479533 5.389173 -0.898696 2.640867 -3.224277 7.663291 -7.044236 11.120530 -9.578882 16.382418 -8.014947 12.095312 -12.640480 20.643538 -2.225592 4.461318
-8.056533 14.687552 2.092750 -0.765959 -5.555084 11.725065 -5.536310 8.449965 -12.843316 20.917551 -3.296552 5.927724 -7.037869 13.224977 2.753912 -2.074797 -1.493906 5.390564 -0.908835 2.461622 -3.178945 7.591387 -6.856599 10.878338 -9.488922 16.366591 -8.013386 12.155076 -12.715971 20.495917 -2.187326 4.349073
-8.027559 14.776346 2.161481 -0.853164 -5.634799 12.046969 -5.447010 8.501995 -12.756591 20.787967 -3.311551 6.027632 -7.137722 13.205898 2.841738 -2.117798 -1.499469 5.394071 -0.859265 2.435288 -3.063843 7.526716 -6.762226 10.588823 -9.455240 16.255419 -7.876079 12.167566 -12.800788 20.557946 -2.212806 4.260518
-7.996779 14.743790 2.164823 -0.983687 -5.692997 12.220867 -5.395666 8.378964 -12.627879 20.645937 -3.273210 6.083979 -7.107256 13.325352 2.860648 -2.241667 -1.543113 5.394153 -0.791889 2.370792 -3.035237 7.369880 -6.584533 10.410663 -9.366020 16.187436 -7.697772 11.999816 -12.687534 20.679608 -2.254211 4.263384
-7.773794 14.697784 2.060773 -1.042223 -5.648762 12.329730 -5.464970 8.278457 -12.472305 20.455253 -3.200725 6.019843 -7.109450 13.307193 2.816232 -2.304926 -1.532745 5.447280 -0.768418 2.271211 -2.984467 7.298952 -6.482696 10.156335 -9.281007 16.059611 -7.649505 11.734054 -12.695414 20.568294 -2.226105 4.307492
-7.610949 14.422346 2.016522 -0.939682 -5.420364 12.286839 -5.309377 8.336543 -12.417758 20.223249 -3.138004 5.871175 -7.094194 13.292263 2.848858 -2.272962 -1.561230 5.448280 -0.760013 2.217581 -2.950080 7.224647 -6.410172 9.972288 -9.070464 15.921292 -7.544150 11.610080 -12.597925 20.552824 -2.205756 4.264388
-7.593217 14.155382 2.110728 -0.877950 -5.279309 11.954272 -5.162680 8.164381 -12.436720 20.108347 -3.066184 5.711159 -7.109787 13.247718 2.831952 -2.319418 -1.571101 5.488663 -0.704160 2.194344 -2.914869 7.165177 -6.368305 9.842636 -8.970477 15.624745 -7.394679 11.456016 -12.348530 20.430577 -2.109299 4.213788
-7.706526 14.072128 2.281139 -0.998198 -5.112102 11.674971 -5.191488 7.954788 -12.421210 20.113424 -2.953938 5.537518 -7.080806 13.227812 2.778209 -2.330978 -1.533957 5.520769 -0.681987 2.120709 -2.903763 7.100351 -6.261124 9.764335 -9.016292 15.433691 -7.404287 11.232934 -12.212374 20.095692 -2.064936 4.064562
-7.631180 14.186609 2.260253 -1.262272 -5.011212 11.380600 -5.117822 7.941963 -12.357645 20.104102 -2.910651 5.319639 -7.102846 13.153752 2.815341 -2.286748 -1.498841 5.476917 -0.642835 2.070043 -2.876116 7.061786 -6.206320 9.615119 -8.929891 15.447835 -7.365847 11.186617 -12.098115 19.849957 -1.940238 3.967312
-7.360280 14.116830 2.054835 -1.321926 -4.958409 11.155225 -5.323017 7.844379 -12.221852 20.027980 -2.819080 5.198346 -7.140385 13.124719 2.779129 -2.349966 -1.514829 5.395230 -0.522137 2.001888 -2.958050 7.007375 -6.410564 9.512944 -9.045096 15.337414 -7.401111 11.133726 -12.073960 19.652329 -1.895621 3.792784
-7.284406 13.770141 2.042721 -1.094292 -4.850344 11.022598 -5.295049 8.075673 -12.068220 19.845225 -2.775924 5.041913 -7.095195 13.127504 2.725383 -2.346806 -1.518426 5.356898 -0.538459 1.833501 -2.961941 7.093435 -6.386170 9.742199 -8.919138 15.448452 -7.285760 11.168977 -12.021413 19.578037 -1.925363 3.693804
-7.326853 13.603109 2.092529 -1.029659 -4.882222 10.839268 -5.214955 8.105354 -12.111784 19.617788 -2.888812 4.916628 -7.171394 13.042831 2.772452 -2.297295 -1.552811 5.318968 -0.511218 1.819267 -2.900419 7.124142 -6.178622 9.763906 -8.867106 15.313016 -7.192755 11.038117 -11.644344 19.494919 -1.856691 3.717903
-7.383250 13.617024 2.144814 -1.077964 -5.022110 10.848117 -5.160207 8.031337 -12.001188 19.619896 -2.929999 5.009720 -7.154429 13.100524 2.763617 -2.356705 -1.562142 5.335694 -0.497977 1.791568 -2.826803 7.052066 -6.145703 9.510221 -8.725429 15.218623 -7.092920 10.888206 -11.592983 19.007204 -1.775759 3.647828
-7.342540 13.683243 2.144720 -1.156111 -5.139834 11.065605 -5.239072 7.949307 -12.034595 19.481041 -2.906808 5.088987 -7.103208 13.090321 2.750887 -2.365843 -1.613633 5.345919 -0.448755 1.771425 -2.885476 6.926744 -6.183420 9.415257 -8.706583 15.035749 -7.144436 10.714845 -11.750510 18.828988 -1.729048 3.533550
-7.396903 13.636489 2.268061 -1.183544 -5.172609 11.282863 -5.193488 8.013310 -11.984022 19.490549 -2.849933 5.068430 -7.107455 13.033360 2.735462 -2.351063 -1.623146 5.418970 -0.355390 1.705488 -2.872633 6.965993 -6.063827 9.444287 -8.621306 14.997749 -7.179339 10.714696 -11.882708 18.983364 -1.766542 3.464249
-7.456173 13.681228 2.297118 -1.363076 -5.170682 11.363297 -5.037690 7.957312 -11.961963 19.437110 -2.824339 4.958178 -7.118770 13.045360 2.825275 -2.315926 -1.641261 5.457151 -0.274028 1.571601 -2.856692 6.974826 -6.061555 9.299373 -8.588431 14.920145 -7.268155 10.731363 -11.999045 19.183735 -1.830865 3.505451
-7.641244 13.768678 2.438268 -1.455683 -5.238773 11.371842 -4.938740 7.745053 -11.997223 19.400080 -2.842363 4.888449 -7.142077 13.082772 2.874495 -2.409784 -1.677001 5.489090 -0.152999 1.433973 -2.814124 6.972935 -6.033303 9.260406 -8.579485 14.891218 -7.234017 10.826327 -12.032415 19.374812 -1.887094 3.583718
-7.694580 14.026386 2.383305 -1.656309 -5.356117 11.464186 -5.011958 7.560746 -11.947159 19.435106 -2.861999 4.894131 -7.197453 13.133827 2.906008 -2.493862 -1.641892 5.540217 -0.107057 1.251716 -2.817093 6.930637 -6.015598 9.219517 -8.580203 14.890415 -7.161514 10.794308 -12.154877 19.461928 -1.888300 3.640202
-7.713795 14.153926 2.357368 -1.634339 -5.329322 11.641880 -4.816144 7.583261 -11.933541 19.379485 -2.835927 4.929120 -7.164506 13.217109 2.924577 -2.553031 -1.716645 5.495146 0.002085 1.150668 -2.814345 6.932495 -5.915341 9.189920 -8.755524 14.889005 -7.189268 10.693999 -12.035155 19.637611 -1.868736 3.604963
-7.716478 14.207370 2.315108 -1.589821 -5.277747 11.644170 -4.734339 7.324454 -12.018108 19.349097 -2.836263 4.905618 -7.347625 13.185084 3.007095 -2.599108 -1.776812 5.565496 0.126667 0.994733 -2.775296 6.945518 -5.742027 9.055678 -8.647362 15.094224 -7.097119 10.705264 -12.156000 19.537506 -1.935943 3.510789
-7.747378 14.216350 2.301439 -1.522200 -5.210302 11.559017 -4.864244 7.150906 -12.113138 19.450285 -2.777084 4.881341 -7.457589 13.387126 3.096541 -2.723473 -1.795440 5.663155 0.164478 0.813744 -2.679411 6.924263 -5.671389 8.805285 -8.610497 14.990795 -7.034428 10.603505 -12.233306 19.668188 -1.955644 3.527483
-7.705902 14.255885 2.340374 -1.478945 -5.132849 11.425176 -4.859168 7.261253 -12.154655 19.595979 -2.777047 4.785686 -7.372647 13.549977 3.087234 -2.876640 -1.804025 5.720173 0.142493 0.730313 -2.689328 6.811847 -5.778162 8.663104 -8.548835 14.909483 -6.996514 10.510268 -12.076338 19.796264 -1.983234 3.544984
-7.527875 14.200617 2.287772 -1.520142 -5.015293 11.278387 -4.871564 7.282602 -12.128081 19.682141 -2.777542 4.768025 -7.429270 13.460670 3.067509 -2.924701 -1.725078 5.759888 -0.022309 0.741443 -2.746916 6.794696 -5.902793 8.770458 -8.454947 14.812050 -6.952144 10.443245 -12.003126 19.631431 -1.953931 3.588734
-7.468676 13.951294 2.338384 -1.485342 -4.989033 11.092466 -4.990430 7.318769 -12.096760 19.665163 -2.753051 4.791519 -7.567618 13.491852 3.141650 -2.927228 -1.703075 5.684170 -0.149611 0.946683 -2.760717 6.857968 -5.941845 8.950495 -8.550024 14.673191 -7.047592 10.374581 -12.133312 19.499181 -1.910797 3.583032
-7.438507 13.824164 2.423300 -1.557976 -4.941007 11.011624 -4.882979 7.492220 -12.149688 19.621261 -2.847460 4.771918 -7.607605 13.658236 3.221491 -3.024249 -1.746296 5.651522 -0.032318 1.148520 -2.785763 6.872463 -5.868045 9.037045 -8.603525 14.756170 -7.033041 10.480185 -12.054121 19.626570 -1.899068 3.560099
-7.468499 13.761382 2.460139 -1.700983 -4.957993 10.944776 -4.737806 7.416959 -12.140767 19.675518 -2.841160 4.885695 -7.636613 13.741230 3.230538 -3.154545 -1.779770 5.715231 0.070148 1.047521 -2.779835 6.884789 -5.675357 8.960929 -8.587114 14.839784 -6.964777 10.487973 -12.094019 19.556137 -1.851975 3.572785
-7.500088 13.789046 2.420484 -1.796840 -4.977599 10.965958 -4.443200 7.229269 -12.168670 19.674942 -2.821126 4.915061 -7.559252 13.802879 3.287971 -3.197832 -1.799831 5.785350 0.304188 0.894357 -2.688092 6.879023 -5.542011 8.697920 -8.535685 14.842106 -6.988573 10.398773 -12.157813 19.588448 -1.874602 3.521615
-7.635787 13.852102 2.482288 -1.765901 -5.103547 11.004950 -4.387558 6.810269 -11.974108 19.710538 -2.739821 4.890236 -7.667344 13.726255 3.373370 -3.285415 -1.818354 5.817816 0.420220 0.567134 -2.679794 6.771157 -5.515452 8.472962 -8.455810 14.787617 -7.002852 10.399665 -12.246770 19.676485 -1.897700 3.525085
