0.004395 -0.011330 -0.002318 0.002872 -0.011330 0.071608 0.002855 -0.007687 -0.002318 0.002855 0.015547 -0.025471 0.002872 -0.007687 -0.025471 0.109147 0.005516 -0.011944 0.005769 -0.007655 -0.011944 0.070984 -0.007680 0.021478 0.005769 -0.007680 0.012839 -0.021855 -0.007655 0.021478 -0.021855 0.099034 0.012582 -0.021350 0.006085 -0.008329 -0.021350 0.097210 -0.008315 0.024004 0.006085 -0.008315 0.005211 -0.011225 -0.008329 0.024004 -0.011225 0.067823 0.016006 -0.026024 -0.000248 0.000299 -0.026024 0.110643 0.000322 -0.001013 -0.000248 0.000322 0.001701 -0.006351 0.000299 -0.001013 -0.006351 0.053527 0.012066 -0.020764 -0.006301 0.008496 -0.020764 0.095584 0.008516 -0.024335 -0.006301 0.008516 0.005945 -0.012285 0.008496 -0.024335 -0.012285 0.071379 0.004935 -0.011628 -0.004614 0.005999 -0.011628 0.071201 0.006008 -0.016537 -0.004614 0.006008 0.014087 -0.023525 0.005999 -0.016537 -0.023525 0.103729 0.007426 -0.015635 0.004026 -0.004896 -0.015635 0.083961 -0.004896 0.012597 0.004026 -0.004896 0.014122 -0.023723 -0.004896 0.012597 -0.023723 0.104717 0.015214 -0.025148 -0.002533 0.002910 -0.025148 0.108553 0.002891 -0.007112 -0.002533 0.002891 0.007941 -0.016460 0.002910 -0.007112 -0.016460 0.086609
0.004386 -0.011372 -0.002314 0.002920 -0.011372 0.071600 0.002914 -0.007717 -0.002314 0.002914 0.015550 -0.025448 0.002920 -0.007717 -0.025448 0.109135 0.005504 -0.012008 0.005762 -0.007697 -0.012008 0.071122 -0.007725 0.021620 0.005762 -0.007725 0.012851 -0.021788 -0.007697 0.021620 -0.021788 0.098839 0.012535 -0.021327 0.006113 -0.008349 -0.021327 0.097116 -0.008334 0.024076 0.006113 -0.008334 0.005257 -0.011231 -0.008349 0.024076 -0.011231 0.067866 0.016007 -0.026023 -0.000234 0.000324 -0.026023 0.110645 0.000339 -0.000957 -0.000234 0.000339 0.001691 -0.006334 0.000324 -0.000957 -0.006334 0.053480 0.012040 -0.020686 -0.006314 0.008544 -0.020686 0.095481 0.008545 -0.024387 -0.006314 0.008545 0.005969 -0.012362 0.008544 -0.024387 -0.012362 0.071478 0.005039 -0.011620 -0.004707 0.006001 -0.011620 0.071176 0.006000 -0.016467 -0.004707 0.006000 0.013989 -0.023530 0.006001 -0.016467 -0.023530 0.103792 0.007424 -0.015677 0.004021 -0.004855 -0.015677 0.084075 -0.004853 0.012494 0.004021 -0.004853 0.014127 -0.023752 -0.004855 0.012494 -0.023752 0.104789 0.015228 -0.025101 -0.002491 0.002957 -0.025101 0.108411 0.002938 -0.007273 -0.002491 0.002938 0.008075 -0.016661 0.002957 -0.007273 -0.016661 0.087110
0.004409 -0.011370 -0.002348 0.002920 -0.011370 0.071625 0.002920 -0.007763 -0.002348 0.002920 0.015535 -0.025447 0.002920 -0.007763 -0.025447 0.109116 0.005451 -0.011998 0.005735 -0.007694 -0.011998 0.071173 -0.007714 0.021672 0.005735 -0.007714 0.012895 -0.021799 -0.007694 0.021672 -0.021799 0.098766 0.012537 -0.021265 0.006113 -0.008390 -0.021265 0.096980 -0.008371 0.024172 0.006113 -0.008371 0.005252 -0.011284 -0.008390 0.024172 -0.011284 0.067950 0.016008 -0.026024 -0.000201 0.000317 -0.026024 0.110645 0.000326 -0.000946 -0.000201 0.000326 0.001682 -0.006311 0.000317 -0.000946 -0.006311 0.053408 0.012088 -0.020640 -0.006289 0.008574 -0.020640 0.095331 0.008561 -0.024463 -0.006289 0.008561 0.005925 -0.012406 0.008574 -0.024463 -0.012406 0.071623 0.005165 -0.011748 -0.004820 0.006107 -0.011748 0.071365 0.006122 -0.016624 -0.004820 0.006122 0.013865 -0.023408 0.006107 -0.016624 -0.023408 0.103623 0.007421 -0.015685 0.004052 -0.004845 -0.015685 0.084150 -0.004842 0.012426 0.004052 -0.004842 0.014099 -0.023761 -0.004845 0.012426 -0.023761 0.104837 0.015224 -0.025119 -0.002483 0.002897 -0.025119 0.108391 0.002884 -0.007230 -0.002483 0.002884 0.008170 -0.016843 0.002897 -0.007230 -0.016843 0.087618
0.004459 -0.011398 -0.002405 0.002957 -0.011398 0.071671 0.002961 -0.007832 -0.002405 0.002961 0.015509 -0.025430 0.002957 -0.007832 -0.025430 0.109087 0.005436 -0.011926 0.005732 -0.007667 -0.011926 0.071063 -0.007669 0.021624 0.005732 -0.007669 0.012903 -0.021859 -0.007667 0.021624 -0.021859 0.098851 0.012527 -0.021260 0.006119 -0.008394 -0.021260 0.096895 -0.008378 0.024235 0.006119 -0.008378 0.005265 -0.011283 -0.008394 0.024235 -0.011283 0.067997 0.016008 -0.026025 -0.000177 0.000273 -0.026025 0.110648 0.000284 -0.000871 -0.000177 0.000284 0.001675 -0.006288 0.000273 -0.000871 -0.006288 0.053321 0.012171 -0.020697 -0.006247 0.008540 -0.020697 0.095354 0.008536 -0.024450 -0.006247 0.008536 0.005846 -0.012355 0.008540 -0.024450 -0.012355 0.071606 0.005245 -0.011920 -0.004897 0.006247 -0.011920 0.071756 0.006288 -0.016965 -0.004897 0.006288 0.013782 -0.023242 0.006247 -0.016965 -0.023242 0.103255 0.007409 -0.015679 0.004039 -0.004880 -0.015679 0.084164 -0.004881 0.012460 0.004039 -0.004881 0.014114 -0.023727 -0.004880 0.012460 -0.023727 0.104802 0.015226 -0.025120 -0.002478 0.002871 -0.025120 0.108405 0.002865 -0.007141 -0.002478 0.002865 0.008180 -0.016977 0.002871 -0.007141 -0.016977 0.088049
0.004452 -0.011466 -0.002418 0.003025 -0.011466 0.071807 0.003037 -0.007978 -0.002418 0.003037 0.015505 -0.025398 0.003025 -0.007978 -0.025398 0.109022 0.005357 -0.011894 0.005693 -0.007664 -0.011894 0.070934 -0.007656 0.021580 0.005693 -0.007656 0.012968 -0.021877 -0.007664 0.021580 -0.021877 0.098938 0.012540 -0.021249 0.006112 -0.008398 -0.021249 0.096854 -0.008386 0.024264 0.006112 -0.008386 0.005247 -0.011294 -0.008398 0.024264 -0.011294 0.068018 0.016009 -0.026026 -0.000144 0.000236 -0.026026 0.110651 0.000250 -0.000769 -0.000144 0.000250 0.001660 -0.006269 0.000236 -0.000769 -0.006269 0.053234 0.012209 -0.020813 -0.006228 0.008469 -0.020813 0.095580 0.008486 -0.024331 -0.006228 0.008486 0.005804 -0.012247 0.008469 -0.024331 -0.012247 0.071401 0.005224 -0.012033 -0.004880 0.006349 -0.012033 0.072127 0.006401 -0.017299 -0.004880 0.006401 0.013802 -0.023124 0.006349 -0.017299 -0.023124 0.102890 0.007448 -0.015659 0.003992 -0.004871 -0.015659 0.084127 -0.004872 0.012479 0.003992 -0.004872 0.014149 -0.023740 -0.004871 0.012479 -0.023740 0.104792 0.015278 -0.025123 -0.002415 0.002861 -0.025123 0.108416 0.002858 -0.007091 -0.002415 0.002858 0.008035 -0.016999 0.002861 -0.007091 -0.016999 0.088261
0.004442 -0.011468 -0.002380 0.003044 -0.011468 0.071892 0.003057 -0.008080 -0.002380 0.003057 0.015521 -0.025390 0.003044 -0.008080 -0.025390 0.108976 0.005263 -0.011788 0.005644 -0.007623 -0.011788 0.070715 -0.007605 0.021500 0.005644 -0.007605 0.013046 -0.021957 -0.007623 0.021500 -0.021957 0.099087 0.012545 -0.021266 0.006111 -0.008386 -0.021266 0.096863 -0.008381 0.024263 0.006111 -0.008381 0.005237 -0.011272 -0.008386 0.024263 -0.011272 0.067994 0.016009 -0.026027 -0.000136 0.000189 -0.026027 0.110654 0.000206 -0.000651 -0.000136 0.000206 0.001653 -0.006241 0.000189 -0.000651 -0.006241 0.053137 0.012140 -0.020878 -0.006264 0.008432 -0.020878 0.095812 0.008461 -0.024211 -0.006264 0.008461 0.005869 -0.012180 0.008432 -0.024211 -0.012180 0.071180 0.005173 -0.012011 -0.004828 0.006342 -0.012011 0.072240 0.006377 -0.017415 -0.004828 0.006377 0.013858 -0.023143 0.006342 -0.017415 -0.023143 0.102765 0.007603 -0.015710 0.004044 -0.004813 -0.015710 0.084186 -0.004810 0.012386 0.004044 -0.004810 0.014063 -0.023785 -0.004813 0.012386 -0.023785 0.104866 0.015273 -0.025182 -0.002435 0.002787 -0.025182 0.108508 0.002791 -0.006972 -0.002435 0.002791 0.007960 -0.016822 0.002787 -0.006972 -0.016822 0.088052
0.004372 -0.011453 -0.002335 0.003002 -0.011453 0.071888 0.003006 -0.008041 -0.002335 0.003006 0.015542 -0.025410 0.003002 -0.008041 -0.025410 0.108993 0.005203 -0.011652 0.005610 -0.007568 -0.011652 0.070373 -0.007535 0.021362 0.005610 -0.007535 0.013098 -0.022062 -0.007568 0.021362 -0.022062 0.099332 0.012593 -0.021275 0.006082 -0.008381 -0.021275 0.096890 -0.008382 0.024256 0.006082 -0.008382 0.005186 -0.011252 -0.008381 0.024256 -0.011252 0.067939 0.016009 -0.026027 -0.000130 0.000175 -0.026027 0.110656 0.000190 -0.000568 -0.000130 0.000190 0.001662 -0.006220 0.000175 -0.000568 -0.006220 0.053037 0.012001 -0.020795 -0.006329 0.008484 -0.020795 0.095780 0.008495 -0.024230 -0.006329 0.008495 0.006014 -0.012256 0.008484 -0.024230 -0.012256 0.071203 0.005113 -0.011939 -0.004790 0.006285 -0.011939 0.072135 0.006292 -0.017318 -0.004790 0.006292 0.013905 -0.023221 0.006285 -0.017318 -0.023221 0.102874 0.007759 -0.015914 0.004113 -0.004856 -0.015914 0.084555 -0.004863 0.012393 0.004113 -0.004863 0.013957 -0.023692 -0.004856 0.012393 -0.023692 0.104772 0.015301 -0.025178 -0.002394 0.002811 -0.025178 0.108550 0.002817 -0.006954 -0.002394 0.002817 0.007926 -0.016708 0.002811 -0.006954 -0.016708 0.087722
0.004266 -0.011360 -0.002249 0.002948 -0.011360 0.071734 0.002941 -0.007913 -0.002249 0.002941 0.015579 -0.025438 0.002948 -0.007913 -0.025438 0.109052 0.005162 -0.011556 0.005587 -0.007526 -0.011556 0.070041 -0.007487 0.021230 0.005587 -0.007487 0.013133 -0.022135 -0.007526 0.021230 -0.022135 0.099564 0.012556 -0.021336 0.006103 -0.008341 -0.021336 0.096994 -0.008352 0.024202 0.006103 -0.008352 0.005228 -0.011184 -0.008341 0.024202 -0.011184 0.067800 0.016010 -0.026027 -0.000110 0.000171 -0.026027 0.110656 0.000182 -0.000530 -0.000110 0.000182 0.001674 -0.006225 0.000171 -0.000530 -0.006225 0.052987 0.011866 -0.020602 -0.006387 0.008593 -0.020602 0.095416 0.008567 -0.024406 -0.006387 0.008567 0.006162 -0.012455 0.008593 -0.024406 -0.012455 0.071568 0.005050 -0.011854 -0.004735 0.006237 -0.011854 0.071936 0.006224 -0.017161 -0.004735 0.006224 0.013965 -0.023290 0.006237 -0.017161 -0.023290 0.103054 0.007863 -0.016126 0.004138 -0.004928 -0.016126 0.085094 -0.004949 0.012530 0.004138 -0.004949 0.013908 -0.023563 -0.004928 0.012530 -0.023563 0.104511 0.015303 -0.025207 -0.002398 0.002772 -0.025207 0.108594 0.002778 -0.006915 -0.002398 0.002778 0.007886 -0.016658 0.002772 -0.006915 -0.016658 0.087504
0.004214 -0.011202 -0.002252 0.002851 -0.011202 0.071378 0.002831 -0.007699 -0.002252 0.002831 0.015580 -0.025484 0.002851 -0.007699 -0.025484 0.109150 0.005174 -0.011495 0.005598 -0.007495 -0.011495 0.069795 -0.007460 0.021135 0.005598 -0.007460 0.013119 -0.022182 -0.007495 0.021135 -0.022182 0.099730 0.012483 -0.021298 0.006144 -0.008365 -0.021298 0.097002 -0.008371 0.024201 0.006144 -0.008371 0.005305 -0.011226 -0.008365 0.024201 -0.011226 0.067779 0.016010 -0.026028 -0.000113 0.000147 -0.026028 0.110657 0.000156 -0.000479 -0.000113 0.000156 0.001686 -0.006248 0.000147 -0.000479 -0.006248 0.053011 0.011849 -0.020409 -0.006392 0.008693 -0.020409 0.094904 0.008633 -0.024635 -0.006392 0.008633 0.006190 -0.012671 0.008693 -0.024635 -0.012671 0.072126 0.005032 -0.011766 -0.004702 0.006173 -0.011766 0.071699 0.006148 -0.016987 -0.004702 0.006148 0.013996 -0.023368 0.006173 -0.016987 -0.023368 0.103253 0.007968 -0.016267 0.004172 -0.004954 -0.016267 0.085556 -0.004977 0.012631 0.004172 -0.004977 0.013846 -0.023502 -0.004954 0.012631 -0.023502 0.104302 0.015264 -0.025210 -0.002462 0.002775 -0.025210 0.108622 0.002779 -0.006891 -0.002462 0.002779 0.007884 -0.016610 0.002775 -0.006891 -0.016610 0.087359
0.004173 -0.011100 -0.002287 0.002852 -0.011100 0.071006 0.002833 -0.007601 -0.002287 0.002833 0.015568 -0.025487 0.002852 -0.007601 -0.025487 0.109203 0.005199 -0.011504 0.005608 -0.007503 -0.011504 0.069702 -0.007482 0.021125 0.005608 -0.007482 0.013102 -0.022164 -0.007503 0.021125 -0.022164 0.099766 0.012467 -0.021198 0.006154 -0.008432 -0.021198 0.096821 -0.008417 0.024304 0.006154 -0.008417 0.005321 -0.011336 -0.008432 0.024304 -0.011336 0.067976 0.016010 -0.026028 -0.000109 0.000149 -0.026028 0.110658 0.000156 -0.000451 -0.000109 0.000156 0.001697 -0.006277 0.000149 -0.000451 -0.006277 0.053092 0.011872 -0.020369 -0.006376 0.008703 -0.020369 0.094600 0.008646 -0.024753 -0.006376 0.008646 0.006186 -0.012734 0.008703 -0.024753 -0.012734 0.072506 0.005065 -0.011737 -0.004703 0.006128 -0.011737 0.071544 0.006102 -0.016838 -0.004703 0.006102 0.013990 -0.023412 0.006128 -0.016838 -0.023412 0.103413 0.007875 -0.016402 0.004158 -0.004987 -0.016402 0.085946 -0.005009 0.012702 0.004158 -0.005009 0.013884 -0.023434 -0.004987 0.012702 -0.023434 0.104131 0.015259 -0.025164 -0.002484 0.002855 -0.025164 0.108559 0.002854 -0.007007 -0.002484 0.002854 0.007801 -0.016601 0.002855 -0.007007 -0.016601 0.087282
0.004201 -0.011021 -0.002409 0.002898 -0.011021 0.070699 0.002890 -0.007673 -0.002409 0.002890 0.015517 -0.025470 0.002898 -0.007673 -0.025470 0.109187 0.005225 -0.011542 0.005613 -0.007512 -0.011542 0.069742 -0.007506 0.021163 0.005613 -0.007506 0.013089 -0.022136 -0.007512 0.021163 -0.022136 0.099716 0.012455 -0.021163 0.006160 -0.008456 -0.021163 0.096656 -0.008432 0.024395 0.006160 -0.008432 0.005337 -0.011375 -0.008456 0.024395 -0.011375 0.068164 0.016010 -0.026028 -0.000097 0.000147 -0.026028 0.110658 0.000151 -0.000441 -0.000097 0.000151 0.001714 -0.006305 0.000147 -0.000441 -0.006305 0.053198 0.011907 -0.020407 -0.006354 0.008662 -0.020407 0.094572 0.008629 -0.024732 -0.006354 0.008629 0.006169 -0.012733 0.008662 -0.024732 -0.012733 0.072641 0.005054 -0.011786 -0.004697 0.006119 -0.011786 0.071575 0.006103 -0.016769 -0.004697 0.006103 0.013997 -0.023407 0.006119 -0.016769 -0.023407 0.103467 0.007838 -0.016298 0.004199 -0.004977 -0.016298 0.085953 -0.004987 0.012702 0.004199 -0.004987 0.013852 -0.023477 -0.004977 0.012702 -0.023477 0.104128 0.015252 -0.025154 -0.002508 0.002888 -0.025154 0.108505 0.002886 -0.007126 -0.002508 0.002886 0.007715 -0.016495 0.002888 -0.007126 -0.016495 0.087092
0.004233 -0.011033 -0.002493 0.003046 -0.011033 0.070560 0.003058 -0.007969 -0.002493 0.003058 0.015482 -0.025406 0.003046 -0.007969 -0.025406 0.109074 0.005282 -0.011585 0.005644 -0.007515 -0.011585 0.069846 -0.007518 0.021192 0.005644 -0.007518 0.013041 -0.022117 -0.007515 0.021192 -0.022117 0.099658 0.012500 -0.021148 0.006131 -0.008461 -0.021148 0.096573 -0.008441 0.024438 0.006131 -0.008441 0.005302 -0.011397 -0.008461 0.024438 -0.011397 0.068271 0.016009 -0.026028 -0.000130 0.000132 -0.026028 0.110658 0.000136 -0.000412 -0.000130 0.000136 0.001720 -0.006342 0.000132 -0.000412 -0.006342 0.053328 0.011904 -0.020468 -0.006351 0.008610 -0.020468 0.094695 0.008601 -0.024632 -0.006351 0.008601 0.006189 -0.012713 0.008610 -0.024632 -0.012713 0.072657 0.005034 -0.011788 -0.004689 0.006108 -0.011788 0.071634 0.006100 -0.016735 -0.004689 0.006100 0.014007 -0.023412 0.006108 -0.016735 -0.023412 0.103485 0.007787 -0.016228 0.004231 -0.005032 -0.016228 0.085773 -0.005035 0.012774 0.004231 -0.005035 0.013833 -0.023442 -0.005032 0.012774 -0.023442 0.104102 0.015244 -0.025146 -0.002545 0.002921 -0.025146 0.108476 0.002920 -0.007221 -0.002545 0.002920 0.007564 -0.016373 0.002921 -0.007221 -0.016373 0.086791
0.004247 -0.011068 -0.002483 0.003157 -0.011068 0.070564 0.003183 -0.008316 -0.002483 0.003183 0.015486 -0.025357 0.003157 -0.008316 -0.025357 0.108933 0.005313 -0.011667 0.005655 -0.007545 -0.011667 0.070035 -0.007559 0.021252 0.005655 -0.007559 0.013021 -0.022057 -0.007545 0.021252 -0.022057 0.099543 0.012462 -0.021207 0.006153 -0.008413 -0.021207 0.096638 -0.008409 0.024387 0.006153 -0.008409 0.005340 -0.011355 -0.008413 0.024387 -0.011355 0.068250 0.016009 -0.026027 -0.000149 0.000175 -0.026027 0.110657 0.000173 -0.000457 -0.000149 0.000173 0.001728 -0.006365 0.000175 -0.000457 -0.006365 0.053454 0.011922 -0.020477 -0.006341 0.008589 -0.020477 0.094790 0.008589 -0.024541 -0.006341 0.008589 0.006176 -0.012742 0.008589 -0.024541 -0.012742 0.072715 0.004980 -0.011763 -0.004659 0.006098 -0.011763 0.071617 0.006092 -0.016707 -0.004659 0.006092 0.014042 -0.023425 0.006098 -0.016707 -0.023425 0.103513 0.007732 -0.016149 0.004194 -0.005082 -0.016149 0.085556 -0.005085 0.012906 0.004194 -0.005085 0.013885 -0.023413 -0.005082 0.012906 -0.023413 0.104025 0.015246 -0.025134 -0.002539 0.002970 -0.025134 0.108446 0.002970 -0.007341 -0.002539 0.002970 0.007581 -0.016171 0.002970 -0.007341 -0.016171 0.086334
0.004291 -0.011091 -0.002464 0.003154 -0.011091 0.070609 0.003174 -0.008453 -0.002464 0.003174 0.015492 -0.025359 0.003154 -0.008453 -0.025359 0.108876 0.005337 -0.011721 0.005656 -0.007558 -0.011721 0.070229 -0.007576 0.021305 0.005656 -0.007576 0.013014 -0.022027 -0.007558 0.021305 -0.022027 0.099434 0.012392 -0.021172 0.006189 -0.008431 -0.021172 0.096644 -0.008428 0.024369 0.006189 -0.008428 0.005422 -0.011398 -0.008431 0.024369 -0.011398 0.068290 0.016008 -0.026027 -0.000201 0.000209 -0.026027 0.110656 0.000201 -0.000544 -0.000201 0.000201 0.001736 -0.006384 0.000209 -0.000544 -0.006384 0.053555 0.011920 -0.020501 -0.006342 0.008570 -0.020501 0.094863 0.008573 -0.024467 -0.006342 0.008573 0.006179 -0.012738 0.008570 -0.024467 -0.012738 0.072766 0.004883 -0.011688 -0.004568 0.006066 -0.011688 0.071479 0.006055 -0.016643 -0.004568 0.006055 0.014133 -0.023468 0.006066 -0.016643 -0.023468 0.103591 0.007709 -0.016070 0.004170 -0.005049 -0.016070 0.085326 -0.005046 0.012919 0.004170 -0.005046 0.013915 -0.023470 -0.005049 0.012919 -0.023470 0.104071 0.015272 -0.025134 -0.002493 0.002970 -0.025134 0.108431 0.002971 -0.007403 -0.002493 0.002971 0.007592 -0.016166 0.002970 -0.007403 -0.016166 0.086089
0.004298 -0.011157 -0.002431 0.003127 -0.011157 0.070740 0.003136 -0.008422 -0.002431 0.003136 0.015506 -0.025370 0.003127 -0.008422 -0.025370 0.108884 0.005309 -0.011761 0.005622 -0.007557 -0.011761 0.070383 -0.007572 0.021315 0.005622 -0.007572 0.013057 -0.022019 -0.007557 0.021315 -0.022019 0.099382 0.012338 -0.021077 0.006218 -0.008487 -0.021077 0.096476 -0.008468 0.024449 0.006218 -0.008468 0.005481 -0.011512 -0.008487 0.024449 -0.011512 0.068516 0.016007 -0.026025 -0.000233 0.000282 -0.026025 0.110652 0.000266 -0.000691 -0.000233 0.000266 0.001731 -0.006402 0.000282 -0.000691 -0.006402 0.053641 0.011872 -0.020503 -0.006368 0.008567 -0.020503 0.094906 0.008570 -0.024424 -0.006368 0.008570 0.006212 -0.012743 0.008567 -0.024424 -0.012743 0.072797 0.004777 -0.011556 -0.004466 0.005961 -0.011556 0.071187 0.005935 -0.016441 -0.004466 0.005935 0.014233 -0.023583 0.005961 -0.016441 -0.023583 0.103809 0.007723 -0.016040 0.004162 -0.005019 -0.016040 0.085182 -0.005012 0.012856 0.004162 -0.005012 0.013920 -0.023510 -0.005019 0.012856 -0.023510 0.104173 0.015256 -0.025165 -0.002516 0.002913 -0.025165 0.108474 0.002916 -0.007333 -0.002516 0.002916 0.007622 -0.016190 0.002913 -0.007333 -0.016190 0.086074
0.004339 -0.011187 -0.002454 0.003083 -0.011187 0.070884 0.003083 -0.008315 -0.002454 0.003083 0.015494 -0.025388 0.003083 -0.008315 -0.025388 0.108923 0.005184 -0.011737 0.005533 -0.007515 -0.011737 0.070425 -0.007518 0.021231 0.005533 -0.007518 0.013180 -0.022075 -0.007515 0.021231 -0.022075 0.099457 0.012289 -0.020997 0.006241 -0.008535 -0.020997 0.096250 -0.008502 0.024557 0.006241 -0.008502 0.005544 -0.011608 -0.008535 0.024557 -0.011608 0.068809 0.016007 -0.026024 -0.000214 0.000333 -0.026024 0.110648 0.000312 -0.000849 -0.000214 0.000312 0.001729 -0.006400 0.000333 -0.000849 -0.006400 0.053687 0.011851 -0.020441 -0.006381 0.008606 -0.020441 0.094824 0.008600 -0.024462 -0.006381 0.008600 0.006220 -0.012783 0.008606 -0.024462 -0.012783 0.072877 0.004745 -0.011409 -0.004433 0.005835 -0.011409 0.070804 0.005791 -0.016124 -0.004433 0.005791 0.014266 -0.023716 0.005835 -0.016124 -0.023716 0.104133 0.007685 -0.016061 0.004186 -0.005006 -0.016061 0.085170 -0.005001 0.012807 0.004186 -0.005001 0.013906 -0.023517 -0.005006 0.012807 -0.023517 0.104226 0.015256 -0.025149 -0.002513 0.002934 -0.025149 0.108477 0.002935 -0.007315 -0.002513 0.002935 0.007641 -0.016235 0.002934 -0.007315 -0.016235 0.086161
0.004387 -0.011250 -0.002520 0.003104 -0.011250 0.071054 0.003104 -0.008288 -0.002520 0.003104 0.015464 -0.025377 0.003104 -0.008288 -0.025377 0.108927 0.005134 -0.011581 0.005498 -0.007409 -0.011581 0.070197 -0.007384 0.020986 0.005498 -0.007384 0.013230 -0.022240 -0.007409 0.020986 -0.022240 0.099772 0.012309 -0.020929 0.006225 -0.008566 -0.020929 0.096044 -0.008529 0.024648 0.006225 -0.008529 0.005541 -0.011701 -0.008566 0.024648 -0.011701 0.069098 0.016007 -0.026024 -0.000214 0.000310 -0.026024 0.110647 0.000296 -0.000887 -0.000214 0.000296 0.001737 -0.006395 0.000310 -0.000887 -0.006395 0.053692 0.011902 -0.020404 -0.006362 0.008634 -0.020404 0.094702 0.008623 -0.024537 -0.006362 0.008623 0.006159 -0.012793 0.008634 -0.024537 -0.012793 0.072933 0.004761 -0.011357 -0.004449 0.005782 -0.011357 0.070541 0.005740 -0.015893 -0.004449 0.005740 0.014250 -0.023767 0.005782 -0.015893 -0.023767 0.104363 0.007720 -0.016017 0.004267 -0.005034 -0.016017 0.085119 -0.005031 0.012833 0.004267 -0.005031 0.013813 -0.023499 -0.005034 0.012833 -0.023499 0.104213 0.015324 -0.025148 -0.002400 0.002933 -0.025148 0.108466 0.002932 -0.007320 -0.002400 0.002932 0.007592 -0.016262 0.002933 -0.007320 -0.016262 0.086251
0.004425 -0.011323 -0.002525 0.003180 -0.011323 0.071264 0.003190 -0.008414 -0.002525 0.003190 0.015460 -0.025339 0.003180 -0.008414 -0.025339 0.108863 0.005137 -0.011499 0.005500 -0.007357 -0.011499 0.069924 -0.007317 0.020753 0.005500 -0.007317 0.013228 -0.022323 -0.007357 0.020753 -0.022323 0.100085 0.012352 -0.020952 0.006199 -0.008537 -0.020952 0.095992 -0.008512 0.024642 0.006199 -0.008512 0.005507 -0.011715 -0.008537 0.024642 -0.011715 0.069265 0.016007 -0.026024 -0.000221 0.000299 -0.026024 0.110648 0.000293 -0.000870 -0.000221 0.000293 0.001753 -0.006405 0.000299 -0.000870 -0.006405 0.053706 0.011929 -0.020461 -0.006351 0.008611 -0.020461 0.094732 0.008611 -0.024553 -0.006351 0.008611 0.006127 -0.012710 0.008611 -0.024553 -0.012710 0.072811 0.004752 -0.011377 -0.004453 0.005795 -0.011377 0.070481 0.005770 -0.015848 -0.004453 0.005770 0.014249 -0.023746 0.005795 -0.015848 -0.023746 0.104410 0.007765 -0.016043 0.004297 -0.005133 -0.016043 0.085109 -0.005140 0.013019 0.004297 -0.005140 0.013771 -0.023385 -0.005133 0.013019 -0.023385 0.104025 0.015353 -0.025227 -0.002363 0.002798 -0.025227 0.108581 0.002805 -0.007122 -0.002363 0.002805 0.007501 -0.016210 0.002798 -0.007122 -0.016210 0.086211
0.004439 -0.011385 -0.002566 0.003190 -0.011385 0.071469 0.003202 -0.008505 -0.002566 0.003202 0.015441 -0.025331 0.003190 -0.008505 -0.025331 0.108815 0.005236 -0.011497 0.005558 -0.007352 -0.011497 0.069813 -0.007322 0.020662 0.005558 -0.007322 0.013142 -0.022324 -0.007352 0.020662 -0.022324 0.100209 0.012408 -0.021018 0.006167 -0.008483 -0.021018 0.096107 -0.008479 0.024543 0.006167 -0.008479 0.005453 -0.011675 -0.008483 0.024543 -0.011675 0.069271 0.016007 -0.026024 -0.000221 0.000305 -0.026024 0.110648 0.000302 -0.000872 -0.000221 0.000302 0.001772 -0.006432 0.000305 -0.000872 -0.006432 0.053766 0.011935 -0.020505 -0.006346 0.008591 -0.020505 0.094841 0.008602 -0.024531 -0.006346 0.008602 0.006129 -0.012651 0.008591 -0.024531 -0.012651 0.072619 0.004767 -0.011372 -0.004457 0.005800 -0.011372 0.070475 0.005791 -0.015875 -0.004457 0.005791 0.014244 -0.023737 0.005800 -0.015875 -0.023737 0.104389 0.007691 -0.016091 0.004307 -0.005176 -0.016091 0.085176 -0.005189 0.013195 0.004307 -0.005189 0.013780 -0.023326 -0.005176 0.013195 -0.023326 0.103827 0.015393 -0.025265 -0.002302 0.002747 -0.025265 0.108705 0.002759 -0.006936 -0.002302 0.002759 0.007420 -0.016098 0.002747 -0.006936 -0.016098 0.086009
