0.015016 -0.024727 0.003589 -0.004787 -0.024727 0.106956 -0.004786 0.013632 0.003589 -0.004786 0.003056 -0.008434 -0.004787 0.013632 -0.008434 0.060504 0.014950 -0.024556 -0.003736 0.005146 -0.024556 0.106327 0.005168 -0.015041 -0.003736 0.005168 0.002845 -0.007979 0.005146 -0.015041 -0.007979 0.058457 0.008340 -0.015517 -0.007058 0.009663 -0.015517 0.080279 0.009654 -0.027906 -0.007058 0.009654 0.009516 -0.017154 0.009663 -0.027906 -0.017154 0.085028 0.002817 -0.008451 -0.002342 0.003149 -0.008451 0.061231 0.003159 -0.008834 -0.002342 0.003159 0.015595 -0.025463 0.003149 -0.008834 -0.025463 0.109082 0.006965 -0.014589 0.005361 -0.006779 -0.014589 0.079948 -0.006800 0.018115 0.005361 -0.006800 0.012833 -0.022000 -0.006779 0.018115 -0.022000 0.099976 0.016008 -0.026023 -0.000149 0.000250 -0.026023 0.110648 0.000244 -0.000593 -0.000149 0.000244 0.006497 -0.015003 0.000250 -0.000593 -0.015003 0.083170 0.005762 -0.013606 -0.002090 0.002490 -0.013606 0.078956 0.002479 -0.006448 -0.002090 0.002479 0.015583 -0.025532 0.002490 -0.006448 -0.025532 0.109348 0.008105 -0.015678 0.006288 -0.008141 -0.015678 0.082244 -0.008139 0.022246 0.006288 -0.008139 0.011007 -0.019625 -0.008141 0.022246 -0.019625 0.093242
0.015003 -0.024685 0.003611 -0.004859 -0.024685 0.106885 -0.004848 0.013751 0.003611 -0.004848 0.003072 -0.008490 -0.004859 0.013751 -0.008490 0.060567 0.014921 -0.024578 -0.003782 0.005107 -0.024578 0.106417 0.005131 -0.014891 -0.003782 0.005131 0.002877 -0.007971 0.005107 -0.014891 -0.007971 0.058417 0.008311 -0.015539 -0.007055 0.009651 -0.015539 0.080353 0.009649 -0.027865 -0.007055 0.009649 0.009546 -0.017151 0.009651 -0.027865 -0.017151 0.085042 0.002782 -0.008447 -0.002285 0.003124 -0.008447 0.061279 0.003127 -0.008809 -0.002285 0.003127 0.015616 -0.025473 0.003124 -0.008809 -0.025473 0.109090 0.006860 -0.014581 0.005343 -0.006785 -0.014581 0.080044 -0.006800 0.018148 0.005343 -0.006800 0.012889 -0.021999 -0.006785 0.018148 -0.021999 0.099904 0.016007 -0.026026 -0.000171 0.000177 -0.026026 0.110651 0.000178 -0.000512 -0.000171 0.000178 0.006414 -0.014844 0.000177 -0.000512 -0.014844 0.082810 0.005831 -0.013608 -0.002148 0.002530 -0.013608 0.078778 0.002524 -0.006458 -0.002148 0.002524 0.015557 -0.025514 0.002530 -0.006458 -0.025514 0.109352 0.008020 -0.015775 0.006256 -0.008149 -0.015775 0.082493 -0.008162 0.022273 0.006256 -0.008162 0.011110 -0.019541 -0.008149 0.022273 -0.019541 0.093046
0.014972 -0.024663 0.003659 -0.004898 -0.024663 0.106807 -0.004880 0.013878 0.003659 -0.004880 0.003111 -0.008523 -0.004898 0.013878 -0.008523 0.060675 0.014866 -0.024542 -0.003867 0.005170 -0.024542 0.106399 0.005178 -0.014912 -0.003867 0.005178 0.002938 -0.008016 0.005170 -0.014912 -0.008016 0.058484 0.008290 -0.015509 -0.007052 0.009646 -0.015509 0.080349 0.009641 -0.027829 -0.007052 0.009641 0.009569 -0.017189 0.009646 -0.027829 -0.017189 0.085111 0.002753 -0.008399 -0.002256 0.003055 -0.008399 0.061220 0.003045 -0.008666 -0.002256 0.003045 0.015627 -0.025501 0.003055 -0.008666 -0.025501 0.109141 0.006850 -0.014442 0.005360 -0.006774 -0.014442 0.079842 -0.006773 0.018129 0.005360 -0.006773 0.012874 -0.022068 -0.006774 0.018129 -0.022068 0.099994 0.016008 -0.026025 -0.000124 0.000198 -0.026025 0.110652 0.000199 -0.000487 -0.000124 0.000199 0.006361 -0.014717 0.000198 -0.000487 -0.014717 0.082425 0.005946 -0.013699 -0.002239 0.002597 -0.013699 0.078877 0.002602 -0.006598 -0.002239 0.002602 0.015511 -0.025480 0.002597 -0.006598 -0.025480 0.109289 0.007960 -0.015683 0.006234 -0.008114 -0.015683 0.082474 -0.008116 0.022222 0.006234 -0.008116 0.011181 -0.019661 -0.008114 0.022222 -0.019661 0.093137
0.014951 -0.024625 0.003693 -0.004961 -0.024625 0.106716 -0.004939 0.014022 0.003693 -0.004939 0.003144 -0.008579 -0.004961 0.014022 -0.008579 0.060815 0.014839 -0.024465 -0.003909 0.005302 -0.024465 0.106250 0.005283 -0.015138 -0.003909 0.005283 0.002965 -0.008105 0.005302 -0.015138 -0.008105 0.058680 0.008251 -0.015477 -0.007045 0.009643 -0.015477 0.080284 0.009634 -0.027803 -0.007045 0.009634 0.009613 -0.017224 0.009643 -0.027803 -0.017224 0.085214 0.002720 -0.008348 -0.002213 0.003014 -0.008348 0.061087 0.002997 -0.008517 -0.002213 0.002997 0.015642 -0.025518 0.003014 -0.008517 -0.025518 0.109197 0.006815 -0.014401 0.005368 -0.006801 -0.014401 0.079630 -0.006796 0.018162 0.005368 -0.006796 0.012877 -0.022053 -0.006801 0.018162 -0.022053 0.100029 0.016010 -0.026026 -0.000064 0.000145 -0.026026 0.110653 0.000149 -0.000421 -0.000064 0.000149 0.006431 -0.014635 0.000145 -0.000421 -0.014635 0.082124 0.006179 -0.013858 -0.002398 0.002700 -0.013858 0.079205 0.002715 -0.006827 -0.002398 0.002715 0.015421 -0.025425 0.002700 -0.006827 -0.025425 0.109176 0.008014 -0.015598 0.006234 -0.008086 -0.015598 0.082286 -0.008071 0.022121 0.006234 -0.008071 0.011149 -0.019770 -0.008086 0.022121 -0.019770 0.093410
0.014948 -0.024594 0.003694 -0.005009 -0.024594 0.106623 -0.004983 0.014163 0.003694 -0.004983 0.003162 -0.008633 -0.005009 0.014163 -0.008633 0.060981 0.014833 -0.024420 -0.003918 0.005379 -0.024420 0.106094 0.005345 -0.015377 -0.003918 0.005345 0.002969 -0.008155 0.005379 -0.015377 -0.008155 0.058876 0.008262 -0.015426 -0.007037 0.009636 -0.015426 0.080172 0.009621 -0.027774 -0.007037 0.009621 0.009619 -0.017285 0.009636 -0.027774 -0.017285 0.085360 0.002681 -0.008290 -0.002135 0.002963 -0.008290 0.060915 0.002942 -0.008378 -0.002135 0.002942 0.015668 -0.025537 0.002963 -0.008378 -0.025537 0.109250 0.006841 -0.014348 0.005386 -0.006820 -0.014348 0.079462 -0.006816 0.018228 0.005386 -0.006816 0.012847 -0.022049 -0.006820 0.018228 -0.022049 0.100011 0.016010 -0.026028 -0.000068 0.000071 -0.026028 0.110657 0.000078 -0.000270 -0.000068 0.000078 0.006516 -0.014717 0.000071 -0.000270 -0.014717 0.082125 0.006290 -0.014172 -0.002465 0.002878 -0.014172 0.079869 0.002909 -0.007206 -0.002465 0.002909 0.015384 -0.025319 0.002878 -0.007206 -0.025319 0.108964 0.008113 -0.015662 0.006248 -0.008077 -0.015662 0.082299 -0.008066 0.022058 0.006248 -0.008066 0.011066 -0.019743 -0.008077 0.022058 -0.019743 0.093503
0.014969 -0.024590 0.003658 -0.005009 -0.024590 0.106576 -0.004988 0.014224 0.003658 -0.004988 0.003158 -0.008669 -0.005009 0.014224 -0.008669 0.061128 0.014807 -0.024410 -0.003956 0.005392 -0.024410 0.106013 0.005363 -0.015500 -0.003956 0.005363 0.003000 -0.008164 0.005392 -0.015500 -0.008164 0.058974 0.008315 -0.015438 -0.007038 0.009620 -0.015438 0.080135 0.009607 -0.027732 -0.007038 0.009607 0.009574 -0.017303 0.009620 -0.027732 -0.017303 0.085467 0.002650 -0.008225 -0.002047 0.002867 -0.008225 0.060712 0.002839 -0.008164 -0.002047 0.002839 0.015696 -0.025571 0.002867 -0.008164 -0.025571 0.109325 0.006828 -0.014369 0.005379 -0.006845 -0.014369 0.079404 -0.006846 0.018308 0.005379 -0.006846 0.012860 -0.022010 -0.006845 0.018308 -0.022010 0.099938 0.016010 -0.026028 -0.000078 0.000073 -0.026028 0.110659 0.000079 -0.000202 -0.000078 0.000079 0.006501 -0.014843 0.000073 -0.000202 -0.014843 0.082380 0.006267 -0.014352 -0.002470 0.002956 -0.014352 0.080511 0.002989 -0.007493 -0.002470 0.002989 0.015384 -0.025271 0.002956 -0.007493 -0.025271 0.108792 0.008150 -0.015800 0.006259 -0.008081 -0.015800 0.082570 -0.008089 0.022051 0.006259 -0.008089 0.011027 -0.019637 -0.008081 0.022051 -0.019637 0.093348
0.014973 -0.024619 0.003651 -0.004950 -0.024619 0.106610 -0.004944 0.014152 0.003651 -0.004944 0.003164 -0.008676 -0.004950 0.014152 -0.008676 0.061219 0.014798 -0.024379 -0.003970 0.005435 -0.024379 0.105940 0.005410 -0.015607 -0.003970 0.005410 0.003012 -0.008202 0.005435 -0.015607 -0.008202 0.059061 0.008242 -0.015514 -0.007031 0.009608 -0.015514 0.080265 0.009608 -0.027694 -0.007031 0.009608 0.009646 -0.017249 0.009608 -0.027694 -0.017249 0.085429 0.002614 -0.008173 -0.001945 0.002753 -0.008173 0.060520 0.002715 -0.007872 -0.001945 0.002715 0.015727 -0.025610 0.002753 -0.007872 -0.025610 0.109424 0.006928 -0.014356 0.005417 -0.006840 -0.014356 0.079377 -0.006841 0.018340 0.005417 -0.006841 0.012778 -0.022020 -0.006840 0.018340 -0.022020 0.099909 0.016009 -0.026028 -0.000100 0.000090 -0.026028 0.110659 0.000092 -0.000215 -0.000100 0.000092 0.006386 -0.014843 0.000090 -0.000215 -0.014843 0.082527 0.006292 -0.014337 -0.002507 0.002964 -0.014337 0.080752 0.002984 -0.007582 -0.002507 0.002984 0.015364 -0.025272 0.002964 -0.007582 -0.025272 0.108737 0.008060 -0.015864 0.006242 -0.008088 -0.015864 0.082827 -0.008106 0.022068 0.006242 -0.008106 0.011108 -0.019578 -0.008088 0.022068 -0.019578 0.093162
0.014971 -0.024629 0.003653 -0.004924 -0.024629 0.106657 -0.004927 0.014059 0.003653 -0.004927 0.003172 -0.008692 -0.004924 0.014059 -0.008692 0.061295 0.014825 -0.024365 -0.003929 0.005454 -0.024365 0.105880 0.005432 -0.015693 -0.003929 0.005432 0.002986 -0.008223 0.005454 -0.015693 -0.008223 0.059144 0.008174 -0.015438 -0.007025 0.009598 -0.015438 0.080244 0.009594 -0.027652 -0.007025 0.009594 0.009713 -0.017332 0.009598 -0.027652 -0.017332 0.085519 0.002624 -0.008121 -0.001921 0.002620 -0.008121 0.060348 0.002574 -0.007520 -0.001921 0.002574 0.015735 -0.025652 0.002620 -0.007520 -0.025652 0.109535 0.007012 -0.014478 0.005474 -0.006877 -0.014478 0.079544 -0.006888 0.018408 0.005474 -0.006888 0.012680 -0.021926 -0.006877 0.018408 -0.021926 0.099768 0.016006 -0.026028 -0.000186 0.000118 -0.026028 0.110659 0.000117 -0.000266 -0.000186 0.000117 0.006233 -0.014693 0.000118 -0.000266 -0.014693 0.082328 0.006214 -0.014353 -0.002442 0.003006 -0.014353 0.080814 0.003019 -0.007651 -0.002442 0.003019 0.015400 -0.025251 0.003006 -0.007651 -0.025251 0.108698 0.007872 -0.015756 0.006192 -0.008076 -0.015756 0.082760 -0.008080 0.022047 0.006192 -0.008080 0.011294 -0.019674 -0.008076 0.022047 -0.019674 0.093235
0.014961 -0.024628 0.003668 -0.004924 -0.024628 0.106675 -0.004927 0.014017 0.003668 -0.004927 0.003195 -0.008710 -0.004924 0.014017 -0.008710 0.061374 0.014852 -0.024399 -0.003888 0.005394 -0.024399 0.105910 0.005388 -0.015645 -0.003888 0.005388 0.002956 -0.008192 0.005394 -0.015645 -0.008192 0.059135 0.008180 -0.015338 -0.007026 0.009597 -0.015338 0.080036 0.009576 -0.027613 -0.007026 0.009576 0.009707 -0.017432 0.009597 -0.027613 -0.017432 0.085759 0.002666 -0.008131 -0.001940 0.002575 -0.008131 0.060283 0.002536 -0.007289 -0.001940 0.002536 0.015728 -0.025664 0.002575 -0.007289 -0.025664 0.109606 0.007112 -0.014594 0.005523 -0.006943 -0.014594 0.079839 -0.006967 0.018556 0.005523 -0.006967 0.012581 -0.021797 -0.006943 0.018556 -0.021797 0.099485 0.016007 -0.026024 -0.000186 0.000222 -0.026024 0.110653 0.000215 -0.000442 -0.000186 0.000215 0.006059 -0.014471 0.000222 -0.000442 -0.014471 0.081834 0.006136 -0.014256 -0.002458 0.002939 -0.014256 0.080688 0.002941 -0.007580 -0.002458 0.002941 0.015398 -0.025293 0.002939 -0.007580 -0.025293 0.108741 0.007705 -0.015508 0.006147 -0.008030 -0.015508 0.082295 -0.008002 0.021936 0.006147 -0.008002 0.011458 -0.019916 -0.008030 0.021936 -0.019916 0.093684
0.014956 -0.024615 0.003672 -0.004945 -0.024615 0.106658 -0.004943 0.014031 0.003672 -0.004943 0.003227 -0.008748 -0.004945 0.014031 -0.008748 0.061480 0.014865 -0.024440 -0.003868 0.005324 -0.024440 0.106006 0.005335 -0.015500 -0.003868 0.005335 0.002946 -0.008147 0.005324 -0.015500 -0.008147 0.059045 0.008105 -0.015333 -0.007019 0.009597 -0.015333 0.079913 0.009577 -0.027597 -0.007019 0.009577 0.009778 -0.017436 0.009597 -0.027597 -0.017436 0.085891 0.002684 -0.008201 -0.001973 0.002591 -0.008201 0.060397 0.002570 -0.007250 -0.001973 0.002570 0.015718 -0.025655 0.002591 -0.007250 -0.025655 0.109615 0.007100 -0.014721 0.005534 -0.007005 -0.014721 0.080164 -0.007038 0.018734 0.005534 -0.007038 0.012573 -0.021668 -0.007005 0.018734 -0.021668 0.099149 0.016008 -0.026024 -0.000147 0.000228 -0.026024 0.110650 0.000222 -0.000544 -0.000147 0.000222 0.005966 -0.014216 0.000228 -0.000544 -0.014216 0.081172 0.006089 -0.014142 -0.002552 0.002957 -0.014142 0.080417 0.002953 -0.007548 -0.002552 0.002953 0.015353 -0.025293 0.002957 -0.007548 -0.025293 0.108775 0.007662 -0.015278 0.006132 -0.007981 -0.015278 0.081683 -0.007928 0.021780 0.006132 -0.007928 0.011506 -0.020141 -0.007981 0.021780 -0.020141 0.094278
0.014951 -0.024608 0.003677 -0.004951 -0.024608 0.106636 -0.004945 0.014048 0.003677 -0.004945 0.003251 -0.008802 -0.004951 0.014048 -0.008802 0.061634 0.014854 -0.024462 -0.003883 0.005287 -0.024462 0.106090 0.005305 -0.015372 -0.003883 0.005305 0.002970 -0.008128 0.005287 -0.015372 -0.008128 0.058963 0.008030 -0.015242 -0.007014 0.009591 -0.015242 0.079744 0.009568 -0.027583 -0.007014 0.009568 0.009845 -0.017520 0.009591 -0.027583 -0.017520 0.086051 0.002681 -0.008250 -0.001973 0.002629 -0.008250 0.060578 0.002626 -0.007327 -0.001973 0.002626 0.015719 -0.025640 0.002629 -0.007327 -0.025640 0.109589 0.007032 -0.014712 0.005504 -0.007027 -0.014712 0.080293 -0.007053 0.018841 0.005504 -0.007053 0.012636 -0.021649 -0.007027 0.018841 -0.021649 0.098970 0.016009 -0.026026 -0.000069 0.000177 -0.026026 0.110652 0.000177 -0.000494 -0.000069 0.000177 0.005889 -0.014061 0.000177 -0.000494 -0.014061 0.080600 0.006048 -0.014057 -0.002613 0.003073 -0.014057 0.080138 0.003077 -0.007741 -0.002613 0.003077 0.015325 -0.025238 0.003073 -0.007741 -0.025238 0.108695 0.007670 -0.015208 0.006130 -0.007957 -0.015208 0.081300 -0.007907 0.021675 0.006130 -0.007907 0.011505 -0.020214 -0.007957 0.021675 -0.020214 0.094656
0.014957 -0.024602 0.003667 -0.004954 -0.024602 0.106620 -0.004947 0.014049 0.003667 -0.004947 0.003255 -0.008853 -0.004954 0.014049 -0.008853 0.061815 0.014843 -0.024449 -0.003898 0.005308 -0.024449 0.106104 0.005318 -0.015346 -0.003898 0.005318 0.002994 -0.008161 0.005308 -0.015346 -0.008161 0.058985 0.008035 -0.015134 -0.007011 0.009591 -0.015134 0.079473 0.009558 -0.027569 -0.007011 0.009558 0.009847 -0.017614 0.009591 -0.027569 -0.017614 0.086289 0.002649 -0.008257 -0.001917 0.002631 -0.008257 0.060688 0.002635 -0.007381 -0.001917 0.002635 0.015735 -0.025639 0.002631 -0.007381 -0.025639 0.109571 0.006931 -0.014617 0.005466 -0.007002 -0.014617 0.080157 -0.007008 0.018824 0.005466 -0.007008 0.012719 -0.021728 -0.007002 0.018824 -0.021728 0.099042 0.016010 -0.026028 -0.000046 0.000080 -0.026028 0.110656 0.000087 -0.000316 -0.000046 0.000087 0.005876 -0.013946 0.000080 -0.000316 -0.013946 0.080182 0.006118 -0.013982 -0.002687 0.003157 -0.013982 0.079882 0.003166 -0.007991 -0.002687 0.003166 0.015280 -0.025199 0.003157 -0.007991 -0.025199 0.108585 0.007623 -0.015224 0.006105 -0.007945 -0.015224 0.081203 -0.007914 0.021636 0.006105 -0.007914 0.011565 -0.020209 -0.007945 0.021636 -0.020209 0.094769
0.014951 -0.024610 0.003674 -0.004936 -0.024610 0.106628 -0.004932 0.014016 0.003674 -0.004932 0.003272 -0.008875 -0.004936 0.014016 -0.008875 0.061956 0.014860 -0.024432 -0.003872 0.005334 -0.024432 0.106073 0.005334 -0.015381 -0.003872 0.005334 0.002983 -0.008206 0.005334 -0.015381 -0.008206 0.059097 0.008039 -0.015128 -0.007008 0.009585 -0.015128 0.079323 0.009558 -0.027561 -0.007008 0.009558 0.009849 -0.017624 0.009585 -0.027561 -0.017624 0.086420 0.002595 -0.008214 -0.001823 0.002566 -0.008214 0.060661 0.002560 -0.007287 -0.001823 0.002560 0.015762 -0.025660 0.002566 -0.007287 -0.025660 0.109599 0.006938 -0.014480 0.005470 -0.006963 -0.014480 0.079852 -0.006948 0.018727 0.005470 -0.006948 0.012711 -0.021839 -0.006963 0.018727 -0.021839 0.099274 0.016010 -0.026029 -0.000003 0.000046 -0.026029 0.110659 0.000055 -0.000179 -0.000003 0.000055 0.005911 -0.013916 0.000046 -0.000179 -0.013916 0.079958 0.006180 -0.014052 -0.002742 0.003247 -0.014052 0.079859 0.003262 -0.008236 -0.002742 0.003262 0.015245 -0.025144 0.003247 -0.008236 -0.025144 0.108457 0.007512 -0.015178 0.006061 -0.007910 -0.015178 0.081130 -0.007889 0.021579 0.006061 -0.007889 0.011685 -0.020277 -0.007910 0.021579 -0.020277 0.094892
0.014939 -0.024605 0.003691 -0.004939 -0.024605 0.106630 -0.004937 0.013995 0.003691 -0.004937 0.003295 -0.008904 -0.004939 0.013995 -0.008904 0.062074 0.014829 -0.024451 -0.003917 0.005302 -0.024451 0.106085 0.005303 -0.015350 -0.003917 0.005303 0.003019 -0.008207 0.005302 -0.015350 -0.008207 0.059176 0.008009 -0.015140 -0.007003 0.009575 -0.015140 0.079305 0.009559 -0.027551 -0.007003 0.009559 0.009882 -0.017623 0.009575 -0.027551 -0.017623 0.086453 0.002579 -0.008129 -0.001815 0.002449 -0.008129 0.060485 0.002425 -0.007026 -0.001815 0.002425 0.015765 -0.025696 0.002449 -0.007026 -0.025696 0.109675 0.006980 -0.014473 0.005508 -0.006967 -0.014473 0.079684 -0.006952 0.018687 0.005508 -0.006952 0.012651 -0.021837 -0.006967 0.018687 -0.021837 0.099387 0.016010 -0.026029 -0.000009 -0.000003 -0.026029 0.110661 0.000006 -0.000064 -0.000009 0.000006 0.005983 -0.013962 -0.000003 -0.000064 -0.013962 0.079957 0.006239 -0.014139 -0.002774 0.003311 -0.014139 0.080025 0.003329 -0.008437 -0.002774 0.003329 0.015223 -0.025102 0.003311 -0.008437 -0.025102 0.108336 0.007427 -0.015042 0.006038 -0.007854 -0.015042 0.080885 -0.007825 0.021451 0.006038 -0.007825 0.011762 -0.020433 -0.007854 0.021451 -0.020433 0.095203
0.014969 -0.024590 0.003643 -0.004961 -0.024590 0.106606 -0.004955 0.014018 0.003643 -0.004955 0.003263 -0.008943 -0.004961 0.014018 -0.008943 0.062203 0.014807 -0.024417 -0.003950 0.005355 -0.024417 0.106050 0.005349 -0.015390 -0.003950 0.005349 0.003044 -0.008256 0.005355 -0.015390 -0.008256 0.059287 0.007956 -0.015109 -0.006996 0.009564 -0.015109 0.079265 0.009552 -0.027529 -0.006996 0.009552 0.009933 -0.017663 0.009564 -0.027529 -0.017663 0.086523 0.002589 -0.008085 -0.001814 0.002428 -0.008085 0.060293 0.002402 -0.006854 -0.001814 0.002402 0.015765 -0.025704 0.002428 -0.006854 -0.025704 0.109727 0.007013 -0.014526 0.005514 -0.007009 -0.014526 0.079722 -0.007008 0.018761 0.005514 -0.007008 0.012632 -0.021758 -0.007009 0.018761 -0.021758 0.099283 0.016010 -0.026029 -0.000010 0.000004 -0.026029 0.110661 0.000010 -0.000022 -0.000010 0.000010 0.006033 -0.014066 0.000004 -0.000022 -0.014066 0.080152 0.006268 -0.014223 -0.002750 0.003347 -0.014223 0.080247 0.003364 -0.008562 -0.002750 0.003364 0.015234 -0.025075 0.003347 -0.008562 -0.025075 0.108250 0.007427 -0.014927 0.006041 -0.007823 -0.014927 0.080578 -0.007787 0.021327 0.006041 -0.007787 0.011759 -0.020541 -0.007823 0.021327 -0.020541 0.095537
0.015021 -0.024626 0.003560 -0.004899 -0.024626 0.106646 -0.004901 0.013943 0.003560 -0.004901 0.003188 -0.008912 -0.004899 0.013943 -0.008912 0.062230 0.014806 -0.024383 -0.003951 0.005409 -0.024383 0.105967 0.005393 -0.015507 -0.003951 0.005393 0.003054 -0.008298 0.005409 -0.015507 -0.008298 0.059428 0.007906 -0.015040 -0.006990 0.009556 -0.015040 0.079132 0.009538 -0.027498 -0.006990 0.009538 0.009981 -0.017734 0.009556 -0.027498 -0.017734 0.086679 0.002597 -0.008088 -0.001810 0.002427 -0.008088 0.060201 0.002410 -0.006812 -0.001810 0.002410 0.015766 -0.025703 0.002427 -0.006812 -0.025703 0.109741 0.007054 -0.014571 0.005537 -0.007019 -0.014571 0.079825 -0.007027 0.018835 0.005537 -0.007027 0.012587 -0.021724 -0.007019 0.018835 -0.021724 0.099155 0.016010 -0.026029 -0.000029 0.000011 -0.026029 0.110661 0.000013 -0.000025 -0.000029 0.000013 0.006088 -0.014147 0.000011 -0.000025 -0.014147 0.080399 0.006250 -0.014272 -0.002690 0.003320 -0.014272 0.080428 0.003329 -0.008554 -0.002690 0.003329 0.015269 -0.025089 0.003320 -0.008554 -0.025089 0.108241 0.007448 -0.014918 0.006040 -0.007821 -0.014918 0.080426 -0.007795 0.021284 0.006040 -0.007795 0.011750 -0.020542 -0.007821 0.021284 -0.020542 0.095677
0.015050 -0.024697 0.003515 -0.004777 -0.024697 0.106790 -0.004799 0.013712 0.003515 -0.004799 0.003138 -0.008809 -0.004777 0.013712 -0.008809 0.062061 0.014790 -0.024379 -0.003974 0.005414 -0.024379 0.105918 0.005398 -0.015572 -0.003974 0.005398 0.003072 -0.008320 0.005414 -0.015572 -0.008320 0.059534 0.007839 -0.014967 -0.006983 0.009551 -0.014967 0.078943 0.009527 -0.027468 -0.006983 0.009527 0.010043 -0.017803 0.009551 -0.027468 -0.017803 0.086872 0.002624 -0.008105 -0.001857 0.002421 -0.008105 0.060202 0.002413 -0.006805 -0.001857 0.002413 0.015753 -0.025703 0.002421 -0.006805 -0.025703 0.109743 0.007065 -0.014625 0.005559 -0.007044 -0.014625 0.079957 -0.007056 0.018899 0.005559 -0.007056 0.012556 -0.021670 -0.007044 0.018899 -0.021670 0.099028 0.016010 -0.026029 0.000013 0.000034 -0.026029 0.110661 0.000033 -0.000062 0.000013 0.000033 0.006046 -0.014229 0.000034 -0.000062 -0.014229 0.080641 0.006204 -0.014260 -0.002652 0.003247 -0.014260 0.080491 0.003245 -0.008410 -0.002652 0.003245 0.015293 -0.025133 0.003247 -0.008410 -0.025133 0.108316 0.007508 -0.014951 0.006065 -0.007815 -0.014951 0.080440 -0.007803 0.021281 0.006065 -0.007803 0.011683 -0.020524 -0.007815 0.021281 -0.020524 0.095676
0.015046 -0.024741 0.003525 -0.004704 -0.024741 0.106938 -0.004738 0.013485 0.003525 -0.004738 0.003128 -0.008721 -0.004704 0.013485 -0.008721 0.061802 0.014799 -0.024360 -0.003961 0.005439 -0.024360 0.105877 0.005425 -0.015625 -0.003961 0.005425 0.003064 -0.008347 0.005439 -0.015625 -0.008347 0.059628 0.007857 -0.014875 -0.006985 0.009545 -0.014875 0.078708 0.009515 -0.027443 -0.006985 0.009515 0.010026 -0.017886 0.009545 -0.027443 -0.017886 0.087090 0.002649 -0.008148 -0.001879 0.002473 -0.008148 0.060288 0.002477 -0.006891 -0.001879 0.002477 0.015746 -0.025686 0.002473 -0.006891 -0.025686 0.109718 0.007072 -0.014639 0.005573 -0.007074 -0.014639 0.080039 -0.007087 0.018976 0.005573 -0.007087 0.012535 -0.021628 -0.007074 0.018976 -0.021628 0.098902 0.016009 -0.026029 0.000079 -0.000014 -0.026029 0.110661 -0.000012 -0.000011 0.000079 -0.000012 0.005979 -0.014186 -0.000014 -0.000011 -0.014186 0.080688 0.006166 -0.014204 -0.002662 0.003200 -0.014204 0.080421 0.003192 -0.008257 -0.002662 0.003192 0.015291 -0.025165 0.003200 -0.008257 -0.025165 0.108406 0.007636 -0.015031 0.006102 -0.007838 -0.015031 0.080590 -0.007843 0.021327 0.006102 -0.007843 0.011562 -0.020439 -0.007838 0.021327 -0.020439 0.095535
0.015037 -0.024737 0.003539 -0.004721 -0.024737 0.106991 -0.004746 0.013417 0.003539 -0.004746 0.003137 -0.008687 -0.004721 0.013417 -0.008687 0.061606 0.014809 -0.024370 -0.003947 0.005421 -0.024370 0.105871 0.005413 -0.015628 -0.003947 0.005413 0.003047 -0.008341 0.005421 -0.015628 -0.008341 0.059669 0.007897 -0.014888 -0.006990 0.009544 -0.014888 0.078608 0.009522 -0.027438 -0.006990 0.009522 0.009988 -0.017871 0.009544 -0.027438 -0.017871 0.087172 0.002655 -0.008194 -0.001858 0.002503 -0.008194 0.060425 0.002514 -0.006999 -0.001858 0.002514 0.015752 -0.025676 0.002503 -0.006999 -0.025676 0.109686 0.007044 -0.014642 0.005580 -0.007097 -0.014642 0.080059 -0.007108 0.019049 0.005580 -0.007108 0.012538 -0.021599 -0.007097 0.019049 -0.021599 0.098803 0.016010 -0.026028 0.000069 -0.000098 -0.026028 0.110659 -0.000090 0.000147 0.000069 -0.000090 0.005936 -0.014088 -0.000098 0.000147 -0.014088 0.080515 0.006190 -0.014147 -0.002758 0.003213 -0.014147 0.080282 0.003206 -0.008221 -0.002758 0.003206 0.015235 -0.025162 0.003213 -0.008221 -0.025162 0.108436 0.007820 -0.015196 0.006140 -0.007877 -0.015196 0.080926 -0.007901 0.021431 0.006140 -0.007901 0.011405 -0.020281 -0.007877 0.021431 -0.020281 0.095210
