0.626289 -4.247628 -4.006437 8.345881 8.776253 -15.272773 -1.940013 6.380959 7.807537 -13.989773 -11.070462 17.614187 1.835023 -6.257773 -3.371755 7.861963 8.177366 -14.134327 -0.107445 3.099434 12.141984 -19.433823 -5.497275 10.071205 8.704666 -14.580984 -11.218262 17.976474 2.085689 -5.740030 -10.443881 16.813692
0.587080 -4.215899 -3.988521 8.376070 8.740124 -15.007185 -1.997611 6.339963 7.798658 -13.861482 -11.109753 17.471833 1.653335 -6.139507 -3.602114 7.810370 8.079247 -13.956260 -0.066455 3.079505 12.094882 -19.341254 -5.500138 10.019928 8.602451 -14.577996 -11.101591 17.934268 2.089487 -5.641204 -10.459106 16.791248
0.593748 -4.150745 -3.898947 8.338694 8.747712 -14.892284 -2.054067 6.397053 7.695787 -13.829870 -10.983562 17.486167 1.703506 -5.869123 -3.471916 8.048810 8.084201 -13.794714 -0.012608 3.002975 12.071531 -19.258276 -5.452037 10.017840 8.614639 -14.457930 -11.028135 17.774367 2.134094 -5.622465 -10.525456 16.809848
0.646070 -4.119454 -3.717369 8.210419 8.887131 -14.853522 -2.142157 6.470843 7.647191 -13.687451 -10.881617 17.337013 1.721718 -5.857109 -3.420866 7.913141 8.112991 -13.764774 0.003582 2.888502 11.925921 -19.211154 -5.426826 9.953015 8.576633 -14.446405 -10.959583 17.643029 2.140438 -5.677890 -10.577688 16.895070
0.662117 -4.144515 -3.633995 7.957970 8.841915 -14.998830 -2.040717 6.598463 7.653248 -13.593805 -10.842995 17.175520 1.813813 -5.867650 -3.281007 7.801369 8.109166 -13.796923 -0.040986 2.819556 11.916001 -19.022319 -5.422694 9.898371 8.602242 -14.394784 -10.983814 17.526925 2.148134 -5.697918 -10.596152 16.976517
0.681571 -4.136343 -3.637879 7.803518 8.815403 -14.973666 -1.923150 6.495272 7.612262 -13.573088 -10.801270 17.088709 1.846584 -5.975017 -3.399585 7.590281 8.143460 -13.802907 -0.071513 2.856309 11.940968 -18.966933 -5.419267 9.872749 8.492377 -14.413585 -10.849171 17.529224 2.131122 -5.698783 -10.617509 17.016085
0.736514 -4.139859 -3.556672 7.788095 8.917047 -14.939757 -1.898890 6.289643 7.622512 -13.503520 -10.832410 17.018741 1.968398 -6.050060 -3.318106 7.683494 8.252392 -13.847960 -0.048482 2.916013 12.020644 -18.987121 -5.435530 9.856417 8.315067 -14.290780 -10.795211 17.356997 2.141282 -5.653913 -10.410547 17.051023
0.783685 -4.205712 -3.507344 7.692494 8.945119 -15.053710 -1.862543 6.185707 7.735227 -13.490090 -10.876669 17.043570 2.067577 -6.240106 -3.225419 7.618156 8.317684 -13.988999 -0.054833 2.907767 12.110165 -19.094793 -5.557476 9.862680 8.397714 -14.043808 -10.830449 17.249809 2.089920 -5.636048 -10.243751 16.802709
0.814880 -4.282845 -3.482283 7.605195 9.010528 -15.111452 -1.847239 6.111952 7.838920 -13.641258 -10.719850 17.097728 2.191840 -6.416840 -3.105859 7.519994 8.519066 -14.095135 -0.011940 2.910730 12.157501 -19.230587 -5.585506 10.013445 8.427347 -14.098647 -10.871790 17.261454 2.048927 -5.556848 -10.002465 16.538999
0.926943 -4.349673 -3.285913 7.552340 9.050956 -15.213371 -1.759165 6.083545 7.953278 -13.834788 -10.585057 16.900535 2.219656 -6.614588 -3.113651 7.382851 8.660441 -14.362121 -0.000251 2.852739 12.103319 -19.319867 -5.537145 10.081572 8.355945 -14.160450 -10.761296 17.306451 1.947338 -5.493026 -9.759713 16.183829
0.923344 -4.514969 -3.247488 7.292215 8.903910 -15.300224 -1.686112 5.970693 7.915907 -14.029093 -10.359490 16.674368 2.319565 -6.700400 -3.022569 7.384482 8.637522 -14.592837 -0.023768 2.815708 12.008876 -19.278637 -5.492299 10.023431 8.328989 -14.093125 -10.696685 17.175311 1.897013 -5.361365 -9.609058 15.807518
0.971173 -4.553867 -3.184483 7.176652 9.113821 -15.149192 -1.577211 5.837241 8.053148 -14.000754 -10.214789 16.341007 2.285452 -6.851424 -3.000253 7.286916 8.644934 -14.609813 -0.012761 2.824515 12.077941 -19.159588 -5.573735 9.933786 8.193539 -14.056541 -10.616130 17.054611 1.844784 -5.276572 -9.516870 15.541352
0.983515 -4.627757 -3.102978 7.074289 9.177427 -15.367782 -1.486356 5.639846 8.240431 -14.155525 -10.198501 16.074507 2.337808 -6.842521 -2.912991 7.237811 8.798187 -14.617840 0.075004 2.801373 12.269473 -19.219024 -5.651830 10.005533 8.135255 -13.900218 -10.660178 16.913334 1.853248 -5.201821 -9.567063 15.371813
1.020406 -4.664102 -2.960054 6.949713 9.306329 -15.479505 -1.425350 5.438824 8.324093 -14.431483 -10.285087 15.974072 2.354309 -6.895133 -2.924161 7.102292 8.849710 -14.807966 0.084513 2.667056 12.349648 -19.467841 -5.657417 10.124332 8.058308 -13.821026 -10.655383 16.916919 1.858820 -5.203582 -9.522215 15.397908
1.030419 -4.707009 -2.995587 6.735752 9.190624 -15.658030 -1.349198 5.293979 8.286179 -14.572299 -10.366105 16.058180 2.330314 -6.932015 -2.920335 7.058952 8.918025 -14.913642 0.093224 2.597740 12.211823 -19.626155 -5.664213 10.161442 8.052186 -13.748860 -10.774836 16.887174 1.884913 -5.219468 -9.516605 15.348469
0.967411 -4.721140 -3.108434 6.736189 9.153038 -15.561814 -1.310379 5.154711 8.152273 -14.540156 -10.329878 16.186456 2.309915 -6.911893 -2.981227 7.017343 8.980857 -15.019818 0.053809 2.552252 12.207992 -19.490168 -5.615052 10.185041 8.158619 -13.764251 -10.948894 17.004790 1.897135 -5.261086 -9.461066 15.327038
1.017448 -4.651398 -3.189413 6.891352 9.365686 -15.498819 -1.369483 5.060507 8.224966 -14.376410 -10.417522 16.175954 2.276779 -6.879255 -2.969670 7.060585 9.100090 -15.122979 0.057390 2.590445 12.283758 -19.451183 -5.571220 10.133774 8.283063 -13.933270 -11.059706 17.228535 1.917100 -5.299855 -9.430485 15.251072
1.059104 -4.721666 -3.169126 7.037360 9.578135 -15.743275 -1.302589 5.112239 8.381685 -14.455146 -10.471769 16.275952 2.426089 -6.826382 -2.870976 7.039188 9.302518 -15.294117 0.099071 2.604257 12.490815 -19.539473 -5.679480 10.064353 8.417594 -14.150268 -11.161382 17.403477 1.890626 -5.358872 -9.316152 15.194250
1.057119 -4.827577 -3.145558 7.050270 9.511196 -16.065445 -1.304409 5.054872 8.538180 -14.700652 -10.494730 16.351460 2.520534 -7.002236 -2.898151 6.909668 9.416910 -15.577299 0.073595 2.549406 12.542407 -19.819886 -5.799785 10.177612 8.366884 -14.374608 -10.979007 17.563857 1.833195 -5.368814 -9.188018 15.040010
1.041209 -4.873246 -3.207847 7.010357 9.496579 -16.086904 -1.252123 5.071236 8.619268 -14.967237 -10.571464 16.385273 2.658363 -7.187105 -2.741726 6.934841 9.333249 -15.776374 0.068826 2.558853 12.498067 -19.950816 -5.866013 10.345521 8.330572 -14.360823 -10.892223 17.374951 1.835206 -5.313100 -9.343487 14.847780
1.006447 -4.879385 -3.265045 7.073026 9.451446 -16.116334 -1.189114 5.050676 8.585056 -15.120715 -10.640543 16.487054 2.812580 -7.414302 -2.609894 6.785885 9.412155 -15.709724 0.107078 2.553330 12.497245 -19.929882 -5.854541 10.445953 8.228977 -14.308094 -10.854322 17.222412 1.892895 -5.313126 -9.495118 14.998957
1.031224 -4.853076 -3.149325 7.162742 9.436327 -16.094880 -1.166320 4.981185 8.467964 -15.096719 -10.589660 16.605323 2.905671 -7.659403 -2.633238 6.624910 9.403449 -15.785843 0.063495 2.483670 12.546197 -19.934329 -5.891049 10.419212 8.161358 -14.171729 -10.865940 17.138889 1.923435 -5.411233 -9.532219 15.223073
1.078996 -4.878823 -2.997160 7.033850 9.493981 -16.073324 -1.245993 4.926037 8.367579 -14.948669 -10.379111 16.576024 2.878993 -7.847673 -2.685263 6.645916 9.425268 -15.798780 0.017835 2.526708 12.550918 -20.008379 -5.923141 10.424426 8.183617 -14.066429 -10.911371 17.130190 1.900390 -5.491971 -9.488966 15.316159
1.175526 -4.926607 -2.810130 6.808358 9.510821 -16.125874 -1.240488 5.008250 8.398021 -14.809258 -10.357321 16.304221 2.990103 -7.871357 -2.516179 6.738588 9.522158 -15.833532 0.073145 2.618323 12.456946 -20.040256 -5.908792 10.442660 8.115339 -14.089468 -10.815923 17.173788 1.940582 -5.475202 -9.495149 15.278719
1.260185 -5.035147 -2.623178 6.533091 9.508391 -16.145864 -1.378887 5.023874 8.407285 -14.818209 -10.420287 16.207335 3.026043 -8.010500 -2.392538 6.565501 9.519799 -15.959065 0.144031 2.579630 12.223418 -19.936360 -5.752319 10.414831 7.907189 -14.032185 -10.618738 17.052666 1.945282 -5.516858 -9.426347 15.274919
1.284350 -5.145359 -2.549992 6.250483 9.550727 -16.149179 -1.306323 5.220965 8.202582 -14.806800 -10.101678 16.266997 2.976020 -8.079013 -2.407733 6.368003 9.574154 -15.974181 0.118454 2.447953 12.101062 -19.628869 -5.620699 10.199679 7.853807 -13.766228 -10.477186 16.777193 1.949518 -5.549838 -9.306781 15.188406
1.208943 -5.183064 -2.534545 6.101042 9.457030 -16.213447 -1.295681 5.201058 8.280744 -14.543033 -10.093240 15.889396 2.896465 -8.022228 -2.467495 6.310659 9.643698 -16.041799 0.128558 2.423879 12.208977 -19.413411 -5.638037 9.969034 7.891690 -13.637344 -10.549401 16.536371 1.895239 -5.589723 -9.164604 15.020756
1.279646 -5.071069 -2.367651 6.041767 9.381842 -16.124266 -1.313588 5.178095 8.392835 -14.587072 -10.056534 15.783058 2.827542 -7.906408 -2.440828 6.321567 9.436985 -16.150184 0.028364 2.412429 12.310974 -19.502074 -5.717722 9.926330 8.027561 -13.642918 -10.626767 16.574056 1.840572 -5.556275 -9.020856 14.808428
1.388914 -5.094055 -2.234221 5.809573 9.378734 -16.012210 -1.297998 5.190808 8.547362 -14.736332 -10.062236 15.703636 2.633599 -7.783611 -2.636451 6.234920 9.300057 -15.919996 0.050168 2.543490 12.254521 -19.651519 -5.776705 10.010838 8.077501 -13.793089 -10.524720 16.689148 1.796183 -5.491667 -8.778491 14.586201
1.411359 -5.207480 -2.165654 5.595919 9.311545 -15.968735 -1.289838 5.159839 8.549371 -14.964430 -10.050856 15.681054 2.572903 -7.497429 -2.717327 6.402178 9.237846 -15.695719 0.119008 2.552840 12.156965 -19.617251 -5.745506 10.098702 8.018784 -13.867770 -10.419355 16.600426 1.746130 -5.426582 -8.666500 14.239615
1.385355 -5.245849 -2.166241 5.470718 9.181162 -15.851363 -1.234140 5.110897 8.354568 -15.005508 -9.895547 15.661694 2.498708 -7.347574 -2.694014 6.501078 9.127601 -15.568218 0.116791 2.455891 12.178103 -19.490539 -5.711696 10.069525 7.898054 -13.779560 -10.268117 16.466554 1.749918 -5.349568 -8.610070 14.025361
1.348633 -5.208038 -2.186906 5.437230 9.294591 -15.631311 -1.228135 4.979255 8.307939 -14.750124 -9.726751 15.476953 2.545451 -7.209682 -2.592525 6.476417 9.000836 -15.407169 0.116879 2.423409 12.028667 -19.490590 -5.612115 10.011209 7.898821 -13.572692 -10.188119 16.270663 1.703073 -5.345197 -8.524756 13.911244
1.357086 -5.138459 -2.191476 5.445342 9.420268 -15.681680 -1.232364 4.881839 8.425983 -14.644251 -9.707339 15.221415 2.576706 -7.216029 -2.528816 6.339015 8.935543 -15.218941 0.159580 2.413736 11.983345 -19.306459 -5.520015 9.876450 7.883846 -13.502699 -10.200904 16.139205 1.733108 -5.288187 -8.429797 13.782302
1.304812 -5.121717 -2.256400 5.448013 9.184356 -15.815791 -1.206022 4.825025 8.506569 -14.786740 -9.754822 15.121403 2.508207 -7.248624 -2.710957 6.222312 8.826133 -15.097365 0.165283 2.348095 11.917381 -19.208425 -5.497283 9.731043 7.819421 -13.456092 -10.189073 16.131466 1.707553 -5.311407 -8.424808 13.635418
1.221131 -5.046299 -2.402519 5.527005 9.201487 -15.545916 -1.218108 4.759834 8.383660 -14.903775 -9.669145 15.154056 2.482358 -7.173714 -2.794937 6.416088 8.728793 -14.936033 0.139452 2.309824 11.696012 -19.103386 -5.399825 9.672430 7.791063 -13.357439 -10.181013 16.122058 1.708929 -5.290056 -8.650902 13.595547
1.251704 -4.920444 -2.449213 5.723071 9.370823 -15.505859 -1.210652 4.751608 8.299881 -14.756352 -9.675751 15.063551 2.512732 -7.133466 -2.774645 6.571635 8.681632 -14.783214 0.082876 2.330368 11.786684 -18.803156 -5.382852 9.541140 7.725484 -13.293648 -10.068640 16.115138 1.750347 -5.283630 -8.842341 13.868054
1.254130 -4.937714 -2.472087 5.830238 9.312887 -15.700627 -1.150363 4.733910 8.317230 -14.610629 -9.863722 15.057829 2.500889 -7.167255 -2.708051 6.608462 8.911853 -14.698581 0.132641 2.427828 11.833951 -18.848039 -5.441640 9.480323 7.965263 -13.190984 -10.303065 15.978920 1.768792 -5.328475 -8.983145 14.167352
1.264368 -4.963112 -2.434568 5.885190 9.289308 -15.674554 -1.128800 4.644596 8.317328 -14.599504 -9.901424 15.293921 2.489874 -7.152537 -2.722710 6.564669 9.161205 -14.968455 0.131482 2.413508 11.801627 -18.918997 -5.459164 9.535718 7.988271 -13.462069 -10.365223 16.236414 1.827673 -5.339323 -9.021908 14.404426
1.335469 -4.992525 -2.300228 5.843104 9.296969 -15.647671 -1.178792 4.591436 8.395354 -14.611398 -9.889576 15.395940 2.590650 -7.124823 -2.586927 6.589886 9.229026 -15.335305 0.104506 2.422376 11.886026 -18.896334 -5.498395 9.566411 8.120128 -13.553643 -10.467969 16.374755 1.826487 -5.388090 -8.831387 14.499523
1.364631 -5.088364 -2.242810 5.659018 9.376225 -15.657484 -1.219220 4.651864 8.537874 -14.742055 -9.837890 15.393923 2.676766 -7.247036 -2.583324 6.432057 9.233582 -15.491509 0.106769 2.456492 11.968643 -18.999724 -5.581490 9.608250 8.026063 -13.751977 -10.527291 16.525645 1.786118 -5.381522 -8.749680 14.280243
1.314168 -5.144535 -2.305053 5.545827 9.278582 -15.765491 -1.216185 4.743472 8.631726 -14.967956 -9.814086 15.315892 2.792663 -7.398966 -2.653994 6.395231 9.218996 -15.519162 0.088394 2.445514 11.985659 -19.129420 -5.602015 9.711475 7.911875 -13.701734 -10.492399 16.624437 1.734335 -5.317915 -8.805130 14.128911
1.291229 -5.093434 -2.420758 5.601869 9.230129 -15.682780 -1.138313 4.783822 8.675662 -15.131385 -9.772349 15.261448 2.922356 -7.613445 -2.413963 6.494703 9.311791 -15.504697 0.099458 2.459260 12.036497 -19.183153 -5.613324 9.754236 7.815816 -13.572299 -10.469630 16.593770 1.783792 -5.230345 -8.641643 14.170000
1.383014 -5.063406 -2.333447 5.766588 9.306421 -15.611570 -1.123726 4.690595 8.598701 -15.204856 -9.657461 15.198266 2.961282 -7.837519 -2.301111 6.251501 9.118346 -15.621006 0.004511 2.458652 12.108279 -19.262941 -5.698184 9.767475 7.851584 -13.443078 -10.433758 16.548227 1.709945 -5.281100 -8.497733 13.981793
1.384244 -5.195080 -2.307424 5.704469 9.176543 -15.679801 -1.136700 4.622301 8.403293 -15.118329 -9.568606 15.041626 2.855336 -7.914168 -2.388263 6.065543 9.146127 -15.412772 0.057314 2.596636 12.089384 -19.369627 -5.639585 9.877696 7.813495 -13.473227 -10.347922 16.482614 1.728876 -5.207307 -8.471033 13.760280
1.417863 -5.248113 -2.209461 5.652434 9.418027 -15.517716 -1.211618 4.597622 8.282508 -14.833234 -9.606867 14.905831 2.813061 -7.784794 -2.421631 6.101458 9.091931 -15.397711 0.112034 2.573944 12.034723 -19.370967 -5.621199 9.833026 7.847407 -13.434577 -10.293479 16.357576 1.738161 -5.220017 -8.235374 13.679219
1.401987 -5.307176 -2.184419 5.511333 9.447193 -15.767113 -1.126305 4.688430 8.181081 -14.599720 -9.668207 14.934374 2.715840 -7.699470 -2.532457 6.103943 9.088194 -15.326322 0.225078 2.486287 12.071317 -19.303469 -5.640845 9.801769 7.805919 -13.459601 -10.243476 16.262483 1.714605 -5.267711 -8.129220 13.371685
1.393010 -5.294017 -2.170699 5.443841 9.522276 -15.861073 -1.098529 4.610654 8.105365 -14.423227 -9.666997 15.022790 2.754282 -7.562085 -2.386215 6.202094 9.209184 -15.299311 0.282544 2.278730 11.981641 -19.327468 -5.540246 9.832628 7.807557 -13.399326 -10.131711 16.185474 1.642730 -5.285738 -8.191048 13.170746
1.486768 -5.266345 -2.091282 5.413593 9.441443 -15.994176 -1.033393 4.566452 8.076838 -14.297152 -9.613065 15.044759 2.847383 -7.568695 -2.295913 6.018585 9.160878 -15.443270 0.255542 2.112809 11.865874 -19.217850 -5.466955 9.729155 7.635717 -13.384299 -9.969559 16.029071 1.681908 -5.219655 -8.124353 13.206650
1.580519 -5.372894 -1.893324 5.318930 9.423820 -15.947344 -0.976160 4.489011 8.178724 -14.247828 -9.611050 14.979684 2.951570 -7.680950 -2.288687 5.850292 9.043951 -15.422757 0.256636 2.089343 11.809610 -19.045602 -5.343448 9.624982 7.450543 -13.177817 -9.833946 15.784760 1.681889 -5.266481 -8.044804 13.135794
1.650840 -5.514950 -1.698682 5.057680 9.514372 -15.928002 -0.896891 4.398353 8.311366 -14.374474 -9.492577 14.953996 2.966895 -7.852536 -2.251560 5.801490 9.118509 -15.270785 0.299005 2.061884 11.853538 -18.939899 -5.412671 9.439174 7.273560 -12.925265 -9.781332 15.546217 1.656115 -5.295965 -8.121932 13.018362
1.721352 -5.621360 -1.564383 4.746565 9.519088 -16.029220 -0.797413 4.254024 8.529011 -14.582323 -9.369512 14.786647 3.014060 -7.918070 -2.137562 5.751304 9.163785 -15.326408 0.315709 1.980844 11.771966 -18.978025 -5.483186 9.459743 7.171823 -12.684115 -9.745929 15.406848 1.659914 -5.277422 -8.059981 13.086088
1.631288 -5.712034 -1.620915 4.505671 9.594432 -16.039467 -0.675496 4.048598 8.693830 -14.913107 -9.166794 14.574229 2.990536 -7.974976 -2.113613 5.598616 9.266760 -15.397356 0.320338 1.927829 11.718047 -18.893632 -5.510453 9.527036 7.160894 -12.542485 -9.782665 15.310148 1.629724 -5.278031 -7.888352 13.026200
1.641097 -5.596395 -1.551389 4.521010 9.755754 -16.111086 -0.605683 3.785689 8.723676 -15.192367 -8.899477 14.254351 2.988407 -7.944012 -2.064696 5.516332 9.263363 -15.537768 0.266079 1.897294 11.798860 -18.817961 -5.553827 9.540649 7.265386 -12.526558 -9.848589 15.316527 1.587705 -5.230289 -7.795560 12.798541
1.630330 -5.550908 -1.471518 4.432714 9.668203 -16.304004 -0.563599 3.577928 8.695463 -15.274360 -8.777625 13.837279 2.877959 -7.923423 -2.192693 5.406513 9.228252 -15.563375 0.287520 1.958246 11.777168 -18.913170 -5.563448 9.561277 7.269674 -12.669861 -9.751790 15.387983 1.560864 -5.145840 -7.532204 12.632265
1.707314 -5.486804 -1.292495 4.301077 9.508123 -16.228651 -0.596081 3.439991 8.606267 -15.226352 -8.700227 13.588240 2.862497 -7.775238 -2.304384 5.505349 9.220577 -15.519236 0.318798 1.939560 11.674666 -18.918112 -5.520390 9.555455 7.208950 -12.712296 -9.600958 15.278796 1.536659 -5.074944 -7.398323 12.272539
1.880727 -5.514590 -1.008143 4.037564 9.463322 -16.012263 -0.677807 3.436677 8.596409 -15.080222 -8.879026 13.438981 2.934636 -7.726673 -2.170349 5.646727 9.038361 -15.492985 0.309013 1.874826 11.634702 -18.796408 -5.411192 9.491310 7.116067 -12.640691 -9.512271 15.065316 1.525096 -5.018581 -7.369435 12.028176
