0.005799 -0.013490 -0.003816 0.004831 -0.013490 0.077929 0.004816 -0.012674 -0.003816 0.004816 0.014583 -0.024174 0.004831 -0.012674 -0.024174 0.105753 0.011377 -0.020738 0.004762 -0.005593 -0.020738 0.097480 -0.005590 0.013945 0.004762 -0.005590 0.011112 -0.020120 -0.005593 0.013945 -0.020120 0.095908 0.014011 -0.023496 -0.004352 0.005428 -0.023496 0.103936 0.005444 -0.014329 -0.004352 0.005444 0.006535 -0.014361 0.005428 -0.014329 -0.014361 0.080125 0.004303 -0.010542 -0.004297 0.005597 -0.010542 0.067584 0.005612 -0.015493 -0.004297 0.005612 0.014433 -0.024000 0.005597 -0.015493 -0.024000 0.105088 0.002932 -0.008162 0.003545 -0.004754 -0.008162 0.059289 -0.004766 0.013573 0.003545 -0.004766 0.015049 -0.024761 -0.004754 0.013573 -0.024761 0.107074 0.009528 -0.016966 0.007077 -0.009694 -0.016966 0.084313 -0.009730 0.028088 0.007077 -0.009730 0.008282 -0.015622 -0.009694 0.028088 -0.015622 0.080716 0.015513 -0.025320 0.002592 -0.003598 -0.025320 0.108614 -0.003598 0.010338 0.002592 -0.003598 0.002508 -0.007762 -0.003598 0.010338 -0.007762 0.058450 0.013738 -0.023065 -0.005017 0.006608 -0.023065 0.102565 0.006571 -0.018181 -0.005017 0.006571 0.004935 -0.011379 0.006608 -0.018181 -0.011379 0.069820
0.005789 -0.013336 -0.003829 0.004755 -0.013336 0.077532 0.004734 -0.012550 -0.003829 0.004734 0.014575 -0.024254 0.004755 -0.012550 -0.024254 0.105904 0.011367 -0.020572 0.004774 -0.005616 -0.020572 0.097144 -0.005605 0.014054 0.004774 -0.005605 0.011099 -0.020256 -0.005616 0.014054 -0.020256 0.096039 0.014002 -0.023556 -0.004357 0.005376 -0.023556 0.104101 0.005395 -0.014180 -0.004357 0.005395 0.006554 -0.014297 0.005376 -0.014180 -0.014297 0.080002 0.004288 -0.010621 -0.004254 0.005645 -0.010621 0.067810 0.005666 -0.015610 -0.004254 0.005666 0.014466 -0.023953 0.005645 -0.015610 -0.023953 0.104973 0.002975 -0.008243 0.003582 -0.004809 -0.008243 0.059509 -0.004833 0.013732 0.003582 -0.004833 0.015026 -0.024722 -0.004809 0.013732 -0.024722 0.106974 0.009541 -0.017144 0.007075 -0.009671 -0.017144 0.084709 -0.009721 0.028050 0.007075 -0.009721 0.008271 -0.015445 -0.009671 0.028050 -0.015445 0.080337 0.015525 -0.025352 0.002562 -0.003511 -0.025352 0.108681 -0.003525 0.010172 0.002562 -0.003525 0.002481 -0.007723 -0.003511 0.010172 -0.007723 0.058391 0.013747 -0.023025 -0.005008 0.006639 -0.023025 0.102394 0.006605 -0.018331 -0.005008 0.006605 0.004928 -0.011428 0.006639 -0.018331 -0.011428 0.070013
0.005879 -0.013303 -0.003933 0.004767 -0.013303 0.077281 0.004751 -0.012509 -0.003933 0.004751 0.014481 -0.024248 0.004767 -0.012509 -0.024248 0.105971 0.011465 -0.020551 0.004777 -0.005630 -0.020551 0.096948 -0.005621 0.014113 0.004777 -0.005621 0.010986 -0.020249 -0.005630 0.014113 -0.020249 0.096129 0.014014 -0.023548 -0.004344 0.005384 -0.023548 0.104158 0.005396 -0.014127 -0.004344 0.005396 0.006560 -0.014317 0.005384 -0.014127 -0.014317 0.079972 0.004262 -0.010619 -0.004212 0.005598 -0.010619 0.067927 0.005609 -0.015582 -0.004212 0.005609 0.014500 -0.023991 0.005598 -0.015582 -0.023991 0.104978 0.003032 -0.008320 0.003640 -0.004856 -0.008320 0.059764 -0.004884 0.013876 0.003640 -0.004884 0.014989 -0.024690 -0.004856 0.013876 -0.024690 0.106878 0.009569 -0.017183 0.007073 -0.009668 -0.017183 0.084986 -0.009714 0.028021 0.007073 -0.009714 0.008244 -0.015410 -0.009668 0.028021 -0.015410 0.080074 0.015547 -0.025372 0.002508 -0.003461 -0.025372 0.108749 -0.003482 0.010008 0.002508 -0.003482 0.002439 -0.007679 -0.003461 0.010008 -0.007679 0.058280 0.013763 -0.023038 -0.004992 0.006620 -0.023038 0.102352 0.006600 -0.018363 -0.004992 0.006600 0.004922 -0.011422 0.006620 -0.018363 -0.011422 0.070081
0.005953 -0.013408 -0.004020 0.004887 -0.013408 0.077355 0.004892 -0.012716 -0.004020 0.004892 0.014402 -0.024132 0.004887 -0.012716 -0.024132 0.105800 0.011422 -0.020667 0.004781 -0.005630 -0.020667 0.097073 -0.005632 0.014144 0.004781 -0.005632 0.011026 -0.020112 -0.005630 0.014144 -0.020112 0.095928 0.013940 -0.023558 -0.004390 0.005373 -0.023558 0.104178 0.005379 -0.014097 -0.004390 0.005379 0.006694 -0.014332 0.005373 -0.014097 -0.014332 0.080007 0.004220 -0.010591 -0.004159 0.005541 -0.010591 0.067927 0.005536 -0.015433 -0.004159 0.005536 0.014543 -0.024041 0.005541 -0.015433 -0.024041 0.105086 0.003028 -0.008414 0.003636 -0.004925 -0.008414 0.060056 -0.004959 0.014043 0.003636 -0.004959 0.014992 -0.024642 -0.004925 0.014043 -0.024642 0.106763 0.009612 -0.017213 0.007067 -0.009671 -0.017213 0.085121 -0.009705 0.028005 0.007067 -0.009705 0.008204 -0.015382 -0.009671 0.028005 -0.015382 0.079951 0.015566 -0.025400 0.002459 -0.003390 -0.025400 0.108819 -0.003417 0.009839 0.002459 -0.003417 0.002404 -0.007611 -0.003390 0.009839 -0.007611 0.058105 0.013805 -0.023063 -0.004955 0.006587 -0.023063 0.102392 0.006581 -0.018318 -0.004955 0.006581 0.004874 -0.011413 0.006587 -0.018318 -0.011413 0.070081
0.006010 -0.013508 -0.004055 0.004995 -0.013508 0.077581 0.005018 -0.013019 -0.004055 0.005018 0.014366 -0.024026 0.004995 -0.013019 -0.024026 0.105532 0.011362 -0.020625 0.004770 -0.005635 -0.020625 0.097101 -0.005637 0.014164 0.004770 -0.005637 0.011114 -0.020147 -0.005635 0.014164 -0.020147 0.095858 0.013889 -0.023473 -0.004419 0.005428 -0.023473 0.104063 0.005421 -0.014151 -0.004419 0.005421 0.006804 -0.014504 0.005428 -0.014151 -0.014504 0.080292 0.004163 -0.010537 -0.004098 0.005474 -0.010537 0.067842 0.005456 -0.015240 -0.004098 0.005456 0.014592 -0.024101 0.005474 -0.015240 -0.024101 0.105235 0.003079 -0.008428 0.003707 -0.004928 -0.008428 0.060243 -0.004954 0.014118 0.003707 -0.004954 0.014947 -0.024642 -0.004928 0.014118 -0.024642 0.106707 0.009648 -0.017267 0.007062 -0.009667 -0.017267 0.085256 -0.009694 0.027986 0.007062 -0.009694 0.008172 -0.015334 -0.009667 0.027986 -0.015334 0.079831 0.015584 -0.025426 0.002411 -0.003322 -0.025426 0.108893 -0.003352 0.009657 0.002411 -0.003352 0.002378 -0.007547 -0.003322 0.009657 -0.007547 0.057892 0.013776 -0.023119 -0.004982 0.006530 -0.023119 0.102506 0.006538 -0.018211 -0.004982 0.006538 0.004898 -0.011353 0.006530 -0.018211 -0.011353 0.069989
0.005996 -0.013584 -0.004024 0.005041 -0.013584 0.077797 0.005067 -0.013222 -0.004024 0.005067 0.014393 -0.023976 0.005041 -0.013222 -0.023976 0.105339 0.011347 -0.020551 0.004743 -0.005624 -0.020551 0.096967 -0.005619 0.014150 0.004743 -0.005619 0.011186 -0.020257 -0.005624 0.014150 -0.020257 0.096034 0.013926 -0.023408 -0.004381 0.005464 -0.023408 0.103895 0.005447 -0.014228 -0.004381 0.005447 0.006799 -0.014667 0.005464 -0.014228 -0.014667 0.080728 0.004144 -0.010461 -0.004093 0.005398 -0.010461 0.067679 0.005371 -0.015025 -0.004093 0.005371 0.014599 -0.024166 0.005398 -0.015025 -0.024166 0.105408 0.003092 -0.008493 0.003725 -0.005010 -0.008493 0.060413 -0.005038 0.014254 0.003725 -0.005038 0.014936 -0.024589 -0.005010 0.014254 -0.024589 0.106616 0.009771 -0.017318 0.007045 -0.009659 -0.017318 0.085405 -0.009684 0.027960 0.007045 -0.009684 0.008052 -0.015291 -0.009659 0.027960 -0.015291 0.079707 0.015577 -0.025451 0.002431 -0.003257 -0.025451 0.108965 -0.003289 0.009478 0.002431 -0.003289 0.002378 -0.007497 -0.003257 0.009478 -0.007497 0.057692 0.013758 -0.023090 -0.005000 0.006560 -0.023090 0.102523 0.006565 -0.018199 -0.005000 0.006565 0.004910 -0.011373 0.006560 -0.018199 -0.011373 0.069959
0.006024 -0.013574 -0.004028 0.005007 -0.013574 0.077878 0.005020 -0.013225 -0.004028 0.005020 0.014385 -0.024010 0.005007 -0.013225 -0.024010 0.105325 0.011329 -0.020534 0.004712 -0.005589 -0.020534 0.096879 -0.005581 0.014079 0.004712 -0.005581 0.011267 -0.020351 -0.005589 0.014079 -0.020351 0.096276 0.013945 -0.023453 -0.004377 0.005410 -0.023453 0.103897 0.005400 -0.014169 -0.004377 0.005400 0.006734 -0.014684 0.005410 -0.014169 -0.014684 0.080969 0.004153 -0.010426 -0.004137 0.005385 -0.010426 0.067538 0.005360 -0.014909 -0.004137 0.005360 0.014567 -0.024179 0.005385 -0.014909 -0.024179 0.105506 0.003105 -0.008518 0.003741 -0.005043 -0.008518 0.060550 -0.005070 0.014388 0.003741 -0.005070 0.014926 -0.024569 -0.005043 0.014388 -0.024569 0.106528 0.009903 -0.017479 0.007029 -0.009630 -0.017479 0.085725 -0.009667 0.027909 0.007029 -0.009667 0.007917 -0.015139 -0.009630 0.027909 -0.015139 0.079419 0.015551 -0.025443 0.002499 -0.003285 -0.025443 0.108985 -0.003306 0.009433 0.002499 -0.003306 0.002398 -0.007485 -0.003285 0.009433 -0.007485 0.057567 0.013752 -0.023060 -0.005005 0.006593 -0.023060 0.102459 0.006590 -0.018263 -0.005005 0.006590 0.004918 -0.011391 0.006593 -0.018263 -0.011391 0.069991
0.005995 -0.013609 -0.003988 0.005006 -0.013609 0.077948 0.005012 -0.013188 -0.003988 0.005012 0.014422 -0.024008 0.005006 -0.013188 -0.024008 0.105344 0.011271 -0.020523 0.004725 -0.005545 -0.020523 0.096847 -0.005536 0.013968 0.004725 -0.005536 0.011300 -0.020455 -0.005545 0.013968 -0.020455 0.096537 0.013972 -0.023483 -0.004377 0.005393 -0.023483 0.103978 0.005393 -0.014097 -0.004377 0.005393 0.006612 -0.014603 0.005393 -0.014097 -0.014603 0.080919 0.004117 -0.010429 -0.004109 0.005437 -0.010429 0.067477 0.005429 -0.014975 -0.004109 0.005429 0.014590 -0.024136 0.005437 -0.014975 -0.024136 0.105467 0.003107 -0.008536 0.003755 -0.005065 -0.008536 0.060633 -0.005086 0.014467 0.003755 -0.005086 0.014918 -0.024556 -0.005065 0.014467 -0.024556 0.106477 0.009973 -0.017668 0.007022 -0.009595 -0.017668 0.086207 -0.009653 0.027840 0.007022 -0.009653 0.007843 -0.014949 -0.009595 0.027840 -0.014949 0.078957 0.015532 -0.025408 0.002550 -0.003391 -0.025408 0.108929 -0.003388 0.009589 0.002550 -0.003388 0.002425 -0.007506 -0.003391 0.009589 -0.007506 0.057544 0.013709 -0.023049 -0.005042 0.006605 -0.023049 0.102408 0.006599 -0.018315 -0.005042 0.006599 0.004964 -0.011400 0.006605 -0.018315 -0.011400 0.070019
0.005996 -0.013583 -0.003957 0.004960 -0.013583 0.077956 0.004958 -0.013098 -0.003957 0.004958 0.014447 -0.024053 0.004960 -0.013098 -0.024053 0.105414 0.011325 -0.020460 0.004732 -0.005554 -0.020460 0.096752 -0.005545 0.013925 0.004732 -0.005545 0.011229 -0.020499 -0.005554 0.013925 -0.020499 0.096719 0.014024 -0.023513 -0.004342 0.005397 -0.023513 0.104054 0.005405 -0.014095 -0.004342 0.005405 0.006515 -0.014431 0.005397 -0.014095 -0.014431 0.080587 0.004145 -0.010378 -0.004123 0.005414 -0.010378 0.067369 0.005410 -0.015006 -0.004123 0.005410 0.014578 -0.024157 0.005414 -0.015006 -0.024157 0.105458 0.003097 -0.008539 0.003733 -0.005085 -0.008539 0.060671 -0.005100 0.014522 0.003733 -0.005100 0.014931 -0.024546 -0.005085 0.014522 -0.024546 0.106443 0.009976 -0.017776 0.007020 -0.009581 -0.017776 0.086615 -0.009643 0.027788 0.007020 -0.009643 0.007843 -0.014834 -0.009581 0.027788 -0.014834 0.078544 0.015542 -0.025378 0.002522 -0.003479 -0.025378 0.108844 -0.003459 0.009816 0.002522 -0.003459 0.002423 -0.007544 -0.003479 0.009816 -0.007544 0.057598 0.013692 -0.022995 -0.005058 0.006654 -0.022995 0.102307 0.006642 -0.018403 -0.005058 0.006642 0.004975 -0.011458 0.006654 -0.018403 -0.011458 0.070117
0.006024 -0.013585 -0.003961 0.004919 -0.013585 0.077952 0.004912 -0.012980 -0.003961 0.004912 0.014439 -0.024087 0.004919 -0.012980 -0.024087 0.105509 0.011394 -0.020517 0.004744 -0.005564 -0.020517 0.096783 -0.005562 0.013944 0.004744 -0.005562 0.011134 -0.020412 -0.005564 0.013944 -0.020412 0.096647 0.014020 -0.023572 -0.004345 0.005365 -0.023572 0.104167 0.005380 -0.014075 -0.004345 0.005380 0.006524 -0.014279 0.005365 -0.014075 -0.014279 0.080149 0.004169 -0.010402 -0.004140 0.005427 -0.010402 0.067331 0.005425 -0.015024 -0.004140 0.005425 0.014563 -0.024145 0.005427 -0.015024 -0.024145 0.105451 0.003056 -0.008525 0.003659 -0.005063 -0.008525 0.060658 -0.005069 0.014506 0.003659 -0.005069 0.014976 -0.024562 -0.005063 0.014506 -0.024562 0.106453 0.009851 -0.017783 0.007034 -0.009588 -0.017783 0.086790 -0.009633 0.027768 0.007034 -0.009633 0.007972 -0.014827 -0.009588 0.027768 -0.014827 0.078359 0.015547 -0.025388 0.002509 -0.003450 -0.025388 0.108819 -0.003434 0.009880 0.002509 -0.003434 0.002427 -0.007551 -0.003450 0.009880 -0.007551 0.057647 0.013729 -0.022969 -0.005029 0.006680 -0.022969 0.102209 0.006666 -0.018491 -0.005029 0.006666 0.004922 -0.011478 0.006680 -0.018491 -0.011478 0.070208
0.006052 -0.013627 -0.004013 0.004918 -0.013627 0.078030 0.004913 -0.012925 -0.004013 0.004913 0.014393 -0.024080 0.004918 -0.012925 -0.024080 0.105541 0.011421 -0.020600 0.004760 -0.005576 -0.020600 0.096945 -0.005583 0.013984 0.004760 -0.005583 0.011074 -0.020293 -0.005576 0.013984 -0.020293 0.096400 0.014052 -0.023568 -0.004318 0.005372 -0.023568 0.104213 0.005384 -0.014077 -0.004318 0.005384 0.006490 -0.014272 0.005372 -0.014077 -0.014272 0.079930 0.004245 -0.010442 -0.004234 0.005445 -0.010442 0.067400 0.005449 -0.015071 -0.004234 0.005449 0.014485 -0.024125 0.005445 -0.015071 -0.024125 0.105410 0.003066 -0.008472 0.003651 -0.004974 -0.008472 0.060565 -0.004961 0.014331 0.003651 -0.004961 0.014980 -0.024623 -0.004974 0.014331 -0.024623 0.106560 0.009691 -0.017618 0.007056 -0.009627 -0.017618 0.086577 -0.009631 0.027792 0.007056 -0.009631 0.008128 -0.015000 -0.009627 0.027792 -0.015000 0.078582 0.015554 -0.025397 0.002491 -0.003417 -0.025397 0.108837 -0.003413 0.009830 0.002491 -0.003413 0.002425 -0.007560 -0.003417 0.009830 -0.007560 0.057686 0.013777 -0.023013 -0.004989 0.006641 -0.023013 0.102238 0.006637 -0.018476 -0.004989 0.006637 0.004867 -0.011410 0.006641 -0.018476 -0.011410 0.070132
0.005967 -0.013667 -0.003978 0.004976 -0.013667 0.078143 0.004980 -0.013005 -0.003978 0.004980 0.014434 -0.024024 0.004976 -0.013005 -0.024024 0.105459 0.011539 -0.020631 0.004752 -0.005598 -0.020631 0.097063 -0.005607 0.014039 0.004752 -0.005607 0.010957 -0.020214 -0.005598 0.014039 -0.020214 0.096164 0.014060 -0.023603 -0.004307 0.005343 -0.023603 0.104267 0.005353 -0.014041 -0.004307 0.005353 0.006501 -0.014237 0.005343 -0.014041 -0.014237 0.079823 0.004320 -0.010545 -0.004299 0.005554 -0.010545 0.067606 0.005575 -0.015271 -0.004299 0.005575 0.014429 -0.024028 0.005554 -0.015271 -0.024028 0.105241 0.003096 -0.008481 0.003680 -0.004952 -0.008481 0.060527 -0.004933 0.014182 0.003680 -0.004933 0.014962 -0.024637 -0.004952 0.014182 -0.024637 0.106648 0.009582 -0.017388 0.007069 -0.009680 -0.017388 0.086057 -0.009638 0.027854 0.007069 -0.009638 0.008236 -0.015229 -0.009680 0.027854 -0.015229 0.079113 0.015559 -0.025408 0.002476 -0.003385 -0.025408 0.108864 -0.003388 0.009753 0.002476 -0.003388 0.002422 -0.007565 -0.003385 0.009753 -0.007565 0.057723 0.013752 -0.023078 -0.005008 0.006580 -0.023078 0.102373 0.006592 -0.018373 -0.005008 0.006592 0.004906 -0.011325 0.006580 -0.018373 -0.011325 0.069928
0.005858 -0.013560 -0.003888 0.004946 -0.013560 0.078024 0.004946 -0.013014 -0.003888 0.004946 0.014519 -0.024065 0.004946 -0.013014 -0.024065 0.105469 0.011692 -0.020763 0.004690 -0.005590 -0.020763 0.097293 -0.005604 0.014060 0.004690 -0.005604 0.010914 -0.020077 -0.005590 0.014060 -0.020077 0.095867 0.013983 -0.023615 -0.004369 0.005328 -0.023615 0.104318 0.005335 -0.013991 -0.004369 0.005335 0.006590 -0.014252 0.005328 -0.013991 -0.014252 0.079800 0.004358 -0.010652 -0.004310 0.005639 -0.010652 0.067891 0.005675 -0.015532 -0.004310 0.005675 0.014416 -0.023947 0.005639 -0.015532 -0.023947 0.105017 0.003108 -0.008530 0.003696 -0.004981 -0.008530 0.060616 -0.004974 0.014182 0.003696 -0.004974 0.014952 -0.024613 -0.004981 0.014182 -0.024613 0.106641 0.009437 -0.017219 0.007082 -0.009712 -0.017219 0.085519 -0.009647 0.027920 0.007082 -0.009647 0.008378 -0.015393 -0.009712 0.027920 -0.015393 0.079649 0.015568 -0.025416 0.002453 -0.003360 -0.025416 0.108891 -0.003367 0.009679 0.002453 -0.003367 0.002405 -0.007565 -0.003360 0.009679 -0.007565 0.057749 0.013714 -0.023054 -0.005039 0.006600 -0.023054 0.102407 0.006609 -0.018347 -0.005039 0.006609 0.004951 -0.011362 0.006600 -0.018347 -0.011362 0.069875
0.005833 -0.013407 -0.003807 0.004847 -0.013407 0.077682 0.004831 -0.012841 -0.003807 0.004831 0.014585 -0.024172 0.004847 -0.012841 -0.024172 0.105656 0.011663 -0.020952 0.004659 -0.005509 -0.020952 0.097695 -0.005527 0.013942 0.004659 -0.005527 0.011013 -0.020029 -0.005509 0.013942 -0.020029 0.095663 0.013918 -0.023525 -0.004427 0.005405 -0.023525 0.104200 0.005400 -0.014075 -0.004427 0.005400 0.006641 -0.014366 0.005405 -0.014075 -0.014366 0.079984 0.004394 -0.010718 -0.004341 0.005658 -0.010718 0.068138 0.005690 -0.015668 -0.004341 0.005690 0.014388 -0.023926 0.005658 -0.015668 -0.023926 0.104887 0.003094 -0.008560 0.003666 -0.005001 -0.008560 0.060733 -0.005005 0.014243 0.003666 -0.005005 0.014970 -0.024596 -0.005001 0.014243 -0.024596 0.106598 0.009385 -0.017022 0.007088 -0.009736 -0.017022 0.084975 -0.009660 0.027979 0.007088 -0.009660 0.008426 -0.015585 -0.009736 0.027979 -0.015585 0.080176 0.015556 -0.025428 0.002485 -0.003327 -0.025428 0.108921 -0.003338 0.009597 0.002485 -0.003338 0.002406 -0.007543 -0.003327 0.009597 -0.007543 0.057729 0.013730 -0.023003 -0.005023 0.006648 -0.023003 0.102318 0.006644 -0.018418 -0.005023 0.006644 0.004943 -0.011432 0.006648 -0.018418 -0.011432 0.070000
0.005845 -0.013365 -0.003816 0.004746 -0.013365 0.077443 0.004720 -0.012585 -0.003816 0.004720 0.014577 -0.024259 0.004746 -0.012585 -0.024259 0.105889 0.011510 -0.020936 0.004666 -0.005463 -0.020936 0.097867 -0.005471 0.013782 0.004666 -0.005471 0.011166 -0.020157 -0.005463 0.013782 -0.020157 0.095807 0.013876 -0.023439 -0.004471 0.005487 -0.023439 0.103991 0.005470 -0.014248 -0.004471 0.005470 0.006644 -0.014438 0.005487 -0.014248 -0.014438 0.080208 0.004385 -0.010774 -0.004350 0.005692 -0.010774 0.068340 0.005718 -0.015745 -0.004350 0.005718 0.014383 -0.023895 0.005692 -0.015745 -0.023895 0.104803 0.003062 -0.008548 0.003637 -0.004967 -0.008548 0.060775 -0.004968 0.014216 0.003637 -0.004968 0.014989 -0.024617 -0.004967 0.014216 -0.024617 0.106610 0.009447 -0.016937 0.007083 -0.009743 -0.016937 0.084581 -0.009675 0.028025 0.007083 -0.009675 0.008364 -0.015660 -0.009743 0.028025 -0.015660 0.080542 0.015538 -0.025414 0.002532 -0.003369 -0.025414 0.108915 -0.003373 0.009618 0.002532 -0.003373 0.002430 -0.007537 -0.003369 0.009618 -0.007537 0.057696 0.013758 -0.023017 -0.004993 0.006632 -0.023017 0.102287 0.006626 -0.018432 -0.004993 0.006626 0.004940 -0.011435 0.006632 -0.018432 -0.011435 0.070087
0.005895 -0.013388 -0.003832 0.004745 -0.013388 0.077416 0.004727 -0.012471 -0.003832 0.004727 0.014558 -0.024254 0.004745 -0.012471 -0.024254 0.105981 0.011403 -0.020757 0.004680 -0.005472 -0.020757 0.097629 -0.005464 0.013713 0.004680 -0.005464 0.011254 -0.020351 -0.005472 0.013713 -0.020351 0.096216 0.013853 -0.023382 -0.004497 0.005548 -0.023382 0.103812 0.005529 -0.014421 -0.004497 0.005529 0.006638 -0.014438 0.005548 -0.014421 -0.014438 0.080290 0.004372 -0.010767 -0.004353 0.005707 -0.010767 0.068424 0.005724 -0.015792 -0.004353 0.005724 0.014382 -0.023888 0.005707 -0.015792 -0.023888 0.104756 0.002991 -0.008504 0.003567 -0.004930 -0.008504 0.060715 -0.004921 0.014117 0.003567 -0.004921 0.015033 -0.024644 -0.004930 0.014117 -0.024644 0.106670 0.009420 -0.017015 0.007084 -0.009721 -0.017015 0.084552 -0.009687 0.028039 0.007084 -0.009687 0.008394 -0.015579 -0.009721 0.028039 -0.015579 0.080546 0.015519 -0.025389 0.002581 -0.003443 -0.025389 0.108863 -0.003433 0.009755 0.002581 -0.003433 0.002467 -0.007563 -0.003443 0.009755 -0.007563 0.057714 0.013824 -0.023057 -0.004931 0.006584 -0.023057 0.102355 0.006586 -0.018350 -0.004931 0.006586 0.004890 -0.011436 0.006584 -0.018350 -0.011436 0.070120
0.005930 -0.013460 -0.003828 0.004760 -0.013460 0.077544 0.004755 -0.012484 -0.003828 0.004755 0.014557 -0.024228 0.004760 -0.012484 -0.024228 0.105955 0.011503 -0.020621 0.004700 -0.005496 -0.020621 0.097281 -0.005480 0.013728 0.004700 -0.005480 0.011102 -0.020458 -0.005496 0.013728 -0.020458 0.096567 0.013844 -0.023351 -0.004513 0.005584 -0.023351 0.103694 0.005569 -0.014555 -0.004513 0.005569 0.006611 -0.014416 0.005584 -0.014555 -0.014416 0.080254 0.004349 -0.010741 -0.004334 0.005716 -0.010741 0.068396 0.005725 -0.015817 -0.004334 0.005725 0.014400 -0.023888 0.005716 -0.015817 -0.023888 0.104742 0.002958 -0.008399 0.003543 -0.004847 -0.008399 0.060501 -0.004823 0.013929 0.003543 -0.004823 0.015049 -0.024702 -0.004847 0.013929 -0.024702 0.106792 0.009442 -0.017002 0.007084 -0.009711 -0.017002 0.084582 -0.009697 0.028041 0.007084 -0.009697 0.008370 -0.015595 -0.009711 0.028041 -0.015595 0.080507 0.015492 -0.025361 0.002644 -0.003518 -0.025361 0.108791 -0.003497 0.009940 0.002644 -0.003497 0.002515 -0.007617 -0.003518 0.009940 -0.007617 0.057818 0.013856 -0.023145 -0.004900 0.006490 -0.023145 0.102535 0.006506 -0.018161 -0.004900 0.006506 0.004866 -0.011384 0.006490 -0.018161 -0.011384 0.070068
0.006046 -0.013518 -0.003898 0.004751 -0.013518 0.077718 0.004753 -0.012486 -0.003898 0.004753 0.014484 -0.024224 0.004751 -0.012486 -0.024224 0.105929 0.011728 -0.020730 0.004680 -0.005518 -0.020730 0.097302 -0.005514 0.013787 0.004680 -0.005514 0.010884 -0.020278 -0.005518 0.013787 -0.020278 0.096417 0.013865 -0.023339 -0.004497 0.005604 -0.023339 0.103630 0.005596 -0.014649 -0.004497 0.005596 0.006581 -0.014370 0.005604 -0.014649 -0.014370 0.080144 0.004313 -0.010703 -0.004283 0.005699 -0.010703 0.068303 0.005699 -0.015796 -0.004283 0.005699 0.014442 -0.023910 0.005699 -0.015796 -0.023910 0.104771 0.002959 -0.008329 0.003560 -0.004812 -0.008329 0.060246 -0.004783 0.013774 0.003560 -0.004783 0.015040 -0.024729 -0.004812 0.013774 -0.024729 0.106897 0.009511 -0.017027 0.007080 -0.009706 -0.017027 0.084617 -0.009702 0.028041 0.007080 -0.009702 0.008296 -0.015567 -0.009706 0.028041 -0.015567 0.080468 0.015485 -0.025325 0.002662 -0.003607 -0.025325 0.108701 -0.003577 0.010156 0.002662 -0.003577 0.002531 -0.007696 -0.003607 0.010156 -0.007696 0.058016 0.013837 -0.023196 -0.004919 0.006436 -0.023196 0.102715 0.006458 -0.017974 -0.004919 0.006458 0.004876 -0.011356 0.006436 -0.017974 -0.011356 0.069999
0.005990 -0.013673 -0.003876 0.004823 -0.013673 0.078043 0.004836 -0.012590 -0.003876 0.004836 0.014509 -0.024140 0.004823 -0.012590 -0.024140 0.105798 0.011845 -0.020999 0.004658 -0.005489 -0.020999 0.097769 -0.005506 0.013793 0.004658 -0.005506 0.010797 -0.020008 -0.005489 0.013793 -0.020008 0.095871 0.013866 -0.023363 -0.004491 0.005587 -0.023363 0.103643 0.005585 -0.014669 -0.004491 0.005585 0.006606 -0.014323 0.005587 -0.014669 -0.014323 0.080003 0.004264 -0.010652 -0.004231 0.005640 -0.010652 0.068170 0.005629 -0.015681 -0.004231 0.005629 0.014486 -0.023964 0.005640 -0.015681 -0.023964 0.104873 0.002977 -0.008314 0.003587 -0.004830 -0.008314 0.060085 -0.004812 0.013760 0.003587 -0.004812 0.015023 -0.024717 -0.004830 0.013760 -0.024717 0.106917 0.009568 -0.017119 0.007080 -0.009693 -0.017119 0.084784 -0.009706 0.028035 0.007080 -0.009706 0.008230 -0.015468 -0.009693 0.028035 -0.015468 0.080284 0.015472 -0.025312 0.002691 -0.003635 -0.025312 0.108638 -0.003606 0.010300 0.002691 -0.003606 0.002556 -0.007739 -0.003635 0.010300 -0.007739 0.058210 0.013794 -0.023176 -0.004960 0.006460 -0.023176 0.102758 0.006474 -0.017926 -0.004960 0.006474 0.004912 -0.011369 0.006460 -0.017926 -0.011369 0.070000
