-10.885789 17.127787 4.850317 -8.979686 -7.569726 12.928906 9.952662 -15.998737 -1.718196 4.895029 9.250696 -14.914649 -0.645842 3.992214 3.269307 -7.025275 -8.622342 14.213089 2.094341 -5.958729 -7.095183 12.731992 10.125999 -15.750558 -1.439659 5.190138 3.399537 -7.631734 -7.078045 12.096464 0.027888 -2.695738
-11.002957 17.241926 4.937753 -8.969115 -7.596651 12.867168 9.935224 -15.841683 -1.691508 4.886197 9.495692 -14.914268 -0.731809 3.868154 3.159392 -7.127010 -8.483048 14.334752 2.103299 -6.124422 -7.095027 12.629592 10.289268 -15.874023 -1.446515 5.216917 3.363154 -7.569133 -7.153172 12.127395 0.023932 -2.676204
-11.032107 17.419593 5.057907 -9.057282 -7.694051 12.863163 10.019644 -15.795891 -1.772253 4.841450 9.551999 -15.219854 -0.795140 3.930610 3.071543 -7.017402 -8.516326 14.201165 2.144541 -6.200792 -7.022246 12.622959 10.386550 -16.105959 -1.439930 5.232354 3.411047 -7.523035 -7.286091 12.228581 -0.033607 -2.670394
-11.067440 17.498473 5.106942 -9.213865 -7.798478 12.957366 10.152779 -15.905302 -1.803428 4.928900 9.534691 -15.360887 -0.819332 4.016233 3.058723 -6.887136 -8.494010 14.221695 2.216925 -6.286311 -6.892927 12.531022 10.363448 -16.288177 -1.398888 5.229801 3.376526 -7.579185 -7.329486 12.410548 -0.011976 -2.588287
-11.134117 17.560223 5.103166 -9.300789 -7.913958 13.079252 10.217202 -16.116090 -1.802961 4.992690 9.513338 -15.366509 -0.868103 4.066735 3.119811 -6.846115 -8.551484 14.201838 2.212146 -6.415818 -6.873914 12.351146 10.369323 -16.310913 -1.406509 5.172918 3.374661 -7.544629 -7.264114 12.499474 0.046145 -2.581846
-11.112039 17.659544 5.044608 -9.308730 -7.988525 13.218856 10.171450 -16.268081 -1.755499 5.011408 9.381338 -15.338010 -0.733173 4.162312 3.275493 -6.924474 -8.513647 14.270301 2.222258 -6.456564 -6.838858 12.295601 10.268376 -16.325837 -1.393531 5.158072 3.471423 -7.518777 -7.237064 12.438186 0.082091 -2.657632
-11.054138 17.660336 5.047435 -9.231582 -7.985327 13.314411 10.145931 -16.267411 -1.737298 4.958137 9.329194 -15.169131 -0.654886 4.046499 3.355135 -7.134471 -8.687155 14.242484 2.195763 -6.483493 -6.877279 12.246572 10.146757 -16.202439 -1.439038 5.145658 3.453438 -7.618507 -7.359880 12.392672 0.056140 -2.738176
-11.065657 17.589641 5.008484 -9.218014 -7.929884 13.301268 10.153064 -16.257311 -1.718076 4.924829 9.512537 -15.068211 -0.715543 3.928368 3.215627 -7.258494 -8.539250 14.454470 2.113256 -6.463286 -6.967217 12.283213 10.047261 -16.018366 -1.446842 5.213094 3.448664 -7.621613 -7.528724 12.536382 0.078387 -2.742831
-11.087074 17.588348 5.006155 -9.164658 -8.085269 13.190698 10.164398 -16.292399 -1.766310 4.900083 9.538895 -15.275706 -0.772815 3.964321 3.071032 -7.100799 -8.471621 14.326677 2.047652 -6.348270 -6.976642 12.403257 9.963741 -15.843229 -1.388273 5.245588 3.540653 -7.634279 -7.563987 12.779788 0.058741 -2.793433
-11.018466 17.619384 5.030599 -9.138357 -8.083903 13.339279 10.200297 -16.327782 -1.797636 4.964454 9.471290 -15.357886 -0.788944 4.021366 2.968517 -6.884205 -8.350580 14.216296 2.089228 -6.219127 -7.018879 12.423821 10.062404 -15.696308 -1.348488 5.182061 3.499139 -7.773333 -7.482848 12.873374 0.042034 -2.791282
-10.905935 17.544551 5.027954 -9.151899 -8.043618 13.365961 10.200370 -16.385598 -1.800297 5.028543 9.460712 -15.288510 -0.706867 4.025434 3.043719 -6.712085 -8.403208 14.028160 2.148184 -6.218377 -6.986080 12.452179 10.192104 -15.789571 -1.330111 5.110420 3.502927 -7.768283 -7.383642 12.780913 0.017969 -2.748203
-10.820924 17.386589 4.962341 -9.147438 -7.841917 13.328305 10.123869 -16.395836 -1.768476 5.058445 9.542189 -15.255886 -0.676551 3.895124 3.082842 -6.769105 -8.496250 14.027683 2.154606 -6.282208 -6.982476 12.404077 10.336395 -15.979991 -1.255034 5.061106 3.525210 -7.773761 -7.278939 12.633374 0.007525 -2.682167
-10.833930 17.241978 4.892540 -9.069829 -7.711786 13.087698 10.113928 -16.292142 -1.759055 5.033688 9.632559 -15.350461 -0.672473 3.805690 3.123192 -6.834579 -8.470361 14.122987 2.103094 -6.294095 -6.838083 12.395436 10.330581 -16.208501 -1.266489 4.948295 3.582500 -7.789937 -7.160241 12.476330 0.024948 -2.636893
-10.779700 17.222576 4.873231 -8.978573 -7.668595 12.889378 10.070411 -16.242921 -1.795484 5.010502 9.724506 -15.486425 -0.639841 3.770201 3.219294 -6.901181 -8.365393 14.107325 2.103973 -6.216400 -6.819645 12.227823 10.361827 -16.259446 -1.150341 4.935603 3.696421 -7.849009 -7.118885 12.302506 0.035771 -2.642970
-10.790480 17.143257 4.852798 -8.965367 -7.717359 12.806782 10.063793 -16.165348 -1.865121 5.039465 9.818101 -15.630559 -0.582280 3.723705 3.364217 -7.037944 -8.285097 13.978217 2.140356 -6.190571 -6.764223 12.173687 10.246365 -16.314150 -1.110693 4.792831 3.672064 -7.992341 -6.947693 12.219431 0.085325 -2.662981
-10.794399 17.124722 4.794170 -8.981775 -7.747185 12.855805 10.084060 -16.132293 -1.872447 5.134173 9.830533 -15.775646 -0.573362 3.653701 3.475555 -7.250174 -8.395304 13.850470 2.126849 -6.233596 -6.738248 12.108804 10.340845 -16.181029 -1.104135 4.696046 3.733908 -7.986628 -6.970429 11.993532 0.070999 -2.738753
-10.716331 17.113991 4.708904 -8.956599 -7.873610 12.888830 10.055194 -16.159492 -1.846555 5.170240 9.838508 -15.820753 -0.416452 3.649154 3.663703 -7.438102 -8.271465 13.949637 2.199374 -6.221826 -6.661501 12.044660 10.399149 -16.272001 -1.105735 4.660553 3.753767 -8.056228 -6.988907 11.970691 0.092073 -2.746419
-10.703892 17.008368 4.671266 -8.875632 -7.954923 13.029636 10.018574 -16.145778 -1.826144 5.136003 9.697248 -15.839866 -0.455764 3.468942 3.719254 -7.704233 -8.281983 13.813141 2.299573 -6.306701 -6.639451 11.906010 10.389952 -16.379012 -1.108827 4.663504 3.670702 -8.101485 -7.107672 11.992496 0.073820 -2.788476
-10.791787 16.966931 4.758890 -8.818794 -7.990176 13.143825 10.105443 -16.109740 -1.790053 5.085978 9.632479 -15.670446 -0.504971 3.485761 3.719402 -7.827281 -8.265208 13.795448 2.373034 -6.479359 -6.736451 11.857539 10.486282 -16.394567 -1.154422 4.665167 3.612514 -8.019065 -7.098938 12.144124 0.081358 -2.789611
-10.939514 17.065355 4.904665 -8.911503 -7.915401 13.198530 10.100017 -16.219764 -1.726815 5.013153 9.702888 -15.552723 -0.543858 3.574134 3.718826 -7.865843 -8.200095 13.773015 2.459724 -6.641789 -6.795805 11.988674 10.492335 -16.510555 -1.135817 4.713478 3.691715 -7.931819 -7.041638 12.163070 0.123390 -2.802103
-11.001546 17.267650 4.994186 -9.110953 -7.917204 13.116593 10.206212 -16.242103 -1.767971 4.893030 9.810681 -15.617562 -0.391409 3.669640 3.935356 -7.879160 -8.060723 13.692581 2.476807 -6.815051 -6.735316 12.101243 10.506309 -16.540223 -1.070045 4.706219 3.790194 -8.006785 -6.798410 12.092154 0.206940 -2.860915
-10.924640 17.387525 4.974803 -9.266345 -7.883178 13.110575 10.271695 -16.372008 -1.835796 4.892996 9.987045 -15.769395 -0.315482 3.522937 4.146379 -8.147692 -8.084895 13.504179 2.503949 -6.890209 -6.574278 12.041071 10.538252 -16.568065 -1.004377 4.629199 3.841186 -8.144324 -6.484438 11.778718 0.219666 -2.998265
-10.810146 17.317841 4.858577 -9.277818 -7.933452 13.077661 10.225806 -16.477386 -1.855343 4.969577 10.149575 -16.020763 -0.237577 3.412819 4.228887 -8.470766 -7.943965 13.482183 2.524875 -6.933367 -6.344137 11.792843 10.482472 -16.631246 -0.958746 4.527037 3.922207 -8.241688 -6.312961 11.320558 0.196310 -3.056068
-10.669864 17.162083 4.777695 -9.133350 -7.927075 13.146916 10.195035 -16.434989 -1.888235 4.996743 10.116761 -16.276627 -0.151582 3.301266 4.251491 -8.642982 -8.011679 13.287078 2.608702 -6.955055 -6.128416 11.428114 10.461802 -16.594913 -0.877382 4.445962 3.884391 -8.373211 -6.307896 11.007749 0.131481 -3.032760
-10.564001 16.953632 4.697672 -9.004144 -7.849109 13.166545 10.106823 -16.377970 -1.881854 5.015990 10.112123 -16.291696 -0.093947 3.147461 4.197199 -8.691573 -7.999013 13.310676 2.637605 -7.064573 -6.002612 11.059991 10.456016 -16.576252 -0.820680 4.316621 3.871059 -8.362583 -6.242180 10.939916 0.172366 -2.934709
-10.565950 16.772077 4.633022 -8.887887 -7.841434 13.083529 10.208052 -16.248365 -1.844879 4.983525 10.030249 -16.286617 -0.163074 2.992662 4.057712 -8.625096 -8.046104 13.289816 2.640620 -7.134283 -5.977366 10.803057 10.593771 -16.577397 -0.708717 4.191580 4.070898 -8.333314 -6.232653 10.852874 0.200318 -2.960162
-10.638438 16.733409 4.706780 -8.785394 -7.831159 13.062706 10.249665 -16.337608 -1.846699 4.904161 10.023686 -16.185822 -0.186592 2.994586 3.957458 -8.444939 -8.032793 13.342834 2.611462 -7.159238 -5.922245 10.706351 10.698459 -16.755199 -0.708567 4.014975 4.062732 -8.550167 -6.249352 10.827966 0.237841 -3.016084
-10.521130 16.813445 4.711709 -8.857997 -7.789365 13.053014 10.157119 -16.405895 -1.826254 4.874407 10.059521 -16.156954 -0.312914 2.988837 3.795701 -8.293793 -7.777481 13.344307 2.600071 -7.129528 -5.947637 10.605706 10.604595 -16.935007 -0.648630 3.975565 4.065716 -8.570603 -6.296919 10.846336 0.217485 -3.098108
-10.448404 16.681932 4.675563 -8.889281 -7.743228 13.001740 10.031395 -16.305689 -1.845233 4.840139 10.073817 -16.197494 -0.313370 3.122997 3.751424 -8.067407 -7.584235 13.035869 2.704733 -7.105929 -6.043741 10.633460 10.419752 -16.859011 -0.545190 3.883695 4.138384 -8.568166 -6.232928 10.906778 0.214598 -3.105908
-10.115000 16.557631 4.485387 -8.854407 -7.642372 12.922349 9.860919 -16.132466 -1.806482 4.856594 10.149113 -16.225984 -0.300370 3.145743 3.743705 -7.961597 -7.638461 12.719755 2.785552 -7.233923 -6.215459 10.798578 10.352769 -16.596864 -0.651280 3.713375 3.991747 -8.643727 -6.118735 10.833410 0.233519 -3.097185
-9.992038 16.117841 4.392629 -8.608698 -7.768309 12.750892 9.889356 -15.898986 -1.830590 4.800517 10.185640 -16.326262 -0.319631 3.126910 3.703853 -7.918749 -7.784965 12.686587 2.794061 -7.362225 -6.328004 11.051167 10.285098 -16.440521 -0.711145 3.790385 3.959692 -8.460480 -6.121343 10.671418 0.200626 -3.108527
-9.901144 15.865810 4.352971 -8.434380 -7.748452 12.834855 9.781983 -15.900295 -1.818354 4.794668 10.063090 -16.395249 -0.381085 3.141390 3.644111 -7.851370 -7.823779 12.829395 2.682954 -7.380164 -6.394664 11.229885 10.232033 -16.313478 -0.712790 3.884308 3.971523 -8.362321 -6.088858 10.640619 0.207062 -3.063532
-9.946362 15.692322 4.359809 -8.360423 -7.759984 12.800836 9.721246 -15.788488 -1.805622 4.753999 9.996536 -16.258584 -0.371088 3.222975 3.605461 -7.759713 -7.705034 12.899182 2.620879 -7.213138 -6.379988 11.340468 10.212420 -16.213233 -0.814672 3.910657 3.969121 -8.344306 -6.043883 10.598471 0.178538 -3.056267
-10.106424 15.700997 4.376069 -8.379847 -7.656966 12.789290 9.717437 -15.699231 -1.812825 4.705861 9.818470 -16.144251 -0.334573 3.230672 3.637895 -7.686859 -7.870388 12.776510 2.575149 -7.074545 -6.331191 11.334444 10.140873 -16.165775 -0.868116 4.054499 3.827696 -8.340951 -6.136869 10.532973 0.082418 -3.007572
-10.050984 15.896471 4.369755 -8.429069 -7.512859 12.650536 9.635999 -15.680262 -1.752291 4.707152 9.604215 -15.898701 -0.355199 3.181006 3.626040 -7.702369 -7.754142 12.961072 2.501151 -6.981979 -6.287258 11.263016 10.027874 -16.069188 -0.929513 4.163329 3.669875 -8.178841 -6.253598 10.627137 0.060848 -2.842182
-10.143138 15.871254 4.403857 -8.445416 -7.412536 12.440529 9.550605 -15.575167 -1.706975 4.650040 9.465672 -15.578614 -0.463862 3.192455 3.518571 -7.692846 -7.717947 12.865822 2.465040 -6.858642 -6.237131 11.198810 9.887360 -15.904401 -0.987689 4.249422 3.662532 -7.951148 -6.209756 10.792628 0.070212 -2.745102
-10.252788 15.979437 4.474131 -8.484168 -7.529759 12.276335 9.702560 -15.437405 -1.707819 4.602853 9.366393 -15.337196 -0.557599 3.337066 3.433050 -7.563903 -7.759443 12.803604 2.410527 -6.772751 -6.260330 11.121717 9.796223 -15.689681 -1.144515 4.334750 3.488111 -7.876492 -6.300752 10.776947 0.090058 -2.716504
-10.324026 16.144154 4.548023 -8.559907 -7.461094 12.396119 9.665406 -15.582649 -1.665095 4.633782 9.231184 -15.162350 -0.607372 3.504590 3.368044 -7.435590 -8.034208 12.834567 2.367469 -6.662162 -6.397939 11.128144 9.834883 -15.523657 -1.268304 4.557141 3.317743 -7.624788 -6.368689 10.884474 0.115640 -2.728244
-10.497352 16.276825 4.685037 -8.637608 -7.510817 12.344766 9.652801 -15.567587 -1.638057 4.629844 9.136617 -14.956966 -0.661513 3.626127 3.235679 -7.328372 -8.047629 13.172966 2.266540 -6.557183 -6.493021 11.306013 9.841795 -15.524098 -1.287851 4.766123 3.318389 -7.338993 -6.538705 10.997349 0.126035 -2.777894
-10.633964 16.528840 4.781694 -8.789473 -7.443320 12.395359 9.568264 -15.547347 -1.656250 4.622532 9.078486 -14.793964 -0.664020 3.733044 3.142262 -7.132520 -8.259243 13.273112 2.198440 -6.391090 -6.702326 11.473294 9.967884 -15.523601 -1.219955 4.834573 3.485694 -7.252852 -6.741976 11.231877 0.127164 -2.823321
-10.699607 16.765155 4.870537 -8.907054 -7.499818 12.317870 9.547718 -15.441822 -1.647501 4.676101 9.202561 -14.685092 -0.768896 3.755661 3.032846 -6.960191 -8.208784 13.577952 2.129181 -6.269688 -6.750254 11.787211 9.958234 -15.667911 -1.218004 4.764642 3.513469 -7.417280 -6.860489 11.533037 0.114464 -2.859642
-10.615815 16.910166 4.803016 -9.009557 -7.605488 12.368412 9.686902 -15.391416 -1.678847 4.711104 9.330005 -14.813822 -0.737357 3.886889 3.076211 -6.790286 -8.120666 13.611000 2.143235 -6.168131 -6.690291 11.935940 9.806097 -15.680006 -1.162963 4.748459 3.506917 -7.479886 -7.014815 11.738360 0.057425 -2.863809
-10.622328 16.853797 4.842741 -8.906269 -7.547862 12.524886 9.727612 -15.541398 -1.723978 4.782099 9.345425 -15.001109 -0.632116 3.886357 3.298016 -6.819700 -8.309749 13.533506 2.261461 -6.184985 -6.720675 11.895790 9.907840 -15.493205 -1.181445 4.670341 3.591613 -7.490928 -6.955419 11.962687 0.078376 -2.782897
-10.674151 16.861919 4.859380 -8.890813 -7.447449 12.518165 9.815284 -15.608668 -1.732326 4.871446 9.321699 -15.059170 -0.654592 3.772052 3.354378 -7.109674 -8.350160 13.760448 2.262388 -6.375719 -6.692805 11.917804 10.037470 -15.576661 -1.154608 4.678035 3.671860 -7.616779 -6.899688 11.934096 0.070974 -2.774552
-10.662401 16.937526 4.890913 -8.879772 -7.609504 12.422557 10.046238 -15.714083 -1.691747 4.910369 9.302496 -15.037781 -0.629807 3.800368 3.366097 -7.253066 -8.250533 13.870293 2.235180 -6.455659 -6.587257 11.873821 10.104551 -15.764564 -1.209963 4.669080 3.565674 -7.779545 -6.898658 11.857571 0.104998 -2.753114
-10.667945 16.945715 4.878261 -8.902182 -7.632621 12.640147 10.094425 -15.998840 -1.701886 4.861753 9.299624 -15.007643 -0.619185 3.794582 3.439908 -7.292292 -8.217700 13.785550 2.199287 -6.449743 -6.509776 11.730798 10.168837 -15.900119 -1.389634 4.748359 3.350621 -7.732457 -7.007376 11.846753 0.078457 -2.797674
-10.619465 16.955550 4.841692 -8.889344 -7.614842 12.758465 10.146945 -16.100017 -1.719031 4.854496 9.201939 -14.998281 -0.565465 3.788968 3.487519 -7.388086 -8.293418 13.729710 2.170101 -6.394478 -6.546503 11.609111 10.274756 -16.017406 -1.439899 5.000561 3.318701 -7.500692 -7.098928 11.987114 0.082033 -2.793301
-10.745722 16.896031 4.845262 -8.850894 -7.702780 12.775256 10.018737 -16.181796 -1.714813 4.881173 9.327233 -14.875556 -0.570057 3.726510 3.484288 -7.472979 -8.340845 13.799796 2.213766 -6.322243 -6.581737 11.645001 10.383414 -16.175029 -1.467431 5.136866 3.266604 -7.437319 -7.175010 12.132061 0.104971 -2.805534
-10.685513 17.033909 4.807040 -8.866487 -7.688981 12.899417 10.038807 -16.033389 -1.725465 4.893961 9.229784 -15.002421 -0.661789 3.714924 3.295734 -7.485816 -8.312316 13.863116 2.174563 -6.350987 -6.568075 11.713473 10.192996 -16.343460 -1.509146 5.207901 3.259572 -7.364283 -7.351087 12.256345 0.105788 -2.848346
-10.575442 16.984694 4.720186 -8.852556 -7.626223 12.912789 9.991105 -16.020060 -1.689409 4.923790 9.180783 -14.912639 -0.781749 3.816761 3.086220 -7.254386 -8.258537 13.840685 2.127895 -6.312911 -6.734930 11.728780 10.030436 -16.142363 -1.503103 5.280144 3.350815 -7.326431 -7.204209 12.501064 0.118289 -2.877948
-10.588648 16.830580 4.718164 -8.765318 -7.475449 12.831774 9.818515 -15.962150 -1.677339 4.884814 9.173816 -14.830035 -0.786087 3.974685 2.978471 -6.941683 -8.282098 13.770920 2.084282 -6.233930 -6.854277 11.972908 9.822639 -15.875485 -1.518837 5.303843 3.284621 -7.417264 -7.112139 12.369098 0.089075 -2.902759
-10.541568 16.804354 4.640260 -8.765308 -7.452040 12.617867 9.679627 -15.740505 -1.661416 4.853640 9.043749 -14.803606 -0.870392 3.996730 2.760962 -6.738137 -8.216296 13.779609 2.081674 -6.138159 -6.928002 12.181180 9.712191 -15.538994 -1.366563 5.334039 3.405596 -7.349924 -6.998422 12.214066 0.081374 -2.848133
-10.431705 16.736955 4.629957 -8.683445 -7.397812 12.537334 9.633183 -15.515611 -1.601847 4.821849 8.854979 -14.638040 -0.936718 4.076866 2.557458 -6.417067 -8.143849 13.691660 2.083899 -6.091220 -6.978779 12.288277 9.598790 -15.318220 -1.334887 5.136593 3.381991 -7.473704 -7.023860 12.042552 0.030559 -2.809108
-10.362265 16.583071 4.556632 -8.658855 -7.334057 12.452927 9.577610 -15.402543 -1.539769 4.724408 8.682047 -14.367412 -0.969736 4.140958 2.521333 -6.083258 -8.224418 13.572802 2.058811 -6.070045 -6.909407 12.354170 9.563462 -15.122022 -1.297392 5.029501 3.405781 -7.451375 -6.904129 12.042635 0.063734 -2.725145
-10.334007 16.462919 4.574069 -8.553735 -7.215389 12.361748 9.497606 -15.301970 -1.486199 4.598441 8.658398 -14.094562 -0.935802 4.167194 2.609383 -5.964822 -8.291533 13.633144 2.074090 -6.014273 -6.683709 12.266835 9.393776 -15.033123 -1.292580 4.946436 3.400063 -7.449153 -6.791350 11.900448 0.080930 -2.738529
-10.365431 16.405185 4.620842 -8.531687 -7.178299 12.207476 9.521160 -15.170462 -1.458615 4.474573 8.818702 -14.007892 -0.805931 4.125114 2.747344 -6.060785 -8.243242 13.721556 2.060839 -6.004877 -6.587704 11.935723 9.485138 -14.816943 -1.287197 4.915229 3.448162 -7.419741 -6.728480 11.730187 0.062523 -2.759552
-10.396992 16.434437 4.653635 -8.565950 -7.159995 12.140585 9.532667 -15.159345 -1.551603 4.379399 8.906004 -14.191615 -0.740337 3.955285 2.878179 -6.250232 -8.220738 13.685116 2.015443 -5.989384 -6.550717 11.725926 9.645454 -14.890939 -1.178986 4.901816 3.501715 -7.461441 -6.731664 11.614704 0.010118 -2.734056
-10.447806 16.485592 4.747654 -8.592663 -7.259369 12.113554 9.642097 -15.164308 -1.604996 4.456096 8.985661 -14.342472 -0.688618 3.832454 2.957931 -6.442654 -8.263106 13.655980 2.001870 -5.928495 -6.513194 11.626456 9.792414 -15.116074 -1.188682 4.755313 3.441999 -7.530227 -6.697417 11.591257 -0.025633 -2.643285
-10.339253 16.561560 4.667969 -8.705229 -7.457827 12.231455 9.816345 -15.300047 -1.638444 4.540308 8.958082 -14.470295 -0.681877 3.737969 3.042997 -6.580856 -8.120643 13.703472 2.027627 -5.887615 -6.502885 11.567378 9.827535 -15.355465 -1.140151 4.712458 3.495491 -7.461871 -6.596046 11.540545 0.027514 -2.547188
-10.306827 16.446247 4.648069 -8.627083 -7.613969 12.495925 9.884246 -15.552949 -1.625637 4.606061 8.971791 -14.460727 -0.620263 3.710638 3.154957 -6.719049 -7.983771 13.537571 2.119493 -5.907632 -6.508555 11.561080 9.848620 -15.454823 -1.060596 4.631585 3.558268 -7.497076 -6.604639 11.404903 0.007501 -2.575143
-10.277248 16.379808 4.577337 -8.585119 -7.662620 12.735967 9.879986 -15.705684 -1.594048 4.611720 9.017773 -14.473272 -0.645592 3.637510 3.198429 -6.893753 -7.927591 13.326794 2.286965 -6.039121 -6.529161 11.586357 9.873995 -15.500448 -1.001007 4.502843 3.677448 -7.565408 -6.539651 11.388745 0.008058 -2.556720
-10.159670 16.326644 4.482679 -8.498464 -7.721283 12.831627 10.010869 -15.749208 -1.595431 4.574073 9.122812 -14.534736 -0.492961 3.666395 3.361702 -6.989029 -7.816736 13.198199 2.395351 -6.305040 -6.563461 11.617096 9.938091 -15.543210 -0.922832 4.392052 3.732170 -7.716436 -6.511437 11.303611 0.039665 -2.543874
-10.084414 16.169904 4.445192 -8.366528 -7.657656 12.898104 9.839276 -15.941322 -1.585357 4.561811 9.279590 -14.680662 -0.494648 3.492337 3.372973 -7.206933 -7.881766 13.017357 2.484819 -6.527021 -6.522106 11.663970 9.989400 -15.633563 -0.860189 4.264781 3.758188 -7.815706 -6.456688 11.248283 0.116616 -2.577298
-10.058997 16.041494 4.466038 -8.288057 -7.549201 12.814717 9.659904 -15.789200 -1.608140 4.530005 9.243208 -14.908681 -0.533023 3.448887 3.388924 -7.260806 -7.805914 13.042295 2.475013 -6.700659 -6.382542 11.614317 9.990207 -15.723395 -0.808314 4.144761 3.830095 -7.872759 -6.365713 11.174702 0.141748 -2.705330
-10.019319 15.978446 4.455582 -8.297693 -7.459843 12.649391 9.636891 -15.538297 -1.614047 4.521948 9.268394 -14.914662 -0.445299 3.490078 3.487128 -7.299103 -7.746539 12.944997 2.462192 -6.724349 -6.225892 11.411248 9.962979 -15.757680 -0.811060 4.044957 3.818910 -7.977846 -6.240882 11.047530 0.232222 -2.794267
-10.005993 15.911459 4.472234 -8.293274 -7.377356 12.490412 9.657698 -15.457045 -1.633305 4.496280 9.339096 -14.943956 -0.464468 3.396828 3.432820 -7.435308 -7.769193 12.845653 2.430700 -6.701187 -6.101800 11.154349 9.944334 -15.745425 -0.717453 4.025890 3.862926 -7.994032 -6.134036 10.864424 0.266554 -2.956520
-9.907870 15.873055 4.395036 -8.330619 -7.413322 12.336447 9.603694 -15.475245 -1.669085 4.495684 9.380266 -15.038050 -0.365178 3.393362 3.434281 -7.391797 -7.647776 12.845324 2.443767 -6.641881 -6.023504 10.931528 9.842893 -15.729584 -0.678470 3.898495 3.876990 -8.055042 -5.959391 10.695472 0.283786 -3.076856
-9.797721 15.735063 4.296564 -8.271430 -7.486483 12.331701 9.603924 -15.422379 -1.648014 4.539825 9.294784 -15.110930 -0.383586 3.243881 3.344987 -7.368303 -7.594143 12.689824 2.451448 -6.634619 -5.988885 10.780539 9.905102 -15.604841 -0.550782 3.804715 3.999919 -8.079544 -5.862482 10.441143 0.250128 -3.148617
-9.591216 15.560803 4.187106 -8.163693 -7.490488 12.401961 9.521811 -15.423056 -1.628282 4.523848 9.161982 -15.021566 -0.421584 3.190862 3.322096 -7.242995 -7.688561 12.581790 2.520109 -6.640708 -5.913327 10.691526 9.917446 -15.657397 -0.417657 3.609090 4.078680 -8.217971 -5.709623 10.261659 0.254947 -3.123967
-9.408555 15.258131 4.075236 -8.034048 -7.354910 12.395828 9.266398 -15.340525 -1.617809 4.489952 9.278545 -14.836633 -0.325788 3.198950 3.393944 -7.196812 -7.640808 12.664491 2.491429 -6.729536 -5.790516 10.550018 9.727083 -15.697221 -0.306194 3.372164 4.130773 -8.316921 -5.620692 10.035563 0.267056 -3.116011
-9.408777 14.954650 4.015849 -7.895214 -7.254179 12.204601 9.254769 -15.019738 -1.626495 4.473698 9.308114 -14.940149 -0.338987 3.065479 3.376927 -7.282420 -7.516780 12.620196 2.532779 -6.716242 -5.763397 10.361924 9.710861 -15.475870 -0.288832 3.142829 4.222645 -8.363669 -5.608935 9.882334 0.239011 -3.127935
