0.005869 -0.012673 -0.005759 0.007603 -0.012673 0.073382 0.007626 -0.021081 -0.005759 0.007626 0.012739 -0.021687 0.007603 -0.021081 -0.021687 0.098737 0.001946 -0.006848 0.001017 -0.001402 -0.006848 0.055524 -0.001381 0.004062 0.001017 -0.001381 0.015937 -0.025928 -0.001402 0.004062 -0.025928 0.110361 0.006340 -0.012665 0.006699 -0.009217 -0.012665 0.071890 -0.009164 0.026671 0.006699 -0.009164 0.011369 -0.019707 -0.009217 0.026671 -0.019707 0.092313 0.013476 -0.022640 0.005417 -0.007363 -0.022640 0.101063 -0.007310 0.020999 0.005417 -0.007310 0.004431 -0.010141 -0.007363 0.020999 -0.010141 0.064713 0.015688 -0.025581 -0.002050 0.002767 -0.025581 0.109401 0.002787 -0.007763 -0.002050 0.002787 0.002979 -0.008817 0.002767 -0.007763 -0.008817 0.062806 0.008857 -0.017161 -0.005446 0.006717 -0.017161 0.087351 0.006736 -0.017579 -0.005446 0.006736 0.011865 -0.020926 0.006717 -0.017579 -0.020926 0.097402 0.010379 -0.019458 0.004098 -0.004661 -0.019458 0.094330 -0.004661 0.011533 0.004098 -0.004661 0.013027 -0.022722 -0.004661 0.011533 -0.022722 0.102514 0.015006 -0.024800 -0.003248 0.003992 -0.024800 0.107422 0.003990 -0.010476 -0.003248 0.003990 0.005506 -0.013061 0.003992 -0.010476 -0.013061 0.076780
0.005762 -0.012638 -0.005717 0.007607 -0.012638 0.073426 0.007626 -0.021168 -0.005717 0.007626 0.012820 -0.021696 0.007607 -0.021168 -0.021696 0.098626 0.001942 -0.006834 0.000987 -0.001391 -0.006834 0.055461 -0.001376 0.004003 0.000987 -0.001376 0.015941 -0.025929 -0.001391 0.004003 -0.025929 0.110371 0.006351 -0.012707 0.006706 -0.009227 -0.012707 0.071921 -0.009208 0.026730 0.006706 -0.009208 0.011355 -0.019650 -0.009227 0.026730 -0.019650 0.092215 0.013447 -0.022565 0.005441 -0.007422 -0.022565 0.100825 -0.007369 0.021181 0.005441 -0.007369 0.004462 -0.010239 -0.007422 0.021181 -0.010239 0.065042 0.015706 -0.025603 -0.001991 0.002697 -0.025603 0.109446 0.002716 -0.007621 -0.001991 0.002716 0.002983 -0.008828 0.002697 -0.007621 -0.008828 0.062823 0.008857 -0.017216 -0.005407 0.006706 -0.017216 0.087566 0.006721 -0.017544 -0.005407 0.006721 0.011922 -0.020915 0.006706 -0.017544 -0.020915 0.097333 0.010419 -0.019537 0.004084 -0.004722 -0.019537 0.094522 -0.004729 0.011619 0.004084 -0.004729 0.013027 -0.022588 -0.004722 0.011619 -0.022588 0.102292 0.014994 -0.024786 -0.003273 0.004021 -0.024786 0.107419 0.004021 -0.010501 -0.003273 0.004021 0.005470 -0.013018 0.004021 -0.010501 -0.013018 0.076646
0.005718 -0.012489 -0.005713 0.007568 -0.012489 0.073168 0.007563 -0.021116 -0.005713 0.007563 0.012839 -0.021801 0.007568 -0.021116 -0.021801 0.098766 0.001933 -0.006825 0.000951 -0.001354 -0.006825 0.055412 -0.001340 0.003930 0.000951 -0.001340 0.015946 -0.025934 -0.001354 0.003930 -0.025934 0.110382 0.006293 -0.012727 0.006685 -0.009233 -0.012727 0.071979 -0.009233 0.026794 0.006685 -0.009233 0.011411 -0.019620 -0.009233 0.026794 -0.019620 0.092100 0.013422 -0.022525 0.005460 -0.007448 -0.022525 0.100662 -0.007404 0.021302 0.005460 -0.007404 0.004496 -0.010290 -0.007448 0.021302 -0.010290 0.065278 0.015725 -0.025628 -0.001929 0.002614 -0.025628 0.109509 0.002636 -0.007416 -0.001929 0.002636 0.002970 -0.008846 0.002614 -0.007416 -0.008846 0.062881 0.008826 -0.017226 -0.005379 0.006657 -0.017226 0.087668 0.006662 -0.017438 -0.005379 0.006662 0.011982 -0.020991 0.006657 -0.017438 -0.020991 0.097436 0.010491 -0.019583 0.004066 -0.004710 -0.019583 0.094665 -0.004718 0.011657 0.004066 -0.004718 0.013014 -0.022581 -0.004710 0.011657 -0.022581 0.102164 0.015003 -0.024769 -0.003267 0.004059 -0.024769 0.107381 0.004057 -0.010588 -0.003267 0.004057 0.005410 -0.012959 0.004059 -0.010588 -0.012959 0.076484
0.005699 -0.012402 -0.005718 0.007568 -0.012402 0.072856 0.007550 -0.021073 -0.005718 0.007550 0.012840 -0.021835 0.007568 -0.021073 -0.021835 0.098913 0.001927 -0.006812 0.000910 -0.001306 -0.006812 0.055368 -0.001289 0.003812 0.000910 -0.001289 0.015952 -0.025941 -0.001306 0.003812 -0.025941 0.110398 0.006214 -0.012654 0.006657 -0.009213 -0.012654 0.071886 -0.009207 0.026789 0.006657 -0.009207 0.011486 -0.019686 -0.009213 0.026789 -0.019686 0.092151 0.013380 -0.022494 0.005491 -0.007464 -0.022494 0.100554 -0.007430 0.021376 0.005491 -0.007430 0.004548 -0.010337 -0.007464 0.021376 -0.010337 0.065449 0.015724 -0.025653 -0.001931 0.002527 -0.025653 0.109579 0.002554 -0.007185 -0.001931 0.002554 0.002963 -0.008843 0.002527 -0.007185 -0.008843 0.062926 0.008826 -0.017197 -0.005385 0.006616 -0.017197 0.087668 0.006612 -0.017300 -0.005385 0.006612 0.011974 -0.021076 0.006616 -0.017300 -0.021076 0.097643 0.010570 -0.019670 0.004062 -0.004684 -0.019670 0.094848 -0.004690 0.011611 0.004062 -0.004690 0.012977 -0.022575 -0.004684 0.011611 -0.022575 0.102134 0.015024 -0.024777 -0.003237 0.004059 -0.024777 0.107372 0.004059 -0.010639 -0.003237 0.004059 0.005393 -0.012867 0.004059 -0.010639 -0.012867 0.076248
0.005663 -0.012362 -0.005696 0.007580 -0.012362 0.072644 0.007565 -0.021096 -0.005696 0.007565 0.012874 -0.021833 0.007580 -0.021096 -0.021833 0.098955 0.001931 -0.006801 0.000914 -0.001252 -0.006801 0.055326 -0.001232 0.003666 0.000914 -0.001232 0.015951 -0.025949 -0.001252 0.003666 -0.025949 0.110418 0.006203 -0.012541 0.006653 -0.009183 -0.012541 0.071629 -0.009159 0.026716 0.006653 -0.009159 0.011497 -0.019793 -0.009183 0.026716 -0.019793 0.092373 0.013382 -0.022442 0.005488 -0.007500 -0.022442 0.100432 -0.007469 0.021458 0.005488 -0.007469 0.004548 -0.010410 -0.007500 0.021458 -0.010410 0.065645 0.015725 -0.025655 -0.001930 0.002527 -0.025655 0.109613 0.002547 -0.007072 -0.001930 0.002547 0.002955 -0.008836 0.002527 -0.007072 -0.008836 0.062940 0.008867 -0.017197 -0.005408 0.006618 -0.017197 0.087665 0.006613 -0.017238 -0.005408 0.006613 0.011916 -0.021074 0.006618 -0.017238 -0.021074 0.097740 0.010596 -0.019769 0.004064 -0.004672 -0.019769 0.095088 -0.004678 0.011563 0.004064 -0.004678 0.012960 -0.022537 -0.004672 0.011563 -0.022537 0.102075 0.015015 -0.024801 -0.003245 0.004023 -0.024801 0.107409 0.004028 -0.010607 -0.003245 0.004028 0.005427 -0.012829 0.004023 -0.010607 -0.012829 0.076057
0.005748 -0.012310 -0.005742 0.007560 -0.012310 0.072470 0.007546 -0.021093 -0.005742 0.007546 0.012796 -0.021871 0.007560 -0.021093 -0.021871 0.099011 0.001935 -0.006804 0.000902 -0.001248 -0.006804 0.055311 -0.001233 0.003592 0.000902 -0.001233 0.015953 -0.025949 -0.001248 0.003592 -0.025949 0.110428 0.006235 -0.012511 0.006666 -0.009175 -0.012511 0.071438 -0.009147 0.026659 0.006666 -0.009147 0.011464 -0.019820 -0.009175 0.026659 -0.019820 0.092540 0.013345 -0.022442 0.005518 -0.007493 -0.022442 0.100371 -0.007471 0.021492 0.005518 -0.007471 0.004585 -0.010422 -0.007493 0.021492 -0.010422 0.065772 0.015717 -0.025654 -0.001957 0.002534 -0.025654 0.109620 0.002545 -0.007051 -0.001957 0.002545 0.002971 -0.008823 0.002534 -0.007051 -0.008823 0.062922 0.008952 -0.017245 -0.005433 0.006645 -0.017245 0.087739 0.006647 -0.017272 -0.005433 0.006647 0.011827 -0.020999 0.006645 -0.017272 -0.020999 0.097645 0.010574 -0.019805 0.004087 -0.004672 -0.019805 0.095247 -0.004678 0.011541 0.004087 -0.004678 0.012938 -0.022517 -0.004672 0.011541 -0.022517 0.102019 0.014933 -0.024794 -0.003357 0.004029 -0.024794 0.107420 0.004032 -0.010591 -0.003357 0.004032 0.005532 -0.012872 0.004029 -0.010591 -0.012872 0.076053
0.005803 -0.012410 -0.005772 0.007607 -0.012410 0.072537 0.007608 -0.021170 -0.005772 0.007608 0.012746 -0.021777 0.007607 -0.021170 -0.021777 0.098902 0.001934 -0.006814 0.000888 -0.001235 -0.006814 0.055326 -0.001224 0.003559 0.000888 -0.001224 0.015955 -0.025950 -0.001235 0.003559 -0.025950 0.110432 0.006202 -0.012552 0.006654 -0.009185 -0.012552 0.071436 -0.009173 0.026670 0.006654 -0.009173 0.011496 -0.019777 -0.009185 0.026670 -0.019777 0.092527 0.013392 -0.022400 0.005481 -0.007524 -0.022400 0.100296 -0.007504 0.021541 0.005481 -0.007504 0.004533 -0.010469 -0.007524 0.021541 -0.010469 0.065891 0.015702 -0.025643 -0.002004 0.002575 -0.025643 0.109603 0.002577 -0.007105 -0.002004 0.002577 0.002980 -0.008841 0.002575 -0.007105 -0.008841 0.062932 0.009035 -0.017347 -0.005472 0.006676 -0.017347 0.087933 0.006688 -0.017355 -0.005472 0.006688 0.011717 -0.020885 0.006676 -0.017355 -0.020885 0.097406 0.010602 -0.019775 0.004109 -0.004701 -0.019775 0.095251 -0.004705 0.011578 0.004109 -0.004705 0.012888 -0.022493 -0.004701 0.011578 -0.022493 0.101963 0.014910 -0.024695 -0.003390 0.004169 -0.024695 0.107269 0.004156 -0.010788 -0.003390 0.004156 0.005559 -0.013012 0.004169 -0.010788 -0.013012 0.076300
0.005868 -0.012498 -0.005803 0.007642 -0.012498 0.072755 0.007660 -0.021292 -0.005803 0.007660 0.012690 -0.021702 0.007642 -0.021292 -0.021702 0.098698 0.001926 -0.006817 0.000905 -0.001215 -0.006817 0.055347 -0.001207 0.003515 0.000905 -0.001207 0.015952 -0.025953 -0.001215 0.003515 -0.025953 0.110438 0.006185 -0.012520 0.006646 -0.009172 -0.012520 0.071415 -0.009165 0.026671 0.006646 -0.009165 0.011515 -0.019806 -0.009172 0.026671 -0.019806 0.092535 0.013433 -0.022453 0.005449 -0.007476 -0.022453 0.100333 -0.007470 0.021509 0.005449 -0.007470 0.004490 -0.010407 -0.007476 0.021509 -0.010407 0.065861 0.015687 -0.025623 -0.002053 0.002643 -0.025623 0.109562 0.002634 -0.007238 -0.002053 0.002634 0.002979 -0.008855 0.002643 -0.007238 -0.008855 0.062968 0.009198 -0.017449 -0.005502 0.006721 -0.017449 0.088182 0.006742 -0.017471 -0.005502 0.006742 0.011564 -0.020746 0.006721 -0.017471 -0.020746 0.097078 0.010537 -0.019799 0.004143 -0.004731 -0.019799 0.095263 -0.004735 0.011649 0.004143 -0.004735 0.012874 -0.022433 -0.004731 0.011649 -0.022433 0.101847 0.014910 -0.024660 -0.003387 0.004222 -0.024660 0.107125 0.004202 -0.010980 -0.003387 0.004202 0.005583 -0.013064 0.004222 -0.010980 -0.013064 0.076530
0.005931 -0.012590 -0.005832 0.007678 -0.012590 0.073005 0.007705 -0.021406 -0.005832 0.007705 0.012636 -0.021627 0.007678 -0.021406 -0.021627 0.098491 0.001930 -0.006806 0.000935 -0.001232 -0.006806 0.055342 -0.001229 0.003522 0.000935 -0.001229 0.015948 -0.025950 -0.001232 0.003522 -0.025950 0.110437 0.006235 -0.012493 0.006665 -0.009161 -0.012493 0.071342 -0.009151 0.026646 0.006665 -0.009151 0.011466 -0.019835 -0.009161 0.026646 -0.019835 0.092603 0.013439 -0.022515 0.005444 -0.007418 -0.022515 0.100475 -0.007431 0.021398 0.005444 -0.007431 0.004485 -0.010338 -0.007418 0.021398 -0.010338 0.065702 0.015683 -0.025602 -0.002066 0.002715 -0.025602 0.109509 0.002698 -0.007413 -0.002066 0.002698 0.002976 -0.008851 0.002715 -0.007413 -0.008851 0.062975 0.009183 -0.017644 -0.005513 0.006757 -0.017644 0.088579 0.006788 -0.017590 -0.005513 0.006788 0.011558 -0.020556 0.006757 -0.017590 -0.020556 0.096641 0.010458 -0.019720 0.004157 -0.004776 -0.019720 0.095156 -0.004779 0.011750 0.004157 -0.004779 0.012898 -0.022411 -0.004776 0.011750 -0.022411 0.101756 0.014925 -0.024660 -0.003369 0.004213 -0.024660 0.107078 0.004200 -0.011035 -0.003369 0.004200 0.005550 -0.013096 0.004213 -0.011035 -0.013096 0.076662
0.006006 -0.012679 -0.005864 0.007712 -0.012679 0.073264 0.007743 -0.021508 -0.005864 0.007743 0.012573 -0.021556 0.007712 -0.021508 -0.021556 0.098290 0.001927 -0.006805 0.000918 -0.001271 -0.006805 0.055326 -0.001276 0.003605 0.000918 -0.001276 0.015951 -0.025944 -0.001271 0.003605 -0.025944 0.110426 0.006199 -0.012554 0.006654 -0.009178 -0.012554 0.071400 -0.009179 0.026666 0.006654 -0.009179 0.011498 -0.019777 -0.009178 0.026666 -0.019777 0.092549 0.013511 -0.022530 0.005383 -0.007405 -0.022530 0.100572 -0.007421 0.021323 0.005383 -0.007421 0.004414 -0.010322 -0.007405 0.021323 -0.010322 0.065590 0.015677 -0.025595 -0.002085 0.002738 -0.025595 0.109472 0.002722 -0.007533 -0.002085 0.002722 0.002984 -0.008839 0.002738 -0.007533 -0.008839 0.062943 0.009139 -0.017638 -0.005512 0.006775 -0.017638 0.088763 0.006800 -0.017662 -0.005512 0.006800 0.011588 -0.020537 0.006775 -0.017662 -0.020537 0.096411 0.010416 -0.019617 0.004112 -0.004802 -0.019617 0.094924 -0.004800 0.011837 0.004112 -0.004800 0.012987 -0.022434 -0.004802 0.011837 -0.022434 0.101757 0.014928 -0.024681 -0.003366 0.004184 -0.024681 0.107103 0.004179 -0.011000 -0.003366 0.004179 0.005540 -0.013058 0.004184 -0.011000 -0.013058 0.076658
0.006045 -0.012784 -0.005862 0.007750 -0.012784 0.073549 0.007783 -0.021607 -0.005862 0.007783 0.012562 -0.021475 0.007750 -0.021607 -0.021475 0.098080 0.001922 -0.006800 0.000888 -0.001256 -0.006800 0.055308 -0.001260 0.003631 0.000888 -0.001260 0.015955 -0.025947 -0.001256 0.003631 -0.025947 0.110423 0.006152 -0.012520 0.006636 -0.009168 -0.012520 0.071407 -0.009169 0.026670 0.006636 -0.009169 0.011543 -0.019806 -0.009168 0.026670 -0.019806 0.092539 0.013538 -0.022619 0.005362 -0.007325 -0.022619 0.100740 -0.007350 0.021184 0.005362 -0.007350 0.004380 -0.010234 -0.007325 0.021184 -0.010234 0.065417 0.015665 -0.025588 -0.002119 0.002759 -0.025588 0.109448 0.002747 -0.007609 -0.002119 0.002747 0.002997 -0.008842 0.002759 -0.007609 -0.008842 0.062920 0.009002 -0.017573 -0.005501 0.006784 -0.017573 0.088686 0.006794 -0.017690 -0.005501 0.006794 0.011690 -0.020577 0.006784 -0.017690 -0.020577 0.096417 0.010321 -0.019564 0.004079 -0.004754 -0.019564 0.094737 -0.004747 0.011798 0.004079 -0.004747 0.013085 -0.022537 -0.004754 0.011798 -0.022537 0.101918 0.014950 -0.024687 -0.003330 0.004176 -0.024687 0.107129 0.004176 -0.010969 -0.003330 0.004176 0.005555 -0.013037 0.004176 -0.010969 -0.013037 0.076599
0.006047 -0.012848 -0.005845 0.007748 -0.012848 0.073793 0.007776 -0.021640 -0.005845 0.007776 0.012581 -0.021458 0.007748 -0.021640 -0.021458 0.097959 0.001933 -0.006792 0.000952 -0.001218 -0.006792 0.055283 -0.001214 0.003559 0.000952 -0.001214 0.015946 -0.025952 -0.001218 0.003559 -0.025952 0.110432 0.006113 -0.012451 0.006620 -0.009150 -0.012451 0.071276 -0.009139 0.026628 0.006620 -0.009139 0.011583 -0.019869 -0.009150 0.026628 -0.019869 0.092657 0.013568 -0.022666 0.005338 -0.007285 -0.022666 0.100913 -0.007316 0.021043 0.005338 -0.007316 0.004345 -0.010179 -0.007285 0.021043 -0.010179 0.065231 0.015638 -0.025574 -0.002197 0.002802 -0.025574 0.109417 0.002789 -0.007707 -0.002197 0.002789 0.003018 -0.008859 0.002802 -0.007707 -0.008859 0.062938 0.008918 -0.017398 -0.005487 0.006784 -0.017398 0.088361 0.006774 -0.017687 -0.005487 0.006774 0.011765 -0.020702 0.006784 -0.017687 -0.020702 0.096628 0.010228 -0.019460 0.004091 -0.004712 -0.019460 0.094525 -0.004700 0.011692 0.004091 -0.004700 0.013115 -0.022656 -0.004712 0.011692 -0.022656 0.102185 0.014987 -0.024713 -0.003268 0.004130 -0.024713 0.107176 0.004134 -0.010894 -0.003268 0.004134 0.005577 -0.013057 0.004130 -0.010894 -0.013057 0.076603
0.006041 -0.012864 -0.005830 0.007724 -0.012864 0.073933 0.007739 -0.021583 -0.005830 0.007739 0.012601 -0.021488 0.007724 -0.021583 -0.021488 0.097978 0.001955 -0.006805 0.001031 -0.001288 -0.006805 0.055290 -0.001292 0.003628 0.001031 -0.001292 0.015934 -0.025942 -0.001288 0.003628 -0.025942 0.110422 0.006110 -0.012390 0.006614 -0.009132 -0.012390 0.071099 -0.009111 0.026568 0.006614 -0.009111 0.011592 -0.019928 -0.009132 0.026568 -0.019928 0.092819 0.013599 -0.022704 0.005311 -0.007257 -0.022704 0.101040 -0.007286 0.020943 0.005311 -0.007286 0.004310 -0.010128 -0.007257 0.020943 -0.010128 0.065069 0.015616 -0.025539 -0.002260 0.002907 -0.025539 0.109347 0.002886 -0.007910 -0.002260 0.002886 0.003039 -0.008888 0.002907 -0.007910 -0.008888 0.062996 0.008889 -0.017279 -0.005480 0.006775 -0.017279 0.088000 0.006756 -0.017668 -0.005480 0.006756 0.011793 -0.020797 0.006775 -0.017668 -0.020797 0.096883 0.010265 -0.019348 0.004103 -0.004728 -0.019348 0.094263 -0.004716 0.011672 0.004103 -0.004716 0.013080 -0.022691 -0.004728 0.011672 -0.022691 0.102351 0.015002 -0.024760 -0.003231 0.004045 -0.024760 0.107275 0.004054 -0.010723 -0.003231 0.004054 0.005658 -0.013101 0.004045 -0.010723 -0.013101 0.076698
0.005995 -0.012863 -0.005793 0.007700 -0.012863 0.073994 0.007704 -0.021491 -0.005793 0.007704 0.012660 -0.021523 0.007700 -0.021491 -0.021523 0.098065 0.001965 -0.006839 0.001075 -0.001392 -0.006839 0.055355 -0.001414 0.003871 0.001075 -0.001414 0.015928 -0.025926 -0.001392 0.003871 -0.025926 0.110388 0.006203 -0.012381 0.006647 -0.009120 -0.012381 0.071000 -0.009101 0.026522 0.006647 -0.009101 0.011505 -0.019947 -0.009120 0.026522 -0.019947 0.092926 0.013662 -0.022745 0.005257 -0.007224 -0.022745 0.101156 -0.007251 0.020853 0.005257 -0.007251 0.004240 -0.010078 -0.007224 0.020853 -0.010078 0.064912 0.015605 -0.025508 -0.002294 0.002998 -0.025508 0.109263 0.002970 -0.008156 -0.002294 0.002970 0.003036 -0.008914 0.002998 -0.008156 -0.008914 0.063064 0.008827 -0.017239 -0.005481 0.006767 -0.017239 0.087791 0.006749 -0.017651 -0.005481 0.006749 0.011828 -0.020833 0.006767 -0.017651 -0.020833 0.097038 0.010296 -0.019384 0.004073 -0.004743 -0.019384 0.094199 -0.004738 0.011712 0.004073 -0.004738 0.013107 -0.022646 -0.004743 0.011712 -0.022646 0.102327 0.014987 -0.024784 -0.003244 0.003987 -0.024784 0.107363 0.003997 -0.010541 -0.003244 0.003997 0.005727 -0.013226 0.003987 -0.010541 -0.013226 0.076967
0.005923 -0.012812 -0.005750 0.007654 -0.012812 0.073949 0.007644 -0.021358 -0.005750 0.007644 0.012732 -0.021602 0.007654 -0.021358 -0.021602 0.098235 0.001988 -0.006861 0.001137 -0.001457 -0.006861 0.055439 -0.001488 0.004111 0.001137 -0.001488 0.015918 -0.025916 -0.001457 0.004111 -0.025916 0.110354 0.006288 -0.012504 0.006678 -0.009148 -0.012504 0.071167 -0.009152 0.026562 0.006678 -0.009152 0.011422 -0.019837 -0.009148 0.026562 -0.019837 0.092794 0.013695 -0.022826 0.005227 -0.007151 -0.022826 0.101334 -0.007184 0.020706 0.005227 -0.007184 0.004208 -0.009983 -0.007151 0.020706 -0.009983 0.064689 0.015600 -0.025491 -0.002310 0.003047 -0.025491 0.109198 0.003020 -0.008342 -0.002310 0.003020 0.003024 -0.008909 0.003047 -0.008342 -0.008909 0.063084 0.008848 -0.017165 -0.005522 0.006769 -0.017165 0.087613 0.006754 -0.017651 -0.005522 0.006754 0.011751 -0.020871 0.006769 -0.017651 -0.020871 0.097142 0.010248 -0.019428 0.004055 -0.004706 -0.019428 0.094277 -0.004704 0.011678 0.004055 -0.004704 0.013157 -0.022675 -0.004706 0.011678 -0.022675 0.102336 0.014988 -0.024769 -0.003235 0.003997 -0.024769 0.107376 0.003999 -0.010464 -0.003235 0.003999 0.005773 -0.013344 0.003997 -0.010464 -0.013344 0.077326
0.005857 -0.012720 -0.005705 0.007600 -0.012720 0.073780 0.007576 -0.021191 -0.005705 0.007576 0.012804 -0.021702 0.007600 -0.021191 -0.021702 0.098483 0.001993 -0.006899 0.001149 -0.001537 -0.006899 0.055544 -0.001571 0.004337 0.001149 -0.001571 0.015916 -0.025903 -0.001537 0.004337 -0.025903 0.110319 0.006478 -0.012637 0.006743 -0.009181 -0.012637 0.071508 -0.009211 0.026666 0.006743 -0.009211 0.011237 -0.019714 -0.009181 0.026666 -0.019714 0.092497 0.013712 -0.022877 0.005213 -0.007106 -0.022877 0.101507 -0.007141 0.020560 0.005213 -0.007141 0.004185 -0.009930 -0.007106 0.020560 -0.009930 0.064481 0.015591 -0.025485 -0.002335 0.003065 -0.025485 0.109163 0.003045 -0.008449 -0.002335 0.003045 0.003029 -0.008883 0.003065 -0.008449 -0.008883 0.063031 0.008857 -0.017179 -0.005546 0.006820 -0.017179 0.087545 0.006815 -0.017745 -0.005546 0.006815 0.011710 -0.020776 0.006820 -0.017745 -0.020776 0.097037 0.010071 -0.019380 0.004054 -0.004680 -0.019380 0.094252 -0.004677 0.011607 0.004054 -0.004677 0.013241 -0.022736 -0.004680 0.011607 -0.022736 0.102450 0.014970 -0.024770 -0.003258 0.003985 -0.024770 0.107374 0.003983 -0.010420 -0.003258 0.003983 0.005808 -0.013424 0.003985 -0.010420 -0.013424 0.077631
0.005889 -0.012631 -0.005714 0.007542 -0.012631 0.073555 0.007510 -0.021015 -0.005714 0.007510 0.012784 -0.021801 0.007542 -0.021015 -0.021801 0.098757 0.001993 -0.006916 0.001154 -0.001562 -0.006916 0.055639 -0.001590 0.004476 0.001154 -0.001590 0.015916 -0.025899 -0.001562 0.004476 -0.025899 0.110297 0.006638 -0.012897 0.006796 -0.009249 -0.012897 0.072088 -0.009313 0.026848 0.006796 -0.009313 0.011080 -0.019466 -0.009249 0.026848 -0.019466 0.091963 0.013703 -0.022900 0.005223 -0.007090 -0.022900 0.101615 -0.007120 0.020470 0.005223 -0.007120 0.004188 -0.009895 -0.007090 0.020470 -0.009895 0.064338 0.015611 -0.025474 -0.002277 0.003094 -0.025474 0.109133 0.003079 -0.008536 -0.002277 0.003079 0.003007 -0.008878 0.003094 -0.008536 -0.008878 0.062975 0.008828 -0.017183 -0.005531 0.006856 -0.017183 0.087530 0.006861 -0.017875 -0.005531 0.006861 0.011750 -0.020711 0.006856 -0.017875 -0.020711 0.096846 0.009962 -0.019169 0.004022 -0.004687 -0.019169 0.093906 -0.004676 0.011583 0.004022 -0.004676 0.013335 -0.022832 -0.004687 0.011583 -0.022832 0.102648 0.014952 -0.024749 -0.003285 0.004009 -0.024749 0.107347 0.004005 -0.010427 -0.003285 0.004005 0.005814 -0.013480 0.004009 -0.010427 -0.013480 0.077853
0.005884 -0.012667 -0.005707 0.007542 -0.012667 0.073510 0.007519 -0.020940 -0.005707 0.007519 0.012794 -0.021784 0.007542 -0.020940 -0.021784 0.098858 0.001984 -0.006919 0.001127 -0.001570 -0.006919 0.055691 -0.001588 0.004525 0.001127 -0.001588 0.015920 -0.025898 -0.001570 0.004525 -0.025898 0.110289 0.006720 -0.013136 0.006821 -0.009311 -0.013136 0.072783 -0.009402 0.027062 0.006821 -0.009402 0.011002 -0.019237 -0.009311 0.027062 -0.019237 0.091316 0.013695 -0.022888 0.005230 -0.007110 -0.022888 0.101634 -0.007127 0.020463 0.005230 -0.007127 0.004197 -0.009896 -0.007110 0.020463 -0.009896 0.064277 0.015642 -0.025498 -0.002191 0.003018 -0.025498 0.109157 0.003017 -0.008473 -0.002191 0.003017 0.002971 -0.008848 0.003018 -0.008473 -0.008848 0.062900 0.008803 -0.017145 -0.005524 0.006846 -0.017145 0.087457 0.006847 -0.017918 -0.005524 0.006847 0.011777 -0.020752 0.006846 -0.017918 -0.020752 0.096823 0.009901 -0.019027 0.004018 -0.004658 -0.019027 0.093499 -0.004644 0.011545 0.004018 -0.004644 0.013368 -0.022938 -0.004658 0.011545 -0.022938 0.102889 0.014970 -0.024727 -0.003261 0.004044 -0.024727 0.107297 0.004037 -0.010489 -0.003261 0.004037 0.005789 -0.013490 0.004044 -0.010489 -0.013490 0.077960
0.005869 -0.012675 -0.005686 0.007529 -0.012675 0.073549 0.007518 -0.020913 -0.005686 0.007518 0.012823 -0.021790 0.007529 -0.020913 -0.021790 0.098876 0.001981 -0.006907 0.001115 -0.001540 -0.006907 0.055692 -0.001545 0.004481 0.001115 -0.001545 0.015922 -0.025904 -0.001540 0.004481 -0.025904 0.110296 0.006744 -0.013263 0.006825 -0.009349 -0.013263 0.073312 -0.009439 0.027216 0.006825 -0.009439 0.010983 -0.019116 -0.009349 0.027216 -0.019116 0.090824 0.013709 -0.022872 0.005218 -0.007132 -0.022872 0.101602 -0.007137 0.020500 0.005218 -0.007137 0.004182 -0.009908 -0.007132 0.020500 -0.009908 0.064275 0.015641 -0.025540 -0.002195 0.002892 -0.025540 0.109243 0.002909 -0.008234 -0.002195 0.002909 0.002971 -0.008797 0.002892 -0.008234 -0.008797 0.062778 0.008874 -0.017112 -0.005528 0.006836 -0.017112 0.087365 0.006832 -0.017902 -0.005528 0.006832 0.011727 -0.020791 0.006836 -0.017902 -0.020791 0.096904 0.009926 -0.018953 0.004045 -0.004654 -0.018953 0.093232 -0.004641 0.011520 0.004045 -0.004641 0.013321 -0.022976 -0.004654 0.011520 -0.022976 0.103044 0.015001 -0.024746 -0.003214 0.004017 -0.024746 0.107303 0.004014 -0.010483 -0.003214 0.004014 0.005770 -0.013455 0.004017 -0.010483 -0.013455 0.077934
