107.978716 24.605329 67.815226 7.856681 24.605329 14.799566 7.994045 1.605643 67.815226 7.994045 772.896570 100.565231 7.856681 1.605643 100.565231 29.986614 449.759796 61.662108 431.471709 46.512315 61.662108 21.818183 46.811724 8.853890 431.471709 46.811724 635.134123 81.274048 46.512315 8.853890 81.274048 25.539924 908.971098 110.289161 294.451845 31.626156 110.289161 30.868471 31.636959 5.975399 294.451845 31.636959 208.457841 35.354715 31.626156 5.975399 35.354715 16.830902 808.934111 102.850064 -139.041439 -15.294746 102.850064 30.279501 -15.570133 -3.093041 -139.041439 -15.570133 128.444538 26.799834 -15.294746 -3.093041 26.799834 15.243516 301.563298 48.409542 -223.254628 -27.765041 48.409542 20.002314 -27.513944 -6.017096 -223.254628 -27.513944 349.810682 54.811743 -27.765041 -6.017096 54.811743 21.373395 107.721469 24.748947 35.717351 5.086253 24.748947 14.866421 5.161205 1.257819 35.717351 5.161205 294.724189 51.074696 5.086253 1.257819 51.074696 21.372802 270.776214 48.347771 1.215897 -0.133069 48.347771 20.826649 0.082366 0.046841 1.215897 0.082366 101.149348 23.786197 -0.133069 0.046841 23.786197 14.634190 212.776067 37.709994 -172.855561 -22.292355 37.709994 17.795683 -21.729501 -4.937493 -172.855561 -21.729501 368.788980 58.567128 -22.292355 -4.937493 58.567128 22.344152
108.386422 24.652136 70.114475 8.071017 24.652136 14.801131 8.296584 1.617082 70.114475 8.296584 778.706031 101.165026 8.071017 1.617082 101.165026 30.071805 452.250448 61.826530 433.522282 46.708990 61.826530 21.818925 46.945236 8.866797 433.522282 46.945236 636.394070 81.431335 46.708990 8.866797 81.431335 25.570724 896.897727 108.473093 297.450051 32.645114 108.473093 30.643456 31.806568 6.059212 297.450051 31.806568 212.318661 36.045902 32.645114 6.059212 36.045902 16.925671 803.782420 102.372841 -139.034745 -15.600341 102.372841 30.239702 -15.610096 -3.113972 -139.034745 -15.610096 128.642156 26.886186 -15.600341 -3.113972 26.886186 15.252949 301.211951 48.600283 -220.398794 -27.156072 48.600283 20.063685 -27.287580 -5.954660 -220.398794 -27.287580 343.914746 53.651537 -27.156072 -5.954660 53.651537 21.159232 108.068858 24.792326 36.456781 5.148824 24.792326 14.872443 5.244007 1.266388 36.456781 5.244007 292.706541 50.638478 5.148824 1.266388 50.638478 21.300035 273.608882 48.677015 1.355830 0.148980 48.677015 20.873571 0.219913 0.088412 1.355830 0.219913 101.144196 23.789177 0.148980 0.088412 23.789177 14.633709 208.794598 37.211309 -170.719807 -21.919540 37.211309 17.720923 -21.364421 -4.874933 -170.719807 -21.364421 371.848787 58.665948 -21.919540 -4.874933 58.665948 22.337435
107.458241 24.447830 66.151852 7.480087 24.447830 14.764971 6.991166 1.443751 66.151852 6.991166 793.065078 102.894140 7.480087 1.443751 102.894140 30.305840 448.363629 60.956347 432.998625 46.815789 60.956347 21.678465 46.419597 8.832212 432.998625 46.419597 641.081596 82.253327 46.815789 8.832212 82.253327 25.701968 894.581862 108.484586 298.586772 32.458003 108.484586 30.688249 31.895338 6.036557 298.586772 31.895338 213.493074 36.009787 32.458003 6.036557 36.009787 16.902259 797.756828 101.811461 -139.494486 -15.842540 101.811461 30.177302 -15.675694 -3.129837 -139.494486 -15.675694 129.063587 26.969841 -15.842540 -3.129837 26.969841 15.261820 301.161140 48.706395 -217.633736 -26.755135 48.706395 20.085439 -27.047639 -5.914894 -217.633736 -27.047639 337.919795 52.825977 -26.755135 -5.914894 52.825977 21.047536 107.980362 24.748471 36.109723 5.053443 24.748471 14.864767 5.080264 1.245810 36.109723 5.080264 291.487218 50.495253 5.053443 1.245810 50.495253 21.292464 271.635211 48.157236 0.975343 0.108408 48.157236 20.784649 0.158682 0.055256 0.975343 0.158682 101.137561 23.788469 0.108408 0.055256 23.788469 14.632632 210.903568 37.802277 -173.596906 -22.265943 37.802277 17.811498 -22.089512 -4.962010 -173.596906 -22.089512 375.667333 58.886820 -22.265943 -4.962010 58.886820 22.379430
107.162983 24.433140 64.801803 7.347508 24.433140 14.766740 6.967022 1.452306 64.801803 6.967022 797.298910 102.989939 7.347508 1.452306 102.989939 30.299818 438.567563 59.340967 431.181659 46.940380 59.340967 21.442367 45.573597 8.778946 431.181659 45.573597 652.116239 83.948932 46.940380 8.778946 83.948932 25.956460 879.800811 106.555720 303.365459 33.758156 106.555720 30.419967 32.330780 6.197708 303.365459 32.330780 219.326821 36.972732 33.758156 6.197708 36.972732 17.069903 796.150355 101.883438 -138.722356 -15.597667 101.883438 30.192665 -15.583942 -3.094379 -138.722356 -15.583942 128.818655 26.899610 -15.597667 -3.094379 26.899610 15.246965 305.140100 49.479841 -216.369420 -26.537917 49.479841 20.225620 -27.146244 -5.912866 -216.369420 -27.146244 330.620387 51.823023 -26.537917 -5.912866 51.823023 20.886929 108.238838 24.809082 36.020135 5.047812 24.809082 14.882061 5.146013 1.269071 36.020135 5.146013 283.703733 49.208897 5.047812 1.269071 49.208897 21.073055 271.386376 48.154167 -0.087574 -0.112358 48.154167 20.811252 -0.030056 0.001968 -0.087574 -0.030056 101.132510 23.787696 -0.112358 0.001968 23.787696 14.632080 209.486282 37.481098 -173.626980 -22.200477 37.481098 17.715843 -21.926810 -4.922229 -173.626980 -21.926810 379.359869 59.340394 -22.200477 -4.922229 59.340394 22.491817
107.022011 24.438125 63.890983 7.256127 24.438125 14.767407 7.038190 1.452931 63.890983 7.038190 793.997479 102.258494 7.256127 1.452931 102.258494 30.216498 440.456564 60.125077 433.573139 46.932287 60.125077 21.585063 46.378157 8.842374 433.573139 46.378157 655.131673 83.689260 46.932287 8.842374 83.689260 25.879857 884.517945 107.727524 305.366310 33.244382 107.727524 30.595501 32.635293 6.171670 305.366310 32.635293 220.166315 36.714489 33.244382 6.171670 36.714489 17.019702 793.407333 101.655089 -139.070854 -15.749707 101.655089 30.147429 -15.647745 -3.116765 -139.070854 -15.647745 129.068196 26.952085 -15.749707 -3.116765 26.952085 15.257759 304.771379 49.102413 -217.818748 -27.087232 49.102413 20.139266 -27.157249 -5.950183 -217.818748 -27.157249 334.121273 52.847220 -27.087232 -5.950183 52.847220 21.060918 108.437296 24.844046 35.643048 5.003770 24.844046 14.891255 5.120888 1.272790 35.643048 5.120888 275.042495 48.028475 5.003770 1.272790 48.028475 20.886337 274.076266 48.669412 -1.106943 -0.271542 48.669412 20.913345 -0.181765 -0.032599 -1.106943 -0.181765 101.139021 23.789227 -0.271542 -0.032599 23.789227 14.632231 211.893231 38.012875 -174.528130 -22.167766 38.012875 17.806228 -22.306515 -4.957197 -174.528130 -22.306515 376.150103 58.547450 -22.167766 -4.957197 58.547450 22.372744
107.521091 24.543796 66.459603 7.595157 24.543796 14.783064 7.792647 1.535894 66.459603 7.792647 792.383187 101.991927 7.595157 1.535894 101.991927 30.214237 443.044239 60.647793 435.512204 46.929343 60.647793 21.633949 46.847811 8.867086 435.512204 46.847811 655.867491 83.433452 46.929343 8.867086 83.433452 25.860903 889.512535 108.585872 304.024597 32.444551 108.585872 30.682959 32.556410 6.120582 304.024597 32.556410 218.375344 36.243932 32.444551 6.120582 36.243932 16.965662 805.262463 103.417700 -135.350994 -14.594573 103.417700 30.376982 -15.207140 -2.973334 -135.350994 -15.207140 127.151678 26.573435 -14.594573 -2.973334 26.573435 15.193844 299.568133 48.069817 -218.317469 -27.416336 48.069817 19.972342 -26.897998 -5.940674 -218.317469 -26.897998 341.339332 54.150163 -27.416336 -5.940674 54.150163 21.241867 107.675103 24.669753 33.933156 4.750423 24.669753 14.857535 4.664985 1.203495 33.933156 4.664985 277.225390 48.892674 4.750423 1.203495 48.892674 21.044800 269.374267 47.739351 -2.688060 -0.551870 47.739351 20.740501 -0.425392 -0.090013 -2.688060 -0.425392 101.176174 23.796878 -0.551870 -0.090013 23.796878 14.633770 214.094328 38.331842 -175.093240 -22.164667 38.331842 17.849779 -22.455708 -4.972304 -175.093240 -22.455708 372.532139 58.003242 -22.164667 -4.972304 58.003242 22.316542
108.453010 24.697145 70.658204 8.076980 24.697145 14.806217 8.690981 1.637852 70.658204 8.690981 783.140579 100.823422 8.076980 1.637852 100.823422 30.087653 438.883512 59.907736 433.083117 46.672704 59.907736 21.494406 46.294647 8.806347 433.083117 46.294647 656.453980 83.607578 46.672704 8.806347 83.607578 25.933063 902.103122 110.186977 302.531929 31.737176 110.186977 30.862809 32.494758 6.069159 302.531929 32.494758 215.401694 35.721430 31.737176 6.069159 35.721430 16.902065 798.297337 102.248707 -132.214812 -14.430097 102.248707 30.184596 -14.863618 -2.953555 -132.214812 -14.863618 126.204961 26.520539 -14.430097 -2.953555 26.520539 15.193291 296.284482 47.765177 -217.374424 -27.203934 47.765177 19.946842 -26.772559 -5.908401 -217.374424 -26.772559 343.258316 54.158352 -27.203934 -5.908401 54.158352 21.203392 107.562263 24.686001 33.735015 4.792408 24.686001 14.866030 4.743339 1.223194 33.735015 4.743339 278.097185 49.066205 4.792408 1.223194 49.066205 21.018683 265.639758 47.239736 -4.125815 -0.756487 47.239736 20.673549 -0.624714 -0.135602 -4.125815 -0.624714 101.236531 23.807301 -0.756487 -0.135602 23.807301 14.635755 215.394141 38.440414 -175.216504 -22.171000 38.440414 17.869490 -22.439245 -4.978732 -175.216504 -22.439245 369.816221 57.737571 -22.171000 -4.978732 57.737571 22.290665
108.151791 24.582750 69.256091 7.811543 24.582750 14.783818 7.891958 1.537658 69.256091 7.891958 784.339229 101.300236 7.811543 1.537658 101.300236 30.186957 430.288350 58.564269 429.879900 46.557110 58.564269 21.288140 45.487334 8.744256 429.879900 45.487334 662.564188 84.680828 46.557110 8.744256 84.680828 26.124207 909.670287 110.700356 303.077545 31.988645 110.700356 30.888148 32.556132 6.097998 303.077545 32.556132 214.737859 35.769197 31.988645 6.097998 35.769197 16.920261 794.529383 101.747689 -132.639963 -14.918127 101.747689 30.123802 -14.971968 -2.999666 -132.639963 -14.971968 126.503583 26.652369 -14.918127 -2.999666 26.652369 15.212592 299.698724 48.628511 -218.154714 -27.082549 48.628511 20.090688 -27.185701 -5.931560 -218.154714 -27.185701 340.811037 53.426263 -27.082549 -5.931560 53.426263 21.076978 107.529040 24.700524 33.237208 4.724745 24.700524 14.867333 4.727339 1.209389 33.237208 4.727339 273.781765 48.239813 4.724745 1.209389 48.239813 20.839036 265.957670 47.511061 -2.510991 -0.240089 47.511061 20.728169 -0.283203 -0.057487 -2.510991 -0.283203 101.173317 23.790258 -0.240089 -0.057487 23.790258 14.632232 214.608225 38.127214 -176.154253 -22.423060 38.127214 17.817431 -22.342684 -4.991671 -176.154253 -22.342684 374.586272 58.724335 -22.423060 -4.991671 58.724335 22.453123
108.418863 24.631992 70.337029 7.967186 24.631992 14.796629 8.166581 1.597378 70.337029 8.166581 779.975075 100.824889 7.967186 1.597378 100.824889 30.120521 429.889540 58.933176 429.962309 46.428119 58.933176 21.362121 45.918468 8.776527 429.962309 45.918468 663.453264 84.447680 46.428119 8.776527 84.447680 26.078823 918.600072 111.506460 302.411484 31.752008 111.506460 30.991744 32.450188 6.052229 302.411484 32.450188 213.004347 35.533767 31.752008 6.052229 35.533767 16.872260 785.780638 100.650457 -136.010851 -15.897540 100.650457 29.985002 -15.383712 -3.101624 -136.010851 -15.383712 128.152601 26.967838 -15.897540 -3.101624 26.967838 15.258718 300.479377 48.702157 -217.307790 -26.898772 48.702157 20.071555 -27.083186 -5.906811 -217.307790 -27.083186 338.017695 53.025577 -26.898772 -5.906811 53.025577 21.045907 106.843086 24.564157 31.227775 4.392969 24.564157 14.837137 4.295097 1.126277 31.227775 4.295097 271.923485 48.071489 4.392969 1.126277 48.071489 20.816521 258.559816 46.230947 -1.480698 -0.095438 46.230947 20.477542 -0.157789 -0.051536 -1.480698 -0.157789 101.145765 23.787186 -0.095438 -0.051536 23.787186 14.632283 215.339138 38.290231 -177.104267 -22.523051 38.290231 17.865613 -22.514439 -5.019084 -177.104267 -22.514439 375.769498 58.751927 -22.523051 -5.019084 58.751927 22.421359
108.267315 24.590815 69.687320 7.888599 24.590815 14.790971 7.886224 1.573480 69.687320 7.886224 781.618319 101.204366 7.888599 1.573480 101.204366 30.172424 428.915967 58.920494 429.978334 46.399673 58.920494 21.338415 46.032401 8.777370 429.978334 46.032401 665.164496 84.582896 46.399673 8.777370 84.582896 26.120424 928.615315 112.469247 300.668742 31.294624 112.469247 31.127439 32.218817 5.980806 300.668742 32.218817 210.381595 35.157531 31.294624 5.980806 35.157531 16.802506 786.299396 101.045600 -135.668791 -15.442781 101.045600 30.059150 -15.291400 -3.034785 -135.668791 -15.291400 127.994309 26.843668 -15.442781 -3.034785 26.843668 15.228820 304.720937 49.369375 -218.333371 -26.969234 49.369375 20.178119 -27.356836 -5.935185 -218.333371 -27.356836 335.278871 52.625191 -26.969234 -5.935185 52.625191 20.985133 107.406359 24.721852 32.027615 4.602055 24.721852 14.870618 4.692319 1.193564 32.027615 4.692319 264.751050 46.890177 4.602055 1.193564 46.890177 20.595981 256.250661 46.122828 -0.985800 -0.079684 46.122828 20.466584 -0.126100 -0.049571 -0.985800 -0.126100 101.136715 23.787435 -0.079684 -0.049571 23.787435 14.632335 212.815213 37.783921 -176.280851 -22.437408 37.783921 17.774262 -22.167588 -4.977861 -176.280851 -22.167588 379.377387 59.320793 -22.437408 -4.977861 59.320793 22.518318
108.679438 24.668045 71.976771 8.206840 24.668045 14.805613 8.389934 1.648197 71.976771 8.389934 787.433052 101.955699 8.206840 1.648197 101.955699 30.253535 438.987865 60.672116 435.330955 46.642337 60.672116 21.589003 47.370880 8.882600 435.330955 47.370880 662.069091 83.685603 46.642337 8.882600 83.685603 25.973825 923.111587 111.131466 304.045823 32.691181 111.131466 30.942446 32.452190 6.112058 304.045823 32.452190 213.599817 35.933626 32.691181 6.112058 35.933626 16.921997 793.025983 102.033611 -136.343245 -15.374086 102.033611 30.174758 -15.381706 -3.039321 -136.343245 -15.381706 127.998023 26.809434 -15.374086 -3.039321 26.809434 15.225990 300.951128 48.512961 -215.957469 -26.785451 48.512961 20.029078 -26.781609 -5.876889 -215.957469 -26.781609 334.531538 52.800429 -26.785451 -5.876889 52.800429 21.030863 108.123765 24.838788 34.264483 4.990276 24.838788 14.887530 5.101008 1.254505 34.264483 5.101008 269.066539 47.970568 4.990276 1.254505 47.970568 20.794244 258.802448 46.762325 -3.028468 -0.616675 46.762325 20.559633 -0.523020 -0.137832 -3.028468 -0.523020 101.193612 23.800853 -0.616675 -0.137832 23.800853 14.635012 214.931087 38.285756 -178.212939 -22.645226 38.285756 17.870995 -22.664487 -5.041871 -178.212939 -22.664487 380.218571 59.187095 -22.645226 -5.041871 59.187095 22.479140
108.653025 24.647319 71.753317 8.143614 24.647319 14.801471 8.215853 1.625096 71.753317 8.215853 785.541702 101.571819 8.143614 1.625096 101.571819 30.182924 442.895294 60.965174 436.099384 46.602549 60.965174 21.598778 47.375040 8.867998 436.099384 47.375040 657.605293 83.168809 46.602549 8.867998 83.168809 25.922924 912.152591 109.493097 309.980640 34.185793 109.493097 30.754435 32.938382 6.252268 309.980640 32.938382 219.614819 36.921265 34.185793 6.252268 36.921265 17.058899 797.448119 102.384757 -140.823677 -16.318373 102.384757 30.179409 -15.930004 -3.165612 -140.823677 -15.930004 129.612037 27.094522 -16.318373 -3.165612 27.094522 15.276591 298.055269 48.168553 -213.071878 -26.436224 48.168553 20.008303 -26.418664 -5.832754 -213.071878 -26.418664 331.674498 52.432422 -26.436224 -5.832754 52.432422 20.959283 108.762670 24.922627 36.099692 5.227971 24.922627 14.902307 5.340425 1.291629 36.099692 5.340425 271.902546 48.370246 5.227971 1.291629 48.370246 20.815440 264.905174 47.784554 -2.537615 -0.357271 47.784554 20.703302 -0.358768 -0.078766 -2.537615 -0.358768 101.171520 23.792548 -0.357271 -0.078766 23.792548 14.632697 217.277971 38.607223 -181.116066 -23.001443 38.607223 17.906848 -23.072458 -5.093137 -181.116066 -23.072458 383.557141 59.596165 -23.001443 -5.093137 59.596165 22.551839
108.561505 24.624401 71.451197 8.101152 24.624401 14.798382 8.071520 1.612469 71.451197 8.071520 788.141830 101.883827 8.101152 1.612469 101.883827 30.223263 437.506252 59.638893 434.949373 46.827994 59.638893 21.386037 46.478794 8.815139 434.949373 46.478794 663.548750 84.495475 46.827994 8.815139 84.495475 26.136313 905.250579 109.046393 309.509094 33.568734 109.046393 30.753238 32.819673 6.186754 309.509094 32.819673 220.262281 36.709011 33.568734 6.186754 36.709011 17.008046 798.001401 102.273350 -142.282116 -16.327640 102.273350 30.146308 -16.025510 -3.164908 -142.282116 -16.025510 130.180935 27.121027 -16.327640 -3.164908 27.121027 15.277619 293.969076 47.499855 -213.373149 -26.783114 47.499855 19.896025 -26.351959 -5.856789 -213.373149 -26.351959 337.235843 53.548368 -26.783114 -5.856789 53.548368 21.149770 108.150607 24.749837 35.005533 4.953657 24.749837 14.869229 4.882698 1.219185 35.005533 4.882698 275.799777 48.913787 4.953657 1.219185 48.913787 20.889984 268.705123 48.159366 -2.179533 -0.270840 48.159366 20.736050 -0.294164 -0.071539 -2.179533 -0.294164 101.159131 23.790278 -0.270840 -0.071539 23.790278 14.632509 209.968017 37.106891 -177.336018 -22.533040 37.106891 17.629777 -21.873447 -4.939848 -177.336018 -21.873447 390.138350 60.783128 -22.533040 -4.939848 60.783128 22.779687
107.525076 24.443019 66.253602 7.442525 24.443019 14.769944 6.884834 1.464266 66.253602 6.884834 787.831468 101.819434 7.442525 1.464266 101.819434 30.218108 434.356310 59.183483 435.261538 46.971635 59.183483 21.349458 46.331991 8.820546 435.261538 46.331991 669.675231 85.267391 46.971635 8.820546 85.267391 26.214856 904.064409 109.203014 310.946493 33.556156 109.203014 30.779589 33.023891 6.222406 310.946493 33.023891 221.549495 36.762140 33.556156 6.222406 36.762140 17.030856 802.275787 102.798520 -140.028130 -15.491031 102.798520 30.220378 -15.702039 -3.072058 -140.028130 -15.702039 129.097232 26.865533 -15.491031 -3.072058 26.865533 15.237061 291.314932 47.221656 -214.213619 -26.967443 47.221656 19.848173 -26.463788 -5.870075 -214.213619 -26.463788 342.415267 54.238075 -26.967443 -5.870075 54.238075 21.242021 107.330727 24.607486 33.119025 4.645540 24.607486 14.848799 4.483137 1.166595 33.119025 4.483137 278.170819 49.125122 4.645540 1.166595 49.125122 20.921428 266.519012 47.510158 -2.710654 -0.429554 47.510158 20.622697 -0.405093 -0.103874 -2.710654 -0.405093 101.175223 23.794495 -0.429554 -0.103874 23.794495 14.633482 209.682256 37.387219 -177.133141 -22.450809 37.387219 17.710063 -22.181151 -4.982050 -177.133141 -22.181151 390.187065 60.403850 -22.450809 -4.982050 60.403850 22.698814
106.887144 24.379408 63.053058 7.130361 24.379408 14.762255 6.528064 1.422576 63.053058 6.528064 791.865249 102.321373 7.130361 1.422576 102.321373 30.288274 431.878408 59.020763 434.270537 46.792268 59.020763 21.342995 46.278114 8.809805 434.270537 46.278114 671.325539 85.246664 46.792268 8.809805 85.246664 26.198255 911.822058 110.572177 308.086235 32.382411 110.572177 30.962927 32.829511 6.126642 308.086235 32.829511 218.216284 36.036426 32.382411 6.126642 36.036426 16.930195 799.566446 102.334600 -136.543051 -14.899073 102.334600 30.161015 -15.294173 -3.013668 -136.543051 -15.294173 127.825006 26.687576 -14.899073 -3.013668 26.687576 15.216885 288.574202 46.943087 -213.642287 -26.820094 46.943087 19.785587 -26.397826 -5.843363 -213.642287 -26.397826 344.636845 54.363642 -26.820094 -5.843363 54.363642 21.261538 107.944722 24.786223 34.700378 4.987396 24.786223 14.887390 5.028550 1.264955 34.700378 5.028550 277.950804 48.896665 4.987396 1.264955 48.896665 20.889773 264.743053 47.221864 -2.595292 -0.373427 47.221864 20.608839 -0.369947 -0.091980 -2.595292 -0.369947 101.171613 23.793048 -0.373427 -0.091980 23.793048 14.633060 212.536756 37.985749 -180.073488 -22.820165 37.985749 17.794628 -22.858997 -5.062847 -180.073488 -22.858997 392.203057 60.526939 -22.820165 -5.062847 60.526939 22.736392
107.453969 24.531493 65.991627 7.581880 24.531493 14.786159 7.668404 1.552180 65.991627 7.668404 790.039435 101.927708 7.581880 1.552180 101.927708 30.229445 430.337096 58.892766 434.764707 46.853077 58.892766 21.313734 46.349385 8.816309 434.764707 46.349385 675.300775 85.647674 46.853077 8.816309 85.647674 26.266166 912.473237 110.531050 305.927861 32.194995 110.531050 30.926346 32.641849 6.124784 305.927861 32.641849 216.485520 35.901432 32.194995 6.124784 35.901432 16.934290 795.318181 101.869387 -130.267399 -13.843456 101.869387 30.127620 -14.584353 -2.884257 -130.267399 -14.584353 125.577759 26.372021 -13.843456 -2.884257 26.372021 15.170272 292.510223 47.821697 -215.311065 -26.839024 47.821697 19.916155 -26.919339 -5.881953 -215.311065 -26.919339 343.374695 53.848943 -26.839024 -5.881953 53.848943 21.178950 108.420475 24.862201 35.862406 5.144874 24.862201 14.895313 5.231043 1.285003 35.862406 5.231043 277.594072 48.804614 5.144874 1.285003 48.804614 20.898945 264.772195 47.332617 -1.935970 -0.217685 47.332617 20.651297 -0.253475 -0.066293 -1.935970 -0.253475 101.153701 23.789428 -0.217685 -0.066293 23.789428 14.632392 214.736975 38.347731 -180.073581 -22.655332 38.347731 17.840369 -22.966960 -5.053127 -180.073581 -22.966960 386.569601 59.517790 -22.655332 -5.053127 59.517790 22.591573
107.546528 24.528783 66.799728 7.632616 24.528783 14.779286 7.676472 1.523357 66.799728 7.676472 796.664062 102.790063 7.632616 1.523357 102.790063 30.352633 426.248347 58.317674 433.736363 46.788831 58.317674 21.211680 46.069934 8.786490 433.736363 46.069934 679.777559 86.213271 46.788831 8.786490 86.213271 26.368175 910.108720 110.108263 304.743612 32.318595 110.108263 30.864858 32.529986 6.133834 304.743612 32.529986 215.927841 35.966435 32.318595 6.133834 35.966435 16.949639 793.615684 101.750843 -127.948674 -13.908429 101.750843 30.133047 -14.421128 -2.884937 -127.948674 -14.421128 124.771949 26.360404 -13.908429 -2.884937 26.360404 15.169925 295.372707 48.328881 -213.204034 -26.292419 48.328881 19.982110 -26.783343 -5.827223 -213.204034 -26.783343 335.161409 52.475407 -26.292419 -5.827223 52.475407 20.980751 108.377771 24.818615 35.847549 5.089524 24.818615 14.884132 5.107411 1.262582 35.847549 5.107411 278.447318 48.987607 5.089524 1.262582 48.987607 20.948557 269.285322 48.177225 -4.401535 -0.843261 48.177225 20.802118 -0.719835 -0.180061 -4.401535 -0.719835 101.252203 23.811785 -0.843261 -0.180061 23.811785 14.637269 214.312678 38.152301 -178.269268 -22.390676 38.152301 17.801398 -22.601537 -5.007676 -178.269268 -22.601537 381.916960 59.014785 -22.390676 -5.007676 59.014785 22.545305
108.404235 24.679219 70.726557 8.085093 24.679219 14.803590 8.593722 1.632073 70.726557 8.593722 789.028156 101.606723 8.085093 1.632073 101.606723 30.186311 431.883066 59.696297 433.086674 46.227008 59.696297 21.437407 46.855309 8.818697 433.086674 46.855309 668.229581 84.103159 46.227008 8.818697 84.103159 26.059335 893.953128 107.879515 306.457464 33.456687 107.879515 30.573058 32.638728 6.242440 306.457464 32.638728 219.592994 36.771123 33.456687 6.242440 36.771123 17.076951 793.746589 101.831632 -128.905324 -14.490729 101.831632 30.152284 -14.604443 -2.931116 -128.905324 -14.604443 125.122693 26.499497 -14.490729 -2.931116 26.499497 15.185487 298.243099 48.736502 -210.731883 -25.886009 48.736502 20.052410 -26.561978 -5.788958 -210.731883 -26.561978 326.433841 51.340800 -25.886009 -5.788958 51.340800 20.822078 107.936034 24.719549 35.107761 4.954448 24.719549 14.867098 4.870386 1.230998 35.107761 4.870386 282.292827 49.658589 4.954448 1.230998 49.658589 21.070904 267.066941 47.602966 -3.450746 -0.456695 47.602966 20.679811 -0.465526 -0.103560 -3.450746 -0.465526 101.205076 23.796202 -0.456695 -0.103560 23.796202 14.633426 211.153270 37.527577 -175.924991 -22.208653 37.527577 17.704439 -22.059281 -4.958510 -175.924991 -22.059281 382.441183 59.441207 -22.208653 -4.958510 59.441207 22.633254
108.146948 24.579235 69.743628 7.874763 24.579235 14.783753 7.912059 1.544416 69.743628 7.912059 794.463294 102.465179 7.874763 1.544416 102.465179 30.321864 434.548664 59.978033 432.330700 46.117293 59.978033 21.450881 46.845119 8.810949 432.330700 46.845119 661.720901 83.477295 46.117293 8.810949 83.477295 26.019032 881.466741 106.598252 309.380094 34.154436 106.598252 30.434099 32.931901 6.311817 309.380094 32.931901 223.793626 37.367122 34.154436 6.311817 37.367122 17.156286 788.977755 101.250924 -129.456653 -14.749269 101.250924 30.077420 -14.651341 -2.934186 -129.456653 -14.651341 125.495737 26.576777 -14.749269 -2.934186 26.576777 15.189062 298.769123 48.640550 -209.089457 -25.847072 48.640550 20.048953 -26.301673 -5.775652 -209.089457 -26.301673 322.338248 51.142919 -25.847072 -5.775652 51.142919 20.795852 107.880930 24.734705 34.945403 4.948846 24.734705 14.873809 4.913504 1.243887 34.945403 4.913504 282.038754 49.446721 4.948846 1.243887 49.446721 21.023332 260.716135 46.504304 -3.202592 -0.430885 46.504304 20.500603 -0.438696 -0.112154 -3.202592 -0.438696 101.195147 23.795331 -0.430885 -0.112154 23.795331 14.633829 211.239087 37.714176 -175.450656 -22.197698 37.714176 17.762361 -22.199222 -4.983751 -175.450656 -22.199222 380.701891 59.169748 -22.197698 -4.983751 59.169748 22.565336
107.362477 24.440874 65.412275 7.322621 24.440874 14.765113 6.951734 1.440582 65.412275 6.951734 787.867559 101.580571 7.322621 1.440582 101.580571 30.204435 434.975802 59.806455 432.071630 46.253061 59.806455 21.418698 46.639650 8.807700 432.071630 46.639650 660.329161 83.678648 46.253061 8.807700 83.678648 26.063528 869.546005 105.583378 310.307286 34.189020 105.583378 30.314917 33.040489 6.330073 310.307286 33.040489 226.442933 37.597917 34.189020 6.330073 37.597917 17.191086 792.443233 101.849388 -129.969761 -14.710003 101.849388 30.161643 -14.693343 -2.916277 -129.969761 -14.693343 125.565415 26.555934 -14.710003 -2.916277 26.555934 15.179265 297.579279 48.304133 -208.985121 -26.102763 48.304133 20.015038 -26.183484 -5.787736 -208.985121 -26.183484 323.458749 51.667662 -26.102763 -5.787736 51.667662 20.855650 107.725269 24.718891 33.959756 4.785326 24.718891 14.870150 4.783296 1.217435 33.959756 4.783296 276.003848 48.353962 4.785326 1.217435 48.353962 20.846547 258.451518 46.383553 -2.430300 -0.277164 46.383553 20.505211 -0.319477 -0.088457 -2.430300 -0.319477 101.168404 23.790920 -0.277164 -0.088457 23.790920 14.633093 213.460384 38.166180 -176.874944 -22.411387 38.166180 17.838200 -22.593547 -5.030576 -176.874944 -22.593547 379.642416 59.001034 -22.411387 -5.030576 59.001034 22.524362
