1.032281 1.129044 7.160314 -13.133937 -2.920926 5.848671 0.941369 -4.548657 -8.705237 13.472210 3.066987 -7.088595 -8.773727 13.686417 9.247214 -15.531761 -3.308437 6.132368 12.220307 -19.634722 1.144912 0.848249 7.714766 -13.861136 -5.315541 9.194193 3.228150 -8.574720 -6.812945 11.092931 11.775839 -18.723996
1.014227 1.106477 7.086182 -13.196696 -2.840709 5.892682 0.931683 -4.552963 -8.771077 13.629088 3.123612 -7.151388 -9.034927 13.709234 9.458023 -15.573795 -3.302664 6.162055 12.196482 -19.673050 1.171369 0.820691 7.733012 -13.808859 -5.293374 9.282580 3.296286 -8.583168 -6.691719 11.228295 11.807134 -18.962903
0.954538 1.131498 6.940421 -13.129179 -2.830719 5.797804 0.934057 -4.536106 -8.784900 13.742968 3.166627 -7.220198 -9.100690 14.049451 9.420502 -15.832794 -3.342823 6.167653 12.185092 -19.651119 1.143356 0.775652 7.756806 -13.820750 -5.129270 9.309114 3.387029 -8.697932 -6.612853 11.110036 11.787904 -19.059781
0.909305 1.221844 6.882258 -12.956027 -2.647917 5.760590 1.023375 -4.521617 -8.762327 13.782142 3.127805 -7.284054 -9.070633 14.221969 9.433151 -15.840351 -3.357108 6.222289 12.216001 -19.629998 1.123662 0.807758 7.852159 -13.863114 -5.016508 9.137055 3.396779 -8.867444 -6.463027 10.993588 11.646537 -19.055829
0.969642 1.310261 6.920003 -12.862648 -2.768251 5.534395 0.951814 -4.628110 -8.761182 13.763075 3.086975 -7.247889 -8.948982 14.228136 9.325705 -15.857092 -3.349284 6.264889 12.150448 -19.659994 1.099713 0.862252 7.982265 -14.001365 -5.266377 8.960374 3.328474 -8.921508 -6.449362 10.788951 11.584416 -18.876321
1.011309 1.253710 7.051783 -12.886674 -2.747547 5.635486 0.913651 -4.564734 -8.658758 13.762620 3.137164 -7.177949 -8.858480 14.081084 9.238737 -15.724892 -3.294174 6.286512 12.021289 -19.581740 1.103048 0.933674 7.953396 -14.198245 -5.229109 9.199346 3.280363 -8.823131 -6.462862 10.717817 11.614376 -18.759444
1.017139 1.176630 7.063884 -13.037302 -2.662264 5.629466 0.953882 -4.486227 -8.525250 13.635246 3.079895 -7.234833 -8.710282 13.944002 9.138165 -15.573899 -3.179597 6.249887 11.952484 -19.398794 1.147340 0.954876 7.834885 -14.194907 -5.175554 9.175660 3.290334 -8.712648 -6.346953 10.711382 11.492617 -18.771607
1.098413 1.140961 7.030079 -13.064782 -2.630252 5.516275 0.935363 -4.497819 -8.259319 13.435920 2.950485 -7.205790 -8.665636 13.741733 9.168825 -15.397208 -3.148128 6.114158 11.943923 -19.269929 1.208777 0.874934 7.762267 -14.023421 -4.963538 9.093174 3.353033 -8.693589 -6.298634 10.551174 11.402316 -18.631466
1.176587 1.005953 7.106492 -13.005542 -2.535365 5.451656 0.947069 -4.459989 -8.197993 13.063537 2.901262 -7.058493 -8.555318 13.651891 9.146423 -15.376357 -3.157119 6.048125 11.862929 -19.230621 1.225028 0.743377 7.635725 -13.891029 -4.990019 8.809769 3.308112 -8.775038 -6.287103 10.447385 11.372220 -18.489465
1.171428 0.835700 7.091321 -13.052270 -2.471415 5.318594 1.001515 -4.440891 -8.177896 12.906371 2.844677 -6.979991 -8.595391 13.498891 9.093206 -15.335682 -3.178916 6.048608 11.821336 -19.120506 1.182935 0.665547 7.475859 -13.716074 -5.153807 8.763549 3.206742 -8.727885 -6.168279 10.401598 11.247617 -18.421742
1.010560 0.758988 7.015037 -12.996373 -2.508661 5.213022 1.003372 -4.490408 -8.260052 12.850682 2.891093 -6.903173 -8.695975 13.515084 9.088743 -15.257237 -3.161279 6.082881 11.753644 -19.040351 1.108591 0.681033 7.276017 -13.489211 -5.257589 8.925447 3.140721 -8.550846 -6.120469 10.227014 11.088020 -18.259765
0.966678 0.921009 6.902988 -12.848384 -2.711253 5.243721 0.897236 -4.508759 -8.449654 12.940643 2.960118 -6.946917 -8.645667 13.644381 9.048089 -15.236128 -3.061811 6.082761 11.498058 -18.934497 1.075651 0.769464 7.051148 -13.201109 -5.247985 9.070943 3.041274 -8.397086 -6.120354 10.119553 10.889779 -18.027032
0.889845 1.008007 6.741544 -12.651482 -2.839197 5.499164 0.826010 -4.382666 -8.631475 13.191983 3.026231 -7.046023 -8.599069 13.600914 8.975173 -15.196024 -3.001597 5.972222 11.474733 -18.591734 1.019636 0.817000 6.765394 -12.857319 -5.308602 9.096380 2.963972 -8.223469 -6.260863 10.101317 10.699880 -17.722009
0.786325 1.107925 6.806658 -12.392500 -2.887660 5.703539 0.771520 -4.252217 -8.754224 13.470844 3.099555 -7.143990 -8.616404 13.516369 8.934495 -15.114681 -2.981666 5.883787 11.548852 -18.482086 0.952396 0.871333 6.492854 -12.419392 -5.296987 9.192038 2.914434 -8.073950 -6.546335 10.283356 10.665778 -17.406647
0.778272 1.263498 6.728556 -12.405614 -2.807126 5.795438 0.842598 -4.128513 -8.763372 13.682688 3.090733 -7.242536 -8.588378 13.505426 8.862061 -15.059797 -3.042650 5.858487 11.587232 -18.547677 0.958469 0.945102 6.457469 -11.984680 -5.309149 9.212838 2.868920 -7.969796 -6.602380 10.700648 10.569805 -17.276390
0.686955 1.318985 6.701602 -12.310603 -2.917927 5.714168 0.827540 -4.169881 -8.748429 13.741663 3.097400 -7.224692 -8.528170 13.461875 8.852830 -14.965684 -3.045175 5.955788 11.621971 -18.606680 0.920728 0.948171 6.480123 -11.853588 -5.447337 9.241417 2.836094 -7.882344 -6.668868 10.859040 10.618607 -17.129500
0.656528 1.458893 6.585031 -12.269817 -3.082292 5.842801 0.781254 -4.166241 -8.718420 13.739411 3.091997 -7.189123 -8.606220 13.372937 8.948128 -14.936100 -3.087640 5.999288 11.619431 -18.659272 0.920319 1.010238 6.544465 -11.866758 -5.601257 9.421709 2.761861 -7.816091 -6.746766 10.956102 10.681331 -17.165753
0.652063 1.549783 6.535164 -12.138713 -3.215738 6.081867 0.722542 -4.121619 -8.729683 13.705428 3.104933 -7.139033 -8.705664 13.453600 9.101156 -15.039370 -3.029858 6.072734 11.463779 -18.665120 0.958401 1.044288 6.644343 -11.949753 -5.550609 9.658642 2.725443 -7.704136 -6.797634 11.083863 10.742202 -17.246600
0.566146 1.584043 6.440779 -12.066087 -3.378154 6.293848 0.704524 -4.045060 -8.766027 13.715090 3.093223 -7.117731 -8.659211 13.612694 9.144253 -15.232893 -3.003158 6.023320 11.408806 -18.471874 0.956872 1.012037 6.683374 -12.079835 -5.517327 9.667379 2.717470 -7.629191 -6.968002 11.195529 10.822004 -17.330444
0.446518 1.705161 6.426941 -11.940563 -3.518552 6.535378 0.627208 -4.012954 -8.819649 13.766870 3.085211 -7.076203 -8.598543 13.618431 9.174620 -15.302128 -2.968722 5.980839 11.388540 -18.358302 0.804132 1.008033 6.484619 -12.148480 -5.600010 9.648198 2.711886 -7.606755 -6.979840 11.456696 10.720348 -17.435119
0.373301 1.906898 6.366815 -11.901487 -3.682362 6.759014 0.573065 -3.915191 -8.952303 13.851778 3.154458 -7.025918 -8.549167 13.577746 9.240697 -15.318068 -2.967775 5.939765 11.440289 -18.306373 0.657930 1.206865 6.258627 -11.918871 -5.663699 9.755665 2.737915 -7.601592 -6.934869 11.558647 10.613322 -17.318951
0.255198 2.079686 6.160874 -11.835812 -3.551646 7.003799 0.603198 -3.818735 -9.226016 14.039506 3.268118 -7.070477 -8.596894 13.539711 9.312695 -15.366706 -2.989462 5.941904 11.367203 -18.357764 0.707837 1.457433 6.314017 -11.594167 -5.763653 9.864265 2.677319 -7.643823 -6.869329 11.519735 10.567360 -17.161900
0.217413 2.292509 6.175617 -11.593748 -3.539577 6.893060 0.580028 -3.822413 -9.423543 14.421324 3.350303 -7.203344 -8.579919 13.621737 9.308648 -15.433184 -3.002220 5.986770 11.304666 -18.276612 0.718469 1.475223 6.345976 -11.594758 -5.891309 10.022002 2.586989 -7.584645 -6.892580 11.414261 10.625405 -17.075694
0.181986 2.411042 6.161640 -11.579992 -3.636680 6.847092 0.561372 -3.773910 -9.379498 14.753553 3.367520 -7.320040 -8.624221 13.645731 9.324303 -15.418394 -2.928595 6.038041 11.212826 -18.174725 0.705474 1.478947 6.321884 -11.635837 -6.016735 10.228637 2.391143 -7.448998 -6.932687 11.413505 10.676204 -17.129808
0.202590 2.500430 6.126124 -11.572817 -3.791693 6.965048 0.552912 -3.728626 -9.207181 14.776104 3.357064 -7.345077 -8.616775 13.723371 9.304933 -15.418007 -2.842600 5.982503 11.133453 -18.034138 0.671312 1.503353 6.319475 -11.611964 -5.935112 10.442793 2.319099 -7.147895 -6.956593 11.474298 10.634405 -17.199313
0.190970 2.498670 6.167671 -11.530038 -3.951128 7.196575 0.517441 -3.720399 -9.248102 14.566633 3.313521 -7.322372 -8.660765 13.740235 9.328098 -15.387266 -2.830393 5.870809 11.147487 -17.904636 0.676617 1.562633 6.224794 -11.606182 -5.897580 10.400861 2.327201 -6.958853 -6.989126 11.532794 10.606829 -17.155569
0.146906 2.510541 6.152516 -11.566912 -4.127426 7.447968 0.491906 -3.695150 -9.254037 14.569941 3.297451 -7.263353 -8.590023 13.797573 9.206760 -15.410442 -2.833750 5.828836 11.063194 -17.893963 0.673864 1.572618 6.122791 -11.488159 -5.881160 10.348971 2.413654 -6.922556 -7.000712 11.594976 10.610009 -17.105735
0.070548 2.576149 6.049663 -11.552288 -4.145523 7.715439 0.531329 -3.675577 -9.321202 14.581828 3.258021 -7.248565 -8.645633 13.716978 9.157766 -15.273283 -2.828883 5.821201 10.988676 -17.787452 0.673321 1.560243 6.037104 -11.327263 -5.717154 10.315024 2.513345 -7.039908 -6.868395 11.617569 10.490200 -17.100853
0.093391 2.699513 6.090465 -11.426940 -4.181530 7.793820 0.474281 -3.742603 -9.200102 14.670578 3.272607 -7.210625 -8.635938 13.764914 9.154659 -15.183197 -2.797759 5.807104 10.956427 -17.669584 0.631665 1.541903 5.945222 -11.189945 -5.803076 10.102184 2.571871 -7.213300 -6.797564 11.447940 10.415544 -16.957826
0.069428 2.709987 6.026535 -11.458291 -4.050587 7.845905 0.490508 -3.694203 -9.171684 14.540812 3.238592 -7.231481 -8.501206 13.768882 9.184895 -15.154285 -2.792761 5.755916 10.919343 -17.603116 0.592585 1.582060 5.852664 -11.055450 -5.844703 10.152497 2.595602 -7.338270 -6.896498 11.313263 10.476800 -16.835644
0.105363 2.742793 5.944850 -11.391819 -4.070083 7.685980 0.438200 -3.686254 -9.122038 14.472399 3.183229 -7.200316 -8.456890 13.603391 9.145282 -15.183372 -2.775161 5.732075 10.821179 -17.543190 0.624975 1.639689 5.890219 -10.918049 -5.896052 10.204710 2.499881 -7.398071 -7.078919 11.410901 10.511168 -16.878193
0.078046 2.689044 6.034084 -11.264938 -4.085843 7.673113 0.487385 -3.596709 -9.109387 14.398196 3.174162 -7.115848 -8.421911 13.515919 9.085006 -15.132496 -2.714030 5.705990 10.648728 -17.407737 0.497099 1.611606 5.695954 -10.934126 -5.954015 10.275357 2.436743 -7.277458 -7.074297 11.683279 10.416718 -16.916251
-0.036104 2.694831 5.860199 -11.321862 -4.223794 7.704158 0.392979 -3.634175 -9.111001 14.369713 3.171793 -7.065891 -8.429615 13.462291 9.081441 -15.034814 -2.701738 5.625655 10.467544 -17.162889 0.480353 1.767020 5.634857 -10.699357 -5.911931 10.362871 2.380400 -7.147192 -6.979157 11.750387 10.101124 -16.802098
-0.119597 2.836260 5.753468 -11.094835 -4.165827 7.889247 0.403735 -3.529215 -9.236342 14.368978 3.229561 -7.023330 -8.431250 13.463259 9.042661 -15.003293 -2.613632 5.611974 10.398807 -16.879261 0.523797 1.829989 5.617317 -10.569080 -5.756210 10.333563 2.360545 -7.034371 -7.064575 11.640609 10.003527 -16.387136
-0.176710 2.972964 5.757787 -10.894983 -4.250017 7.849964 0.364207 -3.499784 -9.339682 14.527141 3.299704 -7.051269 -8.381645 13.468675 9.008870 -14.945150 -2.599802 5.533778 10.356045 -16.725928 0.402941 1.785363 5.356261 -10.513741 -5.863406 10.135398 2.301680 -6.971295 -7.086721 11.728554 10.020542 -16.160745
-0.251100 3.079117 5.580752 -10.843837 -4.255484 7.939489 0.335635 -3.426315 -9.349274 14.693664 3.333818 -7.113557 -8.308856 13.411508 8.936725 -14.886774 -2.595662 5.540297 10.495678 -16.635857 0.266670 1.912824 5.087045 -10.173771 -5.955946 10.209294 2.214799 -6.864125 -7.025218 11.756996 9.882157 -16.138061
-0.284773 3.192799 5.554182 -10.602403 -4.238478 7.966958 0.318083 -3.355800 -9.387883 14.745697 3.337999 -7.138563 -8.182763 13.315840 8.846689 -14.775361 -2.632583 5.578905 10.522030 -16.784745 0.236730 2.110297 5.031014 -9.768708 -5.903056 10.317268 2.144094 -6.698279 -7.125692 11.677012 9.810323 -15.966867
-0.354468 3.250502 5.429236 -10.499072 -4.379810 7.947115 0.258257 -3.293234 -9.484531 14.809533 3.384381 -7.114025 -8.274411 13.152043 9.019032 -14.622075 -2.633634 5.667506 10.374910 -16.848616 0.265301 2.204726 5.059693 -9.620853 -6.134774 10.260063 2.063738 -6.535915 -7.264414 11.808879 9.792388 -15.819816
-0.324594 3.337899 5.677691 -10.298212 -4.464738 8.116433 0.249520 -3.184068 -9.522894 14.948663 3.429970 -7.138945 -8.300897 13.245752 9.076106 -14.779584 -2.560177 5.711191 10.318171 -16.675841 0.278157 2.203358 5.060424 -9.629470 -6.311031 10.523921 1.996589 -6.373664 -7.300151 12.026826 9.677447 -15.750877
-0.407589 3.322329 5.650015 -10.540231 -4.535218 8.263644 0.258446 -3.140158 -9.520783 15.029473 3.372765 -7.193505 -8.243566 13.328771 9.160575 -14.860472 -2.546572 5.628803 10.356299 -16.563790 0.284831 2.189180 5.045476 -9.625696 -6.174966 10.805135 1.929400 -6.243451 -7.344596 12.121802 9.698812 -15.589587
-0.500812 3.443746 5.490255 -10.567213 -4.613859 8.383694 0.259440 -3.144876 -9.430547 15.049019 3.382675 -7.122253 -8.312504 13.297037 9.184806 -14.965375 -2.610011 5.581048 10.414066 -16.587969 0.237808 2.172883 4.899033 -9.599414 -6.151025 10.725005 1.933298 -6.128706 -7.373993 12.192848 9.736169 -15.579480
-0.540010 3.621379 5.400544 -10.416407 -4.623703 8.505577 0.247473 -3.157804 -9.483942 14.944995 3.336192 -7.108010 -8.264794 13.390675 9.053067 -15.005457 -2.675077 5.650191 10.482242 -16.664988 0.223476 2.216886 4.920274 -9.409111 -6.165065 10.702259 1.926008 -6.111201 -7.459198 12.239117 9.840790 -15.627207
-0.473650 3.738184 5.406014 -10.323010 -4.384081 8.538282 0.327439 -3.150000 -9.580048 14.989812 3.357291 -7.037118 -8.304943 13.367406 9.092366 -14.839916 -2.702843 5.763533 10.540130 -16.762848 0.249481 2.242402 5.070979 -9.397963 -6.179141 10.722690 1.980341 -6.103743 -7.406374 12.366133 9.851178 -15.761441
-0.347145 3.687546 5.444605 -10.338427 -4.291335 8.240108 0.410881 -3.240940 -9.542065 15.125071 3.384293 -7.030962 -8.344020 13.415043 9.179334 -14.846098 -2.715802 5.844972 10.670850 -16.852632 0.285508 2.235800 5.289611 -9.599740 -6.110324 10.744111 2.062000 -6.176878 -7.349881 12.333866 9.841921 -15.804695
-0.162534 3.492197 5.734525 -10.379584 -4.268962 8.062697 0.396108 -3.377430 -9.545279 15.111737 3.410165 -7.048377 -8.387332 13.467974 9.167453 -14.961433 -2.759412 5.895319 10.651527 -17.033054 0.413318 2.221653 5.591421 -9.924189 -6.013921 10.665327 2.139476 -6.315671 -7.279882 12.254679 9.841789 -15.805561
-0.064361 3.179102 5.877530 -10.704386 -4.308742 8.007498 0.432623 -3.413511 -9.435544 15.112110 3.426467 -7.069906 -8.433924 13.526022 9.146341 -14.981976 -2.756355 5.981150 10.752037 -17.048317 0.396389 2.084188 5.683349 -10.363041 -6.041504 10.532441 2.186440 -6.466122 -7.343231 12.150822 10.034417 -15.805760
0.015222 2.951490 6.045060 -10.907406 -4.165954 8.047988 0.504239 -3.489510 -9.303060 14.973180 3.326299 -7.099519 -8.521973 13.588042 9.214545 -14.970250 -2.724806 6.013489 10.682497 -17.172967 0.430448 2.085740 5.708050 -10.563579 -5.990320 10.535485 2.267488 -6.573011 -7.165155 12.199640 9.924588 -16.048623
0.107224 2.785222 6.020466 -11.137061 -4.091250 7.884099 0.491493 -3.626933 -9.274192 14.775432 3.291883 -6.995504 -8.526790 13.695857 9.153878 -15.067488 -2.720330 5.984732 10.717054 -17.116403 0.559721 2.045855 5.822371 -10.628809 -5.859380 10.469653 2.298611 -6.710954 -7.120102 11.989848 10.081267 -15.972875
0.156021 2.620577 6.081368 -11.161374 -3.915363 7.746438 0.546116 -3.654594 -9.307236 14.694537 3.228073 -6.950428 -8.530382 13.713655 9.227983 -15.029158 -2.733359 5.961848 10.654347 -17.146978 0.590054 1.852940 5.915106 -10.772933 -5.755313 10.290719 2.365910 -6.790650 -7.022783 11.874127 10.202667 -16.157119
0.146790 2.511742 6.090091 -11.256824 -3.794004 7.495854 0.581694 -3.728070 -9.218987 14.718516 3.295257 -6.881368 -8.612541 13.700661 9.222047 -15.132811 -2.694109 5.965087 10.658077 -17.076947 0.581315 1.750139 5.950926 -10.924536 -5.757116 10.113383 2.433946 -6.892720 -6.857301 11.708349 10.308008 -16.365437
0.191577 2.504986 6.122294 -11.306699 -3.835738 7.296138 0.552959 -3.793231 -9.117800 14.610291 3.222951 -6.981273 -8.557492 13.779589 9.144708 -15.169742 -2.710727 5.899811 10.867404 -17.066825 0.525551 1.737322 5.965411 -11.016794 -5.971423 10.058373 2.515000 -7.006076 -6.844278 11.455972 10.556820 -16.554122
0.213447 2.458467 6.146362 -11.376458 -3.800076 7.311746 0.596122 -3.777519 -9.079672 14.452011 3.188531 -6.949428 -8.479726 13.705219 8.997005 -15.108510 -2.799675 5.873407 10.894333 -17.328627 0.669904 1.815616 6.184351 -11.063138 -5.870089 10.298411 2.554100 -7.154398 -6.768795 11.372360 10.646074 -16.914730
0.273882 2.426262 6.196658 -11.439537 -3.918631 7.279559 0.557624 -3.838045 -8.883630 14.365917 3.132810 -6.923910 -8.573702 13.556947 8.955508 -14.946467 -2.808665 5.951372 10.900776 -17.425439 0.693351 1.660410 6.163595 -11.340954 -5.515151 10.239293 2.645743 -7.266300 -6.661195 11.268919 10.555359 -17.108032
0.342539 2.344978 6.258764 -11.526668 -3.752344 7.421652 0.585023 -3.819156 -8.793028 14.100772 3.037780 -6.877802 -8.598505 13.606678 8.905214 -14.890929 -2.808359 5.945399 11.016605 -17.456479 0.705365 1.574526 6.042875 -11.361560 -5.556305 9.814974 2.679421 -7.427291 -6.683646 11.121451 10.495322 -17.037175
0.367409 2.233351 6.252651 -11.624589 -3.597171 7.242331 0.585924 -3.846209 -8.636104 13.927247 3.013279 -6.762110 -8.432606 13.624685 8.800442 -14.843412 -2.874742 5.892564 11.009345 -17.612424 0.731528 1.504773 6.026902 -11.201614 -5.475842 9.773102 2.712166 -7.515886 -6.754886 11.120478 10.478246 -16.942440
0.423344 2.164195 6.306104 -11.631901 -3.315118 6.997025 0.671923 -3.827414 -8.607281 13.694076 2.999600 -6.712935 -8.292170 13.403560 8.747321 -14.723442 -2.848401 5.925027 10.936637 -17.644423 0.728288 1.426863 5.941441 -11.147994 -5.541780 9.639212 2.691407 -7.567216 -6.625345 11.206607 10.305924 -16.898753
0.460865 2.063246 6.194701 -11.684261 -3.161843 6.595297 0.687021 -3.901382 -8.578511 13.602207 2.988252 -6.695752 -8.222811 13.162933 8.698580 -14.641466 -2.800583 5.870726 10.759635 -17.564646 0.630684 1.394608 5.783546 -11.040234 -5.530610 9.659475 2.673940 -7.536736 -6.545651 11.046464 10.170705 -16.685423
0.384262 1.959244 6.128501 -11.529575 -3.043306 6.323622 0.694150 -3.913280 -8.568427 13.544365 2.959718 -6.687305 -8.191106 13.012936 8.627763 -14.566064 -2.728083 5.774835 10.638623 -17.330803 0.616791 1.497375 5.657711 -10.823819 -5.491488 9.626537 2.641121 -7.489223 -6.494110 10.888615 10.003650 -16.478911
0.373234 1.993439 6.280989 -11.370920 -3.045401 6.121280 0.624378 -3.897076 -8.605577 13.519442 2.958483 -6.647095 -8.069162 12.937720 8.527950 -14.460108 -2.631640 5.652113 10.562183 -17.129972 0.712745 1.530921 5.761414 -10.619323 -5.487517 9.558963 2.501195 -7.422742 -6.548158 10.784553 9.884382 -16.224143
0.343755 2.000747 6.205427 -11.481218 -3.077328 6.074672 0.609116 -3.768697 -8.506424 13.562723 2.954031 -6.616872 -7.909318 12.766342 8.356516 -14.314103 -2.634671 5.496525 10.527343 -16.993751 0.577376 1.403304 5.562903 -10.694672 -5.508827 9.528078 2.456507 -7.199804 -6.529529 10.831905 9.776345 -16.011815
0.320183 2.029012 6.033470 -11.386986 -3.190757 6.100630 0.528216 -3.683051 -8.395125 13.452736 2.924686 -6.575676 -7.786373 12.526151 8.249032 -14.068357 -2.621049 5.465385 10.437607 -16.921660 0.526267 1.536172 5.483614 -10.469279 -5.518550 9.532627 2.350960 -7.051744 -6.484178 10.813113 9.654517 -15.830384
0.185299 2.044340 5.895533 -11.140005 -3.103683 6.244736 0.530545 -3.533392 -8.405199 13.292062 2.917421 -6.493240 -7.742863 12.318843 8.244926 -13.874129 -2.594657 5.454283 10.337908 -16.792635 0.489015 1.637089 5.440618 -10.321112 -5.469531 9.530384 2.283665 -6.855178 -6.410956 10.735073 9.486854 -15.645839
0.097683 2.202324 5.838971 -10.901495 -3.151325 6.159185 0.512199 -3.464264 -8.340136 13.272210 2.921362 -6.429020 -7.727492 12.218982 8.243593 -13.818196 -2.525730 5.433567 10.087718 -16.637212 0.416991 1.718502 5.352003 -10.238032 -5.476570 9.456472 2.195507 -6.688892 -6.395522 10.623832 9.346894 -15.394893
0.012581 2.353116 5.750743 -10.763950 -3.239714 6.190103 0.511318 -3.393126 -8.300440 13.191473 2.908676 -6.395801 -7.659359 12.183246 8.208305 -13.794665 -2.418579 5.361060 9.904160 -16.289822 0.369085 1.842288 5.212818 -10.110918 -5.743460 9.433683 2.050374 -6.502971 -6.508659 10.579907 9.398826 -15.160073
-0.111575 2.501724 5.582062 -10.615503 -3.284881 6.311872 0.491955 -3.365852 -8.376747 13.125810 2.887664 -6.358477 -7.640649 12.098126 8.177383 -13.736356 -2.365421 5.223913 9.773299 -15.982255 0.360838 1.939535 5.055321 -9.904878 -5.840963 9.740928 1.933856 -6.232956 -6.507500 10.711114 9.390648 -15.166505
-0.092095 2.700524 5.664792 -10.372798 -3.294436 6.395104 0.518017 -3.335895 -8.459019 13.209641 2.946131 -6.307803 -7.618294 12.064925 8.184598 -13.673065 -2.286384 5.143149 9.506819 -15.750275 0.242315 1.961106 4.782432 -9.651964 -5.757551 9.924943 1.876748 -5.980958 -6.462662 10.735214 9.383413 -15.160736
0.001108 2.731262 5.620061 -10.420424 -3.373627 6.417946 0.503810 -3.363328 -8.321342 13.333821 2.916590 -6.360556 -7.525350 12.039078 8.072342 -13.656619 -2.201720 5.047088 9.393314 -15.366814 0.234761 2.097010 4.595584 -9.256026 -5.565154 9.874649 1.856834 -5.829546 -6.337948 10.678615 9.246925 -15.154686
-0.061770 2.601015 5.597129 -10.365760 -3.428588 6.517928 0.501655 -3.362679 -8.106575 13.191732 2.843568 -6.332663 -7.477072 11.931532 8.060478 -13.499377 -2.157671 4.926597 9.426037 -15.138486 0.267360 2.119576 4.532723 -8.938988 -5.523012 9.636255 1.833378 -5.758534 -6.256782 10.509131 9.113143 -14.985676
-0.077806 2.623154 5.487265 -10.306761 -3.531330 6.607129 0.467757 -3.373668 -8.048149 12.893500 2.785410 -6.225932 -7.366420 11.863550 7.984236 -13.429140 -2.186565 4.837932 9.356026 -15.129827 0.327575 2.055122 4.497868 -8.789023 -5.573591 9.521404 1.834301 -5.690630 -6.196119 10.371566 8.991813 -14.777889
-0.164725 2.634645 5.418938 -10.134973 -3.509650 6.751089 0.467482 -3.346963 -7.989637 12.755231 2.751668 -6.122818 -7.262789 11.732125 7.970635 -13.295141 -2.170887 4.846888 9.257079 -15.042682 0.314747 1.931626 4.457247 -8.711015 -5.450648 9.532427 1.881765 -5.644923 -6.205644 10.261393 8.895679 -14.579388
