0.012826 -0.021576 0.005913 -0.008148 -0.021576 0.097810 -0.008143 0.023497 0.005913 -0.008143 0.005031 -0.011126 -0.008148 0.023497 -0.011126 0.067693 0.015984 -0.025998 -0.000616 0.000787 -0.025998 0.110581 0.000768 -0.002113 -0.000616 0.000768 0.001816 -0.006584 0.000787 -0.002113 -0.006584 0.054409 0.011540 -0.020091 -0.006510 0.008794 -0.020091 0.093876 0.008757 -0.024969 -0.006510 0.008757 0.006528 -0.013059 0.008794 -0.024969 -0.013059 0.073510 0.004477 -0.011012 -0.004117 0.005322 -0.011012 0.069564 0.005287 -0.014592 -0.004117 0.005287 0.014541 -0.024155 0.005322 -0.014592 -0.024155 0.105479 0.007917 -0.016234 0.004652 -0.005586 -0.016234 0.085496 -0.005594 0.014248 0.004652 -0.005594 0.013336 -0.022838 -0.005586 0.014248 -0.022838 0.102591 0.015563 -0.025428 -0.002015 0.002501 -0.025428 0.109038 0.002526 -0.006513 -0.002015 0.002526 0.006876 -0.015428 0.002501 -0.006513 -0.015428 0.084342 0.004571 -0.011562 -0.002693 0.003402 -0.011562 0.071821 0.003430 -0.008972 -0.002693 0.003430 0.015376 -0.025221 0.003402 -0.008972 -0.025221 0.108584 0.005466 -0.011979 0.005646 -0.007536 -0.011979 0.071089 -0.007540 0.021122 0.005646 -0.007540 0.012987 -0.021984 -0.007536 0.021122 -0.021984 0.099386
0.012789 -0.021669 0.005934 -0.008079 -0.021669 0.097965 -0.008092 0.023393 0.005934 -0.008092 0.005075 -0.011032 -0.008079 0.023393 -0.011032 0.067553 0.015984 -0.025992 -0.000613 0.000861 -0.025992 0.110564 0.000834 -0.002327 -0.000613 0.000834 0.001811 -0.006581 0.000861 -0.002327 -0.006581 0.054432 0.011435 -0.019975 -0.006546 0.008837 -0.019975 0.093573 0.008793 -0.025085 -0.006546 0.008793 0.006643 -0.013193 0.008837 -0.025085 -0.013193 0.073831 0.004519 -0.011021 -0.004189 0.005355 -0.011021 0.069536 0.005340 -0.014611 -0.004189 0.005340 0.014483 -0.024123 0.005355 -0.014611 -0.024123 0.105470 0.008008 -0.016212 0.004692 -0.005642 -0.016212 0.085437 -0.005653 0.014444 0.004692 -0.005653 0.013258 -0.022780 -0.005642 0.014444 -0.022780 0.102389 0.015539 -0.025506 -0.002069 0.002352 -0.025506 0.109253 0.002383 -0.006126 -0.002069 0.002383 0.006893 -0.015260 0.002352 -0.006126 -0.015260 0.083836 0.004548 -0.011608 -0.002663 0.003395 -0.011608 0.072119 0.003417 -0.009067 -0.002663 0.003417 0.015392 -0.025224 0.003395 -0.009067 -0.025224 0.108527 0.005391 -0.011997 0.005600 -0.007516 -0.011997 0.071243 -0.007523 0.021113 0.005600 -0.007523 0.013056 -0.021999 -0.007516 0.021113 -0.021999 0.099351
0.012686 -0.021638 0.005996 -0.008097 -0.021638 0.098018 -0.008108 0.023352 0.005996 -0.008108 0.005190 -0.011074 -0.008097 0.023352 -0.011074 0.067521 0.015985 -0.025992 -0.000602 0.000860 -0.025992 0.110556 0.000839 -0.002427 -0.000602 0.000839 0.001808 -0.006569 0.000860 -0.002427 -0.006569 0.054414 0.011391 -0.019836 -0.006561 0.008885 -0.019836 0.093215 0.008832 -0.025201 -0.006561 0.008832 0.006690 -0.013355 0.008885 -0.025201 -0.013355 0.074252 0.004514 -0.011069 -0.004212 0.005443 -0.011069 0.069601 0.005450 -0.014799 -0.004212 0.005450 0.014467 -0.024045 0.005443 -0.014799 -0.024045 0.105325 0.008058 -0.016310 0.004702 -0.005691 -0.016310 0.085539 -0.005706 0.014603 0.004702 -0.005706 0.013229 -0.022686 -0.005691 0.014603 -0.022686 0.102170 0.015496 -0.025478 -0.002150 0.002421 -0.025478 0.109291 0.002438 -0.006071 -0.002150 0.002438 0.006985 -0.015268 0.002421 -0.006071 -0.015268 0.083638 0.004504 -0.011584 -0.002588 0.003357 -0.011584 0.072196 0.003365 -0.009002 -0.002588 0.003365 0.015428 -0.025247 0.003357 -0.009002 -0.025247 0.108553 0.005343 -0.011908 0.005562 -0.007460 -0.011908 0.071168 -0.007452 0.020992 0.005562 -0.007452 0.013110 -0.022091 -0.007460 0.020992 -0.022091 0.099501
0.012615 -0.021499 0.006038 -0.008193 -0.021499 0.097796 -0.008175 0.023478 0.006038 -0.008175 0.005270 -0.011234 -0.008193 0.023478 -0.011234 0.067799 0.015984 -0.025993 -0.000612 0.000836 -0.025993 0.110557 0.000826 -0.002421 -0.000612 0.000826 0.001814 -0.006558 0.000836 -0.002421 -0.006558 0.054377 0.011444 -0.019770 -0.006544 0.008904 -0.019770 0.092943 0.008854 -0.025280 -0.006544 0.008854 0.006631 -0.013434 0.008904 -0.025280 -0.013434 0.074588 0.004482 -0.011061 -0.004201 0.005482 -0.011061 0.069619 0.005497 -0.014976 -0.004201 0.005497 0.014479 -0.024015 0.005482 -0.014976 -0.024015 0.105195 0.007953 -0.016381 0.004652 -0.005703 -0.016381 0.085722 -0.005718 0.014683 0.004652 -0.005718 0.013322 -0.022649 -0.005703 0.014683 -0.022649 0.102015 0.015508 -0.025424 -0.002117 0.002534 -0.025424 0.109198 0.002533 -0.006259 -0.002117 0.002533 0.007084 -0.015386 0.002534 -0.006259 -0.015386 0.083780 0.004568 -0.011522 -0.002588 0.003271 -0.011522 0.072108 0.003262 -0.008815 -0.002588 0.003262 0.015425 -0.025293 0.003271 -0.008815 -0.025293 0.108644 0.005337 -0.011835 0.005554 -0.007411 -0.011835 0.070986 -0.007389 0.020832 0.005554 -0.007389 0.013120 -0.022170 -0.007411 0.020832 -0.022170 0.099721
0.012632 -0.021391 0.006026 -0.008266 -0.021391 0.097484 -0.008226 0.023653 0.006026 -0.008226 0.005261 -0.011365 -0.008266 0.023653 -0.011365 0.068192 0.015984 -0.025993 -0.000610 0.000841 -0.025993 0.110557 0.000836 -0.002418 -0.000610 0.000836 0.001810 -0.006564 0.000841 -0.002418 -0.006564 0.054362 0.011508 -0.019836 -0.006520 0.008868 -0.019836 0.092945 0.008844 -0.025270 -0.006520 0.008844 0.006565 -0.013363 0.008868 -0.025270 -0.013363 0.074613 0.004488 -0.011009 -0.004204 0.005476 -0.011009 0.069516 0.005485 -0.015033 -0.004204 0.005485 0.014476 -0.024029 0.005476 -0.015033 -0.024029 0.105168 0.007948 -0.016262 0.004677 -0.005647 -0.016262 0.085624 -0.005648 0.014607 0.004677 -0.005648 0.013295 -0.022760 -0.005647 0.014607 -0.022760 0.102134 0.015504 -0.025435 -0.002127 0.002499 -0.025435 0.109166 0.002494 -0.006295 -0.002127 0.002494 0.007070 -0.015528 0.002499 -0.006295 -0.015528 0.084104 0.004653 -0.011600 -0.002696 0.003261 -0.011600 0.072170 0.003251 -0.008701 -0.002696 0.003251 0.015369 -0.025294 0.003261 -0.008701 -0.025294 0.108693 0.005331 -0.011822 0.005546 -0.007396 -0.011822 0.070884 -0.007374 0.020734 0.005546 -0.007374 0.013131 -0.022190 -0.007396 0.020734 -0.022190 0.099853
0.012619 -0.021404 0.006034 -0.008250 -0.021404 0.097362 -0.008217 0.023707 0.006034 -0.008217 0.005275 -0.011372 -0.008250 0.023707 -0.011372 0.068395 0.015986 -0.025993 -0.000594 0.000839 -0.025993 0.110557 0.000836 -0.002422 -0.000594 0.000836 0.001795 -0.006560 0.000839 -0.002422 -0.006560 0.054356 0.011586 -0.019932 -0.006492 0.008819 -0.019932 0.093143 0.008824 -0.025198 -0.006492 0.008824 0.006482 -0.013261 0.008819 -0.025198 -0.013261 0.074412 0.004555 -0.011003 -0.004278 0.005481 -0.011003 0.069430 0.005484 -0.015048 -0.004278 0.005484 0.014412 -0.024028 0.005481 -0.015048 -0.024028 0.105169 0.007912 -0.016240 0.004638 -0.005675 -0.016240 0.085495 -0.005671 0.014592 0.004638 -0.005671 0.013353 -0.022739 -0.005675 0.014592 -0.022739 0.102195 0.015482 -0.025434 -0.002167 0.002501 -0.025434 0.109168 0.002498 -0.006275 -0.002167 0.002498 0.007120 -0.015529 0.002501 -0.006275 -0.015529 0.084274 0.004645 -0.011729 -0.002714 0.003381 -0.011729 0.072455 0.003389 -0.008863 -0.002714 0.003389 0.015362 -0.025225 0.003381 -0.008863 -0.025225 0.108601 0.005271 -0.011819 0.005518 -0.007382 -0.011819 0.070855 -0.007367 0.020685 0.005518 -0.007367 0.013175 -0.022202 -0.007382 0.020685 -0.022202 0.099912
0.012636 -0.021397 0.006024 -0.008245 -0.021397 0.097341 -0.008225 0.023704 0.006024 -0.008225 0.005255 -0.011386 -0.008245 0.023704 -0.011386 0.068478 0.015986 -0.025995 -0.000592 0.000816 -0.025995 0.110560 0.000818 -0.002391 -0.000592 0.000818 0.001789 -0.006538 0.000816 -0.002391 -0.006538 0.054313 0.011661 -0.020043 -0.006465 0.008770 -0.020043 0.093423 0.008796 -0.025100 -0.006465 0.008796 0.006401 -0.013141 0.008770 -0.025100 -0.013141 0.074109 0.004514 -0.011086 -0.004254 0.005566 -0.011086 0.069526 0.005580 -0.015194 -0.004254 0.005580 0.014435 -0.023949 0.005566 -0.015194 -0.023949 0.105047 0.007832 -0.016196 0.004577 -0.005636 -0.016196 0.085387 -0.005630 0.014551 0.004577 -0.005630 0.013447 -0.022800 -0.005636 0.014551 -0.022800 0.102280 0.015460 -0.025408 -0.002205 0.002548 -0.025408 0.109130 0.002543 -0.006340 -0.002205 0.002543 0.007177 -0.015583 0.002548 -0.006340 -0.015583 0.084392 0.004580 -0.011738 -0.002669 0.003411 -0.011738 0.072634 0.003427 -0.009025 -0.002669 0.003427 0.015387 -0.025210 0.003411 -0.009025 -0.025210 0.108516 0.005242 -0.011746 0.005528 -0.007350 -0.011746 0.070738 -0.007334 0.020617 0.005528 -0.007334 0.013173 -0.022255 -0.007350 0.020617 -0.022255 0.100014
0.012682 -0.021420 0.005998 -0.008225 -0.021420 0.097370 -0.008218 0.023679 0.005998 -0.008218 0.005202 -0.011360 -0.008225 0.023679 -0.011360 0.068474 0.015984 -0.025995 -0.000613 0.000809 -0.025995 0.110562 0.000813 -0.002361 -0.000613 0.000813 0.001792 -0.006520 0.000809 -0.002361 -0.006520 0.054245 0.011808 -0.020146 -0.006405 0.008728 -0.020146 0.093718 0.008766 -0.024999 -0.006405 0.008766 0.006243 -0.013023 0.008728 -0.024999 -0.013023 0.073773 0.004470 -0.011045 -0.004200 0.005550 -0.011045 0.069537 0.005561 -0.015259 -0.004200 0.005561 0.014481 -0.023968 0.005550 -0.015259 -0.023968 0.104996 0.007736 -0.016103 0.004564 -0.005563 -0.016103 0.085203 -0.005549 0.014401 0.004564 -0.005549 0.013493 -0.022917 -0.005563 0.014401 -0.022917 0.102510 0.015481 -0.025381 -0.002152 0.002595 -0.025381 0.109069 0.002587 -0.006445 -0.002152 0.002587 0.007253 -0.015657 0.002595 -0.006445 -0.015657 0.084565 0.004514 -0.011648 -0.002591 0.003364 -0.011648 0.072538 0.003368 -0.008996 -0.002591 0.003368 0.015426 -0.025240 0.003364 -0.008996 -0.025240 0.108536 0.005249 -0.011691 0.005553 -0.007362 -0.011691 0.070569 -0.007347 0.020604 0.005553 -0.007347 0.013144 -0.022256 -0.007362 0.020604 -0.022256 0.100072
0.012778 -0.021482 0.005939 -0.008183 -0.021482 0.097489 -0.008191 0.023609 0.005939 -0.008191 0.005094 -0.011285 -0.008183 0.023609 -0.011285 0.068340 0.015984 -0.025993 -0.000617 0.000838 -0.025993 0.110560 0.000837 -0.002391 -0.000617 0.000837 0.001793 -0.006516 0.000838 -0.002391 -0.006516 0.054197 0.011888 -0.020337 -0.006373 0.008643 -0.020337 0.094144 0.008700 -0.024841 -0.006373 0.008700 0.006156 -0.012811 0.008643 -0.024841 -0.012811 0.073285 0.004387 -0.010979 -0.004088 0.005487 -0.010979 0.069402 0.005482 -0.015154 -0.004088 0.005482 0.014571 -0.024029 0.005487 -0.015154 -0.024029 0.105093 0.007787 -0.015982 0.004592 -0.005546 -0.015982 0.084933 -0.005528 0.014296 0.004592 -0.005528 0.013445 -0.022977 -0.005546 0.014296 -0.022977 0.102714 0.015510 -0.025406 -0.002100 0.002529 -0.025406 0.109080 0.002525 -0.006391 -0.002100 0.002525 0.007189 -0.015762 0.002529 -0.006391 -0.015762 0.084809 0.004519 -0.011544 -0.002645 0.003274 -0.011544 0.072283 0.003262 -0.008810 -0.002645 0.003262 0.015400 -0.025291 0.003274 -0.008810 -0.025291 0.108636 0.005295 -0.011683 0.005587 -0.007400 -0.011683 0.070459 -0.007394 0.020688 0.005587 -0.007394 0.013097 -0.022215 -0.007400 0.020688 -0.022215 0.100015
0.012771 -0.021611 0.005945 -0.008096 -0.021611 0.097756 -0.008127 0.023455 0.005945 -0.008127 0.005099 -0.011135 -0.008096 0.023455 -0.011135 0.068019 0.015982 -0.025992 -0.000632 0.000850 -0.025992 0.110556 0.000846 -0.002433 -0.000632 0.000846 0.001810 -0.006518 0.000850 -0.002433 -0.006518 0.054178 0.011867 -0.020458 -0.006380 0.008593 -0.020458 0.094552 0.008657 -0.024690 -0.006380 0.008657 0.006184 -0.012674 0.008593 -0.024690 -0.012674 0.072808 0.004382 -0.010870 -0.004076 0.005351 -0.010870 0.069160 0.005323 -0.014862 -0.004076 0.005323 0.014581 -0.024148 0.005351 -0.014862 -0.024148 0.105334 0.007856 -0.016031 0.004648 -0.005579 -0.016031 0.084871 -0.005571 0.014330 0.004648 -0.005571 0.013360 -0.022919 -0.005579 0.014330 -0.022919 0.102697 0.015529 -0.025443 -0.002069 0.002457 -0.025443 0.109154 0.002461 -0.006235 -0.002069 0.002461 0.007106 -0.015700 0.002457 -0.006235 -0.015700 0.084845 0.004603 -0.011531 -0.002743 0.003331 -0.011531 0.072123 0.003323 -0.008806 -0.002743 0.003323 0.015349 -0.025264 0.003331 -0.008806 -0.025264 0.108647 0.005313 -0.011733 0.005593 -0.007445 -0.011733 0.070481 -0.007454 0.020830 0.005593 -0.007454 0.013087 -0.022146 -0.007445 0.020830 -0.022146 0.099862
0.012727 -0.021617 0.005972 -0.008095 -0.021617 0.097913 -0.008126 0.023373 0.005972 -0.008126 0.005147 -0.011116 -0.008095 0.023373 -0.011116 0.067801 0.015984 -0.025990 -0.000610 0.000870 -0.025990 0.110552 0.000864 -0.002480 -0.000610 0.000864 0.001819 -0.006544 0.000870 -0.002480 -0.006544 0.054213 0.011808 -0.020437 -0.006403 0.008612 -0.020437 0.094687 0.008655 -0.024644 -0.006403 0.008655 0.006250 -0.012699 0.008612 -0.024644 -0.012699 0.072639 0.004397 -0.010856 -0.004078 0.005322 -0.010856 0.069019 0.005291 -0.014655 -0.004078 0.005291 0.014579 -0.024172 0.005322 -0.014655 -0.024172 0.105501 0.007871 -0.016119 0.004659 -0.005643 -0.016119 0.085020 -0.005650 0.014470 0.004659 -0.005650 0.013344 -0.022811 -0.005643 0.014470 -0.022811 0.102491 0.015514 -0.025466 -0.002097 0.002420 -0.025466 0.109223 0.002427 -0.006115 -0.002097 0.002427 0.007139 -0.015588 0.002420 -0.006115 -0.015588 0.084643 0.004667 -0.011633 -0.002778 0.003450 -0.011633 0.072224 0.003461 -0.009043 -0.002778 0.003461 0.015330 -0.025198 0.003450 -0.009043 -0.025198 0.108529 0.005325 -0.011762 0.005597 -0.007456 -0.011762 0.070548 -0.007470 0.020926 0.005597 -0.007470 0.013079 -0.022125 -0.007456 0.020926 -0.022125 0.099745
0.012647 -0.021555 0.006021 -0.008145 -0.021555 0.097851 -0.008155 0.023422 0.006021 -0.008155 0.005231 -0.011179 -0.008145 0.023422 -0.011179 0.067829 0.015984 -0.025993 -0.000609 0.000842 -0.025993 0.110554 0.000840 -0.002463 -0.000609 0.000840 0.001822 -0.006569 0.000842 -0.002463 -0.006569 0.054293 0.011724 -0.020351 -0.006437 0.008661 -0.020351 0.094566 0.008671 -0.024693 -0.006437 0.008671 0.006343 -0.012798 0.008661 -0.024693 -0.012798 0.072773 0.004359 -0.010881 -0.004030 0.005319 -0.010881 0.069026 0.005302 -0.014598 -0.004030 0.005302 0.014616 -0.024167 0.005319 -0.014598 -0.024167 0.105542 0.007779 -0.016140 0.004628 -0.005660 -0.016140 0.085129 -0.005670 0.014571 0.004628 -0.005670 0.013407 -0.022783 -0.005660 0.014571 -0.022783 0.102344 0.015483 -0.025448 -0.002158 0.002457 -0.025448 0.109221 0.002460 -0.006129 -0.002158 0.002460 0.007181 -0.015612 0.002457 -0.006129 -0.015612 0.084563 0.004648 -0.011736 -0.002719 0.003495 -0.011736 0.072476 0.003515 -0.009246 -0.002719 0.003515 0.015359 -0.025169 0.003495 -0.009246 -0.025169 0.108420 0.005338 -0.011781 0.005600 -0.007460 -0.011781 0.070608 -0.007472 0.020960 0.005600 -0.007472 0.013072 -0.022117 -0.007460 0.020960 -0.022117 0.099692
0.012613 -0.021442 0.006040 -0.008227 -0.021442 0.097618 -0.008209 0.023568 0.006040 -0.008209 0.005270 -0.011301 -0.008227 0.023568 -0.011301 0.068066 0.015986 -0.025993 -0.000596 0.000833 -0.025993 0.110556 0.000835 -0.002428 -0.000596 0.000835 0.001819 -0.006583 0.000833 -0.002428 -0.006583 0.054372 0.011646 -0.020231 -0.006465 0.008721 -0.020231 0.094297 0.008702 -0.024793 -0.006465 0.008702 0.006432 -0.012937 0.008721 -0.024793 -0.012937 0.073091 0.004358 -0.010844 -0.004044 0.005263 -0.010844 0.068997 0.005248 -0.014503 -0.004044 0.005248 0.014607 -0.024209 0.005263 -0.014503 -0.024209 0.105611 0.007707 -0.016027 0.004565 -0.005630 -0.016027 0.084987 -0.005630 0.014550 0.004565 -0.005630 0.013500 -0.022858 -0.005630 0.014550 -0.022858 0.102413 0.015413 -0.025410 -0.002280 0.002533 -0.025410 0.109152 0.002529 -0.006263 -0.002280 0.002529 0.007277 -0.015669 0.002533 -0.006263 -0.015669 0.084648 0.004591 -0.011733 -0.002658 0.003428 -0.011733 0.072611 0.003436 -0.009199 -0.002658 0.003436 0.015391 -0.025204 0.003428 -0.009199 -0.025204 0.108435 0.005317 -0.011801 0.005585 -0.007463 -0.011801 0.070668 -0.007472 0.020970 0.005585 -0.007472 0.013094 -0.022110 -0.007463 0.020970 -0.022110 0.099666
0.012592 -0.021385 0.006053 -0.008266 -0.021385 0.097399 -0.008235 0.023697 0.006053 -0.008235 0.005292 -0.011369 -0.008266 0.023697 -0.011369 0.068314 0.015989 -0.025995 -0.000544 0.000815 -0.025995 0.110560 0.000819 -0.002389 -0.000544 0.000819 0.001814 -0.006584 0.000815 -0.002389 -0.006584 0.054419 0.011477 -0.020121 -0.006528 0.008769 -0.020121 0.093989 0.008731 -0.024899 -0.006528 0.008731 0.006603 -0.013069 0.008769 -0.024899 -0.013069 0.073471 0.004393 -0.010837 -0.004096 0.005272 -0.010837 0.068959 0.005261 -0.014462 -0.004096 0.005261 0.014565 -0.024203 0.005272 -0.014462 -0.024203 0.105645 0.007773 -0.015930 0.004568 -0.005559 -0.015930 0.084736 -0.005546 0.014411 0.004568 -0.005546 0.013476 -0.022975 -0.005559 0.014411 -0.022975 0.102647 0.015373 -0.025328 -0.002349 0.002682 -0.025328 0.108995 0.002668 -0.006543 -0.002349 0.002668 0.007343 -0.015788 0.002682 -0.006543 -0.015788 0.084878 0.004568 -0.011660 -0.002654 0.003351 -0.011660 0.072540 0.003343 -0.009008 -0.002654 0.003343 0.015395 -0.025249 0.003351 -0.009008 -0.025249 0.108530 0.005307 -0.011779 0.005585 -0.007446 -0.011779 0.070667 -0.007448 0.020937 0.005585 -0.007448 0.013096 -0.022137 -0.007446 0.020937 -0.022137 0.099700
0.012558 -0.021356 0.006073 -0.008281 -0.021356 0.097268 -0.008253 0.023770 0.006073 -0.008253 0.005326 -0.011403 -0.008281 0.023770 -0.011403 0.068474 0.015993 -0.026000 -0.000502 0.000743 -0.026000 0.110570 0.000755 -0.002263 -0.000502 0.000755 0.001807 -0.006576 0.000743 -0.002263 -0.006576 0.054425 0.011325 -0.019902 -0.006580 0.008858 -0.019902 0.093514 0.008798 -0.025061 -0.006580 0.008798 0.006763 -0.013301 0.008858 -0.025061 -0.013301 0.074014 0.004367 -0.010878 -0.004073 0.005334 -0.010878 0.069005 0.005338 -0.014569 -0.004073 0.005338 0.014585 -0.024149 0.005334 -0.014569 -0.024149 0.105564 0.007871 -0.016010 0.004574 -0.005552 -0.016010 0.084755 -0.005543 0.014328 0.004574 -0.005543 0.013439 -0.022956 -0.005552 0.014328 -0.022956 0.102734 0.015318 -0.025279 -0.002447 0.002767 -0.025279 0.108847 0.002749 -0.006798 -0.002447 0.002749 0.007351 -0.015875 0.002767 -0.006798 -0.015875 0.085128 0.004614 -0.011617 -0.002723 0.003343 -0.011617 0.072407 0.003332 -0.008903 -0.002723 0.003332 0.015359 -0.025256 0.003343 -0.008903 -0.025256 0.108588 0.005325 -0.011762 0.005595 -0.007445 -0.011762 0.070628 -0.007443 0.020910 0.005595 -0.007443 0.013081 -0.022145 -0.007445 0.020910 -0.022145 0.099740
0.012639 -0.021314 0.006026 -0.008304 -0.021314 0.097156 -0.008279 0.023832 0.006026 -0.008279 0.005237 -0.011447 -0.008304 0.023832 -0.011447 0.068605 0.015995 -0.026005 -0.000469 0.000677 -0.026005 0.110583 0.000697 -0.002090 -0.000469 0.000697 0.001798 -0.006565 0.000677 -0.002090 -0.006565 0.054404 0.011369 -0.019689 -0.006561 0.008940 -0.019689 0.092935 0.008861 -0.025255 -0.006561 0.008861 0.006730 -0.013530 0.008940 -0.025255 -0.013530 0.074659 0.004344 -0.010848 -0.004035 0.005316 -0.010848 0.068990 0.005320 -0.014613 -0.004035 0.005320 0.014615 -0.024165 0.005316 -0.014613 -0.024165 0.105535 0.007970 -0.016148 0.004584 -0.005549 -0.016148 0.085034 -0.005551 0.014306 0.004584 -0.005551 0.013396 -0.022911 -0.005549 0.014306 -0.022911 0.102673 0.015280 -0.025216 -0.002517 0.002880 -0.025216 0.108700 0.002862 -0.007057 -0.002517 0.002862 0.007329 -0.015884 0.002880 -0.007057 -0.015884 0.085240 0.004576 -0.011666 -0.002680 0.003423 -0.011666 0.072417 0.003424 -0.009011 -0.002680 0.003424 0.015381 -0.025212 0.003423 -0.009011 -0.025212 0.108536 0.005290 -0.011780 0.005575 -0.007458 -0.011780 0.070635 -0.007458 0.020924 0.005575 -0.007458 0.013111 -0.022125 -0.007458 0.020924 -0.022125 0.099723
0.012762 -0.021412 0.005952 -0.008235 -0.021412 0.097253 -0.008233 0.023773 0.005952 -0.008233 0.005094 -0.011338 -0.008235 0.023773 -0.011338 0.068498 0.015993 -0.026008 -0.000496 0.000628 -0.026008 0.110595 0.000651 -0.001935 -0.000496 0.000651 0.001794 -0.006549 0.000628 -0.001935 -0.006549 0.054363 0.011441 -0.019727 -0.006533 0.008909 -0.019727 0.092723 0.008851 -0.025309 -0.006533 0.008851 0.006667 -0.013512 0.008909 -0.025309 -0.013512 0.074941 0.004416 -0.010813 -0.004093 0.005269 -0.010813 0.068907 0.005264 -0.014533 -0.004093 0.005264 0.014564 -0.024206 0.005269 -0.014533 -0.024206 0.105602 0.008160 -0.016288 0.004657 -0.005550 -0.016288 0.085405 -0.005560 0.014298 0.004657 -0.005560 0.013244 -0.022861 -0.005550 0.014298 -0.022861 0.102565 0.015331 -0.025169 -0.002434 0.002966 -0.025169 0.108567 0.002950 -0.007300 -0.002434 0.002950 0.007257 -0.015844 0.002966 -0.007300 -0.015844 0.085193 0.004500 -0.011625 -0.002605 0.003382 -0.011625 0.072387 0.003383 -0.009029 -0.002605 0.003383 0.015420 -0.025233 0.003382 -0.009029 -0.025233 0.108529 0.005318 -0.011739 0.005592 -0.007437 -0.011739 0.070585 -0.007434 0.020904 0.005592 -0.007434 0.013086 -0.022160 -0.007437 0.020904 -0.022160 0.099757
0.012799 -0.021585 0.005935 -0.008116 -0.021585 0.097612 -0.008151 0.023568 0.005935 -0.008151 0.005039 -0.011132 -0.008116 0.023568 -0.011132 0.068074 0.015992 -0.026006 -0.000519 0.000663 -0.026006 0.110596 0.000676 -0.001914 -0.000519 0.000676 0.001788 -0.006537 0.000663 -0.001914 -0.006537 0.054315 0.011507 -0.019839 -0.006507 0.008841 -0.019839 0.092886 0.008825 -0.025224 -0.006507 0.008825 0.006606 -0.013420 0.008841 -0.025224 -0.013420 0.074855 0.004483 -0.010902 -0.004152 0.005328 -0.010902 0.069004 0.005331 -0.014577 -0.004152 0.005331 0.014514 -0.024150 0.005328 -0.014577 -0.024150 0.105558 0.008194 -0.016531 0.004659 -0.005621 -0.016531 0.085946 -0.005645 0.014402 0.004659 -0.005645 0.013231 -0.022684 -0.005621 0.014402 -0.022684 0.102259 0.015325 -0.025227 -0.002440 0.002868 -0.025227 0.108603 0.002864 -0.007260 -0.002440 0.002864 0.007301 -0.015747 0.002868 -0.007260 -0.015747 0.084997 0.004467 -0.011520 -0.002583 0.003294 -0.011520 0.072185 0.003282 -0.008863 -0.002583 0.003282 0.015432 -0.025283 0.003294 -0.008863 -0.025283 0.108616 0.005267 -0.011767 0.005571 -0.007453 -0.011767 0.070586 -0.007452 0.020912 0.005571 -0.007452 0.013121 -0.022134 -0.007453 0.020912 -0.022134 0.099748
0.012790 -0.021651 0.005944 -0.008080 -0.021651 0.097910 -0.008129 0.023415 0.005944 -0.008129 0.005038 -0.011025 -0.008080 0.023415 -0.011025 0.067650 0.015992 -0.026003 -0.000509 0.000708 -0.026003 0.110591 0.000708 -0.001992 -0.000509 0.000708 0.001783 -0.006522 0.000708 -0.001992 -0.006522 0.054259 0.011546 -0.019943 -0.006492 0.008783 -0.019943 0.093167 0.008797 -0.025099 -0.006492 0.008797 0.006568 -0.013331 0.008783 -0.025099 -0.013331 0.074644 0.004516 -0.011007 -0.004164 0.005399 -0.011007 0.069259 0.005417 -0.014744 -0.004164 0.005417 0.014502 -0.024081 0.005399 -0.014744 -0.024081 0.105407 0.008114 -0.016591 0.004641 -0.005625 -0.016591 0.086303 -0.005648 0.014464 0.004641 -0.005648 0.013281 -0.022660 -0.005625 0.014464 -0.022660 0.102065 0.015310 -0.025226 -0.002460 0.002862 -0.025226 0.108643 0.002864 -0.007194 -0.002460 0.002864 0.007353 -0.015794 0.002862 -0.007194 -0.015794 0.084966 0.004394 -0.011459 -0.002529 0.003264 -0.011459 0.071964 0.003248 -0.008725 -0.002529 0.003248 0.015459 -0.025301 0.003264 -0.008725 -0.025301 0.108692 0.005240 -0.011708 0.005573 -0.007434 -0.011708 0.070513 -0.007430 0.020895 0.005573 -0.007430 0.013127 -0.022171 -0.007434 0.020895 -0.022171 0.099785
