-0.150327 0.922629 -6.139597 13.898379 2.201381 -2.415148 -13.487956 22.346023 -5.335662 7.356088 -12.915635 21.235367 -7.015284 9.952577 -5.903672 11.897868 -1.752115 2.748875 -1.540795 5.675266 4.334248 -5.430363 -4.575480 10.198710 3.863691 -4.457294 -12.121330 20.641843 -4.338402 5.976031 -13.463194 22.245510
-0.267531 0.932139 -6.069248 13.763447 2.200464 -2.182900 -13.442039 22.339740 -5.277634 7.549589 -12.960065 21.435707 -7.172536 9.970527 -5.978930 11.925382 -1.670446 2.815393 -1.572482 5.642024 4.390637 -5.418162 -4.579485 10.171421 3.769415 -4.472549 -12.018959 20.536850 -4.340274 5.878090 -13.504039 22.389541
-0.222133 1.061421 -6.096276 13.638025 2.340194 -2.125918 -13.589009 22.273571 -5.420271 7.516045 -12.931808 21.543621 -7.236191 10.175670 -6.006870 12.011635 -1.706312 2.729520 -1.599812 5.667574 4.449224 -5.488473 -4.640642 10.171921 3.738699 -4.348067 -12.188982 20.391847 -4.392480 5.872288 -13.630369 22.459345
-0.123475 1.029416 -6.220826 13.649293 2.281107 -2.306189 -13.404163 22.432592 -5.426060 7.670703 -12.865724 21.545449 -7.148586 10.310365 -5.955739 12.059539 -1.602091 2.753050 -1.601862 5.721638 4.363416 -5.577939 -4.665665 10.238809 3.797886 -4.262908 -12.211763 20.569894 -4.396375 5.951523 -13.754918 22.621516
-0.080827 0.909716 -6.415311 13.826485 2.384829 -2.289418 -13.610785 22.240204 -5.436175 7.694262 -12.866216 21.482054 -7.039514 10.237375 -5.859522 12.004101 -1.554983 2.631103 -1.603252 5.757311 4.372399 -5.481332 -4.628839 10.282072 3.926578 -4.306241 -12.317186 20.641788 -4.452899 5.974540 -13.830026 22.814161
-0.185457 0.837729 -6.660162 14.135729 2.385290 -2.414205 -13.853960 22.454018 -5.436198 7.681925 -12.804460 21.487181 -7.127372 10.088793 -5.872590 11.868361 -1.510252 2.545293 -1.592626 5.785743 4.500871 -5.463388 -4.687601 10.245293 4.027109 -4.473059 -12.359999 20.797578 -4.441736 6.067052 -13.692388 22.942221
-0.104529 0.952879 -6.899967 14.543450 2.325493 -2.429458 -13.973992 22.813200 -5.432726 7.658651 -12.879259 21.424396 -6.961887 10.170306 -5.809269 11.846424 -1.548179 2.473017 -1.573572 5.794850 4.532617 -5.624677 -4.762261 10.309190 4.142211 -4.641875 -12.604441 20.893906 -4.480253 6.105114 -13.619035 22.787729
-0.032256 0.889299 -6.998649 14.957856 2.343115 -2.368256 -14.127732 23.037867 -5.487739 7.633553 -12.978140 21.510166 -6.743688 9.987908 -5.702713 11.759336 -1.374047 2.505749 -1.585078 5.780155 4.683423 -5.698658 -4.763248 10.426542 4.218958 -4.832480 -12.647682 21.219453 -4.400767 6.168192 -13.548828 22.662717
-0.003266 0.801118 -6.963603 15.167348 2.314188 -2.405045 -14.233940 23.264935 -5.445513 7.688406 -12.962811 21.655601 -6.664391 9.670812 -5.588499 11.605398 -1.254955 2.298775 -1.561860 5.797567 4.802935 -5.905196 -4.870373 10.451120 4.212515 -4.991447 -12.665217 21.341566 -4.333650 6.058704 -13.594351 22.564339
0.086082 0.743880 -6.972769 15.148049 2.280385 -2.397190 -14.199846 23.440727 -5.489253 7.633930 -12.842570 21.679303 -6.605374 9.501669 -5.602561 11.423216 -1.220753 2.103117 -1.592331 5.776073 4.974804 -6.109987 -5.012691 10.574706 4.122397 -5.035626 -12.507282 21.385400 -4.260954 5.917186 -13.747011 22.612111
0.186389 0.604012 -6.898900 15.153103 2.359613 -2.364232 -14.218309 23.434384 -5.479927 7.658270 -12.707795 21.548502 -6.579698 9.389146 -5.559953 11.406687 -1.177076 2.020158 -1.551566 5.816476 4.882597 -6.368183 -4.962567 10.762185 4.069694 -4.937055 -12.384516 21.197390 -4.179095 5.769371 -13.732081 22.817118
-0.041841 0.422869 -6.704149 15.067104 2.364787 -2.478610 -14.071423 23.448100 -5.383585 7.646372 -12.722929 21.359245 -6.638458 9.325571 -5.572412 11.365596 -1.212343 1.951862 -1.562789 5.778323 4.902426 -6.314183 -5.000251 10.720461 4.020873 -4.850345 -12.394220 20.997885 -4.157019 5.630719 -13.689889 22.837990
-0.073133 0.625116 -6.561486 14.785123 2.346461 -2.530721 -13.927023 23.267247 -5.294541 7.522688 -12.681650 21.332654 -6.596563 9.382226 -5.554963 11.385687 -1.062578 1.981386 -1.553926 5.775101 4.866054 -6.326799 -4.969329 10.738688 4.020946 -4.779756 -12.584041 20.952917 -4.027108 5.586020 -13.460218 22.776201
-0.034143 0.682219 -6.547364 14.532775 2.374688 -2.513889 -13.828002 23.052194 -5.205895 7.398238 -12.692989 21.259350 -6.528790 9.339569 -5.465437 11.386500 -0.993885 1.802758 -1.584963 5.757475 4.879054 -6.286540 -4.971065 10.698930 4.102529 -4.777085 -12.649065 21.162019 -4.053192 5.400782 -13.346812 22.483732
-0.080920 0.653663 -6.589161 14.468877 2.377341 -2.524023 -13.714299 22.889664 -5.171388 7.282685 -12.682870 21.234730 -6.458159 9.244472 -5.399998 11.285186 -0.922222 1.675501 -1.575740 5.793054 4.926547 -6.295959 -4.995101 10.694754 4.018006 -4.901229 -12.475962 21.276081 -4.170853 5.371049 -13.395709 22.284285
0.034276 0.726136 -6.613252 14.524590 2.428349 -2.519274 -13.561539 22.716336 -5.069543 7.236768 -12.544909 21.197292 -6.484034 9.139793 -5.464598 11.177406 -0.880415 1.560911 -1.569085 5.797056 4.859173 -6.357727 -4.947690 10.733805 3.970628 -4.835634 -12.321188 21.086431 -4.119579 5.503552 -13.317142 22.304333
0.176227 0.621688 -6.557071 14.566274 2.432463 -2.583987 -13.451712 22.488140 -5.119934 7.111526 -12.540411 21.008859 -6.470950 9.146812 -5.511010 11.227105 -0.932809 1.486065 -1.569345 5.788586 4.844814 -6.287292 -4.898570 10.698228 3.922249 -4.753263 -12.344650 20.856402 -4.136282 5.463766 -13.258041 22.218971
0.151439 0.430013 -6.530235 14.483700 2.417063 -2.603571 -13.377064 22.303216 -5.093592 7.151731 -12.523246 20.954923 -6.549610 9.123624 -5.537425 11.297591 -0.976265 1.535966 -1.542828 5.784833 4.768063 -6.254293 -4.807533 10.638395 3.853009 -4.659290 -12.264086 20.837944 -4.153972 5.471204 -13.096007 22.128985
0.025933 0.396196 -6.466035 14.420491 2.406154 -2.564188 -13.192319 22.179935 -5.068480 7.135608 -12.456233 20.918420 -6.491556 9.210360 -5.478591 11.350486 -1.015947 1.601723 -1.526953 5.741640 4.808132 -6.160006 -4.864957 10.507659 3.903808 -4.533651 -12.259392 20.739926 -4.229761 5.505851 -12.938073 21.904504
0.139313 0.509780 -6.400514 14.331292 2.451819 -2.532477 -13.144604 21.926038 -5.022092 7.109336 -12.542798 20.821837 -6.621082 9.160340 -5.531250 11.296387 -0.981143 1.663453 -1.526089 5.691172 4.823531 -6.192310 -4.900956 10.533522 3.909635 -4.558178 -12.295884 20.715911 -4.324234 5.623062 -12.854553 21.655455
0.166702 0.376169 -6.423716 14.217640 2.554697 -2.585284 -13.254833 21.807823 -5.053820 7.045477 -12.474003 20.904012 -6.734199 9.311537 -5.625831 11.353762 -0.915602 1.631720 -1.517607 5.657680 4.933085 -6.218708 -5.047565 10.562172 3.957951 -4.570300 -12.291416 20.757977 -4.384257 5.774002 -13.009426 21.500853
0.166794 0.305314 -6.521499 14.221359 2.587143 -2.724783 -13.240712 21.921333 -5.058155 7.073483 -12.506463 20.835344 -6.610759 9.485207 -5.568984 11.492211 -0.979786 1.541592 -1.549224 5.620037 4.998433 -6.354583 -5.110897 10.733763 3.993813 -4.646423 -12.393502 20.755948 -4.269363 5.869107 -13.082381 21.672459
0.230161 0.282529 -6.644227 14.366641 2.649638 -2.817983 -13.171944 21.926102 -5.167215 7.084401 -12.592287 20.861585 -6.539765 9.366603 -5.506972 11.462093 -0.941040 1.601595 -1.561661 5.643132 5.039916 -6.458753 -5.079141 10.851602 3.936280 -4.738707 -12.299355 20.865271 -4.175154 5.723560 -13.172411 21.816612
0.183202 0.196708 -6.735006 14.568684 2.716341 -2.954079 -13.384236 21.831932 -5.188299 7.226178 -12.723629 20.973653 -6.532254 9.246626 -5.431710 11.385389 -0.835011 1.569948 -1.564690 5.671362 5.055773 -6.536481 -5.038413 10.846103 3.842745 -4.731768 -12.450471 20.748183 -4.133590 5.566945 -13.275098 21.954738
0.172923 0.234063 -6.754625 14.732743 2.630559 -3.080636 -13.537427 22.074113 -5.270450 7.287126 -12.890142 21.163520 -6.562318 9.214598 -5.465792 11.276913 -0.836796 1.430563 -1.559018 5.689193 5.048467 -6.584577 -5.037396 10.799766 3.920654 -4.638487 -12.548521 20.886126 -4.168466 5.478585 -13.262236 22.103583
0.164805 0.254626 -6.730270 14.788733 2.482392 -2.981492 -13.700596 22.330674 -5.371946 7.390222 -12.888478 21.422080 -6.675734 9.250109 -5.573313 11.291506 -0.881758 1.401212 -1.543622 5.691087 5.093689 -6.592075 -5.138353 10.790401 4.012148 -4.728233 -12.514654 21.026219 -4.273210 5.522143 -13.199579 22.104799
0.259801 0.273721 -6.736027 14.759536 2.457330 -2.757175 -14.047908 22.590404 -5.460428 7.516774 -12.783310 21.499367 -6.726124 9.397275 -5.674839 11.420182 -0.777048 1.453125 -1.562591 5.671724 5.014337 -6.639450 -5.077699 10.926923 4.059089 -4.876113 -12.555008 21.016868 -4.401256 5.699435 -13.247097 22.010190
0.296591 0.167393 -6.742811 14.758835 2.329752 -2.662956 -14.258612 23.072553 -5.490974 7.624337 -12.810796 21.415330 -6.745170 9.487018 -5.662555 11.568852 -0.708425 1.336125 -1.572607 5.693646 4.968970 -6.537679 -4.959911 10.911226 4.161150 -4.966689 -12.654069 21.074222 -4.509522 5.914273 -13.421443 22.049321
0.288993 0.098503 -6.752805 14.773049 2.245947 -2.485841 -14.363688 23.433187 -5.453696 7.645103 -12.716114 21.460972 -6.737950 9.529493 -5.666767 11.578683 -0.745216 1.223053 -1.584570 5.723681 5.081472 -6.457987 -5.022862 10.788353 4.195123 -5.112135 -12.696937 21.216822 -4.545183 6.096495 -13.656520 22.284004
0.134643 0.081156 -6.738904 14.792640 2.244012 -2.350507 -14.484555 23.632790 -5.489014 7.563824 -12.753421 21.379951 -6.868302 9.532817 -5.724589 11.582882 -0.660937 1.244865 -1.593114 5.762767 5.138188 -6.581535 -5.025517 10.865054 4.205073 -5.192133 -12.759499 21.305341 -4.422023 6.185968 -13.887353 22.630571
0.160178 0.254166 -6.720991 14.783255 2.213014 -2.330933 -14.497300 23.817463 -5.538399 7.563272 -12.845415 21.421938 -6.777779 9.695416 -5.698718 11.661279 -0.656228 1.148179 -1.599773 5.802371 5.197719 -6.679472 -5.071711 10.903055 4.188512 -5.220854 -12.712680 21.405762 -4.219961 6.047075 -14.161402 22.996807
0.027018 0.262801 -6.761568 14.755995 2.176340 -2.293953 -14.446733 23.872246 -5.551077 7.620470 -12.957855 21.547264 -6.762554 9.615892 -5.658462 11.667841 -0.779536 1.119857 -1.599903 5.839677 5.162222 -6.775132 -5.095711 10.965965 4.233732 -5.195253 -12.793840 21.378226 -3.985223 5.738624 -14.401474 23.422852
-0.014619 0.447386 -6.880041 14.806003 2.185621 -2.234555 -14.608825 23.822932 -5.560813 7.658761 -13.089422 21.708129 -6.730904 9.568341 -5.532912 11.650840 -0.989633 1.267357 -1.599774 5.867256 5.095236 -6.748268 -5.093839 10.997803 4.262846 -5.220578 -12.637385 21.487398 -3.792975 5.351227 -14.430401 23.812533
0.055735 0.571313 -6.964493 14.986947 2.064804 -2.209997 -14.522366 24.018239 -5.584450 7.687621 -13.199374 21.900467 -6.772225 9.518777 -5.572104 11.520613 -1.243644 1.561314 -1.593978 5.889766 5.145186 -6.650901 -5.116860 10.991993 4.287217 -5.241303 -12.730026 21.337265 -3.817251 5.019431 -14.399049 23.918962
0.104150 0.555204 -7.003330 15.139805 2.076203 -2.025039 -14.429804 23.963578 -5.724822 7.711592 -13.162085 22.087138 -6.783554 9.556379 -5.569458 11.569449 -1.354135 1.938607 -1.589098 5.898819 5.131658 -6.686605 -5.076720 11.015641 4.321313 -5.252909 -12.838927 21.434480 -4.016861 4.994366 -14.317439 23.880067
-0.022981 0.523535 -7.006433 15.212190 2.109756 -1.994659 -14.249653 23.831575 -5.888983 7.865043 -13.039352 22.107834 -6.796874 9.569318 -5.531009 11.605654 -1.402700 2.153392 -1.623667 5.897313 5.013447 -6.683467 -5.030588 10.970041 4.351244 -5.276398 -12.763028 21.604031 -4.166812 5.273495 -14.137059 23.754461
0.005044 0.681063 -7.003913 15.231631 2.229009 -2.035321 -14.268591 23.576703 -5.877199 8.084417 -13.016292 21.989503 -7.006477 9.586939 -5.707656 11.573945 -1.479124 2.253450 -1.654957 5.948181 4.868401 -6.538529 -4.924416 10.902774 4.311789 -5.307663 -12.718055 21.558588 -4.325231 5.554628 -14.005388 23.502077
-0.020968 0.682494 -7.082432 15.235215 2.259460 -2.192860 -14.473203 23.546160 -5.886674 8.107724 -13.247150 21.951149 -7.127770 9.847691 -5.789435 11.784377 -1.636327 2.366745 -1.656438 6.024399 4.799813 -6.324480 -4.893422 10.755286 4.323395 -5.251118 -12.748733 21.503347 -4.365577 5.819588 -13.969636 23.295537
-0.169689 0.721111 -7.164385 15.345282 2.188773 -2.249417 -14.620887 23.803765 -5.804814 8.130120 -13.282156 22.219953 -7.176701 10.055817 -5.928351 11.921801 -1.722408 2.587225 -1.629754 6.071084 4.683284 -6.189565 -4.815014 10.685921 4.313479 -5.237034 -12.729802 21.536100 -4.366844 5.914867 -14.083103 23.223691
-0.161635 0.922597 -7.173998 15.494202 2.049475 -2.156496 -14.555052 24.051637 -5.778126 8.069973 -13.345751 22.293805 -7.207476 10.158228 -5.886800 12.111389 -1.815652 2.743771 -1.617380 6.058218 4.701718 -6.012754 -4.816451 10.580845 4.216466 -5.214170 -12.622940 21.523708 -4.383550 5.910540 -14.176620 23.366106
-0.246915 0.977760 -7.123090 15.535686 2.024795 -1.963517 -14.452594 24.020142 -5.705575 8.076917 -13.296554 22.347651 -7.326518 10.221827 -5.952865 12.080799 -1.909363 2.891424 -1.611608 6.032748 4.630475 -5.994665 -4.755823 10.565467 4.157551 -5.076237 -12.637943 21.393472 -4.434775 5.935696 -14.189830 23.509608
-0.069283 1.121193 -7.007683 15.466341 2.081407 -1.892119 -14.320451 23.878115 -5.638820 8.051963 -13.300646 22.256668 -7.396385 10.399158 -6.014870 12.123388 -1.832573 3.038195 -1.644788 6.008337 4.570955 -5.905203 -4.701602 10.488743 4.168616 -4.941881 -12.479485 21.393413 -4.471192 6.043612 -14.091651 23.537479
-0.178873 0.954149 -6.840766 15.289945 2.196704 -1.952225 -14.120715 23.679503 -5.528631 8.027272 -13.343335 22.199497 -7.336467 10.542647 -6.065245 12.168627 -1.831162 2.974153 -1.603255 6.043294 4.547732 -5.816422 -4.683754 10.391212 4.048013 -4.900743 -12.303762 21.211888 -4.512344 6.144808 -13.938794 23.410081
-0.172935 1.050901 -6.638092 15.023583 2.252095 -2.129199 -13.891167 23.385572 -5.466030 7.935952 -13.216155 22.205278 -7.251750 10.515118 -6.111948 12.186776 -1.797996 2.955984 -1.583265 5.994368 4.555224 -5.775353 -4.789962 10.318298 3.932165 -4.716053 -12.153815 20.970230 -4.551980 6.233170 -13.796650 23.190459
-0.116993 1.043523 -6.500502 14.699193 2.301631 -2.250928 -13.649155 23.038980 -5.402948 7.877469 -13.146864 22.023499 -7.339623 10.411832 -6.175296 12.192833 -1.643918 2.913690 -1.593981 5.933386 4.414494 -5.772419 -4.730586 10.409482 3.877593 -4.502184 -12.147748 20.739707 -4.528603 6.304139 -13.692698 22.969412
-0.210100 0.951185 -6.361849 14.441262 2.357147 -2.328143 -13.387119 22.672736 -5.335600 7.803733 -12.951128 21.884296 -7.472921 10.508586 -6.288586 12.223138 -1.620600 2.715474 -1.600316 5.912336 4.326777 -5.587739 -4.636507 10.347620 3.814247 -4.371273 -12.193251 20.678054 -4.556384 6.277020 -13.563173 22.801856
-0.329302 1.021935 -6.198229 14.206816 2.424627 -2.409603 -13.258955 22.272786 -5.317923 7.699867 -12.951326 21.611410 -7.414004 10.709680 -6.242894 12.340367 -1.724156 2.643279 -1.609060 5.906252 4.170348 -5.437235 -4.500455 10.216305 3.716985 -4.256266 -11.924456 20.714120 -4.616450 6.299103 -13.298422 22.607533
-0.343474 1.165879 -6.037628 13.934259 2.398604 -2.508142 -13.214928 22.030365 -5.349447 7.628074 -12.762475 21.561716 -7.349876 10.692622 -6.155211 12.298230 -1.845606 2.759733 -1.598709 5.913444 4.196055 -5.218558 -4.494462 10.022989 3.665607 -4.110497 -11.918897 20.383751 -4.802336 6.404912 -13.100271 22.224148
-0.404901 1.212821 -5.978865 13.648032 2.241512 -2.473556 -13.173455 21.934388 -5.307783 7.630511 -12.677953 21.330083 -7.293720 10.617504 -6.100331 12.174669 -2.115236 2.938357 -1.622659 5.897556 4.112111 -5.208446 -4.479954 9.972547 3.615602 -4.014966 -11.897164 20.294442 -4.817212 6.688697 -12.856695 21.885339
-0.271384 1.309999 -5.993506 13.499810 2.100929 -2.221678 -12.978793 21.876293 -5.195842 7.567041 -12.520040 21.180787 -7.165336 10.534200 -5.986329 12.085904 -2.286765 3.309141 -1.610091 5.920433 4.018778 -5.102788 -4.472936 9.945017 3.540825 -3.941275 -11.811276 20.233756 -4.768192 6.772801 -12.659343 21.520377
-0.259298 1.185104 -5.972224 13.490317 2.081817 -1.946518 -12.917018 21.627003 -5.149933 7.416378 -12.580448 20.946711 -7.027422 10.353871 -5.851231 11.943044 -2.310712 3.600012 -1.619814 5.905459 3.828677 -4.951032 -4.308200 9.941454 3.520895 -3.849177 -11.823946 20.095984 -4.714298 6.705257 -12.527991 21.214701
-0.335574 1.152325 -5.979878 13.454675 2.087271 -1.840928 -12.932995 21.488575 -5.038784 7.353507 -12.666865 20.944875 -7.017957 10.138609 -5.762725 11.764218 -2.315798 3.686779 -1.580179 5.902055 3.748400 -4.674967 -4.205075 9.754065 3.492060 -3.825068 -11.714637 20.060361 -4.740099 6.603188 -12.518409 20.993418
-0.310253 1.231691 -5.942188 13.450126 2.151177 -1.800931 -12.975389 21.480383 -4.990561 7.242695 -12.660507 21.021940 -6.911725 10.081373 -5.751442 11.622755 -2.137481 3.706487 -1.586392 5.830593 3.692008 -4.519836 -4.206673 9.593935 3.386589 -3.820172 -11.722675 19.892573 -4.642341 6.605295 -12.426496 20.931818
-0.300867 1.209314 -5.866470 13.397940 2.258169 -1.868630 -12.903748 21.530188 -4.896857 7.195588 -12.455393 21.005933 -6.840790 9.937776 -5.727694 11.578872 -1.998313 3.490061 -1.574374 5.797752 3.722465 -4.416548 -4.196047 9.570500 3.366076 -3.719278 -11.703566 19.839662 -4.547120 6.479637 -12.450367 20.804733
-0.212374 1.186362 -5.714390 13.271599 2.296012 -2.055739 -12.699436 21.441987 -4.862794 7.090516 -12.308553 20.735314 -6.813612 9.812826 -5.764176 11.530968 -1.788726 3.270945 -1.570285 5.761135 3.899854 -4.428466 -4.291457 9.554585 3.393302 -3.698645 -11.720611 19.780007 -4.401012 6.309421 -12.426160 20.813679
-0.179276 1.059187 -5.606849 13.025373 2.336610 -2.187314 -12.583508 21.163426 -4.752725 7.028672 -12.160455 20.487650 -6.788152 9.746360 -5.730995 11.555270 -1.830569 2.968602 -1.534568 5.737520 4.075960 -4.655809 -4.455556 9.654866 3.333567 -3.763340 -11.576145 19.765568 -4.286933 6.060830 -12.305585 20.794179
-0.289359 0.966503 -5.559848 12.810082 2.311190 -2.269979 -12.522555 20.966917 -4.741091 6.871923 -12.263817 20.248605 -6.775918 9.699080 -5.685596 11.511937 -1.648918 2.958514 -1.571575 5.671194 4.198076 -4.925727 -4.553371 9.862267 3.326762 -3.741934 -11.705275 19.563652 -4.299636 5.852748 -12.313366 20.634570
-0.206190 1.053626 -5.533317 12.704651 2.240328 -2.233716 -12.457826 20.862592 -4.754873 6.804898 -12.268318 20.325461 -6.671904 9.681788 -5.630626 11.432004 -1.564614 2.737940 -1.533770 5.692922 4.264281 -5.134392 -4.597852 10.010090 3.416417 -3.757677 -11.920714 19.657343 -4.350011 5.815718 -12.403300 20.602753
-0.259467 0.955354 -5.577715 12.649490 2.274428 -2.109543 -12.410835 20.768509 -4.845392 6.786722 -12.230331 20.358271 -6.681087 9.559630 -5.700012 11.325228 -1.545749 2.583016 -1.558397 5.644327 4.181643 -5.265217 -4.532782 10.078576 3.449220 -3.903261 -11.997774 19.927259 -4.338541 5.860168 -12.393743 20.710954
-0.304573 0.996726 -5.615891 12.693440 2.313280 -2.121124 -12.319525 20.685034 -4.887153 6.874127 -12.193413 20.333256 -6.652140 9.545393 -5.691436 11.367047 -1.630914 2.527027 -1.599550 5.655889 4.100980 -5.198818 -4.511744 9.997415 3.461216 -3.991881 -11.766639 20.081421 -4.442851 5.856807 -12.371443 20.723618
-0.544118 1.065826 -5.593448 12.761824 2.323841 -2.195620 -12.226213 20.543405 -4.856861 6.926368 -12.189823 20.297336 -6.786501 9.507887 -5.791908 11.349499 -1.798203 2.622256 -1.550740 5.727445 4.027100 -5.084597 -4.367473 9.949762 3.444126 -4.016469 -11.616854 19.845572 -4.531558 6.005326 -12.277977 20.689165
-0.306829 1.391421 -5.618301 12.746583 2.353380 -2.235240 -12.284902 20.396173 -4.855524 6.878339 -12.203615 20.297931 -6.813278 9.668092 -5.751909 11.459799 -1.910434 2.851055 -1.548755 5.692225 4.011313 -4.976312 -4.441821 9.753649 3.397677 -3.977679 -11.649731 19.625598 -4.572630 6.178298 -12.201564 20.557497
