0.011921 -0.020592 -0.006198 0.008218 -0.020592 0.095372 0.008217 -0.022995 -0.006198 0.008217 0.006617 -0.013607 0.008218 -0.022995 -0.013607 0.076072 0.004143 -0.009909 -0.005132 0.006998 -0.009909 0.064292 0.007034 -0.020103 -0.005132 0.007034 0.013791 -0.022975 0.006998 -0.020103 -0.022975 0.101944 0.002108 -0.006988 0.002142 -0.002957 -0.006988 0.055705 -0.002943 0.008524 0.002142 -0.002943 0.015681 -0.025572 -0.002957 0.008524 -0.025572 0.109339 0.007858 -0.015089 0.006887 -0.009348 -0.015089 0.079594 -0.009331 0.026693 0.006887 -0.009331 0.010193 -0.018054 -0.009348 0.026693 -0.018054 0.087723 0.015262 -0.025097 0.003040 -0.003880 -0.025097 0.108100 -0.003894 0.010709 0.003040 -0.003894 0.003654 -0.009800 -0.003880 0.010709 -0.009800 0.065858 0.012603 -0.021709 -0.005070 0.006291 -0.021709 0.099374 0.006273 -0.016398 -0.005070 0.006273 0.008464 -0.016892 0.006291 -0.016398 -0.016892 0.086835 0.007423 -0.015729 0.002531 -0.002943 -0.015729 0.084653 -0.002948 0.007376 0.002531 -0.002948 0.015264 -0.025186 -0.002943 0.007376 -0.025186 0.108568 0.015722 -0.025668 0.001828 -0.002283 -0.025668 0.109675 -0.002296 0.006163 0.001828 -0.002296 0.004419 -0.011482 -0.002283 0.006163 -0.011482 0.072126
0.011945 -0.020611 -0.006195 0.008209 -0.020611 0.095491 0.008218 -0.022946 -0.006195 0.008218 0.006571 -0.013575 0.008209 -0.022946 -0.013575 0.075952 0.004175 -0.009880 -0.005168 0.006986 -0.009880 0.064317 0.007004 -0.020103 -0.005168 0.007004 0.013753 -0.022999 0.006986 -0.020103 -0.022999 0.101941 0.002064 -0.006967 0.002042 -0.002941 -0.006967 0.055599 -0.002931 0.008506 0.002042 -0.002931 0.015711 -0.025577 -0.002941 0.008506 -0.025577 0.109347 0.007851 -0.014988 0.006887 -0.009340 -0.014988 0.079313 -0.009309 0.026642 0.006887 -0.009309 0.010198 -0.018153 -0.009340 0.026642 -0.018153 0.088016 0.015210 -0.025054 0.003137 -0.003970 -0.025054 0.108030 -0.003965 0.010830 0.003137 -0.003965 0.003705 -0.009876 -0.003970 0.010830 -0.009876 0.066056 0.012674 -0.021864 -0.005023 0.006190 -0.021864 0.099683 0.006193 -0.016165 -0.005023 0.006193 0.008448 -0.016821 0.006190 -0.016165 -0.016821 0.086850 0.007495 -0.015944 0.002585 -0.002969 -0.015944 0.085104 -0.002978 0.007433 0.002585 -0.002978 0.015225 -0.025151 -0.002969 0.007433 -0.025151 0.108497 0.015736 -0.025669 0.001783 -0.002282 -0.025669 0.109702 -0.002292 0.006077 0.001783 -0.002292 0.004419 -0.011498 -0.002282 0.006077 -0.011498 0.072155
0.011956 -0.020638 -0.006196 0.008208 -0.020638 0.095567 0.008220 -0.022937 -0.006196 0.008220 0.006540 -0.013512 0.008208 -0.022937 -0.013512 0.075804 0.004237 -0.009910 -0.005224 0.007028 -0.009910 0.064348 0.007041 -0.020148 -0.005224 0.007041 0.013692 -0.022958 0.007028 -0.020148 -0.022958 0.101895 0.002044 -0.006904 0.001965 -0.002821 -0.006904 0.055441 -0.002797 0.008300 0.001965 -0.002797 0.015733 -0.025615 -0.002821 0.008300 -0.025615 0.109411 0.007876 -0.014970 0.006889 -0.009338 -0.014970 0.079154 -0.009310 0.026619 0.006889 -0.009310 0.010175 -0.018168 -0.009338 0.026619 -0.018168 0.088172 0.015184 -0.024985 0.003187 -0.004107 -0.024985 0.107882 -0.004083 0.011099 0.003187 -0.004083 0.003722 -0.009953 -0.004107 0.011099 -0.009953 0.066287 0.012668 -0.021965 -0.005018 0.006116 -0.021965 0.100001 0.006129 -0.015944 -0.005018 0.006129 0.008478 -0.016805 0.006116 -0.015944 -0.016805 0.086809 0.007521 -0.016057 0.002600 -0.003024 -0.016057 0.085517 -0.003037 0.007533 0.002600 -0.003037 0.015214 -0.025107 -0.003024 0.007533 -0.025107 0.108402 0.015749 -0.025685 0.001747 -0.002230 -0.025685 0.109731 -0.002240 0.005980 0.001747 -0.002240 0.004350 -0.011506 -0.002230 0.005980 -0.011506 0.072191
0.011989 -0.020651 -0.006184 0.008216 -0.020651 0.095614 0.008228 -0.022958 -0.006184 0.008228 0.006503 -0.013458 0.008216 -0.022958 -0.013458 0.075634 0.004263 -0.009991 -0.005250 0.007099 -0.009991 0.064497 0.007124 -0.020307 -0.005250 0.007124 0.013664 -0.022875 0.007099 -0.020307 -0.022875 0.101727 0.002055 -0.006863 0.001977 -0.002714 -0.006863 0.055278 -0.002675 0.007988 0.001977 -0.002675 0.015730 -0.025650 -0.002714 0.007988 -0.025650 0.109507 0.007971 -0.015004 0.006902 -0.009335 -0.015004 0.079160 -0.009323 0.026622 0.006902 -0.009323 0.010083 -0.018135 -0.009335 0.026622 -0.018135 0.088163 0.015222 -0.024946 0.003115 -0.004184 -0.024946 0.107747 -0.004154 0.011351 0.003115 -0.004154 0.003689 -0.009980 -0.004184 0.011351 -0.009980 0.066435 0.012686 -0.021964 -0.005028 0.006104 -0.021964 0.100128 0.006113 -0.015826 -0.005028 0.006113 0.008405 -0.016850 0.006104 -0.015826 -0.016850 0.086882 0.007481 -0.016092 0.002611 -0.003043 -0.016092 0.085726 -0.003053 0.007604 0.002611 -0.003053 0.015212 -0.025094 -0.003043 0.007604 -0.025094 0.108342 0.015718 -0.025701 0.001837 -0.002182 -0.025701 0.109771 -0.002194 0.005857 0.001837 -0.002194 0.004391 -0.011417 -0.002182 0.005857 -0.011417 0.072074
0.012052 -0.020687 -0.006153 0.008206 -0.020687 0.095680 0.008219 -0.022965 -0.006153 0.008219 0.006445 -0.013402 0.008206 -0.022965 -0.013402 0.075456 0.004212 -0.010033 -0.005212 0.007139 -0.010033 0.064649 0.007169 -0.020463 -0.005212 0.007169 0.013707 -0.022829 0.007139 -0.020463 -0.022829 0.101559 0.002076 -0.006875 0.002013 -0.002714 -0.006875 0.055221 -0.002682 0.007844 0.002013 -0.002682 0.015719 -0.025649 -0.002714 0.007844 -0.025649 0.109550 0.008082 -0.015132 0.006916 -0.009340 -0.015132 0.079383 -0.009352 0.026652 0.006916 -0.009352 0.009976 -0.018012 -0.009340 0.026652 -0.018012 0.087948 0.015269 -0.024991 0.003026 -0.004090 -0.024991 0.107762 -0.004078 0.011321 0.003026 -0.004078 0.003645 -0.009937 -0.004090 0.011321 -0.009937 0.066416 0.012798 -0.021979 -0.004993 0.006120 -0.021979 0.100177 0.006127 -0.015812 -0.004993 0.006127 0.008243 -0.016768 0.006120 -0.015812 -0.016768 0.086812 0.007479 -0.016041 0.002702 -0.003057 -0.016041 0.085710 -0.003062 0.007640 0.002702 -0.003062 0.015154 -0.025092 -0.003057 0.007640 -0.025092 0.108322 0.015700 -0.025666 0.001896 -0.002296 -0.025666 0.109736 -0.002296 0.005970 0.001896 -0.002296 0.004401 -0.011448 -0.002296 0.005970 -0.011448 0.072022
0.012050 -0.020769 -0.006148 0.008164 -0.020769 0.095839 0.008185 -0.022910 -0.006148 0.008185 0.006467 -0.013323 0.008164 -0.022910 -0.013323 0.075247 0.004155 -0.009969 -0.005156 0.007104 -0.009969 0.064608 0.007117 -0.020461 -0.005156 0.007117 0.013768 -0.022880 0.007104 -0.020461 -0.022880 0.101569 0.002092 -0.006912 0.002048 -0.002756 -0.006912 0.055277 -0.002746 0.007898 0.002048 -0.002746 0.015709 -0.025633 -0.002756 0.007898 -0.025633 0.109534 0.008137 -0.015291 0.006916 -0.009346 -0.015291 0.079771 -0.009381 0.026696 0.006916 -0.009381 0.009936 -0.017862 -0.009346 0.026696 -0.017862 0.087585 0.015265 -0.025057 0.003034 -0.003952 -0.025057 0.107898 -0.003966 0.011065 0.003034 -0.003966 0.003652 -0.009877 -0.003952 0.011065 -0.009877 0.066291 0.012775 -0.022107 -0.005007 0.006084 -0.022107 0.100382 0.006101 -0.015781 -0.005007 0.006101 0.008255 -0.016557 0.006084 -0.015781 -0.016557 0.086420 0.007479 -0.016022 0.002762 -0.003164 -0.016022 0.085638 -0.003172 0.007817 0.002762 -0.003172 0.015115 -0.025025 -0.003164 0.007817 -0.025025 0.108216 0.015701 -0.025639 0.001895 -0.002386 -0.025639 0.109666 -0.002374 0.006191 0.001895 -0.002374 0.004390 -0.011465 -0.002386 0.006191 -0.011465 0.072051
0.012103 -0.020777 -0.006118 0.008153 -0.020777 0.095940 0.008169 -0.022853 -0.006118 0.008169 0.006428 -0.013347 0.008153 -0.022853 -0.013347 0.075183 0.004146 -0.009881 -0.005137 0.007037 -0.009881 0.064411 0.007023 -0.020308 -0.005137 0.007023 0.013786 -0.022968 0.007037 -0.020308 -0.022968 0.101742 0.002102 -0.006946 0.002054 -0.002801 -0.006946 0.055382 -0.002808 0.008031 0.002054 -0.002808 0.015707 -0.025617 -0.002801 0.008031 -0.025617 0.109494 0.008097 -0.015380 0.006906 -0.009342 -0.015380 0.080109 -0.009383 0.026713 0.006906 -0.009383 0.009984 -0.017797 -0.009342 0.026713 -0.017797 0.087303 0.015256 -0.025060 0.003051 -0.003946 -0.025060 0.107975 -0.003963 0.010920 0.003051 -0.003963 0.003671 -0.009880 -0.003946 0.010920 -0.009880 0.066232 0.012667 -0.022086 -0.005059 0.006105 -0.022086 0.100462 0.006119 -0.015796 -0.005059 0.006119 0.008351 -0.016548 0.006105 -0.015796 -0.016548 0.086185 0.007327 -0.016010 0.002734 -0.003242 -0.016010 0.085578 -0.003253 0.008037 0.002734 -0.003253 0.015148 -0.024976 -0.003242 0.008037 -0.024976 0.108083 0.015717 -0.025639 0.001847 -0.002390 -0.025639 0.109635 -0.002378 0.006294 0.001847 -0.002378 0.004380 -0.011449 -0.002390 0.006294 -0.011449 0.072037
0.012176 -0.020843 -0.006085 0.008112 -0.020843 0.096070 0.008128 -0.022762 -0.006085 0.008128 0.006353 -0.013313 0.008112 -0.022762 -0.013313 0.075148 0.004109 -0.009861 -0.005098 0.007006 -0.009861 0.064272 0.006982 -0.020163 -0.005098 0.006982 0.013826 -0.023003 0.007006 -0.020163 -0.023003 0.101897 0.002101 -0.006969 0.002044 -0.002813 -0.006969 0.055481 -0.002825 0.008117 0.002044 -0.002825 0.015710 -0.025612 -0.002813 0.008117 -0.025612 0.109467 0.008015 -0.015339 0.006893 -0.009334 -0.015339 0.080188 -0.009356 0.026680 0.006893 -0.009356 0.010067 -0.017859 -0.009334 0.026680 -0.017859 0.087301 0.015231 -0.025046 0.003095 -0.003976 -0.025046 0.107970 -0.003983 0.010928 0.003095 -0.003983 0.003716 -0.009909 -0.003976 0.010928 -0.009909 0.066271 0.012579 -0.021950 -0.005098 0.006179 -0.021950 0.100252 0.006176 -0.015917 -0.005098 0.006176 0.008432 -0.016665 0.006179 -0.015917 -0.016665 0.086303 0.007131 -0.015818 0.002592 -0.003220 -0.015818 0.085255 -0.003222 0.008089 0.002592 -0.003222 0.015249 -0.025011 -0.003220 0.008089 -0.025011 0.108082 0.015714 -0.025659 0.001854 -0.002323 -0.025659 0.109659 -0.002323 0.006223 0.001854 -0.002323 0.004402 -0.011433 -0.002323 0.006223 -0.011433 0.071993
0.012188 -0.020942 -0.006081 0.008059 -0.020942 0.096300 0.008083 -0.022631 -0.006081 0.008083 0.006333 -0.013222 0.008059 -0.022631 -0.013222 0.074992 0.004085 -0.009819 -0.005089 0.006955 -0.009819 0.064169 0.006929 -0.020023 -0.005089 0.006929 0.013838 -0.023056 0.006955 -0.020023 -0.023056 0.102037 0.002105 -0.006974 0.002066 -0.002801 -0.006974 0.055544 -0.002808 0.008122 0.002066 -0.002808 0.015704 -0.025616 -0.002801 0.008122 -0.025616 0.109465 0.007974 -0.015226 0.006895 -0.009326 -0.015226 0.080011 -0.009320 0.026618 0.006895 -0.009320 0.010094 -0.017981 -0.009326 0.026618 -0.017981 0.087541 0.015194 -0.025013 0.003161 -0.004041 -0.025013 0.107910 -0.004034 0.011032 0.003161 -0.004034 0.003767 -0.009976 -0.004041 0.011032 -0.009976 0.066410 0.012532 -0.021834 -0.005122 0.006240 -0.021834 0.099950 0.006223 -0.016066 -0.005122 0.006223 0.008466 -0.016770 0.006240 -0.016066 -0.016770 0.086552 0.007068 -0.015557 0.002523 -0.003067 -0.015557 0.084659 -0.003052 0.007851 0.002523 -0.003052 0.015297 -0.025130 -0.003067 0.007851 -0.025130 0.108279 0.015712 -0.025658 0.001861 -0.002322 -0.025658 0.109676 -0.002324 0.006169 0.001861 -0.002324 0.004411 -0.011462 -0.002322 0.006169 -0.011462 0.072019
0.012139 -0.020967 -0.006105 0.008051 -0.020967 0.096458 0.008074 -0.022552 -0.006105 0.008074 0.006380 -0.013187 0.008051 -0.022552 -0.013187 0.074850 0.004102 -0.009786 -0.005111 0.006938 -0.009786 0.064072 0.006914 -0.019929 -0.005111 0.006914 0.013817 -0.023076 0.006938 -0.019929 -0.023076 0.102136 0.002081 -0.006979 0.002047 -0.002825 -0.006979 0.055581 -0.002831 0.008147 0.002047 -0.002831 0.015710 -0.025609 -0.002825 0.008147 -0.025609 0.109456 0.007997 -0.015157 0.006906 -0.009335 -0.015157 0.079790 -0.009314 0.026587 0.006906 -0.009314 0.010059 -0.018032 -0.009335 0.026587 -0.018032 0.087762 0.015140 -0.024964 0.003252 -0.004133 -0.024964 0.107802 -0.004114 0.011219 0.003252 -0.004114 0.003842 -0.010054 -0.004133 0.011219 -0.010054 0.066620 0.012470 -0.021772 -0.005156 0.006272 -0.021772 0.099728 0.006254 -0.016177 -0.005156 0.006254 0.008503 -0.016813 0.006272 -0.016177 -0.016813 0.086722 0.007144 -0.015459 0.002511 -0.002985 -0.015459 0.084218 -0.002963 0.007594 0.002511 -0.002963 0.015299 -0.025191 -0.002985 0.007594 -0.025191 0.108473 0.015714 -0.025655 0.001852 -0.002332 -0.025655 0.109673 -0.002333 0.006173 0.001852 -0.002333 0.004454 -0.011482 -0.002332 0.006173 -0.011482 0.072082
0.012013 -0.020903 -0.006160 0.008091 -0.020903 0.096409 0.008099 -0.022580 -0.006160 0.008099 0.006511 -0.013244 0.008091 -0.022580 -0.013244 0.074882 0.004101 -0.009801 -0.005106 0.006962 -0.009801 0.064047 0.006951 -0.019945 -0.005106 0.006951 0.013821 -0.023047 0.006962 -0.019945 -0.023047 0.102127 0.002074 -0.006945 0.002086 -0.002808 -0.006945 0.055541 -0.002809 0.008139 0.002086 -0.002809 0.015698 -0.025615 -0.002808 0.008139 -0.025615 0.109459 0.008065 -0.015176 0.006918 -0.009349 -0.015176 0.079719 -0.009336 0.026613 0.006918 -0.009336 0.009986 -0.017986 -0.009349 0.026613 -0.017986 0.087772 0.015129 -0.024895 0.003270 -0.004256 -0.024895 0.107643 -0.004224 0.011488 0.003270 -0.004224 0.003870 -0.010162 -0.004256 0.011488 -0.010162 0.066900 0.012454 -0.021697 -0.005159 0.006314 -0.021697 0.099534 0.006297 -0.016284 -0.005159 0.006297 0.008526 -0.016851 0.006314 -0.016284 -0.016851 0.086830 0.007258 -0.015555 0.002523 -0.002965 -0.015555 0.084219 -0.002951 0.007481 0.002523 -0.002951 0.015283 -0.025193 -0.002965 0.007481 -0.025193 0.108543 0.015711 -0.025657 0.001859 -0.002322 -0.025657 0.109674 -0.002322 0.006162 0.001859 -0.002322 0.004472 -0.011544 -0.002322 0.006162 -0.011544 0.072213
0.011960 -0.020736 -0.006185 0.008180 -0.020736 0.096097 0.008158 -0.022724 -0.006185 0.008158 0.006565 -0.013416 0.008180 -0.022724 -0.013416 0.075191 0.004060 -0.009801 -0.005062 0.006960 -0.009801 0.064046 0.006957 -0.019977 -0.005062 0.006957 0.013866 -0.023045 0.006960 -0.019977 -0.023045 0.102099 0.002076 -0.006918 0.002115 -0.002853 -0.006918 0.055449 -0.002857 0.008197 0.002115 -0.002857 0.015689 -0.025602 -0.002853 0.008197 -0.025602 0.109444 0.008054 -0.015264 0.006920 -0.009361 -0.015264 0.079845 -0.009369 0.026674 0.006920 -0.009369 0.009991 -0.017881 -0.009361 0.026674 -0.017881 0.087571 0.015188 -0.024876 0.003164 -0.004284 -0.024876 0.107537 -0.004254 0.011659 0.003164 -0.004254 0.003808 -0.010216 -0.004284 0.011659 -0.010216 0.067135 0.012511 -0.021674 -0.005159 0.006320 -0.021674 0.099415 0.006307 -0.016346 -0.005159 0.006307 0.008401 -0.016876 0.006320 -0.016346 -0.016876 0.086901 0.007256 -0.015718 0.002501 -0.002971 -0.015718 0.084542 -0.002968 0.007465 0.002501 -0.002968 0.015296 -0.025173 -0.002971 0.007465 -0.025173 0.108527 0.015702 -0.025654 0.001885 -0.002328 -0.025654 0.109671 -0.002327 0.006158 0.001885 -0.002327 0.004500 -0.011584 -0.002328 0.006158 -0.011584 0.072362
0.011932 -0.020649 -0.006191 0.008225 -0.020649 0.095785 0.008190 -0.022864 -0.006191 0.008190 0.006611 -0.013506 0.008225 -0.022864 -0.013506 0.075514 0.004038 -0.009750 -0.005031 0.006907 -0.009750 0.063965 0.006896 -0.019900 -0.005031 0.006896 0.013896 -0.023102 0.006907 -0.019900 -0.023102 0.102180 0.002080 -0.006906 0.002136 -0.002896 -0.006906 0.055361 -0.002908 0.008321 0.002136 -0.002908 0.015683 -0.025588 -0.002896 0.008321 -0.025588 0.109409 0.008063 -0.015261 0.006923 -0.009367 -0.015261 0.079920 -0.009379 0.026724 0.006923 -0.009379 0.009980 -0.017870 -0.009367 0.026724 -0.017870 0.087428 0.015279 -0.024950 0.002995 -0.004137 -0.024950 0.107618 -0.004133 0.011502 0.002995 -0.004133 0.003674 -0.010148 -0.004137 0.011502 -0.010148 0.067134 0.012512 -0.021740 -0.005175 0.006316 -0.021740 0.099476 0.006316 -0.016370 -0.005175 0.006316 0.008352 -0.016723 0.006316 -0.016370 -0.016723 0.086694 0.007205 -0.015738 0.002425 -0.002943 -0.015738 0.084757 -0.002942 0.007421 0.002425 -0.002942 0.015342 -0.025187 -0.002943 0.007421 -0.025187 0.108535 0.015685 -0.025643 0.001934 -0.002359 -0.025643 0.109653 -0.002355 0.006202 0.001934 -0.002355 0.004502 -0.011627 -0.002359 0.006202 -0.011627 0.072500
0.011953 -0.020612 -0.006176 0.008231 -0.020612 0.095605 0.008200 -0.022929 -0.006176 0.008200 0.006610 -0.013570 0.008231 -0.022929 -0.013570 0.075741 0.004077 -0.009719 -0.005056 0.006862 -0.009719 0.063864 0.006843 -0.019765 -0.005056 0.006843 0.013868 -0.023150 0.006862 -0.019765 -0.023150 0.102313 0.002089 -0.006903 0.002122 -0.002928 -0.006903 0.055302 -0.002942 0.008436 0.002122 -0.002942 0.015687 -0.025579 -0.002928 0.008436 -0.025579 0.109376 0.008142 -0.015265 0.006931 -0.009374 -0.015265 0.079932 -0.009383 0.026755 0.006931 -0.009383 0.009905 -0.017858 -0.009374 0.026755 -0.017858 0.087366 0.015343 -0.025073 0.002878 -0.003893 -0.025073 0.107874 -0.003928 0.011034 0.002878 -0.003928 0.003569 -0.009966 -0.003893 0.011034 -0.009966 0.066816 0.012512 -0.021743 -0.005186 0.006340 -0.021743 0.099527 0.006347 -0.016430 -0.005186 0.006347 0.008322 -0.016638 0.006340 -0.016430 -0.016638 0.086412 0.007009 -0.015677 0.002275 -0.002855 -0.015677 0.084725 -0.002848 0.007257 0.002275 -0.002848 0.015431 -0.025242 -0.002855 0.007257 -0.025242 0.108628 0.015653 -0.025622 0.002026 -0.002423 -0.025622 0.109612 -0.002414 0.006320 0.002026 -0.002414 0.004503 -0.011634 -0.002423 0.006320 -0.011634 0.072578
0.012042 -0.020642 -0.006131 0.008199 -0.020642 0.095593 0.008181 -0.022902 -0.006131 0.008181 0.006535 -0.013577 0.008199 -0.022902 -0.013577 0.075854 0.004074 -0.009770 -0.005050 0.006882 -0.009770 0.063909 0.006872 -0.019734 -0.005050 0.006872 0.013874 -0.023120 0.006882 -0.019734 -0.023120 0.102330 0.002106 -0.006914 0.002139 -0.002915 -0.006914 0.055288 -0.002925 0.008464 0.002139 -0.002925 0.015681 -0.025583 -0.002915 0.008464 -0.025583 0.109367 0.008385 -0.015363 0.006948 -0.009380 -0.015363 0.080083 -0.009397 0.026785 0.006948 -0.009397 0.009672 -0.017764 -0.009380 0.026785 -0.017764 0.087196 0.015363 -0.025162 0.002843 -0.003720 -0.025162 0.108144 -0.003777 0.010547 0.002843 -0.003777 0.003520 -0.009797 -0.003720 0.010547 -0.009797 0.066346 0.012509 -0.021736 -0.005193 0.006363 -0.021736 0.099516 0.006369 -0.016506 -0.005193 0.006369 0.008307 -0.016589 0.006363 -0.016506 -0.016589 0.086213 0.006907 -0.015434 0.002170 -0.002688 -0.015434 0.084318 -0.002668 0.006915 0.002170 -0.002668 0.015491 -0.025348 -0.002688 0.006915 -0.025348 0.108835 0.015637 -0.025582 0.002068 -0.002543 -0.025582 0.109530 -0.002526 0.006557 0.002068 -0.002526 0.004539 -0.011627 -0.002543 0.006557 -0.011627 0.072584
0.012114 -0.020764 -0.006093 0.008122 -0.020764 0.095806 0.008127 -0.022767 -0.006093 0.008127 0.006483 -0.013489 0.008122 -0.022767 -0.013489 0.075763 0.004018 -0.009782 -0.004996 0.006875 -0.009782 0.063989 0.006873 -0.019737 -0.004996 0.006873 0.013928 -0.023120 0.006875 -0.019737 -0.023120 0.102314 0.002143 -0.006945 0.002164 -0.002932 -0.006945 0.055344 -0.002938 0.008482 0.002164 -0.002938 0.015673 -0.025577 -0.002932 0.008482 -0.025577 0.109361 0.008455 -0.015685 0.006955 -0.009382 -0.015685 0.080681 -0.009436 0.026830 0.006955 -0.009436 0.009603 -0.017462 -0.009382 0.026830 -0.017462 0.086629 0.015373 -0.025190 0.002826 -0.003676 -0.025190 0.108297 -0.003726 0.010279 0.002826 -0.003726 0.003469 -0.009702 -0.003676 0.010279 -0.009702 0.065950 0.012579 -0.021729 -0.005175 0.006378 -0.021729 0.099490 0.006382 -0.016567 -0.005175 0.006382 0.008203 -0.016564 0.006378 -0.016567 -0.016564 0.086093 0.006889 -0.015285 0.002189 -0.002567 -0.015285 0.083851 -0.002540 0.006574 0.002189 -0.002540 0.015484 -0.025420 -0.002567 0.006574 -0.025420 0.109041 0.015652 -0.025560 0.002024 -0.002605 -0.025560 0.109455 -0.002585 0.006770 0.002024 -0.002585 0.004564 -0.011663 -0.002605 0.006770 -0.011663 0.072623
0.012095 -0.020872 -0.006099 0.008052 -0.020872 0.096109 0.008075 -0.022588 -0.006099 0.008075 0.006508 -0.013418 0.008052 -0.022588 -0.013418 0.075594 0.003992 -0.009715 -0.004967 0.006811 -0.009715 0.063921 0.006799 -0.019624 -0.004967 0.006799 0.013958 -0.023189 0.006811 -0.019624 -0.023189 0.102420 0.002159 -0.007009 0.002192 -0.002961 -0.007009 0.055497 -0.002971 0.008541 0.002192 -0.002971 0.015664 -0.025566 -0.002961 0.008541 -0.025566 0.109339 0.008361 -0.015819 0.006948 -0.009383 -0.015819 0.081255 -0.009453 0.026863 0.006948 -0.009453 0.009696 -0.017338 -0.009383 0.026863 -0.017338 0.086108 0.015387 -0.025200 0.002800 -0.003672 -0.025200 0.108356 -0.003707 0.010188 0.002800 -0.003707 0.003431 -0.009615 -0.003672 0.010188 -0.009615 0.065628 0.012568 -0.021808 -0.005194 0.006358 -0.021808 0.099595 0.006367 -0.016569 -0.005194 0.006367 0.008172 -0.016435 0.006358 -0.016569 -0.016435 0.085849 0.006857 -0.015253 0.002252 -0.002585 -0.015253 0.083613 -0.002568 0.006482 0.002252 -0.002568 0.015456 -0.025412 -0.002585 0.006482 -0.025412 0.109105 0.015641 -0.025578 0.002051 -0.002546 -0.025578 0.109453 -0.002536 0.006767 0.002051 -0.002536 0.004596 -0.011706 -0.002546 0.006767 -0.011706 0.072720
0.012144 -0.020861 -0.006074 0.008053 -0.020861 0.096237 0.008071 -0.022494 -0.006074 0.008071 0.006466 -0.013451 0.008053 -0.022494 -0.013451 0.075579 0.003936 -0.009673 -0.004898 0.006768 -0.009673 0.063799 0.006746 -0.019473 -0.004898 0.006746 0.014023 -0.023237 0.006768 -0.019473 -0.023237 0.102568 0.002176 -0.007053 0.002231 -0.002996 -0.007053 0.055683 -0.003011 0.008629 0.002231 -0.003011 0.015651 -0.025553 -0.002996 0.008629 -0.025553 0.109307 0.008225 -0.015704 0.006935 -0.009390 -0.015704 0.081298 -0.009426 0.026856 0.006935 -0.009426 0.009829 -0.017452 -0.009390 0.026856 -0.017452 0.086089 0.015409 -0.025214 0.002753 -0.003653 -0.025214 0.108393 -0.003677 0.010137 0.002753 -0.003677 0.003395 -0.009545 -0.003653 0.010137 -0.009545 0.065349 0.012486 -0.021798 -0.005245 0.006384 -0.021798 0.099644 0.006393 -0.016606 -0.005245 0.006393 0.008203 -0.016380 0.006384 -0.016606 -0.016380 0.085626 0.006815 -0.015211 0.002211 -0.002660 -0.015211 0.083476 -0.002656 0.006609 0.002211 -0.002656 0.015478 -0.025375 -0.002660 0.006609 -0.025375 0.109053 0.015617 -0.025568 0.002115 -0.002565 -0.025568 0.109452 -0.002560 0.006758 0.002115 -0.002560 0.004629 -0.011759 -0.002565 0.006758 -0.011759 0.072867
0.012160 -0.020915 -0.006066 0.008025 -0.020915 0.096342 0.008040 -0.022420 -0.006066 0.008040 0.006455 -0.013411 0.008025 -0.022420 -0.013411 0.075553 0.003989 -0.009602 -0.004936 0.006682 -0.009602 0.063639 0.006649 -0.019263 -0.004936 0.006649 0.013983 -0.023324 0.006682 -0.019263 -0.023324 0.102768 0.002193 -0.007088 0.002266 -0.003045 -0.007088 0.055841 -0.003064 0.008750 0.002266 -0.003064 0.015639 -0.025536 -0.003045 0.008750 -0.025536 0.109265 0.008128 -0.015506 0.006924 -0.009396 -0.015506 0.080919 -0.009384 0.026818 0.006924 -0.009384 0.009928 -0.017646 -0.009396 0.026818 -0.017646 0.086469 0.015427 -0.025241 0.002714 -0.003599 -0.025241 0.108450 -0.003621 0.010035 0.002714 -0.003621 0.003382 -0.009483 -0.003599 0.010035 -0.009483 0.065111 0.012494 -0.021692 -0.005240 0.006460 -0.021692 0.099477 0.006459 -0.016749 -0.005240 0.006459 0.008200 -0.016406 0.006460 -0.016749 -0.016406 0.085571 0.006850 -0.015152 0.002278 -0.002620 -0.015152 0.083321 -0.002618 0.006627 0.002278 -0.002618 0.015442 -0.025397 -0.002620 0.006627 -0.025397 0.109053 0.015605 -0.025538 0.002149 -0.002645 -0.025538 0.109401 -0.002634 0.006883 0.002149 -0.002634 0.004616 -0.011810 -0.002645 0.006883 -0.011810 0.073026
