-0.709750 2.963294 -12.611558 20.796685 -7.352135 11.903618 -12.468834 20.277017 -9.968048 15.731862 -6.116978 11.882237 -5.648796 9.887509 -1.169925 4.919300 0.571567 1.593542 -3.565391 8.503548 -1.117674 4.109531 -12.125410 19.906284 -8.992553 13.646477 -8.248567 15.541472 0.124169 2.652112 -5.491722 11.937692
-0.631435 2.982794 -12.645324 20.626613 -7.368845 11.855928 -12.459584 20.323528 -9.939840 15.449864 -6.033595 11.653567 -5.664662 9.529539 -1.157404 4.936957 0.794514 1.428745 -3.722023 8.646969 -1.090901 4.099299 -12.041303 19.948901 -8.870961 13.662038 -8.318086 15.483041 0.280958 2.571551 -5.489129 11.760960
-0.631979 2.877113 -12.714121 20.628158 -7.442648 11.880487 -12.406551 20.313747 -9.872702 15.350262 -5.974490 11.509144 -5.593726 9.472830 -1.196103 4.927642 0.900186 1.115810 -3.826303 8.845688 -1.064838 4.043099 -12.023272 19.848001 -8.663723 13.508810 -8.424975 15.580617 0.237290 2.312445 -5.422014 11.702797
-0.640094 2.842911 -12.694432 20.716244 -7.478234 11.978222 -12.378154 20.246239 -9.864404 15.242492 -5.993598 11.418823 -5.452461 9.381940 -1.216107 4.993848 0.973484 0.909808 -3.839569 8.997296 -0.989734 3.979203 -12.176933 19.797874 -8.603929 13.199595 -8.529555 15.750932 0.228209 2.259068 -5.500702 11.614098
-0.655968 2.838769 -12.604500 20.712591 -7.516940 12.024238 -12.344143 20.208727 -9.946083 15.200022 -6.016088 11.440287 -5.310599 9.188182 -1.192974 5.060580 1.166170 0.766268 -3.942512 9.031574 -0.912455 3.840778 -12.305889 19.969611 -8.580437 13.035080 -8.516755 15.894733 0.303565 2.234227 -5.616406 11.719630
-0.642109 2.846508 -12.664932 20.598194 -7.548709 12.046497 -12.301268 20.180921 -9.932026 15.284748 -6.026987 11.488028 -5.131021 8.966838 -1.173535 5.059202 1.320606 0.478458 -4.029203 9.149279 -0.779580 3.681282 -12.366036 20.166580 -8.366734 12.958892 -8.453356 15.864981 0.340205 2.135978 -5.751099 11.902820
-0.624096 2.828670 -12.722838 20.646298 -7.597995 12.046119 -12.195183 20.150662 -9.759577 15.281396 -5.892567 11.527429 -5.024088 8.695049 -1.143681 5.031725 1.463007 0.202392 -4.159219 9.258461 -0.695691 3.464121 -12.307101 20.294619 -8.329724 12.670764 -8.542350 15.766047 0.527887 2.080619 -5.853733 12.105238
-0.626230 2.802109 -12.855235 20.731018 -7.476874 12.065366 -11.964253 20.040635 -9.734170 15.065794 -5.896616 11.374743 -4.827331 8.504517 -1.168116 4.978210 1.512503 -0.047006 -4.171147 9.413675 -0.678375 3.304520 -12.255552 20.264088 -8.309493 12.542144 -8.639681 15.868384 0.789014 1.839003 -5.944293 12.259510
-0.620294 2.786815 -12.803871 20.913432 -7.484789 11.880541 -11.995673 19.755791 -9.612087 14.982780 -5.826856 11.347555 -4.862731 8.224072 -1.175360 4.992876 1.584784 -0.173181 -4.229931 9.431718 -0.694405 3.246488 -12.275012 20.200614 -8.309598 12.470201 -8.649935 16.008373 0.674470 1.427092 -5.796632 12.367854
-0.674936 2.749418 -12.610576 20.888946 -7.439537 11.817689 -12.065967 19.745952 -9.402574 14.808184 -5.738918 11.265471 -4.855962 8.210231 -1.181410 5.017683 1.588267 -0.301748 -4.252601 9.478800 -0.731485 3.246271 -12.304422 20.207392 -8.305479 12.445900 -8.566806 16.037073 0.609922 1.418642 -5.700917 12.205860
-0.629504 2.787842 -12.542790 20.640275 -7.380333 11.731175 -12.040902 19.839765 -9.369573 14.499728 -5.628837 11.158577 -4.868637 8.204625 -1.215916 5.047863 1.476784 -0.341158 -4.163759 9.497938 -0.725378 3.282952 -12.391797 20.238474 -8.345370 12.440602 -8.487258 15.922869 0.430513 1.449257 -5.552523 12.072192
-0.572447 2.746944 -12.509281 20.500229 -7.334229 11.629807 -11.881308 19.834119 -9.385633 14.381384 -5.565657 11.021769 -4.952224 8.218334 -1.201530 5.116796 1.331377 -0.213610 -4.045547 9.384298 -0.690565 3.279791 -12.127463 20.349881 -8.444242 12.498683 -8.443918 15.796786 0.359667 1.654411 -5.568551 11.873872
-0.611170 2.675509 -12.545560 20.431767 -7.351824 11.553001 -11.981882 19.631623 -9.403964 14.375010 -5.607520 10.932147 -4.979664 8.322672 -1.233811 5.132586 1.156588 -0.004426 -3.896546 9.215744 -0.788274 3.228138 -12.034377 20.050090 -8.489009 12.643843 -8.456322 15.723330 0.281865 1.799112 -5.600903 11.857998
-0.623528 2.725077 -12.519575 20.464840 -7.374492 11.559663 -12.078986 19.705852 -9.566383 14.392329 -5.697625 10.982140 -5.090601 8.378169 -1.194668 5.192671 1.037945 0.259590 -3.791970 9.004157 -0.927424 3.335869 -11.986688 19.863172 -8.513672 12.738704 -8.435475 15.740722 0.244406 1.970284 -5.632450 11.899149
-0.627874 2.777058 -12.548664 20.441950 -7.436413 11.592780 -12.128064 19.840654 -9.717279 14.591960 -5.799227 11.111539 -5.111778 8.524530 -1.204491 5.167094 1.012138 0.465162 -3.803211 8.835836 -0.976418 3.534746 -12.044028 19.747952 -8.630714 12.795407 -8.420887 15.734341 0.222906 2.110536 -5.633525 11.933591
-0.632619 2.803891 -12.542397 20.471082 -7.381859 11.690745 -12.089054 19.924217 -9.794354 14.826355 -5.939906 11.253751 -5.208124 8.581095 -1.172895 5.170697 0.939060 0.545673 -3.737521 8.817614 -1.024524 3.638266 -12.010931 19.777619 -8.595392 12.963453 -8.371696 15.706493 0.314651 2.216701 -5.645216 11.922268
-0.637678 2.821296 -12.381171 20.469232 -7.397068 11.659049 -12.075784 19.887508 -9.801264 14.977202 -5.973013 11.438675 -5.271773 8.710169 -1.194536 5.124810 0.857559 0.656905 -3.686762 8.733722 -1.097604 3.720023 -11.978877 19.736934 -8.684717 12.967836 -8.413398 15.644865 0.353447 2.151925 -5.611719 11.912477
-0.668100 2.832658 -12.246701 20.268286 -7.316936 11.690578 -12.095162 19.848916 -9.717164 15.025594 -5.957122 11.488546 -5.474747 8.817911 -1.165383 5.135543 0.890132 0.784878 -3.702268 8.649859 -1.094552 3.856074 -11.984825 19.691237 -8.693504 13.082186 -8.240516 15.696382 0.246135 2.085101 -5.407668 11.855421
-0.588751 2.890908 -12.154990 20.056503 -7.292618 11.623846 -12.154553 19.847087 -9.653980 14.944051 -5.988338 11.439534 -5.728026 9.092594 -1.171687 5.098802 0.909841 0.773901 -3.705071 8.646031 -1.076865 3.913970 -11.865209 19.694377 -8.693682 13.131585 -7.910865 15.474832 0.128309 2.176901 -5.199373 11.590755
-0.552010 2.829310 -11.951517 19.898837 -7.281801 11.610749 -12.212001 19.898135 -9.723029 14.852193 -5.913815 11.443269 -5.935993 9.466543 -1.158978 5.092009 0.773335 0.741170 -3.667992 8.639545 -1.165399 3.913207 -11.921450 19.551567 -8.670102 13.173696 -7.620551 14.974803 0.018560 2.306626 -5.037342 11.276827
-0.484911 2.771149 -11.957850 19.614456 -7.122509 11.638694 -12.065871 19.952591 -9.703340 14.928107 -5.922864 11.327874 -6.047748 9.802907 -1.136196 5.064029 0.586786 0.908950 -3.489101 8.589911 -1.190909 4.032841 -11.712304 19.587757 -8.610425 13.184787 -7.460697 14.488858 -0.007622 2.440650 -4.936114 11.015919
-0.503793 2.669302 -11.804348 19.559759 -7.013767 11.492566 -11.986460 19.756711 -9.734827 14.936033 -6.024480 11.289617 -6.009831 10.007578 -1.125925 4.998438 0.616008 1.188551 -3.541113 8.365065 -1.263422 4.102982 -11.566710 19.334226 -8.848107 13.128353 -7.519368 14.196834 0.003788 2.484345 -4.924133 10.833949
-0.464513 2.674313 -11.730346 19.362195 -6.875456 11.362078 -11.853736 19.587896 -9.754893 14.978063 -5.989132 11.396863 -5.927984 9.998872 -1.107130 4.928056 0.492337 1.218127 -3.440335 8.393894 -1.373321 4.211013 -11.522767 19.088869 -8.880319 13.412076 -7.378402 14.211214 -0.202335 2.470841 -4.771695 10.773031
-0.468697 2.627703 -11.666275 19.226155 -6.784918 11.192163 -11.784225 19.363924 -9.942331 15.017789 -6.096552 11.359908 -6.088953 9.892707 -1.042871 4.846901 0.388201 1.379693 -3.306170 8.294784 -1.411978 4.362831 -11.578355 18.961833 -8.861037 13.529712 -7.348249 14.021982 -0.160656 2.725708 -4.783783 10.573998
-0.458950 2.624663 -11.443448 19.117913 -6.876024 11.056780 -11.787453 19.214278 -9.971532 15.270058 -6.150748 11.459689 -6.072006 10.070374 -1.020727 4.704614 0.368817 1.541376 -3.343695 8.110736 -1.458865 4.426833 -11.662676 18.982863 -8.770000 13.548244 -7.373285 13.941553 -0.117843 2.744226 -4.754137 10.539543
-0.450040 2.617414 -11.415368 18.819197 -6.892910 11.154762 -11.792226 19.172606 -10.004237 15.374684 -6.218230 11.525769 -6.190635 10.093315 -1.050391 4.595739 0.344882 1.602364 -3.311391 8.113676 -1.409790 4.490572 -11.562127 19.082808 -8.832497 13.439691 -7.514900 13.983636 -0.073374 2.700332 -4.789628 10.478087
-0.498734 2.613738 -11.327585 18.717618 -6.944979 11.211007 -11.908205 19.161674 -10.037317 15.449326 -6.315189 11.592461 -6.086509 10.243238 -1.088070 4.574021 0.331854 1.651495 -3.341339 8.070372 -1.412877 4.453680 -11.547595 18.985806 -8.859008 13.482519 -7.512238 14.171356 -0.149892 2.631239 -4.750345 10.496726
-0.507818 2.711574 -11.338938 18.592414 -6.996265 11.289961 -11.930679 19.301919 -10.084208 15.513432 -6.345988 11.702773 -6.187999 10.148659 -1.082205 4.609138 0.299178 1.683335 -3.313389 8.094971 -1.374509 4.461830 -11.471434 18.953453 -8.837269 13.521029 -7.499050 14.188165 -0.158473 2.707371 -4.742655 10.461981
-0.499935 2.787266 -11.420185 18.580891 -7.048044 11.374911 -11.969573 19.361577 -10.132251 15.588699 -6.307307 11.755430 -6.226874 10.249429 -1.110151 4.607490 0.401812 1.736611 -3.409528 8.069256 -1.483509 4.414053 -11.223242 18.853356 -8.944578 13.506974 -7.583675 14.156494 -0.272887 2.736554 -4.597173 10.449431
-0.541664 2.820532 -11.479952 18.679587 -7.037146 11.462396 -11.958209 19.422079 -10.216586 15.669212 -6.291532 11.720324 -6.125815 10.321684 -1.140635 4.650459 0.407743 1.623311 -3.415299 8.190005 -1.670635 4.537015 -11.286401 18.519248 -9.023471 13.635041 -7.668579 14.266765 -0.267760 2.881877 -4.589314 10.259617
-0.560592 2.897322 -11.358774 18.775104 -6.983890 11.469370 -11.912628 19.422574 -10.139366 15.794872 -6.210860 11.702716 -6.157050 10.211174 -1.122338 4.715736 0.202164 1.590950 -3.205558 8.237043 -1.805900 4.822440 -11.443160 18.508666 -8.947643 13.759171 -7.643620 14.409165 -0.366614 2.904831 -4.523456 10.200259
-0.546906 2.949564 -11.251245 18.644122 -6.971555 11.397981 -11.831398 19.370392 -10.020394 15.729804 -6.164192 11.608569 -6.187334 10.221917 -1.122424 4.721976 0.137511 1.835433 -3.170843 7.995758 -1.793179 5.086943 -11.356445 18.687670 -8.937029 13.694919 -7.598692 14.417778 -0.342887 3.037129 -4.485958 10.112805
-0.507723 2.945524 -11.411526 18.478357 -7.011834 11.359887 -11.903463 19.260791 -10.085688 15.566366 -6.187805 11.532392 -6.329623 10.263393 -1.091610 4.735813 0.139514 1.970675 -3.176024 7.901101 -1.757591 5.161146 -11.231265 18.624233 -9.002736 13.671546 -7.519524 14.357125 -0.453167 3.045321 -4.355521 10.040746
-0.527065 2.904266 -11.509890 18.642164 -7.058923 11.393363 -11.866334 19.328225 -10.082765 15.609827 -6.252158 11.538135 -6.428324 10.448833 -1.081146 4.706248 0.151127 2.001187 -3.212186 7.888062 -1.781529 5.150185 -11.111224 18.465799 -8.958850 13.755384 -7.302085 14.227394 -0.510484 3.182659 -4.336800 9.850044
-0.512773 2.932176 -11.469465 18.806383 -6.992057 11.463894 -11.884917 19.295796 -10.016245 15.614866 -6.210518 11.617786 -6.486287 10.611235 -1.108258 4.679517 0.101060 1.997512 -3.171660 7.929268 -1.787724 5.175830 -11.224588 18.282040 -8.947894 13.735940 -7.204517 13.907879 -0.382946 3.288418 -4.450061 9.788849
-0.507128 2.907265 -11.185165 18.790152 -6.871194 11.400649 -11.834419 19.309599 -9.905117 15.532227 -6.089061 11.582071 -6.501768 10.716084 -1.128758 4.702588 0.028338 2.063079 -3.102236 7.887177 -1.743576 5.170516 -11.177746 18.368178 -8.828376 13.731242 -7.206812 13.712222 -0.412471 3.167716 -4.434523 9.923979
-0.447045 2.858981 -11.066995 18.428455 -6.901671 11.225875 -11.719583 19.256390 -9.767229 15.383542 -6.034640 11.407006 -6.475125 10.756593 -1.105928 4.739296 0.034978 2.167772 -3.141918 7.788559 -1.737537 5.080162 -11.195444 18.318000 -8.808370 13.580176 -7.225076 13.697053 -0.435367 3.187721 -4.320302 9.930971
-0.436709 2.749509 -10.863797 18.199738 -6.823992 11.218027 -11.551592 19.103900 -9.777202 15.187739 -6.075962 11.278669 -6.492685 10.731010 -1.118209 4.717146 -0.043937 2.185751 -3.111991 7.815965 -1.671809 5.032943 -11.217043 18.323736 -8.789192 13.511970 -7.207107 13.718607 -0.412074 3.213846 -4.280055 9.776105
-0.379641 2.716938 -10.654022 17.905245 -6.729303 11.112732 -11.357948 18.863920 -9.745040 15.159775 -6.086396 11.281463 -6.258572 10.746916 -1.109995 4.722421 -0.134839 2.295983 -3.034434 7.796368 -1.640582 4.925726 -11.089392 18.350502 -8.737195 13.470504 -7.231580 13.671177 -0.410338 3.165099 -4.245932 9.678135
-0.304448 2.643341 -10.584054 17.584192 -6.621044 10.966120 -11.385946 18.569254 -9.678157 15.118556 -6.050182 11.277260 -5.976659 10.462480 -1.104746 4.710121 -0.039444 2.439315 -3.018861 7.712872 -1.630915 4.844565 -11.076556 18.199556 -8.637928 13.393525 -7.211764 13.685407 -0.476825 3.123426 -4.210972 9.618677
-0.244021 2.520088 -10.656802 17.427743 -6.605913 10.794735 -11.437147 18.535265 -9.528274 15.033893 -5.944506 11.210095 -5.798407 10.049087 -1.083823 4.689279 0.134741 2.340253 -3.087668 7.676180 -1.587413 4.798481 -11.067925 18.146119 -8.597008 13.247225 -7.239172 13.667500 -0.416453 3.179288 -4.250707 9.572203
-0.240022 2.396976 -10.747498 17.485715 -6.662391 10.740584 -11.398019 18.587374 -9.464329 14.841439 -5.972912 11.034770 -5.738276 9.741604 -1.047363 4.653537 0.320246 2.075337 -3.282252 7.721265 -1.590614 4.701386 -11.135176 18.115013 -8.553807 13.157645 -7.295065 13.687120 -0.374719 3.111841 -4.280961 9.615167
-0.321369 2.342599 -10.825713 17.612178 -6.612239 10.823780 -11.471407 18.535867 -9.515744 14.724500 -6.012960 11.009227 -5.661762 9.607316 -1.011610 4.594802 0.461640 1.777568 -3.372710 7.921787 -1.571561 4.651546 -11.219650 18.183612 -8.428616 13.074709 -7.287388 13.760761 -0.378165 3.041343 -4.249180 9.655598
-0.359477 2.427216 -10.998500 17.736108 -6.648865 10.800210 -11.599278 18.603809 -9.549247 14.760148 -5.945178 11.050056 -5.692223 9.487453 -0.959282 4.518644 0.498938 1.535365 -3.456748 8.025526 -1.445699 4.604843 -11.155619 18.302253 -8.381025 12.891836 -7.336380 13.766235 -0.304643 3.021459 -4.227563 9.616774
-0.425735 2.506800 -11.110551 17.975458 -6.694275 10.849167 -11.628565 18.773323 -9.704480 14.814624 -6.014854 10.972631 -5.845970 9.497102 -0.962022 4.399161 0.547239 1.433308 -3.550917 8.115482 -1.386018 4.423303 -11.229861 18.255416 -8.519026 12.782014 -7.418920 13.821227 -0.501590 2.905839 -4.111259 9.566562
-0.456146 2.621200 -11.082313 18.165325 -6.786157 10.921024 -11.610188 18.847660 -9.738885 15.026206 -6.076364 11.035675 -6.052426 9.689447 -1.005040 4.342303 0.417636 1.359624 -3.420282 8.249756 -1.365907 4.281811 -11.201062 18.340651 -8.588074 12.920141 -7.471967 13.927687 -0.511841 3.104038 -4.180619 9.413335
-0.411042 2.691637 -11.134029 18.167969 -6.882305 11.050862 -11.718357 18.843124 -9.749198 15.121271 -6.113246 11.121064 -6.135645 9.989069 -1.041071 4.378356 0.182152 1.506324 -3.166539 8.145734 -1.378727 4.205731 -11.288157 18.325910 -8.621967 13.036742 -7.506857 14.015457 -0.350424 3.169016 -4.289216 9.488049
-0.382244 2.639109 -11.266761 18.226951 -6.939999 11.192443 -11.782274 18.980472 -9.833232 15.161344 -6.257482 11.168607 -6.287340 10.155653 -1.012244 4.439857 0.042254 1.821974 -3.078873 7.840059 -1.396245 4.204606 -11.239089 18.431229 -8.826455 13.106017 -7.563187 14.098283 -0.385921 3.005008 -4.307004 9.639158
-0.446194 2.573797 -11.292479 18.404156 -6.966264 11.290054 -11.813921 19.096422 -9.909862 15.275029 -6.272419 11.347162 -6.343347 10.371382 -1.067812 4.409469 -0.041932 2.062019 -3.067376 7.687787 -1.471805 4.238411 -11.252199 18.397640 -8.997047 13.380011 -7.540122 14.193661 -0.314553 3.026582 -4.361070 9.680192
-0.476400 2.639495 -11.265020 18.477912 -6.927494 11.347175 -11.829000 19.162380 -10.080537 15.395722 -6.333100 11.405060 -6.298822 10.484374 -1.091452 4.467546 -0.149130 2.231988 -2.982829 7.664640 -1.567373 4.370442 -11.431210 18.410597 -9.147472 13.668562 -7.517852 14.186666 -0.372934 2.950411 -4.337354 9.755357
-0.485591 2.705572 -11.350575 18.459815 -6.935868 11.318245 -11.945282 19.193707 -10.199654 15.635085 -6.362478 11.500853 -6.358252 10.452210 -1.127938 4.526151 -0.160226 2.414730 -2.987086 7.577566 -1.607404 4.564918 -11.436216 18.639408 -9.259230 13.938649 -7.451712 14.175520 -0.374293 3.006888 -4.406502 9.744685
-0.486044 2.746195 -11.489561 18.560877 -7.036573 11.323881 -12.045529 19.344085 -10.384830 15.834711 -6.433589 11.578067 -6.550657 10.517987 -1.100053 4.613046 -0.213256 2.474666 -2.985143 7.579268 -1.708460 4.713949 -11.423564 18.709510 -9.300431 14.156334 -7.372966 14.113029 -0.407825 3.030721 -4.507603 9.840769
-0.517428 2.770288 -11.540777 18.757212 -7.167098 11.453145 -12.095994 19.502261 -10.469081 16.106229 -6.532172 11.701514 -6.763181 10.773360 -1.068809 4.628463 -0.243202 2.562086 -2.984232 7.594064 -1.773473 4.946928 -11.335541 18.728715 -9.371972 14.274243 -7.384398 14.013589 -0.361455 3.106321 -4.612499 10.010117
-0.544127 2.820280 -11.563767 18.864180 -7.226628 11.652410 -12.166364 19.598455 -10.505243 16.264964 -6.558876 11.873862 -6.963781 11.092577 -1.076012 4.597438 -0.250803 2.631274 -2.980877 7.617328 -1.823487 5.152178 -11.387778 18.640681 -9.461233 14.398792 -7.394141 14.023428 -0.440246 3.107504 -4.655275 10.187511
-0.590455 2.866573 -11.385329 18.913506 -7.208536 11.777056 -12.136095 19.706194 -10.575376 16.335526 -6.562251 11.968471 -7.169335 11.407248 -1.133016 4.589103 -0.421285 2.662776 -2.845557 7.642484 -1.846467 5.299774 -11.403601 18.691213 -9.645545 14.541390 -7.356972 14.047521 -0.527935 3.248206 -4.615654 10.280841
-0.620336 2.946001 -11.372126 18.702516 -7.064541 11.796009 -12.049828 19.687466 -10.605145 16.430411 -6.563480 12.014882 -7.396134 11.727552 -1.183086 4.662653 -0.486157 2.883367 -2.858973 7.503158 -1.800830 5.371969 -11.460529 18.720357 -9.639991 14.811691 -7.245460 13.993799 -0.589210 3.430824 -4.573416 10.257086
-0.613296 3.036302 -11.342417 18.639828 -6.913095 11.644722 -12.042248 19.563771 -10.577300 16.478488 -6.463148 12.057672 -7.506527 12.076982 -1.194650 4.767106 -0.671330 3.025795 -2.717860 7.515060 -1.811259 5.327452 -11.292185 18.794918 -9.537946 14.883526 -7.127390 13.839582 -0.551236 3.583875 -4.533532 10.195440
-0.662729 3.096866 -11.032547 18.595567 -6.854443 11.444372 -12.053986 19.512917 -10.428380 16.446892 -6.346145 11.971660 -7.496136 12.287747 -1.183185 4.824315 -0.808081 3.298713 -2.623738 7.376112 -1.828159 5.325772 -11.292186 18.603992 -9.581173 14.786347 -7.163453 13.673214 -0.562526 3.592319 -4.522057 10.123150
-0.547143 3.211128 -10.936226 18.204756 -6.887008 11.341853 -11.970625 19.506002 -10.379631 16.251428 -6.333479 11.824435 -7.391591 12.315734 -1.190450 4.818339 -0.811442 3.533597 -2.577353 7.254488 -1.899595 5.349089 -11.243714 18.556617 -9.463674 14.818991 -7.121065 13.685139 -0.441460 3.614787 -4.522861 10.089243
-0.553013 3.107940 -10.879098 17.996510 -6.893684 11.368912 -11.800494 19.394908 -10.439518 16.141314 -6.404382 11.783013 -7.261971 12.189664 -1.145401 4.817144 -0.666886 3.586194 -2.645678 7.177715 -1.977622 5.438718 -11.198418 18.476071 -9.495457 14.677139 -7.137545 13.631102 -0.558783 3.460655 -4.342111 10.082724
-0.527302 3.104306 -10.883193 17.885822 -6.866416 11.385051 -11.811907 19.156247 -10.323340 16.185506 -6.355573 11.863659 -7.182808 12.002773 -1.160321 4.751355 -0.508014 3.407989 -2.796024 7.224055 -2.006808 5.564212 -11.021075 18.392681 -9.354203 14.680145 -7.055600 13.621283 -0.734968 3.538925 -4.114350 9.849437
-0.563923 3.095289 -10.857719 17.872315 -6.923608 11.338731 -11.883894 19.121787 -10.267242 16.053857 -6.363224 11.810346 -7.149994 11.868392 -1.110002 4.752886 -0.434202 3.172491 -2.864880 7.385061 -2.109514 5.632024 -10.932700 18.146676 -9.282352 14.505094 -6.963299 13.500298 -0.853801 3.735190 -3.990715 9.520407
-0.557192 3.155822 -10.909279 17.839999 -6.935335 11.384531 -11.842217 19.210399 -10.279369 15.960721 -6.428866 11.781800 -7.053820 11.803766 -1.112870 4.691611 -0.514825 3.039784 -2.806458 7.474666 -2.152684 5.771199 -10.856769 17.969633 -9.221556 14.377313 -6.884023 13.338922 -0.796061 3.899456 -4.037698 9.305159
-0.567991 3.174926 -10.717166 17.896043 -6.934304 11.408375 -11.814228 19.180631 -10.292593 15.960212 -6.449233 11.832258 -6.990380 11.672973 -1.096397 4.669812 -0.580363 3.116239 -2.737621 7.404636 -2.157418 5.842932 -10.779517 17.818056 -9.246897 14.275134 -6.981140 13.180772 -0.759627 3.861340 -4.054835 9.323266
-0.491104 3.191738 -10.582060 17.669678 -6.894404 11.422288 -11.901973 19.133354 -10.293096 15.984089 -6.475571 11.845804 -6.958503 11.565626 -1.089667 4.633942 -0.628224 3.212770 -2.732037 7.298273 -2.159186 5.833384 -10.921769 17.670374 -9.236524 14.277206 -7.090657 13.270876 -0.724341 3.815774 -4.092547 9.342406
-0.417896 3.076255 -10.478634 17.447560 -6.762697 11.390810 -11.756660 19.223137 -10.292347 15.997702 -6.477669 11.862574 -7.001178 11.503629 -1.071191 4.607057 -0.615277 3.290353 -2.697388 7.272606 -2.083193 5.799578 -11.047719 17.798224 -9.252171 14.251732 -7.160685 13.448088 -0.653377 3.768522 -4.159497 9.382015
-0.341467 2.924759 -10.568064 17.271619 -6.634132 11.244727 -11.681665 19.051926 -10.219113 16.004822 -6.389279 11.857710 -6.863331 11.543991 -1.069844 4.567402 -0.531664 3.285752 -2.729607 7.226798 -1.934072 5.671742 -11.023987 17.979918 -9.348330 14.257046 -7.212255 13.572210 -0.679245 3.671034 -4.145361 9.470623
-0.333000 2.761002 -10.614997 17.346666 -6.555886 11.072600 -11.600694 18.907049 -10.079876 15.923499 -6.287160 11.734462 -6.801143 11.382439 -1.072216 4.540404 -0.495800 3.166477 -2.694186 7.243760 -1.895216 5.440902 -10.854006 18.003586 -9.193898 14.376499 -7.207964 13.653960 -0.729402 3.677182 -4.041326 9.473237
-0.347003 2.682322 -10.728577 17.424940 -6.634426 10.949462 -11.691924 18.764969 -10.098754 15.743067 -6.368096 11.560101 -6.789003 11.266853 -1.065909 4.522714 -0.435552 3.079991 -2.698223 7.170829 -1.971012 5.337846 -10.743464 17.813027 -9.211143 14.213101 -7.319241 13.678664 -0.810000 3.728536 -3.965730 9.338856
-0.430456 2.655441 -10.679878 17.580942 -6.680523 11.026719 -11.690883 18.839105 -10.021216 15.727687 -6.350913 11.608627 -6.793823 11.228520 -1.052844 4.507524 -0.279691 2.971675 -2.892461 7.106813 -2.051524 5.423236 -10.852999 17.635193 -9.131460 14.188409 -7.328769 13.843868 -0.930072 3.824441 -3.840441 9.210769
