-11.730012 18.713116 5.279204 -10.489435 -9.915339 16.125709 12.200335 -19.988955 -2.886986 6.699652 13.380262 -21.873385 0.771331 2.128056 7.674330 -14.167626 -8.030016 13.525560 4.591080 -10.902783 -5.885738 10.937108 13.418943 -21.538680 -0.062078 3.764014 4.894294 -10.396634 -6.608847 11.496105 0.609568 -4.270341
-11.551944 18.487592 5.143035 -10.397161 -9.875095 16.071057 12.022674 -19.912797 -2.791793 6.518675 13.338433 -21.585248 0.821080 2.092198 7.664597 -14.243742 -8.169607 13.513994 4.625239 -11.067381 -5.951773 11.039255 13.263433 -21.459456 0.036156 3.365194 4.960601 -10.702432 -6.363742 11.454140 0.680278 -4.318751
-11.604479 18.210346 5.130769 -10.235282 -9.880690 15.980848 11.954771 -19.697581 -2.801530 6.350145 13.352832 -21.473696 0.816928 2.002666 7.637976 -14.240502 -8.007971 13.646092 4.584834 -11.135875 -6.011304 11.153537 13.283543 -21.241283 0.145438 3.141261 5.031513 -10.803189 -6.201125 11.142921 0.704912 -4.437203
-11.549787 18.207058 5.136934 -10.210114 -9.779609 15.946208 11.903561 -19.579467 -2.822274 6.321310 13.368487 -21.470044 0.812636 1.966022 7.688265 -14.206432 -7.863227 13.459579 4.612627 -11.080275 -5.974979 11.226979 13.361756 -21.210467 0.184689 2.939738 5.007706 -10.881250 -6.064052 10.869989 0.704016 -4.512916
-11.427991 18.129834 5.069328 -10.250650 -9.635929 15.797137 11.876006 -19.501104 -2.806733 6.341102 13.448715 -21.488545 0.747333 1.962575 7.678599 -14.275297 -7.897012 13.235951 4.752466 -11.095381 -5.836437 11.155496 13.521336 -21.302603 0.109256 2.824818 4.978958 -10.849167 -6.028046 10.643042 0.623739 -4.542237
-11.321197 17.951809 4.996861 -10.208771 -9.692850 15.570360 11.977934 -19.458923 -2.872783 6.305555 13.502600 -21.592798 0.765764 2.057838 7.679277 -14.287976 -7.818493 13.213417 4.837469 -11.287131 -5.553988 10.940950 13.511227 -21.531598 0.036787 2.884665 4.933899 -10.796277 -5.896415 10.547159 0.637239 -4.435825
-11.290392 17.773108 4.961305 -10.132947 -9.815018 15.575713 11.998378 -19.583421 -2.891268 6.350539 13.451590 -21.684525 0.816808 2.064687 7.651932 -14.281692 -7.814209 13.093317 4.931990 -11.448575 -5.453587 10.527928 13.538224 -21.589761 -0.063930 2.997203 4.897984 -10.734079 -5.684906 10.363689 0.691326 -4.401958
-11.354756 17.689426 4.966103 -10.095894 -9.962436 15.714941 11.931520 -19.650300 -2.909426 6.356627 13.591757 -21.642056 0.951051 1.987992 7.825100 -14.227853 -7.887493 13.047471 5.059664 -11.601701 -5.395113 10.322044 13.606581 -21.648719 -0.016161 3.161732 4.922871 -10.703332 -5.650805 10.068137 0.687973 -4.456019
-11.158566 17.745432 4.913032 -10.118601 -9.943724 15.912989 11.803697 -19.601269 -2.934499 6.352314 13.663473 -21.806540 1.025826 1.782868 7.973764 -14.424646 -7.749311 13.118216 5.106681 -11.807692 -5.263545 10.220808 13.824558 -21.750962 0.193926 3.148142 4.968607 -10.766133 -5.620463 9.967970 0.683776 -4.469709
-10.998930 17.510262 4.836626 -10.081093 -9.888860 15.910425 11.807592 -19.456368 -2.959413 6.363151 13.859591 -21.936107 0.976981 1.630320 7.951945 -14.660842 -7.609370 12.966535 5.197540 -11.927148 -5.045903 10.012070 13.863487 -22.053182 0.413527 2.860251 5.173710 -10.855403 -5.493337 9.914087 0.725265 -4.469472
-11.016043 17.253002 4.808728 -9.990773 -9.964093 15.809734 11.928376 -19.455013 -3.089156 6.367674 13.834204 -22.211561 0.903814 1.647370 7.949951 -14.688175 -7.673139 12.764870 5.320878 -12.073833 -4.957225 9.667536 13.849740 -22.188532 0.631767 2.492621 5.414833 -11.110566 -5.576260 9.744869 0.726406 -4.521540
-10.897972 17.212944 4.766253 -9.947440 -9.888461 15.859415 11.860611 -19.620543 -3.109553 6.516075 13.929365 -22.243247 0.919741 1.749487 8.188440 -14.699229 -7.516006 12.785946 5.324534 -12.272682 -4.985901 9.497142 13.872756 -22.214031 0.750684 2.130264 5.530162 -11.425186 -5.643200 9.810704 0.689548 -4.546397
-10.935044 17.055935 4.722041 -9.902569 -9.761053 15.773626 11.771175 -19.578484 -3.107961 6.574158 13.947909 -22.364408 0.950208 1.786684 8.389276 -15.012032 -7.587434 12.576521 5.252875 -12.314608 -5.037108 9.520341 13.869817 -22.249215 0.792684 1.896717 5.546275 -11.602989 -5.709952 9.909312 0.664794 -4.513063
-11.046309 17.066703 4.791390 -9.838011 -9.724981 15.595583 11.744994 -19.456518 -3.054319 6.592544 13.893122 -22.415149 1.020945 1.791793 8.470249 -15.326022 -7.655848 12.594882 5.083933 -12.202289 -5.139909 9.595371 13.861302 -22.250836 0.778070 1.786099 5.458172 -11.648391 -5.604411 10.005887 0.731502 -4.462690
-11.221080 17.210174 4.931715 -9.897277 -9.653545 15.513836 11.703858 -19.389426 -3.026454 6.535308 13.867933 -22.360259 1.039428 1.703523 8.335786 -15.460830 -7.749891 12.659652 4.970852 -11.924549 -5.249321 9.743436 13.915033 -22.235842 0.626462 1.768268 5.253311 -11.549909 -5.665915 9.895107 0.692443 -4.533773
-11.222149 17.458008 5.005507 -10.069161 -9.690466 15.415200 11.838121 -19.313686 -3.011383 6.487434 13.788582 -22.318078 0.963418 1.628239 7.998609 -15.297669 -7.716735 12.783413 4.890913 -11.698643 -5.310034 9.920126 13.873682 -22.292670 0.476703 1.938880 5.157441 -11.272431 -5.653204 9.946242 0.708681 -4.507499
-11.241394 17.514338 5.036104 -10.175959 -9.760103 15.443090 11.903902 -19.456015 -2.992586 6.463205 13.706785 -22.210650 0.906284 1.667580 7.707637 -14.843876 -7.727197 12.783840 4.868115 -11.556307 -5.304440 10.040238 13.790748 -22.250303 0.379562 2.163857 5.188572 -11.080418 -5.710671 9.943637 0.665656 -4.522110
-11.127476 17.552974 5.001987 -10.203138 -9.766442 15.543102 11.887388 -19.564602 -2.923117 6.445808 13.641655 -22.083622 0.812469 1.719440 7.407379 -14.402148 -7.814100 12.819220 4.805597 -11.511152 -5.257125 10.060412 13.676283 -22.135568 0.372972 2.355116 5.229643 -11.069201 -5.790456 10.012152 0.633483 -4.466877
-11.238077 17.427383 5.005247 -10.133854 -9.759750 15.576447 11.823814 -19.568963 -2.891226 6.362339 13.589115 -21.974444 0.837311 1.830674 7.367290 -13.955624 -7.777945 12.951817 4.722005 -11.427500 -5.275429 9.985102 13.676026 -21.967620 0.366519 2.426549 5.108812 -11.125625 -5.853145 10.123296 0.640033 -4.397185
-11.310744 17.544522 5.049210 -10.090264 -9.759060 15.565950 11.639819 -19.501070 -2.894046 6.302988 13.652795 -21.886344 0.902263 1.817134 7.464136 -13.820425 -7.662154 12.951754 4.682917 -11.293929 -5.117435 9.968432 13.561468 -21.927744 0.465662 2.441954 5.198425 -10.998353 -5.679357 10.226255 0.702285 -4.379895
-11.137309 17.670775 5.053750 -10.110976 -9.679258 15.556746 11.600016 -19.264207 -2.945969 6.291295 13.703274 -21.945855 0.963710 1.732436 7.556550 -13.917739 -7.632099 12.819292 4.655232 -11.209522 -5.080174 9.737880 13.421639 -21.779963 0.529848 2.301835 5.298063 -11.072951 -5.522093 10.035620 0.709757 -4.456204
-11.056209 17.487237 4.997011 -10.106743 -9.447132 15.446287 11.457463 -19.168112 -2.973163 6.357097 13.678264 -22.021395 0.952599 1.630797 7.631598 -14.045306 -7.602196 12.746246 4.622104 -11.147653 -5.132088 9.612581 13.412133 -21.576542 0.548186 2.183175 5.197850 -11.192099 -5.444409 9.795387 0.739878 -4.481646
-10.926117 17.345251 4.898655 -10.020584 -9.482581 15.120687 11.468266 -18.978033 -2.928750 6.411204 13.572545 -22.005294 0.957917 1.618240 7.710341 -14.160150 -7.599873 12.670339 4.651980 -11.068548 -5.068743 9.646856 13.373611 -21.514497 0.594478 2.118756 5.304539 -11.062242 -5.310954 9.650193 0.731452 -4.528222
-10.860549 17.157075 4.860670 -9.869938 -9.380163 15.094053 11.387488 -18.938259 -2.874132 6.362231 13.491212 -21.869971 0.987178 1.616841 7.768589 -14.285217 -7.606344 12.624037 4.741327 -11.069344 -5.024566 9.551168 13.279611 -21.452667 0.784283 2.030741 5.483608 -11.128571 -5.164952 9.458535 0.756786 -4.532874
-10.663421 17.034524 4.744333 -9.795413 -9.334126 14.983146 11.545994 -18.808500 -2.811133 6.267707 13.484871 -21.740261 1.063941 1.580286 7.750698 -14.376542 -7.537358 12.601451 4.807601 -11.184613 -5.100824 9.448398 13.323019 -21.325566 0.809093 1.763892 5.533789 -11.326526 -5.118103 9.234336 0.734374 -4.559791
-10.543029 16.761767 4.650315 -9.651296 -9.336011 14.917648 11.594465 -18.957043 -2.764266 6.145509 13.416851 -21.707121 1.033931 1.453467 7.593053 -14.356658 -7.537574 12.501543 4.817411 -11.302451 -5.039264 9.523208 13.261031 -21.347906 0.744476 1.656437 5.540763 -11.401817 -5.148254 9.128536 0.737306 -4.532969
-10.557131 16.549905 4.657263 -9.515856 -9.212553 14.930373 11.498985 -19.028478 -2.801451 6.021243 13.334153 -21.621446 0.990125 1.425077 7.433687 -14.147362 -7.480938 12.473755 4.779782 -11.334470 -5.001175 9.458854 13.229832 -21.276051 0.566920 1.717080 5.270469 -11.419465 -5.143072 9.146890 0.724630 -4.528561
-10.554238 16.514994 4.614785 -9.519110 -9.053708 14.804370 11.310897 -18.906081 -2.807797 6.000418 13.251413 -21.502286 0.958959 1.450034 7.366821 -13.915116 -7.399115 12.390813 4.667959 -11.275058 -4.934974 9.377015 13.202995 -21.224144 0.440984 1.958851 5.129903 -11.109315 -5.032360 9.146857 0.723553 -4.511988
-10.374628 16.499372 4.548440 -9.495187 -9.002697 14.584651 11.160387 -18.637933 -2.811274 5.982693 13.206963 -21.372457 0.943355 1.487105 7.330840 -13.796423 -7.384786 12.262183 4.606330 -11.093937 -4.863167 9.259831 13.211395 -21.182694 0.478546 2.171676 5.153815 -10.896209 -4.930169 9.004221 0.756923 -4.491823
-10.415765 16.270788 4.514162 -9.425893 -9.137271 14.459745 11.115299 -18.396478 -2.753318 5.985880 13.039584 -21.286802 0.845852 1.516512 7.217564 -13.732977 -7.347691 12.200205 4.556201 -10.945462 -4.759316 9.123800 13.022287 -21.188585 0.527636 2.173122 5.245280 -10.894431 -4.902186 8.844617 0.744221 -4.516662
-10.308668 16.268428 4.525983 -9.369932 -9.145356 14.583827 11.078707 -18.296236 -2.667784 5.937181 12.982989 -21.059388 0.815187 1.650219 7.120282 -13.576765 -7.521715 12.122483 4.531805 -10.831082 -4.867292 8.950045 12.972073 -20.960776 0.537010 2.110618 5.175518 -11.004635 -4.820368 8.779864 0.771632 -4.503608
-10.113051 16.134125 4.404923 -9.377299 -8.992348 14.603547 10.981383 -18.245761 -2.615065 5.840845 13.092268 -20.937673 0.835357 1.725702 7.044963 -13.415663 -7.302840 12.305714 4.462203 -10.761064 -4.920447 9.050451 12.800379 -20.842324 0.610895 2.075333 5.186609 -10.921243 -4.769412 8.667897 0.764487 -4.532429
-10.045673 15.861618 4.406006 -9.218641 -9.061478 14.387037 11.015179 -18.140673 -2.660058 5.765941 13.056082 -21.048054 0.867974 1.710318 7.018846 -13.274253 -7.233107 12.077082 4.532807 -10.647313 -5.004977 9.141667 12.812828 -20.595035 0.707303 1.949906 5.259233 -10.872785 -4.716620 8.579623 0.793207 -4.527126
-10.026685 15.718318 4.397467 -9.165714 -9.038476 14.390287 10.820502 -18.184364 -2.638860 5.815706 12.837006 -21.029588 0.860897 1.651647 6.995476 -13.204972 -7.163897 11.943399 4.661547 -10.714385 -4.932194 9.245865 12.662831 -20.548048 0.822753 1.768330 5.490315 -10.884913 -4.589988 8.495312 0.773404 -4.560840
-10.010731 15.662954 4.344326 -9.133500 -9.061386 14.339205 10.716783 -17.976783 -2.498526 5.801638 12.568670 -20.751246 0.915472 1.639011 6.984079 -13.166894 -7.120641 11.815944 4.745324 -10.908359 -4.872757 9.145369 12.563161 -20.353278 0.748004 1.560046 5.513247 -11.098852 -4.473619 8.318393 0.778152 -4.536428
-10.000612 15.637692 4.415292 -9.035050 -9.047118 14.338663 10.812853 -17.816975 -2.421052 5.597080 12.575744 -20.356155 0.989946 1.555909 7.042607 -13.144108 -6.995543 11.712962 4.722346 -11.060702 -4.902504 9.022105 12.615186 -20.188292 0.811317 1.602280 5.482044 -11.126267 -4.479758 8.130466 0.736805 -4.514083
-9.851185 15.624318 4.408478 -9.073382 -8.868772 14.304078 10.726679 -17.913446 -2.438172 5.417716 12.691122 -20.279899 1.044467 1.420492 7.094935 -13.205728 -7.056831 11.512317 4.636925 -11.040382 -4.796154 9.013700 12.516285 -20.216100 0.927410 1.526788 5.575255 -11.078260 -4.487345 8.098400 0.726450 -4.434997
-9.674537 15.434934 4.359392 -9.057078 -8.750318 14.067315 10.646026 -17.834034 -2.518676 5.379848 12.721565 -20.410624 1.044338 1.300892 7.050708 -13.287971 -7.088768 11.518576 4.539623 -10.884595 -4.676041 8.866658 12.440214 -20.103476 1.008193 1.342897 5.604500 -11.186601 -4.478102 8.104716 0.721467 -4.382512
-9.469406 15.169640 4.210750 -8.989754 -8.625146 13.870037 10.569954 -17.706624 -2.527270 5.465672 12.615991 -20.478845 1.083767 1.251918 7.062288 -13.251079 -7.000465 11.541487 4.433779 -10.688616 -4.664092 8.658104 12.505512 -19.990161 1.098077 1.180053 5.639012 -11.247516 -4.212574 8.095760 0.749791 -4.347555
-9.310121 14.855145 4.079293 -8.803552 -8.588342 13.672624 10.481176 -17.575691 -2.480510 5.484615 12.490425 -20.361626 1.091226 1.169306 7.039208 -13.254652 -6.970639 11.435033 4.471180 -10.492651 -4.602969 8.572227 12.556330 -20.050703 1.204068 1.009579 5.782581 -11.291270 -3.916895 7.760522 0.738766 -4.348625
-9.264114 14.589303 4.050421 -8.620667 -8.557608 13.581758 10.443382 -17.432634 -2.447266 5.410055 12.499559 -20.179001 1.058932 1.122238 7.033239 -13.228295 -6.994977 11.376269 4.492649 -10.498111 -4.513296 8.467261 12.481215 -20.132237 1.264452 0.822755 5.858213 -11.458555 -3.831878 7.310047 0.772725 -4.285814
-9.104641 14.469414 3.988800 -8.582453 -8.526293 13.511827 10.328619 -17.361937 -2.399489 5.340871 12.427245 -20.150303 1.128475 1.144133 7.064538 -13.218423 -6.951957 11.390939 4.439973 -10.540154 -4.422850 8.325874 12.513571 -20.063211 1.281104 0.696682 5.816501 -11.572462 -3.616108 7.110535 0.826683 -4.275221
-8.993394 14.236681 3.892097 -8.550870 -8.522480 13.434650 10.178868 -17.224427 -2.371311 5.264137 12.424290 -20.057327 1.078074 1.055668 6.977256 -13.251038 -6.778633 11.338985 4.348699 -10.471032 -4.408096 8.165191 12.484496 -20.093111 1.232926 0.636108 5.724601 -11.535450 -3.485992 6.816049 0.825667 -4.330877
-9.007875 14.039194 3.808277 -8.469138 -8.486043 13.388937 10.149645 -17.030554 -2.370232 5.201938 12.282538 -20.034435 1.060956 1.081838 6.775928 -13.138738 -6.799262 11.111180 4.305283 -10.311570 -4.406728 8.093205 12.380020 -20.069605 1.229039 0.668359 5.761167 -11.404396 -3.299601 6.587799 0.883244 -4.327259
-9.111155 14.013856 3.863706 -8.366962 -8.552352 13.299491 10.100379 -16.981981 -2.299489 5.179189 12.160755 -19.854720 1.060590 1.086387 6.526679 -12.854917 -6.602598 11.073079 4.320837 -10.191442 -4.446853 8.086199 12.320199 -19.933227 1.166423 0.675344 5.734874 -11.409475 -3.347343 6.303683 0.865854 -4.383046
-9.225311 14.137752 3.970439 -8.416270 -8.451862 13.334438 9.980017 -16.935719 -2.258530 5.072243 12.071248 -19.663280 1.086079 1.041160 6.386336 -12.465624 -6.652859 10.802628 4.356530 -10.167854 -4.447635 8.132636 12.034813 -19.824796 1.071185 0.758408 5.644958 -11.371920 -3.496055 6.300431 0.864290 -4.371831
-9.195410 14.301785 3.977125 -8.558744 -8.435206 13.203530 10.041676 -16.791631 -2.210187 4.982011 12.105160 -19.510903 0.940607 0.951010 6.183197 -12.205250 -6.813278 10.781209 4.390764 -10.201318 -4.577304 8.134482 11.879700 -19.443743 0.986115 0.904940 5.525057 -11.256565 -3.778820 6.488971 0.810369 -4.380061
-9.095177 14.298656 4.020258 -8.577711 -8.439253 13.142702 10.058943 -16.840839 -2.260609 4.887513 12.237006 -19.520838 0.932386 1.090271 6.157632 -11.917599 -6.729190 10.953738 4.326489 -10.237035 -4.674835 8.293088 11.910851 -19.155578 1.005951 1.051150 5.525224 -11.094578 -3.827462 6.880741 0.854896 -4.338940
-9.002298 14.170862 3.966293 -8.610239 -8.437452 13.145688 10.228939 -16.858978 -2.312853 4.920274 12.282296 -19.688414 0.958967 1.134602 6.212053 -11.835051 -6.737121 10.888885 4.323130 -10.154237 -4.653718 8.427934 11.984731 -19.122745 0.999491 1.059043 5.511438 -11.065600 -3.943125 7.021978 0.826413 -4.411453
-8.884791 14.025779 3.891883 -8.534817 -8.310873 13.168249 10.215857 -17.047236 -2.359838 4.990754 12.301773 -19.782601 1.017652 1.115376 6.407856 -11.879330 -6.721175 10.896732 4.343789 -10.130310 -4.576705 8.394656 12.093911 -19.211264 1.028857 1.061419 5.534345 -11.036100 -3.932891 7.184812 0.832005 -4.415306
-8.824300 13.852785 3.826211 -8.413732 -8.297069 13.048711 10.280686 -17.041355 -2.336539 5.060744 12.117577 -19.826172 1.039234 1.051240 6.580672 -12.127891 -6.780674 10.887926 4.406216 -10.163467 -4.487150 8.273257 12.175853 -19.374536 1.102621 1.015087 5.695867 -11.037026 -3.975689 7.201663 0.784914 -4.432935
-8.994847 13.745781 3.825500 -8.293180 -8.201490 13.040806 10.226905 -17.082086 -2.265317 5.044855 11.931292 -19.606719 1.088001 1.034647 6.765368 -12.398487 -6.839107 10.963963 4.432070 -10.266575 -4.412366 8.138549 12.100443 -19.519665 1.286248 0.907088 5.800302 -11.214085 -4.053399 7.253516 0.728834 -4.375203
-8.997984 13.943132 3.943414 -8.236814 -8.171560 12.954149 10.201690 -16.993361 -2.150642 4.951752 11.729606 -19.325290 1.054623 0.992906 6.788789 -12.678841 -6.858144 11.057523 4.492243 -10.336473 -4.370655 8.034741 12.015199 -19.461385 1.299874 0.636484 5.763489 -11.358193 -4.027902 7.359782 0.777077 -4.272962
-8.935844 13.996310 3.993950 -8.346617 -8.087332 12.920198 10.058028 -16.919716 -2.071523 4.792181 11.512960 -19.013380 1.063010 1.038746 6.571447 -12.760333 -6.792429 11.111036 4.409098 -10.442802 -4.396266 7.970882 11.933932 -19.341310 1.278514 0.523290 5.750164 -11.315825 -3.930252 7.357820 0.827154 -4.301881
-8.983159 13.924303 3.927911 -8.422399 -8.081203 12.823608 10.006401 -16.711272 -2.036627 4.667129 11.371699 -18.676108 1.057174 1.018924 6.224185 -12.484794 -6.704527 11.052943 4.409114 -10.367306 -4.374190 7.979750 11.728435 -19.212441 1.264676 0.500928 5.835153 -11.255280 -3.987859 7.244588 0.794404 -4.384800
-9.048795 13.968952 3.886210 -8.334063 -7.926677 12.804405 9.882849 -16.588922 -1.988885 4.621552 11.347049 -18.423932 0.941959 0.956277 5.847884 -11.964960 -6.788528 10.935347 4.319173 -10.336301 -4.480728 7.943328 11.550382 -18.927021 1.150819 0.509199 5.603223 -11.321792 -4.033653 7.291669 0.738572 -4.371497
-9.074674 14.076578 3.967274 -8.219386 -7.765208 12.611001 9.687993 -16.404805 -1.945917 4.585400 11.230402 -18.335438 1.032038 1.022009 5.699714 -11.392758 -6.722307 11.004015 4.186257 -10.201790 -4.655770 8.062333 11.429280 -18.634980 1.137286 0.647604 5.612938 -11.038057 -4.034103 7.355545 0.692631 -4.285913
-9.074246 14.144019 4.013638 -8.251357 -7.766738 12.364520 9.619374 -16.119621 -1.918602 4.543902 11.092771 -18.171620 0.913970 0.872908 5.462937 -11.098031 -6.677656 10.927667 4.065035 -9.963370 -4.818861 8.317494 11.365161 -18.405447 1.077244 0.687830 5.547869 -10.979018 -3.893783 7.362775 0.727990 -4.175456
-8.892708 14.162634 3.968855 -8.276048 -7.679590 12.316438 9.576434 -15.959482 -1.842477 4.504449 10.928574 -17.963033 0.773137 0.940257 5.284981 -10.746067 -6.649544 10.849623 3.885914 -9.720938 -4.865390 8.583856 11.317422 -18.260833 0.979009 0.766616 5.495850 -10.876952 -3.676296 7.188953 0.717881 -4.162135
-8.912310 13.947680 3.970148 -8.184119 -7.600164 12.208625 9.574215 -15.858311 -1.807133 4.389902 10.992703 -17.712400 0.847660 1.116142 5.403534 -10.460185 -6.710732 10.790350 3.793240 -9.397021 -4.847878 8.691436 11.158329 -18.162851 1.005343 0.910346 5.391568 -10.783854 -3.525095 6.880322 0.688692 -4.111417
-8.876561 13.928257 3.955006 -8.133397 -7.556671 12.096017 9.618286 -15.820514 -1.789758 4.298366 11.078755 -17.736431 0.874297 1.069786 5.476236 -10.547457 -6.949018 10.845530 3.748559 -9.160398 -4.792390 8.682764 11.134882 -17.942245 0.985028 0.901136 5.349417 -10.622578 -3.366572 6.620865 0.670722 -4.008734
