0.002033 -0.006801 0.002067 -0.002919 -0.006801 0.054828 -0.002905 0.008557 0.002067 -0.002905 0.015705 -0.025588 -0.002919 0.008557 -0.025588 0.109349 0.007505 -0.014474 0.006992 -0.009637 -0.014474 0.077265 -0.009646 0.027992 0.006992 -0.009646 0.010261 -0.017982 -0.009637 0.027992 -0.017982 0.087197 0.014606 -0.024158 0.004184 -0.005606 -0.024158 0.105337 -0.005627 0.015979 0.004184 -0.005627 0.003544 -0.009165 -0.005606 0.015979 -0.009165 0.062698 0.014817 -0.024574 -0.003685 0.004635 -0.024574 0.106693 0.004640 -0.012614 -0.003685 0.004640 0.004619 -0.011252 0.004635 -0.012614 -0.011252 0.070561 0.007342 -0.015794 -0.002510 0.002957 -0.015794 0.085023 0.002944 -0.007546 -0.002510 0.002944 0.015283 -0.025177 0.002957 -0.007546 -0.025177 0.108437 0.014419 -0.024197 0.003612 -0.004232 -0.024197 0.106096 -0.004234 0.010586 0.003612 -0.004234 0.007809 -0.016247 -0.004232 0.010586 -0.016247 0.086109 0.012928 -0.021899 -0.005435 0.007069 -0.021899 0.099360 0.007090 -0.019221 -0.005435 0.007090 0.006423 -0.013892 0.007069 -0.019221 -0.013892 0.077965 0.004392 -0.010290 -0.005086 0.006760 -0.010290 0.065746 0.006796 -0.019136 -0.005086 0.006796 0.013784 -0.023109 0.006760 -0.019136 -0.023109 0.102506
0.002054 -0.006801 0.002067 -0.002854 -0.006801 0.054825 -0.002831 0.008371 0.002067 -0.002831 0.015704 -0.025609 -0.002854 0.008371 -0.025609 0.109406 0.007445 -0.014352 0.006976 -0.009617 -0.014352 0.076993 -0.009596 0.027908 0.006976 -0.009596 0.010328 -0.018125 -0.009617 0.027908 -0.018125 0.087523 0.014556 -0.024138 0.004245 -0.005637 -0.024138 0.105311 -0.005642 0.016005 0.004245 -0.005642 0.003619 -0.009210 -0.005637 0.016005 -0.009210 0.062785 0.014762 -0.024502 -0.003758 0.004727 -0.024502 0.106607 0.004718 -0.012699 -0.003758 0.004718 0.004689 -0.011401 0.004727 -0.012699 -0.011401 0.070854 0.007361 -0.015844 -0.002527 0.002947 -0.015844 0.085067 0.002937 -0.007410 -0.002527 0.002937 0.015272 -0.025178 0.002947 -0.007410 -0.025178 0.108513 0.014386 -0.024142 0.003621 -0.004285 -0.024142 0.105964 -0.004281 0.010744 0.003621 -0.004281 0.007935 -0.016303 -0.004285 0.010744 -0.016303 0.086074 0.012910 -0.022064 -0.005447 0.006970 -0.022064 0.099704 0.007006 -0.019047 -0.005447 0.007006 0.006435 -0.013706 0.006970 -0.019047 -0.013706 0.077536 0.004377 -0.010386 -0.005086 0.006830 -0.010386 0.066077 0.006874 -0.019336 -0.005086 0.006874 0.013787 -0.023027 0.006830 -0.019336 -0.023027 0.102273
0.002079 -0.006838 0.002112 -0.002843 -0.006838 0.054898 -0.002824 0.008263 0.002112 -0.002824 0.015690 -0.025610 -0.002843 0.008263 -0.025610 0.109437 0.007379 -0.014264 0.006963 -0.009597 -0.014264 0.076719 -0.009559 0.027812 0.006963 -0.009559 0.010393 -0.018231 -0.009597 0.027812 -0.018231 0.087869 0.014520 -0.024073 0.004288 -0.005723 -0.024073 0.105192 -0.005709 0.016139 0.004288 -0.005709 0.003672 -0.009320 -0.005723 0.016139 -0.009320 0.063022 0.014760 -0.024429 -0.003759 0.004830 -0.024429 0.106434 0.004805 -0.012906 -0.003759 0.004805 0.004707 -0.011516 0.004830 -0.012906 -0.011516 0.071222 0.007374 -0.015876 -0.002498 0.002966 -0.015876 0.085165 0.002963 -0.007415 -0.002498 0.002963 0.015288 -0.025163 0.002966 -0.007415 -0.025163 0.108503 0.014341 -0.024104 0.003644 -0.004295 -0.024104 0.105851 -0.004286 0.010813 0.003644 -0.004286 0.008055 -0.016466 -0.004295 0.010813 -0.016466 0.086344 0.012830 -0.022056 -0.005493 0.006982 -0.022056 0.099866 0.007011 -0.018970 -0.005493 0.007011 0.006518 -0.013702 0.006982 -0.018970 -0.013702 0.077312 0.004339 -0.010374 -0.005064 0.006842 -0.010374 0.066210 0.006875 -0.019434 -0.005064 0.006875 0.013813 -0.023024 0.006842 -0.019434 -0.023024 0.102164
0.002098 -0.006889 0.002142 -0.002893 -0.006889 0.055050 -0.002890 0.008319 0.002142 -0.002890 0.015681 -0.025592 -0.002893 0.008319 -0.025592 0.109416 0.007326 -0.014177 0.006954 -0.009577 -0.014177 0.076472 -0.009534 0.027728 0.006954 -0.009534 0.010443 -0.018325 -0.009577 0.027728 -0.018325 0.088172 0.014486 -0.024021 0.004331 -0.005790 -0.024021 0.105044 -0.005762 0.016304 0.004331 -0.005762 0.003703 -0.009415 -0.005790 0.016304 -0.009415 0.063325 0.014779 -0.024421 -0.003727 0.004834 -0.024421 0.106343 0.004812 -0.013009 -0.003727 0.004812 0.004733 -0.011555 0.004834 -0.013009 -0.011555 0.071455 0.007375 -0.015895 -0.002442 0.002933 -0.015895 0.085236 0.002931 -0.007380 -0.002442 0.002931 0.015319 -0.025180 0.002933 -0.007380 -0.025180 0.108519 0.014399 -0.024055 0.003589 -0.004313 -0.024055 0.105740 -0.004300 0.010842 0.003589 -0.004300 0.008011 -0.016633 -0.004313 0.010842 -0.016633 0.086762 0.012785 -0.021949 -0.005525 0.007057 -0.021949 0.099725 0.007061 -0.019060 -0.005525 0.007061 0.006545 -0.013811 0.007057 -0.019060 -0.013811 0.077426 0.004362 -0.010313 -0.005096 0.006823 -0.010313 0.066133 0.006834 -0.019413 -0.005096 0.006834 0.013781 -0.023061 0.006823 -0.019413 -0.023061 0.102197
0.002093 -0.006931 0.002098 -0.002934 -0.006931 0.055217 -0.002945 0.008443 0.002098 -0.002945 0.015694 -0.025576 -0.002934 0.008443 -0.025576 0.109375 0.007243 -0.014103 0.006935 -0.009562 -0.014103 0.076246 -0.009522 0.027668 0.006935 -0.009522 0.010524 -0.018394 -0.009562 0.027668 -0.018394 0.088417 0.014464 -0.023975 0.004359 -0.005847 -0.023975 0.104910 -0.005816 0.016456 0.004359 -0.005816 0.003724 -0.009470 -0.005847 0.016456 -0.009470 0.063569 0.014810 -0.024448 -0.003678 0.004781 -0.024448 0.106364 0.004771 -0.012953 -0.003678 0.004771 0.004741 -0.011596 0.004781 -0.012953 -0.011596 0.071609 0.007333 -0.015903 -0.002459 0.002866 -0.015903 0.085280 0.002861 -0.007249 -0.002459 0.002861 0.015314 -0.025219 0.002866 -0.007249 -0.025219 0.108590 0.014342 -0.024123 0.003651 -0.004239 -0.024123 0.105799 -0.004235 0.010742 0.003651 -0.004235 0.008011 -0.016599 -0.004239 0.010742 -0.016599 0.086910 0.012692 -0.021879 -0.005580 0.007114 -0.021879 0.099517 0.007101 -0.019196 -0.005580 0.007101 0.006624 -0.013856 0.007114 -0.019196 -0.013856 0.077588 0.004343 -0.010325 -0.005095 0.006862 -0.010325 0.066078 0.006868 -0.019449 -0.005095 0.006868 0.013786 -0.023027 0.006862 -0.019449 -0.023027 0.102176
0.002100 -0.006937 0.002107 -0.002886 -0.006937 0.055323 -0.002891 0.008422 0.002107 -0.002891 0.015691 -0.025591 -0.002886 0.008422 -0.025591 0.109379 0.007220 -0.013993 0.006927 -0.009540 -0.013993 0.075975 -0.009498 0.027609 0.006927 -0.009498 0.010552 -0.018500 -0.009540 0.027609 -0.018500 0.088684 0.014423 -0.023944 0.004408 -0.005884 -0.023944 0.104804 -0.005856 0.016581 0.004408 -0.005856 0.003766 -0.009500 -0.005884 0.016581 -0.009500 0.063720 0.014837 -0.024492 -0.003640 0.004703 -0.024492 0.106457 0.004706 -0.012791 -0.003640 0.004706 0.004721 -0.011623 0.004703 -0.012791 -0.011623 0.071739 0.007266 -0.015854 -0.002474 0.002882 -0.015854 0.085226 0.002878 -0.007207 -0.002474 0.002878 0.015310 -0.025214 0.002882 -0.007207 -0.025214 0.108618 0.014366 -0.024063 0.003636 -0.004307 -0.024063 0.105765 -0.004304 0.010780 0.003636 -0.004304 0.007963 -0.016587 -0.004307 0.010780 -0.016587 0.086903 0.012695 -0.021760 -0.005580 0.007192 -0.021760 0.099247 0.007169 -0.019370 -0.005580 0.007169 0.006616 -0.013948 0.007192 -0.019370 -0.013948 0.077779 0.004350 -0.010297 -0.005109 0.006870 -0.010297 0.066016 0.006875 -0.019501 -0.005109 0.006875 0.013772 -0.023026 0.006870 -0.019501 -0.023026 0.102142
0.002092 -0.006951 0.002072 -0.002888 -0.006951 0.055395 -0.002887 0.008374 0.002072 -0.002887 0.015702 -0.025592 -0.002888 0.008374 -0.025592 0.109392 0.007276 -0.013951 0.006935 -0.009526 -0.013951 0.075771 -0.009487 0.027561 0.006935 -0.009487 0.010503 -0.018546 -0.009526 0.027561 -0.018546 0.088889 0.014413 -0.023892 0.004417 -0.005947 -0.023892 0.104682 -0.005918 0.016728 0.004417 -0.005918 0.003797 -0.009553 -0.005947 0.016728 -0.009553 0.063859 0.014799 -0.024531 -0.003688 0.004642 -0.024531 0.106566 0.004653 -0.012614 -0.003688 0.004653 0.004773 -0.011613 0.004642 -0.012614 -0.011613 0.071800 0.007172 -0.015761 -0.002462 0.002906 -0.015761 0.085038 0.002904 -0.007251 -0.002462 0.002904 0.015324 -0.025207 0.002906 -0.007251 -0.025207 0.108609 0.014357 -0.024083 0.003662 -0.004300 -0.024083 0.105749 -0.004299 0.010824 0.003662 -0.004299 0.007896 -0.016522 -0.004300 0.010824 -0.016522 0.086788 0.012760 -0.021752 -0.005546 0.007199 -0.021752 0.099099 0.007179 -0.019473 -0.005546 0.007179 0.006544 -0.013943 0.007199 -0.019473 -0.013943 0.077860 0.004333 -0.010293 -0.005094 0.006890 -0.010293 0.065959 0.006895 -0.019557 -0.005094 0.006895 0.013789 -0.023009 0.006890 -0.019557 -0.023009 0.102105
0.002072 -0.006945 0.002041 -0.002848 -0.006945 0.055430 -0.002841 0.008294 0.002041 -0.002841 0.015711 -0.025605 -0.002848 0.008294 -0.025605 0.109415 0.007335 -0.014026 0.006947 -0.009523 -0.014026 0.075815 -0.009507 0.027553 0.006947 -0.009507 0.010446 -0.018485 -0.009523 0.027553 -0.018485 0.088874 0.014449 -0.023875 0.004368 -0.005961 -0.023875 0.104593 -0.005936 0.016825 0.004368 -0.005936 0.003788 -0.009600 -0.005961 0.016825 -0.009600 0.064004 0.014769 -0.024488 -0.003728 0.004700 -0.024488 0.106550 0.004702 -0.012616 -0.003728 0.004702 0.004806 -0.011680 0.004700 -0.012616 -0.011680 0.071927 0.007073 -0.015632 -0.002471 0.002899 -0.015632 0.084734 0.002895 -0.007269 -0.002471 0.002895 0.015327 -0.025221 0.002899 -0.007269 -0.025221 0.108623 0.014364 -0.024073 0.003667 -0.004331 -0.024073 0.105742 -0.004333 0.010882 0.003667 -0.004333 0.007842 -0.016429 -0.004331 0.010882 -0.016429 0.086576 0.012868 -0.021835 -0.005485 0.007148 -0.021835 0.099189 0.007146 -0.019439 -0.005485 0.007146 0.006429 -0.013846 0.007148 -0.019439 -0.013846 0.077716 0.004368 -0.010269 -0.005103 0.006878 -0.010269 0.065891 0.006878 -0.019567 -0.005103 0.006878 0.013773 -0.023027 0.006878 -0.019567 -0.023027 0.102109
0.002061 -0.006918 0.002018 -0.002806 -0.006918 0.055400 -0.002793 0.008174 0.002018 -0.002793 0.015719 -0.025619 -0.002806 0.008174 -0.025619 0.109452 0.007394 -0.014119 0.006962 -0.009527 -0.014119 0.076029 -0.009535 0.027578 0.006962 -0.009535 0.010384 -0.018401 -0.009527 0.027578 -0.018401 0.088698 0.014486 -0.023923 0.004320 -0.005885 -0.023923 0.104638 -0.005877 0.016747 0.004320 -0.005877 0.003768 -0.009604 -0.005885 0.016747 -0.009604 0.064091 0.014763 -0.024446 -0.003742 0.004762 -0.024446 0.106456 0.004752 -0.012734 -0.003742 0.004752 0.004785 -0.011731 0.004762 -0.012734 -0.011731 0.072090 0.007021 -0.015492 -0.002484 0.002914 -0.015492 0.084367 0.002910 -0.007297 -0.002484 0.002910 0.015324 -0.025224 0.002914 -0.007297 -0.025224 0.108636 0.014401 -0.024078 0.003655 -0.004344 -0.024078 0.105737 -0.004346 0.010942 0.003655 -0.004346 0.007705 -0.016349 -0.004344 0.010942 -0.016349 0.086342 0.012937 -0.021978 -0.005448 0.007058 -0.021978 0.099478 0.007079 -0.019287 -0.005448 0.007079 0.006354 -0.013692 0.007058 -0.019287 -0.013692 0.077382 0.004439 -0.010312 -0.005143 0.006885 -0.010312 0.065919 0.006887 -0.019573 -0.005143 0.006887 0.013724 -0.023012 0.006885 -0.019573 -0.023012 0.102098
0.002055 -0.006895 0.001999 -0.002774 -0.006895 0.055335 -0.002757 0.008063 0.001999 -0.002757 0.015724 -0.025629 -0.002774 0.008063 -0.025629 0.109486 0.007397 -0.014208 0.006963 -0.009539 -0.014208 0.076286 -0.009564 0.027623 0.006963 -0.009564 0.010382 -0.018310 -0.009539 0.027623 -0.018310 0.088462 0.014488 -0.023979 0.004317 -0.005799 -0.023979 0.104772 -0.005809 0.016553 0.004317 -0.005809 0.003772 -0.009591 -0.005799 0.016553 -0.009591 0.064123 0.014701 -0.024434 -0.003823 0.004785 -0.024434 0.106392 0.004774 -0.012826 -0.003823 0.004774 0.004836 -0.011707 0.004785 -0.012826 -0.011707 0.072122 0.006974 -0.015408 -0.002403 0.002935 -0.015408 0.084061 0.002932 -0.007354 -0.002403 0.002932 0.015370 -0.025219 0.002935 -0.007354 -0.025219 0.108628 0.014438 -0.024119 0.003639 -0.004335 -0.024119 0.105795 -0.004342 0.010960 0.003639 -0.004342 0.007590 -0.016172 -0.004335 0.010960 -0.016172 0.085968 0.013001 -0.022073 -0.005404 0.007000 -0.022073 0.099775 0.007032 -0.019128 -0.005404 0.007032 0.006306 -0.013584 0.007000 -0.019128 -0.013584 0.077043 0.004466 -0.010418 -0.005146 0.006925 -0.010418 0.066130 0.006939 -0.019646 -0.005146 0.006939 0.013716 -0.022950 0.006925 -0.019646 -0.022950 0.101992
0.002027 -0.006881 0.001933 -0.002748 -0.006881 0.055274 -0.002732 0.007977 0.001933 -0.002732 0.015743 -0.025637 -0.002748 0.007977 -0.025637 0.109512 0.007299 -0.014221 0.006937 -0.009543 -0.014221 0.076428 -0.009567 0.027651 0.006937 -0.009567 0.010484 -0.018297 -0.009543 0.027651 -0.018297 0.088327 0.014524 -0.023990 0.004273 -0.005781 -0.023990 0.104861 -0.005795 0.016421 0.004273 -0.005795 0.003728 -0.009603 -0.005781 0.016421 -0.009603 0.064170 0.014691 -0.024360 -0.003840 0.004888 -0.024360 0.106259 0.004871 -0.013014 -0.003840 0.004871 0.004831 -0.011754 0.004888 -0.013014 -0.011754 0.072173 0.006957 -0.015347 -0.002263 0.002846 -0.015347 0.083844 0.002838 -0.007247 -0.002263 0.002838 0.015443 -0.025271 0.002846 -0.007247 -0.025271 0.108701 0.014374 -0.024159 0.003704 -0.004322 -0.024159 0.105884 -0.004333 0.010957 0.003704 -0.004333 0.007617 -0.016010 -0.004322 0.010957 -0.016010 0.085521 0.013063 -0.022156 -0.005360 0.006944 -0.022156 0.100019 0.006977 -0.018981 -0.005360 0.006977 0.006259 -0.013520 0.006944 -0.018981 -0.013520 0.076804 0.004474 -0.010478 -0.005150 0.006928 -0.010478 0.066368 0.006946 -0.019692 -0.005150 0.006946 0.013712 -0.022934 0.006928 -0.019692 -0.022934 0.101906
0.002003 -0.006841 0.001895 -0.002667 -0.006841 0.055180 -0.002644 0.007811 0.001895 -0.002644 0.015754 -0.025661 -0.002667 0.007811 -0.025661 0.109561 0.007272 -0.014093 0.006929 -0.009523 -0.014093 0.076271 -0.009521 0.027607 0.006929 -0.009521 0.010516 -0.018431 -0.009523 0.027607 -0.018431 0.088495 0.014560 -0.024033 0.004226 -0.005725 -0.024033 0.104955 -0.005742 0.016293 0.004226 -0.005742 0.003691 -0.009553 -0.005725 0.016293 -0.009553 0.064133 0.014655 -0.024339 -0.003885 0.004921 -0.024339 0.106150 0.004904 -0.013171 -0.003885 0.004904 0.004868 -0.011747 0.004921 -0.013171 -0.011747 0.072190 0.006853 -0.015333 -0.002147 0.002681 -0.015333 0.083745 0.002663 -0.006920 -0.002147 0.002663 0.015505 -0.025359 0.002681 -0.006920 -0.025359 0.108876 0.014319 -0.024084 0.003762 -0.004408 -0.024084 0.105806 -0.004411 0.011085 0.003762 -0.004411 0.007637 -0.016023 -0.004408 0.011085 -0.016023 0.085334 0.013123 -0.022237 -0.005317 0.006886 -0.022237 0.100247 0.006917 -0.018823 -0.005317 0.006917 0.006219 -0.013467 0.006886 -0.018823 -0.013467 0.076639 0.004498 -0.010501 -0.005168 0.006929 -0.010501 0.066524 0.006943 -0.019689 -0.005168 0.006943 0.013690 -0.022931 0.006929 -0.019689 -0.022931 0.101878
0.001996 -0.006799 0.001900 -0.002611 -0.006799 0.055052 -0.002583 0.007625 0.001900 -0.002583 0.015753 -0.025678 -0.002611 0.007625 -0.025678 0.109615 0.007341 -0.014039 0.006939 -0.009514 -0.014039 0.076062 -0.009494 0.027544 0.006939 -0.009494 0.010455 -0.018495 -0.009514 0.027544 -0.018495 0.088731 0.014591 -0.024084 0.004188 -0.005658 -0.024084 0.105084 -0.005682 0.016129 0.004188 -0.005682 0.003655 -0.009498 -0.005658 0.016129 -0.009498 0.064009 0.014616 -0.024296 -0.003934 0.004976 -0.024296 0.106050 0.004959 -0.013310 -0.003934 0.004959 0.004905 -0.011785 0.004976 -0.013310 -0.011785 0.072233 0.006763 -0.015218 -0.002123 0.002541 -0.015218 0.083559 0.002518 -0.006545 -0.002123 0.002518 0.015522 -0.025435 0.002541 -0.006545 -0.025435 0.109074 0.014259 -0.024012 0.003823 -0.004490 -0.024012 0.105633 -0.004483 0.011283 0.003823 -0.004483 0.007663 -0.016045 -0.004490 0.011283 -0.016045 0.085325 0.013145 -0.022316 -0.005305 0.006826 -0.022316 0.100468 0.006855 -0.018654 -0.005305 0.006855 0.006190 -0.013424 0.006826 -0.018654 -0.013424 0.076518 0.004516 -0.010535 -0.005185 0.006950 -0.010535 0.066645 0.006962 -0.019710 -0.005185 0.006962 0.013672 -0.022906 0.006950 -0.019710 -0.022906 0.101835
0.002007 -0.006777 0.001931 -0.002611 -0.006777 0.054939 -0.002590 0.007551 0.001931 -0.002590 0.015744 -0.025678 -0.002611 0.007551 -0.025678 0.109638 0.007403 -0.014124 0.006952 -0.009517 -0.014124 0.076114 -0.009509 0.027528 0.006952 -0.009509 0.010395 -0.018425 -0.009517 0.027528 -0.018425 0.088724 0.014574 -0.024126 0.004207 -0.005604 -0.024126 0.105212 -0.005631 0.015969 0.004207 -0.005631 0.003690 -0.009445 -0.005604 0.015969 -0.009445 0.063862 0.014632 -0.024246 -0.003920 0.005040 -0.024246 0.105925 0.005020 -0.013471 -0.003920 0.005020 0.004858 -0.011833 0.005040 -0.013471 -0.011833 0.072333 0.006771 -0.015095 -0.002181 0.002512 -0.015095 0.083267 0.002492 -0.006358 -0.002181 0.002492 0.015495 -0.025456 0.002512 -0.006358 -0.025456 0.109183 0.014178 -0.023937 0.003882 -0.004570 -0.023937 0.105445 -0.004558 0.011486 0.003882 -0.004558 0.007781 -0.016070 -0.004570 0.011486 -0.016070 0.085359 0.013123 -0.022348 -0.005321 0.006809 -0.022348 0.100616 0.006832 -0.018543 -0.005321 0.006832 0.006203 -0.013391 0.006809 -0.018543 -0.013391 0.076429 0.004500 -0.010562 -0.005174 0.006971 -0.010562 0.066746 0.006984 -0.019758 -0.005174 0.006984 0.013685 -0.022881 0.006971 -0.019758 -0.022881 0.101772
0.002018 -0.006785 0.001956 -0.002649 -0.006785 0.054890 -0.002643 0.007610 0.001956 -0.002643 0.015737 -0.025665 -0.002649 0.007610 -0.025665 0.109622 0.007479 -0.014224 0.006962 -0.009523 -0.014224 0.076350 -0.009537 0.027550 0.006962 -0.009537 0.010330 -0.018335 -0.009523 0.027550 -0.018335 0.088536 0.014583 -0.024107 0.004193 -0.005630 -0.024107 0.105239 -0.005646 0.015931 0.004193 -0.005646 0.003690 -0.009485 -0.005630 0.015931 -0.009485 0.063853 0.014637 -0.024262 -0.003919 0.005024 -0.024262 0.105891 0.005013 -0.013528 -0.003919 0.005013 0.004827 -0.011774 0.005024 -0.013528 -0.011774 0.072290 0.006671 -0.015088 -0.002210 0.002580 -0.015088 0.083109 0.002572 -0.006426 -0.002210 0.002572 0.015487 -0.025422 0.002580 -0.006426 -0.025422 0.109161 0.014107 -0.023841 0.003925 -0.004643 -0.023841 0.105221 -0.004626 0.011679 0.003925 -0.004626 0.007910 -0.016207 -0.004643 0.011679 -0.016207 0.085574 0.013092 -0.022320 -0.005337 0.006837 -0.022320 0.100624 0.006848 -0.018539 -0.005337 0.006848 0.006249 -0.013406 0.006837 -0.018539 -0.013406 0.076417 0.004455 -0.010543 -0.005150 0.006963 -0.010543 0.066762 0.006970 -0.019764 -0.005150 0.006970 0.013715 -0.022895 0.006963 -0.019764 -0.022895 0.101764
0.002032 -0.006802 0.001958 -0.002683 -0.006802 0.054901 -0.002690 0.007721 0.001958 -0.002690 0.015736 -0.025653 -0.002683 0.007721 -0.025653 0.109592 0.007578 -0.014335 0.006974 -0.009527 -0.014335 0.076653 -0.009557 0.027581 0.006974 -0.009557 0.010241 -0.018242 -0.009527 0.027581 -0.018242 0.088291 0.014626 -0.024114 0.004136 -0.005621 -0.024114 0.105242 -0.005628 0.015915 0.004136 -0.005628 0.003650 -0.009502 -0.005621 0.015915 -0.009502 0.063914 0.014651 -0.024270 -0.003903 0.005018 -0.024270 0.105906 0.005016 -0.013533 -0.003903 0.005016 0.004800 -0.011716 0.005018 -0.013533 -0.011716 0.072136 0.006629 -0.014961 -0.002218 0.002620 -0.014961 0.082871 0.002620 -0.006555 -0.002218 0.002620 0.015486 -0.025408 0.002620 -0.006555 -0.025408 0.109114 0.014102 -0.023757 0.003944 -0.004693 -0.023757 0.104999 -0.004672 0.011823 0.003944 -0.004672 0.007857 -0.016376 -0.004693 0.011823 -0.016376 0.085956 0.013063 -0.022276 -0.005355 0.006867 -0.022276 0.100539 0.006866 -0.018591 -0.005355 0.006866 0.006281 -0.013465 0.006867 -0.018591 -0.013465 0.076513 0.004456 -0.010478 -0.005158 0.006938 -0.010478 0.066649 0.006933 -0.019710 -0.005158 0.006933 0.013707 -0.022936 0.006938 -0.019710 -0.022936 0.101834
0.002052 -0.006828 0.001963 -0.002689 -0.006828 0.054956 -0.002698 0.007785 0.001963 -0.002698 0.015734 -0.025651 -0.002689 0.007785 -0.025651 0.109573 0.007644 -0.014477 0.006985 -0.009534 -0.014477 0.077028 -0.009576 0.027609 0.006985 -0.009576 0.010179 -0.018124 -0.009534 0.027609 -0.018124 0.087995 0.014639 -0.024170 0.004119 -0.005542 -0.024170 0.105335 -0.005557 0.015782 0.004119 -0.005557 0.003640 -0.009459 -0.005542 0.015782 -0.009459 0.063887 0.014662 -0.024287 -0.003894 0.004999 -0.024287 0.105939 0.005002 -0.013516 -0.003894 0.005002 0.004769 -0.011669 0.004999 -0.013516 -0.011669 0.071973 0.006658 -0.014886 -0.002261 0.002635 -0.014886 0.082607 0.002636 -0.006634 -0.002261 0.002636 0.015463 -0.025405 0.002635 -0.006634 -0.025405 0.109092 0.014107 -0.023750 0.003954 -0.004710 -0.023750 0.104903 -0.004695 0.011901 0.003954 -0.004695 0.007794 -0.016323 -0.004710 0.011901 -0.016323 0.086060 0.013132 -0.022237 -0.005316 0.006893 -0.022237 0.100436 0.006884 -0.018649 -0.005316 0.006884 0.006190 -0.013514 0.006893 -0.018649 -0.013514 0.076650 0.004455 -0.010464 -0.005158 0.006948 -0.010464 0.066545 0.006941 -0.019695 -0.005158 0.006941 0.013708 -0.022931 0.006948 -0.019695 -0.022931 0.101868
0.002080 -0.006866 0.001979 -0.002694 -0.006866 0.055062 -0.002701 0.007807 0.001979 -0.002701 0.015729 -0.025649 -0.002694 0.007807 -0.025649 0.109565 0.007638 -0.014580 0.006986 -0.009543 -0.014580 0.077383 -0.009589 0.027630 0.006986 -0.009589 0.010181 -0.018036 -0.009543 0.027630 -0.018036 0.087719 0.014682 -0.024193 0.004062 -0.005509 -0.024193 0.105430 -0.005527 0.015649 0.004062 -0.005527 0.003588 -0.009443 -0.005509 0.015649 -0.009443 0.063839 0.014636 -0.024301 -0.003928 0.004987 -0.024301 0.105974 0.004994 -0.013494 -0.003928 0.004994 0.004782 -0.011619 0.004987 -0.013494 -0.011619 0.071817 0.006652 -0.014912 -0.002225 0.002685 -0.014912 0.082533 0.002689 -0.006739 -0.002225 0.002689 0.015481 -0.025379 0.002685 -0.006739 -0.025379 0.109046 0.014123 -0.023757 0.003952 -0.004721 -0.023757 0.104891 -0.004716 0.011954 0.003952 -0.004716 0.007736 -0.016228 -0.004721 0.011954 -0.016228 0.085891 0.013223 -0.022318 -0.005259 0.006842 -0.022318 0.100512 0.006844 -0.018604 -0.005259 0.006844 0.006081 -0.013406 0.006842 -0.018604 -0.013406 0.076548 0.004391 -0.010459 -0.005113 0.006951 -0.010459 0.066493 0.006947 -0.019712 -0.005113 0.006947 0.013760 -0.022928 0.006951 -0.019712 -0.022928 0.101864
0.002074 -0.006921 0.001939 -0.002710 -0.006921 0.055228 -0.002719 0.007837 0.001939 -0.002719 0.015741 -0.025643 -0.002710 0.007837 -0.025643 0.109553 0.007606 -0.014580 0.006980 -0.009550 -0.014580 0.077543 -0.009584 0.027637 0.006980 -0.009584 0.010214 -0.018034 -0.009550 0.027637 -0.018034 0.087598 0.014720 -0.024247 0.004012 -0.005434 -0.024247 0.105550 -0.005458 0.015487 0.004012 -0.005458 0.003534 -0.009378 -0.005434 0.015487 -0.009378 0.063723 0.014617 -0.024270 -0.003948 0.005033 -0.024270 0.105940 0.005034 -0.013554 -0.003948 0.005034 0.004828 -0.011625 0.005033 -0.013554 -0.011625 0.071743 0.006628 -0.014913 -0.002250 0.002646 -0.014913 0.082533 0.002648 -0.006730 -0.002250 0.002648 0.015470 -0.025398 0.002646 -0.006730 -0.025398 0.109050 0.014100 -0.023774 0.003970 -0.004722 -0.023774 0.104914 -0.004723 0.011988 0.003970 -0.004723 0.007761 -0.016141 -0.004722 0.011988 -0.016141 0.085652 0.013276 -0.022438 -0.005222 0.006761 -0.022438 0.100764 0.006783 -0.018461 -0.005222 0.006783 0.006038 -0.013251 0.006761 -0.018461 -0.013251 0.076210 0.004377 -0.010377 -0.005103 0.006901 -0.010377 0.066343 0.006889 -0.019640 -0.005103 0.006889 0.013772 -0.022991 0.006901 -0.019640 -0.022991 0.101956
