5.557676 -7.092849 -10.050624 18.150021 -1.500694 1.474985 -13.570885 21.995060 -5.189279 6.469372 -6.792503 13.148015 -0.726455 0.841073 -1.728244 6.036607 5.433325 -7.547267 -3.668893 8.688975 6.331160 -8.726361 -10.543592 18.060466 -0.294317 0.133304 -13.819595 22.544409 -2.706554 2.699408 -7.060111 14.274712
5.665161 -7.274613 -9.887734 18.073306 -1.562838 1.487399 -13.502639 22.168389 -5.127075 6.537150 -6.719789 13.129911 -0.607716 0.687529 -1.694447 5.977916 5.681748 -7.709863 -3.782161 8.689932 6.286257 -8.808234 -10.568787 18.161041 -0.279154 0.029668 -13.898086 22.505060 -2.666746 2.650293 -7.003384 14.365511
5.630475 -7.481756 -9.757206 17.855570 -1.552166 1.544411 -13.643680 22.132552 -5.077050 6.484848 -6.684754 13.034999 -0.419913 0.509692 -1.663351 5.909451 5.946805 -8.061996 -3.968401 8.792731 6.383146 -8.798458 -10.693652 18.187426 -0.217340 -0.032503 -14.033875 22.593287 -2.639421 2.573410 -6.963187 14.290819
5.588057 -7.512867 -9.783941 17.655330 -1.528545 1.522493 -13.591412 22.305076 -5.087593 6.417818 -6.777321 12.957445 -0.447042 0.238922 -1.691916 5.842910 5.964002 -8.470224 -4.006822 9.020380 6.358722 -8.940350 -10.699160 18.324403 -0.129347 -0.144084 -13.981596 22.782786 -2.588886 2.521236 -6.955036 14.211528
5.641368 -7.460126 -9.901703 17.681789 -1.546942 1.461604 -13.599156 22.287002 -4.958239 6.416202 -6.683855 13.037917 -0.376948 0.211482 -1.711822 5.862385 6.166320 -8.580400 -4.099405 9.101239 6.457439 -8.957311 -10.715734 18.352470 -0.131323 -0.299998 -13.999181 22.762691 -2.437355 2.444923 -6.892456 14.194853
5.861071 -7.503640 -10.052932 17.834671 -1.501950 1.440289 -13.495178 22.299497 -4.777166 6.254371 -6.500586 12.927331 -0.223451 0.119812 -1.681791 5.908286 6.250761 -8.854391 -4.112150 9.222302 6.540282 -9.092285 -10.776083 18.376203 -0.123175 -0.339488 -13.986370 22.778244 -2.388995 2.231115 -6.971377 14.123340
5.766867 -7.793884 -9.951349 18.025812 -1.456566 1.354203 -13.469315 22.179641 -4.593617 5.994941 -6.375455 12.666450 -0.134925 -0.091837 -1.692332 5.900387 6.193250 -9.026572 -4.070578 9.266784 6.627194 -9.233727 -10.848650 18.457700 -0.103689 -0.364890 -13.925549 22.765999 -2.397604 2.100128 -7.028033 14.213807
5.838691 -7.760916 -9.981343 17.928083 -1.406501 1.254673 -13.369648 22.122915 -4.538058 5.702387 -6.343383 12.457941 0.008937 -0.248611 -1.655006 5.932335 6.199044 -9.000088 -4.060804 9.229047 6.597926 -9.383323 -10.876546 18.563935 -0.089336 -0.410299 -13.918259 22.688628 -2.394399 2.048783 -7.032572 14.307295
5.928125 -7.848570 -9.982978 17.951680 -1.336423 1.159686 -13.299622 21.985607 -4.460588 5.549321 -6.238182 12.394769 0.196371 -0.458208 -1.601282 5.914232 6.121481 -9.003282 -4.009153 9.214615 6.649044 -9.390943 -10.974367 18.616353 -0.098459 -0.464218 -14.051527 22.662857 -2.386219 2.011236 -7.047194 14.314490
5.911174 -7.989538 -9.941587 17.956992 -1.276481 1.046599 -13.217176 21.863949 -4.487459 5.400990 -6.145526 12.288837 0.373468 -0.732056 -1.550169 5.848083 6.194669 -8.909906 -4.008150 9.156088 6.605084 -9.466633 -10.865349 18.737589 -0.031427 -0.492559 -13.941166 22.823653 -2.363013 1.982503 -7.071921 14.330940
5.867139 -8.012389 -9.927119 17.904480 -1.228781 0.946968 -13.024175 21.728897 -4.415351 5.395770 -6.119641 12.182628 0.577721 -1.007717 -1.552980 5.759470 6.337302 -8.982357 -4.075080 9.142710 6.528318 -9.453006 -10.826392 18.611441 -0.062351 -0.602324 -13.880738 22.725786 -2.215826 1.939398 -7.032336 14.376276
5.981803 -7.961711 -9.926462 17.887827 -1.075541 0.876188 -12.955365 21.452041 -4.383098 5.300570 -6.082724 12.150922 0.790884 -1.320393 -1.496983 5.739279 6.385008 -9.178770 -4.125254 9.218278 6.396608 -9.382453 -10.822414 18.508982 -0.065052 -0.591049 -13.702452 22.626686 -2.088012 1.737028 -6.941238 14.348106
6.003883 -8.098668 -9.831007 17.872740 -1.035767 0.672096 -12.965506 21.295855 -4.342195 5.228870 -6.038778 12.108381 0.839974 -1.653023 -1.504924 5.663621 6.407376 -9.281709 -4.147429 9.287432 6.412262 -9.225843 -10.876736 18.454024 -0.127774 -0.590434 -13.618779 22.383329 -2.113071 1.519593 -6.864765 14.227615
6.063299 -8.177148 -9.734923 17.733384 -1.001546 0.574158 -12.927160 21.265532 -4.244621 5.160675 -6.045965 12.039360 0.854285 -1.784089 -1.504507 5.647448 6.378596 -9.331254 -4.144688 9.309783 6.418602 -9.237596 -10.977620 18.477378 -0.105229 -0.527270 -13.514261 22.224690 -1.968776 1.491704 -6.735636 14.086173
6.074887 -8.284677 -9.634650 17.585571 -0.973053 0.508191 -13.008876 21.208056 -4.065821 5.017124 -5.892242 12.027816 0.942635 -1.827261 -1.476934 5.638824 6.562385 -9.308956 -4.248393 9.284575 6.478629 -9.274372 -11.020132 18.583635 -0.059154 -0.573844 -13.386265 22.062170 -1.908425 1.303000 -6.681254 13.884853
6.172353 -8.338676 -9.648158 17.432115 -0.978712 0.436118 -12.913231 21.299102 -3.970418 4.751733 -5.777774 11.835771 1.040387 -1.945231 -1.435635 5.591940 6.722135 -9.533204 -4.304598 9.385627 6.437163 -9.375488 -10.945192 18.647296 -0.073179 -0.697034 -13.292317 21.870146 -1.906352 1.176863 -6.744849 13.780432
6.113102 -8.480030 -9.691625 17.423198 -0.996207 0.392075 -12.845218 21.210714 -3.907760 4.569648 -5.773339 11.654467 1.190306 -2.092714 -1.437676 5.507039 6.924008 -9.788256 -4.421431 9.457519 6.537383 -9.348468 -10.929858 18.572701 -0.087394 -0.758517 -13.226359 21.712519 -1.894569 1.125976 -6.748415 13.845676
6.116267 -8.436012 -9.763079 17.490783 -0.982626 0.371183 -12.910264 21.115151 -3.880875 4.443072 -5.709812 11.621694 1.204681 -2.311300 -1.430646 5.471746 6.969672 -10.103112 -4.504716 9.591277 6.571624 -9.456020 -10.835840 18.550063 -0.107435 -0.788540 -13.291727 21.596775 -1.948134 1.078292 -6.700678 13.865815
5.962063 -8.420703 -9.676751 17.600985 -0.966257 0.334183 -13.004558 21.176627 -4.020316 4.373979 -5.825664 11.549261 1.175595 -2.377738 -1.405834 5.445827 6.892178 -10.232426 -4.484237 9.702407 6.557377 -9.517008 -10.913632 18.442319 -0.078373 -0.794299 -13.347819 21.652951 -2.032539 1.130778 -6.773276 13.788198
6.064761 -8.226564 -9.682152 17.501750 -1.004322 0.297120 -12.915157 21.308032 -3.965687 4.530739 -5.751456 11.683587 1.162934 -2.350644 -1.414017 5.388625 6.713891 -10.164566 -4.386525 9.685054 6.580409 -9.498141 -10.931052 18.528033 -0.036852 -0.850293 -13.409631 21.737197 -2.131293 1.257121 -6.906946 13.859266
6.100194 -8.312642 -9.680402 17.468510 -1.048280 0.329071 -13.098088 21.230543 -4.077083 4.504459 -5.949605 11.619067 1.041998 -2.326335 -1.440491 5.363214 6.652309 -9.930315 -4.322331 9.553423 6.545245 -9.511385 -10.916769 18.576363 -0.006498 -0.926332 -13.382872 21.832820 -2.165283 1.412555 -7.109728 14.068336
6.219137 -8.383010 -9.731118 17.450596 -1.096698 0.387877 -13.296681 21.441336 -4.088409 4.630202 -5.943918 11.846010 1.018814 -2.173978 -1.470397 5.379853 6.648878 -9.804007 -4.256407 9.453053 6.641732 -9.462083 -10.935781 18.575960 -0.047201 -0.984963 -13.471290 21.820271 -2.014587 1.483236 -7.182318 14.393635
6.329800 -8.549460 -9.713551 17.515865 -1.221895 0.460897 -13.367999 21.738943 -4.011973 4.663045 -5.808817 11.897842 0.910888 -2.114066 -1.511668 5.424705 6.879004 -9.778102 -4.370583 9.362468 6.703138 -9.569033 -11.019234 18.601495 -0.074615 -0.936076 -13.423120 21.924556 -2.106477 1.294803 -7.209156 14.580749
6.213793 -8.740607 -9.612156 17.501874 -1.271675 0.625777 -13.265851 21.904986 -3.962522 4.577587 -5.730862 11.751935 0.946722 -1.972017 -1.501337 5.505483 6.888215 -10.059714 -4.404636 9.498708 6.672261 -9.677259 -11.134172 18.708298 -0.107881 -0.865697 -13.505688 21.887993 -1.961821 1.351957 -7.065457 14.636026
6.138694 -8.652550 -9.653786 17.383340 -1.195641 0.709446 -13.207603 21.829598 -3.983762 4.502634 -5.787640 11.628457 0.866859 -1.984825 -1.496847 5.532091 6.865897 -10.130602 -4.405374 9.590154 6.683788 -9.660648 -11.074916 18.876330 -0.091894 -0.777412 -13.714233 21.979817 -2.024761 1.187570 -7.036160 14.443285
6.172649 -8.528271 -9.864085 17.436364 -1.178753 0.601305 -13.230257 21.750237 -4.077385 4.510521 -5.859807 11.673188 0.773739 -1.888060 -1.474679 5.542902 6.754355 -10.111217 -4.324438 9.622101 6.659419 -9.669618 -11.073310 18.841378 -0.020378 -0.764779 -13.854073 22.259832 -2.128190 1.231618 -6.961557 14.362407
6.139745 -8.520531 -10.068809 17.718011 -1.135477 0.531181 -13.119782 21.762595 -4.172200 4.627239 -5.995846 11.766652 0.667841 -1.746577 -1.520994 5.512740 6.631219 -9.966786 -4.207289 9.533649 6.715711 -9.628449 -10.939573 18.843201 0.023580 -0.847546 -13.941848 22.497917 -2.060953 1.380061 -6.870897 14.242070
6.059711 -8.455346 -10.173343 18.030091 -1.113174 0.458496 -13.113251 21.626403 -4.278734 4.770810 -6.092678 11.948482 0.768038 -1.584769 -1.526481 5.562296 6.631962 -9.788726 -4.265084 9.357761 6.729737 -9.676212 -10.976963 18.693643 0.028202 -0.902704 -14.100863 22.658284 -2.168419 1.352094 -6.946032 14.099053
5.959934 -8.324116 -10.140698 18.216100 -1.125772 0.422075 -13.264127 21.580951 -4.316909 4.933243 -6.109913 12.105916 0.919539 -1.679203 -1.478175 5.598530 6.623847 -9.750981 -4.304046 9.382470 6.727364 -9.688678 -10.868128 18.724211 0.118850 -0.888757 -14.273497 22.888117 -2.167088 1.493012 -6.952092 14.182354
5.969962 -8.164357 -10.163352 18.197111 -1.157148 0.453054 -13.455499 21.748073 -4.366202 5.018525 -6.141339 12.166114 1.043840 -1.891839 -1.470325 5.557443 6.738828 -9.723640 -4.337971 9.447050 6.738506 -9.685950 -11.044160 18.600982 0.186659 -0.983789 -14.232510 23.153541 -2.191129 1.530816 -7.013755 14.217783
6.043524 -8.135659 -10.226724 18.211301 -1.256456 0.517571 -13.466456 22.019352 -4.279978 5.097144 -6.036527 12.231555 1.182847 -2.089803 -1.412927 5.539762 6.904569 -9.853691 -4.383127 9.518257 6.738842 -9.707522 -11.223121 18.780066 0.195946 -1.091365 -14.152995 23.163341 -2.061945 1.574295 -7.035280 14.303353
6.220676 -8.214135 -10.301900 18.295814 -1.304015 0.653682 -13.395842 22.102492 -4.161936 5.003839 -5.903350 12.138097 1.214650 -2.299494 -1.478421 5.455544 7.108061 -10.090103 -4.510717 9.602996 6.757424 -9.724471 -11.227949 19.025025 0.172441 -1.122738 -13.987211 23.064840 -2.003077 1.418435 -7.104991 14.364258
6.302889 -8.458062 -10.211910 18.401970 -1.297999 0.723165 -13.293012 22.047673 -3.989140 4.830294 -5.721797 11.975232 1.203992 -2.383253 -1.482951 5.519095 7.017407 -10.393342 -4.438834 9.798238 6.720216 -9.774163 -11.169163 19.064226 0.113266 -1.107940 -13.760965 22.836998 -1.901921 1.286980 -7.154584 14.472888
6.205795 -8.638768 -9.898473 18.307859 -1.209041 0.709725 -13.155398 21.916822 -3.993548 4.572526 -5.676616 11.731437 1.195128 -2.389492 -1.522208 5.561210 6.942317 -10.348142 -4.348462 9.762521 6.664251 -9.760229 -11.076743 18.984407 0.055697 -1.049340 -13.670471 22.506288 -1.957914 1.094774 -7.145128 14.557249
6.220573 -8.589071 -9.671807 17.901857 -1.089526 0.586245 -12.902232 21.716205 -4.054008 4.523754 -5.798691 11.616555 1.104138 -2.380417 -1.494522 5.644378 6.900528 -10.251903 -4.376084 9.620389 6.573109 -9.698447 -10.945400 18.843602 -0.001768 -0.995032 -13.513743 22.321579 -2.017115 1.087921 -7.008155 14.540771
6.226624 -8.618920 -9.551957 17.539727 -0.908874 0.414972 -12.881960 21.347335 -4.078870 4.594133 -5.909237 11.718069 1.000998 -2.265814 -1.462757 5.645290 7.006109 -10.183917 -4.452799 9.594524 6.541850 -9.578555 -10.868786 18.642087 -0.072939 -0.944060 -13.475253 22.089724 -2.050221 1.159916 -6.846262 14.324470
6.230980 -8.642590 -9.500913 17.326787 -0.866419 0.158550 -13.005883 21.222389 -4.106421 4.641832 -5.971603 11.841973 0.891383 -2.108722 -1.470918 5.591569 6.870166 -10.298429 -4.414923 9.659758 6.463183 -9.531062 -10.914780 18.483719 -0.067220 -0.852856 -13.283360 21.990309 -1.937105 1.249943 -6.689491 14.057711
6.201327 -8.654055 -9.507942 17.226443 -0.897428 0.058198 -12.908876 21.332438 -4.135262 4.690893 -5.993561 11.908776 0.907051 -1.939084 -1.509319 5.566714 6.771136 -10.158790 -4.425303 9.601118 6.367152 -9.451644 -10.982166 18.476793 -0.156758 -0.844470 -13.317974 21.731679 -1.923902 1.168889 -6.616561 13.821934
5.994935 -8.617260 -9.496653 17.214513 -0.974228 0.089565 -12.922843 21.232137 -4.123725 4.749392 -5.924089 11.920511 0.848266 -1.928252 -1.534820 5.606432 6.686228 -10.002121 -4.368689 9.582790 6.353284 -9.344614 -11.012809 18.526596 -0.141051 -0.727735 -13.373859 21.714785 -1.937005 1.158888 -6.630902 13.699139
5.921620 -8.337908 -9.567124 17.208453 -0.983006 0.208065 -13.048842 21.225573 -4.201727 4.769971 -6.030273 11.808243 0.834690 -1.861422 -1.503581 5.663330 6.609221 -9.859549 -4.320633 9.509180 6.386892 -9.336419 -11.132760 18.543493 -0.099714 -0.720360 -13.374265 21.782185 -1.968824 1.182018 -6.711885 13.695432
5.742010 -8.161797 -9.531716 17.291937 -1.022591 0.264330 -13.012231 21.378268 -4.431645 4.890522 -6.312602 11.884818 0.854660 -1.827778 -1.502074 5.641387 6.379298 -9.732382 -4.168033 9.451401 6.431172 -9.395207 -11.054011 18.679600 -0.114404 -0.776830 -13.430902 21.798812 -2.109914 1.221599 -6.864066 13.803004
5.714862 -7.883444 -9.525639 17.247724 -1.125463 0.336752 -13.119207 21.368431 -4.488552 5.208805 -6.349006 12.231034 0.735484 -1.841933 -1.511710 5.626418 6.319980 -9.420230 -4.075537 9.277020 6.454874 -9.465510 -10.932950 18.616871 -0.141797 -0.762979 -13.460463 21.870510 -2.153339 1.393682 -6.923086 14.017039
5.759020 -7.773599 -9.587440 17.212134 -1.183435 0.497347 -13.191968 21.498309 -4.564509 5.357702 -6.361999 12.344640 0.684959 -1.697251 -1.512358 5.628356 6.103004 -9.280204 -3.972138 9.141367 6.462737 -9.494855 -10.863190 18.472991 -0.181195 -0.698932 -13.447193 21.921092 -2.364001 1.483241 -6.989519 14.131425
5.825239 -7.795965 -9.772885 17.269485 -1.230229 0.635726 -13.278837 21.616029 -4.570172 5.495053 -6.331690 12.384276 0.590305 -1.601022 -1.562278 5.620894 6.001630 -8.984032 -3.946093 8.994428 6.488482 -9.475386 -10.840577 18.387062 -0.210837 -0.595053 -13.445948 21.913422 -2.429124 1.779949 -6.942687 14.224290
5.803265 -7.867456 -9.836453 17.525449 -1.291676 0.748356 -13.320569 21.749029 -4.611406 5.540533 -6.396814 12.363464 0.354031 -1.466615 -1.600374 5.684485 6.159812 -8.786726 -3.976994 8.936988 6.493551 -9.455440 -10.736780 18.380113 -0.253116 -0.495643 -13.564222 21.907893 -2.387910 1.965210 -6.893150 14.177150
5.688590 -7.845205 -9.774582 17.669479 -1.297078 0.867771 -13.262051 21.831165 -4.676952 5.595164 -6.402141 12.459238 0.220323 -1.148029 -1.615739 5.760887 6.086318 -8.936411 -3.995536 8.962272 6.456779 -9.409333 -10.547812 18.293198 -0.206956 -0.391721 -13.692673 22.052176 -2.287948 1.997132 -6.876411 14.118790
5.658961 -7.699204 -9.680367 17.616730 -1.322365 0.910014 -13.246003 21.779091 -4.690724 5.677874 -6.296633 12.516112 0.039813 -0.911708 -1.611586 5.806965 6.076583 -8.879780 -4.018614 8.988530 6.367154 -9.314091 -10.445444 18.077014 -0.121181 -0.411112 -13.744750 22.244852 -2.214916 1.901258 -6.873180 14.111519
5.696653 -7.631102 -9.653696 17.485121 -1.272014 0.959483 -13.237216 21.746174 -4.625917 5.717282 -6.300552 12.418059 -0.085066 -0.637974 -1.622669 5.808573 6.062398 -8.847142 -3.991144 9.020770 6.437898 -9.148217 -10.664029 17.928692 -0.094590 -0.522328 -13.624730 22.353453 -2.458827 1.784176 -6.978214 14.114948
5.557220 -7.666555 -9.586653 17.418401 -1.269625 0.920655 -13.156739 21.723941 -4.675386 5.644562 -6.321292 12.412934 -0.291627 -0.423731 -1.618156 5.809309 6.013804 -8.820658 -3.981964 8.990008 6.412846 -9.167617 -10.577742 18.183394 -0.190159 -0.575560 -13.675285 22.227722 -2.434280 2.045902 -7.009073 14.224553
5.483942 -7.492952 -9.568075 17.337499 -1.288490 0.923074 -13.110858 21.614065 -4.748037 5.683906 -6.415544 12.436482 -0.443477 -0.122466 -1.666694 5.780970 5.801331 -8.755707 -3.917112 8.971342 6.398447 -9.131527 -10.562692 18.140679 -0.244957 -0.443973 -13.737515 22.258280 -2.575135 2.070210 -7.046443 14.275116
5.533610 -7.346955 -9.630886 17.305851 -1.277042 0.978936 -13.161136 21.523437 -4.783629 5.785314 -6.482182 12.546840 -0.483215 0.130411 -1.667424 5.813209 5.685084 -8.473478 -3.775504 8.901120 6.399899 -9.107510 -10.648160 18.109043 -0.246805 -0.317640 -13.699661 22.342493 -2.695916 2.255545 -7.113126 14.334248
5.515095 -7.366876 -9.704529 17.367024 -1.287826 1.022931 -13.258923 21.553317 -4.818565 5.855751 -6.499354 12.637520 -0.629259 0.230139 -1.706710 5.808641 5.520267 -8.267651 -3.693290 8.716313 6.283093 -9.106749 -10.569612 18.201446 -0.293098 -0.261137 -13.565711 22.314787 -2.632481 2.464699 -7.093445 14.425053
5.382894 -7.338823 -9.830819 17.472367 -1.382307 1.089286 -13.269996 21.671273 -4.959352 5.925372 -6.660070 12.654349 -0.667323 0.429232 -1.700596 5.846601 5.552375 -8.026568 -3.716798 8.569136 6.139479 -8.962372 -10.449632 18.120170 -0.301459 -0.159497 -13.522559 22.140582 -2.751802 2.454161 -7.091426 14.437581
5.310180 -7.141908 -9.952642 17.673247 -1.379265 1.264735 -13.199335 21.705643 -4.962666 6.129284 -6.652763 12.829081 -0.735966 0.522064 -1.685452 5.840005 5.411327 -8.012701 -3.664569 8.560598 6.161198 -8.735298 -10.303040 17.959718 -0.307308 -0.109796 -13.702631 22.045957 -2.755198 2.619978 -6.978224 14.437177
5.169865 -6.976964 -9.966242 17.875428 -1.389343 1.332193 -13.161006 21.622844 -5.037205 6.199168 -6.828982 12.826438 -0.658822 0.629898 -1.647922 5.800349 5.204948 -7.834912 -3.636972 8.485630 6.131104 -8.693335 -10.138720 17.755844 -0.213748 -0.111525 -13.727435 22.249533 -2.706018 2.690036 -6.815382 14.280617
5.081145 -6.748763 -9.825287 17.918474 -1.354158 1.380306 -13.107191 21.552604 -5.139696 6.317807 -6.863319 13.015370 -0.666413 0.562146 -1.695867 5.714873 5.213338 -7.532109 -3.598321 8.432421 5.962170 -8.641127 -10.106538 17.518162 -0.216661 -0.258668 -13.685877 22.330675 -2.471189 2.678651 -6.625518 14.033760
5.067177 -6.579522 -9.648216 17.734429 -1.297945 1.370645 -12.978015 21.464338 -5.107467 6.484927 -6.798509 13.076512 -0.667210 0.554110 -1.698268 5.740241 5.322740 -7.469571 -3.642637 8.378356 5.966564 -8.402424 -10.107734 17.435815 -0.264459 -0.288417 -13.490345 22.296129 -2.706034 2.408856 -6.625417 13.746674
5.104966 -6.533465 -9.434212 17.452586 -1.208432 1.315992 -12.926104 21.278602 -5.175620 6.507680 -6.911969 12.983981 -0.819495 0.552295 -1.722845 5.753912 5.157453 -7.594971 -3.599936 8.432930 5.984140 -8.341850 -10.146729 17.417869 -0.386260 -0.204266 -13.326755 22.042475 -2.757318 2.644811 -6.572706 13.672597
5.187849 -6.585089 -9.212042 17.122617 -1.178159 1.195881 -13.026167 21.167101 -5.096412 6.613774 -6.865220 13.077790 -0.925615 0.743176 -1.717825 5.790343 4.929276 -7.416839 -3.478127 8.414125 5.864277 -8.355198 -9.998557 17.453450 -0.459385 0.003370 -13.268720 21.778952 -2.906415 2.772454 -6.614042 13.566814
5.173231 -6.727366 -8.920013 16.771207 -1.211246 1.124988 -12.942872 21.262800 -5.052212 6.551491 -6.871369 13.017998 -1.050232 0.921987 -1.733924 5.786818 4.840690 -7.088984 -3.354373 8.276466 5.833837 -8.220406 -10.060868 17.267358 -0.488046 0.155094 -13.197135 21.647251 -2.758901 3.004786 -6.539271 13.593729
5.243302 -6.773777 -8.822568 16.337532 -1.185163 1.146203 -12.764274 21.182844 -4.872993 6.486132 -6.645170 12.997291 -1.083037 1.116331 -1.737130 5.791736 4.809033 -6.912197 -3.363102 8.090217 5.794262 -8.155523 -9.961102 17.291792 -0.483895 0.213144 -13.174120 21.530998 -2.678713 2.895404 -6.541905 13.519234
5.130810 -6.892372 -8.740800 16.137568 -1.202343 1.108426 -12.663907 20.945975 -4.844032 6.252883 -6.604247 12.708676 -1.139340 1.197776 -1.735975 5.782806 4.828520 -6.841098 -3.418415 8.049726 5.675014 -8.102470 -9.918560 17.161458 -0.444399 0.206735 -12.960495 21.477114 -2.648448 2.779665 -6.529805 13.517324
4.976827 -6.781460 -8.753030 16.019266 -1.134549 1.131470 -12.605334 20.763375 -4.973352 6.165813 -6.740059 12.594670 -1.220959 1.282971 -1.751417 5.763557 4.863597 -6.843677 -3.423514 8.108771 5.579979 -7.944126 -9.780119 17.073726 -0.536427 0.139797 -12.747327 21.201295 -2.678912 2.708246 -6.506604 13.499308
4.948913 -6.548126 -8.893866 16.025732 -1.079387 1.093395 -12.850581 20.638321 -5.040532 6.302400 -6.765987 12.746233 -1.336173 1.403269 -1.780217 5.763144 4.876593 -6.882508 -3.461345 8.125352 5.614486 -7.778893 -9.738342 16.886698 -0.702982 0.241347 -12.723958 20.872078 -2.846323 2.720044 -6.577431 13.443058
4.757850 -6.434070 -8.843372 16.200968 -1.067293 1.049730 -12.921140 20.903094 -5.087467 6.417240 -6.834817 12.819917 -1.546465 1.572811 -1.857284 5.788899 4.820431 -6.904746 -3.438613 8.174763 5.585024 -7.773633 -9.702858 16.801136 -0.764294 0.499109 -12.931473 20.765432 -3.006342 2.926770 -6.681414 13.503378
4.889842 -6.152322 -8.999796 16.157689 -1.159607 1.025135 -12.903454 21.051937 -5.110610 6.500547 -6.839910 12.927692 -1.492621 1.868428 -1.857679 5.894611 4.711289 -6.836821 -3.353374 8.164181 5.591359 -7.721968 -9.646863 16.753127 -0.673117 0.654987 -13.183148 20.998411 -2.825714 3.176797 -6.561657 13.651160
4.901013 -6.239230 -8.992751 16.318214 -1.252338 1.097114 -12.917989 21.074757 -4.945555 6.543674 -6.652405 12.967235 -1.342711 1.864587 -1.812394 5.934373 4.750570 -6.689206 -3.363347 8.056403 5.672730 -7.705915 -9.701015 16.685060 -0.495964 0.570834 -13.133854 21.366827 -2.685516 3.027297 -6.422028 13.544238
4.953163 -6.272924 -8.878620 16.332364 -1.255002 1.195632 -12.927938 21.108486 -4.899190 6.345772 -6.550060 12.755497 -1.043774 1.675063 -1.769438 5.895984 4.848082 -6.709213 -3.408809 8.040707 5.597790 -7.807291 -9.777388 16.735252 -0.466526 0.320445 -13.035300 21.391765 -2.682044 2.840178 -6.384025 13.342356
4.974324 -6.363587 -8.678494 16.177764 -1.193342 1.203703 -12.765276 21.134306 -4.844157 6.243193 -6.507736 12.585690 -0.932894 1.263931 -1.741183 5.845848 4.908200 -6.836300 -3.422282 8.093095 5.623224 -7.739527 -9.766516 16.837041 -0.492846 0.234727 -12.859818 21.270655 -2.642435 2.799713 -6.331214 13.244613
5.166362 -6.441351 -8.656434 15.887422 -1.172248 1.114760 -12.640910 20.941324 -4.731109 6.156278 -6.484617 12.489727 -0.805372 1.038335 -1.696533 5.817370 4.959145 -6.941123 -3.489140 8.112794 5.667571 -7.762865 -9.841209 16.834728 -0.605194 0.257311 -12.889756 21.022491 -2.672693 2.735272 -6.326883 13.151661
5.080245 -6.724168 -8.636035 15.803024 -1.032135 1.070736 -12.577906 20.739083 -4.719282 5.996494 -6.488930 12.425492 -0.700540 0.840225 -1.641247 5.765338 4.962528 -7.025524 -3.503609 8.190642 5.722851 -7.839572 -9.965761 16.912070 -0.539906 0.404164 -12.901612 21.002288 -2.552154 2.749849 -6.209482 13.115090
