318.837145 51.720764 168.013077 22.197461 51.720764 21.013601 21.701023 4.968522 168.013077 21.701023 230.832518 41.031902 22.197461 4.968522 41.031902 18.502493 730.016979 95.811353 -32.602246 -3.957980 95.811353 29.537037 -3.782604 -0.795608 -32.602246 -3.782604 102.833530 23.996538 -3.957980 -0.795608 23.996538 14.674131 696.434440 87.390006 -430.458546 -45.777739 87.390006 26.706736 -45.886527 -8.647796 -430.458546 -45.886527 412.416497 56.817071 -45.777739 -8.647796 56.817071 20.825075 262.655348 40.546382 -357.510891 -37.655098 40.546382 17.791428 -37.121902 -7.014693 -357.510891 -37.121902 892.504780 107.203724 -37.655098 -7.014693 107.203724 30.207378 113.423056 25.101557 96.830169 10.588652 25.101557 14.890960 10.408447 2.070078 96.830169 10.408447 864.685291 107.733223 10.588652 2.070078 107.733223 31.155433 330.705178 51.574341 248.154477 29.633210 51.574341 20.548024 30.046847 6.437878 248.154477 30.046847 369.397588 55.834368 29.633210 6.437878 55.834368 21.641080 317.515109 53.857604 1.166416 0.169792 53.857604 22.005028 0.196490 0.075694 1.166416 0.196490 101.151072 23.790131 0.169792 0.075694 23.790131 14.632602 105.244416 24.356536 -22.635036 -3.277569 24.356536 14.793647 -3.186541 -0.887317 -22.635036 -3.186541 226.159292 42.168903 -3.277569 -0.887317 42.168903 19.509155
317.341821 51.661181 167.348571 21.796482 51.661181 21.025136 21.573161 4.915097 167.348571 21.573161 230.667238 40.655799 21.796482 4.915097 40.655799 18.411653 730.371682 96.504360 -29.005690 -2.990138 96.504360 29.630777 -3.296222 -0.660322 -29.005690 -3.296222 102.472154 23.922131 -2.990138 -0.660322 23.922131 14.660809 703.713303 88.968194 -424.762686 -44.459183 88.968194 26.951616 -45.748032 -8.569831 -424.762686 -45.748032 400.562800 54.984764 -44.459183 -8.569831 54.984764 20.595923 259.643881 40.231495 -355.193791 -37.607972 40.231495 17.752069 -36.874330 -7.008974 -355.193791 -36.874330 897.064428 108.115187 -37.607972 -7.008974 108.115187 30.381126 113.815181 25.204183 98.523855 10.907233 25.204183 14.911001 10.999593 2.155831 98.523855 10.999593 866.560772 108.426823 10.907233 2.155831 108.426823 31.261340 326.236781 50.730305 248.379890 30.214764 50.730305 20.419177 29.898798 6.468909 248.379890 29.898798 375.211118 57.314066 30.214764 6.468909 57.314066 21.862288 315.864562 53.583720 -2.092568 -0.590788 53.583720 21.965967 -0.364812 -0.075296 -2.092568 -0.364812 101.162442 23.794207 -0.590788 -0.075296 23.794207 14.633814 104.699448 24.278333 -21.301673 -3.114306 24.278333 14.776499 -2.995993 -0.845794 -21.301673 -2.995993 228.525121 42.747502 -3.114306 -0.845794 42.747502 19.614118
312.429892 50.936523 165.285845 21.466697 50.936523 20.896108 21.235466 4.877530 165.285845 21.235466 230.425671 40.578309 21.466697 4.877530 40.578309 18.431286 737.423125 97.668435 -28.138700 -3.007683 97.668435 29.738404 -3.251309 -0.667405 -28.138700 -3.251309 102.375211 23.919083 -3.007683 -0.667405 23.919083 14.661463 706.073380 89.162386 -420.688402 -44.230787 89.162386 26.959695 -45.402748 -8.553519 -420.688402 -45.402748 393.686818 54.502603 -44.230787 -8.553519 54.502603 20.571788 261.073001 40.831431 -354.262933 -37.474279 40.831431 17.854665 -37.650562 -7.079610 -354.262933 -37.650562 885.813638 106.566240 -37.474279 -7.079610 106.566240 30.183043 113.686891 25.166189 98.690076 10.944272 25.166189 14.902044 10.855217 2.130987 98.690076 10.855217 876.815248 109.916436 10.944272 2.130987 109.916436 31.431879 328.207173 51.409957 248.024268 30.034617 51.409957 20.567299 30.163062 6.463018 248.024268 30.163062 372.042445 56.584168 30.034617 6.463018 56.584168 21.669450 316.238423 53.717264 -2.594786 -0.473552 53.717264 21.997239 -0.358013 -0.061108 -2.594786 -0.358013 101.164256 23.792867 -0.473552 -0.061108 23.792867 14.633009 104.378658 24.243362 -20.909376 -3.102479 24.243362 14.765143 -2.979855 -0.827484 -20.909376 -2.979855 235.893969 44.045859 -3.102479 -0.827484 44.045859 19.832215
307.527194 50.356407 162.451367 21.070917 50.356407 20.805151 20.897461 4.837279 162.451367 20.897461 228.995186 40.361188 21.070917 4.837279 40.361188 18.423233 741.602366 98.091227 -26.714786 -2.830397 98.091227 29.732787 -3.094645 -0.633296 -26.714786 -3.094645 102.244799 23.905075 -2.830397 -0.633296 23.905075 14.658655 699.199422 88.072520 -414.942519 -44.085353 88.072520 26.825287 -44.673930 -8.506722 -414.942519 -44.673930 389.020557 54.425879 -44.085353 -8.506722 54.425879 20.569143 254.807780 39.726130 -347.815159 -36.952539 39.726130 17.661647 -36.130352 -6.905903 -347.815159 -36.130352 888.360021 107.551007 -36.952539 -6.905903 107.551007 30.378733 113.306060 25.094009 98.075002 10.863485 25.094009 14.889322 10.558958 2.089429 98.075002 10.558958 891.139538 111.549905 10.863485 2.089429 111.549905 31.593998 322.092134 50.360335 244.817902 29.791054 50.360335 20.372714 29.511931 6.382070 244.817902 29.511931 372.387356 56.872194 29.791054 6.382070 56.872194 21.727498 314.507574 53.434195 -1.994495 -0.237174 53.434195 21.945398 -0.229722 -0.041478 -1.994495 -0.229722 101.150227 23.789258 -0.237174 -0.041478 23.789258 14.632183 104.971624 24.391407 -22.837951 -3.463070 24.391407 14.790565 -3.505948 -0.903099 -22.837951 -3.505948 237.160126 43.897073 -3.463070 -0.903099 43.897073 19.771824
304.237873 50.163064 158.099546 20.381370 50.163064 20.785032 20.453193 4.758108 158.099546 20.453193 224.199331 39.592109 20.381370 4.758108 39.592109 18.311010 738.414154 97.456516 -25.560044 -2.752560 97.456516 29.608863 -2.965817 -0.609926 -25.560044 -2.965817 102.155804 23.898218 -2.752560 -0.609926 23.898218 14.656797 687.656670 86.604397 -409.482303 -44.026114 86.604397 26.665203 -43.986152 -8.463923 -409.482303 -43.986152 387.013584 54.616462 -44.026114 -8.463923 54.616462 20.585231 252.568624 39.617291 -345.691364 -36.823214 39.617291 17.653785 -36.139083 -6.903302 -345.691364 -36.139083 890.255892 107.852725 -36.823214 -6.903302 107.852725 30.407564 113.233697 25.098628 98.451155 10.898329 25.098628 14.889902 10.667069 2.095956 98.451155 10.667069 901.959590 112.435457 10.898329 2.095956 112.435457 31.656865 327.293662 51.564863 245.480798 29.677027 51.564863 20.588052 30.046462 6.412147 245.480798 30.046462 367.592713 55.887387 29.677027 6.412147 55.887387 21.535285 310.621363 52.839869 -2.574260 -0.402892 52.839869 21.846638 -0.355987 -0.086548 -2.574260 -0.355987 101.162989 23.792400 -0.402892 -0.086548 23.792400 14.632884 106.033481 24.585166 -25.670576 -3.888585 24.585166 14.823647 -4.056809 -0.984243 -25.670576 -4.056809 235.873192 43.481476 -3.888585 -0.984243 43.481476 19.714293
306.916175 50.753230 159.580746 20.807303 50.753230 20.863885 20.877220 4.831524 159.580746 20.877220 224.881407 39.895969 20.807303 4.831524 39.895969 18.377395 746.713002 98.500371 -28.948517 -3.654332 98.500371 29.740711 -3.428365 -0.715307 -28.948517 -3.428365 102.429951 23.954646 -3.654332 -0.715307 23.954646 14.665563 678.569181 85.611969 -408.575033 -44.499811 85.611969 26.554240 -43.876926 -8.489704 -408.575033 -43.876926 390.227548 55.366579 -44.499811 -8.489704 55.366579 20.677869 255.738666 40.484184 -346.340444 -36.794927 40.484184 17.790267 -37.264031 -6.996139 -346.340444 -37.264031 876.996592 105.902103 -36.794927 -6.996139 105.902103 30.128389 113.061578 25.079144 98.021005 10.808924 25.079144 14.885059 10.603355 2.075630 98.021005 10.603355 906.433297 112.505218 10.808924 2.075630 112.505218 31.643269 327.280491 51.348824 245.867443 29.863769 51.348824 20.512540 29.966205 6.407154 245.867443 29.966205 368.437499 56.256147 29.863769 6.407154 56.256147 21.612506 310.132251 52.927866 -2.908374 -0.449394 52.927866 21.868580 -0.408804 -0.098062 -2.908374 -0.408804 101.171295 23.793550 -0.449394 -0.098062 23.793550 14.633043 106.895769 24.695815 -27.965727 -4.175599 24.695815 14.843090 -4.340592 -1.037021 -27.965727 -4.340592 236.898308 43.691960 -4.175599 -1.037021 43.691960 19.783238
310.522510 51.309372 161.132180 21.027868 51.309372 20.929956 21.151596 4.849408 161.132180 21.151596 225.126033 39.947431 21.027868 4.849408 39.947431 18.365841 752.656094 99.050969 -30.095854 -3.679586 99.050969 29.794746 -3.503550 -0.703031 -30.095854 -3.503550 102.520800 23.958248 -3.679586 -0.703031 23.958248 14.664352 684.963054 87.129315 -409.102247 -44.122675 87.129315 26.790411 -44.331736 -8.467872 -409.102247 -44.331736 387.798927 54.667766 -44.122675 -8.467872 54.667766 20.529005 261.461628 41.373314 -350.994656 -37.259779 41.373314 17.903828 -38.369516 -7.094169 -350.994656 -38.369516 869.541915 105.066624 -37.259779 -7.094169 105.066624 30.024196 113.387365 25.154038 99.064171 10.908144 25.154038 14.896244 11.000740 2.114761 99.064171 11.000740 901.816743 111.575257 10.908144 2.114761 111.575257 31.532228 327.395490 51.398962 243.985538 29.524597 51.398962 20.531656 29.754205 6.361325 243.985538 29.754205 364.226087 55.602486 29.524597 6.361325 55.602486 21.491274 315.054380 53.838208 -4.405986 -0.763949 53.838208 22.011389 -0.656130 -0.154904 -4.405986 -0.656130 101.222590 23.803723 -0.763949 -0.154904 23.803723 14.635158 106.731541 24.599425 -27.589017 -4.002225 24.599425 14.827353 -4.039595 -1.002732 -27.589017 -4.039595 237.078216 43.717681 -4.002225 -1.002732 43.717681 19.796572
312.211173 51.305335 164.793062 21.696600 51.305335 20.892268 21.552843 4.918851 164.793062 21.552843 229.789919 40.780169 21.696600 4.918851 40.780169 18.496359 748.530316 98.274443 -25.103306 -2.368481 98.274443 29.686632 -2.799102 -0.534256 -25.103306 -2.799102 102.106650 23.875622 -2.368481 -0.534256 23.875622 14.650896 698.185151 89.162013 -409.289533 -43.569064 89.162013 27.045870 -44.676889 -8.425177 -409.289533 -44.676889 381.711601 53.558663 -43.569064 -8.425177 53.558663 20.352249 264.627149 41.662646 -351.898443 -37.300920 41.662646 17.936767 -38.435892 -7.095834 -351.898443 -38.435892 858.538271 103.989022 -37.300920 -7.095834 103.989022 29.885041 111.754692 24.854660 91.862308 9.993832 24.854660 14.846599 9.307524 1.900084 91.862308 9.307524 895.674690 110.886465 9.993832 1.900084 110.886465 31.493985 330.652294 52.055075 241.873902 29.088973 52.055075 20.660531 29.701900 6.329457 241.873902 29.701900 356.032451 54.350009 29.088973 6.329457 54.350009 21.281062 317.738261 54.110469 -6.301645 -1.089015 54.110469 22.026605 -0.929869 -0.211673 -6.301645 -0.929869 101.315858 23.820204 -1.089015 -0.211673 23.820204 14.638400 107.006837 24.655953 -28.305333 -4.140773 24.655953 14.849071 -4.190059 -1.059486 -28.305333 -4.190059 237.529663 43.782474 -4.140773 -1.059486 43.782474 19.810940
310.578355 50.840777 166.936923 21.985828 50.840777 20.803643 21.655372 4.936323 166.936923 21.655372 234.190236 41.383789 21.985828 4.936323 41.383789 18.581216 744.433673 97.747682 -18.079751 -1.085652 97.747682 29.640653 -1.965686 -0.380048 -18.079751 -1.965686 101.642948 23.813898 -1.085652 -0.380048 23.813898 14.643709 704.573656 89.436941 -412.046047 -44.198744 89.436941 27.013977 -44.833301 -8.467586 -412.046047 -44.833301 382.486577 53.971259 -44.198744 -8.467586 53.971259 20.424168 263.668281 41.238450 -349.751946 -37.160831 41.238450 17.877920 -37.638617 -7.034477 -349.751946 -37.638617 853.742089 103.944252 -37.160831 -7.034477 103.944252 29.882531 112.070582 24.992037 92.519164 10.184385 24.992037 14.873401 10.138286 2.010225 92.519164 10.138286 883.660886 109.496340 10.184385 2.010225 109.496340 31.350630 332.377041 52.281192 239.119552 28.751908 52.281192 20.707470 29.414376 6.288375 239.119552 29.414376 348.399007 53.467081 28.751908 6.288375 53.467081 21.146651 319.759831 54.278030 -6.929699 -1.063211 54.278030 22.047893 -0.967076 -0.214541 -6.929699 -0.967076 101.350632 23.821049 -1.063211 -0.214541 23.821049 14.638332 107.147111 24.674608 -28.702161 -4.202958 24.674608 14.856320 -4.237275 -1.079984 -28.702161 -4.237275 238.084927 43.865197 -4.202958 -1.079984 43.865197 19.828282
314.430353 51.717274 164.853256 21.156313 51.717274 20.986257 21.447833 4.846821 164.853256 21.447833 228.559460 40.032815 21.156313 4.846821 40.032815 18.328798 749.164058 98.480485 -16.326765 -1.348968 98.480485 29.759555 -1.895878 -0.409422 -16.326765 -1.895878 101.542650 23.821888 -1.348968 -0.409422 23.821888 14.644556 701.218463 88.388986 -413.954562 -44.902171 88.388986 26.845028 -44.686566 -8.495373 -413.954562 -44.686566 386.689153 54.847065 -44.902171 -8.495373 54.847065 20.540938 268.078713 41.980621 -352.876540 -37.529871 41.980621 18.023203 -38.465060 -7.151691 -352.876540 -38.465060 847.022871 103.141872 -37.529871 -7.151691 103.141872 29.724634 112.293259 25.035633 93.468945 10.328997 25.035633 14.876193 10.407767 2.027271 93.468945 10.407767 883.792329 109.885370 10.328997 2.027271 109.885370 31.437836 324.066928 50.598303 236.973203 29.047975 50.598303 20.427718 28.698213 6.259768 236.973203 28.698213 353.051846 54.878938 29.047975 6.259768 54.878938 21.392447 322.201519 54.562882 -5.798269 -0.705982 54.562882 22.103982 -0.747977 -0.169884 -5.798269 -0.747977 101.284019 23.804356 -0.705982 -0.169884 23.804356 14.635537 106.516575 24.533502 -27.415550 -3.960905 24.533502 14.829333 -3.878273 -1.022256 -27.415550 -3.878273 240.810884 44.358887 -3.960905 -1.022256 44.358887 19.923918
