0.013686 -0.023282 -0.004386 0.005258 -0.023282 0.103665 0.005250 -0.013480 -0.004386 0.005250 0.007731 -0.015974 0.005258 -0.013480 -0.015974 0.084681 0.006360 -0.014703 0.001802 -0.002249 -0.014703 0.082312 -0.002246 0.005705 0.001802 -0.002246 0.015673 -0.025582 -0.002249 0.005705 -0.025582 0.109512 0.014743 -0.024454 0.003734 -0.004689 -0.024454 0.106393 -0.004696 0.012630 0.003734 -0.004696 0.005007 -0.012041 -0.004689 0.012630 -0.012041 0.073278 0.014269 -0.023713 -0.004545 0.006053 -0.023713 0.104200 0.006063 -0.016981 -0.004545 0.006063 0.004151 -0.010176 0.006053 -0.016981 -0.010176 0.066021 0.006590 -0.013100 -0.006666 0.009081 -0.013100 0.073395 0.009080 -0.026122 -0.006666 0.009080 0.011293 -0.019651 0.009081 -0.026122 -0.019651 0.092351 0.001870 -0.006658 -0.000797 0.001080 -0.006658 0.054785 0.001056 -0.003152 -0.000797 0.001056 0.015966 -0.025970 0.001080 -0.003152 -0.025970 0.110483 0.005217 -0.011461 0.005799 -0.007785 -0.011461 0.069322 -0.007782 0.022098 0.005799 -0.007782 0.012895 -0.021870 -0.007785 0.022098 -0.021870 0.098849 0.013977 -0.023375 0.004700 -0.006100 -0.023375 0.103381 -0.006122 0.016715 0.004700 -0.006122 0.005143 -0.011954 -0.006100 0.016715 -0.011954 0.072280
0.013684 -0.023218 -0.004404 0.005307 -0.023218 0.103523 0.005295 -0.013558 -0.004404 0.005295 0.007674 -0.016027 0.005307 -0.013558 -0.016027 0.084900 0.006317 -0.014546 0.001729 -0.002151 -0.014546 0.081824 -0.002139 0.005535 0.001729 -0.002139 0.015702 -0.025627 -0.002151 0.005535 -0.025627 0.109596 0.014673 -0.024425 0.003823 -0.004730 -0.024425 0.106393 -0.004733 0.012632 0.003823 -0.004733 0.005075 -0.012066 -0.004730 0.012632 -0.012066 0.073267 0.014274 -0.023706 -0.004540 0.006061 -0.023706 0.104153 0.006059 -0.017015 -0.004540 0.006059 0.004137 -0.010217 0.006061 -0.017015 -0.010217 0.066168 0.006618 -0.013165 -0.006671 0.009094 -0.013165 0.073528 0.009105 -0.026169 -0.006671 0.009105 0.011272 -0.019592 0.009094 -0.026169 -0.019592 0.092218 0.001865 -0.006672 -0.000746 0.001091 -0.006672 0.054769 0.001076 -0.003122 -0.000746 0.001076 0.015971 -0.025968 0.001091 -0.003122 -0.025968 0.110487 0.005310 -0.011463 0.005857 -0.007821 -0.011463 0.069277 -0.007823 0.022174 0.005857 -0.007823 0.012803 -0.021829 -0.007821 0.022174 -0.021829 0.098780 0.014004 -0.023395 0.004679 -0.006085 -0.023395 0.103437 -0.006101 0.016669 0.004679 -0.006101 0.005101 -0.011936 -0.006085 0.016669 -0.011936 0.072200
0.013666 -0.023211 -0.004433 0.005333 -0.023211 0.103447 0.005325 -0.013643 -0.004433 0.005325 0.007626 -0.015952 0.005333 -0.013643 -0.015952 0.084857 0.006353 -0.014480 0.001652 -0.002064 -0.014480 0.081511 -0.002047 0.005316 0.001652 -0.002047 0.015728 -0.025663 -0.002064 0.005316 -0.025663 0.109689 0.014633 -0.024336 0.003870 -0.004852 -0.024336 0.106238 -0.004839 0.012832 0.003870 -0.004839 0.005134 -0.012151 -0.004852 0.012832 -0.012151 0.073408 0.014284 -0.023714 -0.004533 0.006053 -0.023714 0.104153 0.006051 -0.017003 -0.004533 0.006051 0.004112 -0.010210 0.006053 -0.017003 -0.010210 0.066233 0.006613 -0.013211 -0.006665 0.009099 -0.013211 0.073677 0.009115 -0.026203 -0.006665 0.009115 0.011283 -0.019559 0.009099 -0.026203 -0.019559 0.092096 0.001875 -0.006673 -0.000730 0.001031 -0.006673 0.054780 0.001017 -0.003035 -0.000730 0.001017 0.015973 -0.025974 0.001031 -0.003035 -0.025974 0.110496 0.005459 -0.011573 0.005943 -0.007894 -0.011573 0.069417 -0.007915 0.022356 0.005943 -0.007915 0.012661 -0.021705 -0.007894 0.022356 -0.021705 0.098541 0.014017 -0.023427 0.004665 -0.006059 -0.023427 0.103510 -0.006074 0.016609 0.004665 -0.006074 0.005093 -0.011883 -0.006059 0.016609 -0.011883 0.072088
0.013669 -0.023188 -0.004465 0.005374 -0.023188 0.103390 0.005370 -0.013749 -0.004465 0.005370 0.007495 -0.015871 0.005374 -0.013749 -0.015871 0.084661 0.006375 -0.014528 0.001589 -0.001972 -0.014528 0.081480 -0.001955 0.005089 0.001589 -0.001955 0.015748 -0.025694 -0.001972 0.005089 -0.025694 0.109772 0.014580 -0.024279 0.003928 -0.004924 -0.024279 0.106063 -0.004901 0.013048 0.003928 -0.004901 0.005223 -0.012233 -0.004924 0.013048 -0.012233 0.073615 0.014320 -0.023727 -0.004493 0.006041 -0.023727 0.104180 0.006043 -0.016978 -0.004493 0.006043 0.004067 -0.010172 0.006041 -0.016978 -0.010172 0.066189 0.006521 -0.013212 -0.006630 0.009092 -0.013212 0.073749 0.009104 -0.026197 -0.006630 0.009104 0.011377 -0.019571 0.009092 -0.026197 -0.019571 0.092069 0.001890 -0.006689 -0.000761 0.001003 -0.006689 0.054815 0.000988 -0.002928 -0.000761 0.000988 0.015969 -0.025978 0.001003 -0.002928 -0.025978 0.110507 0.005603 -0.011776 0.006019 -0.007997 -0.011776 0.069826 -0.008047 0.022640 0.006019 -0.008047 0.012527 -0.021512 -0.007997 0.022640 -0.021512 0.098101 0.013997 -0.023445 0.004684 -0.006043 -0.023445 0.103572 -0.006056 0.016556 0.004684 -0.006056 0.005116 -0.011866 -0.006043 0.016556 -0.011866 0.071997
0.013735 -0.023184 -0.004436 0.005422 -0.023184 0.103352 0.005424 -0.013888 -0.004436 0.005424 0.007359 -0.015689 0.005422 -0.013888 -0.015689 0.084271 0.006363 -0.014575 0.001646 -0.001893 -0.014575 0.081590 -0.001878 0.004875 0.001646 -0.001878 0.015729 -0.025718 -0.001893 0.004875 -0.025718 0.109843 0.014517 -0.024214 0.003994 -0.004995 -0.024214 0.105895 -0.004968 0.013233 0.003994 -0.004968 0.005324 -0.012355 -0.004995 0.013233 -0.012355 0.073903 0.014283 -0.023772 -0.004533 0.005990 -0.023772 0.104262 0.006001 -0.016897 -0.004533 0.006001 0.004110 -0.010103 0.005990 -0.016897 -0.010103 0.066038 0.006465 -0.013095 -0.006605 0.009055 -0.013095 0.073592 0.009044 -0.026109 -0.006605 0.009044 0.011439 -0.019696 0.009055 -0.026109 -0.019696 0.092268 0.001913 -0.006718 -0.000798 0.001036 -0.006718 0.054895 0.001029 -0.002941 -0.000798 0.001029 0.015965 -0.025974 0.001036 -0.002941 -0.025974 0.110506 0.005701 -0.011984 0.006062 -0.008092 -0.011984 0.070378 -0.008164 0.022947 0.006062 -0.008164 0.012445 -0.021324 -0.008092 0.022947 -0.021324 0.097582 0.013973 -0.023421 0.004709 -0.006069 -0.023421 0.103558 -0.006074 0.016569 0.004709 -0.006074 0.005128 -0.011895 -0.006069 0.016569 -0.011895 0.072010
0.013782 -0.023255 -0.004410 0.005399 -0.023255 0.103436 0.005410 -0.013943 -0.004410 0.005410 0.007279 -0.015492 0.005399 -0.013943 -0.015492 0.083744 0.006342 -0.014567 0.001639 -0.001953 -0.014567 0.081643 -0.001947 0.004885 0.001639 -0.001947 0.015732 -0.025696 -0.001953 0.004885 -0.025696 0.109837 0.014420 -0.024136 0.004099 -0.005075 -0.024136 0.105706 -0.005043 0.013423 0.004099 -0.005043 0.005431 -0.012500 -0.005075 0.013423 -0.012500 0.074281 0.014280 -0.023731 -0.004534 0.006037 -0.023731 0.104248 0.006042 -0.016920 -0.004534 0.006042 0.004125 -0.010145 0.006037 -0.016920 -0.010145 0.066010 0.006471 -0.013007 -0.006595 0.009024 -0.013007 0.073345 0.008995 -0.025989 -0.006595 0.008995 0.011451 -0.019795 0.009024 -0.025989 -0.019795 0.092558 0.001929 -0.006763 -0.000815 0.001083 -0.006763 0.055025 0.001090 -0.003053 -0.000815 0.001090 0.015963 -0.025968 0.001083 -0.003053 -0.025968 0.110493 0.005734 -0.012132 0.006066 -0.008150 -0.012132 0.070879 -0.008224 0.023172 0.006066 -0.008224 0.012429 -0.021206 -0.008150 0.023172 -0.021206 0.097161 0.013961 -0.023388 0.004721 -0.006108 -0.023388 0.103488 -0.006104 0.016639 0.004721 -0.006104 0.005135 -0.011913 -0.006108 0.016639 -0.011913 0.072061
0.013739 -0.023313 -0.004441 0.005371 -0.023313 0.103572 0.005388 -0.013923 -0.004441 0.005388 0.007324 -0.015372 0.005371 -0.013923 -0.015372 0.083307 0.006288 -0.014536 0.001556 -0.001950 -0.014536 0.081597 -0.001949 0.004929 0.001556 -0.001949 0.015760 -0.025697 -0.001950 0.004929 -0.025697 0.109824 0.014361 -0.024017 0.004156 -0.005206 -0.024017 0.105443 -0.005166 0.013691 0.004156 -0.005166 0.005533 -0.012649 -0.005206 0.013691 -0.012649 0.074702 0.014269 -0.023721 -0.004542 0.006050 -0.023721 0.104199 0.006047 -0.016972 -0.004542 0.006047 0.004162 -0.010176 0.006050 -0.016972 -0.010176 0.066080 0.006526 -0.013012 -0.006598 0.009002 -0.013012 0.073244 0.008975 -0.025896 -0.006598 0.008975 0.011420 -0.019822 0.009002 -0.025896 -0.019822 0.092738 0.001933 -0.006802 -0.000775 0.001109 -0.006802 0.055177 0.001122 -0.003159 -0.000775 0.001122 0.015968 -0.025964 0.001109 -0.003159 -0.025964 0.110481 0.005780 -0.012189 0.006084 -0.008160 -0.012189 0.071192 -0.008217 0.023254 0.006084 -0.008217 0.012392 -0.021184 -0.008160 0.023254 -0.021184 0.096960 0.013952 -0.023369 0.004733 -0.006130 -0.023369 0.103422 -0.006123 0.016710 0.004733 -0.006123 0.005128 -0.011921 -0.006130 0.016710 -0.011921 0.072090
0.013683 -0.023262 -0.004476 0.005414 -0.023262 0.103551 0.005421 -0.013972 -0.004476 0.005421 0.007398 -0.015417 0.005414 -0.013972 -0.015417 0.083199 0.006286 -0.014464 0.001466 -0.001857 -0.014464 0.081455 -0.001850 0.004792 0.001466 -0.001850 0.015789 -0.025731 -0.001857 0.004792 -0.025731 0.109872 0.014347 -0.023939 0.004170 -0.005280 -0.023939 0.105200 -0.005239 0.013928 0.004170 -0.005239 0.005560 -0.012790 -0.005280 0.013928 -0.012790 0.075114 0.014269 -0.023708 -0.004540 0.006059 -0.023708 0.104162 0.006051 -0.016995 -0.004540 0.006051 0.004176 -0.010234 0.006059 -0.016995 -0.010234 0.066214 0.006590 -0.013097 -0.006609 0.008991 -0.013097 0.073375 0.008981 -0.025845 -0.006609 0.008981 0.011374 -0.019785 0.008991 -0.025845 -0.019785 0.092745 0.001919 -0.006822 -0.000663 0.001064 -0.006822 0.055301 0.001068 -0.003124 -0.000663 0.001068 0.015978 -0.025970 0.001064 -0.003124 -0.025970 0.110485 0.005787 -0.012251 0.006086 -0.008181 -0.012251 0.071412 -0.008220 0.023277 0.006086 -0.008220 0.012387 -0.021147 -0.008181 0.023277 -0.021147 0.096855 0.013942 -0.023356 0.004742 -0.006147 -0.023356 0.103376 -0.006141 0.016767 0.004742 -0.006141 0.005140 -0.011907 -0.006147 0.016767 -0.011907 0.072072
0.013657 -0.023190 -0.004503 0.005465 -0.023190 0.103403 0.005459 -0.014076 -0.004503 0.005459 0.007397 -0.015516 0.005465 -0.014076 -0.015516 0.083354 0.006255 -0.014456 0.001349 -0.001749 -0.014456 0.081366 -0.001735 0.004544 0.001349 -0.001735 0.015823 -0.025766 -0.001749 0.004544 -0.025766 0.109953 0.014414 -0.023921 0.004098 -0.005287 -0.023921 0.105080 -0.005257 0.014030 0.004098 -0.005257 0.005482 -0.012841 -0.005287 0.014030 -0.012841 0.075385 0.014295 -0.023708 -0.004506 0.006051 -0.023708 0.104150 0.006044 -0.016984 -0.004506 0.006044 0.004176 -0.010270 0.006051 -0.016984 -0.010270 0.066361 0.006551 -0.013203 -0.006592 0.008988 -0.013203 0.073655 0.008997 -0.025825 -0.006592 0.008997 0.011416 -0.019724 0.008988 -0.025825 -0.019724 0.092638 0.001893 -0.006811 -0.000567 0.000925 -0.006811 0.055352 0.000904 -0.002846 -0.000567 0.000904 0.015987 -0.025984 0.000925 -0.002846 -0.025984 0.110512 0.005740 -0.012267 0.006065 -0.008188 -0.012267 0.071544 -0.008213 0.023280 0.006065 -0.008213 0.012428 -0.021142 -0.008188 0.023280 -0.021142 0.096805 0.013972 -0.023342 0.004712 -0.006161 -0.023342 0.103335 -0.006155 0.016816 0.004712 -0.006155 0.005117 -0.011916 -0.006161 0.016816 -0.011916 0.072062
0.013635 -0.023154 -0.004519 0.005500 -0.023154 0.103278 0.005491 -0.014171 -0.004519 0.005491 0.007413 -0.015523 0.005500 -0.014171 -0.015523 0.083458 0.006237 -0.014426 0.001316 -0.001611 -0.014426 0.081306 -0.001591 0.004223 0.001316 -0.001591 0.015833 -0.025807 -0.001611 0.004223 -0.025807 0.110050 0.014406 -0.024006 0.004099 -0.005184 -0.024006 0.105177 -0.005178 0.013913 0.004099 -0.005178 0.005527 -0.012747 -0.005184 0.013913 -0.012747 0.075342 0.014294 -0.023742 -0.004503 0.006000 -0.023742 0.104204 0.006000 -0.016893 -0.004503 0.006000 0.004200 -0.010284 0.006000 -0.016893 -0.010284 0.066464 0.006504 -0.013176 -0.006578 0.008964 -0.013176 0.073777 0.008971 -0.025769 -0.006578 0.008971 0.011459 -0.019771 0.008964 -0.025769 -0.019771 0.092657 0.001866 -0.006772 -0.000474 0.000793 -0.006772 0.055307 0.000751 -0.002456 -0.000474 0.000751 0.015994 -0.025997 0.000793 -0.002456 -0.025997 0.110550 0.005666 -0.012207 0.006034 -0.008169 -0.012207 0.071500 -0.008175 0.023231 0.006034 -0.008175 0.012490 -0.021197 -0.008169 0.023231 -0.021197 0.096879 0.013988 -0.023379 0.004701 -0.006121 -0.023379 0.103373 -0.006122 0.016782 0.004701 -0.006122 0.005084 -0.011889 -0.006121 0.016782 -0.011889 0.072021
0.013659 -0.023127 -0.004511 0.005522 -0.023127 0.103191 0.005514 -0.014246 -0.004511 0.005514 0.007354 -0.015536 0.005522 -0.014246 -0.015536 0.083493 0.006310 -0.014404 0.001342 -0.001567 -0.014404 0.081247 -0.001550 0.004017 0.001342 -0.001550 0.015824 -0.025820 -0.001567 0.004017 -0.025820 0.110111 0.014420 -0.024008 0.004078 -0.005169 -0.024008 0.105257 -0.005172 0.013811 0.004078 -0.005172 0.005548 -0.012792 -0.005169 0.013811 -0.012792 0.075344 0.014257 -0.023749 -0.004541 0.005982 -0.023749 0.104254 0.005985 -0.016804 -0.004541 0.005985 0.004252 -0.010327 0.005982 -0.016804 -0.010327 0.066591 0.006476 -0.013109 -0.006568 0.008948 -0.013109 0.073697 0.008940 -0.025690 -0.006568 0.008940 0.011486 -0.019837 0.008948 -0.025690 -0.019837 0.092806 0.001855 -0.006721 -0.000396 0.000667 -0.006721 0.055178 0.000615 -0.002069 -0.000396 0.000615 0.015999 -0.026007 0.000667 -0.002069 -0.026007 0.110582 0.005648 -0.012100 0.006041 -0.008137 -0.012100 0.071284 -0.008122 0.023134 0.006041 -0.008122 0.012489 -0.021283 -0.008137 0.023134 -0.021283 0.097067 0.014017 -0.023403 0.004675 -0.006099 -0.023403 0.103443 -0.006106 0.016721 0.004675 -0.006106 0.005051 -0.011845 -0.006099 0.016721 -0.011845 0.071927
0.013684 -0.023155 -0.004500 0.005512 -0.023155 0.103198 0.005510 -0.014266 -0.004500 0.005510 0.007307 -0.015461 0.005512 -0.014266 -0.015461 0.083388 0.006335 -0.014495 0.001343 -0.001594 -0.014495 0.081361 -0.001587 0.004006 0.001343 -0.001587 0.015824 -0.025809 -0.001594 0.004006 -0.025809 0.110113 0.014427 -0.024024 0.004064 -0.005141 -0.024024 0.105299 -0.005144 0.013737 0.004064 -0.005144 0.005581 -0.012835 -0.005141 0.013737 -0.012835 0.075457 0.014179 -0.023704 -0.004619 0.006029 -0.023704 0.104204 0.006023 -0.016827 -0.004619 0.006023 0.004350 -0.010409 0.006029 -0.016827 -0.010409 0.066806 0.006390 -0.013063 -0.006535 0.008937 -0.013063 0.073566 0.008921 -0.025629 -0.006535 0.008921 0.011570 -0.019880 0.008937 -0.025629 -0.019880 0.092954 0.001862 -0.006687 -0.000427 0.000560 -0.006687 0.055033 0.000506 -0.001726 -0.000427 0.000506 0.015997 -0.026014 0.000560 -0.001726 -0.026014 0.110607 0.005724 -0.012057 0.006090 -0.008147 -0.012057 0.071087 -0.008128 0.023102 0.006090 -0.008128 0.012404 -0.021289 -0.008147 0.023102 -0.021289 0.097174 0.014019 -0.023439 0.004678 -0.006065 -0.023439 0.103527 -0.006077 0.016651 0.004678 -0.006077 0.005021 -0.011796 -0.006065 0.016651 -0.011796 0.071796
0.013733 -0.023185 -0.004471 0.005498 -0.023185 0.103260 0.005502 -0.014254 -0.004471 0.005502 0.007232 -0.015391 0.005498 -0.014254 -0.015391 0.083203 0.006361 -0.014543 0.001271 -0.001596 -0.014543 0.081526 -0.001594 0.004029 0.001271 -0.001594 0.015842 -0.025807 -0.001596 0.004029 -0.025807 0.110103 0.014426 -0.024035 0.004062 -0.005117 -0.024035 0.105337 -0.005119 0.013659 0.004062 -0.005119 0.005598 -0.012893 -0.005117 0.013659 -0.012893 0.075619 0.014138 -0.023603 -0.004658 0.006139 -0.023603 0.104013 0.006113 -0.017004 -0.004658 0.006113 0.004423 -0.010549 0.006139 -0.017004 -0.010549 0.067152 0.006291 -0.012951 -0.006495 0.008902 -0.012951 0.073334 0.008874 -0.025541 -0.006495 0.008874 0.011669 -0.019988 0.008902 -0.025541 -0.019988 0.093183 0.001860 -0.006688 -0.000447 0.000582 -0.006688 0.054951 0.000548 -0.001624 -0.000447 0.000548 0.015996 -0.026012 0.000582 -0.001624 -0.026012 0.110613 0.005764 -0.012142 0.006118 -0.008206 -0.012142 0.071128 -0.008208 0.023218 0.006118 -0.008208 0.012357 -0.021177 -0.008206 0.023218 -0.021177 0.097022 0.014030 -0.023444 0.004670 -0.006070 -0.023444 0.103574 -0.006081 0.016627 0.004670 -0.006081 0.004997 -0.011749 -0.006070 0.016627 -0.011749 0.071658
0.013739 -0.023243 -0.004477 0.005463 -0.023243 0.103375 0.005474 -0.014205 -0.004477 0.005474 0.007188 -0.015292 0.005463 -0.014205 -0.015292 0.082965 0.006266 -0.014583 0.001208 -0.001513 -0.014583 0.081660 -0.001508 0.003907 0.001208 -0.001508 0.015860 -0.025829 -0.001513 0.003907 -0.025829 0.110133 0.014399 -0.024036 0.004090 -0.005109 -0.024036 0.105357 -0.005110 0.013604 0.004090 -0.005110 0.005626 -0.012929 -0.005109 0.013604 -0.012929 0.075770 0.014101 -0.023542 -0.004691 0.006198 -0.023542 0.103815 0.006162 -0.017181 -0.004691 0.006162 0.004485 -0.010668 0.006198 -0.017181 -0.010668 0.067533 0.006237 -0.012812 -0.006465 0.008854 -0.012812 0.072988 0.008811 -0.025408 -0.006465 0.008811 0.011734 -0.020125 0.008854 -0.025408 -0.020125 0.093521 0.001856 -0.006687 -0.000423 0.000609 -0.006687 0.054921 0.000598 -0.001687 -0.000423 0.000598 0.015998 -0.026010 0.000609 -0.001687 -0.026010 0.110609 0.005761 -0.012202 0.006118 -0.008247 -0.012202 0.071272 -0.008267 0.023380 0.006118 -0.008267 0.012358 -0.021098 -0.008247 0.023380 -0.021098 0.096781 0.014060 -0.023455 0.004644 -0.006067 -0.023455 0.103598 -0.006076 0.016628 0.004644 -0.006076 0.004956 -0.011707 -0.006067 0.016628 -0.011707 0.071517
0.013780 -0.023252 -0.004450 0.005472 -0.023252 0.103441 0.005483 -0.014197 -0.004450 0.005483 0.007129 -0.015225 0.005472 -0.014197 -0.015225 0.082746 0.006247 -0.014472 0.001194 -0.001437 -0.014472 0.081553 -0.001427 0.003714 0.001194 -0.001427 0.015864 -0.025851 -0.001437 0.003714 -0.025851 0.110185 0.014398 -0.024004 0.004086 -0.005144 -0.024004 0.105316 -0.005140 0.013630 0.004086 -0.005140 0.005657 -0.012969 -0.005144 0.013630 -0.012969 0.075900 0.014082 -0.023496 -0.004707 0.006235 -0.023496 0.103667 0.006199 -0.017297 -0.004707 0.006199 0.004521 -0.010768 0.006235 -0.017297 -0.010768 0.067881 0.006229 -0.012731 -0.006454 0.008812 -0.012731 0.072689 0.008764 -0.025271 -0.006454 0.008764 0.011752 -0.020222 0.008812 -0.025271 -0.020222 0.093841 0.001844 -0.006681 -0.000396 0.000584 -0.006681 0.054899 0.000579 -0.001695 -0.000396 0.000579 0.015999 -0.026011 0.000584 -0.001695 -0.026011 0.110609 0.005845 -0.012200 0.006159 -0.008254 -0.012200 0.071327 -0.008273 0.023468 0.006159 -0.008273 0.012278 -0.021091 -0.008254 0.023468 -0.021091 0.096658 0.014097 -0.023490 0.004612 -0.006037 -0.023490 0.103660 -0.006048 0.016589 0.004612 -0.006048 0.004893 -0.011648 -0.006037 0.016589 -0.011648 0.071352
0.013804 -0.023296 -0.004428 0.005447 -0.023296 0.103520 0.005458 -0.014173 -0.004428 0.005458 0.007125 -0.015147 0.005447 -0.014173 -0.015147 0.082530 0.006236 -0.014429 0.001076 -0.001418 -0.014429 0.081386 -0.001409 0.003609 0.001076 -0.001409 0.015890 -0.025857 -0.001418 0.003609 -0.025857 0.110216 0.014417 -0.024000 0.004067 -0.005142 -0.024000 0.105283 -0.005136 0.013648 0.004067 -0.005136 0.005634 -0.013013 -0.005142 0.013648 -0.013013 0.076027 0.014121 -0.023473 -0.004670 0.006247 -0.023473 0.103575 0.006218 -0.017355 -0.004670 0.006218 0.004463 -0.010832 0.006247 -0.017355 -0.010832 0.068154 0.006212 -0.012721 -0.006441 0.008787 -0.012721 0.072559 0.008750 -0.025176 -0.006441 0.008750 0.011777 -0.020251 0.008787 -0.025176 -0.020251 0.094026 0.001840 -0.006662 -0.000359 0.000548 -0.006662 0.054855 0.000539 -0.001621 -0.000359 0.000539 0.016001 -0.026014 0.000548 -0.001621 -0.026014 0.110614 0.005889 -0.012300 0.006181 -0.008300 -0.012300 0.071482 -0.008324 0.023571 0.006181 -0.008324 0.012236 -0.020995 -0.008300 0.023571 -0.020995 0.096478 0.014172 -0.023538 0.004543 -0.005996 -0.023538 0.103767 -0.006013 0.016509 0.004543 -0.006013 0.004779 -0.011557 -0.005996 0.016509 -0.011557 0.071125
0.013768 -0.023327 -0.004459 0.005420 -0.023327 0.103606 0.005430 -0.014116 -0.004459 0.005430 0.007145 -0.015136 0.005420 -0.014116 -0.015136 0.082416 0.006155 -0.014414 0.000918 -0.001286 -0.014414 0.081299 -0.001273 0.003382 0.000918 -0.001273 0.015922 -0.025886 -0.001286 0.003382 -0.025886 0.110268 0.014426 -0.024024 0.004060 -0.005112 -0.024024 0.105313 -0.005112 0.013603 0.004060 -0.005112 0.005605 -0.012993 -0.005112 0.013603 -0.012993 0.076062 0.014177 -0.023523 -0.004616 0.006189 -0.023523 0.103621 0.006179 -0.017293 -0.004616 0.006179 0.004385 -0.010767 0.006189 -0.017293 -0.010767 0.068179 0.006234 -0.012710 -0.006446 0.008762 -0.012710 0.072519 0.008736 -0.025105 -0.006446 0.008736 0.011760 -0.020282 0.008762 -0.025105 -0.020282 0.094137 0.001838 -0.006650 -0.000336 0.000499 -0.006650 0.054801 0.000484 -0.001498 -0.000336 0.000484 0.016003 -0.026016 0.000499 -0.001498 -0.026016 0.110621 0.005961 -0.012371 0.006213 -0.008330 -0.012371 0.071694 -0.008360 0.023679 0.006213 -0.008360 0.012169 -0.020930 -0.008330 0.023679 -0.020930 0.096271 0.014215 -0.023631 0.004502 -0.005907 -0.023631 0.103959 -0.005936 0.016352 0.004502 -0.005936 0.004715 -0.011396 -0.005907 0.016352 -0.011396 0.070750
0.013768 -0.023285 -0.004465 0.005458 -0.023285 0.103577 0.005461 -0.014140 -0.004465 0.005461 0.007119 -0.015165 0.005458 -0.014140 -0.015165 0.082432 0.006126 -0.014318 0.000920 -0.001101 -0.014318 0.081131 -0.001078 0.002976 0.000920 -0.001078 0.015923 -0.025925 -0.001101 0.002976 -0.025925 0.110354 0.014443 -0.024038 0.004047 -0.005101 -0.024038 0.105356 -0.005104 0.013561 0.004047 -0.005104 0.005567 -0.012952 -0.005101 0.013561 -0.012952 0.075996 0.014247 -0.023599 -0.004543 0.006106 -0.023599 0.103783 0.006119 -0.017135 -0.004543 0.006119 0.004305 -0.010649 0.006106 -0.017135 -0.010649 0.067960 0.006320 -0.012744 -0.006480 0.008758 -0.012744 0.072567 0.008745 -0.025072 -0.006480 0.008745 0.011676 -0.020263 0.008758 -0.025072 -0.020263 0.094159 0.001833 -0.006644 -0.000297 0.000465 -0.006644 0.054761 0.000448 -0.001380 -0.000297 0.000448 0.016004 -0.026018 0.000465 -0.001380 -0.026018 0.110627 0.005971 -0.012467 0.006220 -0.008368 -0.012467 0.071939 -0.008403 0.023786 0.006220 -0.008403 0.012157 -0.020843 -0.008368 0.023786 -0.020843 0.096049 0.014248 -0.023691 0.004470 -0.005853 -0.023691 0.104147 -0.005887 0.016199 0.004470 -0.005887 0.004674 -0.011288 -0.005853 0.016199 -0.011288 0.070368
0.013725 -0.023280 -0.004498 0.005473 -0.023280 0.103536 0.005473 -0.014190 -0.004498 0.005473 0.007158 -0.015133 0.005473 -0.014190 -0.015133 0.082402 0.006155 -0.014269 0.001024 -0.001093 -0.014269 0.080957 -0.001075 0.002784 0.001024 -0.001075 0.015902 -0.025928 -0.001093 0.002784 -0.025928 0.110396 0.014460 -0.024057 0.004036 -0.005086 -0.024057 0.105401 -0.005092 0.013530 0.004036 -0.005092 0.005508 -0.012895 -0.005086 0.013530 -0.012895 0.075863 0.014253 -0.023693 -0.004538 0.006002 -0.023693 0.104010 0.006033 -0.016914 -0.004538 0.006033 0.004292 -0.010526 0.006002 -0.016914 -0.010526 0.067629 0.006393 -0.012861 -0.006517 0.008790 -0.012861 0.072793 0.008800 -0.025127 -0.006517 0.008800 0.011594 -0.020153 0.008790 -0.025127 -0.020153 0.093985 0.001838 -0.006635 -0.000317 0.000414 -0.006635 0.054727 0.000395 -0.001250 -0.000317 0.000395 0.016003 -0.026020 0.000414 -0.001250 -0.026020 0.110633 0.006039 -0.012491 0.006252 -0.008382 -0.012491 0.072100 -0.008412 0.023852 0.006252 -0.008412 0.012089 -0.020820 -0.008382 0.023852 -0.020820 0.095907 0.014293 -0.023732 0.004420 -0.005817 -0.023732 0.104282 -0.005847 0.016088 0.004420 -0.005847 0.004629 -0.011222 -0.005817 0.016088 -0.011222 0.070088
