0.007381 -0.015387 -0.004972 0.006196 -0.015387 0.082641 0.006196 -0.016301 -0.004972 0.006196 0.013145 -0.022421 0.006196 -0.016301 -0.022421 0.101178 0.010792 -0.020002 0.004306 -0.004952 -0.020002 0.095708 -0.004942 0.012287 0.004306 -0.004942 0.012457 -0.021967 -0.004952 0.012287 -0.021967 0.100560 0.014029 -0.023665 -0.004262 0.005172 -0.023665 0.104673 0.005155 -0.013269 -0.004262 0.005155 0.006842 -0.014739 0.005172 -0.013269 -0.014739 0.081223 0.004378 -0.010618 -0.004457 0.005795 -0.010618 0.067681 0.005830 -0.015963 -0.004457 0.005830 0.014303 -0.023835 0.005795 -0.015963 -0.023835 0.104729 0.002651 -0.007869 0.003064 -0.004239 -0.007869 0.058543 -0.004223 0.012188 0.003064 -0.004223 0.015308 -0.025043 -0.004239 0.012188 -0.025043 0.107811 0.008603 -0.015871 0.007148 -0.009846 -0.015871 0.081168 -0.009821 0.028554 0.007148 -0.009821 0.009113 -0.016508 -0.009846 0.028554 -0.016508 0.083016 0.014982 -0.024600 0.003670 -0.005057 -0.024600 0.106569 -0.005033 0.014485 0.003670 -0.005033 0.002916 -0.008219 -0.005057 0.014485 -0.008219 0.059390 0.014775 -0.024358 -0.003889 0.005191 -0.024358 0.105891 0.005216 -0.014672 -0.003889 0.005216 0.003766 -0.009824 0.005191 -0.014672 -0.009824 0.065520
0.007355 -0.015343 -0.004995 0.006162 -0.015343 0.082668 0.006158 -0.016203 -0.004995 0.006158 0.013128 -0.022477 0.006162 -0.016203 -0.022477 0.101281 0.010912 -0.019990 0.004341 -0.004983 -0.019990 0.095706 -0.004980 0.012315 0.004341 -0.004980 0.012311 -0.021919 -0.004983 0.012315 -0.021919 0.100519 0.014037 -0.023594 -0.004260 0.005243 -0.023594 0.104439 0.005221 -0.013492 -0.004260 0.005221 0.006813 -0.014788 0.005243 -0.013492 -0.014788 0.081389 0.004367 -0.010696 -0.004443 0.005862 -0.010696 0.067943 0.005904 -0.016217 -0.004443 0.005904 0.014315 -0.023772 0.005862 -0.016217 -0.023772 0.104503 0.002620 -0.007854 0.003027 -0.004179 -0.007854 0.058533 -0.004160 0.012055 0.003027 -0.004160 0.015326 -0.025072 -0.004179 0.012055 -0.025072 0.107873 0.008557 -0.015834 0.007148 -0.009845 -0.015834 0.081104 -0.009829 0.028564 0.007148 -0.009829 0.009155 -0.016537 -0.009845 0.028564 -0.016537 0.083056 0.015013 -0.024622 0.003620 -0.005014 -0.024622 0.106590 -0.005006 0.014448 0.003620 -0.005006 0.002864 -0.008182 -0.005014 0.014448 -0.008182 0.059380 0.014793 -0.024395 -0.003864 0.005137 -0.024395 0.106031 0.005166 -0.014478 -0.003864 0.005166 0.003748 -0.009791 0.005137 -0.014478 -0.009791 0.065384
0.007325 -0.015302 -0.005002 0.006189 -0.015302 0.082588 0.006185 -0.016199 -0.005002 0.006185 0.013130 -0.022460 0.006189 -0.016199 -0.022460 0.101313 0.011031 -0.020122 0.004321 -0.005024 -0.020122 0.095889 -0.005032 0.012414 0.004321 -0.005032 0.012260 -0.021745 -0.005024 0.012414 -0.021745 0.100220 0.014062 -0.023602 -0.004252 0.005239 -0.023602 0.104363 0.005226 -0.013580 -0.004252 0.005226 0.006730 -0.014749 0.005239 -0.013580 -0.014749 0.081380 0.004357 -0.010688 -0.004439 0.005854 -0.010688 0.068045 0.005881 -0.016290 -0.004439 0.005881 0.014319 -0.023784 0.005854 -0.016290 -0.023784 0.104434 0.002588 -0.007814 0.003003 -0.004128 -0.007814 0.058467 -0.004105 0.011898 0.003003 -0.004105 0.015339 -0.025099 -0.004128 0.011898 -0.025099 0.107949 0.008446 -0.015771 0.007144 -0.009848 -0.015771 0.080962 -0.009829 0.028575 0.007144 -0.009829 0.009262 -0.016592 -0.009848 0.028575 -0.016592 0.083167 0.015014 -0.024666 0.003620 -0.004938 -0.024666 0.106678 -0.004948 0.014313 0.003620 -0.004948 0.002860 -0.008101 -0.004938 0.014313 -0.008101 0.059220 0.014832 -0.024418 -0.003806 0.005106 -0.024418 0.106121 0.005130 -0.014351 -0.003806 0.005130 0.003709 -0.009769 0.005106 -0.014351 -0.009769 0.065301
0.007222 -0.015253 -0.004952 0.006207 -0.015253 0.082462 0.006203 -0.016250 -0.004952 0.006203 0.013219 -0.022456 0.006207 -0.016250 -0.022456 0.101296 0.011135 -0.020267 0.004268 -0.004999 -0.020267 0.096211 -0.005011 0.012427 0.004268 -0.005011 0.012273 -0.021679 -0.004999 0.012427 -0.021679 0.099967 0.014031 -0.023634 -0.004280 0.005225 -0.023634 0.104400 0.005223 -0.013588 -0.004280 0.005223 0.006753 -0.014634 0.005225 -0.013588 -0.014634 0.081167 0.004357 -0.010670 -0.004425 0.005849 -0.010670 0.068035 0.005861 -0.016272 -0.004425 0.005861 0.014331 -0.023797 0.005849 -0.016272 -0.023797 0.104449 0.002568 -0.007760 0.003011 -0.004094 -0.007760 0.058336 -0.004071 0.011775 0.003011 -0.004071 0.015336 -0.025117 -0.004094 0.011775 -0.025117 0.108011 0.008401 -0.015621 0.007141 -0.009852 -0.015621 0.080649 -0.009818 0.028578 0.007141 -0.009818 0.009309 -0.016733 -0.009852 0.028578 -0.016733 0.083445 0.014984 -0.024672 0.003667 -0.004928 -0.024672 0.106736 -0.004944 0.014231 0.003667 -0.004944 0.002903 -0.008073 -0.004928 0.014231 -0.008073 0.059062 0.014823 -0.024467 -0.003818 0.005033 -0.024467 0.106230 0.005059 -0.014192 -0.003818 0.005059 0.003728 -0.009722 0.005033 -0.014192 -0.009722 0.065198
0.007161 -0.015120 -0.004900 0.006157 -0.015120 0.082192 0.006145 -0.016200 -0.004900 0.006145 0.013296 -0.022559 0.006157 -0.016200 -0.022559 0.101440 0.011187 -0.020400 0.004207 -0.004928 -0.020400 0.096555 -0.004939 0.012299 0.004207 -0.004939 0.012341 -0.021706 -0.004928 0.012299 -0.021706 0.099935 0.013947 -0.023598 -0.004342 0.005261 -0.023598 0.104369 0.005260 -0.013650 -0.004342 0.005260 0.006865 -0.014641 0.005261 -0.013650 -0.014641 0.081044 0.004427 -0.010667 -0.004487 0.005833 -0.010667 0.068016 0.005835 -0.016228 -0.004487 0.005835 0.014271 -0.023813 0.005833 -0.016228 -0.023813 0.104486 0.002537 -0.007716 0.002994 -0.004103 -0.007716 0.058178 -0.004087 0.011749 0.002994 -0.004087 0.015345 -0.025113 -0.004103 0.011749 -0.025113 0.108031 0.008398 -0.015543 0.007144 -0.009852 -0.015543 0.080347 -0.009811 0.028574 0.007144 -0.009811 0.009305 -0.016810 -0.009852 0.028574 -0.016810 0.083725 0.014974 -0.024633 0.003685 -0.004997 -0.024633 0.106692 -0.004998 0.014309 0.003685 -0.004998 0.002915 -0.008125 -0.004997 0.014309 -0.008125 0.059072 0.014791 -0.024461 -0.003863 0.005044 -0.024461 0.106277 0.005062 -0.014119 -0.003863 0.005062 0.003768 -0.009742 0.005044 -0.014119 -0.009742 0.065177
0.007165 -0.015037 -0.004908 0.006095 -0.015037 0.081920 0.006074 -0.016060 -0.004908 0.006074 0.013287 -0.022660 0.006095 -0.016060 -0.022660 0.101683 0.011209 -0.020475 0.004156 -0.004844 -0.020475 0.096820 -0.004850 0.012091 0.004156 -0.004850 0.012413 -0.021799 -0.004844 0.012091 -0.021799 0.100099 0.013914 -0.023495 -0.004353 0.005343 -0.023495 0.104184 0.005331 -0.013804 -0.004353 0.005331 0.006973 -0.014780 0.005343 -0.013804 -0.014780 0.081225 0.004427 -0.010758 -0.004491 0.005902 -0.010758 0.068155 0.005912 -0.016313 -0.004491 0.005912 0.014268 -0.023743 0.005902 -0.016313 -0.023743 0.104398 0.002521 -0.007656 0.002991 -0.004088 -0.007656 0.057984 -0.004076 0.011741 0.002991 -0.004076 0.015347 -0.025122 -0.004088 0.011741 -0.025122 0.108044 0.008434 -0.015535 0.007148 -0.009852 -0.015535 0.080208 -0.009821 0.028581 0.007148 -0.009821 0.009266 -0.016809 -0.009852 0.028581 -0.016809 0.083837 0.014967 -0.024613 0.003696 -0.005036 -0.024613 0.106622 -0.005025 0.014422 0.003696 -0.005025 0.002918 -0.008154 -0.005036 0.014422 -0.008154 0.059156 0.014738 -0.024417 -0.003935 0.005113 -0.024417 0.106216 0.005113 -0.014200 -0.003935 0.005113 0.003833 -0.009802 0.005113 -0.014200 -0.009802 0.065286
0.007235 -0.015041 -0.004943 0.006096 -0.015041 0.081824 0.006080 -0.015997 -0.004943 0.006080 0.013226 -0.022655 0.006096 -0.015997 -0.022655 0.101786 0.011174 -0.020511 0.004190 -0.004776 -0.020511 0.096982 -0.004776 0.011881 0.004190 -0.004776 0.012380 -0.021895 -0.004776 0.011881 -0.021895 0.100342 0.013950 -0.023450 -0.004316 0.005358 -0.023450 0.104019 0.005340 -0.013894 -0.004316 0.005340 0.006969 -0.014932 0.005358 -0.013894 -0.014932 0.081586 0.004339 -0.010773 -0.004404 0.005914 -0.010773 0.068280 0.005928 -0.016399 -0.004404 0.005928 0.014346 -0.023730 0.005914 -0.016399 -0.023730 0.104314 0.002540 -0.007614 0.003015 -0.004085 -0.007614 0.057790 -0.004076 0.011738 0.003015 -0.004076 0.015336 -0.025125 -0.004085 0.011738 -0.025125 0.108055 0.008437 -0.015584 0.007152 -0.009850 -0.015584 0.080244 -0.009839 0.028602 0.007152 -0.009839 0.009257 -0.016750 -0.009850 0.028602 -0.016750 0.083765 0.014978 -0.024603 0.003679 -0.005054 -0.024603 0.106578 -0.005042 0.014495 0.003679 -0.005042 0.002903 -0.008162 -0.005054 0.014495 -0.008162 0.059210 0.014724 -0.024347 -0.003954 0.005218 -0.024347 0.106066 0.005199 -0.014401 -0.003954 0.005199 0.003856 -0.009896 0.005218 -0.014401 -0.009896 0.065505
0.007244 -0.015129 -0.004978 0.006133 -0.015129 0.081944 0.006133 -0.016056 -0.004978 0.006133 0.013183 -0.022577 0.006133 -0.016056 -0.022577 0.101682 0.011134 -0.020473 0.004213 -0.004813 -0.020473 0.096986 -0.004812 0.011847 0.004213 -0.004812 0.012372 -0.021861 -0.004813 0.011847 -0.021861 0.100397 0.013994 -0.023497 -0.004276 0.005300 -0.023497 0.104037 0.005291 -0.013824 -0.004276 0.005291 0.006942 -0.014952 0.005300 -0.013824 -0.014952 0.081804 0.004246 -0.010661 -0.004314 0.005817 -0.010661 0.068148 0.005810 -0.016260 -0.004314 0.005810 0.014426 -0.023828 0.005817 -0.016260 -0.023828 0.104438 0.002570 -0.007627 0.003048 -0.004114 -0.007627 0.057702 -0.004112 0.011794 0.003048 -0.004112 0.015319 -0.025109 -0.004114 0.011794 -0.025109 0.108034 0.008476 -0.015596 0.007153 -0.009852 -0.015596 0.080301 -0.009853 0.028630 0.007153 -0.009853 0.009219 -0.016725 -0.009852 0.028630 -0.016725 0.083662 0.014989 -0.024617 0.003660 -0.005029 -0.024617 0.106582 -0.005023 0.014489 0.003660 -0.005023 0.002890 -0.008142 -0.005029 0.014489 -0.008142 0.059196 0.014729 -0.024322 -0.003946 0.005253 -0.024322 0.105950 0.005229 -0.014554 -0.003946 0.005229 0.003858 -0.009940 0.005253 -0.014554 -0.009940 0.065698
0.007221 -0.015148 -0.004992 0.006177 -0.015148 0.082053 0.006186 -0.016168 -0.004992 0.006186 0.013176 -0.022517 0.006177 -0.016168 -0.022517 0.101522 0.011105 -0.020416 0.004208 -0.004849 -0.020416 0.096875 -0.004848 0.011921 0.004208 -0.004848 0.012401 -0.021841 -0.004849 0.011921 -0.021841 0.100352 0.013988 -0.023558 -0.004284 0.005237 -0.023558 0.104169 0.005239 -0.013678 -0.004284 0.005239 0.006935 -0.014924 0.005237 -0.013678 -0.014924 0.081835 0.004284 -0.010527 -0.004349 0.005705 -0.010527 0.067833 0.005673 -0.015968 -0.004349 0.005673 0.014396 -0.023940 0.005705 -0.015968 -0.023940 0.104702 0.002610 -0.007672 0.003098 -0.004155 -0.007672 0.057749 -0.004164 0.011906 0.003098 -0.004164 0.015294 -0.025086 -0.004155 0.011906 -0.025086 0.107982 0.008499 -0.015645 0.007150 -0.009852 -0.015645 0.080392 -0.009862 0.028655 0.007150 -0.009862 0.009205 -0.016672 -0.009852 0.028655 -0.016672 0.083535 0.015010 -0.024634 0.003625 -0.004997 -0.024634 0.106619 -0.005000 0.014430 0.003625 -0.005000 0.002873 -0.008119 -0.004997 0.014430 -0.008119 0.059140 0.014763 -0.024329 -0.003901 0.005237 -0.024329 0.105921 0.005221 -0.014583 -0.003901 0.005221 0.003804 -0.009949 0.005237 -0.014583 -0.009949 0.065795
0.007194 -0.015110 -0.005006 0.006201 -0.015110 0.082016 0.006209 -0.016262 -0.005006 0.006209 0.013168 -0.022503 0.006201 -0.016262 -0.022503 0.101429 0.011038 -0.020378 0.004225 -0.004848 -0.020378 0.096759 -0.004846 0.011960 0.004225 -0.004846 0.012420 -0.021871 -0.004848 0.011960 -0.021871 0.100373 0.013976 -0.023555 -0.004299 0.005241 -0.023555 0.104230 0.005246 -0.013618 -0.004299 0.005246 0.006925 -0.014913 0.005241 -0.013618 -0.014913 0.081820 0.004325 -0.010556 -0.004368 0.005733 -0.010556 0.067711 0.005708 -0.015875 -0.004368 0.005708 0.014377 -0.023912 0.005733 -0.015875 -0.023912 0.104790 0.002664 -0.007739 0.003176 -0.004217 -0.007739 0.057903 -0.004237 0.012065 0.003176 -0.004237 0.015254 -0.025052 -0.004217 0.012065 -0.025052 0.107902 0.008566 -0.015682 0.007146 -0.009845 -0.015682 0.080502 -0.009859 0.028658 0.007146 -0.009859 0.009151 -0.016648 -0.009845 0.028658 -0.016648 0.083429 0.015044 -0.024663 0.003567 -0.004944 -0.024663 0.106684 -0.004956 0.014324 0.003567 -0.004956 0.002838 -0.008094 -0.004944 0.014324 -0.008094 0.059070 0.014772 -0.024374 -0.003892 0.005168 -0.024374 0.105991 0.005169 -0.014486 -0.003892 0.005169 0.003778 -0.009880 0.005168 -0.014486 -0.009880 0.065724
0.007160 -0.015062 -0.005006 0.006226 -0.015062 0.081895 0.006230 -0.016338 -0.005006 0.006230 0.013179 -0.022492 0.006226 -0.016338 -0.022492 0.101381 0.010853 -0.020299 0.004234 -0.004870 -0.020299 0.096597 -0.004866 0.011998 0.004234 -0.004866 0.012529 -0.021893 -0.004870 0.011998 -0.021893 0.100424 0.013985 -0.023538 -0.004277 0.005265 -0.023538 0.104212 0.005266 -0.013646 -0.004277 0.005266 0.006979 -0.014897 0.005265 -0.013646 -0.014897 0.081786 0.004357 -0.010622 -0.004377 0.005756 -0.010622 0.067807 0.005751 -0.015930 -0.004377 0.005751 0.014367 -0.023880 0.005756 -0.015930 -0.023880 0.104737 0.002720 -0.007828 0.003255 -0.004313 -0.007828 0.058144 -0.004347 0.012301 0.003255 -0.004347 0.015213 -0.024998 -0.004313 0.012301 -0.024998 0.107779 0.008625 -0.015773 0.007145 -0.009832 -0.015773 0.080697 -0.009853 0.028637 0.007145 -0.009853 0.009097 -0.016583 -0.009832 0.028637 -0.016583 0.083291 0.015069 -0.024709 0.003525 -0.004860 -0.024709 0.106790 -0.004882 0.014145 0.003525 -0.004882 0.002812 -0.008048 -0.004860 0.014145 -0.008048 0.058965 0.014757 -0.024390 -0.003917 0.005147 -0.024390 0.106061 0.005157 -0.014401 -0.003917 0.005157 0.003775 -0.009829 0.005147 -0.014401 -0.009829 0.065575
0.007096 -0.015009 -0.004986 0.006235 -0.015009 0.081742 0.006235 -0.016388 -0.004986 0.006235 0.013221 -0.022502 0.006235 -0.016388 -0.022502 0.101374 0.010646 -0.020079 0.004215 -0.004891 -0.020079 0.096190 -0.004880 0.012050 0.004215 -0.004880 0.012693 -0.022014 -0.004891 0.012050 -0.022014 0.100619 0.014010 -0.023547 -0.004244 0.005242 -0.023547 0.104210 0.005241 -0.013630 -0.004244 0.005241 0.007009 -0.014962 0.005242 -0.013630 -0.014962 0.081863 0.004353 -0.010681 -0.004362 0.005762 -0.010681 0.067977 0.005768 -0.015977 -0.004362 0.005768 0.014378 -0.023863 0.005762 -0.015977 -0.023863 0.104680 0.002766 -0.007919 0.003311 -0.004415 -0.007919 0.058429 -0.004460 0.012585 0.003311 -0.004460 0.015183 -0.024941 -0.004415 0.012585 -0.024941 0.107627 0.008645 -0.015864 0.007146 -0.009822 -0.015864 0.080958 -0.009850 0.028606 0.007146 -0.009850 0.009078 -0.016511 -0.009822 0.028606 -0.016511 0.083110 0.015065 -0.024745 0.003532 -0.004795 -0.024745 0.106903 -0.004824 0.013953 0.003532 -0.004824 0.002807 -0.008010 -0.004795 0.013953 -0.008010 0.058852 0.014762 -0.024371 -0.003911 0.005183 -0.024371 0.106054 0.005188 -0.014430 -0.003911 0.005188 0.003757 -0.009810 0.005183 -0.014430 -0.009810 0.065460
0.007140 -0.014922 -0.004981 0.006218 -0.014922 0.081531 0.006211 -0.016381 -0.004981 0.006211 0.013214 -0.022551 0.006218 -0.016381 -0.022551 0.101449 0.010617 -0.019826 0.004204 -0.004879 -0.019826 0.095605 -0.004859 0.012054 0.004204 -0.004859 0.012731 -0.022201 -0.004879 0.012054 -0.022201 0.100993 0.014089 -0.023581 -0.004169 0.005191 -0.023581 0.104271 0.005192 -0.013528 -0.004169 0.005192 0.006962 -0.015019 0.005191 -0.013528 -0.015019 0.082021 0.004303 -0.010690 -0.004307 0.005742 -0.010690 0.068088 0.005745 -0.015953 -0.004307 0.005745 0.014425 -0.023878 0.005742 -0.015953 -0.023878 0.104683 0.002767 -0.007998 0.003292 -0.004492 -0.007998 0.058709 -0.004539 0.012836 0.003292 -0.004539 0.015192 -0.024898 -0.004492 0.012836 -0.024898 0.107489 0.008694 -0.015901 0.007149 -0.009820 -0.015901 0.081149 -0.009847 0.028581 0.007149 -0.009847 0.009025 -0.016481 -0.009820 0.028581 -0.016481 0.082982 0.015056 -0.024744 0.003551 -0.004803 -0.024744 0.106950 -0.004825 0.013876 0.003551 -0.004825 0.002801 -0.007998 -0.004803 0.013876 -0.007998 0.058779 0.014769 -0.024373 -0.003901 0.005187 -0.024373 0.106039 0.005189 -0.014471 -0.003901 0.005189 0.003751 -0.009779 0.005187 -0.014471 -0.009779 0.065352
0.007235 -0.014969 -0.004963 0.006208 -0.014969 0.081496 0.006203 -0.016358 -0.004963 0.006203 0.013203 -0.022547 0.006208 -0.016358 -0.022547 0.101486 0.010647 -0.019784 0.004204 -0.004867 -0.019784 0.095290 -0.004849 0.012036 0.004204 -0.004849 0.012715 -0.022247 -0.004867 0.012036 -0.022247 0.101228 0.014064 -0.023680 -0.004189 0.005088 -0.023680 0.104459 0.005098 -0.013318 -0.004189 0.005098 0.006992 -0.014980 0.005088 -0.013318 -0.014980 0.082054 0.004308 -0.010631 -0.004331 0.005676 -0.010631 0.068043 0.005667 -0.015817 -0.004331 0.005667 0.014407 -0.023940 0.005676 -0.015817 -0.023940 0.104790 0.002770 -0.008015 0.003288 -0.004477 -0.008015 0.058883 -0.004509 0.012903 0.003288 -0.004509 0.015194 -0.024908 -0.004477 0.012903 -0.024908 0.107445 0.008649 -0.015963 0.007150 -0.009823 -0.015963 0.081318 -0.009850 0.028573 0.007150 -0.009850 0.009065 -0.016416 -0.009823 0.028573 -0.016416 0.082839 0.015065 -0.024728 0.003538 -0.004841 -0.024728 0.106934 -0.004849 0.013913 0.003538 -0.004849 0.002775 -0.007985 -0.004841 0.013913 -0.007985 0.058726 0.014767 -0.024381 -0.003904 0.005175 -0.024381 0.106049 0.005178 -0.014470 -0.003904 0.005178 0.003751 -0.009762 0.005175 -0.014470 -0.009762 0.065261
0.007332 -0.015106 -0.004967 0.006175 -0.015106 0.081740 0.006177 -0.016297 -0.004967 0.006177 0.013168 -0.022537 0.006175 -0.016297 -0.022537 0.101477 0.010800 -0.019828 0.004250 -0.004860 -0.019828 0.095281 -0.004852 0.012025 0.004250 -0.004852 0.012538 -0.022225 -0.004860 0.012025 -0.022225 0.101257 0.014101 -0.023659 -0.004167 0.005104 -0.023659 0.104528 0.005111 -0.013230 -0.004167 0.005111 0.006913 -0.015018 0.005104 -0.013230 -0.015018 0.082111 0.004275 -0.010626 -0.004323 0.005697 -0.010626 0.067990 0.005688 -0.015768 -0.004323 0.005688 0.014418 -0.023925 0.005697 -0.015768 -0.023925 0.104833 0.002719 -0.008024 0.003212 -0.004469 -0.008024 0.058972 -0.004484 0.012868 0.003212 -0.004484 0.015233 -0.024916 -0.004469 0.012868 -0.024916 0.107457 0.008647 -0.015911 0.007150 -0.009833 -0.015911 0.081321 -0.009846 0.028577 0.007150 -0.009846 0.009068 -0.016459 -0.009833 0.028577 -0.016459 0.082826 0.015066 -0.024735 0.003537 -0.004835 -0.024735 0.106928 -0.004840 0.013938 0.003537 -0.004840 0.002764 -0.007941 -0.004835 0.013938 -0.007941 0.058617 0.014783 -0.024380 -0.003879 0.005178 -0.024380 0.106054 0.005181 -0.014469 -0.003879 0.005181 0.003750 -0.009761 0.005178 -0.014469 -0.009761 0.065218
0.007435 -0.015256 -0.005007 0.006160 -0.015256 0.082135 0.006170 -0.016231 -0.005007 0.006170 0.013086 -0.022501 0.006160 -0.016231 -0.022501 0.101425 0.010923 -0.020009 0.004296 -0.004906 -0.020009 0.095576 -0.004913 0.012099 0.004296 -0.004913 0.012378 -0.022020 -0.004906 0.012099 -0.022020 0.100943 0.014110 -0.023696 -0.004174 0.005085 -0.023696 0.104583 0.005092 -0.013193 -0.004174 0.005092 0.006838 -0.014925 0.005085 -0.013193 -0.014925 0.082012 0.004278 -0.010579 -0.004359 0.005694 -0.010579 0.067897 0.005688 -0.015776 -0.004359 0.005688 0.014391 -0.023932 0.005694 -0.015776 -0.023932 0.104841 0.002636 -0.007960 0.003081 -0.004381 -0.007960 0.058916 -0.004373 0.012691 0.003081 -0.004373 0.015299 -0.024968 -0.004381 0.012691 -0.024968 0.107546 0.008612 -0.015894 0.007149 -0.009840 -0.015894 0.081254 -0.009842 0.028585 0.007149 -0.009842 0.009101 -0.016472 -0.009840 0.028585 -0.016472 0.082873 0.015070 -0.024737 0.003531 -0.004836 -0.024737 0.106934 -0.004840 0.013946 0.003531 -0.004840 0.002749 -0.007909 -0.004836 0.013946 -0.007909 0.058483 0.014808 -0.024399 -0.003843 0.005146 -0.024399 0.106083 0.005151 -0.014425 -0.003843 0.005151 0.003730 -0.009762 0.005146 -0.014425 -0.009762 0.065207
0.007528 -0.015401 -0.005029 0.006196 -0.015401 0.082560 0.006213 -0.016250 -0.005029 0.006213 0.013029 -0.022406 0.006196 -0.016250 -0.022406 0.101261 0.011045 -0.020154 0.004274 -0.004959 -0.020154 0.095947 -0.004977 0.012233 0.004274 -0.004977 0.012330 -0.021824 -0.004959 0.012233 -0.021824 0.100476 0.014082 -0.023707 -0.004211 0.005098 -0.023707 0.104631 0.005106 -0.013201 -0.004211 0.005106 0.006815 -0.014814 0.005098 -0.013201 -0.014814 0.081755 0.004303 -0.010566 -0.004396 0.005740 -0.010566 0.067806 0.005740 -0.015858 -0.004396 0.005740 0.014360 -0.023898 0.005740 -0.015858 -0.023898 0.104792 0.002570 -0.007838 0.002998 -0.004218 -0.007838 0.058669 -0.004179 0.012307 0.002998 -0.004179 0.015341 -0.025058 -0.004218 0.012307 -0.025058 0.107743 0.008636 -0.015848 0.007153 -0.009845 -0.015848 0.081154 -0.009838 0.028590 0.007153 -0.009838 0.009073 -0.016515 -0.009845 0.028590 -0.016515 0.082958 0.015061 -0.024742 0.003548 -0.004831 -0.024742 0.106942 -0.004836 0.013949 0.003548 -0.004836 0.002761 -0.007878 -0.004831 0.013949 -0.007878 0.058354 0.014800 -0.024433 -0.003853 0.005092 -0.024433 0.106155 0.005103 -0.014314 -0.003853 0.005103 0.003749 -0.009743 0.005092 -0.014314 -0.009743 0.065185
0.007620 -0.015528 -0.005052 0.006218 -0.015528 0.082945 0.006240 -0.016303 -0.005052 0.006240 0.012969 -0.022333 0.006218 -0.016303 -0.022333 0.101069 0.011151 -0.020296 0.004219 -0.004934 -0.020296 0.096300 -0.004952 0.012256 0.004219 -0.004952 0.012347 -0.021766 -0.004934 0.012256 -0.021766 0.100196 0.014051 -0.023670 -0.004249 0.005153 -0.023670 0.104584 0.005157 -0.013304 -0.004249 0.005157 0.006796 -0.014763 0.005153 -0.013304 -0.014763 0.081534 0.004278 -0.010587 -0.004354 0.005791 -0.010587 0.067785 0.005801 -0.016004 -0.004354 0.005801 0.014394 -0.023853 0.005791 -0.016004 -0.023853 0.104687 0.002534 -0.007727 0.002970 -0.004104 -0.007727 0.058338 -0.004047 0.011911 0.002970 -0.004047 0.015356 -0.025121 -0.004104 0.011911 -0.025121 0.107946 0.008740 -0.015870 0.007154 -0.009849 -0.015870 0.081129 -0.009844 0.028601 0.007154 -0.009844 0.008969 -0.016485 -0.009849 0.028601 -0.016485 0.082960 0.015043 -0.024730 0.003578 -0.004854 -0.024730 0.106927 -0.004855 0.013985 0.003578 -0.004855 0.002782 -0.007884 -0.004854 0.013985 -0.007884 0.058289 0.014806 -0.024427 -0.003842 0.005099 -0.024427 0.106186 0.005107 -0.014261 -0.003842 0.005107 0.003761 -0.009769 0.005099 -0.014261 -0.009769 0.065217
0.007645 -0.015651 -0.005060 0.006240 -0.015651 0.083301 0.006263 -0.016351 -0.005060 0.006263 0.012950 -0.022262 0.006240 -0.016351 -0.022262 0.100888 0.011158 -0.020429 0.004196 -0.004861 -0.020429 0.096647 -0.004874 0.012123 0.004196 -0.004874 0.012382 -0.021798 -0.004861 0.012123 -0.021798 0.100173 0.013974 -0.023626 -0.004333 0.005213 -0.023626 0.104479 0.005210 -0.013455 -0.004333 0.005210 0.006790 -0.014725 0.005213 -0.013455 -0.014725 0.081376 0.004352 -0.010557 -0.004428 0.005749 -0.010557 0.067733 0.005753 -0.016010 -0.004428 0.005753 0.014327 -0.023890 0.005749 -0.016010 -0.023890 0.104689 0.002539 -0.007653 0.002992 -0.004061 -0.007653 0.058038 -0.004009 0.011684 0.002992 -0.004009 0.015346 -0.025143 -0.004061 0.011684 -0.025143 0.108066 0.008760 -0.016006 0.007157 -0.009842 -0.016006 0.081348 -0.009859 0.028617 0.007157 -0.009859 0.008945 -0.016345 -0.009842 0.028617 -0.016345 0.082719 0.015015 -0.024705 0.003623 -0.004900 -0.024705 0.106876 -0.004892 0.014077 0.003623 -0.004892 0.002819 -0.007914 -0.004900 0.014077 -0.007914 0.058314 0.014820 -0.024433 -0.003818 0.005088 -0.024433 0.106197 0.005092 -0.014230 -0.003818 0.005092 0.003767 -0.009797 0.005088 -0.014230 -0.009797 0.065299
