142.633280 29.838572 -68.416515 -9.954627 29.838572 16.181419 -9.954954 -2.545231 -68.416515 -9.954954 213.915000 40.163121 -9.954627 -2.545231 40.163121 18.811942 199.679504 36.557394 152.370690 19.890402 36.557394 17.541177 19.818754 4.526516 152.370690 19.818754 336.723576 54.655480 19.890402 4.526516 54.655480 21.674347 678.703564 90.780964 175.360283 20.351692 90.780964 28.241674 20.299192 4.115656 175.360283 20.299192 154.373063 29.953973 20.351692 4.115656 29.953973 15.876309 882.968066 108.276309 -231.534781 -24.848194 108.276309 30.867509 -25.012326 -4.809067 -231.534781 -25.012326 169.697526 31.143175 -24.848194 -4.809067 31.143175 16.056179 504.412205 67.943015 -454.110678 -47.988639 67.943015 22.921389 -49.391228 -9.166061 -454.110678 -49.391228 612.519327 77.452465 -47.988639 -9.166061 77.452465 24.771228 125.225411 26.406830 -135.493507 -14.901447 26.406830 15.139170 -14.775962 -2.886211 -135.493507 -14.775962 863.075369 107.837218 -14.901447 -2.886211 107.837218 31.044315 194.405038 35.198757 194.125009 23.547815 35.198757 17.047516 23.756200 5.036838 194.125009 23.756200 505.150324 72.809447 23.547815 5.036838 72.809447 25.134792 311.179170 52.824068 62.335664 8.539843 52.824068 21.770936 8.563968 2.090280 62.335664 8.563968 119.631139 26.306068 8.539843 2.090280 26.306068 15.243709
144.439465 30.164723 -70.390808 -10.271660 30.164723 16.242441 -10.324448 -2.611834 -70.390808 -10.324448 215.541174 40.414860 -10.271660 -2.611834 40.414860 18.867047 196.933884 36.056546 151.223234 19.736929 36.056546 17.465723 19.461975 4.489670 151.223234 19.461975 339.843092 55.090310 19.736929 4.489670 55.090310 21.746866 682.719688 91.260948 174.412342 19.980943 91.260948 28.314718 20.177069 4.082203 174.412342 20.177069 153.435522 29.761927 19.980943 4.082203 29.761927 15.849621 873.996421 107.548111 -226.467657 -24.185812 107.548111 30.815328 -24.525264 -4.733479 -226.467657 -24.525264 167.490949 30.868718 -24.185812 -4.733479 30.868718 16.016435 498.687183 66.446576 -449.048234 -47.787715 66.446576 22.632073 -48.169309 -9.072821 -449.048234 -48.169309 608.347387 77.746151 -47.787715 -9.072821 77.746151 24.922708 123.713294 26.174918 -130.781813 -14.379383 26.174918 15.108325 -13.900967 -2.793085 -130.781813 -13.900967 858.550198 107.477017 -14.379383 -2.793085 107.477017 31.011945 196.204503 35.432185 196.382728 23.828429 35.432185 17.088833 24.054027 5.080527 196.382728 24.054027 506.777000 73.008378 23.828429 5.080527 73.008378 25.138100 318.336020 54.095014 61.049831 8.168524 54.095014 21.956869 8.402430 2.035846 61.049831 8.402430 118.296758 26.050098 8.168524 2.035846 26.050098 15.198324
147.007362 30.575981 -72.844831 -10.611206 30.575981 16.319022 -10.722013 -2.678894 -72.844831 -10.722013 216.804806 40.544254 -10.611206 -2.678894 40.544254 18.886789 195.655409 35.944621 151.208091 19.751488 35.944621 17.454703 19.487613 4.500196 151.208091 19.487613 343.016200 55.446038 19.751488 4.500196 55.446038 21.809452 681.590539 90.891136 175.682719 20.426081 90.891136 28.258105 20.333771 4.145236 175.682719 20.333771 154.303278 29.976652 20.426081 4.145236 29.976652 15.892624 870.858045 107.543911 -223.657495 -23.982177 107.543911 30.836039 -24.334305 -4.708116 -223.657495 -24.334305 166.118129 30.754906 -23.982177 -4.708116 30.754906 15.999966 492.391956 65.307182 -447.184411 -48.030988 65.307182 22.485875 -47.576525 -9.061719 -447.184411 -47.576525 612.237173 78.822840 -48.030988 -9.061719 78.822840 25.086863 123.568580 26.258697 -128.934090 -14.251234 26.258697 15.128564 -14.175182 -2.831315 -128.934090 -14.175182 842.021220 105.525610 -14.251234 -2.831315 105.525610 30.766074 196.009132 35.320506 195.600640 23.669467 35.320506 17.074210 23.796999 5.048800 195.600640 23.796999 504.379545 72.625895 23.669467 5.048800 72.625895 25.068348 317.346822 53.616786 60.175656 8.165399 53.616786 21.831329 8.287980 2.028911 60.175656 8.287980 117.878924 26.055547 8.165399 2.028911 26.055547 15.204146
145.509798 30.098451 -72.790026 -10.537684 30.098451 16.220906 -10.443710 -2.642049 -72.790026 -10.443710 220.549004 41.224672 -10.537684 -2.642049 41.224672 19.024104 191.050487 35.102600 150.710136 19.783182 35.102600 17.284922 19.104476 4.453637 150.710136 19.104476 353.787935 57.181781 19.783182 4.453637 57.181781 22.126980 665.739932 88.566237 178.773073 21.503187 88.566237 27.940551 20.651263 4.275337 178.773073 20.651263 157.743526 30.639910 21.503187 4.275337 30.639910 16.007209 870.293272 107.616151 -225.668308 -24.755289 107.616151 30.831041 -24.657087 -4.786765 -225.668308 -24.657087 167.341001 31.068588 -24.755289 -4.786765 31.068588 16.046068 493.789748 65.771155 -448.835904 -48.206778 65.771155 22.593164 -48.023498 -9.109445 -448.835904 -48.023498 614.180903 78.928297 -48.206778 -9.109445 78.928297 25.055003 125.385575 26.617805 -133.448249 -14.879681 26.617805 15.184142 -15.467479 -2.980121 -133.448249 -15.467479 835.428753 105.063190 -14.879681 -2.980121 105.063190 30.722527 191.848214 34.569251 190.712373 23.067122 34.569251 16.957141 22.765241 4.926195 190.712373 22.765241 502.072760 72.487344 23.067122 4.926195 72.487344 25.068366 313.203680 52.828093 59.986495 8.289538 52.828093 21.708896 8.270277 2.033737 59.986495 8.270277 118.099234 26.148015 8.289538 2.033737 26.148015 15.216211
143.492037 29.746079 -71.450216 -10.280997 29.746079 16.174611 -10.137846 -2.604687 -71.450216 -10.137846 221.660196 41.271386 -10.280997 -2.604687 41.271386 19.031678 185.877386 34.412125 147.320661 19.247452 34.412125 17.161593 18.549517 4.358230 147.320661 18.549517 357.270585 57.388255 19.247452 4.358230 57.388255 22.167207 653.037771 87.143772 183.791375 22.490374 87.143772 27.774059 21.226430 4.405633 183.791375 21.226430 162.344132 31.318485 22.490374 4.405633 31.318485 16.115648 869.205320 107.689944 -223.043632 -24.130182 107.689944 30.836996 -24.355849 -4.692205 -223.043632 -24.355849 165.901378 30.791894 -24.130182 -4.692205 30.791894 15.990343 496.075346 66.262223 -449.324482 -48.119392 66.262223 22.668696 -48.291148 -9.117613 -449.324482 -48.291148 612.322853 78.495520 -48.119392 -9.117613 78.495520 24.975256 126.171842 26.670031 -135.499199 -15.094330 26.670031 15.183527 -15.571726 -2.980586 -135.499199 -15.571726 834.326904 105.307034 -15.094330 -2.980586 105.307034 30.752848 190.956021 34.619369 189.019883 22.930906 34.619369 16.986702 22.802749 4.942213 189.019883 22.802749 498.886570 72.057964 22.930906 4.942213 72.057964 25.004054 309.836569 52.429262 58.331334 7.960105 52.429262 21.673146 8.004681 1.968757 58.331334 8.004681 117.434453 26.012057 7.960105 1.968757 26.012057 15.182239
143.140069 29.791562 -71.587173 -10.339722 29.791562 16.191849 -10.248793 -2.633116 -71.587173 -10.248793 223.121230 41.434871 -10.339722 -2.633116 41.434871 19.078792 189.919374 35.540303 149.070697 19.373403 35.540303 17.359126 19.520912 4.465501 149.070697 19.520912 351.480441 55.971141 19.373403 4.465501 55.971141 21.944259 655.786012 88.151942 185.766725 22.100773 88.151942 27.935546 21.485892 4.389319 185.766725 21.485892 163.351305 31.167446 22.100773 4.389319 31.167446 16.083437 856.479646 106.136703 -219.917738 -23.966789 106.136703 30.622701 -23.995335 -4.664323 -219.917738 -23.995335 165.158968 30.770693 -23.966789 -4.664323 30.770693 15.992133 500.347826 66.905809 -450.413175 -48.093650 66.905809 22.753612 -48.594494 -9.131083 -450.413175 -48.594494 609.306395 77.987567 -48.093650 -9.131083 77.987567 24.898149 123.344699 26.086118 -128.205684 -14.174323 26.086118 15.088488 -13.434447 -2.725003 -128.205684 -13.434447 841.299246 106.564964 -14.174323 -2.725003 106.564964 30.908392 192.914658 35.079132 190.565390 23.186705 35.079132 17.061639 23.375627 5.010265 190.565390 23.375627 496.795505 71.784700 23.186705 5.010265 71.784700 24.962252 311.567648 52.914347 58.083731 7.957058 52.914347 21.765888 8.023740 1.968816 58.083731 8.023740 117.162986 25.979121 7.957058 1.968816 25.979121 15.175075
143.710501 29.977033 -71.288046 -10.259808 29.977033 16.222208 -10.296470 -2.631834 -71.288046 -10.296470 220.490944 40.854265 -10.259808 -2.631834 40.854265 18.986932 195.029271 36.324169 153.503550 19.956398 36.324169 17.445741 20.329150 4.559203 153.503550 20.329150 352.104257 56.134504 19.956398 4.559203 56.134504 22.022491 659.065345 88.779907 186.500706 21.829721 88.779907 27.979188 21.606355 4.400419 186.500706 21.606355 163.475931 31.046651 21.829721 4.400419 31.046651 16.083545 847.793806 105.258461 -221.008471 -24.568553 105.258461 30.510960 -24.177111 -4.730898 -221.008471 -24.177111 166.548740 31.077599 -24.568553 -4.730898 31.077599 16.041385 497.019174 66.319460 -445.757094 -47.589732 66.319460 22.666784 -47.894945 -9.053628 -445.757094 -47.894945 603.037649 77.377295 -47.589732 -9.053628 77.377295 24.833525 121.713220 25.931810 -122.916384 -13.636608 25.931810 15.077953 -12.888637 -2.677224 -122.916384 -12.888637 835.222817 105.679765 -13.636608 -2.677224 105.679765 30.751636 197.605035 35.942401 192.749895 23.379180 35.942401 17.204315 24.134348 5.088139 192.749895 24.134348 486.276568 70.192548 23.379180 5.088139 70.192548 24.707725 310.051636 52.688440 55.100224 7.355413 52.688440 21.715556 7.551439 1.861718 55.100224 7.551439 115.666813 25.708445 7.355413 1.861718 25.708445 15.121773
144.155784 30.027700 -71.886748 -10.385986 30.027700 16.218159 -10.404294 -2.650278 -71.886748 -10.404294 221.241036 41.102664 -10.385986 -2.650278 41.102664 19.059261 195.420767 36.066867 154.639819 20.055791 36.066867 17.371870 20.148945 4.532179 154.639819 20.148945 354.749759 56.695011 20.055791 4.532179 56.695011 22.130240 662.795431 89.293285 185.039465 21.287042 89.293285 28.012794 21.457704 4.362628 185.039465 21.457704 162.094771 30.760083 21.287042 4.362628 30.760083 16.054139 848.904106 105.937086 -216.296804 -23.278615 105.937086 30.622451 -23.684860 -4.574690 -216.296804 -23.684860 163.697969 30.498432 -23.278615 -4.574690 30.498432 15.940548 500.152022 67.209173 -439.673870 -46.536175 67.209173 22.850324 -47.754281 -8.995692 -439.673870 -47.754281 585.610290 74.964172 -46.536175 -8.995692 74.964172 24.484375 121.835865 26.081511 -122.681811 -13.725655 26.081511 15.103273 -13.532454 -2.744782 -122.681811 -13.532454 828.055429 104.761563 -13.725655 -2.744782 104.761563 30.623658 195.698755 35.278937 191.523922 23.307984 35.278937 17.067531 23.354828 4.997256 191.523922 23.354828 489.036687 71.160121 23.307984 4.997256 71.160121 24.885479 310.250318 52.758064 54.344171 7.392317 52.758064 21.723219 7.517521 1.864101 54.344171 7.517521 115.253903 25.705333 7.392317 1.864101 25.705333 15.122333
143.257895 29.789466 -72.276503 -10.467597 29.789466 16.164440 -10.364512 -2.646099 -72.276503 -10.364512 225.149566 41.861320 -10.467597 -2.646099 41.861320 19.200625 193.491865 35.630273 152.877071 19.748310 35.630273 17.314633 19.669756 4.476794 152.877071 19.669756 354.177595 56.586476 19.748310 4.476794 56.586476 22.102357 674.072675 90.696490 185.427581 21.173602 90.696490 28.179671 21.569973 4.364655 185.427581 21.569973 161.144017 30.612021 21.173602 4.364655 30.612021 16.038436 856.944894 107.063765 -215.932128 -23.287558 107.063765 30.738933 -23.749058 -4.583764 -215.932128 -23.749058 162.821723 30.427844 -23.287558 -4.583764 30.427844 15.936600 502.929806 67.627280 -435.506690 -46.168159 67.627280 22.927142 -47.484125 -8.970084 -435.506690 -47.484125 573.179763 73.792789 -46.168159 -8.970084 73.792789 24.341075 122.514331 26.217391 -125.135952 -14.059993 26.217391 15.115089 -14.141505 -2.790218 -125.135952 -14.141505 833.439079 105.605799 -14.059993 -2.790218 105.605799 30.738361 196.567844 35.511066 190.917024 23.213902 35.511066 17.139145 23.460430 5.023508 190.917024 23.460430 483.062849 70.243088 23.213902 5.023508 70.243088 24.699168 314.974498 53.587382 53.248065 7.174809 53.587382 21.863950 7.377361 1.810702 53.248065 7.377361 114.393245 25.563576 7.174809 1.810702 25.563576 15.086356
143.648276 29.893217 -73.635919 -10.675239 29.893217 16.187745 -10.600078 -2.685001 -73.635919 -10.600078 228.662599 42.317916 -10.675239 -2.685001 42.317916 19.265743 192.876072 35.594974 152.239470 19.679061 35.594974 17.332747 19.622687 4.486671 152.239470 19.622687 353.752479 56.490604 19.679061 4.486671 56.490604 22.084708 676.527797 90.598792 185.963123 21.423093 90.598792 28.135145 21.602399 4.387621 185.963123 21.602399 161.232096 30.714030 21.423093 4.387621 30.714030 16.057671 859.679463 107.220633 -215.611692 -23.415193 107.220633 30.721569 -23.725314 -4.583995 -215.611692 -23.725314 162.416367 30.445649 -23.415193 -4.583995 30.445649 15.938049 499.464552 66.878035 -431.635006 -46.239817 66.878035 22.829212 -46.796128 -8.937905 -431.635006 -46.796128 568.856130 74.007794 -46.239817 -8.937905 74.007794 24.380540 123.542199 26.363405 -128.729884 -14.451533 26.363405 15.130397 -14.735267 -2.841076 -128.729884 -14.735267 840.554274 106.433407 -14.451533 -2.841076 106.433407 30.821659 201.700570 36.402349 195.536279 23.836653 36.402349 17.299347 24.452659 5.161767 195.536279 24.452659 481.337202 69.989172 23.836653 5.161767 69.989172 24.629479 314.688765 53.330799 53.623370 7.411202 53.330799 21.799761 7.457369 1.832215 53.623370 7.457369 114.596881 25.658501 7.411202 1.832215 25.658501 15.100314
147.349386 30.617766 -77.411842 -11.225803 30.617766 16.323748 -11.344958 -2.802641 -77.411842 -11.344958 230.813759 42.430449 -11.225803 -2.802641 42.430449 19.274347 190.174764 35.088914 151.888209 19.744927 35.088914 17.239704 19.379780 4.467925 151.888209 19.379780 360.236619 57.640953 19.744927 4.467925 57.640953 22.290464 666.937631 88.892393 189.453942 22.551148 88.892393 27.891823 21.942718 4.511617 189.453942 21.942718 164.573105 31.386057 22.551148 4.511617 31.386057 16.167385 869.406998 108.368003 -213.774707 -22.865345 108.368003 30.861919 -23.509540 -4.498720 -213.774707 -23.509540 160.615278 30.142778 -22.865345 -4.498720 30.142778 15.879802 501.728166 67.402233 -429.787608 -46.108767 67.402233 22.954281 -46.840245 -8.935219 -429.787608 -46.840245 562.242305 73.309533 -46.108767 -8.935219 73.309533 24.228374 124.842220 26.557895 -131.381424 -14.672491 26.557895 15.160319 -15.288024 -2.899933 -131.381424 -15.288024 829.127475 104.724209 -14.672491 -2.899933 104.724209 30.572147 200.819473 35.993794 194.488242 23.689593 35.993794 17.219116 23.869738 5.089869 194.488242 23.869738 480.578821 70.115329 23.689593 5.089869 70.115329 24.647057 315.492598 53.423140 53.320830 7.328962 53.423140 21.828416 7.384002 1.800490 53.320830 7.384002 114.394618 25.613568 7.328962 1.800490 25.613568 15.082304
149.611559 30.881218 -79.132625 -11.344389 30.881218 16.360257 -11.503327 -2.821011 -79.132625 -11.503327 230.306494 42.177091 -11.344389 -2.821011 42.177091 19.238915 188.548663 34.888465 152.709827 19.900392 34.888465 17.202227 19.462761 4.479359 152.709827 19.462761 367.912560 58.672421 19.900392 4.479359 58.672421 22.446595 652.937460 87.199328 188.136950 22.259866 87.199328 27.707885 21.682178 4.465612 188.136950 21.682178 165.276504 31.397068 22.259866 4.465612 31.397068 16.158268 880.555272 109.488805 -212.494543 -22.593564 109.488805 30.989790 -23.351673 -4.449087 -212.494543 -23.351673 159.064440 29.943656 -22.593564 -4.449087 29.943656 15.843445 505.964254 67.948324 -431.517895 -46.484036 67.948324 23.039291 -47.116366 -8.968401 -431.517895 -47.116366 561.096482 73.384533 -46.484036 -8.968401 73.384533 24.200842 124.258229 26.373687 -128.933495 -14.304764 26.373687 15.129213 -14.463548 -2.807114 -128.933495 -14.463548 819.932614 103.789318 -14.304764 -2.807114 103.789318 30.477627 198.530730 35.616489 190.457798 23.154235 35.616489 17.182043 23.192155 5.014717 190.457798 23.192155 473.559572 69.183993 23.154235 5.014717 69.183993 24.492656 323.103770 54.681032 53.821467 7.347977 54.681032 22.051051 7.464472 1.797742 53.821467 7.464472 114.182040 25.562639 7.347977 1.797742 25.562639 15.067556
149.703961 30.714432 -79.876681 -11.402636 30.714432 16.331596 -11.424152 -2.827913 -79.876681 -11.424152 232.487977 42.592748 -11.402636 -2.827913 42.592748 19.337178 186.108132 34.540644 152.117410 19.769242 34.540644 17.126282 19.291773 4.438933 152.117410 19.291773 373.451866 59.254531 19.769242 4.438933 59.254531 22.543793 635.636683 85.188954 189.815888 22.899080 85.188954 27.452948 21.893088 4.568092 189.815888 21.893088 168.545416 31.950719 22.899080 4.568092 31.950719 16.264350 901.563123 111.867339 -208.302208 -21.422632 111.867339 31.297505 -22.853180 -4.287345 -208.302208 -22.853180 155.345093 29.345075 -21.422632 -4.287345 29.345075 15.739759 497.098885 66.181992 -430.730958 -47.029703 66.181992 22.756833 -46.306081 -8.932416 -430.730958 -46.306081 569.691985 75.152258 -47.029703 -8.932416 75.152258 24.452624 124.449683 26.415156 -128.784939 -14.337101 26.415156 15.144847 -14.538594 -2.844419 -128.784939 -14.538594 812.385431 103.112598 -14.337101 -2.844419 103.112598 30.404177 195.818986 35.157664 189.100408 23.169127 35.157664 17.114330 22.818373 4.991636 189.100408 22.818373 478.794961 70.277767 23.169127 4.991636 70.277767 24.670445 324.669837 54.629917 54.499383 7.515527 54.629917 22.023640 7.539178 1.817436 54.499383 7.539178 114.418053 25.624348 7.515527 1.817436 25.624348 15.078540
146.978171 30.141949 -77.890901 -11.049367 30.141949 16.242724 -10.907448 -2.764175 -77.890901 -10.907448 233.483982 42.747839 -11.049367 -2.764175 42.747839 19.375761 182.489690 33.996869 150.144387 19.457520 33.996869 17.013256 18.887615 4.367154 150.144387 18.887615 378.247893 59.787673 19.457520 4.367154 59.787673 22.658884 636.649995 86.170004 188.281870 22.032712 86.170004 27.627780 21.822185 4.494078 188.281870 21.822185 167.332744 31.496525 22.032712 4.494078 31.496525 16.186822 909.041290 112.137829 -203.822733 -20.980214 112.137829 31.316252 -22.296513 -4.206527 -203.822733 -22.296513 152.555992 29.083459 -20.980214 -4.206527 29.083459 15.697733 494.031237 65.918348 -432.092743 -47.237561 65.918348 22.740512 -46.421936 -8.941778 -432.092743 -46.421936 576.328069 75.831805 -47.237561 -8.941778 75.831805 24.495541 123.941227 26.331055 -126.379520 -14.088214 26.331055 15.135943 -14.130791 -2.808884 -126.379520 -14.130791 801.324816 102.047652 -14.088214 -2.808884 102.047652 30.277493 195.164471 35.202193 189.056037 23.222091 35.202193 17.130543 22.974193 5.009846 189.056037 22.974193 481.230696 70.523059 23.222091 5.009846 70.523059 24.678521 331.875851 55.708158 54.244701 7.311764 55.708158 22.225312 7.460308 1.778667 54.244701 7.460308 113.885228 25.495991 7.311764 1.778667 25.495991 15.048689
147.526347 30.409485 -77.827270 -11.070935 30.409485 16.320042 -11.082452 -2.807155 -77.827270 -11.082452 231.693510 42.315046 -11.070935 -2.807155 42.315046 19.299182 179.928685 33.747221 147.769226 19.081517 33.747221 16.959649 18.661341 4.317490 147.769226 18.661341 378.262774 59.548620 19.081517 4.317490 59.548620 22.652670 637.514589 86.472247 190.023053 22.392161 86.472247 27.615855 22.148176 4.575559 190.023053 22.148176 168.452277 31.700143 22.392161 4.575559 31.700143 16.244759 908.132818 111.367361 -206.390299 -22.325132 111.367361 31.223733 -22.559091 -4.325234 -206.390299 -22.559091 153.919978 29.540131 -22.325132 -4.325234 29.540131 15.760124 491.553884 65.763157 -432.451292 -47.171964 65.763157 22.709105 -46.491320 -8.930726 -432.451292 -46.491320 580.134511 76.034049 -47.171964 -8.930726 76.034049 24.509677 121.837231 25.971310 -120.424275 -13.439325 25.971310 15.080760 -12.815562 -2.655908 -120.424275 -12.815562 801.594628 102.600260 -13.439325 -2.655908 102.600260 30.367499 197.723964 35.821515 189.823491 23.232307 35.821515 17.234657 23.534098 5.057665 189.823491 23.534098 474.188857 69.217011 23.232307 5.057665 69.217011 24.459395 331.783592 55.420077 51.140360 6.666372 55.420077 22.184407 6.934543 1.671518 51.140360 6.934543 112.474731 25.247659 6.666372 1.671518 25.247659 15.003069
149.204296 30.756170 -78.958747 -11.277238 30.756170 16.379642 -11.377870 -2.854624 -78.958747 -11.377870 230.826215 42.196274 -11.277238 -2.854624 42.196274 19.294260 181.249790 34.194554 147.957312 19.071801 34.194554 17.026190 19.090531 4.357222 147.957312 19.090531 374.391002 58.776202 19.071801 4.357222 58.776202 22.561737 638.841658 86.766484 188.661836 21.939111 86.766484 27.621745 22.016885 4.528131 188.661836 22.016885 167.326444 31.456912 21.939111 4.528131 31.456912 16.210141 900.403637 110.219092 -206.519857 -22.583481 110.219092 31.129323 -22.462120 -4.310201 -206.519857 -22.462120 154.495013 29.656344 -22.583481 -4.310201 29.656344 15.757852 485.251685 65.039484 -428.633096 -46.645606 65.039484 22.587583 -46.001829 -8.860972 -428.633096 -46.001829 579.436386 75.805772 -46.645606 -8.860972 75.805772 24.504152 120.810861 25.886583 -118.109004 -13.296028 25.886583 15.071735 -12.645229 -2.638463 -118.109004 -12.645229 809.979092 103.847594 -13.296028 -2.638463 103.847594 30.505893 198.263717 35.764802 190.796792 23.388739 35.764802 17.198172 23.508565 5.047440 190.796792 23.508565 475.911916 69.691280 23.388739 5.047440 69.691280 24.558860 330.147291 55.063632 49.351210 6.522782 55.063632 22.159095 6.720395 1.647777 49.351210 6.720395 111.767014 25.188786 6.522782 1.647777 25.188786 14.993754
151.649481 31.145657 -81.145830 -11.618283 31.145657 16.444598 -11.759093 -2.914760 -81.145830 -11.759093 231.478243 42.350423 -11.618283 -2.914760 42.350423 19.320829 179.676735 33.850397 146.702650 18.925731 33.850397 16.934657 18.783423 4.302023 146.702650 18.783423 375.145794 59.116067 18.925731 4.302023 59.116067 22.669261 648.262812 88.145221 185.857416 21.097971 88.145221 27.797302 21.737268 4.428317 185.857416 21.737268 164.269914 30.911187 21.097971 4.428317 30.911187 16.122604 891.656838 109.234661 -207.704341 -22.962716 109.234661 31.054650 -22.539170 -4.340679 -207.704341 -22.539170 155.704328 29.843387 -22.962716 -4.340679 29.843387 15.779374 477.359065 64.132681 -423.759438 -46.140761 64.132681 22.446116 -45.420280 -8.796974 -423.759438 -45.420280 578.430381 75.734231 -46.140761 -8.796974 75.734231 24.538349 119.525924 25.747233 -114.294296 -12.882267 25.747233 15.046001 -12.184426 -2.555771 -114.294296 -12.184426 811.313467 103.885508 -12.882267 -2.555771 103.885508 30.475399 199.702324 35.986409 191.520855 23.435432 35.986409 17.240029 23.674604 5.067072 191.520855 23.674604 473.250329 69.266778 23.435432 5.067072 69.266778 24.477201 334.240362 55.805482 49.336264 6.648012 55.805482 22.317806 6.786545 1.654164 49.336264 6.786545 111.573528 25.197056 6.648012 1.654164 25.197056 14.988615
153.462026 31.348919 -82.957026 -11.849761 31.348919 16.480540 -11.965301 -2.949605 -82.957026 -11.965301 232.638733 42.537590 -11.849761 -2.949605 42.537590 19.340489 181.912920 34.310267 149.105396 19.278210 34.310267 17.014451 19.364438 4.380197 149.105396 19.364438 376.353252 59.262157 19.278210 4.380197 59.262157 22.683878 653.192988 88.465193 185.834104 21.340706 88.465193 27.801655 21.762167 4.452430 185.834104 21.762167 163.686181 30.967563 21.340706 4.452430 30.967563 16.138208 877.748392 107.781775 -207.938241 -23.138399 107.781775 30.907408 -22.535607 -4.366433 -207.938241 -22.535607 156.806279 29.994647 -23.138399 -4.366433 29.994647 15.804262 480.615407 65.180045 -422.478996 -45.689260 65.180045 22.612496 -45.942774 -8.814761 -422.478996 -45.942774 571.483162 74.498613 -45.689260 -8.814761 74.498613 24.367460 119.907417 25.902595 -115.491345 -13.082605 25.902595 15.065844 -12.919590 -2.617892 -115.491345 -12.919590 811.548318 103.724071 -13.082605 -2.617892 103.724071 30.432167 205.803663 37.034280 196.111913 23.955509 37.034280 17.427012 24.702537 5.201411 196.111913 24.702537 468.598859 68.451499 23.955509 5.201411 68.451499 24.324195 336.314175 56.022956 50.284935 6.919906 56.022956 22.352946 6.939962 1.677479 50.284935 6.939962 111.883291 25.277452 6.919906 1.677479 25.277452 14.996288
154.442972 31.430602 -83.414325 -11.837355 31.430602 16.507526 -11.945847 -2.952419 -83.414325 -11.945847 231.647995 42.289290 -11.837355 -2.952419 42.289290 19.281331 180.541725 34.007008 146.798919 18.879759 34.007008 16.952521 18.889545 4.299092 146.798919 18.889545 372.503011 58.682687 18.879759 4.299092 58.682687 22.595238 646.938804 87.188741 188.036953 22.237531 87.188741 27.606070 21.967782 4.538469 188.036953 21.967782 165.915152 31.491884 22.237531 4.538469 31.491884 16.219268 867.405282 107.084880 -204.020934 -22.232863 107.084880 30.859998 -22.119555 -4.279689 -204.020934 -22.119555 155.451776 29.691504 -22.232863 -4.279689 29.691504 15.760524 484.836224 65.787740 -424.048925 -45.889298 65.787740 22.665945 -46.331008 -8.849610 -424.048925 -46.331008 569.766713 74.405893 -45.889298 -8.849610 74.405893 24.380143 119.969789 25.919939 -115.487928 -13.042339 25.919939 15.058747 -13.006577 -2.593382 -115.487928 -13.006577 809.127212 103.336089 -13.042339 -2.593382 103.336089 30.381662 205.974634 36.710959 196.788523 24.049645 36.710959 17.356320 24.308817 5.163595 196.788523 24.308817 470.508253 69.027700 24.049645 5.163595 69.027700 24.422533 337.090861 56.062844 49.104458 6.594626 56.062844 22.368124 6.700495 1.608257 49.104458 6.700495 111.351237 25.156549 6.594626 1.608257 25.156549 14.966218
156.125227 31.720564 -83.449806 -11.782420 31.720564 16.583566 -11.975998 -2.967187 -83.449806 -11.975998 227.779690 41.574094 -11.782420 -2.967187 41.574094 19.147576 180.610667 34.056232 146.385398 18.858150 34.056232 16.969341 18.905933 4.308266 146.385398 18.905933 370.740802 58.505953 18.858150 4.308266 58.505953 22.571832 639.160391 86.107959 190.455804 22.798555 86.107959 27.480379 22.181640 4.588218 190.455804 22.181640 168.552720 31.899541 22.798555 4.588218 31.899541 16.271440 850.351417 105.327586 -203.521591 -22.668517 105.327586 30.632875 -22.161184 -4.357769 -203.521591 -22.161184 156.417775 29.948446 -22.668517 -4.357769 29.948446 15.819239 491.712080 66.816648 -424.519162 -45.710422 66.816648 22.813410 -46.681807 -8.854039 -424.519162 -46.681807 562.541409 73.374674 -45.710422 -8.854039 73.374674 24.218185 119.641282 25.861447 -113.904111 -12.809930 25.861447 15.045057 -12.740362 -2.543470 -113.904111 -12.740362 802.037287 102.469081 -12.809930 -2.543470 102.469081 30.280190 207.427265 36.865036 198.519832 24.266361 36.865036 17.405793 24.468922 5.207977 198.519832 24.468922 471.893913 69.194095 24.266361 5.207977 69.194095 24.411901 333.666687 55.405909 50.135961 6.960308 55.405909 22.264902 6.878433 1.666390 50.135961 6.878433 111.942810 25.301249 6.960308 1.666390 25.301249 14.995468
