0.005169 -0.012436 -0.003017 0.003710 -0.012436 0.074848 0.003708 -0.009826 -0.003017 0.003708 0.015170 -0.025017 0.003710 -0.009826 -0.025017 0.107965 0.006156 -0.012895 0.005785 -0.007562 -0.012895 0.074226 -0.007547 0.020978 0.005785 -0.007547 0.012613 -0.021683 -0.007562 0.020978 -0.021683 0.098582 0.013491 -0.022625 0.005363 -0.007281 -0.022625 0.101096 -0.007244 0.020627 0.005363 -0.007244 0.004592 -0.010531 -0.007281 0.020627 -0.010531 0.066161 0.015706 -0.025604 -0.002051 0.002843 -0.025604 0.109452 0.002819 -0.008109 -0.002051 0.002819 0.002179 -0.007160 0.002843 -0.008109 -0.007160 0.056272 0.009852 -0.017698 -0.006921 0.009375 -0.017698 0.086956 0.009337 -0.026673 -0.006921 0.009337 0.008232 -0.015522 0.009375 -0.026673 -0.015522 0.080649 0.003446 -0.009594 -0.002769 0.003639 -0.009594 0.065281 0.003619 -0.010047 -0.002769 0.003619 0.015400 -0.025227 0.003639 -0.010047 -0.025227 0.108437 0.008216 -0.016381 0.005393 -0.006636 -0.016381 0.085249 -0.006657 0.017366 0.005393 -0.006657 0.012278 -0.021449 -0.006636 0.017366 -0.021449 0.098790 0.015716 -0.025656 -0.001708 0.002093 -0.025656 0.109699 0.002096 -0.005347 -0.001708 0.002096 0.006107 -0.014268 0.002093 -0.005347 -0.014268 0.080942
0.005170 -0.012512 -0.003020 0.003756 -0.012512 0.074952 0.003758 -0.009856 -0.003020 0.003758 0.015169 -0.024984 0.003756 -0.009856 -0.024984 0.107939 0.006235 -0.013061 0.005815 -0.007597 -0.013061 0.074513 -0.007605 0.021013 0.005815 -0.007605 0.012551 -0.021572 -0.007597 0.021013 -0.021572 0.098442 0.013532 -0.022610 0.005327 -0.007284 -0.022610 0.100953 -0.007249 0.020714 0.005327 -0.007249 0.004557 -0.010586 -0.007284 0.020714 -0.010586 0.066457 0.015710 -0.025612 -0.002039 0.002812 -0.025612 0.109453 0.002801 -0.008104 -0.002039 0.002801 0.002174 -0.007154 0.002812 -0.008104 -0.007154 0.056314 0.009878 -0.017697 -0.006919 0.009368 -0.017697 0.086927 0.009346 -0.026665 -0.006919 0.009346 0.008205 -0.015520 0.009368 -0.026665 -0.015520 0.080703 0.003413 -0.009578 -0.002736 0.003629 -0.009578 0.065295 0.003618 -0.010009 -0.002736 0.003618 0.015416 -0.025231 0.003629 -0.010009 -0.025231 0.108453 0.008169 -0.016378 0.005417 -0.006675 -0.016378 0.085351 -0.006693 0.017467 0.005417 -0.006693 0.012268 -0.021399 -0.006675 0.017467 -0.021399 0.098605 0.015748 -0.025677 -0.001611 0.002038 -0.025677 0.109742 0.002046 -0.005250 -0.001611 0.002046 0.006105 -0.014181 0.002038 -0.005250 -0.014181 0.080660
0.005183 -0.012527 -0.003077 0.003762 -0.012527 0.075056 0.003767 -0.009901 -0.003077 0.003767 0.015135 -0.024979 0.003762 -0.009901 -0.024979 0.107907 0.006265 -0.013189 0.005824 -0.007626 -0.013189 0.074907 -0.007651 0.021096 0.005824 -0.007651 0.012530 -0.021484 -0.007626 0.021096 -0.021484 0.098211 0.013597 -0.022667 0.005271 -0.007220 -0.022667 0.101007 -0.007206 0.020639 0.005271 -0.007206 0.004496 -0.010551 -0.007220 0.020639 -0.010551 0.066534 0.015693 -0.025618 -0.002092 0.002785 -0.025618 0.109469 0.002784 -0.008050 -0.002092 0.002784 0.002192 -0.007146 0.002785 -0.008050 -0.007146 0.056311 0.009967 -0.017731 -0.006907 0.009358 -0.017731 0.086974 0.009352 -0.026660 -0.006907 0.009352 0.008117 -0.015481 0.009358 -0.026660 -0.015481 0.080654 0.003360 -0.009530 -0.002675 0.003590 -0.009530 0.065210 0.003579 -0.009938 -0.002675 0.003579 0.015444 -0.025250 0.003590 -0.009938 -0.025250 0.108488 0.008137 -0.016306 0.005438 -0.006717 -0.016306 0.085244 -0.006727 0.017576 0.005438 -0.006727 0.012254 -0.021381 -0.006717 0.017576 -0.021381 0.098507 0.015779 -0.025715 -0.001515 0.001920 -0.025715 0.109819 0.001934 -0.005033 -0.001515 0.001934 0.006040 -0.014174 0.001920 -0.005033 -0.014174 0.080528
0.005146 -0.012539 -0.003062 0.003827 -0.012539 0.075108 0.003836 -0.010015 -0.003062 0.003836 0.015147 -0.024940 0.003827 -0.010015 -0.024940 0.107839 0.006223 -0.013243 0.005812 -0.007636 -0.013243 0.075178 -0.007662 0.021141 0.005812 -0.007662 0.012559 -0.021453 -0.007636 0.021141 -0.021453 0.098065 0.013648 -0.022761 0.005227 -0.007124 -0.022761 0.101209 -0.007136 0.020447 0.005227 -0.007136 0.004442 -0.010471 -0.007124 0.020447 -0.010471 0.066421 0.015677 -0.025598 -0.002143 0.002852 -0.025598 0.109446 0.002845 -0.008121 -0.002143 0.002845 0.002214 -0.007166 0.002852 -0.008121 -0.007166 0.056339 0.010047 -0.017849 -0.006893 0.009333 -0.017849 0.087188 0.009347 -0.026636 -0.006893 0.009347 0.008041 -0.015363 0.009333 -0.026636 -0.015363 0.080433 0.003287 -0.009449 -0.002588 0.003518 -0.009449 0.065021 0.003499 -0.009785 -0.002588 0.003499 0.015483 -0.025286 0.003518 -0.009785 -0.025286 0.108563 0.008039 -0.016246 0.005397 -0.006756 -0.016246 0.085062 -0.006760 0.017691 0.005397 -0.006760 0.012355 -0.021360 -0.006756 0.017691 -0.021360 0.098436 0.015802 -0.025754 -0.001444 0.001800 -0.025754 0.109913 0.001819 -0.004748 -0.001444 0.001819 0.006010 -0.014103 0.001800 -0.004748 -0.014103 0.080395
0.005066 -0.012488 -0.003008 0.003819 -0.012488 0.075041 0.003825 -0.010067 -0.003008 0.003825 0.015183 -0.024950 0.003819 -0.010067 -0.024950 0.107815 0.006103 -0.013192 0.005750 -0.007626 -0.013192 0.075204 -0.007638 0.021122 0.005750 -0.007638 0.012671 -0.021491 -0.007626 0.021122 -0.021491 0.098078 0.013681 -0.022838 0.005199 -0.007049 -0.022838 0.101440 -0.007078 0.020239 0.005199 -0.007078 0.004408 -0.010393 -0.007049 0.020239 -0.010393 0.066232 0.015672 -0.025575 -0.002160 0.002932 -0.025575 0.109391 0.002914 -0.008298 -0.002160 0.002914 0.002233 -0.007199 0.002932 -0.008298 -0.007199 0.056413 0.010055 -0.017966 -0.006893 0.009305 -0.017966 0.087499 0.009336 -0.026590 -0.006893 0.009336 0.008033 -0.015253 0.009305 -0.026590 -0.015253 0.080132 0.003230 -0.009336 -0.002563 0.003412 -0.009336 0.064728 0.003382 -0.009538 -0.002563 0.003382 0.015496 -0.025337 0.003412 -0.009538 -0.025337 0.108679 0.007979 -0.016118 0.005379 -0.006720 -0.016118 0.084775 -0.006711 0.017687 0.005379 -0.006711 0.012407 -0.021476 -0.006720 0.017687 -0.021476 0.098573 0.015814 -0.025781 -0.001404 0.001713 -0.025781 0.109994 0.001733 -0.004499 -0.001404 0.001733 0.005984 -0.014059 0.001713 -0.004499 -0.014059 0.080256
0.005111 -0.012375 -0.003105 0.003760 -0.012375 0.074807 0.003754 -0.009976 -0.003105 0.003754 0.015123 -0.024995 0.003760 -0.009976 -0.024995 0.107884 0.006044 -0.013031 0.005698 -0.007562 -0.013031 0.074928 -0.007547 0.020989 0.005698 -0.007547 0.012751 -0.021636 -0.007562 0.020989 -0.021636 0.098328 0.013675 -0.022885 0.005204 -0.007006 -0.022885 0.101617 -0.007039 0.020083 0.005204 -0.007039 0.004411 -0.010342 -0.007006 0.020083 -0.010342 0.066063 0.015659 -0.025565 -0.002198 0.002963 -0.025565 0.109348 0.002941 -0.008433 -0.002198 0.002941 0.002259 -0.007232 0.002963 -0.008433 -0.007232 0.056511 0.010017 -0.017988 -0.006897 0.009303 -0.017988 0.087683 0.009331 -0.026559 -0.006897 0.009331 0.008073 -0.015234 0.009303 -0.026559 -0.015234 0.079962 0.003198 -0.009234 -0.002567 0.003376 -0.009234 0.064397 0.003345 -0.009364 -0.002567 0.003345 0.015496 -0.025356 0.003376 -0.009364 -0.025356 0.108765 0.008019 -0.016035 0.005396 -0.006699 -0.016035 0.084504 -0.006682 0.017626 0.005396 -0.006682 0.012367 -0.021550 -0.006699 0.017626 -0.021550 0.098781 0.015809 -0.025795 -0.001421 0.001668 -0.025795 0.110045 0.001684 -0.004334 -0.001421 0.001684 0.005967 -0.014024 0.001668 -0.004334 -0.014024 0.080146
0.005157 -0.012407 -0.003179 0.003869 -0.012407 0.074714 0.003871 -0.010094 -0.003179 0.003871 0.015078 -0.024926 0.003869 -0.010094 -0.024926 0.107822 0.005958 -0.012939 0.005634 -0.007497 -0.012939 0.074617 -0.007465 0.020798 0.005634 -0.007465 0.012852 -0.021753 -0.007497 0.020798 -0.021753 0.098656 0.013698 -0.022879 0.005184 -0.007018 -0.022879 0.101679 -0.007040 0.020031 0.005184 -0.007040 0.004389 -0.010342 -0.007018 0.020031 -0.010342 0.065991 0.015642 -0.025549 -0.002247 0.003010 -0.025549 0.109307 0.002988 -0.008552 -0.002247 0.002988 0.002293 -0.007277 0.003010 -0.008552 -0.007277 0.056641 0.009959 -0.017936 -0.006902 0.009317 -0.017936 0.087658 0.009329 -0.026558 -0.006902 0.009329 0.008137 -0.015288 0.009317 -0.026558 -0.015288 0.079999 0.003167 -0.009164 -0.002529 0.003381 -0.009164 0.064103 0.003360 -0.009330 -0.002529 0.003360 0.015512 -0.025355 0.003381 -0.009330 -0.025355 0.108791 0.007992 -0.016079 0.005396 -0.006714 -0.016079 0.084464 -0.006705 0.017630 0.005396 -0.006705 0.012379 -0.021504 -0.006714 0.017630 -0.021504 0.098794 0.015804 -0.025789 -0.001440 0.001694 -0.025789 0.110054 0.001702 -0.004311 -0.001440 0.001702 0.005983 -0.013998 0.001694 -0.004311 -0.013998 0.080060
0.005273 -0.012465 -0.003236 0.003965 -0.012465 0.074789 0.003981 -0.010352 -0.003236 0.003981 0.015034 -0.024863 0.003965 -0.010352 -0.024863 0.107669 0.005917 -0.012834 0.005602 -0.007413 -0.012834 0.074340 -0.007371 0.020569 0.005602 -0.007371 0.012901 -0.021887 -0.007413 0.020569 -0.021887 0.099010 0.013722 -0.022902 0.005164 -0.007001 -0.022902 0.101722 -0.007016 0.019995 0.005164 -0.007016 0.004358 -0.010316 -0.007001 0.019995 -0.010316 0.065934 0.015627 -0.025527 -0.002291 0.003076 -0.025527 0.109253 0.003050 -0.008706 -0.002291 0.003050 0.002307 -0.007336 0.003076 -0.008706 -0.007336 0.056816 0.009733 -0.017854 -0.006924 0.009334 -0.017854 0.087490 0.009325 -0.026570 -0.006924 0.009325 0.008363 -0.015381 0.009334 -0.026570 -0.015381 0.080191 0.003165 -0.009105 -0.002543 0.003341 -0.009105 0.063856 0.003324 -0.009283 -0.002543 0.003324 0.015507 -0.025373 0.003341 -0.009283 -0.025373 0.108820 0.007967 -0.016054 0.005412 -0.006715 -0.016054 0.084446 -0.006712 0.017652 0.005412 -0.006712 0.012370 -0.021510 -0.006715 0.017652 -0.021510 0.098773 0.015813 -0.025781 -0.001406 0.001724 -0.025781 0.110039 0.001725 -0.004363 -0.001406 0.001725 0.005995 -0.014016 0.001724 -0.004363 -0.014016 0.080048
0.005339 -0.012619 -0.003263 0.004033 -0.012619 0.075072 0.004057 -0.010574 -0.003263 0.004057 0.015013 -0.024808 0.004033 -0.010574 -0.024808 0.107516 0.005859 -0.012783 0.005577 -0.007362 -0.012783 0.074147 -0.007322 0.020379 0.005577 -0.007322 0.012946 -0.021959 -0.007362 0.020379 -0.021959 0.099286 0.013715 -0.022935 0.005167 -0.006974 -0.022935 0.101797 -0.006989 0.019932 0.005167 -0.006989 0.004378 -0.010274 -0.006974 0.019932 -0.010274 0.065837 0.015643 -0.025506 -0.002244 0.003137 -0.025506 0.109194 0.003109 -0.008874 -0.002244 0.003109 0.002298 -0.007368 0.003137 -0.008874 -0.007368 0.056974 0.009592 -0.017563 -0.006939 0.009380 -0.017563 0.086954 0.009332 -0.026614 -0.006939 0.009332 0.008504 -0.015679 0.009380 -0.026614 -0.015679 0.080762 0.003178 -0.009089 -0.002561 0.003352 -0.009089 0.063705 0.003342 -0.009276 -0.002561 0.003342 0.015499 -0.025367 0.003352 -0.009276 -0.025367 0.108828 0.007860 -0.016015 0.005381 -0.006738 -0.016015 0.084361 -0.006735 0.017698 0.005381 -0.006735 0.012457 -0.021497 -0.006738 0.017698 -0.021497 0.098751 0.015832 -0.025792 -0.001332 0.001685 -0.025792 0.110047 0.001687 -0.004331 -0.001332 0.001687 0.006033 -0.014036 0.001685 -0.004331 -0.014036 0.080088
0.005341 -0.012731 -0.003218 0.004060 -0.012731 0.075423 0.004083 -0.010693 -0.003218 0.004083 0.015039 -0.024782 0.004060 -0.010693 -0.024782 0.107416 0.005788 -0.012714 0.005550 -0.007327 -0.012714 0.073978 -0.007293 0.020253 0.005550 -0.007293 0.012997 -0.022015 -0.007327 0.020253 -0.022015 0.099479 0.013715 -0.022930 0.005167 -0.006977 -0.022930 0.101828 -0.006988 0.019903 0.005167 -0.006988 0.004383 -0.010295 -0.006977 0.019903 -0.010295 0.065815 0.015651 -0.025524 -0.002219 0.003075 -0.025524 0.109195 0.003061 -0.008865 -0.002219 0.003061 0.002290 -0.007363 0.003075 -0.008865 -0.007363 0.057042 0.009513 -0.017349 -0.006947 0.009415 -0.017349 0.086306 0.009340 -0.026672 -0.006947 0.009340 0.008582 -0.015895 0.009415 -0.026672 -0.015895 0.081434 0.003180 -0.009104 -0.002554 0.003375 -0.009104 0.063667 0.003374 -0.009332 -0.002554 0.003374 0.015502 -0.025356 0.003375 -0.009332 -0.025356 0.108808 0.007801 -0.015877 0.005355 -0.006712 -0.015877 0.084100 -0.006701 0.017685 0.005355 -0.006701 0.012516 -0.021597 -0.006712 0.017685 -0.021597 0.098883 0.015808 -0.025815 -0.001407 0.001591 -0.025815 0.110091 0.001598 -0.004162 -0.001407 0.001598 0.006150 -0.014092 0.001591 -0.004162 -0.014092 0.080202
0.005323 -0.012753 -0.003182 0.004008 -0.012753 0.075628 0.004018 -0.010632 -0.003182 0.004018 0.015063 -0.024815 0.004008 -0.010632 -0.024815 0.107434 0.005798 -0.012616 0.005560 -0.007294 -0.012616 0.073745 -0.007263 0.020159 0.005560 -0.007263 0.012983 -0.022079 -0.007294 0.020159 -0.022079 0.099652 0.013693 -0.022927 0.005185 -0.006981 -0.022927 0.101826 -0.006985 0.019896 0.005185 -0.006985 0.004407 -0.010310 -0.006981 0.019896 -0.010310 0.065855 0.015670 -0.025539 -0.002161 0.003023 -0.025539 0.109232 0.003025 -0.008752 -0.002161 0.003025 0.002267 -0.007352 0.003023 -0.008752 -0.007352 0.057050 0.009537 -0.017232 -0.006945 0.009425 -0.017232 0.085838 0.009352 -0.026715 -0.006945 0.009352 0.008559 -0.016009 0.009425 -0.026715 -0.016009 0.081904 0.003200 -0.009112 -0.002532 0.003369 -0.009112 0.063677 0.003370 -0.009355 -0.002532 0.003370 0.015510 -0.025358 0.003369 -0.009355 -0.025358 0.108799 0.007846 -0.015793 0.005394 -0.006684 -0.015793 0.083822 -0.006666 0.017622 0.005394 -0.006666 0.012445 -0.021676 -0.006684 0.017622 -0.021676 0.099087 0.015780 -0.025789 -0.001499 0.001673 -0.025789 0.110075 0.001674 -0.004191 -0.001499 0.001674 0.006194 -0.014251 0.001673 -0.004191 -0.014251 0.080519
0.005364 -0.012737 -0.003203 0.003960 -0.012737 0.075680 0.003958 -0.010492 -0.003203 0.003958 0.015047 -0.024850 0.003960 -0.010492 -0.024850 0.107513 0.005837 -0.012614 0.005584 -0.007304 -0.012614 0.073617 -0.007283 0.020148 0.005584 -0.007283 0.012946 -0.022063 -0.007304 0.020148 -0.022063 0.099702 0.013645 -0.022900 0.005226 -0.007007 -0.022900 0.101784 -0.007003 0.019925 0.005226 -0.007003 0.004462 -0.010346 -0.007007 0.019925 -0.010346 0.065936 0.015668 -0.025565 -0.002169 0.002937 -0.025565 0.109291 0.002953 -0.008573 -0.002169 0.002953 0.002267 -0.007322 0.002937 -0.008573 -0.007322 0.057005 0.009576 -0.017259 -0.006943 0.009410 -0.017259 0.085697 0.009364 -0.026730 -0.006943 0.009364 0.008519 -0.015981 0.009410 -0.026730 -0.015981 0.082038 0.003286 -0.009145 -0.002609 0.003340 -0.009145 0.063742 0.003338 -0.009308 -0.002609 0.003338 0.015475 -0.025369 0.003340 -0.009308 -0.025369 0.108815 0.007952 -0.015840 0.005458 -0.006725 -0.015840 0.083783 -0.006718 0.017665 0.005458 -0.006718 0.012311 -0.021593 -0.006725 0.017665 -0.021593 0.099048 0.015742 -0.025754 -0.001616 0.001792 -0.025754 0.110004 0.001782 -0.004411 -0.001616 0.001782 0.006230 -0.014328 0.001792 -0.004411 -0.014328 0.080824
0.005398 -0.012787 -0.003256 0.003980 -0.012787 0.075768 0.003978 -0.010458 -0.003256 0.003978 0.015011 -0.024833 0.003980 -0.010458 -0.024833 0.107526 0.005909 -0.012665 0.005630 -0.007330 -0.012665 0.073658 -0.007327 0.020215 0.005630 -0.007327 0.012872 -0.022010 -0.007330 0.020215 -0.022010 0.099617 0.013568 -0.022836 0.005289 -0.007066 -0.022836 0.101659 -0.007051 0.020026 0.005289 -0.007051 0.004551 -0.010423 -0.007066 0.020026 -0.010423 0.066105 0.015684 -0.025565 -0.002119 0.002937 -0.025565 0.109322 0.002953 -0.008478 -0.002119 0.002953 0.002234 -0.007316 0.002937 -0.008478 -0.007316 0.056964 0.009632 -0.017322 -0.006934 0.009391 -0.017322 0.085785 0.009376 -0.026728 -0.006934 0.009376 0.008473 -0.015915 0.009391 -0.026728 -0.015915 0.081942 0.003359 -0.009274 -0.002675 0.003421 -0.009274 0.064001 0.003430 -0.009405 -0.002675 0.003430 0.015444 -0.025327 0.003421 -0.009405 -0.025327 0.108764 0.008024 -0.015970 0.005489 -0.006801 -0.015970 0.083993 -0.006815 0.017841 0.005489 -0.006815 0.012237 -0.021419 -0.006801 0.017841 -0.021419 0.098718 0.015747 -0.025709 -0.001604 0.001938 -0.025709 0.109903 0.001919 -0.004728 -0.001604 0.001919 0.006225 -0.014374 0.001938 -0.004728 -0.014374 0.081010
0.005428 -0.012837 -0.003308 0.004041 -0.012837 0.075904 0.004048 -0.010560 -0.003308 0.004048 0.014976 -0.024788 0.004041 -0.010560 -0.024788 0.107451 0.005899 -0.012761 0.005637 -0.007383 -0.012761 0.073843 -0.007398 0.020350 0.005637 -0.007398 0.012868 -0.021911 -0.007383 0.020350 -0.021911 0.099411 0.013547 -0.022733 0.005308 -0.007158 -0.022733 0.101431 -0.007126 0.020210 0.005308 -0.007126 0.004573 -0.010549 -0.007158 0.020210 -0.010549 0.066399 0.015697 -0.025584 -0.002080 0.002879 -0.025584 0.109358 0.002896 -0.008371 -0.002080 0.002896 0.002214 -0.007270 0.002879 -0.008371 -0.007270 0.056874 0.009683 -0.017405 -0.006925 0.009367 -0.017405 0.085976 0.009374 -0.026705 -0.006925 0.009374 0.008431 -0.015846 0.009367 -0.026705 -0.015846 0.081769 0.003417 -0.009406 -0.002733 0.003502 -0.009406 0.064395 0.003527 -0.009610 -0.002733 0.003527 0.015417 -0.025285 0.003502 -0.009610 -0.025285 0.108662 0.008146 -0.016062 0.005515 -0.006843 -0.016062 0.084244 -0.006868 0.018010 0.005515 -0.006868 0.012142 -0.021312 -0.006843 0.018010 -0.021312 0.098378 0.015738 -0.025712 -0.001630 0.001927 -0.025712 0.109863 0.001913 -0.004855 -0.001630 0.001913 0.006228 -0.014366 0.001927 -0.004855 -0.014366 0.081061
0.005421 -0.012876 -0.003299 0.004106 -0.012876 0.076025 0.004120 -0.010724 -0.003299 0.004120 0.014982 -0.024742 0.004106 -0.010724 -0.024742 0.107339 0.005821 -0.012757 0.005596 -0.007398 -0.012757 0.073938 -0.007415 0.020447 0.005596 -0.007415 0.012936 -0.021895 -0.007398 0.020447 -0.021895 0.099275 0.013557 -0.022695 0.005303 -0.007190 -0.022695 0.101254 -0.007156 0.020350 0.005303 -0.007156 0.004550 -0.010595 -0.007190 0.020350 -0.010595 0.066635 0.015700 -0.025602 -0.002069 0.002821 -0.025602 0.109406 0.002843 -0.008224 -0.002069 0.002843 0.002205 -0.007230 0.002821 -0.008224 -0.007230 0.056743 0.009737 -0.017483 -0.006919 0.009345 -0.017483 0.086199 0.009364 -0.026662 -0.006919 0.009364 0.008378 -0.015789 0.009345 -0.026662 -0.015789 0.081600 0.003454 -0.009513 -0.002766 0.003573 -0.009513 0.064786 0.003604 -0.009814 -0.002766 0.003604 0.015401 -0.025249 0.003573 -0.009814 -0.025249 0.108560 0.008239 -0.016213 0.005526 -0.006872 -0.016213 0.084571 -0.006901 0.018122 0.005526 -0.006901 0.012081 -0.021197 -0.006872 0.018122 -0.021197 0.098071 0.015719 -0.025704 -0.001691 0.001948 -0.025704 0.109847 0.001940 -0.004906 -0.001691 0.001940 0.006193 -0.014366 0.001948 -0.004906 -0.014366 0.081063
0.005408 -0.012867 -0.003322 0.004102 -0.012867 0.076058 0.004112 -0.010789 -0.003322 0.004112 0.014970 -0.024747 0.004102 -0.010789 -0.024747 0.107297 0.005758 -0.012652 0.005564 -0.007359 -0.012652 0.073784 -0.007358 0.020408 0.005564 -0.007358 0.012991 -0.021980 -0.007359 0.020408 -0.021980 0.099364 0.013564 -0.022708 0.005301 -0.007177 -0.022708 0.101211 -0.007155 0.020387 0.005301 -0.007155 0.004525 -0.010566 -0.007177 0.020387 -0.010566 0.066679 0.015702 -0.025608 -0.002065 0.002806 -0.025608 0.109438 0.002825 -0.008130 -0.002065 0.002825 0.002211 -0.007207 0.002806 -0.008130 -0.007207 0.056631 0.009796 -0.017560 -0.006911 0.009331 -0.017560 0.086426 0.009356 -0.026618 -0.006911 0.009356 0.008325 -0.015721 0.009331 -0.026618 -0.015721 0.081426 0.003407 -0.009582 -0.002711 0.003615 -0.009582 0.065093 0.003644 -0.009958 -0.002711 0.003644 0.015427 -0.025228 0.003615 -0.009958 -0.025228 0.108485 0.008289 -0.016340 0.005505 -0.006880 -0.016340 0.084928 -0.006909 0.018169 0.005505 -0.006909 0.012086 -0.021122 -0.006880 0.018169 -0.021122 0.097830 0.015701 -0.025681 -0.001748 0.002022 -0.025681 0.109804 0.002013 -0.005040 -0.001748 0.002013 0.006143 -0.014317 0.002022 -0.005040 -0.014317 0.080985
0.005327 -0.012844 -0.003260 0.004128 -0.012844 0.076020 0.004134 -0.010833 -0.003260 0.004134 0.015015 -0.024734 0.004128 -0.010833 -0.024734 0.107273 0.005735 -0.012554 0.005558 -0.007322 -0.012554 0.073520 -0.007304 0.020303 0.005558 -0.007304 0.013005 -0.022060 -0.007322 0.020303 -0.022060 0.099561 0.013566 -0.022721 0.005302 -0.007166 -0.022721 0.101230 -0.007159 0.020387 0.005302 -0.007159 0.004508 -0.010518 -0.007166 0.020387 -0.010518 0.066588 0.015709 -0.025609 -0.002039 0.002804 -0.025609 0.109450 0.002817 -0.008093 -0.002039 0.002817 0.002208 -0.007212 0.002804 -0.008093 -0.007212 0.056583 0.009947 -0.017641 -0.006890 0.009316 -0.017641 0.086658 0.009345 -0.026575 -0.006890 0.009345 0.008177 -0.015650 0.009316 -0.026575 -0.015650 0.081238 0.003393 -0.009533 -0.002682 0.003556 -0.009533 0.065161 0.003566 -0.009902 -0.002682 0.003566 0.015440 -0.025259 0.003556 -0.009902 -0.025259 0.108505 0.008333 -0.016416 0.005481 -0.006850 -0.016416 0.085205 -0.006871 0.018120 0.005481 -0.006871 0.012097 -0.021133 -0.006850 0.018120 -0.021133 0.097762 0.015686 -0.025658 -0.001795 0.002095 -0.025658 0.109747 0.002085 -0.005221 -0.001795 0.002085 0.006081 -0.014240 0.002095 -0.005221 -0.014240 0.080806
0.005252 -0.012736 -0.003216 0.004064 -0.012736 0.075823 0.004060 -0.010757 -0.003216 0.004060 0.015049 -0.024787 0.004064 -0.010757 -0.024787 0.107338 0.005765 -0.012513 0.005582 -0.007313 -0.012513 0.073327 -0.007294 0.020241 0.005582 -0.007294 0.012968 -0.022082 -0.007313 0.020241 -0.022082 0.099686 0.013592 -0.022725 0.005283 -0.007168 -0.022725 0.101246 -0.007168 0.020401 0.005283 -0.007168 0.004468 -0.010480 -0.007168 0.020401 -0.010480 0.066458 0.015720 -0.025618 -0.002003 0.002774 -0.025618 0.109467 0.002786 -0.008035 -0.002003 0.002786 0.002194 -0.007214 0.002774 -0.008035 -0.007214 0.056577 0.010008 -0.017839 -0.006885 0.009279 -0.017839 0.087073 0.009324 -0.026508 -0.006885 0.009324 0.008112 -0.015461 0.009279 -0.026508 -0.015461 0.080864 0.003369 -0.009500 -0.002627 0.003517 -0.009500 0.065094 0.003512 -0.009771 -0.002627 0.003512 0.015464 -0.025281 0.003517 -0.009771 -0.025281 0.108565 0.008191 -0.016483 0.005401 -0.006812 -0.016483 0.085430 -0.006824 0.018008 0.005401 -0.006824 0.012274 -0.021159 -0.006812 0.018008 -0.021159 0.097809 0.015702 -0.025640 -0.001753 0.002156 -0.025640 0.109695 0.002146 -0.005393 -0.001753 0.002146 0.006025 -0.014144 0.002156 -0.005393 -0.014144 0.080553
0.005233 -0.012623 -0.003220 0.004013 -0.012623 0.075523 0.003999 -0.010620 -0.003220 0.003999 0.015048 -0.024831 0.004013 -0.010620 -0.024831 0.107449 0.005830 -0.012547 0.005630 -0.007341 -0.012547 0.073301 -0.007334 0.020281 0.005630 -0.007334 0.012896 -0.022035 -0.007341 0.020281 -0.022035 0.099651 0.013591 -0.022756 0.005287 -0.007145 -0.022756 0.101294 -0.007152 0.020388 0.005287 -0.007152 0.004461 -0.010416 -0.007145 0.020388 -0.010416 0.066281 0.015731 -0.025633 -0.001966 0.002723 -0.025633 0.109501 0.002738 -0.007923 -0.001966 0.002738 0.002175 -0.007199 0.002723 -0.007923 -0.007199 0.056558 0.010044 -0.017939 -0.006878 0.009265 -0.017939 0.087460 0.009316 -0.026452 -0.006878 0.009316 0.008081 -0.015358 0.009265 -0.026452 -0.015358 0.080497 0.003371 -0.009465 -0.002627 0.003450 -0.009465 0.065002 0.003435 -0.009604 -0.002627 0.003435 0.015465 -0.025313 0.003450 -0.009604 -0.025313 0.108640 0.008085 -0.016329 0.005360 -0.006716 -0.016329 0.085310 -0.006705 0.017778 0.005360 -0.006705 0.012382 -0.021380 -0.006716 0.017778 -0.021380 0.098182 0.015711 -0.025658 -0.001733 0.002108 -0.025658 0.109701 0.002106 -0.005399 -0.001733 0.002106 0.005993 -0.014056 0.002108 -0.005399 -0.014056 0.080285
