-5.150356 6.346076 10.816208 -19.074185 2.344996 -3.525041 15.342746 -24.915127 3.039899 -4.308679 7.332961 -15.563156 -3.521298 3.446586 12.921279 -22.176943 4.279306 -6.203477 14.450767 -23.959446 7.621770 -10.819186 7.649123 -14.419846 3.356341 -5.065816 2.014949 -6.565577 -3.634185 4.479140 3.456068 -8.753738
-5.181676 6.272077 10.780518 -18.999993 2.317539 -3.549824 15.259461 -24.969563 2.962676 -4.363097 7.360303 -15.635639 -3.537686 3.634791 12.777502 -22.003836 4.222402 -6.187586 14.494325 -23.800862 7.654327 -10.802252 7.559183 -14.467527 3.322175 -5.050106 2.004876 -6.569832 -3.574732 4.532700 3.439916 -8.734057
-5.236780 6.297016 10.822263 -18.936828 2.356301 -3.542276 15.192948 -24.875503 2.818975 -4.279692 7.447106 -15.681789 -3.524979 3.718453 12.574215 -21.794184 4.231649 -6.104772 14.261330 -23.819855 7.646917 -10.839584 7.531648 -14.375677 3.340833 -5.000837 2.031486 -6.551714 -3.415479 4.476380 3.321048 -8.719975
-5.207411 6.381380 10.877533 -18.970154 2.395188 -3.595181 15.057344 -24.769775 2.924330 -4.083830 7.510671 -15.811256 -3.613980 3.717501 12.395530 -21.515427 4.127696 -6.115728 14.293934 -23.528272 7.734468 -10.846248 7.631030 -14.323776 3.331812 -5.010727 2.024313 -6.579659 -3.357182 4.269795 3.310933 -8.569103
-5.131902 6.372848 10.813027 -19.037568 2.474772 -3.654774 15.029981 -24.577527 3.059405 -4.152421 7.475710 -15.921094 -3.664466 3.846928 12.231018 -21.229774 3.994630 -6.023831 14.366381 -23.485999 7.750004 -10.960187 7.723901 -14.426583 3.381460 -5.001660 2.042783 -6.581736 -3.200933 4.153393 3.234936 -8.513153
-5.098527 6.282341 10.741229 -18.961637 2.506821 -3.763872 15.015825 -24.499413 3.005789 -4.315912 7.387337 -15.876301 -3.688875 3.959879 12.251903 -20.965231 4.032225 -5.866630 14.393140 -23.551240 7.758739 -11.010561 7.799152 -14.542752 3.234585 -5.061219 2.019009 -6.609706 -3.173529 3.933451 3.204831 -8.396506
-5.015566 6.227318 10.685454 -18.844663 2.450254 -3.819645 14.841727 -24.465942 2.980863 -4.294570 7.281655 -15.743868 -3.662674 4.008563 12.277307 -20.951170 4.037608 -5.902326 14.324629 -23.587693 7.719067 -11.041473 7.805468 -14.627886 3.339608 -4.893094 2.001964 -6.592143 -3.287201 3.852393 3.245478 -8.311101
-4.896917 6.113544 10.457652 -18.744192 2.444187 -3.751107 14.775400 -24.244840 3.050630 -4.282333 7.114906 -15.584190 -3.603023 3.973223 12.250790 -20.991607 4.017895 -5.925822 14.139453 -23.509350 7.593685 -11.014437 7.775870 -14.615457 3.353198 -4.985526 1.993127 -6.560694 -3.292676 3.981330 3.295134 -8.309645
-4.873056 5.944500 10.521131 -18.432641 2.398346 -3.708657 14.643384 -24.113907 2.974942 -4.384821 6.904989 -15.328300 -3.476741 3.893444 12.217561 -20.958607 3.915327 -5.892647 13.882019 -23.267942 7.395103 -10.864104 7.575697 -14.546179 3.412716 -5.028295 2.021077 -6.528434 -3.314471 4.018182 3.366975 -8.337478
-4.815307 5.881692 10.523461 -18.428338 2.423607 -3.609255 14.497151 -23.926095 2.934499 -4.333682 6.757797 -14.989549 -3.453267 3.703702 12.299742 -20.910826 3.808139 -5.736846 13.835022 -22.899537 7.369670 -10.593690 7.525559 -14.261889 3.319606 -5.109707 2.008539 -6.544488 -3.364365 4.042899 3.381522 -8.414445
-4.779969 5.803353 10.458859 -18.414350 2.498440 -3.598647 14.485543 -23.704127 2.894169 -4.288146 6.678269 -14.723262 -3.419082 3.606649 12.392809 -21.004309 3.747669 -5.552948 13.795828 -22.756803 7.394818 -10.509779 7.562359 -14.122921 3.120235 -5.009699 1.962700 -6.525570 -3.420119 4.105368 3.378933 -8.447159
-4.774084 5.756542 10.491472 -18.311967 2.455375 -3.683818 14.400846 -23.638828 2.931191 -4.229764 6.640783 -14.565146 -3.398436 3.530246 12.481379 -21.132812 3.708570 -5.442670 13.804565 -22.668310 7.308120 -10.523903 7.518742 -14.137938 3.008030 -4.738976 1.909187 -6.449734 -3.528018 4.196261 3.419275 -8.452768
-4.843517 5.755534 10.601942 -18.310999 2.425385 -3.630296 14.432309 -23.523687 2.687762 -4.253032 6.621808 -14.478873 -3.385685 3.477824 12.435165 -21.264200 3.701230 -5.386714 13.823449 -22.649211 7.180156 -10.412484 7.330405 -14.100116 2.879115 -4.543130 1.912737 -6.340175 -3.690740 4.358784 3.479894 -8.507080
-4.904982 5.861257 10.786164 -18.428718 2.405644 -3.551001 14.450821 -23.541552 2.588501 -3.946227 6.675612 -14.432663 -3.445946 3.454648 12.332635 -21.225518 3.778933 -5.380082 13.813602 -22.661507 7.115993 -10.223567 7.278137 -13.872065 2.812054 -4.345751 1.876027 -6.300269 -3.716485 4.601619 3.487333 -8.595988
-5.048329 5.975166 10.824971 -18.671512 2.490926 -3.490179 14.460470 -23.571925 2.624186 -3.730659 6.710526 -14.492446 -3.538458 3.545947 12.248327 -21.077762 3.791221 -5.499499 13.853712 -22.644637 7.064455 -10.091495 7.184508 -13.779508 2.874548 -4.222056 1.911577 -6.230227 -3.691164 4.690979 3.424255 -8.620947
-5.123852 6.197612 10.861477 -18.766815 2.479997 -3.606069 14.533770 -23.585184 2.737932 -3.681619 6.732184 -14.538057 -3.611065 3.702260 12.235454 -20.941807 3.724723 -5.575516 13.956533 -22.680637 7.090051 -9.982525 7.151745 -13.676404 2.831063 -4.274598 1.911052 -6.246951 -3.937100 4.685331 3.535701 -8.524915
-5.074638 6.365703 10.897046 -18.828212 2.523340 -3.641778 14.562959 -23.674812 2.614977 -3.771709 6.734266 -14.553470 -3.634519 3.836655 12.109005 -20.908337 3.689055 -5.527213 13.922087 -22.810610 6.850664 -9.976276 6.954487 -13.647172 2.836484 -4.233025 1.944842 -6.250167 -3.961449 4.996731 3.587802 -8.602337
-5.066333 6.348393 10.914696 -18.885201 2.481922 -3.707407 14.513457 -23.732090 2.530553 -3.627304 6.764823 -14.556497 -3.780588 3.907911 12.030797 -20.751371 3.732342 -5.458762 13.862913 -22.802088 6.783836 -9.663692 6.836593 -13.432620 2.666691 -4.227203 1.898043 -6.301750 -3.974591 5.100977 3.655963 -8.645041
-5.135840 6.321047 10.816744 -18.926868 2.448076 -3.687693 14.314065 -23.680925 2.623292 -3.490825 6.814228 -14.605912 -3.815146 4.140630 11.872672 -20.609618 3.770937 -5.456500 13.753954 -22.741133 6.736924 -9.497474 6.816638 -13.261616 2.448629 -4.015653 1.847362 -6.265865 -4.049101 5.133690 3.693389 -8.705685
-5.208136 6.393537 10.829857 -18.828254 2.436835 -3.639300 14.129662 -23.422174 2.441437 -3.566714 6.812949 -14.681805 -3.902962 4.266285 11.936245 -20.384933 3.677984 -5.451324 13.696686 -22.612262 6.785554 -9.393014 6.872634 -13.215386 2.098991 -3.700587 1.796891 -6.191122 -4.151124 5.229831 3.743399 -8.746129
-5.140601 6.501915 10.778025 -18.832867 2.398693 -3.597361 14.064628 -23.136496 2.425038 -3.352153 6.896018 -14.696737 -3.949920 4.408470 11.960742 -20.428258 3.735216 -5.260193 13.653999 -22.537810 6.739656 -9.420772 6.876911 -13.281723 2.128783 -3.201783 1.768039 -6.107408 -4.328439 5.382839 3.821019 -8.811336
-5.056046 6.450353 10.808502 -18.766910 2.333015 -3.490553 14.032483 -23.000163 2.432761 -3.273354 6.975553 -14.812878 -3.928202 4.506115 11.910881 -20.473391 3.700700 -5.219977 13.614345 -22.491208 6.651826 -9.365534 6.794335 -13.299879 2.137277 -3.132959 1.807325 -6.045262 -4.342629 5.642514 3.782395 -8.926922
-5.071051 6.341490 10.909588 -18.772124 2.339150 -3.324611 13.968363 -22.941376 2.476482 -3.241617 6.849525 -14.946784 -3.957333 4.522430 11.916077 -20.410086 3.731314 -5.116433 13.529325 -22.451033 6.681333 -9.248085 6.865552 -13.184065 2.354316 -3.136826 1.826829 -6.083183 -4.267021 5.728098 3.776699 -8.903933
-5.036347 6.348151 10.887157 -18.874359 2.382287 -3.272331 13.925577 -22.851350 2.444162 -3.271992 6.578153 -14.792594 -3.847565 4.570547 11.699157 -20.400223 3.756808 -5.102383 13.615419 -22.346780 6.542804 -9.265655 6.868719 -13.220164 2.370576 -3.405227 1.863924 -6.126568 -4.181485 5.656706 3.717555 -8.887903
-4.998526 6.321867 10.745566 -18.852455 2.391685 -3.325551 13.934673 -22.773672 2.361912 -3.247402 6.338265 -14.368428 -3.847320 4.453399 11.549427 -20.126311 3.641091 -5.141259 13.514161 -22.424325 6.352848 -9.096603 6.700898 -13.216805 2.220736 -3.482126 1.848104 -6.193871 -4.154072 5.532340 3.663215 -8.811935
-4.950137 6.283895 10.662911 -18.661330 2.326555 -3.346977 13.905543 -22.768151 2.302100 -3.165269 6.237330 -13.951536 -3.838235 4.433113 11.468005 -19.874514 3.529973 -5.040514 13.373570 -22.302103 6.292105 -8.818817 6.621684 -13.000644 2.045285 -3.305267 1.789794 -6.203038 -4.335744 5.475877 3.784545 -8.722282
-4.939617 6.231926 10.724306 -18.503460 2.280396 -3.245556 13.865134 -22.737216 2.228289 -3.089772 6.292184 -13.739961 -3.852308 4.413069 11.504664 -19.724056 3.404566 -4.919234 13.400731 -22.079845 6.282332 -8.677943 6.555172 -12.861235 1.985122 -3.046394 1.768742 -6.132225 -4.464627 5.690642 3.851944 -8.850959
-4.943028 6.228573 10.813128 -18.521669 2.233400 -3.141278 13.784852 -22.684256 2.208680 -2.977982 6.371281 -13.785388 -3.874102 4.413635 11.542650 -19.744585 3.341158 -4.768309 13.289861 -22.043876 6.293185 -8.631019 6.551658 -12.768944 1.958411 -2.919509 1.781178 -6.080313 -4.430001 5.896823 3.886382 -8.965898
-4.957036 6.265281 10.923886 -18.602582 2.292865 -3.043369 13.908234 -22.574519 2.322254 -2.907100 6.431287 -13.909968 -3.946396 4.438479 11.667538 -19.794392 3.351071 -4.676947 13.394403 -21.886261 6.331596 -8.627315 6.512349 -12.770777 1.996443 -2.863774 1.810068 -6.083336 -4.581669 5.893861 3.889372 -9.040312
-5.014845 6.331121 11.091895 -18.720954 2.286464 -3.084716 14.015187 -22.702943 2.390138 -3.005545 6.455093 -14.000543 -3.946242 4.542404 11.720872 -19.951718 3.344507 -4.671675 13.302530 -21.975646 6.334227 -8.671825 6.535159 -12.738693 1.994109 -2.898972 1.808231 -6.132977 -4.647532 6.080232 3.960089 -9.059662
-5.053505 6.452913 11.035695 -18.925861 2.158913 -3.083882 13.983988 -22.866421 2.278121 -3.101153 6.521065 -14.036875 -3.980217 4.571157 11.840655 -20.051795 3.424905 -4.645993 13.279007 -21.889598 6.334041 -8.686564 6.585461 -12.761755 1.894043 -2.902976 1.832590 -6.157003 -4.572073 6.209087 3.959563 -9.153369
-5.156075 6.562866 11.186419 -18.882464 2.148579 -2.916615 14.001373 -22.867060 2.258854 -2.992290 6.638074 -14.138193 -3.991880 4.623646 11.969239 -20.220004 3.497097 -4.714581 13.494511 -21.851472 6.326679 -8.686530 6.594649 -12.822581 1.722678 -2.777139 1.793479 -6.212758 -4.552254 6.136462 3.895826 -9.190793
-5.172166 6.740250 11.184680 -19.046938 2.171766 -2.854219 14.025747 -22.888798 2.291695 -2.948072 6.738651 -14.333316 -4.006844 4.649348 12.079591 -20.417263 3.591534 -4.799373 13.639128 -22.118865 6.530776 -8.677171 6.783269 -12.833615 1.710406 -2.535022 1.776940 -6.197610 -4.557541 6.091880 3.905150 -9.136192
-5.180292 6.817874 11.196547 -19.076131 2.233187 -2.873464 14.208336 -22.921959 2.350876 -2.968127 6.769345 -14.511358 -3.995554 4.677792 12.163803 -20.592121 3.709554 -4.922039 13.592250 -22.368345 6.635847 -8.929267 6.856475 -13.057071 1.812624 -2.468969 1.760135 -6.181701 -4.503679 6.090375 3.844068 -9.155385
-5.291190 6.851952 11.316053 -19.095851 2.241987 -2.964482 14.233684 -23.153750 2.466357 -3.034842 6.800070 -14.581907 -3.956270 4.674605 12.243651 -20.729327 3.680025 -5.096238 13.674492 -22.374009 6.753379 -9.122930 6.973119 -13.189595 2.087477 -2.587288 1.816142 -6.154993 -4.504986 6.024006 3.829659 -9.102381
-5.241896 6.999990 11.294192 -19.249369 2.280620 -3.015873 14.351592 -23.236175 2.463531 -3.192846 6.886483 -14.629478 -3.884918 4.618939 12.218009 -20.859263 3.748919 -5.091196 13.780320 -22.483132 6.899055 -9.317310 7.093667 -13.357292 2.280268 -2.955162 1.902454 -6.217722 -4.429227 6.012761 3.823193 -9.077414
-5.255783 6.960401 11.259193 -19.270995 2.287904 -3.108006 14.615994 -23.394490 2.556237 -3.237699 6.895530 -14.766469 -3.879455 4.511007 12.131916 -20.854390 3.766843 -5.171225 13.842210 -22.641268 6.874265 -9.542138 7.030870 -13.546031 2.485708 -3.269256 1.908198 -6.363550 -4.267205 5.913494 3.706961 -9.066614
-5.286168 6.930717 11.029061 -19.263310 2.229207 -3.150351 14.633819 -23.757136 2.453711 -3.381113 6.855784 -14.821554 -3.889438 4.485778 12.161448 -20.735802 3.857841 -5.213410 13.980300 -22.755460 6.946277 -9.564559 7.043281 -13.518027 2.523140 -3.583471 1.894821 -6.427446 -4.115865 5.689407 3.674495 -8.910462
-5.186547 6.923032 10.838316 -19.018259 2.250352 -3.104430 14.707649 -23.860845 2.446915 -3.309254 6.932294 -14.775879 -3.758688 4.488782 12.140385 -20.748030 3.931039 -5.334940 14.006349 -22.955070 7.118788 -9.660696 7.123572 -13.535284 2.765517 -3.695899 1.907344 -6.425079 -3.935633 5.450864 3.615383 -8.822032
-5.115658 6.753648 10.817370 -18.770926 2.305213 -3.162071 14.696355 -23.966574 2.476480 -3.298291 7.061653 -14.878898 -3.849450 4.296133 12.310098 -20.744598 3.965645 -5.457919 13.977966 -23.035979 7.132642 -9.901758 7.164090 -13.642552 2.951813 -4.017891 1.951588 -6.427405 -3.823624 5.166953 3.563666 -8.730482
-5.110671 6.574377 10.754133 -18.726459 2.383199 -3.278812 14.689315 -23.970539 2.657348 -3.323669 7.129523 -15.088285 -3.725089 4.350332 12.198418 -20.951133 3.940714 -5.537254 14.032911 -23.019766 7.208765 -9.981038 7.300385 -13.710455 2.975283 -4.320354 1.946195 -6.474850 -3.652390 4.959462 3.454911 -8.658250
-5.009046 6.491710 10.660845 -18.661719 2.468345 -3.436487 14.739038 -23.956971 2.640121 -3.537904 7.049579 -15.217150 -3.808897 4.212536 12.295126 -20.849614 3.929143 -5.534530 14.092989 -23.080639 7.167300 -10.095173 7.312301 -13.876905 3.014684 -4.412702 1.963716 -6.469447 -3.634463 4.703468 3.420499 -8.521578
-4.966163 6.322839 10.708256 -18.547728 2.515789 -3.601625 14.746410 -24.012260 2.672054 -3.570175 6.966992 -15.124427 -3.765714 4.281839 12.402959 -20.943644 3.985027 -5.532555 14.174245 -23.163046 7.173681 -10.073486 7.356864 -13.907004 3.149441 -4.477043 1.989205 -6.477155 -3.642981 4.629538 3.454648 -8.453276
-5.060054 6.200149 10.739323 -18.596410 2.543124 -3.718425 14.832646 -24.031733 2.738905 -3.642078 6.969182 -14.991177 -3.692748 4.228962 12.501448 -21.108807 4.020285 -5.621217 14.243384 -23.275293 7.239750 -10.078704 7.375141 -13.952775 3.356879 -4.657011 2.003048 -6.506515 -3.679783 4.624286 3.445638 -8.486661
-5.126644 6.268880 10.791585 -18.660352 2.510324 -3.796614 14.980921 -24.140246 2.781086 -3.764185 7.073788 -14.977735 -3.632993 4.102784 12.562100 -21.275505 4.033660 -5.703660 14.271787 -23.381906 7.370636 -10.164393 7.452589 -13.982595 3.465029 -4.956202 2.038209 -6.524315 -3.761294 4.667022 3.527081 -8.482750
-5.116150 6.358677 10.768129 -18.754307 2.378894 -3.775891 14.956021 -24.349432 2.888640 -3.860612 7.181949 -15.133896 -3.553063 3.988405 12.640163 -21.381428 4.088541 -5.743287 14.390447 -23.442101 7.416017 -10.347117 7.420081 -14.096088 3.556915 -5.156824 2.066617 -6.563974 -3.698528 4.774502 3.513368 -8.582312
-5.105374 6.357341 10.751468 -18.758838 2.332421 -3.603507 14.940039 -24.368487 2.796226 -4.028153 7.282357 -15.323739 -3.483795 3.846322 12.659887 -21.499299 4.230031 -5.808436 14.508963 -23.608944 7.337983 -10.446691 7.323028 -14.096797 3.527227 -5.310012 2.056300 -6.605492 -3.594927 4.713329 3.467552 -8.597865
-5.001420 6.335633 10.716184 -18.745586 2.346562 -3.507701 14.880194 -24.351244 2.869402 -3.966387 7.434478 -15.499530 -3.454540 3.706640 12.711090 -21.550689 4.330680 -5.986868 14.447635 -23.802764 7.299651 -10.376485 7.361086 -13.984142 3.593140 -5.304644 2.024751 -6.598688 -3.431414 4.565525 3.347915 -8.561172
-4.885193 6.183109 10.505330 -18.709400 2.423792 -3.508336 14.914194 -24.271165 2.926054 -4.050350 7.554205 -15.744488 -3.322876 3.627317 12.498973 -21.619377 4.262319 -6.152382 14.366068 -23.778077 7.430340 -10.305978 7.415901 -14.013489 3.715779 -5.386269 2.030211 -6.540642 -3.277503 4.332230 3.290740 -8.421222
-4.806502 5.976314 10.352649 -18.458833 2.490719 -3.613944 14.891973 -24.292675 2.988560 -4.134876 7.477466 -15.954997 -3.293003 3.433466 12.383993 -21.372133 4.150584 -6.104235 14.365985 -23.674289 7.598459 -10.447052 7.551047 -14.090858 3.853823 -5.561295 2.112043 -6.507218 -3.112016 4.091782 3.215461 -8.336809
-4.779434 5.800181 10.266623 -18.239909 2.528163 -3.735132 14.527533 -24.268535 3.123542 -4.233649 7.212933 -15.886330 -3.302013 3.339064 12.351793 -21.175572 4.130314 -5.948088 14.267082 -23.649387 7.715643 -10.691416 7.686623 -14.274022 3.869768 -5.769812 2.119251 -6.593515 -2.864556 3.829851 3.102369 -8.248547
-4.703436 5.700171 10.186673 -18.108253 2.727415 -3.838780 14.401890 -23.806744 3.136533 -4.442551 6.949151 -15.496886 -3.281951 3.304703 12.209570 -21.106269 4.043614 -5.897233 14.181015 -23.513596 7.826710 -10.894299 7.731447 -14.479513 3.848854 -5.830813 2.093534 -6.628746 -2.861068 3.462085 3.080811 -8.111872
-4.615275 5.567553 10.137389 -17.991661 2.848020 -4.135633 14.430569 -23.539009 3.260643 -4.544405 6.772330 -15.060860 -3.245393 3.266023 12.036398 -20.916863 4.080414 -5.794426 14.178267 -23.366668 7.682052 -11.090877 7.699793 -14.558916 3.854004 -5.816785 2.097674 -6.598709 -2.673095 3.374626 3.058050 -8.071523
-4.640912 5.420581 10.275408 -17.901005 2.922892 -4.338727 14.494237 -23.517364 3.079051 -4.764530 6.617976 -14.753749 -3.209532 3.211317 11.946692 -20.661964 3.948766 -5.852760 14.032573 -23.313358 7.844055 -10.974810 7.957456 -14.502225 4.071785 -5.821702 2.137612 -6.588931 -2.634158 3.118219 2.993980 -8.061499
-4.650124 5.417857 10.281878 -18.037957 2.901137 -4.468474 14.473340 -23.593819 3.045308 -4.629374 6.563192 -14.502069 -3.135583 3.134703 11.874115 -20.510912 3.870262 -5.755825 14.069047 -23.100282 7.849714 -11.154442 7.963053 -14.774293 4.062284 -6.094020 2.156237 -6.638431 -2.721398 3.006009 2.995121 -8.001720
-4.674980 5.439998 10.352676 -18.060728 2.852652 -4.491144 14.494210 -23.581462 3.086790 -4.578020 6.605596 -14.381251 -3.176747 2.998445 11.924199 -20.402964 3.803024 -5.685584 14.049100 -23.074674 7.789957 -11.213842 7.885421 -14.814487 4.079942 -6.144435 2.142592 -6.682956 -2.815424 3.097010 3.085185 -7.989795
