-10.457019 17.367644 -3.063644 7.610727 -1.560367 5.624541 -2.393533 6.049195 -1.274086 4.771316 -8.951762 14.572749 -7.432111 12.911632 -11.260190 17.698250 -11.918153 19.248831 -6.706343 11.572497 -9.722195 16.380019 -0.596038 3.592112 -2.766069 7.560838 -1.821009 5.413937 -6.192701 11.961736 -10.636537 16.649029
-10.359453 17.160884 -3.138606 7.676076 -1.590244 5.497774 -2.440165 6.152150 -1.269770 4.781793 -9.006679 14.606967 -7.323432 13.018522 -11.142039 17.718150 -11.890591 19.114575 -6.751399 11.496456 -9.648103 16.124047 -0.553276 3.557207 -2.659336 7.311592 -1.946484 5.562002 -6.243195 12.075592 -10.719467 16.716487
-10.358031 16.976017 -3.235592 7.766348 -1.510362 5.499978 -2.541285 6.243281 -1.251994 4.780199 -9.216778 14.682074 -7.224503 12.885119 -11.095859 17.588269 -11.772988 19.052422 -6.720742 11.524208 -9.486482 15.976777 -0.536895 3.482627 -2.839584 7.122865 -1.744115 5.743887 -6.226240 12.163460 -10.680362 16.831863
-10.589496 16.911628 -3.277170 7.899343 -1.527872 5.409459 -2.445827 6.393646 -1.253467 4.749451 -9.268734 14.958004 -7.164258 12.713788 -11.074162 17.512653 -11.745661 18.888973 -6.616578 11.496671 -9.423657 15.749238 -0.519897 3.434839 -2.832869 7.307471 -1.758309 5.543182 -6.152194 12.159791 -10.471739 16.812325
-10.410463 17.167476 -3.105187 7.977124 -1.623992 5.406204 -2.339793 6.292822 -1.281323 4.721934 -9.216518 15.082824 -7.176291 12.592582 -11.127614 17.474977 -11.695441 18.811375 -6.486368 11.373476 -9.378182 15.623521 -0.508422 3.394966 -2.804345 7.338898 -1.744755 5.528272 -6.239134 12.067392 -10.491979 16.552724
-10.263447 17.008469 -3.008722 7.761243 -1.657263 5.510962 -2.286745 6.126182 -1.276435 4.723009 -9.293778 15.040495 -7.193480 12.573244 -11.100057 17.537329 -11.896721 18.723384 -6.526104 11.205542 -9.670485 15.543108 -0.463897 3.368953 -2.840018 7.298574 -1.694656 5.511449 -6.361108 12.149055 -10.632940 16.511956
-10.323956 16.801803 -3.030511 7.567040 -1.777983 5.565960 -2.115140 6.028691 -1.297108 4.701074 -9.012950 15.123730 -7.279681 12.576164 -11.068322 17.525171 -11.906059 18.940903 -6.553253 11.243683 -9.722938 15.888054 -0.555054 3.301817 -2.807891 7.326308 -1.734034 5.432702 -6.338523 12.313383 -10.665138 16.665076
-10.447057 16.825098 -3.020006 7.532822 -1.779434 5.722991 -2.068941 5.795733 -1.274412 4.717959 -8.843281 14.796999 -7.227577 12.667001 -10.927575 17.488700 -11.956705 18.990648 -6.630353 11.316948 -9.876673 16.032460 -0.539363 3.406496 -2.787426 7.297485 -1.733170 5.446051 -6.222802 12.315906 -10.484879 16.737481
-10.469354 16.972267 -3.029599 7.499900 -1.789420 5.757518 -2.041040 5.678743 -1.225527 4.696028 -8.694542 14.512846 -7.163595 12.607539 -10.834921 17.311099 -11.853697 19.053060 -6.578346 11.452388 -9.981424 16.246130 -0.550201 3.408305 -2.845130 7.266835 -1.647115 5.431982 -6.144145 12.169783 -10.423675 16.538824
-10.324485 17.034040 -2.963337 7.506325 -1.863631 5.773918 -1.890004 5.613379 -1.184004 4.638258 -8.551205 14.271442 -7.046462 12.512542 -10.977955 17.154497 -11.857872 18.933147 -6.560411 11.431863 -9.878736 16.416588 -0.539830 3.404270 -2.789161 7.326706 -1.665883 5.305423 -6.084329 12.032191 -10.325827 16.422599
-10.418042 16.879507 -2.904647 7.436904 -1.811745 5.862631 -1.850108 5.405529 -1.146296 4.574318 -8.571092 14.046023 -7.034380 12.344050 -10.910016 17.300549 -11.763950 18.906388 -6.464715 11.411428 -9.712232 16.321906 -0.538457 3.365015 -2.704925 7.263891 -1.824992 5.278602 -6.110083 11.906284 -10.258401 16.274827
-10.384145 16.963947 -2.873317 7.332821 -1.741829 5.796169 -1.961684 5.292918 -1.206608 4.506684 -8.746003 14.023867 -7.060934 12.303075 -11.002710 17.249056 -11.651111 18.782446 -6.409510 11.293268 -9.574090 16.090475 -0.547773 3.328062 -2.770537 7.147911 -1.690904 5.454868 -6.235891 11.903037 -10.338537 16.151198
-10.293961 16.938808 -2.913632 7.243462 -1.705646 5.665680 -2.100862 5.402541 -1.207124 4.580190 -8.855115 14.239323 -7.167946 12.331972 -11.006434 17.348732 -11.689552 18.611875 -6.421855 11.201664 -9.670279 15.872183 -0.480631 3.333544 -2.839708 7.205024 -1.679426 5.323447 -6.197440 12.061453 -10.197314 16.210202
-10.393770 16.820084 -2.968909 7.274248 -1.655126 5.583522 -2.175616 5.619285 -1.261496 4.615990 -8.861627 14.422689 -7.164896 12.471012 -10.965712 17.374981 -11.695925 18.617499 -6.439323 11.198472 -9.510777 15.949325 -0.513395 3.261223 -2.903719 7.300729 -1.624302 5.281643 -6.137250 12.044190 -10.065355 16.042692
-10.431862 16.911426 -2.963421 7.362230 -1.756435 5.511912 -2.078619 5.770225 -1.236674 4.693817 -8.655769 14.465298 -7.246468 12.490641 -11.040693 17.332288 -11.651430 18.625734 -6.408807 11.221108 -9.471556 15.773819 -0.500767 3.286835 -2.912247 7.406352 -1.604722 5.214563 -6.148992 11.946736 -10.070093 15.840795
-10.477779 16.975846 -2.865890 7.374378 -1.892684 5.631223 -1.927722 5.676910 -1.221110 4.675322 -8.546189 14.213818 -7.171077 12.589043 -11.001365 17.416801 -11.630504 18.576325 -6.425854 11.179629 -9.493396 15.683069 -0.473320 3.275654 -2.869012 7.434934 -1.597414 5.181950 -6.131402 11.921511 -9.933202 15.798124
-10.467898 17.051281 -2.824241 7.241421 -1.928499 5.837278 -1.868606 5.465510 -1.184015 4.641935 -8.485473 14.019791 -7.035840 12.517828 -10.825853 17.389327 -11.608791 18.547265 -6.524534 11.170745 -9.521584 15.691286 -0.447339 3.237364 -2.808521 7.376041 -1.674061 5.158379 -6.306121 11.888782 -10.000292 15.614387
-10.347871 17.064271 -2.799236 7.145617 -1.942957 5.939505 -1.870003 5.344234 -1.176859 4.591210 -8.313248 13.907276 -6.949682 12.338656 -10.725534 17.164865 -11.615845 18.516284 -6.491089 11.279963 -9.488706 15.728572 -0.434967 3.185777 -2.834652 7.284270 -1.742656 5.232760 -6.333240 12.111760 -9.923972 15.643170
-10.279632 16.925597 -2.805746 7.096718 -1.893094 5.997571 -1.939658 5.320824 -1.127440 4.573446 -8.113506 13.674232 -6.800122 12.206084 -10.529018 16.980375 -11.549890 18.521588 -6.395735 11.253062 -9.611817 15.694160 -0.409318 3.138168 -3.104450 7.314062 -1.489361 5.335418 -6.301869 12.202650 -9.860499 15.544013
-10.471001 16.807429 -2.790971 7.091235 -1.911420 5.973836 -1.900238 5.404695 -1.120958 4.499225 -8.013543 13.376027 -6.707889 12.022083 -10.632383 16.678399 -11.556931 18.451031 -6.438560 11.110994 -9.797323 15.836653 -0.314875 3.074524 -3.290987 7.671797 -1.322298 5.069577 -6.316132 12.164788 -9.822069 15.440649
-10.397611 17.005345 -2.702289 7.047083 -1.987668 6.013156 -1.721256 5.371858 -1.109454 4.465729 -7.914063 13.188272 -6.608322 11.894722 -10.545114 16.724246 -11.535452 18.447584 -6.353578 11.122318 -9.831966 16.096487 -0.336490 2.903572 -3.294393 7.981593 -1.281760 4.828946 -6.329592 12.165786 -9.759520 15.368266
-10.447731 16.954545 -2.526156 6.891236 -2.191335 6.120492 -1.361544 5.130889 -1.090364 4.449022 -7.858318 13.028524 -6.616650 11.767184 -10.503074 16.619702 -11.339786 18.431746 -6.335841 10.996474 -9.860272 16.192474 -0.364097 2.836483 -3.222036 8.041298 -1.305582 4.727511 -6.417669 12.189288 -9.680868 15.269275
-10.401314 17.007860 -2.410032 6.595799 -2.314205 6.373382 -1.199653 4.616826 -1.066333 4.421609 -7.686171 12.926200 -6.602471 11.759925 -10.384615 16.536695 -11.274763 18.203194 -6.418309 10.908054 -9.893756 16.244508 -0.419186 2.824149 -3.129253 7.952069 -1.346921 4.706450 -6.592270 12.313626 -9.594912 15.139498
-10.258777 16.965178 -2.321110 6.330750 -2.297289 6.547721 -1.214676 4.299575 -1.050382 4.373595 -7.591287 12.690747 -6.600013 11.732735 -10.216607 16.370755 -11.219564 18.081690 -6.391841 10.956605 -9.803174 16.297979 -0.475432 2.890289 -3.100646 7.814668 -1.307822 4.708705 -6.653309 12.581229 -9.490319 14.984834
-10.376823 16.779235 -2.387009 6.121008 -2.291194 6.539024 -1.206941 4.260042 -1.029610 4.326066 -7.551600 12.519771 -6.587270 11.706848 -10.151292 16.126197 -11.167536 17.996232 -6.308982 10.907474 -9.715484 16.199506 -0.437571 2.998231 -3.087014 7.746074 -1.286174 4.615239 -6.558474 12.716854 -9.573446 14.801953
-10.505793 16.875655 -2.391867 6.134677 -2.224291 6.517304 -1.280497 4.246378 -1.037292 4.279209 -7.594157 12.435286 -6.556159 11.675233 -10.204389 15.988119 -11.112613 17.921860 -6.184437 10.773940 -9.598468 16.066214 -0.427150 2.984796 -2.975302 7.709936 -1.376048 4.528014 -6.399584 12.577224 -9.734395 14.862397
-10.438522 17.051011 -2.367237 6.139578 -2.228871 6.426510 -1.290046 4.328198 -1.053132 4.274925 -7.659005 12.471851 -6.516666 11.632334 -10.292267 16.020804 -11.277316 17.846786 -6.315341 10.571361 -9.545855 15.890634 -0.381126 2.965389 -2.931570 7.558352 -1.413478 4.588414 -6.232571 12.300060 -9.758265 15.094295
-10.456252 17.013315 -2.422194 6.114571 -2.132511 6.410377 -1.382681 4.354699 -1.071561 4.298695 -7.870625 12.561403 -6.616366 11.584084 -10.456274 16.137076 -11.352344 18.037091 -6.441695 10.679082 -9.709416 15.788107 -0.354948 2.901948 -2.980154 7.463014 -1.451528 4.627497 -6.205404 12.038801 -9.766368 15.199246
-10.533212 17.035858 -2.436989 6.201428 -2.122352 6.283199 -1.452536 4.470304 -1.133130 4.334834 -8.058998 12.841612 -6.752054 11.712926 -10.576446 16.362567 -11.580672 18.169278 -6.531047 10.871199 -9.976255 15.971247 -0.390451 2.854903 -3.199625 7.509574 -1.354168 4.684680 -6.277297 11.987080 -9.855398 15.244087
-10.512292 17.141353 -2.434739 6.263090 -2.095526 6.238208 -1.520660 4.584187 -1.132196 4.438293 -8.264109 13.135602 -6.798605 11.934431 -10.655889 16.552139 -11.655874 18.480120 -6.583871 11.032489 -10.083854 16.347551 -0.476772 2.904436 -3.348481 7.814846 -1.322982 4.614305 -6.339154 12.096942 -9.993791 15.363793
-10.449770 17.144424 -2.450149 6.284665 -2.102907 6.200918 -1.524855 4.702417 -1.172616 4.471345 -8.236486 13.449411 -6.824676 12.062586 -10.804934 16.684074 -11.697396 18.642733 -6.587525 11.145574 -10.120373 16.564136 -0.517901 3.045726 -3.383987 8.085401 -1.339235 4.623132 -6.393670 12.204784 -10.005134 15.561351
-10.563422 17.072145 -2.577636 6.319878 -2.119329 6.211903 -1.500243 4.736107 -1.161450 4.525615 -8.348227 13.478951 -6.840929 12.132368 -10.826270 16.896987 -11.669075 18.726269 -6.555284 11.190381 -10.163638 16.649190 -0.518039 3.140589 -3.400531 8.186724 -1.304198 4.708453 -6.447319 12.307389 -10.045989 15.622175
-10.516591 17.195823 -2.619320 6.512592 -2.145722 6.243261 -1.533376 4.709324 -1.162517 4.520371 -8.430788 13.617859 -6.930005 12.172348 -10.905343 16.973636 -11.765209 18.703378 -6.530939 11.177497 -10.257799 16.715395 -0.518713 3.163998 -3.328097 8.216140 -1.378033 4.725269 -6.548566 12.417785 -10.284462 15.686125
-10.505988 17.166734 -2.673865 6.642600 -2.058109 6.296653 -1.609829 4.748473 -1.171870 4.519638 -8.398951 13.752457 -7.027393 12.290966 -10.996755 17.088794 -11.836046 18.813348 -6.572160 11.153942 -10.233817 16.846066 -0.528262 3.174053 -3.240588 8.128601 -1.450700 4.838609 -6.551080 12.571260 -10.276406 15.995820
-10.586464 17.150252 -2.733057 6.766307 -2.009659 6.216908 -1.735798 4.856367 -1.138495 4.530115 -8.537061 13.743398 -7.090216 12.431528 -11.040652 17.230295 -11.832198 18.926820 -6.669787 11.202151 -10.123693 16.846853 -0.550633 3.193993 -3.181521 8.006551 -1.524597 4.961654 -6.494577 12.623303 -10.373425 16.061607
-10.492740 17.247023 -2.705183 6.889432 -1.874143 6.157720 -1.976929 5.037748 -1.193475 4.480794 -8.788759 13.910725 -7.209909 12.526883 -11.204499 17.323137 -11.873802 18.947286 -6.769216 11.335719 -9.987096 16.709743 -0.575010 3.231408 -3.202751 7.916061 -1.519800 5.087900 -6.325397 12.576457 -10.547277 16.205235
-10.537510 17.155519 -2.715934 6.892832 -1.756244 6.005753 -2.066349 5.389472 -1.224333 4.540491 -8.911185 14.261893 -7.319030 12.674750 -11.275488 17.557505 -11.843476 19.000524 -6.768534 11.491580 -9.912827 16.511869 -0.590077 3.289839 -3.191030 7.933784 -1.563571 5.124358 -6.140171 12.329467 -10.434973 16.471277
-10.474335 17.190989 -2.795044 6.907828 -1.860738 5.843863 -2.058074 5.576967 -1.269439 4.605551 -8.866304 14.491696 -7.381825 12.821642 -11.245933 17.710854 -11.991657 18.968030 -6.730383 11.539742 -9.936954 16.381189 -0.573748 3.358163 -3.298094 7.932080 -1.460949 5.207235 -6.177967 12.040731 -10.468556 16.415760
-10.622549 17.119338 -2.883868 7.022523 -1.770883 5.948506 -2.171031 5.607981 -1.241453 4.678843 -8.731684 14.481090 -7.311478 12.915265 -11.170234 17.717164 -12.038086 19.134058 -6.650255 11.527696 -9.963175 16.387501 -0.552814 3.389071 -3.328769 8.067056 -1.414981 5.120637 -6.283201 12.060030 -10.560885 16.451135
-10.742678 17.284367 -2.826889 7.191516 -1.747260 5.875397 -2.192659 5.769672 -1.231429 4.655892 -8.733352 14.306775 -7.277450 12.831084 -11.154042 17.633530 -12.093526 19.217412 -6.600165 11.462307 -10.039476 16.423306 -0.536252 3.385486 -3.270852 8.133232 -1.394958 5.055038 -6.295301 12.215832 -10.414989 16.566553
-10.614097 17.473733 -2.688288 7.171515 -1.739862 5.835056 -2.029574 5.833829 -1.237831 4.636262 -8.730978 14.270830 -7.210424 12.759980 -11.147312 17.599941 -12.074283 19.293582 -6.656803 11.416467 -10.022313 16.523872 -0.546214 3.360879 -3.284862 8.065123 -1.493755 5.004158 -6.300487 12.267573 -10.261984 16.406321
-10.599321 17.371805 -2.668268 6.983465 -1.863330 5.794677 -1.854425 5.627010 -1.218281 4.657291 -8.666279 14.266203 -7.110594 12.661412 -10.973224 17.585931 -11.952855 19.275763 -6.589058 11.501618 -10.134599 16.523756 -0.494579 3.360159 -3.321814 8.077647 -1.463627 5.099904 -6.353006 12.277104 -10.326572 16.174202
-10.734938 17.340255 -2.742616 6.908689 -1.977584 5.891226 -1.740080 5.347972 -1.178969 4.649260 -8.480794 14.187583 -6.908088 12.527657 -10.833380 17.362337 -11.951282 19.119627 -6.628460 11.437290 -10.102565 16.659807 -0.546017 3.276870 -3.329527 8.151580 -1.430075 5.085183 -6.326104 12.317979 -10.330005 16.192354
-10.694405 17.499363 -2.672072 6.996241 -2.162537 6.014941 -1.559262 5.159557 -1.141841 4.586922 -8.329357 13.939424 -6.974452 12.245997 -10.800692 17.138391 -11.901827 19.091896 -6.715170 11.442798 -10.043977 16.651527 -0.517910 3.309408 -3.392958 8.172194 -1.364925 5.044720 -6.375022 12.268209 -10.371405 16.197111
-10.684641 17.485620 -2.554252 6.935924 -2.188407 6.258867 -1.515451 4.912622 -1.125450 4.504638 -8.181029 13.696297 -6.930030 12.271838 -10.768719 17.040676 -11.873594 19.037856 -6.756580 11.517246 -9.990804 16.575447 -0.472925 3.272450 -3.427937 8.246644 -1.263574 4.953377 -6.438158 12.321433 -10.322567 16.248216
-10.726448 17.473447 -2.557888 6.750003 -2.174661 6.357592 -1.452576 4.805060 -1.104899 4.454223 -8.190336 13.462806 -6.969951 12.238210 -10.874907 16.969042 -11.750008 19.009042 -6.747528 11.541595 -9.956354 16.490649 -0.479616 3.180501 -3.460992 8.300266 -1.273262 4.793817 -6.486163 12.438257 -10.226778 16.195339
-10.735528 17.521598 -2.534326 6.686295 -2.242182 6.375308 -1.366614 4.687223 -1.121326 4.415451 -8.100257 13.427079 -6.935549 12.295005 -10.844887 17.076569 -11.707477 18.871267 -6.754516 11.488340 -10.080200 16.430824 -0.463227 3.150371 -3.528866 8.353102 -1.156182 4.750832 -6.491378 12.539089 -10.000436 16.058341
-10.798420 17.542716 -2.434459 6.639285 -2.272104 6.470703 -1.332982 4.539025 -1.101166 4.431352 -8.010235 13.311971 -6.838083 12.290897 -10.729734 17.053730 -11.733044 18.805259 -6.760891 11.444529 -10.098112 16.574260 -0.465635 3.123379 -3.575686 8.454407 -1.100918 4.576497 -6.545358 12.563399 -9.818952 15.738641
-10.654206 17.625900 -2.389465 6.488200 -2.260400 6.538820 -1.266145 4.464462 -1.122734 4.406919 -8.052948 13.173558 -6.660230 12.201534 -10.631984 16.891202 -11.822491 18.834711 -6.763631 11.416321 -10.148376 16.629710 -0.436365 3.114988 -3.621847 8.530166 -1.071882 4.444215 -6.685139 12.622717 -9.806964 15.426226
-10.811133 17.468891 -2.466961 6.372716 -2.243277 6.541109 -1.259145 4.360411 -1.133570 4.429914 -7.895450 13.195317 -6.567217 11.986486 -10.565660 16.722936 -11.795782 18.961895 -6.765861 11.396999 -10.248505 16.698597 -0.409377 3.051458 -3.691250 8.607385 -0.986281 4.355503 -6.709792 12.792762 -9.789264 15.318863
-10.886886 17.625767 -2.424659 6.446037 -2.357649 6.508821 -1.138179 4.317839 -1.131557 4.462382 -7.640859 13.007426 -6.653371 11.838274 -10.561314 16.597287 -11.932483 18.961835 -6.852425 11.391329 -10.397810 16.834000 -0.418677 2.970628 -3.699054 8.712570 -0.971839 4.210489 -6.627882 12.839082 -9.617691 15.257301
-11.008855 17.754408 -2.392926 6.415215 -2.393292 6.628926 -1.016213 4.161785 -1.146347 4.473898 -7.348553 12.648082 -6.635954 11.934259 -10.530969 16.549963 -12.006021 19.127632 -6.835849 11.503804 -10.480572 17.048040 -0.477669 2.941004 -3.687747 8.741538 -0.991027 4.141534 -6.663831 12.727122 -9.511982 15.028057
-11.026042 17.943301 -2.195777 6.371675 -2.624342 6.681393 -0.748973 3.973278 -1.105395 4.513754 -7.176067 12.207675 -6.643829 11.954727 -10.595776 16.488740 -12.003630 19.255582 -6.835059 11.516050 -10.645639 17.198006 -0.542102 3.004495 -3.805211 8.731441 -0.930747 4.134072 -6.708633 12.751884 -9.440329 14.839009
-11.058531 18.022736 -2.039655 6.106007 -2.752824 6.957166 -0.546067 3.594709 -1.074268 4.498599 -7.091171 11.902083 -6.572138 11.979015 -10.452809 16.549401 -12.022547 19.280779 -6.779720 11.523629 -10.826709 17.433925 -0.530025 3.115973 -3.845511 8.881796 -0.872697 4.055052 -6.700172 12.819229 -9.405539 14.695034
-10.986559 18.093801 -1.836154 5.814446 -2.839362 7.160319 -0.473237 3.255430 -1.046361 4.473354 -7.101485 11.736438 -6.460677 11.908938 -10.402333 16.381218 -11.891130 19.317206 -6.817874 11.444267 -10.789226 17.708163 -0.561515 3.136830 -3.858168 8.967746 -0.866364 3.971356 -6.681935 12.805455 -9.536084 14.611358
-11.176607 18.024448 -1.793548 5.439605 -2.757846 7.305529 -0.574668 3.088809 -1.025531 4.439129 -7.004932 11.716640 -6.428347 11.752058 -10.256939 16.281483 -11.795639 19.173674 -6.812832 11.452145 -11.072208 17.717329 -0.513185 3.167124 -3.852848 8.990614 -0.851129 3.946877 -6.648947 12.755350 -9.597227 14.755017
-11.107362 18.237709 -1.775252 5.244604 -2.649696 7.249432 -0.677628 3.182454 -1.022735 4.395682 -7.031634 11.593127 -6.429680 11.667577 -10.147437 16.082161 -11.815101 19.037853 -6.886059 11.413938 -11.013285 18.063455 -0.569279 3.094195 -3.842652 8.984170 -0.907372 3.917980 -6.638281 12.701826 -9.487403 14.871545
-10.941167 18.197330 -1.812766 5.153632 -2.483692 7.123986 -0.905781 3.328118 -1.047699 4.366431 -7.118054 11.595860 -6.447790 11.643994 -10.174887 15.898321 -11.808084 19.050047 -6.881343 11.455093 -10.928779 18.070230 -0.556357 3.138086 -3.866594 8.973794 -0.873915 3.978818 -6.724066 12.709944 -9.399502 14.765906
-10.842932 17.984773 -1.952735 5.189692 -2.383184 6.911576 -1.031242 3.638176 -1.050281 4.391723 -7.267907 11.705186 -6.424766 11.656998 -10.184129 15.887775 -11.716716 19.068000 -6.894086 11.414834 -10.601523 17.962059 -0.539988 3.117687 -3.827885 9.006516 -0.921122 3.955947 -6.822463 12.849540 -9.357389 14.625430
-10.600923 17.810596 -2.019005 5.393633 -2.367859 6.751727 -1.113523 3.864100 -1.080434 4.406754 -7.212592 11.915437 -6.380333 11.633007 -10.191304 15.896923 -11.608065 18.981901 -6.880236 11.380190 -10.343811 17.531871 -0.475805 3.076721 -3.828802 8.962371 -0.822639 4.014938 -6.891184 13.005728 -9.447760 14.527535
-10.726225 17.457384 -2.135109 5.524208 -2.302057 6.704098 -1.216098 4.021366 -1.074227 4.446768 -7.299287 11.890988 -6.470843 11.572536 -10.266440 15.910654 -11.454381 18.844592 -6.794664 11.323268 -10.181911 17.118781 -0.424444 2.977034 -3.736369 8.940473 -0.887940 3.902055 -6.801377 13.105271 -9.456823 14.607262
-10.703778 17.508852 -2.223143 5.674116 -2.296714 6.616831 -1.253705 4.193038 -1.082862 4.443608 -7.462306 11.986988 -6.559407 11.677702 -10.458969 16.004193 -11.552426 18.630692 -6.793395 11.187718 -10.021415 16.835230 -0.387917 2.894721 -3.548250 8.808905 -1.096850 3.937972 -6.654779 12.990937 -9.526065 14.640432
-10.765186 17.474906 -2.246918 5.801921 -2.301897 6.593479 -1.242878 4.284157 -1.102736 4.455513 -7.682477 12.210773 -6.578198 11.816963 -10.432854 16.261677 -11.609838 18.695683 -6.690807 11.164536 -9.829272 16.581854 -0.374612 2.839058 -3.476786 8.551849 -1.221491 4.186775 -6.374318 12.764877 -9.392211 14.748749
-10.603818 17.539382 -2.276648 5.873148 -2.296858 6.595932 -1.275776 4.292810 -1.126674 4.491454 -7.759900 12.533610 -6.582681 11.873544 -10.422171 16.289410 -11.714676 18.763205 -6.609884 11.068584 -9.770096 16.290965 -0.372856 2.811530 -3.447434 8.418517 -1.226288 4.399017 -6.380599 12.351546 -9.570333 14.629794
-10.571786 17.360639 -2.394891 5.949242 -2.176225 6.591384 -1.355786 4.336800 -1.143791 4.533683 -7.953855 12.698312 -6.577771 11.887613 -10.470947 16.283093 -11.756259 18.885296 -6.552945 10.991900 -9.938929 16.155289 -0.380521 2.811127 -3.411596 8.355176 -1.197153 4.473195 -6.406042 12.268428 -9.682729 14.835520
-10.400975 17.284792 -2.520036 6.154309 -2.166008 6.435021 -1.382126 4.442196 -1.157850 4.564157 -8.047710 12.968743 -6.690965 11.870236 -10.561516 16.348741 -11.752583 18.946016 -6.615601 10.942030 -10.004985 16.339346 -0.424928 2.845479 -3.366203 8.277332 -1.180435 4.472171 -6.438481 12.303749 -9.781217 15.024517
-10.618846 17.053149 -2.621894 6.396752 -2.121992 6.372783 -1.428087 4.492222 -1.185655 4.590151 -8.082502 13.143209 -6.792111 11.994566 -10.742090 16.481280 -11.844228 18.941648 -6.832949 11.034837 -10.045804 16.465184 -0.467850 2.934681 -3.138618 8.184345 -1.531536 4.452236 -6.482928 12.369108 -9.847400 15.192905
-10.608068 17.259102 -2.609598 6.601896 -2.119264 6.288798 -1.566501 4.561619 -1.159242 4.632621 -8.171558 13.221948 -6.836102 12.128646 -10.652996 16.744186 -11.678664 19.034289 -6.700195 11.360597 -9.893351 16.537848 -0.500834 3.021216 -3.141530 7.892206 -1.478766 4.884317 -6.533598 12.454366 -9.941791 15.317791
-10.550112 17.287546 -2.560609 6.632696 -2.005700 6.267013 -1.734651 4.763378 -1.140181 4.606886 -8.120834 13.347631 -6.895908 12.188168 -10.745585 16.706322 -11.605835 18.830912 -6.494280 11.310067 -9.782841 16.360004 -0.520285 3.090556 -3.223526 7.843550 -1.339736 4.933488 -6.510174 12.551577 -9.858240 15.466562
-10.449069 17.229295 -2.543598 6.583154 -1.817787 6.143327 -1.920979 5.034299 -1.159038 4.559988 -8.009919 13.312811 -6.940588 12.234163 -10.605210 16.829239 -11.521092 18.676198 -6.316733 11.080099 -9.680111 16.181261 -0.495984 3.146360 -3.081596 7.922810 -1.445978 4.786418 -6.456903 12.552916 -9.894241 15.401006
-10.401011 17.096672 -2.461160 6.554102 -1.764743 5.898216 -1.880575 5.314880 -1.140262 4.559728 -8.035962 13.166819 -6.884712 12.265789 -10.516841 16.698630 -11.360076 18.513064 -6.136619 10.857517 -9.578595 16.018733 -0.516154 3.153017 -3.015012 7.751607 -1.497872 4.884031 -6.350840 12.477995 -9.869722 15.434536
