5.931371 -7.775000 10.673292 -18.527744 3.854889 -4.954111 3.253680 -8.355391 -3.003796 4.343860 2.066891 -6.684095 -7.241075 10.232239 8.002205 -15.020436 -3.392278 4.787448 14.720959 -24.309248 4.065890 -4.592416 12.281121 -21.367532 -3.581936 4.483496 7.874496 -16.506983 -1.037929 1.679477 15.201039 -25.040980
5.751814 -7.731193 10.423100 -18.697135 3.816222 -5.033813 3.238804 -8.423177 -3.024765 4.345911 2.105392 -6.677204 -7.277919 10.173737 8.088641 -14.895666 -3.271145 4.806651 14.533822 -24.163459 4.113813 -4.490164 12.166412 -21.322528 -3.645844 4.522016 7.796279 -16.233171 -1.095094 1.645084 15.335888 -24.794522
5.661398 -7.488632 10.193579 -18.428707 3.667359 -4.999479 3.197688 -8.411213 -3.071536 4.372245 2.113039 -6.728489 -7.314329 10.193550 8.072280 -14.997770 -3.088180 4.667000 14.436223 -23.895131 4.015584 -4.550885 11.932891 -21.143430 -3.445212 4.632810 7.768934 -16.074180 -1.023339 1.679226 15.133960 -24.905447
5.538534 -7.319436 10.138606 -18.084091 3.579138 -4.805977 3.167929 -8.344617 -3.142567 4.432262 2.143213 -6.752937 -7.253218 10.232345 7.951618 -15.019731 -3.022903 4.393604 14.242659 -23.710967 4.005210 -4.449485 11.795210 -20.821181 -3.546528 4.428291 7.856456 -16.031151 -1.120067 1.569331 15.170416 -24.684085
5.450948 -7.122474 10.064520 -17.940098 3.481169 -4.652288 3.099982 -8.283480 -3.169557 4.530739 2.146100 -6.793216 -7.304178 10.169313 8.045600 -14.879086 -2.942319 4.235161 14.130221 -23.427418 3.928304 -4.401456 11.554498 -20.598092 -3.550533 4.506473 7.830389 -16.144757 -1.128533 1.669187 15.063996 -24.675845
5.426893 -6.964340 10.100373 -17.809288 3.523571 -4.502745 3.096915 -8.172767 -3.325909 4.583863 2.147859 -6.800137 -7.271456 10.222283 8.100396 -14.955960 -2.939788 4.088409 14.260581 -23.221371 3.956014 -4.292738 11.427127 -20.256074 -3.662289 4.520198 7.687602 -16.117623 -1.193122 1.710871 14.978738 -24.541563
5.344691 -6.901886 10.020051 -17.810124 3.501563 -4.531349 3.075143 -8.119285 -3.363756 4.789321 2.195506 -6.784117 -7.257396 10.194904 8.053971 -15.027925 -2.987556 4.047328 14.225866 -23.332775 3.967649 -4.304227 11.272342 -20.023868 -3.814430 4.670412 7.593826 -15.897761 -1.249347 1.809789 14.868834 -24.403234
5.369877 -6.794458 10.110632 -17.695844 3.437738 -4.519668 3.118075 -8.042987 -3.452670 4.881837 2.205235 -6.823970 -7.368798 10.185627 8.254488 -14.954763 -2.994743 4.111455 14.249898 -23.311955 3.976379 -4.326211 11.116712 -19.785807 -3.858083 4.921165 7.484552 -15.714678 -1.355488 1.910697 14.839377 -24.233729
5.286650 -6.806424 9.998885 -17.770320 3.276095 -4.435375 3.052428 -8.047216 -3.580943 5.007736 2.231925 -6.836092 -7.288326 10.339521 8.265972 -15.150096 -2.977090 4.146311 14.246918 -23.334737 3.914104 -4.354045 11.035320 -19.541048 -3.767590 5.073742 7.361349 -15.552699 -1.410972 2.076473 14.786137 -24.156229
5.227033 -6.706895 9.899063 -17.647105 3.043986 -4.210168 2.974056 -7.949073 -3.718786 5.194536 2.227782 -6.861158 -7.375389 10.289154 8.333957 -15.176638 -3.007112 4.132900 14.288698 -23.336554 3.854148 -4.278208 10.990388 -19.402646 -3.773603 5.041228 7.276759 -15.373546 -1.419853 2.198300 14.751677 -24.070724
5.188228 -6.601014 9.811886 -17.504525 2.796644 -3.872545 2.832675 -7.825547 -3.849421 5.409269 2.238159 -6.842526 -7.446539 10.403686 8.388240 -15.231676 -2.994853 4.163540 14.135993 -23.389779 3.766416 -4.169193 10.904045 -19.331954 -3.832341 5.071855 7.202251 -15.231661 -1.446372 2.243614 14.603222 -24.007220
5.149681 -6.511228 9.687352 -17.383745 2.659414 -3.497498 2.807534 -7.625694 -4.027606 5.621447 2.300542 -6.816887 -7.423905 10.542573 8.383421 -15.280150 -2.957819 4.154409 14.058074 -23.214424 3.701913 -4.028098 10.788928 -19.203996 -4.117494 5.164052 7.186707 -15.096848 -1.535411 2.290731 14.481819 -23.807949
5.047582 -6.425990 9.586679 -17.224004 2.564181 -3.250224 2.720692 -7.562597 -4.113636 5.887321 2.358692 -6.857256 -7.382824 10.571357 8.434368 -15.253277 -2.999767 4.107126 14.082800 -23.076096 3.653112 -3.910354 10.816974 -19.026445 -3.931038 5.546980 7.063398 -15.031724 -1.613564 2.429853 14.364095 -23.608514
4.946493 -6.259846 9.470640 -17.084143 2.405273 -3.083308 2.645872 -7.454499 -4.364003 6.047703 2.397959 -6.924970 -7.453896 10.545004 8.599219 -15.279163 -3.002670 4.184229 14.399333 -23.062933 3.609281 -3.806282 10.872288 -19.026246 -3.899018 5.428835 7.042985 -14.862502 -1.730048 2.570877 14.514633 -23.414293
4.964848 -6.073524 9.578358 -16.926141 2.371603 -2.858243 2.684885 -7.334711 -4.534699 6.389843 2.466848 -6.980014 -7.543984 10.630651 8.587281 -15.472502 -3.056880 4.265903 14.471542 -23.434269 3.574623 -3.700695 11.044897 -19.104809 -4.080159 5.387850 7.197267 -14.810935 -1.711638 2.752740 14.718069 -23.553989
4.996708 -6.023978 9.446972 -17.044991 2.409736 -2.761846 2.696669 -7.362082 -4.473149 6.678914 2.440749 -7.076253 -7.664796 10.766008 8.618146 -15.500241 -3.156815 4.409421 14.575135 -23.596581 3.506244 -3.609319 11.073040 -19.333559 -4.193177 5.600281 7.325725 -15.005965 -1.599969 2.773792 14.833861 -23.839110
5.040690 -6.038011 9.495958 -16.929418 2.522512 -2.780829 2.736356 -7.401241 -4.376251 6.666161 2.409770 -7.064355 -7.748492 10.946690 8.540017 -15.563239 -3.173874 4.600696 14.502400 -23.756453 3.499954 -3.482009 11.163122 -19.415553 -4.124220 5.778202 7.480947 -15.219913 -1.545765 2.651292 14.955722 -24.049692
5.145280 -6.092332 9.681463 -16.977394 2.609698 -2.924697 2.781340 -7.475402 -4.394831 6.542969 2.419673 -7.014157 -7.821235 11.089768 8.611506 -15.507356 -3.177000 4.673557 14.535553 -23.704607 3.629749 -3.438770 11.609255 -19.529927 -4.111948 5.734447 7.658886 -15.473006 -1.502153 2.586632 15.056000 -24.247733
5.265813 -6.230558 9.883342 -17.220843 2.588193 -3.063859 2.790437 -7.565014 -4.265202 6.540370 2.390419 -7.017144 -7.753389 11.202143 8.524909 -15.612808 -3.254138 4.676256 14.705765 -23.739015 3.663270 -3.560740 11.977638 -20.120340 -4.231676 5.707750 7.804653 -15.775044 -1.456852 2.554348 15.177659 -24.415500
5.248611 -6.410809 9.786066 -17.522910 2.514752 -3.062696 2.745046 -7.617977 -4.190817 6.383091 2.361439 -6.994747 -7.721451 11.129022 8.492968 -15.555045 -3.369805 4.756468 14.683945 -23.962700 3.558619 -3.607618 12.014061 -20.709512 -4.272932 5.837471 7.928429 -16.020071 -1.400016 2.514147 15.216713 -24.604191
5.128051 -6.436578 9.603112 -17.469070 2.342194 -2.967429 2.659969 -7.594014 -4.182279 6.257574 2.359940 -6.964576 -7.716416 11.058972 8.469259 -15.520626 -3.390183 4.925032 14.783046 -23.988891 3.586367 -3.496834 12.023725 -20.858399 -4.190467 5.908951 8.036124 -16.225562 -1.387198 2.444960 15.109900 -24.697025
5.020600 -6.295418 9.592845 -17.232608 2.209846 -2.734701 2.599515 -7.496609 -4.237069 6.221639 2.352773 -6.968314 -7.650138 11.024246 8.404061 -15.500779 -3.368817 4.999824 14.749943 -24.116698 3.410437 -3.517646 11.713620 -20.887136 -4.255111 5.821395 8.086298 -16.421583 -1.395748 2.427149 14.980156 -24.586114
5.018636 -6.109645 9.504479 -17.179434 2.049687 -2.521251 2.527016 -7.407013 -4.288392 6.283962 2.366683 -6.969268 -7.676380 10.922357 8.375520 -15.433750 -3.381139 5.001172 14.744071 -24.103384 3.394246 -3.307406 11.511132 -20.513741 -4.333935 5.877803 7.971953 -16.528451 -1.408726 2.438323 15.070212 -24.398681
4.952986 -6.042804 9.397441 -17.076496 1.869851 -2.277884 2.490050 -7.297809 -4.364471 6.362329 2.392001 -6.988635 -7.808189 10.924892 8.544418 -15.394528 -3.290063 5.033410 14.482164 -24.088138 3.390036 -3.232520 11.253651 -20.188870 -4.348955 5.990308 7.766949 -16.382581 -1.367799 2.423992 15.029442 -24.467893
4.917086 -5.929855 9.302130 -16.944276 1.836306 -1.998406 2.506702 -7.229449 -4.482644 6.471029 2.409053 -7.024825 -7.826136 11.081096 8.535636 -15.605548 -3.153758 4.951810 14.462233 -23.753508 3.489832 -3.209659 11.184832 -19.805965 -4.321888 6.055839 7.482593 -16.074263 -1.415314 2.323776 15.092664 -24.437628
4.898483 -5.846701 9.280388 -16.813530 1.695883 -1.886912 2.442369 -7.249428 -4.627344 6.638998 2.456420 -7.049542 -7.804345 11.137625 8.581987 -15.644861 -3.121610 4.775939 14.602339 -23.644722 3.524825 -3.336583 11.116210 -19.639411 -4.362334 6.071468 7.320290 -15.645089 -1.446191 2.354884 15.031392 -24.509039
4.865500 -5.803559 9.394966 -16.757490 1.578212 -1.687634 2.425800 -7.189993 -4.813821 6.853573 2.485457 -7.107501 -7.952922 11.122679 8.701417 -15.708028 -3.216292 4.707505 14.638634 -23.787019 3.498761 -3.411525 11.138866 -19.533049 -4.303984 6.156089 7.269908 -15.348154 -1.524686 2.425139 14.977079 -24.447962
4.811054 -5.750430 9.288165 -16.876325 1.505398 -1.496581 2.384795 -7.170837 -4.941327 7.130417 2.543060 -7.145670 -8.057534 11.303210 8.773096 -15.864852 -3.266650 4.829626 14.760833 -23.860218 3.436369 -3.391023 11.242127 -19.551206 -4.294506 6.121124 7.392214 -15.243691 -1.653111 2.574640 14.954921 -24.362999
4.814587 -5.678870 9.386387 -16.750558 1.539021 -1.363514 2.391598 -7.131629 -4.984381 7.347834 2.552941 -7.213091 -8.098489 11.483013 8.863374 -15.980962 -3.349634 4.923095 14.607737 -24.029613 3.346086 -3.283256 11.328919 -19.702506 -4.465465 6.100629 7.489053 -15.400208 -1.686981 2.804562 14.893183 -24.311820
4.767350 -5.676916 9.367828 -16.824415 1.753883 -1.378940 2.447545 -7.140165 -4.921800 7.445810 2.558898 -7.227984 -8.024443 11.580953 8.783131 -16.111425 -3.301307 5.044910 14.560977 -23.882595 3.307346 -3.122745 11.360578 -19.842954 -4.348919 6.292911 7.392827 -15.558081 -1.700504 2.921484 14.699320 -24.220574
4.737238 -5.620166 9.276274 -16.808682 1.779904 -1.651573 2.492440 -7.211699 -4.834514 7.387691 2.546008 -7.228400 -7.887711 11.520171 8.751261 -16.027660 -3.234769 5.007625 14.413968 -23.792204 3.278745 -3.027272 11.283769 -19.895916 -4.300221 6.192594 7.323082 -15.440462 -1.764720 2.965510 14.758757 -23.958100
4.640041 -5.570770 9.187317 -16.690783 1.740982 -1.741996 2.465859 -7.283802 -4.863091 7.265065 2.493812 -7.214138 -7.825288 11.337424 8.617815 -15.960860 -3.137782 4.924195 14.398661 -23.586039 3.246489 -2.974010 11.116994 -19.792896 -4.328118 6.121882 7.270337 -15.313946 -1.757983 3.045471 14.769325 -23.969580
4.637046 -5.428772 9.053146 -16.566969 1.694561 -1.704530 2.457369 -7.265853 -4.907233 7.278607 2.525180 -7.141150 -7.667730 11.219753 8.508248 -15.774326 -3.093865 4.804044 14.390074 -23.511671 3.261722 -2.928432 11.027187 -19.556844 -4.465145 6.141895 7.235048 -15.218857 -1.745797 3.035403 14.691160 -23.987096
4.560812 -5.385280 8.991984 -16.385460 1.606626 -1.635577 2.399240 -7.249492 -4.950624 7.343246 2.551722 -7.157204 -7.718926 10.995571 8.441160 -15.601369 -3.052826 4.749067 14.333932 -23.474958 3.309338 -2.937698 10.965141 -19.400304 -4.515679 6.313802 7.205423 -15.143286 -1.832669 3.019393 14.664386 -23.894394
4.479200 -5.279444 8.887210 -16.274884 1.549981 -1.513884 2.376619 -7.170269 -4.975600 7.410057 2.549913 -7.198431 -7.886242 11.010308 8.580340 -15.478013 -3.027204 4.706838 14.198248 -23.390610 3.252633 -3.000589 10.760074 -19.297847 -4.488092 6.424765 7.114605 -15.088197 -1.892042 3.149497 14.597795 -23.836412
4.497410 -5.158971 9.074444 -16.108444 1.555476 -1.421237 2.331685 -7.114673 -4.960853 7.453889 2.530267 -7.207465 -7.827524 11.239877 8.727404 -15.602360 -3.004457 4.674933 14.164647 -23.199956 3.368036 -2.956132 10.664694 -19.022762 -4.454322 6.438721 7.031065 -14.966225 -1.886498 3.281174 14.592341 -23.736847
4.573626 -5.159722 9.229474 -16.279657 1.646016 -1.413777 2.350153 -7.023383 -4.874295 7.446182 2.485212 -7.177453 -7.804709 11.237781 8.896969 -15.778198 -2.972849 4.646210 14.222846 -23.111227 3.455246 -3.109135 10.484965 -18.842292 -4.330873 6.423746 6.981161 -14.830304 -1.853099 3.304518 14.534528 -23.705779
4.569351 -5.261424 9.152015 -16.488451 1.724346 -1.531451 2.390005 -6.985081 -4.877842 7.340025 2.485326 -7.094320 -7.778023 11.222510 8.892613 -15.980685 -2.996063 4.607213 14.080702 -23.160221 3.434368 -3.289867 10.263682 -18.576061 -4.369833 6.279317 6.989466 -14.742293 -1.886234 3.244595 14.346381 -23.628970
4.537754 -5.294801 9.072169 -16.426175 1.990441 -1.654677 2.508615 -6.982260 -4.809051 7.322517 2.455256 -7.050159 -7.680734 11.208464 8.768420 -15.972676 -2.967286 4.642492 14.065219 -22.992139 3.421581 -3.336384 10.146719 -18.251771 -4.217354 6.287366 6.955806 -14.733014 -1.975999 3.269008 14.261165 -23.377876
4.497595 -5.275647 9.066838 -16.308074 2.148253 -2.006289 2.600712 -7.090336 -4.751634 7.236212 2.448270 -6.975694 -7.550364 11.109464 8.634291 -15.784355 -2.905363 4.632908 13.952334 -22.929006 3.332569 -3.338215 10.095144 -18.057783 -4.183106 6.083950 6.804266 -14.678944 -1.961020 3.399248 14.157600 -23.210772
4.531302 -5.221022 9.121520 -16.275915 2.281788 -2.276611 2.654545 -7.203785 -4.721937 7.147100 2.440453 -6.919949 -7.418448 10.935066 8.452278 -15.567064 -2.860779 4.574264 13.756549 -22.769362 3.409691 -3.219013 10.155210 -17.967986 -4.135562 5.980365 6.577671 -14.448081 -1.956887 3.390563 13.943474 -23.044353
4.575018 -5.241939 9.050371 -16.342135 2.200480 -2.499633 2.621042 -7.279122 -4.704624 7.091559 2.449447 -6.871248 -7.263590 10.728602 8.198097 -15.301597 -2.761241 4.535755 13.777745 -22.481785 3.453741 -3.282915 10.176230 -18.017321 -4.235938 5.890764 6.458989 -14.062491 -2.015447 3.347451 13.818071 -22.743112
4.513156 -5.305063 8.989734 -16.272643 2.176059 -2.451943 2.641512 -7.243760 -4.582135 7.059221 2.440007 -6.852030 -7.212893 10.487825 8.124958 -14.937600 -2.669975 4.435845 13.716896 -22.432395 3.480115 -3.369533 10.189449 -18.031903 -4.302199 5.996868 6.424545 -13.804594 -2.011848 3.391009 13.668226 -22.517997
4.496968 -5.251874 8.990759 -16.179431 2.197156 -2.410597 2.618126 -7.268020 -4.433898 6.900619 2.397411 -6.828735 -7.185184 10.372645 8.210365 -14.764649 -2.644399 4.318927 13.587996 -22.340866 3.419642 -3.433335 10.104455 -18.046255 -4.054298 6.111661 6.507099 -13.711604 -2.038940 3.369787 13.539036 -22.282108
4.623466 -5.230180 9.223491 -16.143141 2.309604 -2.431948 2.623684 -7.263712 -4.309531 6.682050 2.362313 -6.769914 -7.146655 10.312741 8.311394 -14.822140 -2.572819 4.259642 13.438032 -22.159064 3.421045 -3.378420 10.101282 -17.945776 -3.982663 5.841134 6.660899 -13.830127 -2.043464 3.368089 13.476794 -22.069843
4.723438 -5.402235 9.356763 -16.392930 2.290476 -2.587805 2.590498 -7.278658 -4.266281 6.482718 2.345704 -6.717673 -7.159861 10.245734 8.268435 -14.950069 -2.494087 4.135124 13.247801 -21.934331 3.431302 -3.368000 10.204588 -17.920973 -3.879421 5.680247 6.769226 -14.083636 -2.017223 3.347734 13.588410 -21.945774
4.713762 -5.602993 9.439717 -16.574008 2.443224 -2.608601 2.680017 -7.234554 -4.103623 6.388888 2.289680 -6.696972 -7.086475 10.248979 8.189516 -14.914801 -2.436697 3.972095 13.300220 -21.652333 3.517110 -3.368723 10.253115 -18.050109 -3.919359 5.480916 6.831952 -14.266319 -1.946079 3.275257 13.688694 -22.059739
4.698342 -5.675572 9.458360 -16.676906 2.253594 -2.799149 2.600274 -7.326861 -3.909596 6.171264 2.224731 -6.632081 -7.029999 10.159596 7.988679 -14.813140 -2.449666 3.824005 13.335920 -21.657506 3.541398 -3.479806 10.126037 -18.128536 -3.914195 5.445081 6.806940 -14.360888 -1.868696 3.139349 13.655082 -22.215900
4.569795 -5.701027 9.346959 -16.690913 2.213813 -2.602610 2.541807 -7.243415 -3.926336 5.885088 2.210890 -6.534014 -6.978474 10.072593 7.967139 -14.547525 -2.494329 3.776282 13.338506 -21.708512 3.507650 -3.569704 9.914175 -17.962915 -4.007080 5.403506 6.708273 -14.324696 -1.878442 3.009902 13.730003 -22.211573
4.565636 -5.554596 9.255322 -16.545917 2.246599 -2.510082 2.565881 -7.129844 -3.964505 5.844474 2.250207 -6.485996 -6.868714 9.991477 7.936103 -14.463489 -2.514597 3.796062 13.374419 -21.729267 3.539867 -3.573574 9.795600 -17.665211 -4.001053 5.505195 6.524585 -14.171385 -1.842554 3.006210 13.725884 -22.300692
4.516410 -5.505309 9.082863 -16.410993 2.266249 -2.536535 2.566831 -7.109928 -4.070010 5.884330 2.257394 -6.526029 -7.056723 9.832071 8.167045 -14.405338 -2.551366 3.799229 13.415402 -21.784876 3.647494 -3.627715 9.779871 -17.464304 -3.865827 5.541541 6.375236 -13.888314 -1.895278 2.963400 13.690948 -22.316241
4.464877 -5.419384 8.999815 -16.192387 2.252364 -2.569457 2.579408 -7.082889 -4.312347 6.022014 2.346996 -6.546225 -7.156638 10.021340 8.182574 -14.674566 -2.606553 3.823554 13.391283 -21.854002 3.623286 -3.789433 9.789892 -17.404299 -3.806924 5.414600 6.221899 -13.640078 -2.000937 3.028867 13.751603 -22.275167
4.415110 -5.316551 8.912276 -16.066203 2.127402 -2.559627 2.519836 -7.067792 -4.411885 6.349878 2.374974 -6.665625 -7.131926 10.196376 8.210310 -14.748378 -2.606464 3.895632 13.432866 -21.841521 3.568572 -3.802780 9.796206 -17.412165 -4.175224 5.334163 6.241458 -13.395111 -2.042162 3.205812 13.778520 -22.336308
4.305061 -5.216160 8.801646 -15.944801 2.124660 -2.403064 2.539548 -6.966940 -4.498207 6.542423 2.381093 -6.735798 -7.141231 10.212172 8.233338 -14.796049 -2.615285 3.926855 13.545217 -21.887107 3.524837 -3.726962 9.705517 -17.434396 -4.183140 5.777745 6.292329 -13.347070 -2.035710 3.323019 13.759524 -22.380813
4.318890 -5.049281 8.886054 -15.782944 1.851364 -2.365335 2.452321 -6.952062 -4.620291 6.688857 2.436636 -6.754046 -7.189184 10.222450 8.196130 -14.839838 -2.614152 3.969853 13.565872 -22.031404 3.496523 -3.658983 9.690858 -17.313493 -4.268307 5.902401 6.401603 -13.415785 -2.023464 3.353993 13.641710 -22.366217
4.255241 -5.024888 8.896423 -15.842366 1.775884 -2.018912 2.421779 -6.842223 -4.736271 6.870149 2.485676 -6.825411 -7.170944 10.283286 8.139190 -14.809776 -2.614305 4.001863 13.570045 -22.086090 3.322078 -3.611140 9.539196 -17.259565 -4.053149 6.059596 6.376750 -13.605556 -2.127972 3.350279 13.629681 -22.216217
4.237398 -4.936504 8.898760 -15.862125 1.741582 -1.846903 2.448699 -6.790527 -4.844466 7.050622 2.501891 -6.916580 -7.293733 10.276836 8.279650 -14.738773 -2.683978 4.016019 13.467512 -22.102956 3.205208 -3.366999 9.422295 -17.071142 -4.045300 5.849827 6.313255 -13.629153 -2.216055 3.493160 13.727861 -22.163480
4.172256 -4.880861 8.754505 -15.875061 1.610534 -1.767801 2.338965 -6.842601 -4.924502 7.223227 2.530767 -6.973340 -7.488182 10.424788 8.383206 -14.901302 -2.613485 4.120730 13.386990 -21.977158 3.201447 -3.147273 9.404128 -16.883364 -4.245265 5.800088 6.238874 -13.535433 -2.267290 3.655052 13.804435 -22.269526
4.082399 -4.766644 8.571559 -15.724257 1.519318 -1.593417 2.289171 -6.743637 -4.971340 7.360352 2.477505 -7.037143 -7.527716 10.713858 8.596479 -15.050973 -2.583799 4.079773 13.474209 -21.843154 3.171743 -3.076787 9.520373 -16.814567 -4.362261 6.030124 6.154205 -13.385562 -2.229249 3.778290 13.789560 -22.386212
4.008050 -4.599774 8.424682 -15.502986 1.484092 -1.450323 2.301379 -6.662673 -4.887200 7.451538 2.429910 -6.981520 -7.515776 10.846413 8.617920 -15.323438 -2.584084 4.058385 13.618192 -21.913718 3.139921 -2.999886 9.710083 -16.948946 -4.305852 6.233097 6.170594 -13.225736 -2.225826 3.784092 13.643474 -22.392241
4.006365 -4.437124 8.413304 -15.312451 1.446142 -1.373832 2.283574 -6.665812 -4.946974 7.373541 2.502644 -6.875200 -7.513150 10.887227 8.773112 -15.367559 -2.638286 4.080423 13.637987 -22.102914 3.149951 -2.901829 9.833154 -17.229277 -4.293146 6.230489 6.227625 -13.230928 -2.274651 3.798988 13.625024 -22.210355
3.986163 -4.370552 8.423813 -15.286682 1.423737 -1.305154 2.275818 -6.654116 -5.043634 7.426978 2.532186 -6.915598 -7.582317 10.920467 8.866665 -15.521764 -2.705756 4.165053 13.543497 -22.170115 3.116715 -2.870998 9.858465 -17.432705 -4.352930 6.228924 6.289841 -13.337585 -2.290821 3.873060 13.543284 -22.142574
3.923475 -4.309659 8.323675 -15.313094 1.312274 -1.260140 2.249176 -6.647453 -5.204724 7.554483 2.558674 -6.954875 -7.552333 11.038665 8.842617 -15.633080 -2.668440 4.271771 13.633319 -22.068971 3.073657 -2.819838 9.865928 -17.493001 -4.494108 6.303382 6.357469 -13.443738 -2.282700 3.901184 13.495838 -22.026052
3.957537 -4.208013 8.338559 -15.201006 1.284280 -1.109510 2.247085 -6.620459 -5.205762 7.783452 2.574885 -6.984332 -7.545926 11.050193 8.791994 -15.603846 -2.704584 4.240740 13.544587 -22.158278 3.029522 -2.742893 9.826804 -17.520536 -4.476954 6.492445 6.436653 -13.548418 -2.287574 3.884006 13.583483 -21.941116
3.982647 -4.233739 8.489735 -15.182326 1.261055 -1.036992 2.241383 -6.623194 -5.180058 7.837816 2.536237 -6.994680 -7.481162 11.054861 8.641793 -15.527196 -2.706850 4.278864 13.485955 -22.069493 2.855215 -2.658120 9.612250 -17.484028 -4.540576 6.518182 6.479177 -13.682554 -2.188613 3.866384 13.404623 -22.032146
3.987746 -4.283562 8.578769 -15.341633 1.422414 -0.991636 2.286098 -6.630571 -5.172542 7.818845 2.518601 -6.919982 -7.487446 10.979604 8.596988 -15.327829 -2.614996 4.310410 13.357452 -21.971717 2.926510 -2.410739 9.643946 -17.213946 -4.379991 6.610235 6.428804 -13.780178 -2.242087 3.722629 13.458182 -21.835201
4.002321 -4.312117 8.596562 -15.461171 1.481620 -1.182835 2.358968 -6.696125 -5.094242 7.809897 2.594329 -6.840182 -7.428881 10.970195 8.637529 -15.233260 -2.538400 4.229728 13.326336 -21.784080 3.079123 -2.429437 9.795342 -17.196128 -4.291055 6.440747 6.378801 -13.734035 -2.255738 3.752917 13.447246 -21.855128
4.063791 -4.347802 8.691189 -15.491368 1.561794 -1.296077 2.346100 -6.818015 -5.020402 7.708791 2.581735 -6.905122 -7.447211 10.880140 8.576217 -15.280244 -2.580379 4.138128 13.485891 -21.696335 3.124981 -2.623675 9.847496 -17.378189 -4.369366 6.292932 6.370288 -13.654294 -2.233199 3.775387 13.536940 -21.846480
4.136837 -4.434947 8.645611 -15.613967 1.571216 -1.415189 2.355685 -6.842190 -4.900555 7.588391 2.527390 -6.925990 -7.453682 10.864461 8.506270 -15.236531 -2.611793 4.202893 13.491979 -21.866278 3.188791 -2.736076 9.928019 -17.480313 -4.276394 6.340895 6.354626 -13.613601 -2.177396 3.746812 13.561179 -21.956286
