-0.527169 3.975150 -6.461292 12.853855 -9.204466 15.031772 -12.283283 19.857398 -5.551589 10.667164 -3.032983 8.885834 0.465574 2.264537 -8.327506 14.892870 -4.357947 8.452984 -13.438281 21.534992 -10.742046 17.331614 -10.661161 17.867387 -11.614078 18.397680 -3.986098 8.613262 -5.626987 10.296533 -0.367125 4.212665
-0.625185 4.239030 -6.402256 12.642804 -9.139392 15.132768 -12.301268 19.836392 -5.592585 10.655461 -3.014517 8.769245 0.406048 2.405849 -8.223136 14.746103 -4.288882 8.503678 -13.552730 21.487644 -10.633769 17.117549 -10.643797 17.791196 -11.664879 18.369702 -3.991355 8.567801 -5.765767 10.313425 -0.335745 4.118835
-0.692048 4.438701 -6.387943 12.519909 -9.280765 15.054706 -12.399737 19.867896 -5.752315 10.686206 -2.988974 8.710928 0.376720 2.540335 -8.162179 14.588365 -4.305869 8.472913 -13.573432 21.612456 -10.810813 16.955387 -10.945316 17.723496 -11.804752 18.432704 -4.036546 8.527341 -5.849617 10.497769 -0.335706 4.040443
-0.795245 4.576877 -6.301124 12.471391 -9.457924 15.215312 -12.383545 19.994611 -5.901919 10.876585 -2.935593 8.673580 0.364215 2.632298 -8.037108 14.478566 -4.288988 8.524066 -13.551737 21.663132 -10.832230 17.167301 -11.103830 18.043893 -11.971773 18.626420 -4.128012 8.548516 -5.931290 10.653365 -0.324781 4.021018
-0.809634 4.744920 -6.275386 12.351378 -9.663009 15.508019 -12.302284 19.980831 -5.766022 11.113741 -2.835918 8.610202 0.400703 2.680863 -8.042536 14.296357 -4.227553 8.537921 -13.395721 21.643158 -10.751031 17.274912 -11.050461 18.281441 -12.115430 18.880115 -4.195480 8.653273 -6.002879 10.786674 -0.325002 4.001552
-0.865678 4.805141 -6.175807 12.291583 -9.806105 15.841735 -12.165857 19.867922 -6.079262 11.030011 -2.631309 8.460621 0.459994 2.646197 -8.011871 14.259211 -4.212795 8.459188 -13.302042 21.445350 -10.830809 17.229241 -11.110357 18.240026 -12.205808 19.116560 -4.257008 8.749952 -6.087933 10.899915 -0.317977 3.996160
-0.889038 4.882724 -6.246664 12.149782 -9.931989 16.093348 -12.148021 19.672104 -6.096884 11.421156 -2.460094 8.150236 0.436741 2.552491 -7.954265 14.214312 -4.182483 8.401035 -13.217073 21.285572 -10.908253 17.335414 -11.082148 18.285787 -12.285296 19.282817 -4.314177 8.837051 -6.336174 11.027038 -0.230642 3.989948
-0.915371 4.933054 -6.279476 12.195463 -9.932117 16.288980 -12.037604 19.614365 -6.237263 11.539079 -2.308513 7.846673 0.377297 2.544967 -7.763438 14.135771 -4.213857 8.325055 -13.235129 21.146906 -10.990327 17.460105 -11.034250 18.259904 -12.386310 19.417592 -4.326267 8.926612 -6.720667 11.356737 -0.150507 3.879995
-0.962897 4.990633 -6.166771 12.244547 -9.984036 16.322667 -12.019086 19.471157 -6.222307 11.748712 -2.259667 7.573960 0.364458 2.618105 -7.634223 13.893849 -4.223384 8.325954 -13.154801 21.140038 -11.130946 17.580650 -10.973585 18.208145 -12.403702 19.572417 -4.333846 8.970254 -6.875463 11.901772 -0.158930 3.756390
-1.046370 5.070987 -5.953142 12.130016 -10.026100 16.396979 -12.005395 19.411604 -6.157813 11.790942 -2.232712 7.449263 0.314849 2.646389 -7.617026 13.683692 -4.223797 8.330379 -13.197310 21.039506 -11.004854 17.775514 -10.974635 18.131787 -12.399870 19.628368 -4.249834 9.008533 -6.981714 12.209586 -0.128022 3.746560
-1.088058 5.188313 -5.975628 11.853567 -10.150305 16.466706 -11.876937 19.379761 -6.121544 11.736585 -2.212372 7.388177 0.250243 2.725976 -7.660974 13.628073 -4.181516 8.329821 -13.103029 21.068493 -10.966373 17.648712 -10.952745 18.134047 -12.425453 19.638530 -4.222580 8.920610 -7.079037 12.393371 -0.072355 3.700937
-1.162821 5.265030 -5.980341 11.812920 -10.207717 16.655288 -11.604943 19.198321 -6.364358 11.681922 -2.116369 7.340421 0.237957 2.864650 -7.693034 13.685979 -4.210461 8.282189 -13.111301 20.959164 -10.772287 17.566314 -10.869394 18.111154 -12.359542 19.679188 -4.266087 8.850746 -6.922180 12.543943 -0.076460 3.601212
-1.267568 5.385399 -5.936807 11.790469 -10.211818 16.787693 -11.309144 18.804419 -6.333236 11.951567 -2.098898 7.200910 0.217896 2.944944 -7.721677 13.734296 -4.149252 8.329772 -13.078313 20.939888 -10.686629 17.314956 -10.837730 17.991462 -12.309006 19.609818 -4.280857 8.866626 -6.785191 12.378572 -0.072679 3.552020
-1.333645 5.560818 -5.849549 11.722554 -10.271233 16.808579 -11.235246 18.353282 -6.207638 11.955016 -2.073444 7.137568 0.198061 3.005026 -7.706910 13.766368 -4.018909 8.302685 -12.895132 20.889353 -10.649949 17.166892 -10.871770 17.903023 -12.295615 19.531506 -4.276232 8.859214 -6.659482 12.171505 -0.084061 3.502013
-1.366644 5.695289 -5.849921 11.606044 -10.232060 16.865590 -11.316933 18.167503 -6.261646 11.791095 -2.058623 7.075856 0.101753 3.061035 -7.466637 13.750223 -3.949474 8.160289 -12.730017 20.650259 -10.641279 17.109134 -10.889224 17.899035 -12.370850 19.501050 -4.290213 8.814375 -6.616639 11.982010 -0.111923 3.484126
-1.479011 5.771282 -5.673382 11.591378 -10.064192 16.803293 -11.386185 18.245104 -6.588633 11.804644 -1.971095 7.026628 0.116215 3.208985 -7.304412 13.447392 -3.886558 8.059114 -12.707668 20.389776 -10.639424 17.114480 -11.053084 17.888535 -12.453225 19.595204 -4.384680 8.778985 -6.765777 11.900173 -0.080498 3.512174
-1.600631 5.931714 -5.635627 11.376575 -10.048263 16.569589 -11.472656 18.360259 -6.533346 12.190791 -1.948230 6.906274 0.150877 3.227865 -7.129385 13.176591 -3.862567 7.971651 -12.540676 20.301238 -10.633587 17.136211 -11.046960 18.065449 -12.523424 19.724508 -4.463370 8.854538 -7.017309 12.074948 -0.014794 3.490963
-1.598923 6.134454 -5.617527 11.286227 -9.944631 16.518035 -11.364340 18.477940 -6.511065 12.213761 -1.907686 6.852091 0.087426 3.168775 -6.894689 12.900975 -3.814834 7.935720 -12.390855 20.072976 -10.697291 17.158108 -11.075411 18.075663 -12.536711 19.842130 -4.480032 8.948595 -7.145988 12.421828 -0.019746 3.411528
-1.499390 6.188696 -5.810011 11.243009 -10.008382 16.404120 -11.252768 18.351027 -6.463277 12.223766 -1.862256 6.790468 0.089488 3.216647 -6.856679 12.560267 -3.828244 7.879270 -12.411359 19.831419 -10.714181 17.268274 -11.115834 18.087647 -12.588031 19.886647 -4.505977 8.976931 -7.250268 12.647012 -0.016292 3.400637
-1.457474 6.070783 -5.773729 11.463233 -10.217461 16.468004 -11.252747 18.172086 -6.577989 12.197664 -1.735581 6.715985 0.054504 3.228701 -6.791802 12.457042 -3.821334 7.904958 -12.432737 19.796728 -10.747286 17.334635 -11.154247 18.121869 -12.569354 19.959978 -4.399191 9.018916 -7.450700 12.814808 0.018779 3.396314
-1.431186 5.980316 -5.659569 11.456262 -10.411729 16.751101 -11.297040 18.120685 -6.663316 12.342067 -1.707435 6.528234 0.122012 3.284331 -6.901507 12.367113 -3.841974 7.941410 -12.559809 19.810281 -10.613908 17.413836 -11.167295 18.155852 -12.545736 19.957581 -4.341136 8.899185 -7.507750 13.094728 0.033222 3.356917
-1.457875 5.907261 -5.633243 11.300608 -10.551901 17.045718 -11.387730 18.171405 -6.697586 12.473728 -1.738427 6.442140 0.089432 3.213169 -6.758313 12.480251 -3.871226 8.017252 -12.572765 19.965583 -10.720449 17.287571 -11.341752 18.161080 -12.615603 19.936193 -4.446206 8.784172 -7.440974 13.222693 0.024292 3.329170
-1.412635 5.909417 -5.794898 11.210901 -10.632381 17.275923 -11.491421 18.304464 -6.494580 12.550098 -1.877389 6.477409 0.056286 3.221502 -6.680088 12.320876 -3.856067 8.116552 -12.609164 20.010950 -10.740797 17.411268 -11.369973 18.357719 -12.702510 20.018447 -4.495672 8.882309 -7.311901 13.158339 0.037105 3.319428
-1.432614 5.855563 -5.808536 11.362722 -10.522799 17.422968 -11.387302 18.469952 -6.403162 12.346210 -1.947070 6.686204 0.073462 3.252483 -6.831306 12.184849 -3.791451 8.155320 -12.558652 20.060229 -10.874965 17.487562 -11.440796 18.418984 -12.669163 20.141265 -4.500711 8.968976 -7.260199 12.980548 0.050865 3.280199
-1.350060 5.872779 -5.868080 11.400327 -10.519393 17.326014 -11.402925 18.377733 -6.398077 12.221754 -1.998371 6.841851 0.081030 3.252318 -7.038638 12.355995 -3.810809 8.093856 -12.571585 20.008814 -10.796564 17.689893 -11.369731 18.504294 -12.638093 20.126963 -4.469204 8.994127 -7.275144 12.881751 0.068465 3.235007
-1.288793 5.771744 -5.862794 11.487327 -10.528015 17.304251 -11.460042 18.370856 -6.523946 12.199953 -1.981136 6.948020 0.107368 3.273594 -7.073596 12.660750 -3.845012 8.097763 -12.638412 20.013553 -10.664049 17.645579 -11.171942 18.432140 -12.496469 20.085794 -4.405215 8.956525 -7.246441 12.889469 -0.007030 3.196252
-1.197320 5.656659 -5.941291 11.511114 -10.421637 17.308866 -11.429631 18.440832 -6.542982 12.341888 -1.950607 6.955669 0.178541 3.254405 -7.170003 12.756273 -3.918049 8.130425 -12.801913 20.096903 -10.514315 17.469970 -11.019920 18.170705 -12.363143 19.903233 -4.356092 8.865123 -7.222852 12.865843 -0.025519 3.294124
-1.133400 5.503170 -5.955702 11.617167 -10.250560 17.176906 -11.483098 18.421528 -6.352922 12.387111 -2.080251 6.917674 0.205212 3.138394 -7.215235 12.872725 -4.011940 8.209273 -12.947195 20.318789 -10.554698 17.234225 -10.992412 17.927944 -12.269733 19.696019 -4.277899 8.787705 -7.107988 12.833719 -0.063286 3.361310
-1.067917 5.376774 -5.965800 11.655699 -10.052608 16.924274 -11.654715 18.492124 -6.275947 12.164908 -2.188529 7.074916 0.192724 3.058739 -7.243372 12.953489 -4.082134 8.317428 -13.008817 20.550731 -10.635336 17.216799 -10.996954 17.846589 -12.378017 19.532256 -4.283226 8.684905 -7.101942 12.676684 -0.051586 3.430493
-1.148722 5.252190 -5.921214 11.667516 -9.924140 16.604901 -11.767858 18.736219 -6.156630 12.028627 -2.272065 7.266551 0.194225 3.051130 -7.360641 13.013507 -4.130855 8.390894 -12.928584 20.682518 -10.691111 17.301622 -11.058050 17.843090 -12.513933 19.627756 -4.346244 8.687189 -7.151326 12.629848 -0.021472 3.435621
-1.340843 5.322169 -5.735683 11.605977 -9.890117 16.384537 -11.796417 18.927563 -6.350863 11.851169 -2.290747 7.423191 0.133179 3.058622 -7.261447 13.180399 -4.119075 8.427910 -12.975667 20.615653 -10.797318 17.372903 -11.061261 17.935046 -12.543770 19.813690 -4.390321 8.798489 -7.123171 12.682092 -0.043461 3.402278
-1.477212 5.599371 -5.700303 11.365635 -9.919171 16.322532 -11.622066 18.985663 -6.278486 12.038494 -2.234229 7.488948 0.098654 3.147971 -7.211295 13.095668 -4.139749 8.384234 -12.866803 20.662689 -10.699541 17.511970 -11.041086 17.970037 -12.590229 19.885597 -4.378186 8.914115 -7.279067 12.659502 0.027040 3.424824
-1.542109 5.864351 -5.755099 11.286196 -10.036822 16.364897 -11.429719 18.766844 -6.412052 11.974383 -2.115822 7.425799 0.042894 3.218743 -7.036071 13.007657 -4.042500 8.391044 -12.628808 20.541456 -10.725979 17.412735 -11.051669 17.964515 -12.631715 19.953994 -4.400678 8.947470 -7.366520 12.845470 0.010676 3.342103
-1.676405 6.033602 -5.607913 11.362862 -10.281455 16.529320 -11.425345 18.468033 -6.514234 12.109191 -2.007906 7.238048 0.069003 3.314372 -6.955642 12.772572 -3.933620 8.290655 -12.584069 20.216701 -10.783168 17.417749 -11.184787 17.980302 -12.618042 20.017628 -4.359264 9.001407 -7.408414 12.997591 0.026695 3.346194
-1.785968 6.259266 -5.551296 11.232201 -10.479716 16.851360 -11.465418 18.402996 -6.575404 12.247597 -1.891498 7.041610 0.142537 3.300985 -7.103924 12.616298 -3.857542 8.165992 -12.579660 20.085805 -10.746774 17.486631 -11.159742 18.151816 -12.680043 20.014152 -4.391681 8.972244 -7.542180 13.080960 0.083641 3.330039
-1.834196 6.469685 -5.505841 11.171881 -10.515826 17.152015 -11.449951 18.449719 -6.820220 12.346004 -1.688826 6.837110 0.079425 3.200881 -6.901373 12.767984 -3.795492 8.092360 -12.574260 20.050585 -10.896875 17.449472 -11.148651 18.169829 -12.738612 20.089932 -4.418938 9.006312 -7.680708 13.257691 0.119683 3.243205
-1.904501 6.596372 -5.356450 11.137531 -10.500918 17.253803 -11.365693 18.450942 -6.788058 12.672314 -1.599032 6.522165 0.042341 3.251617 -6.666556 12.555744 -3.859680 8.039110 -12.618342 20.035285 -10.904214 17.623884 -11.130986 18.163407 -12.763630 20.179677 -4.468031 9.043266 -7.744250 13.467823 0.190934 3.166357
-1.877166 6.716041 -5.425181 10.965869 -10.526090 17.257590 -11.318365 18.347774 -6.726154 12.718223 -1.555551 6.321924 0.015039 3.291215 -6.408432 12.209669 -3.801266 8.142740 -12.352069 20.081004 -10.956763 17.664410 -11.159626 18.150331 -12.757911 20.231309 -4.468348 9.099721 -7.706314 13.586981 0.185904 3.034302
-1.818169 6.709490 -5.405156 11.008461 -10.533988 17.297426 -11.304078 18.257806 -6.876545 12.671046 -1.444595 6.214589 0.008294 3.311454 -6.331498 11.817713 -3.711041 8.124455 -12.264167 19.754422 -10.868041 17.728791 -11.104675 18.192708 -12.838787 20.238678 -4.510699 9.086202 -7.730789 13.559624 0.195842 2.974600
-1.692214 6.623489 -5.661392 10.964857 -10.447203 17.312917 -11.113666 18.221115 -6.885815 12.856871 -1.443704 6.047316 -0.042173 3.310410 -6.377781 11.648683 -3.680672 8.014361 -12.234815 19.567806 -10.619764 17.635315 -10.995753 18.133609 -12.776938 20.346492 -4.511520 9.096183 -7.749332 13.589587 0.179524 2.933138
-1.657669 6.435831 -5.600701 11.231824 -10.497232 17.212242 -10.908971 17.973323 -6.782017 12.914688 -1.424112 6.006390 -0.061785 3.391472 -6.539145 11.691145 -3.644854 7.958972 -12.117371 19.490521 -10.465728 17.314204 -10.945727 17.976225 -12.700135 20.303926 -4.523761 9.049146 -7.638214 13.626846 0.143047 2.942650
-1.677243 6.339689 -5.467219 11.183839 -10.551038 17.267586 -10.844270 17.645036 -6.579625 12.803496 -1.450450 5.969861 -0.054986 3.478188 -6.643104 11.912341 -3.630826 7.909957 -12.111754 19.327891 -10.288160 17.063157 -10.762663 17.860712 -12.572014 20.209839 -4.574940 8.988891 -7.364908 13.496681 0.070750 2.989076
-1.627405 6.324868 -5.578748 10.987982 -10.410252 17.340530 -10.850200 17.490673 -6.590270 12.517118 -1.536946 5.971174 -0.051953 3.522244 -6.632602 12.078495 -3.638135 7.877252 -12.057450 19.283435 -10.263651 16.809799 -10.770608 17.580700 -12.508709 20.036017 -4.519860 8.989333 -7.196619 13.123239 0.065872 3.082626
-1.587109 6.248444 -5.580115 11.060230 -10.220142 17.147384 -10.981703 17.491605 -6.687329 12.425066 -1.621073 6.062212 -0.015805 3.534048 -6.399862 12.078606 -3.627503 7.871466 -11.948041 19.206241 -10.205641 16.747203 -10.806322 17.497055 -12.428453 19.922782 -4.481012 8.889709 -7.004282 12.831215 0.008314 3.104172
-1.563982 6.167722 -5.650952 11.051907 -10.124181 16.848361 -11.053931 17.672251 -6.800324 12.473735 -1.632994 6.192837 -0.006122 3.460287 -6.219271 11.768615 -3.635931 7.848511 -11.917674 19.052112 -10.211368 16.683562 -10.841416 17.500044 -12.435769 19.801453 -4.396211 8.813408 -6.964389 12.537366 0.040190 3.184646
-1.597067 6.109469 -5.552631 11.116237 -10.065663 16.677766 -10.868468 17.791588 -6.681215 12.597222 -1.719465 6.247129 0.055722 3.380357 -6.077017 11.470229 -3.623641 7.854486 -11.953689 18.977183 -10.143476 16.701006 -10.858039 17.520904 -12.352610 19.784644 -4.320683 8.703237 -7.136143 12.427644 0.120818 3.169134
-1.652707 6.131797 -5.498864 10.998612 -10.215725 16.607568 -10.765557 17.555454 -6.511889 12.488176 -1.684870 6.375925 0.016753 3.238957 -5.966604 11.243846 -3.569461 7.854830 -11.840851 19.003620 -10.104315 16.639296 -10.779355 17.529992 -12.272200 19.680443 -4.303959 8.598910 -7.231706 12.615556 0.101998 3.060183
-1.698956 6.204679 -5.364158 10.904633 -10.229121 16.794935 -10.590900 17.354805 -6.649825 12.277590 -1.559135 6.357132 -0.044471 3.218502 -5.819984 11.073332 -3.517429 7.801236 -11.750123 18.871145 -10.039720 16.587150 -10.602221 17.424782 -12.232486 19.554638 -4.248541 8.572655 -7.380141 12.778665 0.135292 3.062358
-1.735924 6.273973 -5.309372 10.712662 -10.237939 16.840697 -10.417278 17.100130 -6.889751 12.397674 -1.403615 6.165901 -0.104290 3.280276 -5.756242 10.872927 -3.441313 7.727223 -11.498355 18.729534 -10.087870 16.501540 -10.597747 17.173706 -12.115188 19.473913 -4.218379 8.513042 -7.464222 12.994958 0.186350 3.028487
-1.720278 6.322840 -5.293757 10.582928 -10.309054 16.845947 -10.261712 16.834709 -6.811733 12.688662 -1.321469 5.898286 -0.126803 3.371986 -5.646113 10.756175 -3.352055 7.614364 -11.448660 18.386997 -10.002823 16.542495 -10.535476 17.105802 -12.110622 19.308015 -4.167694 8.476548 -7.500745 13.136089 0.174980 2.943393
-1.625429 6.296921 -5.363172 10.495917 -10.437485 16.938671 -10.246677 16.572909 -6.809750 12.627710 -1.281414 5.704319 -0.176397 3.424264 -5.443390 10.591226 -3.324130 7.461659 -11.354125 18.250597 -9.810226 16.449106 -10.454639 17.010137 -12.183399 19.262741 -4.163978 8.414504 -7.400410 13.206319 0.195480 2.921018
-1.533909 6.142126 -5.492324 10.508345 -10.409649 17.114627 -10.258393 16.494050 -6.822508 12.593474 -1.196599 5.587144 -0.136613 3.485063 -5.338277 10.289050 -3.318620 7.371305 -11.302835 18.108451 -9.680364 16.189986 -10.375016 16.886583 -12.142884 19.344611 -4.224741 8.394508 -7.125488 13.096278 0.120448 2.872971
-1.461481 5.959093 -5.583187 10.613876 -10.138220 17.101285 -10.300450 16.506985 -6.802393 12.581031 -1.231744 5.431112 -0.133986 3.424178 -5.339114 10.080621 -3.328342 7.319229 -11.273827 18.015049 -9.787265 15.965228 -10.284264 16.761377 -12.034526 19.312024 -4.234823 8.467100 -6.942534 12.728694 0.116717 2.930343
-1.447671 5.803900 -5.497614 10.708570 -9.797479 16.737562 -10.335257 16.585781 -6.780199 12.530129 -1.239124 5.417785 -0.088008 3.386398 -5.363913 10.038262 -3.350565 7.292192 -11.400051 17.959532 -9.755368 16.052357 -10.321941 16.611482 -11.923200 19.164382 -4.126871 8.503827 -6.997866 12.427700 0.160203 2.935437
-1.433447 5.732997 -5.482463 10.607939 -9.623054 16.221446 -10.384907 16.659637 -6.797523 12.469613 -1.243679 5.415224 -0.013409 3.310338 -5.544485 10.066343 -3.431459 7.282981 -11.471913 18.105942 -9.774103 16.022106 -10.297751 16.632317 -11.847302 18.992127 -4.076140 8.377622 -7.003812 12.439631 0.174228 2.875216
-1.444976 5.685846 -5.441878 10.564589 -9.455209 15.907869 -10.360113 16.720684 -6.616672 12.461492 -1.330727 5.410010 -0.015478 3.186005 -5.627293 10.292347 -3.483755 7.360257 -11.498180 18.230490 -9.888481 16.009944 -10.305468 16.632997 -11.756763 18.861607 -3.978103 8.285867 -6.912703 12.456044 0.113743 2.839816
-1.406217 5.681260 -5.569078 10.503627 -9.315302 15.644339 -10.184802 16.689059 -6.734611 12.225279 -1.314160 5.509237 0.003078 3.156930 -5.706629 10.447326 -3.411264 7.434493 -11.226158 18.289494 -9.962784 16.108970 -10.069159 16.680006 -11.590551 18.724249 -3.930029 8.136330 -6.790727 12.343259 0.093819 2.903862
-1.293976 5.630950 -5.698098 10.645494 -9.207771 15.416052 -10.028922 16.458171 -6.627456 12.306051 -1.286786 5.508587 0.024091 3.127269 -5.705110 10.575497 -3.351282 7.356674 -11.213055 17.965581 -9.949153 16.185069 -9.966287 16.437427 -11.468286 18.492905 -3.884268 8.018921 -6.661325 12.163792 0.145746 2.943289
-1.175060 5.474507 -5.837771 10.838950 -9.335661 15.233202 -10.080515 16.206324 -6.555640 12.174902 -1.288862 5.453901 0.023227 3.083049 -5.732293 10.592353 -3.288680 7.264538 -11.187497 17.876112 -9.826359 16.139317 -9.839624 16.298691 -11.323207 18.294181 -3.868189 7.896895 -6.329764 11.954014 0.098091 2.862628
