682.514008 92.087065 37.999414 4.101339 92.087065 28.826518 4.453743 0.929511 37.999414 4.453743 103.614928 24.054767 4.101339 0.929511 24.054767 14.693166 278.934794 47.523997 -141.613189 -18.761833 47.523997 20.197362 -18.868339 -4.429184 -141.613189 -18.868339 213.919714 38.700490 -18.761833 -4.429184 38.700490 18.156683 112.068494 25.421027 38.358609 5.675612 25.421027 15.052312 5.693009 1.461027 38.358609 5.693009 235.668466 43.564383 5.675612 1.461027 43.564383 19.706800 354.294870 58.154040 6.059068 0.928353 58.154040 22.925098 0.832993 0.185300 6.059068 0.832993 101.275547 23.809608 0.928353 0.185300 23.809608 14.636124 376.179421 56.694313 -266.563527 -31.702935 56.694313 21.564267 -31.894356 -6.717373 -266.563527 -31.894356 359.473812 54.515190 -31.702935 -6.717373 54.515190 21.141156 129.945088 27.004129 -149.647722 -16.512523 27.004129 15.252142 -16.657233 -3.207032 -149.647722 -16.657233 878.327489 109.283252 -16.512523 -3.207032 109.283252 31.207989 218.410540 36.396505 305.305807 32.567188 36.396505 16.999612 32.828601 6.164106 305.305807 32.828601 895.910373 108.576235 32.567188 6.164106 108.576235 30.678836 614.118651 80.018043 400.176836 43.338113 80.018043 25.433968 43.838612 8.424659 400.176836 43.838612 413.304642 57.573900 43.338113 8.424659 57.573900 21.203291
677.156955 91.440592 38.567864 4.531037 91.440592 28.725686 4.581453 0.972689 38.567864 4.581453 103.713458 24.094265 4.531037 0.972689 24.094265 14.698860 287.247259 48.945502 -144.291021 -19.076433 48.945502 20.441699 -19.410983 -4.491434 -144.291021 -19.410983 213.004143 38.504045 -19.076433 -4.491434 38.504045 18.106075 112.715740 25.525910 39.521703 5.824358 25.525910 15.069304 5.885379 1.488520 39.521703 5.885379 235.970902 43.496978 5.824358 1.488520 43.496978 19.696589 352.665019 57.954781 7.063438 1.082219 57.954781 22.876986 0.971765 0.221144 7.063438 0.971765 101.329379 23.818101 1.082219 0.221144 23.818101 14.637968 375.554028 56.535598 -267.498189 -32.041572 56.535598 21.536251 -31.970471 -6.751016 -267.498189 -31.970471 361.880139 55.067639 -32.041572 -6.751016 55.067639 21.232583 130.391526 27.086272 -148.972838 -16.371607 27.086272 15.265667 -16.750393 -3.210805 -148.972838 -16.750393 859.586180 106.900778 -16.371607 -3.210805 106.900778 30.901695 218.579232 36.424932 304.321476 32.478779 36.424932 17.010812 32.752169 6.164390 304.321476 32.752169 889.658062 107.959950 32.478779 6.164390 107.959950 30.605033 616.239338 80.264265 399.976659 43.456845 80.264265 25.484874 43.869393 8.440358 399.976659 43.869393 411.708573 57.543473 43.456845 8.440358 57.543473 21.196698
680.746709 92.100589 38.021299 4.392976 92.100589 28.814068 4.498076 0.934549 38.021299 4.498076 103.624884 24.076550 4.392976 0.934549 24.076550 14.693290 285.890608 48.252539 -146.099564 -19.536827 48.252539 20.284785 -19.441536 -4.524304 -146.099564 -19.441536 216.669665 39.312869 -19.536827 -4.524304 39.312869 18.252551 112.710239 25.486599 39.176369 5.701633 25.486599 15.061429 5.739282 1.464789 39.176369 5.739282 233.671672 43.041301 5.701633 1.464789 43.041301 19.626217 359.749182 59.188765 8.391876 1.285125 59.188765 23.069306 1.162270 0.264330 8.391876 1.162270 101.403584 23.829524 1.285125 0.264330 23.829524 14.640327 370.901338 55.841536 -265.402311 -31.854615 55.841536 21.432840 -31.593199 -6.707156 -265.402311 -31.593199 362.236712 55.182618 -31.854615 -6.707156 55.182618 21.246631 131.938730 27.326739 -152.085042 -16.763434 27.326739 15.305365 -17.426044 -3.302388 -152.085042 -17.426044 851.929807 106.306978 -16.763434 -3.302388 106.306978 30.850573 213.410510 35.410793 300.064959 32.179145 35.410793 16.849066 31.211843 6.008351 300.064959 31.211843 903.091529 110.180789 32.179145 6.008351 110.180789 30.921969 619.503046 80.726406 399.428998 43.363298 80.726406 25.570547 43.881564 8.429042 399.428998 43.881564 408.909679 57.206887 43.363298 8.429042 57.206887 21.128096
686.117286 92.810377 35.126949 3.734740 92.810377 28.890269 4.104975 0.836966 35.126949 4.104975 103.241113 24.009123 3.734740 0.836966 24.009123 14.681229 282.205064 47.536387 -146.326541 -19.577806 47.536387 20.185576 -19.305209 -4.512914 -146.326541 -19.305209 219.384393 39.698403 -19.577806 -4.512914 39.698403 18.299798 111.991710 25.320591 38.464724 5.587964 25.320591 15.031479 5.506984 1.436829 38.464724 5.506984 237.410301 43.850286 5.587964 1.436829 43.850286 19.796705 360.894312 59.120329 11.452996 1.886688 59.120329 23.021292 1.623271 0.371765 11.452996 1.623271 101.640158 23.873587 1.886688 0.371765 23.873587 14.649397 369.670133 55.806584 -265.646621 -31.934322 55.806584 21.432082 -31.692738 -6.720971 -265.646621 -31.692738 363.915448 55.395408 -31.934322 -6.720971 55.395408 21.274880 131.696108 27.192015 -151.156482 -16.645213 27.192015 15.282609 -16.884535 -3.249886 -151.156482 -16.884535 848.661497 106.342897 -16.645213 -3.249886 106.342897 30.867281 210.231253 35.100018 297.192828 31.929056 35.100018 16.817704 30.881439 5.975022 297.192828 30.881439 910.703857 110.935398 31.929056 5.975022 110.935398 30.984037 629.138619 82.328363 395.900970 42.364329 82.328363 25.839606 43.796361 8.338850 395.900970 43.796361 397.990241 55.479550 42.364329 8.338850 55.479550 20.843106
682.521625 92.153970 32.095979 3.316765 92.153970 28.778345 3.745837 0.776560 32.095979 3.745837 102.903249 23.968698 3.316765 0.776560 23.968698 14.675112 275.915749 46.518690 -146.743326 -19.755078 46.518690 20.023398 -19.228071 -4.531963 -146.743326 -19.228071 224.348792 40.491931 -19.755078 -4.531963 40.491931 18.447691 112.890438 25.541367 40.635524 6.008518 25.541367 15.081475 6.033864 1.537664 40.635524 6.033864 241.577312 44.456211 6.008518 1.537664 44.456211 19.887968 360.934306 58.986881 12.547326 1.884071 58.986881 22.999700 1.707124 0.379570 12.547326 1.707124 101.737959 23.878783 1.884071 0.379570 23.878783 14.649818 367.166695 55.531118 -264.457427 -31.774619 55.531118 21.379953 -31.553643 -6.696461 -264.457427 -31.553643 364.018843 55.371618 -31.774619 -6.696461 55.371618 21.277449 131.003633 27.037391 -150.052051 -16.564513 27.037391 15.263859 -16.410240 -3.215941 -150.052051 -16.410240 854.862771 107.418174 -16.564513 -3.215941 107.418174 30.990649 210.263367 35.385205 296.879131 31.859347 35.385205 16.861539 31.475979 6.016627 296.879131 31.475979 908.751832 110.258647 31.859347 6.016627 110.258647 30.873157 627.738779 81.713239 392.637699 42.407897 81.713239 25.740806 43.238942 8.313393 392.637699 43.238942 393.884550 55.445082 42.407897 8.313393 55.445082 20.857191
671.549250 90.681357 29.619493 3.119418 90.681357 28.586065 3.477318 0.737497 29.619493 3.477318 102.669046 23.949608 3.119418 0.737497 23.949608 14.671433 273.932016 46.505304 -146.865500 -19.648153 46.505304 20.033243 -19.314830 -4.538907 -146.865500 -19.314830 225.957392 40.493129 -19.648153 -4.538907 40.493129 18.450925 113.558810 25.640027 42.107695 6.189201 25.640027 15.095046 6.242053 1.564155 42.107695 6.242053 243.804849 44.633355 6.189201 1.564155 44.633355 19.912376 355.501177 58.052971 13.919961 2.074177 58.052971 22.859723 1.887898 0.432047 13.919961 1.887898 101.894251 23.901986 2.074177 0.432047 23.901986 14.655373 368.695933 55.940646 -264.578259 -31.693589 55.940646 21.439517 -31.738522 -6.702871 -264.578259 -31.738522 362.756136 55.071895 -31.693589 -6.702871 55.071895 21.231142 130.503196 26.970726 -149.652026 -16.566133 26.970726 15.258652 -16.276012 -3.211533 -149.652026 -16.276012 863.604736 108.471194 -16.566133 -3.211533 108.471194 31.086141 206.046043 34.732221 291.140236 31.212179 34.732221 16.739964 30.368345 5.859699 291.140236 30.368345 909.069279 110.398211 31.212179 5.859699 110.398211 30.933724 627.108274 81.526650 390.493470 42.410996 81.526650 25.751119 42.949591 8.291211 390.493470 42.949591 391.042308 55.337609 42.410996 8.291211 55.337609 20.816318
664.330857 89.998267 29.721605 3.449431 89.998267 28.521559 3.547709 0.763116 29.721605 3.547709 102.699595 23.972404 3.449431 0.763116 23.972404 14.673759 273.212719 46.657563 -144.330162 -19.049366 46.657563 20.048373 -19.065394 -4.478110 -144.330162 -19.065394 222.192314 39.669261 -19.049366 -4.478110 39.669261 18.334666 113.994185 25.690119 42.481191 6.170557 25.690119 15.105300 6.247159 1.566335 42.481191 6.247159 241.431678 44.040297 6.170557 1.566335 44.040297 19.815697 350.345461 57.409918 12.885040 1.703669 57.409918 22.783583 1.685542 0.390695 12.885040 1.685542 101.798312 23.873042 1.703669 0.390695 23.873042 14.650536 369.481041 56.091910 -263.597395 -31.497645 56.091910 21.450343 -31.679350 -6.681537 -263.597395 -31.679350 360.059721 54.674411 -31.497645 -6.681537 54.674411 21.178968 131.109229 27.122698 -151.368587 -16.779117 27.122698 15.284584 -16.815716 -3.272323 -151.368587 -16.815716 865.423333 108.377419 -16.779117 -3.272323 108.377419 31.031326 205.475896 34.798633 291.501251 31.297341 34.798633 16.743640 30.715335 5.883504 291.501251 30.715335 915.488623 111.096808 31.297341 5.883504 111.096808 31.031034 625.520400 81.213180 390.447101 42.753265 81.213180 25.729717 42.861877 8.304373 390.447101 42.861877 391.850614 55.698805 42.753265 8.304373 55.698805 20.845975
664.240505 90.318040 30.150385 3.603154 90.318040 28.577657 3.606371 0.762715 30.150385 3.606371 102.745147 23.982561 3.603154 0.762715 23.982561 14.673370 272.157284 46.449551 -145.134324 -19.360600 46.449551 19.973203 -19.227618 -4.531241 -145.134324 -19.227618 224.299033 40.215145 -19.360600 -4.531241 40.215145 18.476344 113.799212 25.615458 42.095822 6.079237 25.615458 15.093695 6.092292 1.552474 42.095822 6.092292 241.010597 44.045916 6.079237 1.552474 44.045916 19.849195 351.156383 57.810795 12.176862 1.569180 57.810795 22.862224 1.610621 0.388823 12.176862 1.610621 101.724251 23.861330 1.569180 0.388823 23.861330 14.650045 373.821927 56.805232 -263.805147 -31.411844 56.805232 21.563729 -31.869085 -6.687265 -263.805147 -31.869085 356.342708 54.104374 -31.411844 -6.687265 54.104374 21.084654 129.517342 26.799812 -148.486250 -16.396167 26.799812 15.225570 -15.817750 -3.137137 -148.486250 -15.817750 877.896826 109.866721 -16.396167 -3.137137 109.866721 31.223021 205.825595 34.983405 291.608363 31.252159 34.983405 16.761738 31.102625 5.898816 291.608363 31.102625 913.361011 110.608865 31.252159 5.898816 110.608865 30.968752 623.073146 80.780460 392.506450 43.343879 80.780460 25.673721 42.967974 8.344501 392.506450 42.967974 396.302402 56.463588 43.343879 8.344501 56.463588 20.937951
663.319248 90.309831 34.590615 4.628117 90.309831 28.556754 4.189789 0.890368 34.590615 4.189789 103.261497 24.077722 4.628117 0.890368 24.077722 14.689218 275.081554 46.962840 -148.130399 -19.824523 46.962840 20.044312 -19.731330 -4.603289 -148.130399 -19.731330 227.275248 40.665709 -19.824523 -4.603289 40.665709 18.546871 114.533950 25.762532 43.978247 6.438387 25.762532 15.128756 6.474276 1.634734 43.978247 6.474276 245.433728 44.890595 6.438387 1.634734 44.890595 20.008864 364.273886 60.028433 12.112885 1.579750 60.028433 23.206171 1.642233 0.396139 12.112885 1.642233 101.688146 23.858579 1.579750 0.396139 23.858579 14.650038 378.870463 57.463498 -264.588291 -31.460546 57.463498 21.664345 -32.032755 -6.697817 -264.588291 -32.032755 353.193759 53.711442 -31.460546 -6.697817 53.711442 21.014287 129.805999 26.946157 -148.605938 -16.405813 26.946157 15.253820 -16.327133 -3.194406 -148.605938 -16.327133 871.280389 108.585342 -16.405813 -3.194406 108.585342 31.034911 206.077340 35.076532 290.674939 31.083411 35.076532 16.766245 31.198186 5.887198 290.674939 31.198186 906.228181 109.685355 31.083411 5.887198 109.685355 30.868510 617.088288 79.939122 393.553486 43.682241 79.939122 25.551722 42.917272 8.358304 393.553486 42.917272 401.321161 57.171787 43.682241 8.358304 57.171787 21.031528
658.939381 89.776385 36.187898 4.656327 89.776385 28.464222 4.304286 0.887677 36.187898 4.304286 103.478581 24.090616 4.656327 0.887677 24.090616 14.689407 274.294857 46.735466 -147.989303 -19.688811 46.735466 19.986253 -19.610728 -4.570601 -147.989303 -19.610728 227.605308 40.612513 -19.688811 -4.570601 40.612513 18.533228 114.668620 25.764359 43.900285 6.357615 25.764359 15.130005 6.399330 1.619567 43.900285 6.399330 243.490496 44.364281 6.357615 1.619567 44.364281 19.896061 371.738362 60.757881 13.131608 1.843185 60.757881 23.264388 1.817250 0.433971 13.131608 1.817250 101.767882 23.877759 1.843185 0.433971 23.877759 14.653451 384.711041 58.249712 -264.274930 -31.270744 58.249712 21.803535 -32.061139 -6.679852 -264.274930 -32.061139 347.423405 52.878930 -31.270744 -6.679852 52.878930 20.860275 130.656195 27.105882 -150.542138 -16.622184 27.105882 15.274437 -16.854761 -3.244411 -150.542138 -16.854761 868.712759 108.198189 -16.622184 -3.244411 108.198189 31.008566 207.638590 35.335370 291.958052 31.213259 35.335370 16.801475 31.599382 5.926429 291.958052 31.599382 901.443635 109.192528 31.213259 5.926429 109.192528 30.820897 606.379873 78.456012 394.665522 44.147900 78.456012 25.323541 42.795463 8.386378 394.665522 42.795463 409.423947 58.344399 44.147900 8.386378 58.344399 21.217679
663.918753 90.610735 33.217101 3.663731 90.610735 28.573339 3.847661 0.769075 33.217101 3.847661 103.093303 23.998026 3.663731 0.769075 23.998026 14.674080 275.793649 46.992056 -148.637754 -19.701325 46.992056 20.030943 -19.718484 -4.582548 -148.637754 -19.718484 227.621043 40.528452 -19.701325 -4.582548 40.528452 18.520998 113.986437 25.600579 43.273578 6.244179 25.600579 15.098549 6.169114 1.588527 43.273578 6.169114 246.832311 45.026796 6.244179 1.588527 45.026796 20.037480 374.896102 60.817157 11.607527 1.418644 60.817157 23.263948 1.532590 0.356834 11.607527 1.532590 101.624115 23.845868 1.418644 0.356834 23.845868 14.646558 387.367102 58.231252 -266.800366 -31.865878 58.231252 21.794328 -32.179215 -6.730139 -266.800366 -32.179215 349.819802 53.561064 -31.865878 -6.730139 53.561064 20.957964 131.487097 27.215748 -152.238398 -16.784477 27.215748 15.287747 -17.150428 -3.273321 -152.238398 -17.150428 864.610344 107.736433 -16.784477 -3.273321 107.736433 30.971123 213.453768 36.324006 297.342552 31.737846 36.324006 16.960319 33.069328 6.090203 297.342552 33.069328 888.300927 107.488983 31.737846 6.090203 107.488983 30.586833 602.108235 78.539549 391.020458 43.155171 78.539549 25.360093 42.641468 8.310496 391.020458 42.641468 406.332242 57.399987 43.155171 8.310496 57.399987 21.072011
655.082226 89.303812 32.155596 3.648697 89.303812 28.367454 3.765770 0.790492 32.155596 3.765770 102.997386 23.996676 3.648697 0.790492 23.996676 14.677206 275.701132 46.982917 -146.646474 -19.277157 46.982917 20.035809 -19.427529 -4.527626 -146.646474 -19.427529 224.321671 39.932002 -19.277157 -4.527626 39.932002 18.425284 114.228541 25.682014 44.120183 6.415439 25.682014 15.119824 6.389029 1.633727 44.120183 6.389029 249.753361 45.416879 6.415439 1.633727 45.416879 20.099779 375.563976 60.661873 12.168580 1.651077 60.661873 23.266155 1.653763 0.396876 12.168580 1.653763 101.670549 23.861238 1.651077 0.396876 23.861238 14.649883 393.011222 59.063983 -267.330222 -31.708295 59.063983 21.966987 -32.299704 -6.717672 -267.330222 -32.299704 345.985253 52.822191 -31.708295 -6.717672 52.822191 20.787673 131.955310 27.258423 -152.435594 -16.772720 27.258423 15.295114 -17.153189 -3.279217 -152.435594 -17.153189 854.959483 106.668313 -16.772720 -3.279217 106.668313 30.852188 214.335615 36.216534 296.047047 31.565743 36.216534 16.937104 32.517145 6.038229 296.047047 32.517145 875.347047 106.373847 31.565743 6.038229 106.373847 30.469635 607.392494 79.721004 390.383423 42.659462 79.721004 25.510115 42.962562 8.306542 390.383423 42.962562 402.165684 56.553403 42.659462 8.306542 56.553403 20.974493
643.221224 87.875758 29.301242 3.170253 87.875758 28.185287 3.426352 0.727024 29.301242 3.426352 102.714699 23.956398 3.170253 0.727024 23.956398 14.670996 274.839757 46.767624 -146.678976 -19.431884 46.767624 19.998643 -19.428178 -4.552000 -146.678976 -19.428178 224.986198 40.215380 -19.431884 -4.552000 40.215380 18.492422 115.913438 26.025636 47.036548 6.892695 26.025636 15.186121 7.027985 1.739871 47.036548 7.027985 250.873188 45.419566 6.892695 1.739871 45.419566 20.095378 372.814881 60.135624 12.584677 1.745781 60.135624 23.220163 1.708633 0.405508 12.584677 1.708633 101.713481 23.869118 1.745781 0.405508 23.869118 14.650785 393.841515 58.809558 -269.337162 -32.188909 58.809558 21.923282 -32.309575 -6.753676 -269.337162 -32.309575 348.966235 53.484558 -32.188909 -6.753676 53.484558 20.887734 131.020657 27.043283 -150.025026 -16.501189 27.043283 15.262553 -16.408981 -3.205057 -150.025026 -16.408981 854.156039 106.945426 -16.501189 -3.205057 106.945426 30.913449 210.875525 35.452626 290.956326 31.140973 35.452626 16.832591 31.078672 5.916991 290.956326 31.078672 872.543557 106.758374 31.140973 5.916991 106.758374 30.540696 608.783097 79.773024 390.502910 42.790495 79.773024 25.468053 43.002188 8.325010 390.502910 43.002188 401.519424 56.653556 42.790495 8.325010 56.653556 21.027574
646.029816 88.662153 28.632223 3.230365 88.662153 28.314529 3.411323 0.731412 28.632223 3.411323 102.635008 23.957102 3.230365 0.731412 23.957102 14.671017 271.385831 46.111099 -147.759704 -19.803303 46.111099 19.883814 -19.493620 -4.589484 -147.759704 -19.493620 229.378430 41.077242 -19.803303 -4.589484 41.077242 18.643455 115.792785 25.907939 46.865571 6.747914 25.907939 15.154808 6.782839 1.691555 46.865571 6.782839 250.944840 45.367406 6.747914 1.691555 45.367406 20.103150 372.504266 60.190090 11.946213 1.554679 60.190090 23.267936 1.588170 0.372915 11.946213 1.588170 101.656461 23.854969 1.554679 0.372915 23.854969 14.647740 390.553478 58.246416 -266.939550 -31.848374 58.246416 21.869330 -31.845948 -6.696735 -266.939550 -31.845948 347.335421 53.220411 -31.848374 -6.696735 53.220411 20.827961 131.937506 27.236213 -152.508137 -16.870499 27.236213 15.301157 -17.070552 -3.304231 -152.508137 -17.070552 856.126483 107.287757 -16.870499 -3.304231 107.287757 30.941104 207.907990 35.049988 287.163726 30.896597 35.049988 16.798749 30.418238 5.878335 287.163726 30.418238 873.435676 107.222894 30.896597 5.878335 107.222894 30.579685 599.625042 78.145026 390.257851 43.336679 78.145026 25.204734 42.652980 8.346262 390.257851 42.652980 406.659280 57.791035 43.336679 8.346262 57.791035 21.221018
656.713517 90.228493 27.001708 2.927394 90.228493 28.507943 3.216529 0.675255 27.001708 3.216529 102.443422 23.929015 2.927394 0.675255 23.929015 14.664987 271.464931 46.297886 -148.735474 -19.857722 46.297886 19.927750 -19.675615 -4.602316 -148.735474 -19.675615 231.007310 41.143233 -19.857722 -4.602316 41.143233 18.632381 114.992214 25.729589 45.536555 6.498929 25.729589 15.127505 6.441116 1.648702 45.536555 6.441116 250.742644 45.333649 6.498929 1.648702 45.333649 20.114392 376.905794 60.968350 12.506946 1.709228 60.968350 23.406514 1.694553 0.401408 12.506946 1.694553 101.697659 23.865041 1.709228 0.401408 23.865041 14.649991 386.128124 57.661494 -264.185940 -31.570846 57.661494 21.807482 -31.448096 -6.661336 -264.185940 -31.448096 346.025148 53.096331 -31.570846 -6.661336 53.096331 20.815534 131.370529 27.082854 -152.209845 -16.834511 27.082854 15.272732 -16.637386 -3.250943 -152.209845 -16.637386 867.278983 108.768220 -16.834511 -3.250943 108.768220 31.117954 210.363917 35.706477 289.327197 31.205804 35.706477 16.918349 31.523575 6.007079 289.327197 31.523575 867.488911 106.318942 31.205804 6.007079 106.318942 30.412414 595.021172 77.690510 390.985291 43.485093 77.690510 25.158592 42.727422 8.357320 390.985291 42.727422 410.653447 58.254903 43.485093 8.357320 58.254903 21.268812
666.364749 91.288926 21.829467 1.864386 91.288926 28.608906 2.536586 0.516414 21.829467 2.536586 101.977737 23.856720 1.864386 0.516414 23.856720 14.652687 273.480192 46.708645 -149.786010 -19.887587 46.708645 19.983223 -19.871549 -4.617496 -149.786010 -19.871549 231.307851 41.028946 -19.887587 -4.617496 41.028946 18.616114 114.516670 25.674428 44.846784 6.431378 25.674428 15.124482 6.363071 1.648606 44.846784 6.363071 251.383959 45.465609 6.431378 1.648606 45.465609 20.149624 381.541279 61.581560 14.558258 2.153383 61.581560 23.491749 2.012220 0.470920 14.558258 2.012220 101.887650 23.901541 2.153383 0.470920 23.901541 14.656879 388.785731 58.437373 -262.295513 -31.140552 58.437373 21.964091 -31.515602 -6.644210 -262.295513 -31.515602 340.308086 52.109896 -31.140552 -6.644210 52.109896 20.652857 131.420206 27.116153 -152.596378 -16.868788 27.116153 15.281081 -16.777778 -3.268788 -152.596378 -16.777778 869.893372 108.802392 -16.868788 -3.268788 108.802392 31.084756 210.813922 35.761569 288.618361 31.132270 35.761569 16.914050 31.476114 5.984029 288.618361 31.476114 860.596839 105.619635 31.132270 5.984029 105.619635 30.322070 596.515362 78.265353 391.369888 43.201357 78.265353 25.248034 42.980960 8.348895 391.369888 42.980960 410.326124 57.871974 43.201357 8.348895 57.871974 21.198046
674.759827 92.018480 19.595090 1.808409 92.018480 28.675893 2.331204 0.496888 19.595090 2.331204 101.801463 23.849416 1.808409 0.496888 23.849416 14.650967 276.930343 47.165881 -152.967704 -20.345133 47.165881 20.031859 -20.320649 -4.689888 -152.967704 -20.320649 234.231964 41.471363 -20.345133 -4.689888 41.471363 18.704817 114.783829 25.756160 46.039790 6.684410 25.756160 15.139085 6.643564 1.697093 46.039790 6.643564 256.377913 46.341016 6.684410 1.697093 46.341016 20.310001 375.054582 60.316619 16.868218 2.564911 60.316619 23.277443 2.317115 0.534831 16.868218 2.317115 102.172021 23.949113 2.564911 0.534831 23.949113 14.665695 390.071112 58.632501 -261.048458 -31.062490 58.632501 21.983922 -31.440162 -6.636986 -261.048458 -31.440162 336.980915 51.813134 -31.062490 -6.636986 51.813134 20.624257 131.926965 27.220615 -153.599363 -16.960474 27.220615 15.297448 -17.093996 -3.301147 -153.599363 -17.093996 867.217704 108.225453 -16.960474 -3.301147 108.225453 30.999042 214.720207 36.461229 290.958902 31.354658 36.461229 17.026958 32.374987 6.079150 290.958902 32.374987 846.443912 103.871379 31.354658 6.079150 103.871379 30.075884 595.952204 78.333433 389.266389 42.747219 78.333433 25.240748 42.833010 8.310249 389.266389 42.833010 407.359707 57.354921 42.747219 8.310249 57.354921 21.141243
685.836962 93.089874 24.811606 3.353253 93.089874 28.809402 3.088026 0.677265 24.811606 3.088026 102.188617 23.936418 3.353253 0.677265 23.936418 14.664043 275.078277 46.754128 -150.525835 -19.789944 46.754128 19.959339 -19.842417 -4.602640 -150.525835 -19.842417 231.388693 40.884695 -19.789944 -4.602640 40.884695 18.607953 115.326281 25.879901 46.005325 6.621945 25.879901 15.161006 6.708486 1.694185 46.005325 6.708486 250.265787 45.010781 6.621945 1.694185 45.010781 20.055145 371.224267 59.844952 20.697487 3.247880 59.844952 23.233132 2.855197 0.653634 20.697487 2.855197 102.723630 24.043185 3.247880 0.653634 24.043185 14.684155 389.876653 58.454804 -261.611553 -31.375684 58.454804 21.945355 -31.453655 -6.658130 -261.611553 -31.453655 338.158073 52.254475 -31.375684 -6.658130 52.254475 20.693301 133.173535 27.434280 -155.791027 -17.186002 27.434280 15.330917 -17.672917 -3.367216 -155.791027 -17.672917 858.596690 107.053742 -17.186002 -3.367216 107.053742 30.857211 214.174391 36.125080 289.845508 31.302277 36.125080 16.962566 31.685173 6.010595 289.845508 31.685173 844.305049 104.180071 31.302277 6.010595 104.180071 30.136741 596.135701 78.384280 388.242778 42.622438 78.384280 25.233823 42.777982 8.303547 388.242778 42.777982 405.637501 57.182487 42.622438 8.303547 57.182487 21.135012
690.927210 93.321075 23.840722 2.805427 93.321075 28.840056 2.831173 0.567389 23.840722 2.831173 102.095748 23.901471 2.805427 0.567389 23.901471 14.654357 270.604153 45.984601 -148.186815 -19.549353 45.984601 19.840472 -19.447521 -4.570010 -148.186815 -19.447521 230.706223 40.914573 -19.549353 -4.570010 40.914573 18.641254 115.385014 25.854606 45.940000 6.604464 25.854606 15.151447 6.647860 1.684923 45.940000 6.647860 249.192835 45.021021 6.604464 1.684923 45.021021 20.094836 368.874527 59.696687 18.222393 2.319405 59.696687 23.227227 2.341555 0.521453 18.222393 2.341555 102.377360 23.939395 2.319405 0.521453 23.939395 14.663546 383.539142 57.245333 -262.726624 -31.923966 57.245333 21.742341 -31.289656 -6.678783 -262.726624 -31.289656 345.561357 53.637793 -31.923966 -6.678783 53.637793 20.907016 134.356898 27.575871 -158.107915 -17.431010 27.575871 15.351418 -17.998638 -3.411185 -158.107915 -17.998638 853.498889 106.588723 -17.431010 -3.411185 106.588723 30.820515 212.345346 35.705094 288.759473 31.305905 35.705094 16.906643 31.059175 5.965335 288.759473 31.059175 850.882853 105.371467 31.305905 5.965335 105.371467 30.273814 597.352395 78.746689 384.388202 41.915652 78.746689 25.302167 42.505325 8.236553 384.388202 42.505325 398.891207 56.203448 41.915652 8.236553 56.203448 20.990761
686.892893 92.455247 24.518763 2.962103 92.455247 28.743030 2.891282 0.590226 24.518763 2.891282 102.157050 23.911795 2.962103 0.590226 23.911795 14.656398 264.001457 44.987511 -146.285507 -19.485753 44.987511 19.684762 -19.147190 -4.555464 -146.285507 -19.147190 232.530272 41.383254 -19.485753 -4.555464 41.383254 18.740762 116.109749 25.993444 46.909564 6.782429 25.993444 15.182982 6.872450 1.730857 46.909564 6.872450 248.052120 44.912902 6.782429 1.730857 44.912902 20.071036 370.259379 60.075536 17.550890 2.245205 60.075536 23.282845 2.301629 0.546272 17.550890 2.301629 102.276995 23.929296 2.245205 0.546272 23.929296 14.666285 385.235053 57.796012 -264.765696 -31.985090 57.796012 21.850817 -31.698797 -6.701291 -264.765696 -31.698797 347.875709 53.599286 -31.985090 -6.701291 53.599286 20.853678 135.059709 27.629568 -158.981068 -17.511084 27.629568 15.362373 -18.011079 -3.428541 -158.981068 -18.011079 846.073449 105.877538 -17.511084 -3.428541 105.877538 30.740458 209.949975 35.335997 287.278541 31.221472 35.335997 16.860896 30.587236 5.923794 287.278541 30.587236 859.543338 106.468084 31.221472 5.923794 106.468084 30.379139 601.280333 79.214968 384.720042 42.086990 79.214968 25.363874 42.624168 8.257606 384.720042 42.624168 397.061509 56.152221 42.086990 8.257606 56.152221 20.986831
680.461510 91.583441 26.653711 3.425221 91.583441 28.669998 3.156758 0.656238 26.653711 3.156758 102.357360 23.946461 3.425221 0.656238 23.946461 14.662647 266.240182 45.730544 -147.734930 -19.685147 45.730544 19.826304 -19.602329 -4.609651 -147.734930 -19.602329 233.322026 41.372716 -19.685147 -4.609651 41.372716 18.722870 116.346608 25.993284 47.796177 6.920678 25.993284 15.182096 6.945416 1.747577 47.796177 6.945416 251.271286 45.577187 6.920678 1.747577 45.577187 20.181656 371.199412 60.226457 15.878967 1.941220 60.226457 23.286748 2.084259 0.505598 15.878967 2.084259 102.065331 23.897638 1.941220 0.505598 23.897638 14.661632 387.619688 58.307097 -264.447434 -31.643875 58.307097 21.918037 -31.773506 -6.674734 -264.447434 -31.773506 345.235047 52.913297 -31.643875 -6.674734 52.913297 20.746194 133.919186 27.357827 -156.351782 -17.216005 27.357827 15.322557 -17.119816 -3.343644 -156.351782 -17.119816 846.723995 106.334912 -17.216005 -3.343644 106.334912 30.813559 209.363055 35.405785 286.729721 31.142831 35.405785 16.878554 30.776908 5.935721 286.729721 30.776908 860.734387 106.282605 31.142831 5.935721 106.282605 30.316745 609.332628 80.266645 386.239192 42.171973 80.266645 25.519787 42.910527 8.267200 386.239192 42.910527 394.679016 55.828066 42.171973 8.267200 55.828066 20.911541
