0.016010 -0.026029 -0.000080 0.000031 -0.026029 0.110661 0.000040 -0.000118 -0.000080 0.000040 0.003287 -0.009677 0.000031 -0.000118 -0.009677 0.066209 0.009812 -0.018592 -0.004754 0.005614 -0.018592 0.091781 0.005619 -0.014184 -0.004754 0.005619 0.012362 -0.021785 0.005614 -0.014184 -0.021785 0.100001 0.011540 -0.020848 0.004588 -0.005443 -0.020848 0.097666 -0.005444 0.013698 0.004588 -0.005444 0.011299 -0.020309 -0.005443 0.013698 -0.020309 0.096220 0.015422 -0.025220 -0.002646 0.003520 -0.025220 0.108486 0.003497 -0.009462 -0.002646 0.003497 0.004088 -0.010817 0.003520 -0.009462 -0.010817 0.069491 0.008011 -0.015185 -0.006812 0.009157 -0.015185 0.079774 0.009169 -0.025935 -0.006812 0.009169 0.010209 -0.018286 0.009157 -0.025935 -0.018286 0.088882 0.002043 -0.006905 -0.001959 0.002748 -0.006905 0.055426 0.002741 -0.008024 -0.001959 0.002741 0.015736 -0.025635 0.002748 -0.008024 -0.025635 0.109495 0.003803 -0.009114 0.005049 -0.006822 -0.009114 0.061466 -0.006823 0.019633 0.005049 -0.006823 0.013921 -0.023275 -0.006822 0.019633 -0.023275 0.102822 0.010931 -0.019377 0.006684 -0.008989 -0.019377 0.092050 -0.008938 0.025405 0.006684 -0.008938 0.007211 -0.013945 -0.008989 0.025405 -0.013945 0.075965
0.016010 -0.026028 -0.000094 0.000098 -0.026028 0.110660 0.000097 -0.000194 -0.000094 0.000097 0.003283 -0.009650 0.000098 -0.000194 -0.009650 0.066225 0.009777 -0.018677 -0.004781 0.005636 -0.018677 0.091976 0.005646 -0.014232 -0.004781 0.005646 0.012343 -0.021700 0.005636 -0.014232 -0.021700 0.099817 0.011498 -0.020799 0.004579 -0.005372 -0.020799 0.097618 -0.005364 0.013522 0.004579 -0.005364 0.011362 -0.020517 -0.005372 0.013522 -0.020517 0.096636 0.015451 -0.025272 -0.002583 0.003394 -0.025272 0.108559 0.003393 -0.009293 -0.002583 0.003393 0.004082 -0.010785 0.003394 -0.009293 -0.010785 0.069540 0.008016 -0.015274 -0.006807 0.009150 -0.015274 0.080040 0.009174 -0.025956 -0.006807 0.009174 0.010215 -0.018223 0.009150 -0.025956 -0.018223 0.088658 0.002034 -0.006871 -0.001943 0.002695 -0.006871 0.055305 0.002677 -0.007868 -0.001943 0.002677 0.015740 -0.025652 0.002695 -0.007868 -0.025652 0.109543 0.003862 -0.009230 0.005098 -0.006926 -0.009230 0.061718 -0.006963 0.019957 0.005098 -0.006963 0.013871 -0.023157 -0.006926 0.019957 -0.023157 0.102519 0.010860 -0.019174 0.006704 -0.009053 -0.019174 0.091500 -0.008982 0.025551 0.006704 -0.008982 0.007282 -0.014165 -0.009053 0.025551 -0.014165 0.076576
0.016009 -0.026028 -0.000138 0.000126 -0.026028 0.110659 0.000120 -0.000290 -0.000138 0.000120 0.003253 -0.009634 0.000126 -0.000290 -0.009634 0.066180 0.009817 -0.018635 -0.004810 0.005672 -0.018635 0.091997 0.005680 -0.014309 -0.004810 0.005680 0.012275 -0.021671 0.005672 -0.014309 -0.021671 0.099690 0.011417 -0.020757 0.004558 -0.005352 -0.020757 0.097534 -0.005341 0.013397 0.004558 -0.005341 0.011485 -0.020607 -0.005352 0.013397 -0.020607 0.096985 0.015470 -0.025314 -0.002539 0.003293 -0.025314 0.108673 0.003308 -0.009038 -0.002539 0.003308 0.004089 -0.010779 0.003293 -0.009038 -0.010779 0.069535 0.008011 -0.015293 -0.006798 0.009140 -0.015293 0.080196 0.009160 -0.025933 -0.006798 0.009160 0.010233 -0.018231 0.009140 -0.025933 -0.018231 0.088585 0.002011 -0.006851 -0.001881 0.002671 -0.006851 0.055205 0.002652 -0.007755 -0.001881 0.002652 0.015758 -0.025660 0.002671 -0.007755 -0.025660 0.109577 0.003870 -0.009320 0.005106 -0.006994 -0.009320 0.061991 -0.007045 0.020236 0.005106 -0.007045 0.013863 -0.023080 -0.006994 0.020236 -0.023080 0.102246 0.010861 -0.019069 0.006709 -0.009080 -0.019069 0.091082 -0.009011 0.025657 0.006709 -0.009011 0.007268 -0.014274 -0.009080 0.025657 -0.014274 0.077035
0.016009 -0.026027 -0.000125 0.000182 -0.026027 0.110657 0.000172 -0.000408 -0.000125 0.000172 0.003218 -0.009588 0.000182 -0.000408 -0.009588 0.066078 0.009778 -0.018668 -0.004829 0.005712 -0.018668 0.092012 0.005720 -0.014411 -0.004829 0.005720 0.012269 -0.021590 0.005712 -0.014411 -0.021590 0.099524 0.011292 -0.020666 0.004537 -0.005326 -0.020666 0.097370 -0.005312 0.013314 0.004537 -0.005312 0.011643 -0.020751 -0.005326 0.013314 -0.020751 0.097318 0.015472 -0.025340 -0.002533 0.003230 -0.025340 0.108763 0.003249 -0.008830 -0.002533 0.003249 0.004098 -0.010797 0.003230 -0.008830 -0.010797 0.069577 0.007919 -0.015289 -0.006778 0.009128 -0.015289 0.080246 0.009137 -0.025883 -0.006778 0.009137 0.010331 -0.018263 0.009128 -0.025883 -0.018263 0.088634 0.002005 -0.006815 -0.001871 0.002595 -0.006815 0.055099 0.002571 -0.007595 -0.001871 0.002571 0.015760 -0.025681 0.002595 -0.007595 -0.025681 0.109622 0.003857 -0.009341 0.005099 -0.007013 -0.009341 0.062151 -0.007054 0.020371 0.005099 -0.007054 0.013871 -0.023064 -0.007013 0.020371 -0.023064 0.102107 0.010923 -0.019066 0.006699 -0.009076 -0.019066 0.090918 -0.009031 0.025709 0.006699 -0.009031 0.007188 -0.014256 -0.009076 0.025709 -0.014256 0.077183
0.016009 -0.026027 -0.000127 0.000169 -0.026027 0.110656 0.000162 -0.000450 -0.000127 0.000162 0.003214 -0.009525 0.000169 -0.000450 -0.009525 0.065907 0.009768 -0.018619 -0.004837 0.005742 -0.018619 0.091951 0.005747 -0.014504 -0.004837 0.005747 0.012262 -0.021575 0.005742 -0.014504 -0.021575 0.099416 0.011094 -0.020524 0.004559 -0.005300 -0.020524 0.097085 -0.005282 0.013235 0.004559 -0.005282 0.011778 -0.020940 -0.005300 0.013235 -0.020940 0.097749 0.015443 -0.025344 -0.002593 0.003221 -0.025344 0.108803 0.003235 -0.008728 -0.002593 0.003235 0.004145 -0.010819 0.003221 -0.008728 -0.010819 0.069654 0.007819 -0.015177 -0.006761 0.009107 -0.015177 0.080095 0.009096 -0.025802 -0.006761 0.009096 0.010428 -0.018395 0.009107 -0.025802 -0.018395 0.088879 0.001977 -0.006800 -0.001820 0.002574 -0.006800 0.055013 0.002551 -0.007472 -0.001820 0.002551 0.015774 -0.025687 0.002574 -0.007472 -0.025687 0.109657 0.003877 -0.009321 0.005122 -0.007009 -0.009321 0.062173 -0.007032 0.020388 0.005122 -0.007032 0.013848 -0.023079 -0.007009 0.020388 -0.023079 0.102088 0.010958 -0.019150 0.006694 -0.009049 -0.019150 0.091007 -0.009037 0.025715 0.006694 -0.009037 0.007141 -0.014139 -0.009049 0.025715 -0.014139 0.077013
0.016009 -0.026027 -0.000139 0.000167 -0.026027 0.110657 0.000164 -0.000450 -0.000139 0.000164 0.003209 -0.009502 0.000167 -0.000450 -0.009502 0.065764 0.009758 -0.018598 -0.004874 0.005758 -0.018598 0.091867 0.005760 -0.014567 -0.004874 0.005760 0.012210 -0.021566 0.005758 -0.014567 -0.021566 0.099370 0.011009 -0.020291 0.004586 -0.005328 -0.020291 0.096610 -0.005304 0.013238 0.004586 -0.005304 0.011804 -0.021100 -0.005328 0.013238 -0.021100 0.098176 0.015416 -0.025308 -0.002647 0.003303 -0.025308 0.108760 0.003302 -0.008810 -0.002647 0.003302 0.004205 -0.010886 0.003303 -0.008810 -0.010886 0.069802 0.007757 -0.015037 -0.006747 0.009091 -0.015037 0.079780 0.009059 -0.025713 -0.006747 0.009059 0.010495 -0.018536 0.009091 -0.025713 -0.018536 0.089247 0.001944 -0.006759 -0.001735 0.002512 -0.006759 0.054907 0.002488 -0.007336 -0.001735 0.002488 0.015796 -0.025704 0.002512 -0.007336 -0.025704 0.109695 0.003940 -0.009338 0.005176 -0.007038 -0.009338 0.062187 -0.007053 0.020421 0.005176 -0.007053 0.013790 -0.023054 -0.007038 0.020421 -0.023054 0.102057 0.010952 -0.019205 0.006699 -0.009035 -0.019205 0.091163 -0.009045 0.025714 0.006699 -0.009045 0.007139 -0.014053 -0.009035 0.025714 -0.014053 0.076746
0.016010 -0.026027 -0.000101 0.000181 -0.026027 0.110656 0.000178 -0.000471 -0.000101 0.000178 0.003176 -0.009490 0.000181 -0.000471 -0.009490 0.065683 0.009831 -0.018580 -0.004895 0.005805 -0.018580 0.091804 0.005808 -0.014665 -0.004895 0.005808 0.012133 -0.021502 0.005805 -0.014665 -0.021502 0.099256 0.011037 -0.020177 0.004606 -0.005367 -0.020177 0.096214 -0.005347 0.013322 0.004606 -0.005347 0.011744 -0.021124 -0.005367 0.013322 -0.021124 0.098371 0.015387 -0.025272 -0.002704 0.003382 -0.025272 0.108674 0.003368 -0.008983 -0.002704 0.003368 0.004281 -0.010975 0.003382 -0.008983 -0.010975 0.070030 0.007645 -0.014945 -0.006725 0.009074 -0.014945 0.079479 0.009034 -0.025640 -0.006725 0.009034 0.010604 -0.018633 0.009074 -0.025640 -0.018633 0.089577 0.001945 -0.006704 -0.001702 0.002403 -0.006704 0.054751 0.002369 -0.007088 -0.001702 0.002369 0.015804 -0.025734 0.002403 -0.007088 -0.025734 0.109761 0.004011 -0.009419 0.005239 -0.007105 -0.009419 0.062324 -0.007129 0.020559 0.005239 -0.007129 0.013723 -0.022979 -0.007105 0.020559 -0.022979 0.101916 0.010939 -0.019200 0.006704 -0.009044 -0.019200 0.091218 -0.009056 0.025740 0.006704 -0.009056 0.007150 -0.014035 -0.009044 0.025740 -0.014035 0.076585
0.016010 -0.026028 -0.000053 0.000133 -0.026028 0.110657 0.000135 -0.000416 -0.000053 0.000135 0.003166 -0.009443 0.000133 -0.000416 -0.009443 0.065573 0.009800 -0.018658 -0.004914 0.005834 -0.018658 0.091886 0.005842 -0.014768 -0.004914 0.005842 0.012123 -0.021404 0.005834 -0.014768 -0.021404 0.099044 0.011137 -0.020205 0.004567 -0.005392 -0.020205 0.096113 -0.005383 0.013415 0.004567 -0.005383 0.011730 -0.021044 -0.005392 0.013415 -0.021044 0.098287 0.015369 -0.025234 -0.002736 0.003456 -0.025234 0.108578 0.003434 -0.009164 -0.002736 0.003434 0.004337 -0.011091 0.003456 -0.009164 -0.011091 0.070336 0.007633 -0.014801 -0.006727 0.009048 -0.014801 0.079132 0.009001 -0.025563 -0.006727 0.009001 0.010608 -0.018774 0.009048 -0.025563 -0.018774 0.089932 0.001959 -0.006693 -0.001698 0.002349 -0.006693 0.054639 0.002313 -0.006869 -0.001698 0.002313 0.015805 -0.025748 0.002349 -0.006869 -0.025748 0.109818 0.004013 -0.009523 0.005243 -0.007186 -0.009523 0.062576 -0.007225 0.020777 0.005243 -0.007225 0.013719 -0.022883 -0.007186 0.020777 -0.022883 0.101682 0.010949 -0.019177 0.006700 -0.009058 -0.019177 0.091182 -0.009063 0.025780 0.006700 -0.009063 0.007142 -0.014048 -0.009058 0.025780 -0.014048 0.076544
0.016010 -0.026028 0.000006 0.000065 -0.026028 0.110659 0.000075 -0.000278 0.000006 0.000075 0.003134 -0.009415 0.000065 -0.000278 -0.009415 0.065453 0.009760 -0.018623 -0.004915 0.005860 -0.018623 0.091890 0.005867 -0.014848 -0.004915 0.005867 0.012146 -0.021386 0.005860 -0.014848 -0.021386 0.098914 0.011243 -0.020329 0.004529 -0.005340 -0.020329 0.096295 -0.005342 0.013385 0.004529 -0.005342 0.011709 -0.021023 -0.005340 0.013385 -0.021023 0.098187 0.015408 -0.025211 -0.002650 0.003495 -0.025211 0.108501 0.003473 -0.009295 -0.002650 0.003473 0.004329 -0.011186 0.003495 -0.009295 -0.011186 0.070652 0.007694 -0.014771 -0.006739 0.009045 -0.014771 0.078912 0.009007 -0.025528 -0.006739 0.009007 0.010549 -0.018792 0.009045 -0.025528 -0.018792 0.090134 0.001981 -0.006717 -0.001723 0.002337 -0.006717 0.054639 0.002312 -0.006772 -0.001723 0.002312 0.015799 -0.025749 0.002337 -0.006772 -0.025749 0.109842 0.004061 -0.009538 0.005278 -0.007201 -0.009538 0.062735 -0.007237 0.020909 0.005278 -0.007237 0.013679 -0.022868 -0.007201 0.020909 -0.022868 0.101538 0.011054 -0.019186 0.006668 -0.009057 -0.019186 0.091165 -0.009059 0.025798 0.006668 -0.009059 0.007038 -0.014040 -0.009057 0.025798 -0.014040 0.076525
0.016010 -0.026029 -0.000029 -0.000016 -0.026029 0.110660 0.000001 -0.000089 -0.000029 0.000001 0.003110 -0.009364 -0.000016 -0.000089 -0.009364 0.065312 0.009527 -0.018568 -0.004857 0.005868 -0.018568 0.091776 0.005869 -0.014893 -0.004857 0.005869 0.012362 -0.021412 0.005868 -0.014893 -0.021412 0.098916 0.011274 -0.020469 0.004552 -0.005280 -0.020469 0.096619 -0.005287 0.013256 0.004552 -0.005287 0.011635 -0.021008 -0.005280 0.013256 -0.021008 0.098146 0.015461 -0.025259 -0.002534 0.003378 -0.025259 0.108546 0.003373 -0.009173 -0.002534 0.003373 0.004298 -0.011198 0.003378 -0.009173 -0.011198 0.070832 0.007851 -0.014850 -0.006760 0.009050 -0.014850 0.078964 0.009037 -0.025552 -0.006760 0.009037 0.010406 -0.018711 0.009050 -0.025552 -0.018711 0.090060 0.002002 -0.006761 -0.001754 0.002364 -0.006761 0.054739 0.002354 -0.006798 -0.001754 0.002354 0.015791 -0.025740 0.002364 -0.006798 -0.025740 0.109835 0.004066 -0.009597 0.005280 -0.007245 -0.009597 0.062873 -0.007276 0.021009 0.005280 -0.007276 0.013677 -0.022820 -0.007245 0.021009 -0.022820 0.101424 0.011120 -0.019318 0.006646 -0.009008 -0.019318 0.091370 -0.009026 0.025739 0.006646 -0.009026 0.006976 -0.013909 -0.009008 0.025739 -0.013909 0.076312
0.016008 -0.026028 -0.000141 0.000023 -0.026028 0.110660 0.000033 -0.000053 -0.000141 0.000033 0.003096 -0.009317 0.000023 -0.000053 -0.009317 0.065149 0.009399 -0.018290 -0.004848 0.005812 -0.018290 0.091300 0.005794 -0.014811 -0.004848 0.005794 0.012451 -0.021667 0.005812 -0.014811 -0.021667 0.099309 0.011146 -0.020513 0.004609 -0.005300 -0.020513 0.096835 -0.005308 0.013218 0.004609 -0.005308 0.011641 -0.020928 -0.005300 0.013218 -0.020928 0.098023 0.015479 -0.025330 -0.002492 0.003210 -0.025330 0.108697 0.003228 -0.008831 -0.002492 0.003228 0.004322 -0.011171 0.003210 -0.008831 -0.011171 0.070865 0.007905 -0.015064 -0.006769 0.009061 -0.015064 0.079360 0.009084 -0.025615 -0.006769 0.009084 0.010356 -0.018519 0.009061 -0.025615 -0.018519 0.089691 0.002033 -0.006806 -0.001794 0.002401 -0.006806 0.054889 0.002406 -0.006896 -0.001794 0.002406 0.015780 -0.025728 0.002401 -0.006896 -0.025728 0.109808 0.004034 -0.009612 0.005257 -0.007253 -0.009612 0.062976 -0.007276 0.021064 0.005257 -0.007276 0.013703 -0.022814 -0.007253 0.021064 -0.022814 0.101356 0.011161 -0.019421 0.006631 -0.008967 -0.019421 0.091669 -0.008999 0.025645 0.006631 -0.008999 0.006942 -0.013815 -0.008967 0.025645 -0.013815 0.076029
0.016003 -0.026026 -0.000276 0.000179 -0.026026 0.110656 0.000168 -0.000293 -0.000276 0.000168 0.003078 -0.009283 0.000179 -0.000293 -0.009283 0.065004 0.009398 -0.018119 -0.004871 0.005805 -0.018119 0.090785 0.005778 -0.014743 -0.004871 0.005778 0.012420 -0.021785 0.005805 -0.014743 -0.021785 0.099710 0.011099 -0.020355 0.004651 -0.005380 -0.020355 0.096657 -0.005383 0.013343 0.004651 -0.005383 0.011604 -0.020923 -0.005380 0.013343 -0.020923 0.097944 0.015479 -0.025358 -0.002492 0.003140 -0.025358 0.108817 0.003163 -0.008554 -0.002492 0.003163 0.004322 -0.011208 0.003140 -0.008554 -0.011208 0.070937 0.007901 -0.015163 -0.006763 0.009065 -0.015163 0.079754 0.009104 -0.025661 -0.006763 0.009104 0.010370 -0.018433 0.009065 -0.025661 -0.018433 0.089351 0.002043 -0.006864 -0.001790 0.002451 -0.006864 0.055077 0.002467 -0.007031 -0.001790 0.002467 0.015781 -0.025713 0.002451 -0.007031 -0.025713 0.109771 0.003993 -0.009572 0.005227 -0.007229 -0.009572 0.062954 -0.007236 0.021027 0.005227 -0.007236 0.013736 -0.022850 -0.007229 0.021027 -0.022850 0.101393 0.011226 -0.019483 0.006612 -0.008942 -0.019483 0.091901 -0.008976 0.025561 0.006612 -0.008976 0.006874 -0.013767 -0.008942 0.025561 -0.013767 0.075831
0.016003 -0.026020 -0.000306 0.000372 -0.026020 0.110646 0.000339 -0.000718 -0.000306 0.000339 0.003092 -0.009250 0.000372 -0.000718 -0.009250 0.064877 0.009553 -0.018109 -0.004939 0.005833 -0.018109 0.090567 0.005816 -0.014782 -0.004939 0.005816 0.012226 -0.021744 0.005833 -0.014782 -0.021744 0.099781 0.011078 -0.020275 0.004667 -0.005448 -0.020275 0.096394 -0.005446 0.013526 0.004667 -0.005446 0.011595 -0.020871 -0.005448 0.013526 -0.020871 0.097836 0.015489 -0.025359 -0.002476 0.003142 -0.025359 0.108860 0.003157 -0.008449 -0.002476 0.003157 0.004252 -0.011223 0.003142 -0.008449 -0.011223 0.071027 0.007897 -0.015164 -0.006764 0.009060 -0.015164 0.079913 0.009088 -0.025658 -0.006764 0.009088 0.010371 -0.018450 0.009060 -0.025658 -0.018450 0.089250 0.002048 -0.006898 -0.001785 0.002452 -0.006898 0.055251 0.002467 -0.007096 -0.001785 0.002467 0.015782 -0.025713 0.002452 -0.007096 -0.025713 0.109752 0.003982 -0.009509 0.005214 -0.007195 -0.009509 0.062821 -0.007185 0.020930 0.005214 -0.007185 0.013750 -0.022899 -0.007195 0.020930 -0.022899 0.101504 0.011359 -0.019566 0.006567 -0.008915 -0.019566 0.092124 -0.008949 0.025481 0.006567 -0.008949 0.006735 -0.013682 -0.008915 0.025481 -0.013682 0.075631
0.016004 -0.026019 -0.000279 0.000426 -0.026019 0.110637 0.000392 -0.001006 -0.000279 0.000392 0.003116 -0.009258 0.000426 -0.001006 -0.009258 0.064819 0.009680 -0.018291 -0.004950 0.005909 -0.018291 0.090787 0.005915 -0.014949 -0.004950 0.005915 0.012137 -0.021505 0.005909 -0.014949 -0.021505 0.099403 0.011115 -0.020242 0.004663 -0.005474 -0.020242 0.096237 -0.005473 0.013652 0.004663 -0.005473 0.011568 -0.020851 -0.005474 0.013652 -0.020851 0.097740 0.015482 -0.025368 -0.002498 0.003131 -0.025368 0.108882 0.003142 -0.008407 -0.002498 0.003142 0.004193 -0.011132 0.003131 -0.008407 -0.011132 0.070926 0.007875 -0.015153 -0.006758 0.009065 -0.015153 0.079936 0.009079 -0.025640 -0.006758 0.009079 0.010396 -0.018462 0.009065 -0.025640 -0.018462 0.089264 0.002059 -0.006916 -0.001800 0.002444 -0.006916 0.055374 0.002451 -0.007087 -0.001800 0.002451 0.015778 -0.025715 0.002444 -0.007087 -0.025715 0.109753 0.004024 -0.009484 0.005239 -0.007176 -0.009484 0.062701 -0.007160 0.020847 0.005239 -0.007160 0.013720 -0.022923 -0.007176 0.020847 -0.022923 0.101600 0.011510 -0.019740 0.006514 -0.008851 -0.019740 0.092499 -0.008898 0.025356 0.006514 -0.008898 0.006574 -0.013500 -0.008851 0.025356 -0.013500 0.075251
0.016004 -0.026020 -0.000278 0.000382 -0.026020 0.110637 0.000364 -0.001043 -0.000278 0.000364 0.003104 -0.009297 0.000382 -0.001043 -0.009297 0.064871 0.009737 -0.018452 -0.004926 0.005921 -0.018452 0.091172 0.005941 -0.015068 -0.004926 0.005941 0.012141 -0.021383 0.005921 -0.015068 -0.021383 0.099001 0.011133 -0.020285 0.004663 -0.005470 -0.020285 0.096245 -0.005471 0.013693 0.004663 -0.005471 0.011553 -0.020818 -0.005470 0.013693 -0.020818 0.097655 0.015482 -0.025360 -0.002505 0.003165 -0.025360 0.108879 0.003171 -0.008444 -0.002505 0.003171 0.004140 -0.011026 0.003165 -0.008444 -0.011026 0.070657 0.007821 -0.015123 -0.006746 0.009063 -0.015123 0.079888 0.009064 -0.025619 -0.006746 0.009064 0.010453 -0.018497 0.009063 -0.025619 -0.018497 0.089332 0.002054 -0.006936 -0.001815 0.002460 -0.006936 0.055471 0.002466 -0.007096 -0.001815 0.002466 0.015775 -0.025711 0.002460 -0.007096 -0.025711 0.109749 0.004054 -0.009538 0.005247 -0.007201 -0.009538 0.062738 -0.007195 0.020859 0.005247 -0.007195 0.013708 -0.022887 -0.007201 0.020859 -0.022887 0.101582 0.011609 -0.019948 0.006480 -0.008771 -0.019948 0.093022 -0.008838 0.025182 0.006480 -0.008838 0.006470 -0.013275 -0.008771 0.025182 -0.013275 0.074693
0.016006 -0.026021 -0.000252 0.000365 -0.026021 0.110639 0.000358 -0.001006 -0.000252 0.000358 0.003097 -0.009294 0.000365 -0.001006 -0.009294 0.064917 0.009781 -0.018533 -0.004917 0.005887 -0.018533 0.091461 0.005904 -0.015041 -0.004917 0.005904 0.012129 -0.021392 0.005887 -0.015041 -0.021392 0.098874 0.011101 -0.020311 0.004673 -0.005466 -0.020311 0.096311 -0.005469 0.013694 0.004673 -0.005469 0.011563 -0.020800 -0.005466 0.013694 -0.020800 0.097593 0.015476 -0.025356 -0.002523 0.003186 -0.025356 0.108864 0.003189 -0.008513 -0.002523 0.003189 0.004102 -0.010925 0.003186 -0.008513 -0.010925 0.070332 0.007732 -0.015051 -0.006727 0.009052 -0.015051 0.079750 0.009041 -0.025581 -0.006727 0.009041 0.010544 -0.018573 0.009052 -0.025581 -0.018573 0.089491 0.002059 -0.006934 -0.001879 0.002479 -0.006934 0.055521 0.002486 -0.007138 -0.001879 0.002486 0.015757 -0.025706 0.002479 -0.007138 -0.025706 0.109737 0.004098 -0.009594 0.005263 -0.007209 -0.009594 0.062883 -0.007215 0.020901 0.005263 -0.007215 0.013686 -0.022864 -0.007209 0.020901 -0.022864 0.101518 0.011639 -0.020090 0.006464 -0.008720 -0.020090 0.093494 -0.008793 0.025026 0.006464 -0.008793 0.006451 -0.013119 -0.008720 0.025026 -0.013119 0.074166
0.016007 -0.026022 -0.000215 0.000328 -0.026022 0.110642 0.000329 -0.000941 -0.000215 0.000329 0.003109 -0.009281 0.000328 -0.000941 -0.009281 0.064907 0.009671 -0.018591 -0.004883 0.005869 -0.018591 0.091660 0.005880 -0.014971 -0.004883 0.005880 0.012246 -0.021390 0.005869 -0.014971 -0.021390 0.098865 0.011061 -0.020273 0.004686 -0.005479 -0.020273 0.096282 -0.005480 0.013710 0.004686 -0.005480 0.011574 -0.020812 -0.005479 0.013710 -0.020812 0.097589 0.015469 -0.025348 -0.002539 0.003215 -0.025348 0.108844 0.003216 -0.008593 -0.002539 0.003216 0.004111 -0.010849 0.003215 -0.008593 -0.010849 0.070032 0.007704 -0.014933 -0.006726 0.009032 -0.014933 0.079491 0.009006 -0.025517 -0.006726 0.009006 0.010564 -0.018697 0.009032 -0.025517 -0.018697 0.089770 0.002054 -0.006934 -0.001909 0.002559 -0.006934 0.055533 0.002575 -0.007291 -0.001909 0.002575 0.015749 -0.025683 0.002559 -0.007291 -0.025683 0.109696 0.004130 -0.009669 0.005274 -0.007220 -0.009669 0.063093 -0.007234 0.020934 0.005274 -0.007234 0.013669 -0.022836 -0.007220 0.020934 -0.022836 0.101448 0.011599 -0.020135 0.006477 -0.008706 -0.020135 0.093759 -0.008764 0.024932 0.006477 -0.008764 0.006499 -0.013084 -0.008706 0.024932 -0.013084 0.073882
0.016008 -0.026024 -0.000189 0.000276 -0.026024 0.110646 0.000284 -0.000832 -0.000189 0.000284 0.003116 -0.009294 0.000276 -0.000832 -0.009294 0.064914 0.009565 -0.018467 -0.004839 0.005832 -0.018467 0.091556 0.005829 -0.014871 -0.004839 0.005829 0.012375 -0.021530 0.005832 -0.014871 -0.021530 0.099079 0.011013 -0.020221 0.004724 -0.005499 -0.020221 0.096172 -0.005497 0.013751 0.004724 -0.005497 0.011546 -0.020824 -0.005499 0.013751 -0.020824 0.097611 0.015479 -0.025338 -0.002516 0.003241 -0.025338 0.108817 0.003238 -0.008672 -0.002516 0.003238 0.004095 -0.010843 0.003241 -0.008672 -0.010843 0.069870 0.007679 -0.014884 -0.006731 0.009030 -0.014884 0.079281 0.009001 -0.025477 -0.006731 0.009001 0.010573 -0.018735 0.009030 -0.025477 -0.018735 0.089976 0.002035 -0.006918 -0.001892 0.002607 -0.006918 0.055496 0.002629 -0.007466 -0.001892 0.002629 0.015754 -0.025670 0.002607 -0.007466 -0.025670 0.109650 0.004053 -0.009731 0.005207 -0.007229 -0.009731 0.063323 -0.007245 0.020953 0.005207 -0.007245 0.013742 -0.022815 -0.007229 0.020953 -0.022815 0.101387 0.011520 -0.020081 0.006505 -0.008736 -0.020081 0.093764 -0.008763 0.024919 0.006505 -0.008763 0.006584 -0.013155 -0.008736 0.024919 -0.013155 0.073909
0.016007 -0.026025 -0.000205 0.000239 -0.026025 0.110650 0.000249 -0.000723 -0.000205 0.000249 0.003124 -0.009309 0.000239 -0.000723 -0.009309 0.064953 0.009492 -0.018335 -0.004815 0.005782 -0.018335 0.091269 0.005766 -0.014738 -0.004815 0.005766 0.012452 -0.021693 0.005782 -0.014738 -0.021693 0.099451 0.011005 -0.020157 0.004759 -0.005550 -0.020157 0.096021 -0.005547 0.013850 0.004759 -0.005547 0.011485 -0.020786 -0.005550 0.013850 -0.020786 0.097559 0.015503 -0.025350 -0.002458 0.003214 -0.025350 0.108823 0.003214 -0.008669 -0.002458 0.003214 0.004083 -0.010823 0.003214 -0.008669 -0.010823 0.069786 0.007775 -0.014849 -0.006754 0.009036 -0.014849 0.079147 0.009015 -0.025484 -0.006754 0.009015 0.010470 -0.018742 0.009036 -0.025484 -0.018742 0.090053 0.002013 -0.006880 -0.001863 0.002594 -0.006880 0.055394 0.002608 -0.007518 -0.001863 0.002608 0.015762 -0.025675 0.002594 -0.007518 -0.025675 0.109638 0.003947 -0.009649 0.005120 -0.007151 -0.009649 0.063324 -0.007147 0.020814 0.005120 -0.007147 0.013836 -0.022907 -0.007151 0.020814 -0.022907 0.101506 0.011448 -0.019971 0.006529 -0.008790 -0.019971 0.093560 -0.008784 0.024979 0.006529 -0.008784 0.006666 -0.013281 -0.008790 0.024979 -0.013281 0.074168
