12.800162 -20.460973 8.324997 -14.312562 5.707741 -11.503175 0.307419 -3.952058 0.261660 -3.827174 6.358398 -11.142313 4.589218 -9.282476 11.916782 -18.965903 11.373599 -18.527379 10.501946 -16.915507 13.271271 -21.319684 3.733797 -7.655624 7.534824 -14.014413 -0.511596 -2.432929 3.034416 -8.634693 6.871284 -12.278703
12.858688 -20.465549 8.402972 -14.201083 5.717304 -11.530151 0.379279 -3.835105 0.278987 -3.775102 6.310260 -11.277009 4.559742 -9.348850 11.857787 -18.845534 11.355457 -18.624477 10.426039 -16.904495 13.123850 -21.249210 3.685034 -7.704117 7.399772 -13.745675 -0.519537 -2.456812 3.006754 -8.672733 6.813988 -12.295371
12.791663 -20.530993 8.464265 -14.292536 5.754066 -11.532848 0.401123 -3.893487 0.221237 -3.769681 6.510289 -11.241016 4.532294 -9.318819 11.881430 -18.741912 11.393247 -18.608929 10.291266 -16.823184 12.986055 -21.049597 3.628557 -7.647955 7.313800 -13.514998 -0.470716 -2.425088 2.907181 -8.647405 6.992369 -12.261720
12.728796 -20.455720 8.524781 -14.403494 5.595572 -11.569535 0.456939 -3.949525 0.251868 -3.684316 6.594752 -11.475820 4.571251 -9.272545 11.898039 -18.749970 11.439904 -18.639125 10.306672 -16.649195 12.988193 -20.833311 3.577200 -7.569610 7.223402 -13.368640 -0.441859 -2.469393 2.792331 -8.513409 7.019783 -12.501447
12.579447 -20.357719 8.542418 -14.502375 5.576721 -11.384007 0.551628 -4.031521 0.259408 -3.706524 6.782354 -11.637606 4.589546 -9.325415 12.045799 -18.771408 11.372099 -18.693261 10.342443 -16.637389 12.996909 -20.786329 3.563943 -7.509713 7.161592 -13.233734 -0.380482 -2.520939 2.601922 -8.330940 6.981713 -12.609464
12.436882 -20.151007 8.577975 -14.536006 5.416667 -11.323357 0.669884 -4.169210 0.257890 -3.740263 6.951169 -11.904860 4.508895 -9.384740 12.037048 -18.955345 11.328725 -18.613808 10.411932 -16.688245 13.068284 -20.785432 3.565026 -7.514903 7.129445 -13.126420 -0.349259 -2.617119 2.528124 -8.027175 6.970520 -12.601200
12.369873 -19.924459 8.699061 -14.581089 5.482754 -11.112873 0.740137 -4.357383 0.254099 -3.768381 6.982844 -12.169176 4.573417 -9.298632 12.131785 -18.991436 11.277639 -18.540252 10.368420 -16.788389 12.781776 -20.870730 3.534617 -7.551390 7.097138 -13.064328 -0.350877 -2.695932 2.488534 -7.834978 7.217590 -12.580162
12.426967 -19.786154 8.916436 -14.733900 5.395398 -11.152158 0.778335 -4.503430 0.183273 -3.775742 7.034330 -12.254403 4.707817 -9.333984 12.314456 -19.122666 11.240357 -18.466710 10.336317 -16.750838 12.757909 -20.531601 3.456124 -7.550973 7.151092 -13.002811 -0.373805 -2.720115 2.465088 -7.739707 7.238217 -12.861131
12.483731 -19.818343 9.040408 -15.038609 5.274699 -11.061123 0.923630 -4.595709 0.175666 -3.668318 7.061371 -12.321498 4.896842 -9.476864 12.540825 -19.381114 11.393934 -18.403193 10.351658 -16.701798 12.810364 -20.420688 3.452272 -7.466037 7.010193 -13.049437 -0.289858 -2.699333 2.484322 -7.697897 7.216964 -12.946840
12.415414 -19.894147 9.034671 -15.259121 5.157337 -10.903401 1.069117 -4.802322 0.176615 -3.611498 7.183864 -12.367752 5.022795 -9.710835 12.619451 -19.720713 11.463390 -18.571916 10.306387 -16.715681 12.874477 -20.461126 3.477978 -7.460613 6.999286 -12.888127 -0.275241 -2.807665 2.487068 -7.726014 7.195120 -12.965106
12.387539 -19.827815 9.044448 -15.300466 5.041929 -10.737143 1.266359 -5.049342 0.181160 -3.604288 7.371375 -12.539690 5.026818 -9.892783 12.643002 -19.895220 11.438657 -18.686385 10.268406 -16.674962 13.048200 -20.547966 3.521876 -7.516505 6.871442 -12.839885 -0.210802 -2.864275 2.494312 -7.751456 7.150172 -12.975604
12.390795 -19.774498 9.009926 -15.327780 4.991239 -10.580682 1.372139 -5.378403 0.198917 -3.630802 7.508262 -12.818594 4.986307 -9.909943 12.571304 -19.967831 11.431949 -18.666988 10.357263 -16.634927 12.876570 -20.780183 3.531013 -7.596993 6.720727 -12.676254 -0.194921 -2.972592 2.490686 -7.773531 7.357565 -12.947586
12.313783 -19.768159 8.985857 -15.286341 4.956824 -10.513690 1.386701 -5.613414 0.175542 -3.682054 7.487299 -13.048293 4.957518 -9.842740 12.578262 -19.902457 11.528097 -18.632274 10.347000 -16.759371 12.978705 -20.619216 3.527361 -7.624263 6.572893 -12.447957 -0.197927 -3.018592 2.458019 -7.787439 7.316963 -13.211006
12.157170 -19.669663 9.013031 -15.250292 5.067700 -10.482053 1.330572 -5.692708 0.177092 -3.662222 7.420777 -13.059314 4.914710 -9.789280 12.484997 -19.899691 11.442312 -18.732470 10.244744 -16.788286 12.826108 -20.707469 3.541011 -7.600959 6.618383 -12.209731 -0.256760 -3.009780 2.410317 -7.761422 7.217313 -13.236584
12.091818 -19.441001 9.107659 -15.294636 5.078137 -10.623600 1.219281 -5.641090 0.194655 -3.638411 7.278960 -12.967363 4.715509 -9.746108 12.236725 -19.782159 11.284931 -18.641920 10.095352 -16.677727 12.676830 -20.540715 3.444828 -7.596380 6.545225 -12.219348 -0.219729 -2.918968 2.398277 -7.690926 7.075879 -13.139966
11.956660 -19.302046 9.175090 -15.420254 5.101347 -10.663598 1.146441 -5.482249 0.239774 -3.646125 6.969929 -12.775778 4.627076 -9.505879 12.179439 -19.448894 11.265785 -18.414753 10.063997 -16.478085 12.614084 -20.320134 3.441540 -7.450031 6.519208 -12.143927 -0.230365 -2.938880 2.490044 -7.642071 7.154471 -12.941683
11.914393 -19.101530 9.215689 -15.522415 5.242258 -10.682207 1.037876 -5.336139 0.187487 -3.696929 6.855345 -12.356532 4.587153 -9.342200 12.060854 -19.306113 11.331717 -18.330068 10.142959 -16.399185 12.674640 -20.195673 3.418665 -7.392308 6.597744 -12.095679 -0.244311 -2.923915 2.505777 -7.742745 7.214452 -12.965598
12.051630 -19.002540 9.231208 -15.585925 5.217603 -10.832636 1.038150 -5.160234 0.129359 -3.625038 6.790269 -12.124291 4.605595 -9.255608 12.062847 -19.129136 11.279125 -18.387201 10.125678 -16.482976 12.572359 -20.244701 3.415096 -7.345466 6.652054 -12.185391 -0.283548 -2.900320 2.438040 -7.793040 7.236680 -13.011486
11.965131 -19.161869 8.987488 -15.593400 5.177905 -10.813971 1.031855 -5.117435 0.163484 -3.505265 6.707912 -11.998502 4.613314 -9.250079 11.970327 -19.090752 11.186064 -18.333256 9.994029 -16.484248 12.582401 -20.131612 3.435865 -7.328166 6.620328 -12.274054 -0.295231 -2.844525 2.385637 -7.702605 7.252316 -13.028329
11.870117 -19.101903 8.832678 -15.283873 5.005945 -10.747458 1.079353 -5.094197 0.151083 -3.499998 6.720225 -11.876710 4.577502 -9.244523 11.791118 -18.967480 10.982791 -18.215583 9.927168 -16.309845 12.395371 -20.116088 3.375730 -7.353318 6.364110 -12.243121 -0.208376 -2.799444 2.309125 -7.589625 7.114361 -13.036862
11.690210 -18.967438 8.698747 -15.033056 5.095519 -10.501368 1.043329 -5.129021 0.108159 -3.480528 6.755732 -11.872492 4.515673 -9.182582 11.679853 -18.717213 10.835156 -17.948917 9.852722 -16.171323 12.261137 -19.880288 3.300319 -7.293605 6.382629 -11.913637 -0.252574 -2.875070 2.235458 -7.438530 7.032012 -12.851496
11.523069 -18.706950 8.605521 -14.821124 5.184317 -10.519949 0.941561 -5.075014 0.103489 -3.407355 6.774739 -11.912694 4.454237 -9.079994 11.655745 -18.523166 10.618594 -17.724424 9.779236 -16.022599 12.164429 -19.660497 3.218239 -7.191615 6.432582 -11.866694 -0.257352 -2.821978 2.163930 -7.267884 7.043182 -12.675784
11.568851 -18.440346 8.581276 -14.648233 5.270216 -10.581275 0.867012 -4.917391 0.124839 -3.363007 6.795876 -11.939175 4.434970 -8.976512 11.616003 -18.452534 10.481747 -17.426944 9.719806 -15.870264 12.126077 -19.493356 3.212915 -7.072496 6.387594 -11.932424 -0.202594 -2.802995 2.099213 -7.086530 7.161197 -12.593363
11.530479 -18.444434 8.466715 -14.553952 5.354304 -10.647241 0.878744 -4.762466 0.171622 -3.373519 6.721159 -11.971694 4.446843 -8.935087 11.607486 -18.389213 10.576497 -17.202534 9.725543 -15.743626 11.991464 -19.408639 3.174750 -7.052935 6.349660 -11.894570 -0.244610 -2.875692 2.112617 -6.912941 7.137199 -12.655865
11.558996 -18.409051 8.437783 -14.371345 5.229331 -10.731993 0.906520 -4.734133 0.201610 -3.440598 6.529068 -11.887657 4.446609 -8.956705 11.765171 -18.361007 10.711510 -17.271481 9.702659 -15.715279 12.005503 -19.221282 3.151389 -7.020400 6.280013 -11.825838 -0.236801 -2.833878 2.141226 -6.856841 7.133615 -12.594662
11.597282 -18.435385 8.354153 -14.297894 5.363712 -10.591835 0.889176 -4.760933 0.190831 -3.491797 6.384234 -11.625289 4.461115 -8.972388 11.712539 -18.548436 10.782702 -17.443401 9.634418 -15.692660 11.999848 -19.194452 3.150004 -6.995596 6.249530 -11.713440 -0.258051 -2.812803 2.178201 -6.873927 7.112074 -12.560938
11.538136 -18.493186 8.215525 -14.172797 5.354185 -10.745623 0.788711 -4.748385 0.248360 -3.474383 6.215445 -11.381065 4.427256 -9.000707 11.577301 -18.526752 10.856307 -17.541134 9.534662 -15.636299 12.039503 -19.181221 3.137539 -7.000790 6.202523 -11.653671 -0.263223 -2.766580 2.275341 -6.931471 7.026544 -12.533266
11.543611 -18.440952 8.180858 -13.963711 5.329820 -10.792617 0.758056 -4.617751 0.241604 -3.537894 6.149056 -11.124237 4.325513 -8.963372 11.412043 -18.352240 10.931163 -17.619102 9.479266 -15.539479 11.942715 -19.227228 3.152406 -6.988329 6.066913 -11.584439 -0.203197 -2.733993 2.305556 -7.085697 6.960380 -12.441224
11.411370 -18.434444 8.086942 -13.877767 5.300842 -10.789577 0.718241 -4.531067 0.255074 -3.552091 6.138630 -10.993389 4.244794 -8.811790 11.199025 -18.110246 10.647027 -17.705832 9.408503 -15.475577 11.771265 -19.117555 3.104597 -6.999063 5.928101 -11.403662 -0.160936 -2.789713 2.266875 -7.177931 6.881048 -12.359542
11.230593 -18.269194 8.021084 -13.742152 5.376067 -10.750258 0.648624 -4.448521 0.260027 -3.578993 6.096207 -10.955086 4.187395 -8.657164 11.065524 -17.796035 10.581476 -17.351631 9.421880 -15.399773 11.644051 -18.878989 2.996628 -6.931235 5.918244 -11.193622 -0.199655 -2.847734 2.291232 -7.139844 6.894037 -12.248417
11.221704 -18.006619 7.987934 -13.625681 5.395748 -10.814780 0.515508 -4.330442 0.215497 -3.598282 5.990328 -10.894587 4.170992 -8.538124 11.088573 -17.561376 10.655119 -17.173778 9.445755 -15.412174 11.770215 -18.671117 3.015072 -6.753144 6.091739 -11.133461 -0.287447 -2.801220 2.341258 -7.141885 6.915202 -12.223532
11.308659 -17.942033 7.924055 -13.537406 5.348943 -10.814152 0.506455 -4.109887 0.239940 -3.528098 5.692440 -10.740318 4.134018 -8.485056 10.945531 -17.538357 10.652922 -17.223475 9.420361 -15.442565 11.835241 -18.785619 3.075533 -6.707267 6.208195 -11.336097 -0.321634 -2.671382 2.416911 -7.204735 6.801392 -12.222127
11.332600 -18.052173 7.790217 -13.405751 5.595857 -10.698066 0.471097 -4.006615 0.305203 -3.499874 5.416831 -10.328573 4.026738 -8.426604 10.767845 -17.357771 10.678821 -17.234342 9.445104 -15.416056 11.613957 -18.894712 3.101109 -6.761184 6.186924 -11.527480 -0.302393 -2.596402 2.442272 -7.324182 6.791406 -12.071583
11.358260 -18.116202 7.769600 -13.201017 5.753036 -10.920081 0.358876 -3.927343 0.328205 -3.546963 5.255328 -9.903112 4.014921 -8.263317 10.769535 -17.100032 10.467340 -17.269257 9.302088 -15.439969 11.390775 -18.642830 2.968165 -6.800619 6.095903 -11.536017 -0.340372 -2.597604 2.519119 -7.389888 6.612372 -12.022604
11.320701 -18.159044 7.746257 -13.141026 5.685013 -11.134506 0.307485 -3.769526 0.328363 -3.579301 5.235884 -9.625892 4.009005 -8.184305 10.592017 -17.049020 10.268872 -17.016833 9.099615 -15.267108 11.310625 -18.308589 2.879421 -6.624447 6.033489 -11.409929 -0.314724 -2.525309 2.569164 -7.497917 6.620448 -11.784187
11.326393 -18.116086 7.681346 -13.112224 5.576442 -11.100267 0.330779 -3.650387 0.394276 -3.585066 5.179711 -9.550459 4.001798 -8.145643 10.584121 -16.819843 10.076629 -16.724613 9.013742 -14.959365 11.357701 -18.139975 2.900982 -6.447637 6.046002 -11.301771 -0.377388 -2.512310 2.555996 -7.584834 6.555064 -11.725359
11.285861 -18.120229 7.537696 -13.011259 5.583966 -10.969419 0.327911 -3.632606 0.382171 -3.680768 5.200018 -9.470474 3.947280 -8.123225 10.524224 -16.755725 9.856524 -16.437736 8.936502 -14.756193 11.467189 -18.164070 2.937949 -6.432789 5.793823 -11.302440 -0.282517 -2.414750 2.564414 -7.573200 6.605738 -11.606895
11.066465 -18.084470 7.360224 -12.787414 5.577684 -10.953168 0.264515 -3.618757 0.366138 -3.703050 5.100257 -9.474718 3.935588 -8.052353 10.452291 -16.668420 9.757986 -16.119072 8.860078 -14.587473 11.532599 -18.304661 2.914343 -6.492283 5.755384 -10.987197 -0.316028 -2.484883 2.552258 -7.560585 6.563388 -11.616819
10.915861 -17.807572 7.348569 -12.513166 5.678502 -10.931284 0.156493 -3.523968 0.295496 -3.678284 5.106512 -9.339098 3.899912 -8.034423 10.394744 -16.558381 9.766501 -15.951332 8.916994 -14.419242 11.467198 -18.418800 2.937369 -6.472664 5.888188 -10.865560 -0.435643 -2.435856 2.452176 -7.529420 6.576793 -11.546427
10.807600 -17.551013 7.330504 -12.441475 5.708658 -11.022383 0.086321 -3.339834 0.267652 -3.551051 4.969628 -9.302721 3.874969 -8.011999 10.262061 -16.457614 9.661293 -15.951972 8.917197 -14.417016 11.486182 -18.365554 2.938306 -6.470161 5.922298 -11.005515 -0.389028 -2.252555 2.394599 -7.372353 6.618027 -11.532660
10.893802 -17.360454 7.342582 -12.388851 5.686236 -11.035909 0.045489 -3.175206 0.301016 -3.440764 4.885626 -9.121486 3.720616 -8.021254 10.028916 -16.262482 9.735453 -15.838087 8.913728 -14.399740 11.392066 -18.377510 2.905288 -6.436786 5.999081 -11.084838 -0.399372 -2.260241 2.272379 -7.231828 6.585176 -11.565500
10.878126 -17.436701 7.285307 -12.360322 5.658619 -10.958391 0.064799 -3.046860 0.329016 -3.422963 4.766338 -8.981752 3.631168 -7.881416 10.019506 -15.922795 9.766798 -15.913048 8.868773 -14.380640 11.187286 -18.268007 2.889426 -6.349478 6.035791 -11.200356 -0.455923 -2.259092 2.258915 -7.013411 6.432132 -11.516817
10.793943 -17.443029 7.259357 -12.270357 5.728895 -10.853642 0.080680 -3.005905 0.310872 -3.441657 4.791040 -8.815414 3.581523 -7.775401 9.935503 -15.832546 9.644820 -15.970689 8.701662 -14.318944 11.088057 -17.992285 2.848890 -6.279083 5.959321 -11.257009 -0.410595 -2.180978 2.284681 -6.909815 6.395747 -11.300235
10.629558 -17.332985 7.237238 -12.232545 5.625406 -10.874732 0.102083 -2.998611 0.328476 -3.412133 4.877089 -8.810725 3.583106 -7.720763 9.940937 -15.708123 9.501786 -15.822352 8.529796 -14.108183 10.878478 -17.807034 2.749126 -6.203064 5.911459 -11.162593 -0.428981 -2.202562 2.253146 -6.899398 6.417203 -11.182746
10.473974 -17.097128 7.233521 -12.205517 5.749227 -10.725933 0.048955 -3.008279 0.328361 -3.430479 4.948810 -8.920159 3.579426 -7.725870 9.918830 -15.683282 9.504465 -15.592746 8.437647 -13.862999 10.852102 -17.508473 2.686614 -6.065033 5.654105 -11.081091 -0.363632 -2.172716 2.220362 -6.835625 6.464659 -11.153477
10.377710 -16.848255 7.274477 -12.189904 5.579919 -10.832130 0.133371 -2.929050 0.299867 -3.449804 4.948033 -9.033665 3.575298 -7.718454 9.782215 -15.648499 9.530468 -15.530213 8.486003 -13.702252 10.789212 -17.410781 2.653861 -5.958873 5.500712 -10.738675 -0.326548 -2.222759 2.198969 -6.748561 6.365485 -11.179923
10.275611 -16.671973 7.359152 -12.227210 5.565182 -10.642748 0.159754 -3.006170 0.294885 -3.416221 4.848825 -9.044648 3.529887 -7.692282 9.733782 -15.470535 9.507826 -15.539118 8.475256 -13.732981 10.690383 -17.313697 2.613788 -5.900757 5.341825 -10.470305 -0.279467 -2.255890 2.216904 -6.675101 6.438971 -11.047884
10.261723 -16.499164 7.481562 -12.342574 5.340336 -10.583481 0.289901 -3.056978 0.263270 -3.379076 4.807950 -8.909177 3.583012 -7.592832 9.754726 -15.372629 9.359740 -15.514368 8.407581 -13.725903 10.613887 -17.170469 2.549216 -5.834290 5.236343 -10.223864 -0.292558 -2.308552 2.235847 -6.670714 6.425568 -11.101060
10.206465 -16.434480 7.462746 -12.526198 5.369376 -10.295452 0.390991 -3.232657 0.285908 -3.303036 4.758575 -8.823338 3.587141 -7.601911 9.864065 -15.380591 9.294146 -15.338084 8.465266 -13.626547 10.583335 -17.045916 2.595522 -5.713152 5.228459 -10.036642 -0.267508 -2.286205 2.166124 -6.698477 6.568487 -11.096414
10.227519 -16.355501 7.470038 -12.533359 5.273840 -10.271540 0.484334 -3.417445 0.236854 -3.297196 4.854256 -8.749956 3.615822 -7.573648 9.868622 -15.523494 9.185816 -15.230084 8.403838 -13.658529 10.589612 -16.980931 2.580826 -5.722555 5.223539 -9.986477 -0.257580 -2.300709 2.087063 -6.618744 6.589926 -11.279664
10.234129 -16.367631 7.468925 -12.534565 5.242670 -10.160420 0.567347 -3.602498 0.182759 -3.228926 4.901781 -8.858479 3.631097 -7.554911 9.819006 -15.571123 9.219138 -15.083853 8.405142 -13.575884 10.508360 -16.973665 2.579736 -5.698359 5.184931 -9.977322 -0.268834 -2.321888 2.030468 -6.488420 6.618528 -11.359743
10.176764 -16.375435 7.425739 -12.539686 5.052957 -10.119419 0.622058 -3.772710 0.175023 -3.127127 4.914691 -8.937772 3.644177 -7.514357 9.798095 -15.528559 9.226477 -15.096775 8.283339 -13.550818 10.504420 -16.872289 2.537463 -5.684756 5.022088 -9.918192 -0.209197 -2.308244 1.966802 -6.378344 6.548447 -11.427151
10.169052 -16.302549 7.332321 -12.494136 5.107774 -9.895695 0.578786 -3.890056 0.239182 -3.068637 4.877072 -8.963484 3.626704 -7.465967 9.749376 -15.501071 9.088721 -15.112800 8.179630 -13.389343 10.333338 -16.845460 2.523832 -5.618650 4.940804 -9.691469 -0.192116 -2.363270 2.021412 -6.263350 6.304793 -11.364583
10.007457 -16.281327 7.193496 -12.358919 5.083430 -9.912951 0.511080 -3.854389 0.243281 -3.132209 4.858802 -8.926575 3.641299 -7.384890 9.647258 -15.443897 9.052846 -14.940632 8.134972 -13.227428 10.204720 -16.629427 2.451556 -5.579481 4.703575 -9.538315 -0.119741 -2.383591 2.076287 -6.293361 6.448022 -11.047377
9.827444 -16.081812 7.119160 -12.147992 5.324606 -9.858014 0.415856 -3.736104 0.249043 -3.161370 4.800924 -8.899353 3.579322 -7.359685 9.459071 -15.309208 9.060026 -14.849077 8.124969 -13.139860 10.112780 -16.421428 2.411330 -5.473259 4.656991 -9.211059 -0.119620 -2.461722 2.003540 -6.370047 6.529453 -11.133455
9.837562 -15.804509 7.120523 -12.018758 5.353722 -10.101267 0.394650 -3.565397 0.172335 -3.172324 4.822325 -8.815775 3.424625 -7.283575 9.357352 -15.044047 9.010643 -14.837259 8.141367 -13.105264 9.977384 -16.262437 2.364881 -5.393566 4.716088 -9.077657 -0.201828 -2.462545 1.909717 -6.280204 6.529096 -11.227909
9.745324 -15.756350 7.029125 -11.978380 5.190263 -10.161038 0.375290 -3.487911 0.141454 -3.058078 4.818679 -8.813309 3.392393 -7.084002 9.348457 -14.860195 8.893438 -14.773178 8.027179 -13.117652 9.990505 -16.060226 2.355650 -5.318943 4.613708 -9.124288 -0.177128 -2.345784 1.858937 -6.101195 6.370040 -11.232799
9.667350 -15.641773 6.918403 -11.836056 5.301163 -9.957334 0.284435 -3.425304 0.147682 -2.960792 4.763501 -8.802286 3.352580 -7.012405 9.376950 -14.811070 8.827400 -14.613739 7.900896 -12.978445 9.805989 -16.030522 2.334067 -5.295658 4.703886 -9.001943 -0.249036 -2.327446 1.856846 -5.955475 6.341390 -11.026301
9.622077 -15.522447 6.776609 -11.658917 5.188730 -10.030580 0.303778 -3.267992 0.235931 -2.922740 4.496817 -8.733124 3.355715 -6.957367 9.272057 -14.836915 8.701792 -14.502961 7.852751 -12.778990 9.732373 -15.795230 2.313122 -5.277051 4.723309 -9.080345 -0.276886 -2.213149 1.870405 -5.890668 6.286623 -10.927386
9.618557 -15.450063 6.672775 -11.423022 5.348438 -9.878896 0.245189 -3.224786 0.300379 -3.008150 4.276406 -8.389970 3.367526 -6.947528 9.208218 -14.713526 8.611618 -14.327622 7.782390 -12.664815 9.734915 -15.647699 2.280320 -5.262698 4.635360 -9.123397 -0.244154 -2.134963 1.895434 -5.872195 6.221372 -10.814943
9.680571 -15.439514 6.622391 -11.223485 5.383501 -10.009213 0.201124 -3.120426 0.343837 -3.097778 4.102065 -8.041215 3.350253 -6.958823 9.127285 -14.602379 8.608755 -14.182859 7.815609 -12.541733 9.627410 -15.616900 2.249386 -5.238347 4.685190 -9.018615 -0.261340 -2.139203 1.947720 -5.882407 6.388663 -10.688479
9.700653 -15.518722 6.594695 -11.109060 5.538323 -10.057044 0.104710 -3.022853 0.320866 -3.166747 4.112786 -7.752223 3.326926 -6.948294 9.143622 -14.472793 8.670170 -14.153812 7.862971 -12.544253 9.784823 -15.477657 2.226650 -5.208775 4.505525 -9.055304 -0.169744 -2.107757 1.938617 -5.949128 6.264452 -10.852730
9.806109 -15.563671 6.541945 -11.048214 5.436491 -10.247610 0.073250 -2.863611 0.315778 -3.150366 4.185217 -7.703957 3.260231 -6.933290 9.078983 -14.460895 8.766371 -14.230362 7.933021 -12.595767 9.944457 -15.641339 2.271809 -5.170241 4.416995 -8.843104 -0.194691 -2.208822 1.998848 -5.957907 6.193823 -10.737068
9.856080 -15.710988 6.528385 -10.960487 5.458733 -10.162407 0.076878 -2.766855 0.310747 -3.144826 4.205927 -7.786756 3.226586 -6.859138 9.078089 -14.379597 8.802083 -14.374605 7.966514 -12.687330 9.956535 -15.879095 2.361863 -5.203476 4.434347 -8.671028 -0.197300 -2.182113 2.059387 -6.043667 6.154058 -10.634031
9.862707 -15.815342 6.553788 -10.913692 5.375496 -10.170452 0.081858 -2.736266 0.305801 -3.145162 4.203069 -7.829472 3.268811 -6.794604 8.996208 -14.363193 8.696203 -14.460094 7.914094 -12.743197 9.905397 -15.946538 2.361182 -5.310964 4.514198 -8.650996 -0.221197 -2.155052 2.063182 -6.158391 6.131640 -10.567583
9.685998 -15.838778 6.525627 -10.953413 5.519698 -10.065532 0.082747 -2.728310 0.303476 -3.137872 4.158363 -7.826827 3.275704 -6.830627 9.037781 -14.257257 8.703949 -14.355004 7.953910 -12.686005 9.883434 -15.895047 2.336019 -5.319015 4.565355 -8.756823 -0.198144 -2.122447 2.093402 -6.197794 6.222428 -10.524409
9.597080 -15.618425 6.645860 -10.938890 5.408457 -10.217477 0.148167 -2.729985 0.331313 -3.124849 4.122772 -7.764619 3.291941 -6.851339 9.055395 -14.280368 8.583769 -14.342282 7.833344 -12.719402 9.630634 -15.856631 2.286656 -5.268914 4.636821 -8.848807 -0.236920 -2.158452 2.145825 -6.246292 6.139428 -10.623253
9.436371 -15.447363 6.656790 -11.094624 5.277187 -10.121741 0.220534 -2.825396 0.341052 -3.152392 4.059722 -7.707433 3.258308 -6.884846 8.869424 -14.305794 8.507492 -14.186689 7.703758 -12.582089 9.702900 -15.537497 2.237314 -5.184023 4.648507 -8.952452 -0.185212 -2.131550 2.167962 -6.337108 6.073916 -10.545526
