0.012482 -0.021297 -0.006094 0.008260 -0.021297 0.097199 0.008238 -0.023593 -0.006094 0.008238 0.005485 -0.011649 0.008260 -0.023593 -0.011649 0.069313 0.005023 -0.011636 -0.005129 0.006860 -0.011636 0.070719 0.006847 -0.019159 -0.005129 0.006847 0.013616 -0.022765 0.006860 -0.019159 -0.022765 0.101469 0.005519 -0.013038 0.003440 -0.004260 -0.013038 0.076652 -0.004270 0.011165 0.003440 -0.004270 0.014883 -0.024628 -0.004260 0.011165 -0.024628 0.106995 0.015982 -0.025994 0.000518 -0.000618 -0.025994 0.110581 -0.000612 0.001475 0.000518 -0.000612 0.006696 -0.015103 -0.000618 0.001475 -0.015103 0.083504 0.006282 -0.014007 -0.004069 0.005003 -0.014007 0.079256 0.005003 -0.013086 -0.004069 0.005003 0.014309 -0.023947 0.005003 -0.013086 -0.023947 0.105208 0.004516 -0.010807 0.004552 -0.005980 -0.010807 0.068458 -0.005950 0.016651 0.004552 -0.005950 0.014207 -0.023691 -0.005980 0.016651 -0.023691 0.104090 0.011521 -0.019893 0.006538 -0.008921 -0.019893 0.093152 -0.008882 0.025503 0.006538 -0.008882 0.006488 -0.013115 -0.008921 0.025503 -0.013115 0.073514 0.016000 -0.026016 0.000379 -0.000494 -0.026016 0.110619 -0.000518 0.001543 0.000379 -0.000518 0.001805 -0.006513 -0.000494 0.001543 -0.006513 0.054116
0.012460 -0.021229 -0.006106 0.008302 -0.021229 0.097012 0.008273 -0.023695 -0.006106 0.008273 0.005509 -0.011721 0.008302 -0.023695 -0.011721 0.069522 0.004995 -0.011526 -0.005108 0.006785 -0.011526 0.070487 0.006757 -0.018950 -0.005108 0.006757 0.013642 -0.022867 0.006785 -0.018950 -0.022867 0.101719 0.005542 -0.012991 0.003489 -0.004274 -0.012991 0.076489 -0.004278 0.011211 0.003489 -0.004278 0.014848 -0.024627 -0.004274 0.011211 -0.024627 0.106983 0.015972 -0.025995 0.000588 -0.000612 -0.025995 0.110576 -0.000608 0.001523 0.000588 -0.000608 0.006797 -0.015099 -0.000612 0.001523 -0.015099 0.083333 0.006292 -0.014002 -0.004052 0.005028 -0.014002 0.079217 0.005029 -0.013124 -0.004052 0.005029 0.014321 -0.023926 0.005028 -0.013124 -0.023926 0.105184 0.004618 -0.010880 0.004600 -0.005995 -0.010880 0.068538 -0.005980 0.016606 0.004600 -0.005980 0.014152 -0.023662 -0.005995 0.016606 -0.023662 0.104114 0.011614 -0.019924 0.006498 -0.008891 -0.019924 0.093151 -0.008868 0.025459 0.006498 -0.008868 0.006405 -0.013112 -0.008891 0.025459 -0.013112 0.073643 0.016001 -0.026015 0.000368 -0.000504 -0.026015 0.110622 -0.000520 0.001490 0.000368 -0.000520 0.001816 -0.006546 -0.000504 0.001490 -0.006546 0.054209
0.012452 -0.021197 -0.006112 0.008318 -0.021197 0.096875 0.008291 -0.023769 -0.006112 0.008291 0.005513 -0.011758 0.008318 -0.023769 -0.011758 0.069679 0.004989 -0.011479 -0.005109 0.006754 -0.011479 0.070291 0.006724 -0.018802 -0.005109 0.006724 0.013643 -0.022908 0.006754 -0.018802 -0.022908 0.101903 0.005508 -0.013008 0.003464 -0.004333 -0.013008 0.076434 -0.004340 0.011325 0.003464 -0.004340 0.014868 -0.024584 -0.004333 0.011325 -0.024584 0.106913 0.015958 -0.025984 0.000688 -0.000691 -0.025984 0.110560 -0.000685 0.001643 0.000688 -0.000685 0.006848 -0.015229 -0.000691 0.001643 -0.015229 0.083495 0.006232 -0.014013 -0.004027 0.005011 -0.014013 0.079217 0.005012 -0.013125 -0.004027 0.005012 0.014352 -0.023939 0.005011 -0.013125 -0.023939 0.105183 0.004701 -0.011034 0.004628 -0.006043 -0.011034 0.068867 -0.006051 0.016695 0.004628 -0.006051 0.014116 -0.023589 -0.006043 0.016695 -0.023589 0.103990 0.011763 -0.020053 0.006436 -0.008817 -0.020053 0.093381 -0.008823 0.025330 0.006436 -0.008823 0.006252 -0.013008 -0.008817 0.025330 -0.013008 0.073526 0.016001 -0.026016 0.000364 -0.000498 -0.026016 0.110623 -0.000507 0.001468 0.000364 -0.000507 0.001819 -0.006578 -0.000498 0.001468 -0.006578 0.054329
0.012347 -0.021187 -0.006168 0.008321 -0.021187 0.096809 0.008302 -0.023806 -0.006168 0.008302 0.005621 -0.011763 0.008321 -0.023806 -0.011763 0.069750 0.005038 -0.011468 -0.005155 0.006752 -0.011468 0.070200 0.006731 -0.018756 -0.005155 0.006731 0.013588 -0.022908 0.006752 -0.018756 -0.022908 0.101967 0.005480 -0.012966 0.003445 -0.004312 -0.012966 0.076358 -0.004315 0.011356 0.003445 -0.004315 0.014883 -0.024604 -0.004312 0.011356 -0.024604 0.106901 0.015950 -0.025967 0.000742 -0.000813 -0.025967 0.110526 -0.000801 0.001886 0.000742 -0.000801 0.006833 -0.015314 -0.000813 0.001886 -0.015314 0.083751 0.006298 -0.013943 -0.004068 0.004981 -0.013943 0.079121 0.004976 -0.013063 -0.004068 0.004976 0.014305 -0.023978 0.004981 -0.013063 -0.023978 0.105250 0.004684 -0.011178 0.004586 -0.006069 -0.011178 0.069303 -0.006092 0.016788 0.004586 -0.006092 0.014153 -0.023539 -0.006069 0.016788 -0.023539 0.103845 0.011813 -0.020262 0.006415 -0.008711 -0.020262 0.093852 -0.008753 0.025112 0.006415 -0.008753 0.006205 -0.012803 -0.008711 0.025112 -0.012803 0.073126 0.016001 -0.026016 0.000372 -0.000494 -0.026016 0.110624 -0.000500 0.001447 0.000372 -0.000500 0.001826 -0.006594 -0.000494 0.001447 -0.006594 0.054432
0.012243 -0.021056 -0.006224 0.008396 -0.021056 0.096587 0.008366 -0.023926 -0.006224 0.008366 0.005726 -0.011897 0.008396 -0.023926 -0.011897 0.069974 0.005068 -0.011528 -0.005179 0.006803 -0.011528 0.070261 0.006802 -0.018845 -0.005179 0.006802 0.013559 -0.022837 0.006803 -0.018845 -0.022837 0.101869 0.005443 -0.012923 0.003409 -0.004289 -0.012923 0.076243 -0.004286 0.011310 0.003409 -0.004286 0.014911 -0.024626 -0.004289 0.011310 -0.024626 0.106943 0.015947 -0.025958 0.000768 -0.000879 -0.025958 0.110496 -0.000866 0.002094 0.000768 -0.000866 0.006781 -0.015301 -0.000879 0.002094 -0.015301 0.083842 0.006393 -0.014014 -0.004119 0.005026 -0.014014 0.079160 0.005027 -0.013104 -0.004119 0.005027 0.014245 -0.023925 0.005026 -0.013104 -0.023925 0.105208 0.004623 -0.011189 0.004533 -0.006015 -0.011189 0.069557 -0.006028 0.016718 0.004533 -0.006028 0.014205 -0.023585 -0.006015 0.016718 -0.023585 0.103860 0.011846 -0.020349 0.006401 -0.008669 -0.020349 0.094240 -0.008721 0.024940 0.006401 -0.008721 0.006169 -0.012719 -0.008669 0.024940 -0.012719 0.072772 0.016002 -0.026016 0.000350 -0.000506 -0.026016 0.110624 -0.000508 0.001454 0.000350 -0.000508 0.001818 -0.006608 -0.000506 0.001454 -0.006608 0.054510
0.012177 -0.020908 -0.006257 0.008485 -0.020908 0.096218 0.008436 -0.024124 -0.006257 0.008436 0.005795 -0.012048 0.008485 -0.024124 -0.012048 0.070352 0.005126 -0.011573 -0.005216 0.006837 -0.011573 0.070378 0.006849 -0.018970 -0.005216 0.006849 0.013511 -0.022790 0.006837 -0.018970 -0.022790 0.101727 0.005422 -0.012873 0.003404 -0.004248 -0.012873 0.076109 -0.004240 0.011223 0.003404 -0.004240 0.014916 -0.024660 -0.004248 0.011223 -0.024660 0.107015 0.015951 -0.025954 0.000740 -0.000907 -0.025954 0.110479 -0.000897 0.002212 0.000740 -0.000897 0.006750 -0.015229 -0.000907 0.002212 -0.015229 0.083737 0.006505 -0.014143 -0.004181 0.005083 -0.014143 0.079412 0.005096 -0.013236 -0.004181 0.005096 0.014170 -0.023849 0.005083 -0.013236 -0.023849 0.105051 0.004564 -0.011115 0.004507 -0.005947 -0.011115 0.069539 -0.005940 0.016529 0.004507 -0.005940 0.014236 -0.023660 -0.005947 0.016529 -0.023660 0.104016 0.011865 -0.020392 0.006393 -0.008656 -0.020392 0.094451 -0.008699 0.024849 0.006393 -0.008699 0.006150 -0.012672 -0.008656 0.024849 -0.012672 0.072568 0.016003 -0.026017 0.000334 -0.000480 -0.026017 0.110625 -0.000483 0.001423 0.000334 -0.000483 0.001798 -0.006601 -0.000480 0.001423 -0.006601 0.054542
0.012195 -0.020810 -0.006247 0.008538 -0.020810 0.095882 0.008484 -0.024300 -0.006247 0.008484 0.005783 -0.012150 0.008538 -0.024300 -0.012150 0.070701 0.005109 -0.011650 -0.005203 0.006880 -0.011650 0.070549 0.006900 -0.019097 -0.005203 0.006900 0.013527 -0.022727 0.006880 -0.019097 -0.022727 0.101569 0.005408 -0.012841 0.003388 -0.004240 -0.012841 0.075995 -0.004232 0.011169 0.003388 -0.004232 0.014928 -0.024668 -0.004240 0.011169 -0.024668 0.107063 0.015961 -0.025959 0.000673 -0.000871 -0.025959 0.110482 -0.000868 0.002201 0.000673 -0.000868 0.006792 -0.015178 -0.000871 0.002201 -0.015178 0.083584 0.006667 -0.014296 -0.004271 0.005152 -0.014296 0.079788 0.005174 -0.013405 -0.004271 0.005174 0.014055 -0.023756 0.005152 -0.013405 -0.023756 0.104837 0.004563 -0.011025 0.004534 -0.005914 -0.011025 0.069358 -0.005895 0.016374 0.004534 -0.005895 0.014215 -0.023705 -0.005914 0.016374 -0.023705 0.104169 0.011884 -0.020414 0.006387 -0.008653 -0.020414 0.094559 -0.008683 0.024803 0.006387 -0.008683 0.006125 -0.012647 -0.008653 0.024803 -0.012647 0.072455 0.016002 -0.026018 0.000356 -0.000454 -0.026018 0.110628 -0.000461 0.001360 0.000356 -0.000461 0.001785 -0.006569 -0.000454 0.001360 -0.006569 0.054494
0.012321 -0.020827 -0.006179 0.008518 -0.020827 0.095767 0.008481 -0.024353 -0.006179 0.008481 0.005653 -0.012143 0.008518 -0.024353 -0.012143 0.070839 0.005127 -0.011639 -0.005227 0.006870 -0.011639 0.070625 0.006885 -0.019134 -0.005227 0.006885 0.013500 -0.022741 0.006870 -0.019134 -0.022741 0.101516 0.005394 -0.012820 0.003341 -0.004224 -0.012820 0.075914 -0.004217 0.011133 0.003341 -0.004217 0.014959 -0.024681 -0.004224 0.011133 -0.024681 0.107094 0.015960 -0.025971 0.000682 -0.000786 -0.025971 0.110504 -0.000790 0.002059 0.000682 -0.000790 0.006773 -0.015226 -0.000786 0.002059 -0.015226 0.083591 0.006816 -0.014510 -0.004341 0.005251 -0.014510 0.080299 0.005284 -0.013630 -0.004341 0.005284 0.013960 -0.023618 0.005251 -0.013630 -0.023618 0.104536 0.004506 -0.011004 0.004523 -0.005948 -0.011004 0.069212 -0.005935 0.016378 0.004523 -0.005935 0.014232 -0.023679 -0.005948 0.016378 -0.023679 0.104189 0.011941 -0.020435 0.006363 -0.008651 -0.020435 0.094630 -0.008672 0.024778 0.006363 -0.008672 0.006061 -0.012616 -0.008651 0.024778 -0.012616 0.072364 0.016001 -0.026017 0.000370 -0.000481 -0.026017 0.110628 -0.000484 0.001369 0.000370 -0.000484 0.001777 -0.006534 -0.000481 0.001369 -0.006534 0.054387
0.012409 -0.020997 -0.006134 0.008405 -0.020997 0.096020 0.008410 -0.024212 -0.006134 0.008410 0.005558 -0.011972 0.008405 -0.024212 -0.011972 0.070604 0.005134 -0.011655 -0.005225 0.006897 -0.011655 0.070658 0.006907 -0.019168 -0.005225 0.006907 0.013501 -0.022714 0.006897 -0.019168 -0.022714 0.101475 0.005398 -0.012804 0.003330 -0.004168 -0.012804 0.075857 -0.004158 0.011031 0.003330 -0.004158 0.014965 -0.024718 -0.004168 0.011031 -0.024718 0.107165 0.015963 -0.025970 0.000657 -0.000793 -0.025970 0.110513 -0.000797 0.001996 0.000657 -0.000797 0.006787 -0.015214 -0.000793 0.001996 -0.015214 0.083612 0.006748 -0.014714 -0.004303 0.005329 -0.014714 0.080861 0.005368 -0.013847 -0.004303 0.005368 0.014009 -0.023499 0.005329 -0.013847 -0.023499 0.104220 0.004481 -0.010919 0.004542 -0.005946 -0.010919 0.069012 -0.005937 0.016416 0.004542 -0.005937 0.014221 -0.023692 -0.005946 0.016416 -0.023692 0.104190 0.011918 -0.020505 0.006376 -0.008623 -0.020505 0.094766 -0.008646 0.024729 0.006376 -0.008646 0.006077 -0.012531 -0.008623 0.024729 -0.012531 0.072187 0.015998 -0.026016 0.000421 -0.000508 -0.026016 0.110625 -0.000505 0.001427 0.000421 -0.000505 0.001773 -0.006509 -0.000508 0.001427 -0.006509 0.054270
0.012464 -0.021135 -0.006107 0.008318 -0.021135 0.096411 0.008356 -0.024005 -0.006107 0.008356 0.005492 -0.011824 0.008318 -0.024005 -0.011824 0.070204 0.005151 -0.011664 -0.005247 0.006899 -0.011664 0.070687 0.006907 -0.019195 -0.005247 0.006907 0.013476 -0.022712 0.006899 -0.019195 -0.022712 0.101444 0.005492 -0.012814 0.003411 -0.004148 -0.012814 0.075857 -0.004139 0.010944 0.003411 -0.004139 0.014903 -0.024730 -0.004148 0.010944 -0.024730 0.107220 0.015950 -0.025974 0.000733 -0.000768 -0.025974 0.110520 -0.000771 0.001952 0.000733 -0.000771 0.006964 -0.015229 -0.000768 0.001952 -0.015229 0.083630 0.006610 -0.014649 -0.004223 0.005292 -0.014649 0.081019 0.005313 -0.013857 -0.004223 0.005313 0.014111 -0.023555 0.005292 -0.013857 -0.023555 0.104178 0.004425 -0.010859 0.004513 -0.005976 -0.010859 0.068783 -0.005970 0.016487 0.004513 -0.005970 0.014252 -0.023677 -0.005976 0.016487 -0.023677 0.104170 0.011885 -0.020483 0.006394 -0.008641 -0.020483 0.094808 -0.008658 0.024727 0.006394 -0.008658 0.006100 -0.012538 -0.008641 0.024727 -0.012538 0.072090 0.015996 -0.026012 0.000455 -0.000580 -0.026012 0.110618 -0.000567 0.001561 0.000455 -0.000567 0.001767 -0.006492 -0.000580 0.001561 -0.006492 0.054173
0.012445 -0.021216 -0.006119 0.008274 -0.021216 0.096717 0.008322 -0.023853 -0.006119 0.008322 0.005508 -0.011722 0.008274 -0.023853 -0.011722 0.069851 0.005206 -0.011685 -0.005294 0.006925 -0.011685 0.070732 0.006933 -0.019240 -0.005294 0.006933 0.013416 -0.022682 0.006925 -0.019240 -0.022682 0.101390 0.005530 -0.012935 0.003457 -0.004236 -0.012935 0.076056 -0.004241 0.011056 0.003457 -0.004241 0.014869 -0.024655 -0.004236 0.011056 -0.024655 0.107126 0.015943 -0.025958 0.000776 -0.000856 -0.025958 0.110500 -0.000853 0.002055 0.000776 -0.000853 0.006945 -0.015452 -0.000856 0.002055 -0.015452 0.083986 0.006438 -0.014464 -0.004098 0.005205 -0.014464 0.080729 0.005198 -0.013674 -0.004098 0.005198 0.014252 -0.023686 0.005205 -0.013674 -0.023686 0.104406 0.004406 -0.010769 0.004517 -0.005952 -0.010769 0.068515 -0.005944 0.016502 0.004517 -0.005944 0.014252 -0.023710 -0.005952 0.016502 -0.023710 0.104199 0.011835 -0.020433 0.006418 -0.008678 -0.020433 0.094719 -0.008680 0.024790 0.006418 -0.008680 0.006145 -0.012567 -0.008678 0.024790 -0.012567 0.072110 0.015997 -0.026009 0.000439 -0.000636 -0.026009 0.110609 -0.000616 0.001721 0.000439 -0.000616 0.001752 -0.006477 -0.000636 0.001721 -0.006477 0.054093
0.012371 -0.021194 -0.006161 0.008298 -0.021194 0.096802 0.008330 -0.023825 -0.006161 0.008330 0.005580 -0.011731 0.008298 -0.023825 -0.011731 0.069705 0.005209 -0.011753 -0.005301 0.006983 -0.011753 0.070857 0.007000 -0.019364 -0.005301 0.007000 0.013409 -0.022604 0.006983 -0.019364 -0.022604 0.101239 0.005569 -0.012999 0.003467 -0.004294 -0.012999 0.076284 -0.004309 0.011229 0.003467 -0.004309 0.014859 -0.024608 -0.004294 0.011229 -0.024608 0.106990 0.015945 -0.025950 0.000770 -0.000911 -0.025950 0.110476 -0.000904 0.002200 0.000770 -0.000904 0.006905 -0.015461 -0.000911 0.002200 -0.015461 0.084232 0.006331 -0.014235 -0.004037 0.005065 -0.014235 0.080200 0.005035 -0.013354 -0.004037 0.005035 0.014326 -0.023863 0.005065 -0.013354 -0.023863 0.104795 0.004484 -0.010724 0.004586 -0.005959 -0.010724 0.068290 -0.005949 0.016512 0.004586 -0.005949 0.014185 -0.023712 -0.005959 0.016512 -0.023712 0.104226 0.011767 -0.020360 0.006447 -0.008723 -0.020360 0.094547 -0.008710 0.024890 0.006447 -0.008710 0.006215 -0.012626 -0.008723 0.024890 -0.012626 0.072214 0.016000 -0.026010 0.000374 -0.000618 -0.026010 0.110606 -0.000605 0.001771 0.000374 -0.000605 0.001744 -0.006449 -0.000618 0.001771 -0.006449 0.053998
0.012314 -0.021090 -0.006190 0.008374 -0.021090 0.096638 0.008375 -0.023930 -0.006190 0.008375 0.005644 -0.011827 0.008374 -0.023930 -0.011827 0.069819 0.005160 -0.011762 -0.005265 0.006999 -0.011762 0.070937 0.007017 -0.019461 -0.005265 0.007017 0.013455 -0.022586 0.006999 -0.019461 -0.022586 0.101126 0.005525 -0.013052 0.003405 -0.004306 -0.013052 0.076458 -0.004321 0.011315 0.003405 -0.004321 0.014904 -0.024595 -0.004306 0.011315 -0.024595 0.106917 0.015948 -0.025952 0.000750 -0.000905 -0.025952 0.110470 -0.000900 0.002247 0.000750 -0.000900 0.006984 -0.015403 -0.000905 0.002247 -0.015403 0.084198 0.006374 -0.014084 -0.004061 0.004991 -0.014084 0.079712 0.004953 -0.013090 -0.004061 0.004953 0.014298 -0.023959 0.004991 -0.013090 -0.023959 0.105119 0.004574 -0.010813 0.004653 -0.006039 -0.010813 0.068321 -0.006047 0.016666 0.004653 -0.006047 0.014116 -0.023627 -0.006039 0.016666 -0.023627 0.104098 0.011771 -0.020264 0.006447 -0.008772 -0.020264 0.094306 -0.008746 0.025010 0.006447 -0.008746 0.006206 -0.012719 -0.008772 0.025010 -0.012719 0.072412 0.016001 -0.026015 0.000370 -0.000520 -0.026015 0.110613 -0.000525 0.001635 0.000370 -0.000525 0.001753 -0.006426 -0.000520 0.001635 -0.006426 0.053899
0.012363 -0.021000 -0.006161 0.008432 -0.021000 0.096388 0.008410 -0.024072 -0.006161 0.008410 0.005600 -0.011924 0.008432 -0.024072 -0.011924 0.070058 0.005148 -0.011697 -0.005260 0.006963 -0.011697 0.070855 0.006966 -0.019428 -0.005260 0.006966 0.013463 -0.022644 0.006963 -0.019428 -0.022644 0.101178 0.005499 -0.013007 0.003351 -0.004235 -0.013007 0.076468 -0.004236 0.011216 0.003351 -0.004236 0.014942 -0.024650 -0.004235 0.011216 -0.024650 0.106980 0.015951 -0.025956 0.000729 -0.000877 -0.025956 0.110475 -0.000876 0.002212 0.000729 -0.000876 0.007027 -0.015490 -0.000877 0.002212 -0.015490 0.084282 0.006462 -0.014125 -0.004097 0.005014 -0.014125 0.079573 0.004992 -0.013048 -0.004097 0.004992 0.014251 -0.023925 0.005014 -0.013048 -0.023925 0.105183 0.004622 -0.010944 0.004686 -0.006121 -0.010944 0.068586 -0.006149 0.016902 0.004686 -0.006149 0.014082 -0.023533 -0.006121 0.016902 -0.023533 0.103868 0.011810 -0.020259 0.006433 -0.008776 -0.020259 0.094175 -0.008752 0.025077 0.006433 -0.008752 0.006157 -0.012717 -0.008776 0.025077 -0.012717 0.072513 0.016000 -0.026016 0.000393 -0.000497 -0.026016 0.110620 -0.000510 0.001511 0.000393 -0.000510 0.001769 -0.006433 -0.000497 0.001511 -0.006433 0.053853
0.012478 -0.021054 -0.006098 0.008395 -0.021054 0.096353 0.008381 -0.024084 -0.006098 0.008381 0.005478 -0.011883 0.008395 -0.024084 -0.011883 0.070116 0.005177 -0.011671 -0.005285 0.006954 -0.011671 0.070747 0.006948 -0.019371 -0.005285 0.006948 0.013432 -0.022664 0.006954 -0.019371 -0.022664 0.101259 0.005526 -0.012972 0.003364 -0.004167 -0.012972 0.076396 -0.004156 0.011033 0.003364 -0.004156 0.014931 -0.024702 -0.004167 0.011033 -0.024702 0.107107 0.015965 -0.025960 0.000629 -0.000849 -0.025960 0.110485 -0.000850 0.002150 0.000629 -0.000850 0.006995 -0.015561 -0.000849 0.002150 -0.015561 0.084470 0.006474 -0.014247 -0.004075 0.005051 -0.014247 0.079760 0.005050 -0.013134 -0.004075 0.005050 0.014269 -0.023863 0.005051 -0.013134 -0.023863 0.105076 0.004648 -0.011026 0.004694 -0.006163 -0.011026 0.068868 -0.006197 0.017077 0.004694 -0.006197 0.014071 -0.023483 -0.006163 0.017077 -0.023483 0.103682 0.011825 -0.020311 0.006427 -0.008750 -0.020311 0.094222 -0.008744 0.025072 0.006427 -0.008744 0.006143 -0.012647 -0.008750 0.025072 -0.012647 0.072419 0.015998 -0.026014 0.000421 -0.000530 -0.026014 0.110620 -0.000536 0.001515 0.000421 -0.000536 0.001779 -0.006462 -0.000530 0.001515 -0.006462 0.053892
0.012560 -0.021212 -0.006052 0.008291 -0.021212 0.096631 0.008309 -0.023924 -0.006052 0.008309 0.005391 -0.011719 0.008291 -0.023924 -0.011719 0.069850 0.005277 -0.011703 -0.005332 0.006983 -0.011703 0.070752 0.006982 -0.019401 -0.005332 0.006982 0.013361 -0.022625 0.006983 -0.019401 -0.022625 0.101229 0.005530 -0.013006 0.003332 -0.004176 -0.013006 0.076419 -0.004168 0.010965 0.003332 -0.004168 0.014951 -0.024692 -0.004176 0.010965 -0.024692 0.107149 0.015973 -0.025976 0.000577 -0.000729 -0.025976 0.110513 -0.000736 0.001948 0.000577 -0.000736 0.007056 -0.015531 -0.000729 0.001948 -0.015531 0.084516 0.006434 -0.014285 -0.004039 0.005022 -0.014285 0.079945 0.005025 -0.013133 -0.004039 0.005025 0.014307 -0.023879 0.005022 -0.013133 -0.023879 0.105045 0.004644 -0.011070 0.004677 -0.006175 -0.011070 0.069066 -0.006201 0.017147 0.004677 -0.006201 0.014086 -0.023469 -0.006175 0.017147 -0.023469 0.103592 0.011808 -0.020339 0.006433 -0.008734 -0.020339 0.094310 -0.008740 0.025049 0.006433 -0.008740 0.006162 -0.012614 -0.008734 0.025049 -0.012614 0.072288 0.015997 -0.026012 0.000446 -0.000578 -0.026012 0.110616 -0.000573 0.001603 0.000446 -0.000573 0.001785 -0.006489 -0.000578 0.001603 -0.006489 0.053978
0.012704 -0.021339 -0.005967 0.008209 -0.021339 0.097000 0.008253 -0.023719 -0.005967 0.008253 0.005232 -0.011583 0.008209 -0.023719 -0.011583 0.069465 0.005319 -0.011836 -0.005354 0.007035 -0.011836 0.070979 0.007052 -0.019524 -0.005354 0.007052 0.013329 -0.022533 0.007035 -0.019524 -0.022533 0.101053 0.005576 -0.013022 0.003383 -0.004139 -0.013022 0.076481 -0.004133 0.010903 0.003383 -0.004133 0.014913 -0.024714 -0.004139 0.010903 -0.024714 0.107183 0.015982 -0.025986 0.000501 -0.000663 -0.025986 0.110542 -0.000673 0.001747 0.000501 -0.000673 0.007049 -0.015601 -0.000663 0.001747 -0.015601 0.084614 0.006371 -0.014242 -0.003999 0.004976 -0.014242 0.079954 0.004972 -0.013032 -0.003999 0.004972 0.014351 -0.023929 0.004976 -0.013032 -0.023929 0.105129 0.004706 -0.011074 0.004713 -0.006154 -0.011074 0.069161 -0.006167 0.017117 0.004713 -0.006167 0.014045 -0.023491 -0.006154 0.017117 -0.023491 0.103601 0.011775 -0.020320 0.006447 -0.008742 -0.020320 0.094317 -0.008746 0.025052 0.006447 -0.008746 0.006198 -0.012635 -0.008742 0.025052 -0.012635 0.072263 0.015995 -0.026010 0.000473 -0.000619 -0.026010 0.110609 -0.000607 0.001711 0.000473 -0.000607 0.001794 -0.006507 -0.000619 0.001711 -0.006507 0.054066
0.012782 -0.021530 -0.005922 0.008087 -0.021530 0.097462 0.008153 -0.023459 -0.005922 0.008153 0.005144 -0.011366 0.008087 -0.023459 -0.011366 0.068945 0.005367 -0.011914 -0.005380 0.007061 -0.011914 0.071252 0.007086 -0.019630 -0.005380 0.007086 0.013291 -0.022484 0.007061 -0.019630 -0.022484 0.100882 0.005575 -0.013084 0.003426 -0.004191 -0.013084 0.076608 -0.004193 0.010947 0.003426 -0.004193 0.014885 -0.024671 -0.004191 0.010947 -0.024671 0.107140 0.015992 -0.025996 0.000393 -0.000575 -0.025996 0.110567 -0.000586 0.001545 0.000393 -0.000586 0.007008 -0.015606 -0.000575 0.001545 -0.015606 0.084694 0.006278 -0.014161 -0.003982 0.004929 -0.014161 0.079810 0.004918 -0.012904 -0.003982 0.004918 0.014381 -0.023986 0.004929 -0.012904 -0.023986 0.105262 0.004715 -0.011156 0.004718 -0.006191 -0.011156 0.069325 -0.006203 0.017139 0.004718 -0.006203 0.014040 -0.023446 -0.006191 0.017139 -0.023446 0.103553 0.011709 -0.020274 0.006475 -0.008766 -0.020274 0.094233 -0.008760 0.025087 0.006475 -0.008760 0.006262 -0.012686 -0.008766 0.025087 -0.012686 0.072351 0.015992 -0.026007 0.000509 -0.000657 -0.026007 0.110603 -0.000643 0.001819 0.000509 -0.000643 0.001801 -0.006525 -0.000657 0.001819 -0.006525 0.054145
0.012831 -0.021645 -0.005894 0.008019 -0.021645 0.097871 0.008092 -0.023232 -0.005894 0.008092 0.005082 -0.011224 0.008019 -0.023232 -0.011224 0.068446 0.005338 -0.011984 -0.005363 0.007091 -0.011984 0.071483 0.007116 -0.019710 -0.005363 0.007116 0.013315 -0.022436 0.007091 -0.019710 -0.022436 0.100745 0.005538 -0.013087 0.003373 -0.004246 -0.013087 0.076683 -0.004255 0.011079 0.003373 -0.004255 0.014923 -0.024633 -0.004246 0.011079 -0.024633 0.107047 0.016000 -0.026008 0.000301 -0.000447 -0.026008 0.110596 -0.000461 0.001272 0.000301 -0.000461 0.006993 -0.015555 -0.000447 0.001272 -0.015555 0.084638 0.006207 -0.014033 -0.003971 0.004913 -0.014033 0.079532 0.004898 -0.012825 -0.003971 0.004898 0.014402 -0.024023 0.004913 -0.012825 -0.024023 0.105377 0.004724 -0.011183 0.004729 -0.006198 -0.011183 0.069476 -0.006211 0.017173 0.004729 -0.006211 0.014029 -0.023436 -0.006198 0.017173 -0.023436 0.103500 0.011708 -0.020185 0.006478 -0.008810 -0.020185 0.094046 -0.008791 0.025165 0.006478 -0.008791 0.006257 -0.012775 -0.008810 0.025165 -0.012775 0.072545 0.015991 -0.026004 0.000527 -0.000708 -0.026004 0.110594 -0.000690 0.001945 0.000527 -0.000690 0.001805 -0.006542 -0.000708 0.001945 -0.006542 0.054219
