-8.444526 13.052576 -11.736638 19.735328 -9.426177 14.411755 -5.078053 10.326211 -3.388420 6.328947 -1.215345 5.326554 2.383160 -1.444264 -5.270280 11.489767 -1.032583 3.549172 -13.771779 22.559437 -7.839988 11.841028 -8.752306 17.035418 1.665354 0.016817 -7.803506 15.406422 -1.605728 3.881854 -14.397092 23.471713
-8.363918 12.973372 -11.832676 19.698563 -9.394356 14.418432 -5.045003 10.459836 -3.454256 6.112337 -1.176158 5.366113 2.375250 -1.396355 -5.279676 11.345979 -0.991140 3.525250 -13.698428 22.515862 -7.771308 11.708331 -8.747591 16.865132 1.548421 0.084388 -7.678802 15.182315 -1.648770 3.836867 -14.342299 23.367372
-8.295334 12.849861 -11.841761 19.808536 -9.340276 14.375162 -5.050796 10.448444 -3.401580 6.146348 -1.185153 5.315845 2.471495 -1.392387 -5.404084 11.326907 -0.940983 3.453945 -13.755141 22.416513 -7.819537 11.593349 -8.748549 16.839200 1.620784 0.227192 -7.728149 14.995357 -1.629750 3.888110 -14.365802 23.275035
-8.315912 12.737954 -11.839475 19.837341 -9.354161 14.297316 -5.055298 10.450933 -3.342538 6.092148 -1.212884 5.296756 2.544501 -1.515403 -5.483084 11.455245 -0.921675 3.356682 -13.609929 22.463469 -7.728574 11.617956 -8.660968 16.820395 1.677406 0.168143 -7.809452 15.019013 -1.664913 3.892896 -14.363446 23.281720
-8.362483 12.746735 -11.821484 19.830301 -9.347981 14.294222 -5.079189 10.462207 -3.465944 6.007133 -1.214721 5.316012 2.632744 -1.640175 -5.593101 11.546804 -0.979688 3.286465 -13.573464 22.292765 -7.712565 11.508019 -8.585540 16.684480 1.503602 0.085599 -7.695073 15.113832 -1.638032 3.956171 -14.262607 23.279852
-8.383389 12.819557 -11.880737 19.797128 -9.228760 14.281234 -4.960193 10.511690 -3.481221 6.143104 -1.221767 5.325247 2.528015 -1.786276 -5.520897 11.667931 -1.023028 3.335239 -13.539113 22.204658 -7.823503 11.463979 -8.478565 16.550993 1.576712 0.290262 -7.751589 14.989568 -1.649991 3.949031 -14.232457 23.153659
-8.399877 12.872066 -11.989588 19.856276 -9.303650 14.130345 -4.977222 10.387906 -3.531765 6.194225 -1.256281 5.343089 2.381823 -1.695113 -5.431709 11.583674 -1.060043 3.393858 -13.600557 22.135178 -7.909427 11.597105 -8.284896 16.370068 1.507825 0.256423 -7.672821 15.024118 -1.594026 3.971742 -14.157961 23.086223
-8.428258 12.911339 -12.070829 19.998513 -9.326706 14.191211 -5.034628 10.385230 -3.600547 6.264303 -1.256166 5.404419 2.292294 -1.486712 -5.279999 11.457041 -0.995704 3.446391 -13.715713 22.189184 -7.890586 11.754138 -8.147389 16.069472 1.488121 0.337482 -7.624941 14.925215 -1.617898 3.920250 -14.156707 22.979071
-8.461626 12.962811 -12.092078 20.125077 -9.407869 14.229178 -5.033454 10.473534 -3.651597 6.363028 -1.253350 5.441378 2.213223 -1.325191 -5.162958 11.263322 -0.929357 3.365760 -13.752110 22.342252 -7.949478 11.792894 -8.211262 15.843891 1.545901 0.382732 -7.710882 14.838268 -1.587753 3.953297 -14.227953 22.953114
-8.546752 13.019715 -12.072037 20.178449 -9.441173 14.334082 -5.037849 10.503099 -3.756431 6.444434 -1.229327 5.463558 2.209751 -1.198893 -5.232243 11.096689 -0.902210 3.254991 -13.906133 22.427657 -7.935336 11.886313 -8.405696 15.912774 1.593763 0.327364 -7.859385 14.929427 -1.552225 3.941785 -14.370353 23.035745
-8.508751 13.139885 -11.975633 20.168159 -9.574963 14.401807 -5.118173 10.511997 -3.850888 6.588018 -1.232567 5.448537 2.286740 -1.160733 -5.275379 11.162115 -0.776181 3.212016 -13.886928 22.647533 -7.995486 11.883494 -8.664381 16.205129 1.595778 0.270165 -8.031277 15.143129 -1.638955 3.880504 -14.371708 23.232339
-8.467811 13.114729 -11.912400 20.055263 -9.633299 14.584358 -5.188318 10.602110 -3.883660 6.735337 -1.257061 5.458695 2.466723 -1.238278 -5.379251 11.241854 -0.721626 3.062771 -13.855911 22.686510 -8.009018 11.940267 -8.849249 16.606085 1.649708 0.279270 -8.234534 15.411919 -1.699083 3.946854 -14.499962 23.279114
-8.563767 13.047026 -12.086979 19.960380 -9.628454 14.698732 -5.229723 10.693027 -3.929397 6.808718 -1.234235 5.511324 2.604945 -1.486542 -5.492853 11.386859 -0.755452 2.966855 -13.928644 22.666882 -8.082809 11.955274 -8.916832 16.912835 1.696849 0.242461 -8.452602 15.724581 -1.730337 4.019423 -14.504001 23.445585
-8.529796 13.139431 -12.073795 20.161772 -9.549169 14.718970 -5.225695 10.742468 -3.719714 6.879505 -1.245792 5.509666 2.674801 -1.727780 -5.626951 11.543630 -0.756846 2.991763 -13.928704 22.754771 -7.902629 12.045938 -8.805577 17.043078 1.772082 0.200480 -8.598117 16.058605 -1.679385 4.067040 -14.585426 23.487838
-8.468517 13.107717 -11.926318 20.201678 -9.306250 14.626031 -5.170647 10.728592 -3.539475 6.632831 -1.259357 5.520375 2.771851 -1.869716 -5.668347 11.725242 -0.735111 3.004037 -13.877568 22.774684 -7.793562 11.850868 -8.832466 16.918841 1.802053 0.112554 -8.670089 16.303280 -1.698695 3.988611 -14.563414 23.598606
-8.484271 13.007020 -11.778540 20.043762 -9.157939 14.298850 -5.030053 10.662831 -3.267197 6.353720 -1.287157 5.531774 2.837553 -2.023278 -5.703925 11.800659 -0.782556 2.979060 -14.122917 22.716038 -7.760926 11.668391 -9.005302 16.938243 1.999519 0.053943 -8.791583 16.434093 -1.740891 3.962095 -14.637845 23.598789
-8.496117 12.983319 -11.635506 19.844123 -8.945965 14.034124 -4.833827 10.506632 -2.976924 5.962856 -1.320634 5.565376 2.918463 -2.151506 -5.828648 11.849599 -0.673529 3.034626 -14.021526 23.005090 -7.634027 11.560297 -9.170062 17.175552 2.062737 -0.221196 -8.718327 16.607714 -1.755227 3.993100 -14.599298 23.690728
-8.410223 12.983830 -11.750341 19.632649 -8.848807 13.711800 -4.666959 10.279970 -2.833706 5.525269 -1.280701 5.613022 3.049699 -2.282409 -5.916251 12.012948 -0.649404 2.911044 -14.181402 22.950329 -7.530515 11.343761 -9.364367 17.430571 1.989298 -0.404783 -8.482189 16.546773 -1.671340 4.019925 -14.668690 23.664167
-8.358970 12.865999 -11.896252 19.734092 -8.711856 13.522325 -4.607051 10.067547 -2.726387 5.256922 -1.286012 5.557809 3.122971 -2.472684 -5.946130 12.164924 -0.563233 2.858356 -14.345916 23.142840 -7.509397 11.130759 -9.505497 17.717552 1.858235 -0.405271 -8.310671 16.250012 -1.709071 3.902222 -14.778276 23.745016
-8.421969 12.762419 -11.882023 19.941064 -8.799703 13.309782 -4.668283 9.981960 -2.657487 5.070551 -1.287091 5.523913 3.100051 -2.611348 -5.813486 12.248418 -0.421204 2.741256 -14.367831 23.396852 -7.438574 11.024553 -9.503252 17.936509 1.926999 -0.271854 -8.338361 16.003025 -1.760092 3.895205 -14.897216 23.901737
-8.557571 12.821120 -11.985473 19.963339 -8.814597 13.359267 -4.690864 10.070682 -2.605317 4.948976 -1.288674 5.496561 3.194659 -2.629629 -5.933201 12.103384 -0.317444 2.535300 -14.394149 23.492709 -7.494083 10.895790 -9.474991 17.952753 2.036093 -0.331204 -8.480987 16.004329 -1.800524 3.939225 -14.979774 24.085650
-8.536365 13.005594 -11.895448 20.097302 -8.759835 13.378102 -4.659425 10.145166 -2.487498 4.859055 -1.322410 5.473206 3.307185 -2.764090 -6.125748 12.202022 -0.277053 2.353179 -14.405429 23.557060 -7.416204 10.930481 -9.389143 17.907115 2.057551 -0.478933 -8.507018 16.173340 -1.860928 3.974634 -15.190015 24.230246
-8.589608 13.007356 -11.771717 20.035177 -8.651937 13.308443 -4.635129 10.132621 -2.323507 4.693571 -1.359515 5.497484 3.315866 -2.931323 -6.158055 12.442209 -0.213898 2.249430 -14.367254 23.589373 -7.437376 10.844580 -9.231538 17.796049 2.034460 -0.540202 -8.456151 16.230678 -1.930592 4.029755 -15.150720 24.523783
-8.551099 13.058595 -11.754625 19.885842 -8.579478 13.155150 -4.596211 10.101864 -2.285572 4.453790 -1.357341 5.546453 3.283378 -2.974526 -6.101357 12.521847 -0.219041 2.121490 -14.218669 23.546835 -7.432969 10.860203 -9.064277 17.577357 1.995323 -0.536210 -8.413930 16.165699 -1.913265 4.109379 -14.896048 24.543329
-8.532899 13.004104 -11.731600 19.849549 -8.561120 13.027714 -4.572350 10.047806 -2.308481 4.353569 -1.345933 5.553633 3.243333 -2.944290 -6.101231 12.468365 -0.287561 2.057989 -14.172558 23.345204 -7.455426 10.874016 -8.854859 17.313425 2.063340 -0.494078 -8.464956 16.102307 -1.816667 4.085045 -14.689282 24.231665
-8.360387 12.958032 -11.667067 19.820685 -8.608559 12.976974 -4.599418 10.004319 -2.319812 4.361102 -1.328397 5.537544 3.156502 -2.880708 -5.906496 12.478219 -0.300563 2.087810 -14.010661 23.228500 -7.429112 10.922261 -8.675795 17.000456 2.077000 -0.570831 -8.412291 16.154731 -1.624082 3.952323 -14.610411 23.903850
-8.297483 12.727636 -11.653326 19.734852 -8.410785 13.025288 -4.540105 10.025220 -2.409592 4.375293 -1.313048 5.504551 3.147575 -2.756299 -5.843660 12.269260 -0.409999 2.057820 -13.898731 22.985136 -7.522411 10.919644 -8.609209 16.708181 2.010850 -0.615692 -8.286487 16.090974 -1.520990 3.681932 -14.536996 23.734594
-8.290188 12.590617 -11.569747 19.695368 -8.303057 12.791400 -4.476211 9.950000 -2.291677 4.486087 -1.297950 5.469313 3.212076 -2.726888 -5.889057 12.160009 -0.479416 2.139377 -13.877068 22.775009 -7.433614 11.046713 -8.589607 16.573776 2.094445 -0.560110 -8.236778 15.914363 -1.533199 3.477069 -14.574548 23.609746
-8.155080 12.553703 -11.375076 19.577197 -8.372838 12.605936 -4.500533 9.833870 -2.187328 4.361133 -1.298412 5.425525 3.260935 -2.810784 -6.060262 12.179814 -0.595023 2.211357 -13.900782 22.685960 -7.277407 10.971139 -8.691548 16.534763 2.060814 -0.669876 -8.199528 15.813079 -1.545874 3.430433 -14.463617 23.629302
-8.094882 12.383582 -11.446332 19.304818 -8.324437 12.655294 -4.526829 9.815328 -2.009848 4.197774 -1.339428 5.387518 3.230028 -2.889341 -6.037352 12.367533 -0.583249 2.363569 -13.795767 22.686706 -7.213606 10.750982 -8.842668 16.678261 2.222225 -0.669203 -8.367425 15.749617 -1.534185 3.424442 -14.438800 23.496868
-8.086463 12.259604 -11.454673 19.334279 -8.225494 12.608990 -4.494205 9.829477 -1.925626 3.945195 -1.344974 5.410225 3.088430 -2.867070 -5.922793 12.346291 -0.630499 2.399206 -13.827237 22.556529 -7.215962 10.596674 -9.046428 16.896595 2.141336 -0.871808 -8.392465 15.956063 -1.544556 3.390264 -14.397658 23.434816
-8.242653 12.202880 -11.416505 19.363011 -8.278920 12.475593 -4.533679 9.776495 -2.068203 3.790353 -1.355416 5.410768 2.967977 -2.693481 -5.875672 12.170143 -0.627228 2.485800 -13.880630 22.567679 -7.263275 10.533588 -9.204004 17.174593 1.992206 -0.816122 -8.264539 16.036871 -1.524145 3.392618 -14.332677 23.369556
-8.280466 12.377621 -11.383684 19.332012 -8.277814 12.510977 -4.503496 9.804699 -2.242070 3.939658 -1.365155 5.425708 2.884382 -2.501429 -5.765078 12.062509 -0.622154 2.518364 -13.816096 22.638374 -7.324130 10.551628 -9.219504 17.414882 1.983125 -0.612871 -8.159651 15.894672 -1.488601 3.376734 -14.384684 23.273804
-8.228090 12.460220 -11.394932 19.297363 -8.155708 12.520505 -4.489741 9.773457 -2.365233 4.195160 -1.344583 5.466780 2.947379 -2.349877 -5.811273 11.908245 -0.618814 2.535007 -13.687403 22.578852 -7.448982 10.625365 -9.037112 17.460876 2.015255 -0.558427 -8.036148 15.715749 -1.534994 3.334740 -14.362492 23.316299
-8.161172 12.400103 -11.368297 19.317316 -8.279930 12.370727 -4.430199 9.760659 -2.462925 4.399024 -1.327325 5.476317 3.048038 -2.395311 -5.874345 11.943483 -0.670379 2.548879 -13.754904 22.408933 -7.375309 10.818040 -8.640731 17.218052 1.993642 -0.601168 -7.890635 15.505984 -1.500238 3.397965 -14.466262 23.298794
-8.139922 12.291424 -11.351566 19.295523 -8.414757 12.493963 -4.480211 9.686068 -2.683413 4.553082 -1.259324 5.469375 2.947681 -2.535603 -5.789228 12.037856 -0.642104 2.617290 -13.620469 22.450324 -7.435520 10.814789 -8.437497 16.659322 1.957401 -0.605027 -7.838874 15.273861 -1.572701 3.375661 -14.307265 23.422546
-8.194404 12.234192 -11.357217 19.271036 -8.597197 12.700036 -4.616042 9.719894 -2.743910 4.851158 -1.230819 5.381261 2.957047 -2.447316 -5.745099 11.953936 -0.699918 2.578601 -13.652405 22.288017 -7.501533 10.925581 -8.379706 16.306767 1.794390 -0.570281 -7.768461 15.173446 -1.542568 3.466663 -14.138103 23.253987
-8.232677 12.291076 -11.403486 19.269788 -8.893926 12.973757 -4.783889 9.880026 -2.780593 4.987892 -1.231234 5.308760 2.933175 -2.444801 -5.747212 11.866966 -0.785350 2.624614 -13.637505 22.284453 -7.531199 11.047787 -8.362352 16.194292 1.730233 -0.347041 -7.754378 15.087384 -1.492242 3.464765 -13.966051 23.003033
-8.245986 12.360914 -11.499701 19.320099 -9.006205 13.401461 -4.895381 10.096445 -2.893213 5.060231 -1.244070 5.276629 2.913370 -2.424744 -5.858968 11.828741 -0.771151 2.746158 -13.611806 22.261356 -7.553647 11.118895 -8.358868 16.162026 1.621405 -0.190788 -7.582953 15.053423 -1.395927 3.430896 -13.862024 22.731517
-8.252855 12.407553 -11.608138 19.437317 -8.953721 13.640245 -4.975209 10.244238 -2.978217 5.219139 -1.275747 5.285807 2.838291 -2.386694 -5.772700 11.945470 -0.842742 2.772100 -13.579971 22.223811 -7.513696 11.168764 -8.340290 16.149248 1.618645 -0.005358 -7.555690 14.810955 -1.359440 3.340136 -13.846061 22.541245
-8.227484 12.449635 -11.677036 19.575002 -8.938336 13.627946 -4.952831 10.344281 -3.155533 5.366149 -1.240292 5.348570 2.605199 -2.271896 -5.558042 11.869131 -0.875645 2.884884 -13.541305 22.177049 -7.525944 11.135475 -8.285279 16.120094 1.537436 0.048511 -7.585415 14.706681 -1.363570 3.307777 -13.951965 22.479349
-8.075890 12.459015 -11.609564 19.661092 -8.958044 13.605008 -4.865619 10.323297 -3.333913 5.617430 -1.232786 5.338978 2.479936 -1.948273 -5.349524 11.612019 -0.884306 2.977320 -13.612934 22.119522 -7.430657 11.147176 -8.142220 16.033012 1.635763 0.187240 -7.753542 14.738360 -1.457174 3.335696 -13.948077 22.596898
-8.068575 12.299903 -11.566575 19.570517 -9.028628 13.634777 -4.833506 10.202600 -3.541100 5.889817 -1.219716 5.338677 2.346100 -1.716853 -5.229371 11.325416 -0.893918 3.020596 -13.489576 22.194406 -7.577892 11.039313 -8.085969 15.815254 1.604157 0.131077 -7.724362 14.959337 -1.466438 3.490315 -14.004682 22.618025
-8.034683 12.277838 -11.529002 19.472672 -8.996934 13.743999 -4.862708 10.124950 -3.457627 6.202735 -1.243273 5.337289 2.322924 -1.502142 -5.289199 11.129298 -1.024065 3.046712 -13.392845 22.059600 -7.550148 11.203868 -7.988093 15.681958 1.609162 0.171096 -7.705804 14.954431 -1.482782 3.557767 -13.905059 22.689643
-7.978413 12.247617 -11.430942 19.389683 -8.830850 13.736738 -4.825504 10.131108 -3.476534 6.164307 -1.235766 5.378532 2.288791 -1.413368 -5.269176 11.164337 -1.099721 3.243463 -13.265651 21.909465 -7.785291 11.216531 -8.049215 15.527376 1.612000 0.172288 -7.552306 14.920425 -1.443064 3.600483 -13.759211 22.581165
-7.895647 12.178294 -11.260697 19.243460 -8.900558 13.529834 -4.857533 10.065071 -3.501321 6.172517 -1.200469 5.385364 2.302371 -1.338375 -5.199909 11.147444 -1.187935 3.412605 -13.134355 21.713778 -7.642256 11.519293 -7.938444 15.579252 1.570494 0.150813 -7.330332 14.720393 -1.425990 3.561055 -13.461775 22.374343
-7.819721 12.069004 -11.199213 18.991542 -8.987626 13.570955 -4.902624 10.060412 -3.470884 6.206505 -1.237108 5.339895 2.339382 -1.346298 -5.286760 11.043411 -1.207300 3.565160 -13.083236 21.497563 -7.560333 11.425540 -7.902305 15.462869 1.426200 0.159237 -6.965576 14.392631 -1.317683 3.546294 -13.377687 21.958639
-7.716484 11.964775 -11.266909 18.842773 -8.922318 13.694782 -4.900273 10.090780 -3.244481 6.180273 -1.260395 5.376081 2.270736 -1.406166 -5.283976 11.101816 -1.235882 3.599228 -13.113323 21.371938 -7.548158 11.314416 -7.986957 15.398983 1.390335 0.296297 -6.793087 13.874316 -1.269906 3.437366 -13.294324 21.760398
-7.632794 11.826500 -11.232752 18.875671 -8.805225 13.648445 -4.900373 10.071669 -3.052943 5.897408 -1.254198 5.422024 2.253797 -1.333092 -5.277236 11.085909 -1.184794 3.601222 -13.132818 21.368397 -7.310973 11.267592 -7.921786 15.497670 1.379223 0.335569 -6.706062 13.554384 -1.228786 3.386408 -13.204816 21.616103
-7.653512 11.708339 -11.252201 18.820915 -8.745614 13.492908 -4.814962 10.053267 -3.054433 5.595962 -1.202540 5.417291 2.216185 -1.291966 -5.202080 11.056659 -1.151099 3.504288 -13.070854 21.385890 -7.431653 10.949137 -7.869524 15.429918 1.433592 0.339426 -6.756586 13.389966 -1.198880 3.346022 -13.095103 21.474136
-7.673772 11.725447 -11.210126 18.814173 -8.756607 13.386136 -4.741095 9.934223 -3.031767 5.533985 -1.231239 5.327236 2.269849 -1.242890 -5.223370 10.948893 -1.127702 3.420815 -12.823504 21.313603 -7.531674 11.016322 -7.738862 15.304246 1.400166 0.267296 -6.788095 13.416922 -1.132766 3.303438 -13.009804 21.306031
-7.646733 11.770237 -11.122456 18.749496 -8.801710 13.387973 -4.822639 9.798414 -3.134070 5.500988 -1.213240 5.324579 2.222600 -1.311685 -5.158619 10.939587 -1.230104 3.365154 -12.873201 20.991882 -7.455002 11.161308 -7.578164 15.073257 1.500298 0.298249 -6.927345 13.464468 -1.079074 3.197055 -12.915132 21.162108
-7.601828 11.759882 -11.112395 18.617997 -8.674983 13.449995 -4.808000 9.859275 -3.376282 5.625082 -1.196300 5.298984 2.213043 -1.285038 -5.230139 10.834245 -1.231022 3.472990 -12.807266 20.973472 -7.344789 11.117142 -7.451182 14.825278 1.446697 0.191458 -6.991070 13.642590 -1.078809 3.077189 -12.930786 21.013034
-7.570873 11.712528 -11.248911 18.566167 -8.465145 13.303252 -4.677051 9.855040 -3.373618 5.952826 -1.146127 5.272878 2.269015 -1.271453 -5.319096 10.871657 -1.179653 3.477460 -12.739530 20.879272 -7.264073 10.984832 -7.415704 14.629192 1.356975 0.246171 -6.967249 13.759665 -1.047007 3.028935 -13.025936 20.999107
-7.561416 11.662592 -11.096766 18.720369 -8.412279 13.009743 -4.641958 9.683854 -3.279880 6.015461 -1.143776 5.187499 2.304601 -1.332904 -5.337115 10.974134 -1.211732 3.378219 -12.693821 20.767882 -7.154459 10.856803 -7.417507 14.545030 1.404010 0.388349 -7.002514 13.757636 -1.100167 2.962274 -13.226549 21.115002
-7.465777 11.647793 -10.932324 18.560858 -8.394018 12.878834 -4.627904 9.601103 -3.295614 5.899194 -1.109569 5.123605 2.315975 -1.391832 -5.278958 11.018675 -1.249593 3.363401 -12.837023 20.681325 -7.081451 10.681878 -7.451214 14.526875 1.596772 0.373755 -7.114671 13.787729 -1.204905 2.992734 -13.267812 21.390226
-7.292199 11.534179 -10.714148 18.315116 -8.332027 12.823587 -4.566417 9.586994 -3.163935 5.889965 -1.131306 5.026484 2.396680 -1.429451 -5.323901 10.960966 -1.191146 3.398716 -12.764947 20.835234 -7.169046 10.534989 -7.409473 14.553693 1.470862 0.125056 -6.927306 13.915248 -1.160269 3.122245 -12.956730 21.503035
-7.214278 11.296145 -10.657910 17.983759 -8.307633 12.730210 -4.493339 9.538044 -2.901800 5.730280 -1.163715 4.998843 2.435139 -1.551565 -5.345630 11.001280 -1.196168 3.331908 -12.734385 20.783103 -7.211672 10.600343 -7.303086 14.475248 1.441812 0.202278 -6.791027 13.704436 -1.100340 3.069447 -12.788387 21.140537
-7.100028 11.158463 -10.723189 17.821656 -8.242802 12.678801 -4.480599 9.456453 -2.828460 5.372407 -1.187511 5.008752 2.388710 -1.639154 -5.314035 11.023312 -1.205434 3.331063 -12.610122 20.736681 -7.166693 10.677530 -7.236852 14.290450 1.255458 0.230860 -6.571931 13.492741 -1.038820 2.950740 -12.785624 20.847134
-7.068510 11.002690 -10.763477 17.845887 -8.270840 12.585611 -4.465192 9.437672 -2.700762 5.204812 -1.197843 5.027221 2.298301 -1.610781 -5.270938 10.964662 -1.276765 3.349302 -12.530452 20.572727 -7.253614 10.653529 -7.230643 14.177518 1.239450 0.451035 -6.454598 13.188050 -1.043596 2.859192 -12.638591 20.780202
-7.095907 10.946099 -10.798536 17.882188 -8.381425 12.596780 -4.529500 9.419464 -2.718803 5.016337 -1.221735 5.039592 2.069798 -1.494410 -5.050633 10.874344 -1.315039 3.443894 -12.360335 20.432438 -7.299531 10.763553 -7.151625 14.160985 1.164192 0.513547 -6.297048 12.977443 -1.023392 2.882238 -12.632489 20.586927
-7.252006 10.978691 -10.867730 17.923655 -8.446742 12.736425 -4.614569 9.489719 -2.851173 4.998273 -1.191789 5.075779 2.036941 -1.184811 -5.095805 10.565304 -1.347893 3.503756 -12.377531 20.182430 -7.252968 10.857134 -6.999288 14.049569 1.315081 0.611355 -6.358722 12.723378 -0.994930 2.897497 -12.686292 20.535370
-7.371548 11.181043 -10.908314 18.020965 -8.457674 12.845886 -4.619502 9.606569 -3.030886 5.159328 -1.143164 5.058322 2.101691 -1.065168 -5.098151 10.549789 -1.317254 3.530432 -12.332673 20.136748 -7.216399 10.839825 -6.914809 13.822884 1.317471 0.435931 -6.355575 12.732817 -1.011160 2.886380 -12.721935 20.591232
-7.437272 11.364661 -10.834934 18.108577 -8.380268 12.883135 -4.575496 9.625854 -3.035203 5.412314 -1.143412 4.993141 2.179814 -1.117729 -5.161892 10.554314 -1.335702 3.454190 -12.343488 20.063856 -7.074225 10.805605 -6.913619 13.666144 1.305123 0.381929 -6.270744 12.731280 -0.987515 2.908325 -12.579756 20.648235
-7.364081 11.474971 -10.734056 18.054165 -8.279761 12.801940 -4.507968 9.548055 -2.978346 5.465849 -1.171681 4.969378 2.290784 -1.238590 -5.251559 10.632263 -1.302283 3.432666 -12.362375 20.057622 -6.923791 10.621563 -7.058123 13.644758 1.306201 0.370147 -6.233040 12.622508 -0.963245 2.868306 -12.438524 20.483885
-7.268568 11.400709 -10.756418 17.926170 -8.238651 12.671028 -4.582419 9.402852 -2.885732 5.401215 -1.183806 4.996489 2.514967 -1.415149 -5.396162 10.747576 -1.271435 3.376961 -12.366077 20.079547 -6.914856 10.371468 -7.294583 13.841861 1.371260 0.345071 -6.235583 12.545566 -0.968764 2.803082 -12.418516 20.269531
-7.195747 11.258372 -10.739108 17.926507 -8.269964 12.595836 -4.651186 9.427016 -2.764589 5.272292 -1.180645 5.021414 2.484504 -1.755688 -5.518080 10.920673 -1.299349 3.318685 -12.385019 20.090939 -6.905743 10.264747 -7.424648 14.186924 1.267134 0.239342 -6.139679 12.533505 -0.972592 2.800067 -12.469276 20.196527
-7.125674 11.138887 -10.637194 17.897551 -8.151286 12.612750 -4.559374 9.509727 -2.814698 5.094844 -1.158451 5.019141 2.431926 -1.804659 -5.386541 11.083872 -1.328662 3.347504 -12.246514 20.118989 -6.891048 10.195693 -7.386352 14.402668 1.307546 0.329384 -6.132490 12.413136 -1.023457 2.836609 -12.494975 20.245306
-7.121933 11.041253 -10.690718 17.748388 -8.115555 12.468945 -4.461597 9.420010 -2.754787 5.119373 -1.143879 4.981024 2.335530 -1.750482 -5.347226 10.940488 -1.418231 3.414001 -12.327747 19.955584 -7.081857 10.150582 -7.359245 14.367398 1.205932 0.291306 -6.112602 12.376489 -0.996721 2.945696 -12.540462 20.289460
