546.288014 70.341407 -472.844236 -49.812656 70.341407 23.390652 -49.405906 -9.331073 -472.844236 -49.405906 603.419041 76.656242 -49.812656 -9.331073 76.656242 24.572741 147.104803 28.758125 -185.881689 -20.230515 28.758125 15.600980 -20.151061 -3.953275 -185.881689 -20.151061 852.909098 105.826373 -20.230515 -3.953275 105.826373 30.753344 167.121381 31.604034 173.481579 20.514422 31.604034 16.293628 20.605160 4.396984 173.481579 20.605160 557.299739 77.879328 20.514422 4.396984 77.879328 26.265118 304.010260 51.428320 85.346553 11.575815 51.428320 21.357869 11.623546 2.828081 85.346553 11.623546 137.048520 28.657003 11.575815 2.828081 28.657003 15.820709 153.821462 31.598497 -66.643173 -9.820182 31.598497 16.648911 -9.862240 -2.548901 -66.643173 -9.862240 185.457201 36.190595 -9.820182 -2.548901 36.190595 17.852483 172.574725 33.055945 131.293206 17.341458 33.055945 16.860401 17.005968 4.039944 131.293206 17.005968 342.484575 55.621603 17.341458 4.039944 55.621603 21.966832 637.632868 85.900543 187.113536 21.741139 85.900543 27.540401 21.614363 4.459550 187.113536 21.614363 166.404270 31.354889 21.741139 4.459550 31.354889 16.172593 923.693023 111.882950 -211.422312 -22.993751 111.882950 31.425616 -22.738991 -4.369608 -211.422312 -22.738991 155.487250 29.723882 -22.993751 -4.369608 29.723882 15.768524
544.341702 70.686673 -467.815093 -49.268494 70.686673 23.490379 -49.436962 -9.334035 -467.815093 -49.436962 594.924728 75.719943 -49.268494 -9.334035 75.719943 24.466576 145.061303 28.448905 -182.284801 -19.991422 28.448905 15.558594 -19.436617 -3.886630 -182.284801 -19.436617 857.574263 107.113903 -19.991422 -3.886630 107.113903 30.936120 167.482612 31.773981 173.218476 20.700827 31.773981 16.336334 20.863410 4.452077 173.218476 20.863410 553.360571 77.860484 20.700827 4.452077 77.860484 26.259302 303.905234 51.558079 85.198929 11.644194 51.558079 21.388208 11.670244 2.841812 85.198929 11.670244 136.931312 28.679894 11.644194 2.841812 28.679894 15.826778 155.210819 31.817595 -67.639981 -9.965142 31.817595 16.693168 -10.019476 -2.580185 -67.639981 -10.019476 185.739547 36.219051 -9.965142 -2.580185 36.219051 17.861137 172.148304 33.154523 129.649244 17.073496 33.154523 16.855409 17.007183 4.006021 129.649244 17.007183 337.846220 54.790164 17.073496 4.006021 54.790164 21.850792 633.295768 85.781048 184.599930 21.396836 85.781048 27.536544 21.442119 4.446374 184.599930 21.442119 165.169046 31.187326 21.396836 4.446374 31.187326 16.163604 924.648711 112.594639 -204.727708 -21.314638 112.594639 31.591100 -22.012428 -4.164069 -204.727708 -22.012428 152.033328 29.069749 -21.314638 -4.164069 29.069749 15.654742
556.088284 73.114900 -465.113771 -48.444866 73.114900 23.882656 -50.235115 -9.345413 -465.113771 -50.235115 576.652294 73.113858 -48.444866 -9.345413 73.113858 24.083925 142.600572 28.146701 -177.340003 -19.530343 28.146701 15.515562 -18.710342 -3.795387 -177.340003 -18.710342 859.525355 107.583587 -19.530343 -3.795387 107.583587 30.965840 169.246129 32.105465 175.398105 21.096858 32.105465 16.390543 21.395798 4.519122 175.398105 21.395798 552.789291 78.048628 21.096858 4.519122 78.048628 26.246407 304.372696 51.692945 85.151746 11.662291 51.692945 21.402202 11.689572 2.838370 85.151746 11.689572 136.806181 28.672068 11.662291 2.838370 28.672068 15.821659 155.649188 31.830115 -67.700990 -9.931383 31.830115 16.699203 -9.975778 -2.575639 -67.700990 -9.975778 185.201980 36.104326 -9.931383 -2.575639 36.104326 17.840958 173.281528 33.450656 128.729007 16.923887 33.450656 16.891412 17.117485 3.997719 128.729007 17.117485 330.824588 53.759969 16.923887 3.997719 53.759969 21.705873 627.218424 85.086447 187.328920 22.366947 85.086447 27.407100 21.887741 4.580491 187.328920 21.887741 167.838499 31.773184 22.366947 4.580491 31.773184 16.274883 919.878307 112.099108 -204.059899 -21.814149 112.099108 31.527110 -22.038980 -4.228033 -204.059899 -22.038980 151.990368 29.230903 -21.814149 -4.228033 29.230903 15.690016
562.273606 73.612708 -465.312642 -48.826594 73.612708 23.913961 -50.261271 -9.365368 -465.312642 -50.261271 570.656499 73.041201 -48.826594 -9.365368 73.041201 24.092827 141.693586 28.132259 -176.170074 -19.494736 28.132259 15.510064 -18.855473 -3.791620 -176.170074 -18.855473 866.268353 108.396348 -19.494736 -3.791620 108.396348 31.032098 171.826451 32.486640 178.814315 21.543064 32.486640 16.447430 21.968035 4.584015 178.814315 21.968035 553.422742 78.186553 21.543064 4.584015 78.186553 26.211991 309.820636 52.691135 83.205797 11.108626 52.691135 21.573318 11.407960 2.745667 83.205797 11.407960 134.316673 28.170292 11.108626 2.745667 28.170292 15.719390 153.779491 31.390517 -67.615376 -9.960455 31.390517 16.616818 -9.859721 -2.572148 -67.615376 -9.859721 187.986785 36.702107 -9.960455 -2.572148 36.702107 17.965380 171.267642 32.926053 128.720154 17.071429 32.926053 16.769044 16.854380 3.964708 128.720154 16.854380 337.400467 55.272129 17.071429 3.964708 55.272129 21.987321 621.271788 84.528642 188.164852 22.491388 84.528642 27.313761 22.004040 4.590052 188.164852 22.004040 169.201963 31.934535 22.491388 4.590052 31.934535 16.294285 899.868493 109.759203 -202.503558 -22.174445 109.759203 31.238691 -21.879533 -4.252581 -202.503558 -21.879533 152.472129 29.430047 -22.174445 -4.252581 29.430047 15.720809
557.431845 72.527063 -460.793012 -48.801064 72.527063 23.765952 -49.353413 -9.296474 -460.793012 -49.353413 566.466407 73.208590 -48.801064 -9.296474 73.208590 24.097489 143.116833 28.480729 -179.374695 -19.879645 28.480729 15.555435 -19.936390 -3.884401 -179.374695 -19.936390 867.498743 108.238216 -19.879645 -3.884401 108.238216 30.968070 177.097342 33.315409 184.677886 22.204779 33.315409 16.587355 23.067154 4.720937 184.677886 23.067154 550.140592 77.535930 22.204779 4.720937 77.535930 26.053668 314.685894 53.260998 84.083973 11.403728 53.260998 21.643516 11.586904 2.787729 84.083973 11.586904 134.239551 28.270023 11.403728 2.787729 28.270023 15.741349 153.434227 31.403203 -68.287399 -10.082766 31.403203 16.632170 -9.991987 -2.600433 -68.287399 -9.991987 190.291272 37.013022 -10.082766 -2.600433 37.013022 18.013756 169.078306 32.586252 127.699391 16.939431 32.586252 16.714507 16.623949 3.924805 127.699391 16.623949 341.143781 55.783608 16.939431 3.924805 55.783608 22.032290 630.455650 86.170895 188.408295 21.998259 86.170895 27.533975 22.108959 4.539195 188.408295 22.108959 168.195352 31.583618 21.998259 4.539195 31.583618 16.228673 880.434397 107.889207 -200.588121 -22.154299 107.889207 31.034827 -21.702258 -4.240833 -200.588121 -21.702258 152.761071 29.503493 -22.154299 -4.240833 29.503493 15.728638
551.901672 71.703027 -457.669588 -48.839202 71.703027 23.688208 -48.801203 -9.259673 -457.669588 -48.801203 565.811441 73.530604 -48.839202 -9.259673 73.530604 24.099582 143.273335 28.440596 -180.575748 -19.942912 28.440596 15.530687 -19.894524 -3.843466 -180.575748 -19.894524 874.886594 109.051722 -19.942912 -3.843466 109.051722 31.063737 179.529911 33.447436 187.429557 22.454011 33.447436 16.601623 23.096952 4.732546 187.429557 23.096952 549.239082 77.479737 22.454011 4.732546 77.479737 26.022636 317.970372 53.544869 84.767656 11.537287 53.544869 21.690159 11.650509 2.787678 84.767656 11.650509 134.269146 28.304860 11.537287 2.787678 28.304860 15.733516 153.047129 31.360737 -68.748664 -10.133888 31.360737 16.616255 -10.051532 -2.608378 -68.748664 -10.051532 192.171043 37.236755 -10.133888 -2.608378 37.236755 18.062234 169.518286 32.822506 127.883581 16.926966 32.822506 16.760214 16.859573 3.943422 127.883581 16.859573 340.274581 55.373271 16.926966 3.943422 55.373271 21.939027 639.709120 87.342301 187.480385 21.557742 87.342301 27.648875 22.017484 4.492217 187.480385 22.017484 166.395355 31.254046 21.557742 4.492217 31.254046 16.182584 859.665972 105.954363 -199.962006 -22.416425 105.954363 30.804112 -21.706106 -4.277729 -199.962006 -21.706106 153.844886 29.708519 -22.416425 -4.277729 29.708519 15.764681
555.530455 72.482793 -459.130630 -48.978421 72.482793 23.832635 -49.239063 -9.288330 -459.130630 -49.239063 565.044650 73.313198 -48.978421 -9.288330 73.313198 24.008481 144.075921 28.560736 -182.338448 -20.067973 28.560736 15.546199 -20.226949 -3.870524 -182.338448 -20.226949 875.312108 108.818146 -20.067973 -3.870524 108.818146 31.013184 182.605921 33.771867 191.636299 22.947207 33.771867 16.669364 23.510528 4.817355 191.636299 23.510528 551.896136 77.832949 22.947207 4.817355 77.832949 26.038016 313.613321 52.485791 88.826250 12.559533 52.485791 21.508104 12.195578 2.931133 88.826250 12.195578 138.287310 29.121204 12.559533 2.931133 29.121204 15.882640 153.759516 31.514475 -70.049115 -10.328288 31.514475 16.635832 -10.279211 -2.646997 -70.049115 -10.279211 194.367607 37.527630 -10.328288 -2.646997 37.527630 18.128996 172.698519 33.470989 129.433906 17.071442 33.470989 16.867729 17.373597 3.997998 129.433906 17.373597 335.249914 54.407975 17.071442 3.997998 54.407975 21.782519 645.743011 87.789224 187.438458 21.604320 87.789224 27.669792 21.998132 4.492862 187.438458 21.998132 165.641114 31.212368 21.604320 4.492862 31.212368 16.180848 861.603382 106.988460 -202.536342 -22.659646 106.988460 30.934138 -22.137653 -4.323747 -202.536342 -22.137653 155.072566 29.816922 -22.659646 -4.323747 29.816922 15.779576
551.206177 71.559852 -460.899774 -49.624535 71.559852 23.665563 -49.026677 -9.299593 -460.899774 -49.026677 573.120661 74.712673 -49.624535 -9.299593 74.712673 24.205877 142.722306 28.261754 -179.921602 -19.721658 28.261754 15.495033 -19.403563 -3.769178 -179.921602 -19.403563 879.469295 109.304897 -19.721658 -3.769178 109.304897 31.088049 182.541477 33.525329 192.867254 23.075442 33.525329 16.637540 23.175061 4.805044 192.867254 23.175061 558.067089 78.711613 23.075442 4.805044 78.711613 26.145228 312.077065 52.364737 89.919570 12.490222 52.364737 21.528983 12.241144 2.914638 89.919570 12.241144 139.464268 29.135212 12.490222 2.914638 29.135212 15.865430 155.335381 31.850643 -69.171981 -10.034692 31.850643 16.701265 -10.166950 -2.611796 -69.171981 -10.166950 189.433861 36.436891 -10.034692 -2.611796 36.436891 17.928975 170.279089 32.818091 127.690028 16.838484 32.818091 16.725290 16.738342 3.906854 127.690028 16.738342 336.949379 54.998067 16.838484 3.906854 54.998067 21.922331 645.003693 87.374789 185.345496 21.333430 87.374789 27.610597 21.677111 4.439361 185.345496 21.677111 164.294441 31.060191 21.333430 4.439361 31.060191 16.151035 858.695422 106.859489 -205.157040 -23.078657 106.859489 30.853687 -22.480027 -4.387011 -205.157040 -22.480027 156.690791 30.033287 -23.078657 -4.387011 30.033287 15.819391
544.691718 70.496186 -463.321283 -50.201563 70.496186 23.493942 -48.901340 -9.310439 -463.321283 -48.901340 585.100621 76.340576 -50.201563 -9.310439 76.340576 24.419966 139.640842 27.769904 -173.463717 -18.967529 27.769904 15.423573 -18.040162 -3.612820 -173.463717 -18.040162 882.536740 109.670424 -18.967529 -3.612820 109.670424 31.150660 182.740844 33.543853 192.957501 23.029743 33.543853 16.665213 23.120012 4.821885 192.957501 23.120012 557.365159 78.362826 23.029743 4.821885 78.362826 26.065973 319.527793 53.776720 91.137014 12.379998 53.776720 21.778628 12.423791 2.926011 91.137014 12.423791 139.166039 28.916204 12.379998 2.926011 28.916204 15.829975 159.427540 32.613212 -69.394313 -10.034324 32.613212 16.854175 -10.326002 -2.639282 -69.394313 -10.326002 183.800153 35.513062 -10.034324 -2.639282 35.513062 17.777795 166.581205 32.208204 123.986487 16.336572 32.208204 16.634582 16.055675 3.816740 123.986487 16.055675 336.024809 54.927332 16.336572 3.816740 54.927332 21.908050 639.859137 86.667366 179.484519 20.367648 86.667366 27.553403 20.924684 4.301202 179.484519 20.924684 160.930748 30.565355 20.367648 4.301202 30.565355 16.065051 862.986507 107.474238 -210.081221 -23.737739 107.474238 30.869779 -23.064893 -4.477786 -210.081221 -23.064893 159.062089 30.330326 -23.737739 -4.477786 30.330326 15.867951
539.968862 70.140399 -462.826161 -49.925956 70.140399 23.444132 -48.879092 -9.281305 -462.826161 -48.879092 589.258668 76.435211 -49.925956 -9.281305 76.435211 24.413681 139.455137 27.920092 -172.621770 -18.948294 27.920092 15.455610 -18.576665 -3.677517 -172.621770 -18.576665 878.668337 108.965472 -18.948294 -3.677517 108.965472 31.060228 178.991997 32.835053 189.265213 22.591884 32.835053 16.553286 22.118653 4.711265 189.265213 22.118653 561.227889 79.006644 22.591884 4.711265 79.006644 26.187796 320.669700 53.696684 91.696635 12.455099 53.696684 21.728230 12.459404 2.954759 91.696635 12.459404 139.431494 28.975842 12.455099 2.954759 28.975842 15.862198 160.488345 32.596933 -68.945699 -10.002324 32.596933 16.850905 -10.191087 -2.627673 -68.945699 -10.191087 181.226922 35.356338 -10.002324 -2.627673 35.356338 17.754157 166.090133 32.336981 122.917742 16.257706 32.336981 16.673133 16.167099 3.834674 122.917742 16.167099 333.720063 54.529199 16.257706 3.834674 54.529199 21.836407 635.366866 86.062545 179.636427 20.961391 86.062545 27.495182 21.019245 4.370216 179.636427 21.019245 161.535261 30.862742 20.961391 4.370216 30.862742 16.116564 860.658418 107.192129 -208.439497 -22.979485 107.192129 30.790850 -22.809411 -4.396903 -208.439497 -22.809411 158.334660 30.072263 -22.979485 -4.396903 30.072263 15.828321
