1.636101 -1.615797 -14.232814 23.644519 -5.851589 8.323276 -13.019356 21.740704 -7.381648 10.443515 -5.733708 11.680811 -1.843197 2.974382 -1.577361 5.942861 4.349017 -5.272419 -4.694814 10.468189 3.766483 -4.356463 -12.891978 21.678805 -4.864614 6.598635 -13.614704 22.967451 0.266595 0.715126 -6.819781 15.055492
1.616371 -1.342126 -13.975799 23.489912 -5.826160 8.430553 -12.946121 21.704998 -7.382658 10.561396 -5.794606 11.795195 -2.069430 3.027048 -1.583819 5.953981 4.193454 -5.315838 -4.687427 10.482971 3.694191 -4.268204 -12.814857 21.725633 -4.916841 6.664527 -13.527550 22.789263 0.081612 0.657808 -6.724202 14.914461
1.726364 -1.242606 -13.925972 23.131192 -5.766142 8.439648 -12.936719 21.601330 -7.374876 10.592501 -5.854665 11.860003 -2.223019 3.319419 -1.596690 5.972174 4.059222 -5.125642 -4.640635 10.477254 3.595942 -4.182792 -12.586944 21.619634 -4.903822 6.748398 -13.459865 22.645692 0.078930 0.868442 -6.662298 14.746461
1.800996 -1.362270 -13.934779 22.983727 -5.783466 8.357876 -12.958025 21.570872 -7.420319 10.593935 -5.912555 11.910193 -2.239156 3.575191 -1.585035 5.998730 4.087717 -4.899566 -4.611714 10.421769 3.540104 -4.049452 -12.500296 21.305381 -4.945511 6.740984 -13.402948 22.541516 0.070581 0.920340 -6.586063 14.633476
1.763357 -1.477501 -13.949208 22.967816 -5.882604 8.336933 -12.977098 21.602747 -7.410919 10.656374 -5.883426 11.960407 -2.127599 3.646602 -1.585151 5.984194 4.251333 -4.881790 -4.741883 10.376372 3.574940 -3.941092 -12.601017 21.127691 -4.995615 6.789125 -13.307714 22.450438 0.168770 0.956410 -6.612607 14.501533
1.787563 -1.443158 -14.201180 22.988935 -5.919366 8.425730 -12.845405 21.654644 -7.382672 10.672259 -5.925501 11.904693 -2.108875 3.518442 -1.568753 5.963500 4.245227 -5.084400 -4.652517 10.534025 3.648063 -3.954060 -12.683813 21.212168 -5.029306 6.879413 -13.276287 22.304397 0.348046 0.855962 -6.718384 14.500813
1.721823 -1.448017 -14.259093 23.309541 -5.979778 8.455840 -12.786954 21.533216 -7.421687 10.648696 -5.938243 11.925500 -1.993223 3.465669 -1.591959 5.917443 4.399720 -5.134301 -4.837994 10.445278 3.669617 -4.057496 -12.592285 21.331060 -4.977033 6.945068 -13.288866 22.236234 0.372222 0.616375 -6.754700 14.644312
1.749538 -1.371877 -14.403303 23.451488 -5.944462 8.503670 -12.780465 21.459755 -7.330538 10.692580 -5.836335 11.942274 -1.845802 3.315694 -1.635626 5.922491 4.553692 -5.342528 -5.002545 10.626148 3.633255 -4.129071 -12.646601 21.239559 -4.983421 6.878140 -13.524455 22.250241 0.337881 0.514860 -6.703041 14.725310
1.816726 -1.419582 -14.415327 23.649803 -5.891909 8.446613 -12.815455 21.451537 -7.317893 10.594836 -5.808258 11.823677 -1.610433 3.102803 -1.640812 5.988804 4.724098 -5.570308 -5.090979 10.854934 3.643787 -4.113186 -12.738824 21.279192 -4.820254 6.851018 -13.645127 22.552885 0.311729 0.494186 -6.589675 14.668376
1.881138 -1.558922 -14.355081 23.699289 -5.849684 8.354466 -12.780544 21.497312 -7.249176 10.558700 -5.721710 11.773846 -1.486896 2.767126 -1.627865 6.032394 4.776198 -5.830359 -5.109349 11.006160 3.759829 -4.127195 -12.826685 21.396370 -4.627763 6.628068 -13.617611 22.771443 0.303719 0.479938 -6.505318 14.498767
1.937986 -1.724853 -14.296111 23.625937 -5.840420 8.282260 -12.837306 21.458627 -7.138433 10.465893 -5.612858 11.671348 -1.338211 2.542818 -1.643938 6.039868 4.859826 -5.960626 -5.132929 11.061510 3.854335 -4.284938 -12.899556 21.528846 -4.565180 6.331421 -13.599791 22.776297 0.310596 0.458433 -6.561843 14.346244
1.943237 -1.860506 -14.241705 23.535441 -5.880157 8.260817 -12.909844 21.511689 -7.045144 10.311148 -5.568067 11.519088 -1.165862 2.314965 -1.618151 6.076384 4.863381 -6.099877 -5.137638 11.106930 3.919516 -4.454052 -12.906721 21.649717 -4.634408 6.181218 -13.671185 22.743887 0.493716 0.436813 -6.731859 14.397074
2.036132 -1.897920 -14.276711 23.452584 -5.829716 8.315012 -12.821943 21.606035 -6.932316 10.162532 -5.577630 11.424832 -1.159507 2.054168 -1.592612 6.063451 4.874749 -6.138286 -5.133511 11.133540 3.943525 -4.594235 -13.065971 21.683202 -4.586691 6.232605 -13.684091 22.818320 0.638691 0.216202 -6.952707 14.646698
2.076233 -2.028445 -14.488118 23.477765 -5.821882 8.272201 -12.740019 21.515444 -7.022550 9.981164 -5.632038 11.416581 -1.137265 1.990062 -1.595275 6.022966 4.983000 -6.158196 -5.140683 11.149979 4.007582 -4.674631 -13.199989 21.880332 -4.596954 6.178660 -13.720074 22.854620 0.623164 -0.002498 -7.077713 14.995521
1.919441 -2.125566 -14.618923 23.742919 -5.825077 8.259635 -12.915818 21.388931 -6.888433 10.040143 -5.494428 11.493102 -1.010614 1.951825 -1.590885 6.009638 4.989511 -6.300301 -5.120895 11.171933 4.062973 -4.790035 -13.201630 22.082541 -4.615165 6.168135 -13.804061 22.912349 0.668154 -0.043708 -7.065027 15.238123
1.813688 -1.936876 -14.731983 23.970423 -5.812471 8.260200 -12.851686 21.575534 -6.799969 9.887973 -5.412039 11.353325 -0.897911 1.786260 -1.602897 5.995228 5.050730 -6.350825 -5.189894 11.145849 4.136249 -4.900765 -13.273708 22.127391 -4.514590 6.188042 -13.906432 23.028521 0.591806 -0.135447 -6.982151 15.259955
1.733779 -1.744333 -14.749215 24.160665 -5.858768 8.243748 -12.933322 21.539216 -6.947712 9.747385 -5.526843 11.226004 -0.841387 1.608078 -1.611138 6.002240 5.158641 -6.442758 -5.288908 11.200744 4.199590 -5.024740 -13.354361 22.228587 -4.443830 6.047630 -13.995551 23.191772 0.704443 -0.090754 -7.044119 15.144631
1.731696 -1.604246 -14.773965 24.216741 -5.879035 8.284459 -12.766447 21.640636 -6.912063 9.894378 -5.531977 11.351570 -0.884244 1.500308 -1.576388 6.015255 5.186628 -6.600814 -5.392685 11.296150 4.209530 -5.136615 -13.305236 22.354370 -4.466645 5.908334 -13.994863 23.343047 0.599649 -0.235185 -7.149372 15.208329
1.825383 -1.577176 -14.743302 24.253004 -5.854640 8.302197 -12.689363 21.473337 -6.782348 9.874364 -5.441304 11.408246 -0.927619 1.532314 -1.588160 5.965696 5.228472 -6.672988 -5.457568 11.404390 4.168595 -5.179331 -13.146723 22.324445 -4.522957 5.922490 -13.840003 23.358753 0.602898 -0.136549 -7.126181 15.384756
1.875504 -1.710029 -14.587754 24.217731 -5.811019 8.251421 -12.666806 21.358900 -6.612101 9.699699 -5.304621 11.331095 -0.982694 1.594700 -1.588552 5.954455 5.177574 -6.741046 -5.422232 11.475019 4.088542 -5.147796 -13.174393 22.118336 -4.702401 6.026739 -13.704790 23.154492 0.779006 -0.109201 -7.042026 15.391603
1.942536 -1.835923 -14.600029 24.012751 -5.875543 8.155133 -12.654447 21.323185 -6.541968 9.443087 -5.201729 11.171263 -0.934533 1.675262 -1.623238 5.945997 5.139155 -6.699289 -5.379844 11.426353 3.994504 -5.052236 -13.050917 22.094783 -4.753903 6.299572 -13.647319 22.936861 0.720799 -0.310944 -6.931583 15.252923
1.917921 -1.950489 -14.595193 23.985564 -5.928191 8.203081 -12.832044 21.305263 -6.654572 9.296079 -5.250353 11.035116 -1.022047 1.631267 -1.639427 5.991848 5.098046 -6.649387 -5.387872 11.356424 3.920406 -4.935343 -13.081152 21.917880 -4.665626 6.423777 -13.670544 22.833296 0.613754 -0.293723 -6.879530 15.072598
1.861344 -1.921765 -14.461379 23.984041 -5.843789 8.287497 -12.786954 21.515708 -6.798328 9.400187 -5.319511 11.089990 -0.987851 1.727463 -1.640217 6.041344 4.944270 -6.584327 -5.175377 11.369347 3.850735 -4.838277 -13.087574 21.894937 -4.655179 6.302512 -13.718757 22.869487 0.476958 -0.177800 -6.862852 14.978861
1.889854 -1.830168 -14.434391 23.820973 -5.783875 8.217828 -12.760810 21.496477 -6.912543 9.599592 -5.428221 11.201713 -1.086361 1.707590 -1.601376 6.072397 4.825485 -6.380837 -5.089242 11.133788 3.794110 -4.738437 -13.030238 21.886201 -4.700663 6.249296 -13.879104 22.939160 0.369681 0.014037 -6.797614 14.950997
1.872051 -1.842084 -14.453237 23.748379 -5.836530 8.141821 -12.898436 21.445477 -7.004693 9.783074 -5.560472 11.357631 -1.187512 1.822827 -1.615657 6.033445 4.732709 -6.192376 -5.019631 10.995525 3.820711 -4.624158 -12.831393 21.820579 -4.632851 6.308769 -13.945506 23.137846 0.506212 0.211286 -6.807080 14.857978
1.869616 -1.807991 -14.640721 23.759180 -5.920311 8.201796 -12.977474 21.592695 -7.080331 9.929768 -5.621684 11.547957 -1.266734 1.974121 -1.582678 6.040285 4.726979 -6.030585 -5.028002 10.899776 3.754611 -4.592128 -12.715739 21.583331 -4.613297 6.237396 -13.963346 23.263537 0.291062 0.125609 -6.825082 14.833910
1.755814 -1.775716 -14.647069 23.998254 -6.043450 8.334129 -13.166072 21.717313 -7.086573 10.049245 -5.561329 11.660374 -1.423589 2.104314 -1.592854 5.996628 4.604079 -5.978990 -4.970343 10.907902 3.771731 -4.447468 -12.727632 21.419390 -4.620913 6.204154 -13.935352 23.305195 0.243730 0.406579 -6.831968 14.859270
1.726529 -1.613118 -14.748826 24.061777 -6.147005 8.524133 -13.198649 21.979765 -7.278659 10.090773 -5.703432 11.598732 -1.590095 2.324503 -1.658505 5.989731 4.628352 -5.804299 -4.931098 10.861669 3.779162 -4.379202 -12.593707 21.426219 -4.733595 6.219153 -14.068136 23.270585 0.216234 0.558750 -6.965650 14.879781
1.722189 -1.536810 -14.691247 24.196878 -6.153228 8.698913 -13.167768 22.086384 -7.428182 10.344343 -5.817562 11.752517 -1.525069 2.578516 -1.638898 6.088977 4.676248 -5.790000 -4.946772 10.818798 3.734190 -4.344514 -12.712395 21.279860 -4.745923 6.368613 -14.150087 23.425430 0.237246 0.668173 -7.174198 15.057686
1.728511 -1.521973 -14.711522 24.151967 -6.204631 8.735738 -13.116323 22.086209 -7.483875 10.585863 -5.817330 11.930644 -1.618348 2.551542 -1.649087 6.112013 4.725089 -5.850160 -5.018820 10.835392 3.744392 -4.260299 -12.880731 21.401640 -4.706463 6.421303 -14.158005 23.564461 0.375911 0.714791 -7.431627 15.386346
1.742107 -1.537197 -14.650155 24.163097 -6.252711 8.794026 -13.181165 22.035363 -7.519185 10.713744 -5.890283 11.961131 -1.737796 2.655629 -1.648953 6.140770 4.579680 -5.921062 -4.959415 10.929933 3.863205 -4.229002 -12.970678 21.644793 -4.660879 6.390122 -14.080033 23.603239 0.291964 0.599096 -7.624880 15.795150
1.793709 -1.551397 -14.564424 24.093095 -6.248645 8.861629 -13.286359 22.110060 -7.514773 10.788902 -5.866745 12.047779 -1.821849 2.828718 -1.651242 6.161678 4.444000 -5.747699 -4.880814 10.878937 4.002380 -4.341812 -12.980552 21.830138 -4.726999 6.330505 -14.137089 23.512318 0.278230 0.701034 -7.727875 16.138848
1.797792 -1.629726 -14.507710 23.969398 -6.298313 8.870787 -13.294789 22.257637 -7.599081 10.802237 -5.944710 12.027752 -1.952060 2.971786 -1.684717 6.182017 4.445167 -5.530612 -4.851296 10.777240 4.048355 -4.507822 -12.823050 21.918801 -4.836408 6.400885 -14.311718 23.560527 0.361467 0.746266 -7.663735 16.344437
1.844658 -1.652818 -14.590818 23.873489 -6.285934 8.951815 -13.353550 22.290209 -7.679149 10.910976 -5.976317 12.114307 -1.996076 3.162489 -1.670403 6.249891 4.560888 -5.479609 -4.863322 10.735274 3.991658 -4.569378 -12.757409 21.780880 -4.855621 6.556209 -14.238195 23.788021 0.194837 0.649681 -7.511002 16.288800
1.719063 -1.701054 -14.586065 23.960633 -6.215980 8.984937 -13.381138 22.351305 -7.585411 11.035185 -5.932502 12.175169 -2.049955 3.257332 -1.628862 6.269259 4.645844 -5.618729 -4.895178 10.753126 4.003497 -4.481014 -12.876770 21.692281 -4.969785 6.641896 -14.100448 23.737702 0.333867 0.814380 -7.458871 16.070806
1.621679 -1.532136 -14.697348 23.980827 -6.175458 8.936748 -13.392803 22.377050 -7.580977 10.947085 -5.849119 12.141682 -2.142471 3.341778 -1.621282 6.217870 4.686717 -5.767154 -4.958241 10.787100 3.930626 -4.460970 -12.805011 21.821618 -5.131527 6.843687 -14.041730 23.539355 0.242564 0.661992 -7.383039 15.968133
1.515419 -1.331069 -14.645439 24.128155 -6.172113 8.909015 -13.478114 22.372305 -7.651833 10.926425 -5.902273 12.027778 -2.142489 3.474134 -1.628589 6.179022 4.674318 -5.857128 -5.049913 10.839029 3.818429 -4.376177 -12.755407 21.748834 -5.227691 7.109321 -13.945884 23.424416 0.125048 0.731562 -7.313341 15.860816
1.450860 -1.121787 -14.541014 24.098395 -6.117925 8.927833 -13.359975 22.455946 -7.705233 11.017657 -6.012119 12.058331 -2.179580 3.503773 -1.626518 6.167012 4.461953 -5.856647 -4.909602 10.925790 3.713794 -4.227081 -12.693856 21.654477 -5.169743 7.297020 -13.865126 23.288363 0.170679 0.883661 -7.212146 15.754184
1.458688 -0.978310 -14.274958 23.957992 -6.081691 8.885272 -13.265714 22.316907 -7.679782 11.101514 -5.993454 12.196348 -2.233657 3.554784 -1.600266 6.151815 4.280414 -5.591331 -4.793654 10.735842 3.766477 -4.061742 -12.728704 21.545795 -5.093185 7.261312 -13.735289 23.169233 0.113974 0.865638 -7.058500 15.595573
1.546077 -0.940968 -14.105909 23.596583 -6.094614 8.835571 -13.304079 22.165263 -7.444971 11.087137 -5.876808 12.192111 -2.121719 3.633395 -1.634117 6.095986 4.161129 -5.312272 -4.693139 10.522277 3.771315 -4.092341 -12.736815 21.556690 -5.053523 7.140002 -13.624573 22.993325 0.014408 0.938387 -6.813147 15.347403
1.643327 -1.034105 -14.129167 23.307913 -6.086771 8.831105 -13.189237 22.182879 -7.622609 10.795625 -5.932224 12.032228 -2.082628 3.512510 -1.614796 6.109875 4.132427 -5.110569 -4.706716 10.333799 3.800971 -4.117013 -12.741428 21.564588 -5.111139 7.064677 -13.716385 22.810666 0.098342 1.074568 -6.742883 14.964966
1.696241 -1.157674 -14.189015 23.282109 -6.019742 8.808936 -13.055400 22.053508 -7.522615 10.953857 -5.861711 12.049993 -1.903225 3.435784 -1.608951 6.079962 4.134816 -5.034252 -4.695394 10.302060 3.717990 -4.176300 -12.552458 21.564081 -5.067493 7.109858 -13.761851 22.885508 0.163705 0.999804 -6.753277 14.781240
1.660553 -1.241315 -14.235377 23.358520 -5.941926 8.701819 -12.877185 21.870509 -7.594234 10.879124 -5.964096 11.951688 -1.792494 3.199413 -1.637425 6.049672 4.393094 -5.022003 -4.857907 10.278554 3.624450 -4.113027 -12.489785 21.315669 -5.059514 7.057732 -13.799419 22.962230 0.031625 0.904672 -6.753736 14.769354
1.665618 -1.217829 -14.210817 23.434221 -5.900930 8.561882 -12.775817 21.617985 -7.470542 10.955071 -5.900226 12.034692 -1.838137 3.011756 -1.611496 6.074688 4.477458 -5.343800 -4.924137 10.469514 3.516560 -4.012702 -12.540730 21.156618 -4.943954 7.041171 -13.685070 23.018708 0.091576 1.042420 -6.788489 14.774468
1.678843 -1.227320 -14.088569 23.418155 -5.770166 8.479703 -12.840839 21.431051 -7.237459 10.825346 -5.809578 11.945108 -1.806090 3.031368 -1.583302 6.049076 4.497107 -5.526423 -4.965440 10.590692 3.498725 -3.887370 -12.595953 21.152393 -4.899042 6.895779 -13.475553 22.886481 0.302696 0.996095 -6.819895 14.818542
1.794026 -1.270929 -14.141221 23.256621 -5.713460 8.307031 -12.859908 21.457138 -7.173597 10.513628 -5.783519 11.778508 -1.783093 2.999932 -1.559101 5.991916 4.468494 -5.589899 -4.901274 10.667050 3.544888 -3.866609 -12.583401 21.192242 -5.012495 6.805123 -13.419764 22.595344 0.159880 0.725141 -6.714465 14.855639
1.746660 -1.447078 -13.993452 23.282088 -5.659173 8.211780 -12.859165 21.469730 -7.076837 10.366061 -5.713052 11.685557 -1.790796 2.962501 -1.540672 5.920182 4.347262 -5.569627 -4.790182 10.605432 3.495499 -3.950615 -12.502333 21.168372 -4.901713 6.930586 -13.264734 22.457820 0.249628 0.819377 -6.625924 14.717097
1.729967 -1.434544 -13.887194 23.109105 -5.731279 8.128687 -12.809577 21.463192 -7.036949 10.216251 -5.636115 11.571653 -1.856803 2.962231 -1.540839 5.847441 4.350789 -5.422283 -4.763785 10.453942 3.456751 -3.924882 -12.446852 21.057291 -4.697251 6.802946 -13.056489 22.252038 0.188930 0.694651 -6.459371 14.561373
1.826137 -1.400523 -13.896388 22.941421 -5.729780 8.194424 -12.687636 21.404185 -6.938114 10.138821 -5.570085 11.450299 -1.778204 3.043909 -1.540485 5.801438 4.324500 -5.400475 -4.816069 10.380465 3.428781 -3.866304 -12.391147 20.965056 -4.654252 6.480518 -12.995461 21.968651 0.182648 0.710330 -6.253440 14.304203
1.859562 -1.511301 -13.862338 22.915853 -5.756540 8.192011 -12.655309 21.254764 -6.977160 10.004159 -5.615760 11.342867 -1.755596 2.964770 -1.572757 5.766741 4.436797 -5.360976 -4.872481 10.426693 3.525873 -3.804682 -12.518307 20.881085 -4.694403 6.324717 -12.962061 21.835750 0.186277 0.691335 -6.195808 13.964457
1.776948 -1.596582 -13.773485 22.865714 -5.678544 8.203173 -12.511121 21.196087 -6.895797 10.018646 -5.548685 11.382211 -1.551505 2.916828 -1.590310 5.788542 4.474178 -5.485508 -4.877733 10.504866 3.594604 -3.903796 -12.449530 21.024131 -4.752951 6.335994 -12.983559 21.758827 0.177272 0.662004 -6.299239 13.808207
1.821927 -1.506634 -13.695803 22.747835 -5.599505 8.098118 -12.588821 21.011398 -6.870435 9.918050 -5.503749 11.318259 -1.545795 2.654753 -1.583888 5.821810 4.472038 -5.566165 -4.918912 10.519960 3.579418 -4.030784 -12.483236 20.969138 -4.689791 6.417166 -12.993097 21.763970 0.277422 0.663953 -6.457528 13.931592
1.919182 -1.530817 -13.719250 22.627229 -5.511954 7.963642 -12.475113 21.066848 -6.827109 9.863858 -5.489965 11.253717 -1.453871 2.589817 -1.611909 5.828747 4.495913 -5.583423 -4.939573 10.565405 3.532701 -4.071152 -12.637292 20.985179 -4.635449 6.342802 -13.034603 21.788816 0.355785 0.556131 -6.574333 14.181173
1.926128 -1.680577 -13.710870 22.623183 -5.511981 7.814900 -12.395773 20.938816 -6.814923 9.795835 -5.474320 11.232317 -1.384151 2.467054 -1.603004 5.880344 4.531395 -5.613664 -4.969453 10.597375 3.514647 -4.046426 -12.556993 21.161128 -4.602264 6.238666 -13.009667 21.855147 0.420509 0.450176 -6.648449 14.381792
1.950011 -1.737434 -13.550508 22.612350 -5.483282 7.776145 -12.324966 20.811342 -6.705616 9.759915 -5.440297 11.222218 -1.371466 2.354608 -1.583294 5.900589 4.613561 -5.662464 -4.967028 10.646682 3.516706 -4.036847 -12.515724 21.088381 -4.686980 6.173793 -12.933011 21.833605 0.519980 0.345089 -6.627131 14.512040
2.087553 -1.793822 -13.556530 22.410201 -5.483851 7.731042 -12.386924 20.694893 -6.736711 9.606153 -5.335651 11.204136 -1.311582 2.314500 -1.561798 5.888576 4.720190 -5.779538 -5.053096 10.660068 3.572958 -4.043527 -12.523106 21.017800 -4.736659 6.286532 -12.847624 21.718537 0.458416 0.180132 -6.581406 14.502770
2.194746 -2.012627 -13.631441 22.364652 -5.467043 7.725193 -12.333066 20.740563 -6.781000 9.608576 -5.395213 11.088137 -1.253635 2.232346 -1.542801 5.855377 4.866392 -5.942607 -5.170666 10.774132 3.641724 -4.122169 -12.677560 21.009886 -4.760436 6.391314 -12.731485 21.583677 0.359101 0.187072 -6.592852 14.434463
2.182235 -2.225271 -13.617363 22.446525 -5.376525 7.726566 -12.400335 20.668790 -6.731111 9.665936 -5.408905 11.151432 -1.208713 2.141780 -1.531745 5.811047 4.819609 -6.156323 -5.143949 10.953658 3.705291 -4.243771 -12.805194 21.192844 -4.771562 6.440960 -12.737142 21.421251 0.556585 0.284365 -6.727821 14.448533
2.205072 -2.276722 -13.770610 22.448161 -5.365156 7.638240 -12.603743 20.717249 -6.696360 9.605350 -5.348570 11.205124 -1.025039 2.066496 -1.539330 5.769477 4.906865 -6.141315 -5.130599 10.973008 3.738607 -4.377961 -12.964850 21.381668 -4.723714 6.458667 -12.918617 21.400726 0.593763 0.062739 -6.838575 14.640136
2.123251 -2.324828 -13.806370 22.637020 -5.487195 7.605649 -12.559857 20.972441 -6.774588 9.540399 -5.352522 11.156553 -0.885293 1.823715 -1.556637 5.754066 4.952828 -6.248158 -5.159439 10.965302 3.838143 -4.464817 -12.870541 21.617383 -4.546645 6.372516 -13.093045 21.640170 0.525308 -0.022928 -6.904456 14.833376
2.152940 -2.234090 -14.069161 22.724447 -5.570970 7.744744 -12.474738 20.982895 -6.728626 9.624813 -5.332235 11.154353 -0.800057 1.597363 -1.579184 5.765368 4.971052 -6.336819 -5.188139 10.999447 3.881704 -4.619703 -12.892854 21.556115 -4.393123 6.098488 -13.286376 21.921711 0.684618 0.039732 -7.004082 14.962123
2.039321 -2.257713 -14.186436 23.063518 -5.616945 7.860072 -12.504583 20.903461 -6.764495 9.591804 -5.444122 11.123383 -0.797625 1.445851 -1.569748 5.800705 5.015321 -6.380305 -5.241144 11.036353 3.890489 -4.719449 -13.001029 21.572293 -4.290857 5.822945 -13.393779 22.217665 0.666047 -0.145472 -7.094255 15.117899
1.944314 -2.125620 -14.223336 23.282825 -5.765485 7.896036 -12.565284 20.958316 -6.652128 9.621581 -5.401247 11.250660 -0.839324 1.413417 -1.572015 5.802230 5.126002 -6.443195 -5.330785 11.098271 3.931395 -4.761036 -13.048705 21.707372 -4.233940 5.626819 -13.282563 22.400226 0.637084 -0.166577 -7.106763 15.274258
1.928763 -1.977163 -14.167024 23.372756 -5.773782 8.045013 -12.473250 21.079217 -6.514806 9.478188 -5.297632 11.231388 -0.803326 1.459725 -1.574105 5.806419 5.072080 -6.593719 -5.311582 11.211227 3.843150 -4.838135 -12.899317 21.788936 -4.341251 5.525649 -13.188983 22.281960 0.757509 -0.144829 -7.014363 15.328442
1.971783 -1.931839 -14.033928 23.316341 -5.781828 8.062461 -12.526511 21.017893 -6.505568 9.269595 -5.152341 11.111964 -0.781069 1.424471 -1.587786 5.812726 4.961052 -6.562058 -5.239235 11.204827 3.731996 -4.759327 -12.794445 21.616693 -4.559267 5.656491 -13.268058 22.126216 0.653989 -0.298854 -6.861316 15.203984
2.052566 -1.992501 -14.029657 23.132947 -5.791815 8.058993 -12.703967 21.081478 -6.535741 9.221498 -5.242775 10.907905 -0.802251 1.386077 -1.546831 5.838441 4.931092 -6.416941 -5.227774 11.109694 3.695766 -4.593692 -12.823411 21.447364 -4.636027 5.970109 -13.245871 22.192979 0.557546 -0.224390 -6.702519 14.965987
2.044358 -2.113271 -14.027820 23.087192 -5.814737 8.062056 -12.626532 21.316911 -6.507560 9.254545 -5.244212 10.976807 -0.911919 1.402746 -1.566469 5.790981 4.718053 -6.343544 -5.079243 11.082348 3.752700 -4.486408 -12.844619 21.450197 -4.722688 6.146723 -13.206548 22.190278 0.560436 -0.108774 -6.657667 14.710924
2.019154 -2.113378 -14.025684 23.083758 -5.789339 8.107208 -12.729426 21.263396 -6.693395 9.220910 -5.335457 10.994318 -1.090347 1.542717 -1.573373 5.798536 4.644281 -6.057723 -4.992148 10.916025 3.763213 -4.510031 -12.834956 21.488146 -4.738939 6.310773 -13.199440 22.142261 0.515114 -0.086808 -6.664812 14.600341
1.935455 -2.063663 -14.096364 23.085768 -5.752909 8.105529 -12.763201 21.364306 -6.848296 9.444760 -5.472163 11.092090 -1.189876 1.795472 -1.623935 5.817389 4.664732 -5.896324 -4.998074 10.799351 3.810783 -4.500199 -12.648968 21.503908 -4.780967 6.374031 -13.322229 22.128977 0.450880 -0.009284 -6.767453 14.596729
