0.005579 -0.012196 -0.005613 0.007435 -0.012196 0.071905 0.007439 -0.020657 -0.005613 0.007439 0.012989 -0.022028 0.007435 -0.020657 -0.022028 0.099644 0.002110 -0.007047 0.001529 -0.001952 -0.007047 0.055923 -0.001993 0.005431 0.001529 -0.001993 0.015842 -0.025823 -0.001952 0.005431 -0.025823 0.110119 0.006646 -0.013170 0.006794 -0.009352 -0.013170 0.073413 -0.009349 0.027148 0.006794 -0.009349 0.011081 -0.019229 -0.009352 0.027148 -0.019229 0.090874 0.014059 -0.023334 0.004867 -0.006638 -0.023334 0.102836 -0.006683 0.019172 0.004867 -0.006683 0.003872 -0.009569 -0.006638 0.019172 -0.009569 0.063680 0.015439 -0.025289 -0.002697 0.003505 -0.025289 0.108577 0.003528 -0.009800 -0.002697 0.003528 0.003274 -0.009321 0.003505 -0.009800 -0.009321 0.064544 0.008386 -0.016713 -0.005147 0.006308 -0.016713 0.086316 0.006329 -0.016386 -0.005147 0.006329 0.012535 -0.021744 0.006308 -0.016386 -0.021744 0.099630 0.010898 -0.020035 0.004382 -0.005104 -0.020035 0.095673 -0.005106 0.012655 0.004382 -0.005106 0.012253 -0.021678 -0.005104 0.012655 -0.021678 0.099970 0.014559 -0.024208 -0.003830 0.004810 -0.024208 0.105847 0.004785 -0.012676 -0.003830 0.004785 0.005903 -0.013388 0.004810 -0.012676 -0.013388 0.077269
0.005576 -0.012218 -0.005602 0.007433 -0.012218 0.072070 0.007446 -0.020735 -0.005602 0.007446 0.013002 -0.022021 0.007433 -0.020735 -0.022021 0.099516 0.002111 -0.007108 0.001563 -0.002063 -0.007108 0.056178 -0.002114 0.005797 0.001563 -0.002114 0.015835 -0.025798 -0.002063 0.005797 -0.025798 0.110042 0.006712 -0.013145 0.006816 -0.009350 -0.013145 0.073313 -0.009341 0.027136 0.006816 -0.009341 0.011014 -0.019249 -0.009350 0.027136 -0.019249 0.090944 0.014072 -0.023377 0.004854 -0.006600 -0.023377 0.102979 -0.006641 0.019055 0.004854 -0.006641 0.003857 -0.009498 -0.006600 0.019055 -0.009498 0.063393 0.015460 -0.025281 -0.002651 0.003533 -0.025281 0.108593 0.003548 -0.009784 -0.002651 0.003548 0.003228 -0.009274 0.003533 -0.009784 -0.009274 0.064363 0.008297 -0.016696 -0.005103 0.006301 -0.016696 0.086422 0.006314 -0.016386 -0.005103 0.006314 0.012633 -0.021765 0.006301 -0.016386 -0.021765 0.099582 0.010863 -0.020096 0.004346 -0.005086 -0.020096 0.095845 -0.005092 0.012657 0.004346 -0.005092 0.012339 -0.021663 -0.005086 0.012657 -0.021663 0.099845 0.014588 -0.024224 -0.003787 0.004765 -0.024224 0.105891 0.004755 -0.012574 -0.003787 0.004755 0.005925 -0.013470 0.004765 -0.012574 -0.013470 0.077507
0.005532 -0.012217 -0.005564 0.007417 -0.012217 0.072124 0.007425 -0.020720 -0.005564 0.007425 0.013056 -0.022041 0.007417 -0.020720 -0.022041 0.099520 0.002103 -0.007121 0.001595 -0.002116 -0.007121 0.056331 -0.002161 0.006031 0.001595 -0.002161 0.015827 -0.025787 -0.002116 0.006031 -0.025787 0.109991 0.006790 -0.013227 0.006838 -0.009371 -0.013227 0.073395 -0.009375 0.027176 0.006838 -0.009375 0.010939 -0.019165 -0.009371 0.027176 -0.019165 0.090842 0.014090 -0.023395 0.004835 -0.006589 -0.023395 0.103063 -0.006620 0.018987 0.004835 -0.006620 0.003836 -0.009471 -0.006589 0.018987 -0.009471 0.063212 0.015472 -0.025303 -0.002625 0.003487 -0.025303 0.108624 0.003500 -0.009733 -0.002625 0.003500 0.003200 -0.009199 0.003487 -0.009733 -0.009199 0.064146 0.008203 -0.016585 -0.005093 0.006254 -0.016585 0.086266 0.006250 -0.016294 -0.005093 0.006250 0.012687 -0.021887 0.006254 -0.016294 -0.021887 0.099775 0.010733 -0.020062 0.004312 -0.005041 -0.020062 0.095863 -0.005041 0.012572 0.004312 -0.005041 0.012484 -0.021768 -0.005041 0.012572 -0.021768 0.099977 0.014678 -0.024263 -0.003680 0.004700 -0.024263 0.105974 0.004699 -0.012425 -0.003680 0.004699 0.005827 -0.013520 0.004700 -0.012425 -0.013520 0.077718
0.005475 -0.012164 -0.005521 0.007370 -0.012164 0.072062 0.007364 -0.020616 -0.005521 0.007364 0.013117 -0.022114 0.007370 -0.020616 -0.022114 0.099649 0.002100 -0.007105 0.001594 -0.002161 -0.007105 0.056360 -0.002195 0.006176 0.001594 -0.002195 0.015828 -0.025778 -0.002161 0.006176 -0.025778 0.109959 0.006862 -0.013341 0.006857 -0.009394 -0.013341 0.073647 -0.009418 0.027257 0.006857 -0.009418 0.010871 -0.019056 -0.009394 0.027257 -0.019056 0.090587 0.014139 -0.023416 0.004784 -0.006571 -0.023416 0.103124 -0.006594 0.018934 0.004784 -0.006594 0.003780 -0.009443 -0.006571 0.018934 -0.009443 0.063097 0.015467 -0.025320 -0.002637 0.003451 -0.025320 0.108670 0.003466 -0.009645 -0.002637 0.003466 0.003203 -0.009144 0.003451 -0.009645 -0.009144 0.063930 0.008150 -0.016462 -0.005115 0.006246 -0.016462 0.085981 0.006231 -0.016220 -0.005115 0.006231 0.012683 -0.021960 0.006246 -0.016220 -0.021960 0.099998 0.010609 -0.019914 0.004263 -0.005001 -0.019914 0.095632 -0.004991 0.012454 0.004263 -0.004991 0.012643 -0.021944 -0.005001 0.012454 -0.021944 0.100331 0.014738 -0.024376 -0.003610 0.004556 -0.024376 0.106189 0.004571 -0.012141 -0.003610 0.004571 0.005759 -0.013415 0.004556 -0.012141 -0.013415 0.077663
0.005452 -0.012090 -0.005498 0.007316 -0.012090 0.071911 0.007296 -0.020458 -0.005498 0.007296 0.013148 -0.022199 0.007316 -0.020458 -0.022199 0.099859 0.002103 -0.007090 0.001570 -0.002168 -0.007090 0.056323 -0.002189 0.006237 0.001570 -0.002189 0.015833 -0.025778 -0.002168 0.006237 -0.025778 0.109945 0.006848 -0.013447 0.006851 -0.009414 -0.013447 0.073951 -0.009452 0.027339 0.006851 -0.009452 0.010887 -0.018957 -0.009414 0.027339 -0.018957 0.090300 0.014161 -0.023477 0.004761 -0.006506 -0.023477 0.103245 -0.006532 0.018813 0.004761 -0.006532 0.003756 -0.009368 -0.006506 0.018813 -0.009368 0.062928 0.015452 -0.025315 -0.002675 0.003467 -0.025315 0.108682 0.003478 -0.009630 -0.002675 0.003478 0.003204 -0.009136 0.003467 -0.009630 -0.009136 0.063807 0.008004 -0.016381 -0.005124 0.006278 -0.016381 0.085719 0.006265 -0.016256 -0.005124 0.006265 0.012730 -0.021952 0.006278 -0.016256 -0.021952 0.100065 0.010646 -0.019768 0.004286 -0.004945 -0.019768 0.095294 -0.004927 0.012315 0.004286 -0.004927 0.012582 -0.022134 -0.004945 0.012315 -0.022134 0.100781 0.014776 -0.024455 -0.003568 0.004457 -0.024455 0.106423 0.004483 -0.011857 -0.003568 0.004483 0.005691 -0.013322 0.004457 -0.011857 -0.013322 0.077454
0.005412 -0.012058 -0.005464 0.007281 -0.012058 0.071788 0.007257 -0.020322 -0.005464 0.007257 0.013193 -0.022247 0.007281 -0.020322 -0.022247 0.100036 0.002093 -0.007089 0.001546 -0.002141 -0.007089 0.056293 -0.002147 0.006198 0.001546 -0.002147 0.015839 -0.025786 -0.002141 0.006198 -0.025786 0.109954 0.006901 -0.013442 0.006865 -0.009412 -0.013442 0.074090 -0.009441 0.027364 0.006865 -0.009441 0.010837 -0.018969 -0.009412 0.027364 -0.018969 0.090186 0.014183 -0.023512 0.004738 -0.006469 -0.023512 0.103368 -0.006497 0.018690 0.004738 -0.006497 0.003731 -0.009326 -0.006469 0.018690 -0.009326 0.062763 0.015404 -0.025293 -0.002779 0.003525 -0.025293 0.108646 0.003524 -0.009720 -0.002779 0.003524 0.003261 -0.009134 0.003525 -0.009720 -0.009134 0.063757 0.007968 -0.016189 -0.005137 0.006306 -0.016189 0.085309 0.006291 -0.016341 -0.005137 0.006291 0.012728 -0.021996 0.006306 -0.016341 -0.021996 0.100126 0.010712 -0.019809 0.004328 -0.004966 -0.019809 0.095219 -0.004955 0.012289 0.004328 -0.004955 0.012472 -0.022069 -0.004966 0.012289 -0.022069 0.100874 0.014800 -0.024502 -0.003544 0.004408 -0.024502 0.106586 0.004433 -0.011672 -0.003544 0.004433 0.005640 -0.013229 0.004408 -0.011672 -0.013229 0.077214
0.005372 -0.012011 -0.005436 0.007237 -0.012011 0.071677 0.007213 -0.020198 -0.005436 0.007213 0.013232 -0.022305 0.007237 -0.020198 -0.022305 0.100196 0.002071 -0.007078 0.001502 -0.002109 -0.007078 0.056267 -0.002104 0.006106 0.001502 -0.002104 0.015849 -0.025795 -0.002109 0.006106 -0.025795 0.109976 0.007039 -0.013502 0.006896 -0.009428 -0.013502 0.074212 -0.009451 0.027381 0.006896 -0.009451 0.010707 -0.018915 -0.009428 0.027381 -0.018915 0.090090 0.014202 -0.023541 0.004717 -0.006441 -0.023541 0.103461 -0.006466 0.018595 0.004717 -0.006466 0.003713 -0.009290 -0.006441 0.018595 -0.009290 0.062634 0.015375 -0.025231 -0.002840 0.003671 -0.025231 0.108529 0.003650 -0.009985 -0.002840 0.003650 0.003305 -0.009203 0.003671 -0.009985 -0.009203 0.063838 0.007942 -0.016115 -0.005147 0.006335 -0.016115 0.084963 0.006322 -0.016442 -0.005147 0.006322 0.012727 -0.021989 0.006335 -0.016442 -0.021989 0.100140 0.010614 -0.019889 0.004358 -0.005014 -0.019889 0.095350 -0.005017 0.012383 0.004358 -0.005017 0.012489 -0.021929 -0.005014 0.012383 -0.021929 0.100637 0.014851 -0.024529 -0.003479 0.004384 -0.024529 0.106684 0.004405 -0.011573 -0.003479 0.004405 0.005561 -0.013153 0.004384 -0.011573 -0.013153 0.076982
0.005462 -0.011959 -0.005498 0.007199 -0.011959 0.071550 0.007174 -0.020079 -0.005498 0.007174 0.013142 -0.022358 0.007199 -0.020079 -0.022358 0.100352 0.002046 -0.007044 0.001461 -0.002054 -0.007044 0.056199 -0.002040 0.005969 0.001461 -0.002040 0.015858 -0.025808 -0.002054 0.005969 -0.025808 0.110007 0.007056 -0.013686 0.006895 -0.009458 -0.013686 0.074572 -0.009499 0.027452 0.006895 -0.009499 0.010700 -0.018747 -0.009458 0.027452 -0.018747 0.089774 0.014215 -0.023566 0.004699 -0.006415 -0.023566 0.103539 -0.006437 0.018514 0.004699 -0.006437 0.003709 -0.009264 -0.006415 0.018514 -0.009264 0.062533 0.015329 -0.025189 -0.002933 0.003766 -0.025189 0.108398 0.003734 -0.010270 -0.002933 0.003734 0.003361 -0.009272 0.003766 -0.010270 -0.009272 0.064007 0.008001 -0.016074 -0.005173 0.006352 -0.016074 0.084765 0.006344 -0.016526 -0.005173 0.006344 0.012669 -0.021981 0.006352 -0.016526 -0.021981 0.100114 0.010695 -0.019772 0.004343 -0.005057 -0.019772 0.095238 -0.005059 0.012503 0.004343 -0.005059 0.012459 -0.021937 -0.005057 0.012503 -0.021937 0.100519 0.014857 -0.024589 -0.003472 0.004311 -0.024589 0.106807 0.004333 -0.011437 -0.003472 0.004333 0.005553 -0.013047 0.004311 -0.011437 -0.013047 0.076712
0.005573 -0.012067 -0.005558 0.007262 -0.012067 0.071657 0.007259 -0.020140 -0.005558 0.007259 0.013049 -0.022251 0.007262 -0.020140 -0.022251 0.100258 0.002041 -0.007000 0.001507 -0.002000 -0.007000 0.056077 -0.001979 0.005810 0.001507 -0.001979 0.015848 -0.025821 -0.002000 0.005810 -0.025821 0.110043 0.006976 -0.013738 0.006870 -0.009459 -0.013738 0.074875 -0.009501 0.027491 0.006870 -0.009501 0.010785 -0.018716 -0.009459 0.027491 -0.018716 0.089539 0.014226 -0.023585 0.004684 -0.006393 -0.023585 0.103603 -0.006411 0.018441 0.004684 -0.006411 0.003716 -0.009260 -0.006393 0.018441 -0.009260 0.062485 0.015283 -0.025131 -0.003023 0.003889 -0.025131 0.108254 0.003849 -0.010568 -0.003023 0.003849 0.003445 -0.009354 0.003889 -0.010568 -0.009354 0.064227 0.008055 -0.016140 -0.005189 0.006381 -0.016140 0.084786 0.006383 -0.016616 -0.005189 0.006383 0.012625 -0.021909 0.006381 -0.016616 -0.021909 0.099989 0.010701 -0.019853 0.004366 -0.005043 -0.019853 0.095256 -0.005046 0.012537 0.004366 -0.005046 0.012420 -0.021906 -0.005043 0.012537 -0.021906 0.100453 0.014855 -0.024599 -0.003469 0.004303 -0.024599 0.106881 0.004320 -0.011355 -0.003469 0.004320 0.005596 -0.013025 0.004303 -0.011355 -0.013025 0.076543
0.005673 -0.012226 -0.005606 0.007332 -0.012226 0.072002 0.007357 -0.020331 -0.005606 0.007357 0.012970 -0.022119 0.007332 -0.020331 -0.022119 0.099963 0.002031 -0.006977 0.001496 -0.002049 -0.006977 0.055959 -0.002038 0.005819 0.001496 -0.002038 0.015850 -0.025809 -0.002049 0.005819 -0.025809 0.110041 0.006953 -0.013638 0.006861 -0.009436 -0.013638 0.074834 -0.009449 0.027434 0.006861 -0.009449 0.010812 -0.018831 -0.009436 0.027434 -0.018831 0.089650 0.014231 -0.023600 0.004676 -0.006372 -0.023600 0.103654 -0.006386 0.018369 0.004676 -0.006386 0.003725 -0.009278 -0.006372 0.018369 -0.009278 0.062508 0.015261 -0.025069 -0.003065 0.004008 -0.025069 0.108090 0.003962 -0.010884 -0.003065 0.003962 0.003478 -0.009476 0.004008 -0.010884 -0.009476 0.064533 0.008042 -0.016214 -0.005176 0.006398 -0.016214 0.084940 0.006408 -0.016690 -0.005176 0.006408 0.012648 -0.021851 0.006398 -0.016690 -0.021851 0.099830 0.010688 -0.019869 0.004418 -0.005065 -0.019869 0.095334 -0.005069 0.012566 0.004418 -0.005069 0.012343 -0.021860 -0.005065 0.012566 -0.021860 0.100356 0.014870 -0.024595 -0.003449 0.004304 -0.024595 0.106893 0.004312 -0.011331 -0.003449 0.004312 0.005582 -0.013083 0.004304 -0.011331 -0.013083 0.076581
0.005689 -0.012375 -0.005618 0.007388 -0.012375 0.072422 0.007429 -0.020520 -0.005618 0.007429 0.012952 -0.022009 0.007388 -0.020520 -0.022009 0.099646 0.002017 -0.006953 0.001456 -0.002044 -0.006953 0.055851 -0.002041 0.005863 0.001456 -0.002041 0.015859 -0.025810 -0.002044 0.005863 -0.025810 0.110033 0.007022 -0.013591 0.006876 -0.009427 -0.013591 0.074689 -0.009417 0.027354 0.006876 -0.009417 0.010750 -0.018891 -0.009427 0.027354 -0.018891 0.089857 0.014246 -0.023608 0.004656 -0.006358 -0.023608 0.103692 -0.006368 0.018305 0.004656 -0.006368 0.003727 -0.009304 -0.006358 0.018305 -0.009304 0.062586 0.015283 -0.025038 -0.003023 0.004063 -0.025038 0.107969 0.004021 -0.011107 -0.003023 0.004021 0.003445 -0.009544 0.004063 -0.011107 -0.009544 0.064814 0.007967 -0.016206 -0.005155 0.006383 -0.016206 0.085005 0.006389 -0.016689 -0.005155 0.006389 0.012707 -0.021877 0.006383 -0.016689 -0.021877 0.099805 0.010649 -0.019846 0.004484 -0.005131 -0.019846 0.095316 -0.005137 0.012688 0.004484 -0.005137 0.012261 -0.021766 -0.005131 0.012688 -0.021766 0.100169 0.014887 -0.024612 -0.003421 0.004280 -0.024612 0.106920 0.004286 -0.011282 -0.003421 0.004286 0.005594 -0.013081 0.004280 -0.011282 -0.013081 0.076636
0.005656 -0.012412 -0.005599 0.007407 -0.012412 0.072684 0.007443 -0.020618 -0.005599 0.007443 0.012982 -0.021981 0.007407 -0.020618 -0.021981 0.099467 0.002030 -0.006926 0.001425 -0.001996 -0.006926 0.055744 -0.001988 0.005797 0.001425 -0.001988 0.015865 -0.025821 -0.001996 0.005797 -0.025821 0.110049 0.007069 -0.013676 0.006882 -0.009437 -0.013676 0.074764 -0.009435 0.027336 0.006882 -0.009435 0.010714 -0.018820 -0.009437 0.027336 -0.018820 0.089841 0.014243 -0.023629 0.004659 -0.006329 -0.023629 0.103741 -0.006337 0.018223 0.004659 -0.006337 0.003730 -0.009321 -0.006329 0.018223 -0.009321 0.062675 0.015299 -0.025065 -0.002997 0.003999 -0.025065 0.107967 0.003978 -0.011103 -0.002997 0.003978 0.003386 -0.009509 0.003999 -0.011103 -0.009509 0.064889 0.007803 -0.016114 -0.005105 0.006360 -0.016114 0.084875 0.006356 -0.016633 -0.005105 0.006356 0.012832 -0.021952 0.006360 -0.016633 -0.021952 0.099931 0.010629 -0.019784 0.004534 -0.005221 -0.019784 0.095190 -0.005227 0.012895 0.004534 -0.005227 0.012190 -0.021659 -0.005221 0.012895 -0.021659 0.099912 0.014894 -0.024635 -0.003408 0.004243 -0.024635 0.106971 0.004249 -0.011197 -0.003408 0.004249 0.005607 -0.013100 0.004243 -0.011197 -0.013100 0.076684
0.005608 -0.012369 -0.005569 0.007390 -0.012369 0.072704 0.007407 -0.020603 -0.005569 0.007407 0.013029 -0.022021 0.007390 -0.020603 -0.022021 0.099477 0.002050 -0.006940 0.001398 -0.001952 -0.006940 0.055708 -0.001939 0.005676 0.001398 -0.001939 0.015871 -0.025831 -0.001952 0.005676 -0.025831 0.110075 0.007035 -0.013755 0.006867 -0.009437 -0.013755 0.074975 -0.009451 0.027348 0.006867 -0.009451 0.010756 -0.018762 -0.009437 0.027348 -0.018762 0.089701 0.014230 -0.023628 0.004674 -0.006328 -0.023628 0.103770 -0.006334 0.018169 0.004674 -0.006334 0.003742 -0.009335 -0.006328 0.018169 -0.009335 0.062756 0.015312 -0.025090 -0.002973 0.003947 -0.025090 0.108025 0.003947 -0.011001 -0.002973 0.003947 0.003356 -0.009418 0.003947 -0.011001 -0.009418 0.064742 0.007604 -0.015905 -0.005062 0.006311 -0.015905 0.084474 0.006290 -0.016521 -0.005062 0.006290 0.012959 -0.022105 0.006311 -0.016521 -0.022105 0.100232 0.010481 -0.019744 0.004537 -0.005294 -0.019744 0.095049 -0.005300 0.013112 0.004537 -0.005300 0.012284 -0.021565 -0.005294 0.013112 -0.021565 0.099649 0.014948 -0.024645 -0.003334 0.004223 -0.024645 0.107012 0.004228 -0.011122 -0.003334 0.004228 0.005544 -0.013125 0.004223 -0.011122 -0.013125 0.076758
0.005612 -0.012299 -0.005573 0.007357 -0.012299 0.072572 0.007354 -0.020514 -0.005573 0.007354 0.013024 -0.022088 0.007357 -0.020514 -0.022088 0.099611 0.002072 -0.006981 0.001405 -0.001913 -0.006981 0.055784 -0.001897 0.005552 0.001405 -0.001897 0.015869 -0.025838 -0.001913 0.005552 -0.025838 0.110099 0.006994 -0.013726 0.006858 -0.009419 -0.013726 0.075046 -0.009427 0.027315 0.006858 -0.009427 0.010793 -0.018810 -0.009419 0.027315 -0.018810 0.089710 0.014168 -0.023611 0.004740 -0.006350 -0.023611 0.103752 -0.006349 0.018179 0.004740 -0.006349 0.003807 -0.009354 -0.006350 0.018179 -0.009354 0.062829 0.015295 -0.025109 -0.003006 0.003913 -0.025109 0.108080 0.003923 -0.010913 -0.003006 0.003923 0.003373 -0.009352 0.003913 -0.010913 -0.009352 0.064520 0.007561 -0.015640 -0.005058 0.006271 -0.015640 0.083853 0.006236 -0.016404 -0.005058 0.006236 0.012982 -0.022262 0.006271 -0.016404 -0.022262 0.100615 0.010380 -0.019563 0.004505 -0.005311 -0.019563 0.094712 -0.005308 0.013227 0.004505 -0.005308 0.012403 -0.021665 -0.005311 0.013227 -0.021665 0.099684 0.014976 -0.024710 -0.003297 0.004129 -0.024710 0.107125 0.004142 -0.010956 -0.003297 0.004142 0.005497 -0.013056 0.004129 -0.010956 -0.013056 0.076695
0.005677 -0.012293 -0.005612 0.007360 -0.012293 0.072487 0.007351 -0.020467 -0.005612 0.007351 0.012962 -0.022090 0.007360 -0.020467 -0.022090 0.099688 0.002096 -0.007032 0.001426 -0.001914 -0.007032 0.055942 -0.001903 0.005499 0.001426 -0.001903 0.015864 -0.025837 -0.001914 0.005499 -0.025837 0.110109 0.007043 -0.013669 0.006869 -0.009409 -0.013669 0.074962 -0.009403 0.027257 0.006869 -0.009403 0.010749 -0.018870 -0.009409 0.027257 -0.018870 0.089848 0.014169 -0.023531 0.004740 -0.006445 -0.023531 0.103614 -0.006428 0.018326 0.004740 -0.006428 0.003805 -0.009439 -0.006445 0.018326 -0.009439 0.062997 0.015255 -0.025089 -0.003083 0.003956 -0.025089 0.108071 0.003961 -0.010944 -0.003083 0.003961 0.003420 -0.009358 0.003956 -0.010944 -0.009358 0.064407 0.007470 -0.015558 -0.005014 0.006271 -0.015558 0.083420 0.006241 -0.016373 -0.005014 0.006241 0.013065 -0.022290 0.006271 -0.016373 -0.022290 0.100816 0.010302 -0.019434 0.004497 -0.005280 -0.019434 0.094342 -0.005267 0.013210 0.004497 -0.005267 0.012466 -0.021809 -0.005280 0.013210 -0.021809 0.099958 0.015020 -0.024748 -0.003231 0.004078 -0.024748 0.107246 0.004094 -0.010792 -0.003231 0.004094 0.005466 -0.012989 0.004078 -0.010792 -0.012989 0.076539
0.005749 -0.012375 -0.005642 0.007404 -0.012375 0.072591 0.007409 -0.020536 -0.005642 0.007409 0.012908 -0.022011 0.007404 -0.020536 -0.022011 0.099582 0.002108 -0.007087 0.001436 -0.001937 -0.007087 0.056140 -0.001936 0.005530 0.001436 -0.001936 0.015862 -0.025831 -0.001937 0.005530 -0.025831 0.110100 0.007076 -0.013722 0.006879 -0.009418 -0.013722 0.074991 -0.009415 0.027244 0.006879 -0.009415 0.010714 -0.018823 -0.009418 0.027244 -0.018823 0.089852 0.014210 -0.023520 0.004696 -0.006459 -0.023520 0.103511 -0.006438 0.018437 0.004696 -0.006438 0.003759 -0.009448 -0.006459 0.018437 -0.009448 0.063114 0.015234 -0.025035 -0.003122 0.004068 -0.025035 0.107973 0.004055 -0.011140 -0.003122 0.004055 0.003450 -0.009419 0.004068 -0.011140 -0.009419 0.064467 0.007410 -0.015449 -0.004986 0.006223 -0.015449 0.083106 0.006197 -0.016313 -0.004986 0.006197 0.013119 -0.022383 0.006223 -0.016313 -0.022383 0.101000 0.010220 -0.019344 0.004514 -0.005269 -0.019344 0.094068 -0.005254 0.013169 0.004514 -0.005254 0.012492 -0.021887 -0.005269 0.013169 -0.021887 0.100206 0.015022 -0.024801 -0.003223 0.003997 -0.024801 0.107372 0.004017 -0.010614 -0.003223 0.004017 0.005498 -0.012945 0.003997 -0.010614 -0.012945 0.076396
0.005774 -0.012480 -0.005633 0.007439 -0.012480 0.072833 0.007459 -0.020650 -0.005633 0.007459 0.012910 -0.021933 0.007439 -0.020650 -0.021933 0.099387 0.002113 -0.007121 0.001438 -0.001952 -0.007121 0.056318 -0.001956 0.005579 0.001438 -0.001956 0.015862 -0.025827 -0.001952 0.005579 -0.025827 0.110088 0.007094 -0.013776 0.006887 -0.009427 -0.013776 0.075123 -0.009436 0.027268 0.006887 -0.009436 0.010690 -0.018769 -0.009427 0.027268 -0.018769 0.089737 0.014225 -0.023574 0.004679 -0.006393 -0.023574 0.103564 -0.006390 0.018381 0.004679 -0.006390 0.003746 -0.009386 -0.006393 0.018381 -0.009386 0.063049 0.015204 -0.025004 -0.003176 0.004131 -0.025004 0.107868 0.004109 -0.011342 -0.003176 0.004109 0.003492 -0.009468 0.004131 -0.011342 -0.009468 0.064596 0.007459 -0.015371 -0.004993 0.006187 -0.015371 0.082852 0.006162 -0.016224 -0.004993 0.006162 0.013094 -0.022451 0.006187 -0.016224 -0.022451 0.101193 0.010072 -0.019245 0.004538 -0.005290 -0.019245 0.093818 -0.005277 0.013190 0.004538 -0.005277 0.012541 -0.021914 -0.005290 0.013190 -0.021914 0.100330 0.015036 -0.024807 -0.003192 0.003984 -0.024807 0.107438 0.003998 -0.010506 -0.003192 0.003998 0.005552 -0.012989 0.003984 -0.010506 -0.012989 0.076411
0.005788 -0.012531 -0.005623 0.007427 -0.012531 0.073044 0.007446 -0.020677 -0.005623 0.007446 0.012918 -0.021932 0.007427 -0.020677 -0.021932 0.099295 0.002126 -0.007138 0.001464 -0.001955 -0.007138 0.056440 -0.001960 0.005603 0.001464 -0.001960 0.015856 -0.025826 -0.001955 0.005603 -0.025826 0.110082 0.007155 -0.013805 0.006903 -0.009438 -0.013805 0.075236 -0.009453 0.027305 0.006903 -0.009453 0.010630 -0.018731 -0.009438 0.027305 -0.018731 0.089614 0.014273 -0.023602 0.004625 -0.006355 -0.023602 0.103658 -0.006365 0.018280 0.004625 -0.006365 0.003699 -0.009356 -0.006355 0.018280 -0.009356 0.062942 0.015177 -0.024966 -0.003223 0.004201 -0.024966 0.107767 0.004175 -0.011525 -0.003223 0.004175 0.003537 -0.009530 0.004201 -0.011525 -0.009530 0.064758 0.007519 -0.015430 -0.005063 0.006187 -0.015430 0.082842 0.006174 -0.016196 -0.005063 0.006174 0.012990 -0.022424 0.006187 -0.016196 -0.022424 0.101230 0.010127 -0.019062 0.004549 -0.005329 -0.019062 0.093432 -0.005316 0.013275 0.004549 -0.005316 0.012492 -0.021962 -0.005329 0.013275 -0.021962 0.100430 0.015048 -0.024823 -0.003164 0.003948 -0.024823 0.107478 0.003956 -0.010413 -0.003164 0.003956 0.005608 -0.013076 0.003948 -0.010413 -0.013076 0.076592
0.005821 -0.012560 -0.005622 0.007408 -0.012560 0.073189 0.007419 -0.020625 -0.005622 0.007419 0.012909 -0.021949 0.007408 -0.020625 -0.021949 0.099309 0.002138 -0.007160 0.001507 -0.001984 -0.007160 0.056535 -0.001991 0.005655 0.001507 -0.001991 0.015847 -0.025820 -0.001984 0.005655 -0.025820 0.110070 0.007116 -0.013880 0.006892 -0.009456 -0.013880 0.075395 -0.009478 0.027360 0.006892 -0.009478 0.010669 -0.018651 -0.009456 0.027360 -0.018651 0.089435 0.014290 -0.023665 0.004604 -0.006278 -0.023665 0.103794 -0.006299 0.018127 0.004604 -0.006299 0.003689 -0.009295 -0.006278 0.018127 -0.009295 0.062802 0.015176 -0.024930 -0.003225 0.004263 -0.024930 0.107667 0.004235 -0.011697 -0.003225 0.004235 0.003550 -0.009599 0.004263 -0.011697 -0.009599 0.064953 0.007486 -0.015510 -0.005100 0.006263 -0.015510 0.083004 0.006269 -0.016323 -0.005100 0.006269 0.012959 -0.022294 0.006263 -0.016323 -0.022294 0.101023 0.010091 -0.019111 0.004494 -0.005346 -0.019111 0.093312 -0.005339 0.013357 0.004494 -0.005339 0.012595 -0.021901 -0.005346 0.013357 -0.021901 0.100374 0.015033 -0.024840 -0.003186 0.003906 -0.024840 0.107525 0.003912 -0.010295 -0.003186 0.003912 0.005619 -0.013172 0.003906 -0.010295 -0.013172 0.076864
