0.015990 -0.025998 -0.000459 0.000621 -0.025998 0.110578 0.000622 -0.001647 -0.000459 0.000622 0.005471 -0.013264 0.000621 -0.001647 -0.013264 0.077841 0.007937 -0.015424 -0.006242 0.008075 -0.015424 0.081417 0.008085 -0.022128 -0.006242 0.008085 0.011183 -0.019872 0.008075 -0.022128 -0.019872 0.093915 0.002093 -0.007209 -0.000331 0.000397 -0.007209 0.057039 0.000408 -0.001080 -0.000331 0.000408 0.016003 -0.026020 0.000397 -0.001080 -0.026020 0.110639 0.005376 -0.011202 0.006197 -0.008398 -0.011202 0.067579 -0.008393 0.024248 0.006197 -0.008393 0.012396 -0.021274 -0.008398 0.024248 -0.021274 0.097011 0.012889 -0.021806 0.005872 -0.007983 -0.021806 0.098495 -0.008010 0.023046 0.005872 -0.008010 0.004963 -0.010884 -0.007983 0.023046 -0.010884 0.067002 0.015901 -0.025882 -0.001221 0.001640 -0.025882 0.110254 0.001631 -0.004559 -0.001221 0.001631 0.002409 -0.007854 0.001640 -0.004559 -0.007854 0.059572 0.009778 -0.017988 -0.006105 0.007722 -0.017988 0.089249 0.007696 -0.020553 -0.006105 0.007696 0.010028 -0.018637 0.007722 -0.020553 -0.018637 0.090932 0.007046 -0.015599 0.002455 -0.002997 -0.015599 0.084618 -0.002987 0.007643 0.002455 -0.002987 0.015337 -0.025168 -0.002997 0.007643 -0.025168 0.108413
0.015992 -0.026004 -0.000445 0.000551 -0.026004 0.110591 0.000558 -0.001503 -0.000445 0.000558 0.005492 -0.013298 0.000551 -0.001503 -0.013298 0.077941 0.007975 -0.015560 -0.006251 0.008083 -0.015560 0.081822 0.008107 -0.022125 -0.006251 0.008107 0.011148 -0.019769 0.008083 -0.022125 -0.019769 0.093684 0.002094 -0.007217 -0.000346 0.000440 -0.007217 0.057060 0.000455 -0.001203 -0.000346 0.000455 0.016002 -0.026018 0.000440 -0.001203 -0.026018 0.110634 0.005451 -0.011416 0.006233 -0.008485 -0.011416 0.068004 -0.008522 0.024477 0.006233 -0.008522 0.012330 -0.021078 -0.008485 0.024477 -0.021078 0.096609 0.012910 -0.021767 0.005856 -0.008020 -0.021767 0.098428 -0.008027 0.023095 0.005856 -0.008027 0.004947 -0.010921 -0.008020 0.023095 -0.010921 0.067054 0.015898 -0.025882 -0.001238 0.001640 -0.025882 0.110248 0.001634 -0.004599 -0.001238 0.001634 0.002411 -0.007828 0.001640 -0.004599 -0.007828 0.059447 0.009765 -0.018128 -0.006098 0.007727 -0.018128 0.089410 0.007728 -0.020611 -0.006098 0.007728 0.010054 -0.018466 0.007727 -0.020611 -0.018466 0.090665 0.007010 -0.015450 0.002436 -0.002901 -0.015450 0.084240 -0.002883 0.007394 0.002436 -0.002883 0.015351 -0.025237 -0.002901 0.007394 -0.025237 0.108587
0.015996 -0.026006 -0.000384 0.000531 -0.026006 0.110600 0.000538 -0.001405 -0.000384 0.000538 0.005546 -0.013330 0.000531 -0.001405 -0.013330 0.078042 0.008010 -0.015620 -0.006258 0.008091 -0.015620 0.082101 0.008118 -0.022137 -0.006258 0.008118 0.011115 -0.019719 0.008091 -0.022137 -0.019719 0.093502 0.002089 -0.007221 -0.000325 0.000464 -0.007221 0.057081 0.000478 -0.001297 -0.000325 0.000478 0.016003 -0.026017 0.000464 -0.001297 -0.026017 0.110630 0.005531 -0.011545 0.006270 -0.008531 -0.011545 0.068462 -0.008589 0.024689 0.006270 -0.008589 0.012258 -0.020969 -0.008531 0.024689 -0.020969 0.096212 0.012891 -0.021787 0.005866 -0.008008 -0.021787 0.098415 -0.008010 0.023104 0.005866 -0.008010 0.004979 -0.010908 -0.008008 0.023104 -0.010908 0.067070 0.015897 -0.025878 -0.001244 0.001660 -0.025878 0.110241 0.001655 -0.004642 -0.001244 0.001655 0.002421 -0.007822 0.001660 -0.004642 -0.007822 0.059370 0.009703 -0.018129 -0.006104 0.007718 -0.018129 0.089528 0.007727 -0.020633 -0.006104 0.007727 0.010102 -0.018478 0.007718 -0.020633 -0.018478 0.090510 0.007021 -0.015395 0.002433 -0.002879 -0.015395 0.083984 -0.002863 0.007265 0.002433 -0.002863 0.015352 -0.025254 -0.002879 0.007265 -0.025254 0.108681
0.016000 -0.026012 -0.000324 0.000459 -0.026012 0.110611 0.000468 -0.001270 -0.000324 0.000468 0.005583 -0.013407 0.000459 -0.001270 -0.013407 0.078210 0.008081 -0.015664 -0.006269 0.008102 -0.015664 0.082270 0.008124 -0.022152 -0.006269 0.008124 0.011054 -0.019679 0.008102 -0.022152 -0.019679 0.093378 0.002082 -0.007215 -0.000326 0.000442 -0.007215 0.057081 0.000448 -0.001293 -0.000326 0.000448 0.016003 -0.026018 0.000442 -0.001293 -0.026018 0.110630 0.005604 -0.011661 0.006300 -0.008577 -0.011661 0.068845 -0.008637 0.024839 0.006300 -0.008637 0.012196 -0.020873 -0.008577 0.024839 -0.020873 0.095904 0.012868 -0.021769 0.005879 -0.008016 -0.021769 0.098400 -0.008014 0.023102 0.005879 -0.008014 0.005012 -0.010948 -0.008016 0.023102 -0.010948 0.067130 0.015889 -0.025876 -0.001281 0.001669 -0.025876 0.110234 0.001664 -0.004681 -0.001281 0.001664 0.002442 -0.007835 0.001669 -0.004681 -0.007835 0.059357 0.009660 -0.018049 -0.006116 0.007729 -0.018049 0.089427 0.007727 -0.020642 -0.006116 0.007727 0.010119 -0.018543 0.007729 -0.020642 -0.018543 0.090589 0.007069 -0.015407 0.002449 -0.002876 -0.015407 0.083914 -0.002867 0.007236 0.002449 -0.002867 0.015340 -0.025253 -0.002876 0.007236 -0.025253 0.108703
0.016005 -0.026017 -0.000227 0.000382 -0.026017 0.110624 0.000394 -0.001088 -0.000227 0.000394 0.005552 -0.013470 0.000382 -0.001088 -0.013470 0.078408 0.008106 -0.015752 -0.006261 0.008114 -0.015752 0.082470 0.008136 -0.022175 -0.006261 0.008136 0.011052 -0.019605 0.008114 -0.022175 -0.019605 0.093217 0.002076 -0.007201 -0.000315 0.000440 -0.007201 0.057053 0.000441 -0.001266 -0.000315 0.000441 0.016003 -0.026019 0.000440 -0.001266 -0.026019 0.110631 0.005572 -0.011767 0.006283 -0.008616 -0.011767 0.069189 -0.008671 0.024954 0.006283 -0.008671 0.012227 -0.020790 -0.008616 0.024954 -0.020790 0.095645 0.012837 -0.021738 0.005896 -0.008034 -0.021738 0.098339 -0.008026 0.023123 0.005896 -0.008026 0.005055 -0.011003 -0.008034 0.023123 -0.011003 0.067269 0.015875 -0.025867 -0.001354 0.001717 -0.025867 0.110218 0.001708 -0.004766 -0.001354 0.001708 0.002472 -0.007870 0.001717 -0.004766 -0.007870 0.059419 0.009613 -0.017984 -0.006132 0.007751 -0.017984 0.089252 0.007743 -0.020681 -0.006132 0.007743 0.010132 -0.018569 0.007751 -0.020681 -0.018569 0.090682 0.007126 -0.015472 0.002444 -0.002891 -0.015472 0.084009 -0.002889 0.007259 0.002444 -0.002889 0.015338 -0.025238 -0.002891 0.007259 -0.025238 0.108684
0.016008 -0.026022 -0.000131 0.000264 -0.026022 0.110637 0.000280 -0.000835 -0.000131 0.000280 0.005547 -0.013440 0.000264 -0.000835 -0.013440 0.078458 0.008033 -0.015794 -0.006238 0.008103 -0.015794 0.082639 0.008121 -0.022164 -0.006238 0.008121 0.011131 -0.019599 0.008103 -0.022164 -0.019599 0.093129 0.002074 -0.007188 -0.000296 0.000428 -0.007188 0.057008 0.000426 -0.001236 -0.000296 0.000426 0.016004 -0.026019 0.000428 -0.001236 -0.026019 0.110633 0.005516 -0.011738 0.006251 -0.008605 -0.011738 0.069311 -0.008638 0.024962 0.006251 -0.008638 0.012286 -0.020827 -0.008605 0.024962 -0.020827 0.095591 0.012850 -0.021697 0.005887 -0.008057 -0.021697 0.098245 -0.008042 0.023160 0.005887 -0.008042 0.005045 -0.011071 -0.008057 0.023160 -0.011071 0.067460 0.015868 -0.025848 -0.001388 0.001818 -0.025848 0.110179 0.001798 -0.004960 -0.001388 0.001798 0.002494 -0.007921 0.001818 -0.004960 -0.007921 0.059551 0.009667 -0.017916 -0.006150 0.007780 -0.017916 0.089064 0.007770 -0.020752 -0.006150 0.007770 0.010047 -0.018578 0.007780 -0.020752 -0.018578 0.090721 0.007140 -0.015553 0.002404 -0.002883 -0.015553 0.084199 -0.002884 0.007262 0.002404 -0.002884 0.015359 -0.025235 -0.002883 0.007262 -0.025235 0.108668
0.016009 -0.026026 -0.000093 0.000145 -0.026026 0.110650 0.000165 -0.000542 -0.000093 0.000165 0.005574 -0.013425 0.000145 -0.000542 -0.013425 0.078424 0.008002 -0.015711 -0.006226 0.008079 -0.015711 0.082585 0.008080 -0.022095 -0.006226 0.008080 0.011169 -0.019702 0.008079 -0.022095 -0.019702 0.093272 0.002082 -0.007181 -0.000228 0.000403 -0.007181 0.056969 0.000398 -0.001180 -0.000228 0.000398 0.016006 -0.026020 0.000403 -0.001180 -0.026020 0.110635 0.005488 -0.011657 0.006232 -0.008571 -0.011657 0.069200 -0.008574 0.024865 0.006232 -0.008574 0.012319 -0.020915 -0.008571 0.024865 -0.020915 0.095746 0.012947 -0.021711 0.005821 -0.008043 -0.021711 0.098222 -0.008031 0.023152 0.005821 -0.008031 0.004944 -0.011072 -0.008043 0.023152 -0.011072 0.067569 0.015856 -0.025837 -0.001442 0.001872 -0.025837 0.110141 0.001848 -0.005146 -0.001442 0.001848 0.002520 -0.007965 0.001872 -0.005146 -0.007965 0.059706 0.009747 -0.017970 -0.006140 0.007806 -0.017970 0.089051 0.007806 -0.020844 -0.006140 0.007806 0.009990 -0.018467 0.007806 -0.020844 -0.018467 0.090553 0.007147 -0.015583 0.002405 -0.002833 -0.015583 0.084343 -0.002832 0.007177 0.002405 -0.002832 0.015358 -0.025261 -0.002833 0.007177 -0.025261 0.108704
0.016004 -0.026028 -0.000214 0.000097 -0.026028 0.110656 0.000115 -0.000346 -0.000214 0.000115 0.005591 -0.013458 0.000097 -0.000346 -0.013458 0.078457 0.008097 -0.015663 -0.006252 0.008064 -0.015663 0.082453 0.008053 -0.022019 -0.006252 0.008053 0.011069 -0.019764 0.008064 -0.022019 -0.019764 0.093471 0.002105 -0.007192 -0.000208 0.000321 -0.007192 0.056967 0.000305 -0.001015 -0.000208 0.000305 0.016007 -0.026023 0.000321 -0.001015 -0.026023 0.110641 0.005497 -0.011608 0.006234 -0.008548 -0.011608 0.069048 -0.008532 0.024754 0.006234 -0.008532 0.012313 -0.020971 -0.008548 0.024754 -0.020971 0.095935 0.013040 -0.021838 0.005758 -0.007943 -0.021838 0.098427 -0.007956 0.023000 0.005758 -0.007956 0.004844 -0.010944 -0.007943 0.023000 -0.010944 0.067409 0.015853 -0.025823 -0.001459 0.001941 -0.025823 0.110103 0.001915 -0.005321 -0.001459 0.001915 0.002530 -0.008012 0.001941 -0.005321 -0.008012 0.059866 0.009743 -0.018073 -0.006138 0.007793 -0.018073 0.089228 0.007805 -0.020885 -0.006138 0.007805 0.009999 -0.018384 0.007793 -0.020885 -0.018384 0.090308 0.007134 -0.015595 0.002504 -0.002830 -0.015595 0.084417 -0.002828 0.007122 0.002504 -0.002828 0.015303 -0.025262 -0.002830 0.007122 -0.025262 0.108728
0.016005 -0.026022 -0.000220 0.000249 -0.026022 0.110649 0.000250 -0.000498 -0.000220 0.000250 0.005506 -0.013487 0.000249 -0.000498 -0.013487 0.078536 0.008115 -0.015776 -0.006264 0.008086 -0.015776 0.082574 0.008088 -0.022030 -0.006264 0.008088 0.011039 -0.019647 0.008086 -0.022030 -0.019647 0.093378 0.002121 -0.007232 -0.000234 0.000286 -0.007232 0.057044 0.000266 -0.000859 -0.000234 0.000266 0.016006 -0.026025 0.000286 -0.000859 -0.026025 0.110647 0.005561 -0.011617 0.006266 -0.008545 -0.011617 0.069000 -0.008531 0.024701 0.006266 -0.008531 0.012253 -0.020970 -0.008545 0.024701 -0.020970 0.096016 0.013095 -0.021975 0.005720 -0.007837 -0.021975 0.098777 -0.007878 0.022759 0.005720 -0.007878 0.004786 -0.010796 -0.007837 0.022759 -0.010796 0.067059 0.015851 -0.025817 -0.001465 0.001964 -0.025817 0.110077 0.001942 -0.005442 -0.001465 0.001942 0.002536 -0.008037 0.001964 -0.005442 -0.008037 0.059995 0.009668 -0.018079 -0.006135 0.007786 -0.018079 0.089339 0.007798 -0.020878 -0.006135 0.007798 0.010076 -0.018391 0.007786 -0.020878 -0.018391 0.090216 0.007168 -0.015574 0.002558 -0.002945 -0.015574 0.084408 -0.002950 0.007287 0.002558 -0.002950 0.015270 -0.025197 -0.002945 0.007287 -0.025197 0.108636
0.016007 -0.026022 -0.000137 0.000273 -0.026022 0.110644 0.000267 -0.000647 -0.000137 0.000267 0.005417 -0.013381 0.000273 -0.000647 -0.013381 0.078412 0.008094 -0.015813 -0.006267 0.008102 -0.015813 0.082732 0.008115 -0.022084 -0.006267 0.008115 0.011049 -0.019592 0.008102 -0.022084 -0.019592 0.093196 0.002126 -0.007270 -0.000222 0.000313 -0.007270 0.057174 0.000303 -0.000850 -0.000222 0.000303 0.016007 -0.026024 0.000313 -0.000850 -0.026024 0.110647 0.005651 -0.011705 0.006307 -0.008576 -0.011705 0.069139 -0.008580 0.024746 0.006307 -0.008580 0.012170 -0.020891 -0.008576 0.024746 -0.020891 0.095912 0.013073 -0.022058 0.005739 -0.007776 -0.022058 0.099078 -0.007827 0.022556 0.005739 -0.007827 0.004798 -0.010702 -0.007776 0.022556 -0.010702 0.066729 0.015872 -0.025815 -0.001361 0.001967 -0.025815 0.110065 0.001952 -0.005492 -0.001361 0.001952 0.002525 -0.008050 0.001967 -0.005492 -0.008050 0.060078 0.009622 -0.017986 -0.006123 0.007787 -0.017986 0.089225 0.007784 -0.020860 -0.006123 0.007784 0.010142 -0.018491 0.007787 -0.020860 -0.018491 0.090358 0.007212 -0.015602 0.002513 -0.003014 -0.015602 0.084421 -0.003025 0.007500 0.002513 -0.003025 0.015292 -0.025154 -0.003014 0.007500 -0.025154 0.108515
0.016009 -0.026025 -0.000113 0.000170 -0.026025 0.110649 0.000172 -0.000536 -0.000113 0.000172 0.005398 -0.013243 0.000170 -0.000536 -0.013243 0.078087 0.008082 -0.015784 -0.006282 0.008112 -0.015784 0.082738 0.008121 -0.022125 -0.006282 0.008121 0.011034 -0.019598 0.008112 -0.022125 -0.019598 0.093129 0.002128 -0.007291 -0.000311 0.000302 -0.007291 0.057291 0.000298 -0.000859 -0.000311 0.000298 0.016003 -0.026024 0.000302 -0.000859 -0.026024 0.110647 0.005668 -0.011836 0.006314 -0.008622 -0.011836 0.069442 -0.008649 0.024869 0.006314 -0.008649 0.012156 -0.020774 -0.008622 0.024869 -0.020774 0.095654 0.013045 -0.022033 0.005760 -0.007807 -0.022033 0.099161 -0.007841 0.022512 0.005760 -0.007841 0.004821 -0.010708 -0.007807 0.022512 -0.010708 0.066591 0.015882 -0.025842 -0.001314 0.001825 -0.025842 0.110102 0.001831 -0.005303 -0.001314 0.001831 0.002508 -0.008041 0.001825 -0.005303 -0.008041 0.060105 0.009593 -0.017922 -0.006118 0.007775 -0.017922 0.089047 0.007762 -0.020824 -0.006118 0.007762 0.010178 -0.018584 0.007775 -0.020824 -0.018584 0.090596 0.007183 -0.015660 0.002453 -0.002964 -0.015660 0.084525 -0.002970 0.007501 0.002453 -0.002970 0.015328 -0.025180 -0.002964 0.007501 -0.025180 0.108507
0.016007 -0.026027 -0.000174 0.000130 -0.026027 0.110654 0.000138 -0.000399 -0.000174 0.000138 0.005395 -0.013194 0.000130 -0.000399 -0.013194 0.077830 0.008079 -0.015757 -0.006290 0.008137 -0.015757 0.082669 0.008141 -0.022179 -0.006290 0.008141 0.011022 -0.019580 0.008137 -0.022179 -0.019580 0.093088 0.002119 -0.007300 -0.000379 0.000405 -0.007300 0.057367 0.000416 -0.001025 -0.000379 0.000416 0.016000 -0.026019 0.000405 -0.001025 -0.026019 0.110640 0.005612 -0.011878 0.006281 -0.008634 -0.011878 0.069676 -0.008665 0.024954 0.006281 -0.008665 0.012216 -0.020742 -0.008634 0.024954 -0.020742 0.095467 0.013046 -0.021986 0.005762 -0.007857 -0.021986 0.099084 -0.007867 0.022584 0.005762 -0.007867 0.004813 -0.010739 -0.007857 0.022584 -0.010739 0.066603 0.015890 -0.025858 -0.001274 0.001739 -0.025858 0.110155 0.001761 -0.005050 -0.001274 0.001761 0.002504 -0.008020 0.001739 -0.005050 -0.008020 0.060084 0.009557 -0.017887 -0.006114 0.007765 -0.017887 0.088924 0.007750 -0.020783 -0.006114 0.007750 0.010218 -0.018637 0.007765 -0.020783 -0.018637 0.090789 0.007152 -0.015639 0.002502 -0.002889 -0.015639 0.084560 -0.002886 0.007345 0.002502 -0.002886 0.015303 -0.025226 -0.002889 0.007345 -0.025226 0.108593
0.016005 -0.026025 -0.000236 0.000205 -0.026025 0.110653 0.000206 -0.000460 -0.000236 0.000206 0.005449 -0.013186 0.000205 -0.000460 -0.013186 0.077721 0.008069 -0.015743 -0.006292 0.008156 -0.015743 0.082600 0.008158 -0.022244 -0.006292 0.008158 0.011025 -0.019560 0.008156 -0.022244 -0.019560 0.093028 0.002114 -0.007286 -0.000426 0.000499 -0.007286 0.057377 0.000525 -0.001295 -0.000426 0.000525 0.015997 -0.026014 0.000499 -0.001295 -0.026014 0.110628 0.005468 -0.011808 0.006204 -0.008600 -0.011808 0.069656 -0.008611 0.024909 0.006204 -0.008611 0.012356 -0.020821 -0.008600 0.024909 -0.020821 0.095528 0.013073 -0.021977 0.005742 -0.007873 -0.021977 0.099016 -0.007873 0.022651 0.005742 -0.007873 0.004785 -0.010732 -0.007873 0.022651 -0.010732 0.066604 0.015895 -0.025870 -0.001247 0.001682 -0.025870 0.110194 0.001707 -0.004858 -0.001247 0.001707 0.002505 -0.008012 0.001682 -0.004858 -0.008012 0.060056 0.009524 -0.017845 -0.006102 0.007759 -0.017845 0.088820 0.007744 -0.020753 -0.006102 0.007744 0.010270 -0.018688 0.007759 -0.020753 -0.018688 0.090941 0.007074 -0.015597 0.002550 -0.002943 -0.015597 0.084494 -0.002941 0.007349 0.002550 -0.002941 0.015283 -0.025199 -0.002943 0.007349 -0.025199 0.108595
0.016006 -0.026022 -0.000195 0.000290 -0.026022 0.110647 0.000282 -0.000637 -0.000195 0.000282 0.005431 -0.013258 0.000290 -0.000637 -0.013258 0.077801 0.008125 -0.015726 -0.006313 0.008164 -0.015726 0.082538 0.008165 -0.022292 -0.006313 0.008165 0.010955 -0.019559 0.008164 -0.022292 -0.019559 0.092992 0.002118 -0.007271 -0.000466 0.000565 -0.007271 0.057339 0.000596 -0.001529 -0.000466 0.000596 0.015995 -0.026011 0.000565 -0.001529 -0.026011 0.110617 0.005484 -0.011613 0.006215 -0.008514 -0.011613 0.069306 -0.008485 0.024700 0.006215 -0.008485 0.012339 -0.021015 -0.008514 0.024700 -0.021015 0.095901 0.013099 -0.022010 0.005724 -0.007849 -0.022010 0.099043 -0.007852 0.022645 0.005724 -0.007852 0.004757 -0.010691 -0.007849 0.022645 -0.010691 0.066524 0.015884 -0.025876 -0.001304 0.001648 -0.025876 0.110220 0.001670 -0.004725 -0.001304 0.001670 0.002534 -0.008015 0.001648 -0.004725 -0.008015 0.060052 0.009443 -0.017806 -0.006094 0.007741 -0.017806 0.088717 0.007726 -0.020713 -0.006094 0.007726 0.010354 -0.018755 0.007741 -0.020713 -0.018755 0.091109 0.007042 -0.015488 0.002612 -0.003007 -0.015488 0.084280 -0.003009 0.007488 0.002612 -0.003009 0.015250 -0.025170 -0.003007 0.007488 -0.025170 0.108535
0.016006 -0.026024 -0.000203 0.000244 -0.026024 0.110647 0.000240 -0.000652 -0.000203 0.000240 0.005356 -0.013250 0.000244 -0.000652 -0.013250 0.077863 0.008254 -0.015789 -0.006335 0.008189 -0.015789 0.082600 0.008197 -0.022357 -0.006335 0.008197 0.010834 -0.019473 0.008189 -0.022357 -0.019473 0.092847 0.002125 -0.007269 -0.000453 0.000620 -0.007269 0.057304 0.000649 -0.001709 -0.000453 0.000649 0.015996 -0.026007 0.000620 -0.001709 -0.026007 0.110606 0.005493 -0.011604 0.006220 -0.008516 -0.011604 0.069077 -0.008480 0.024573 0.006220 -0.008480 0.012331 -0.021021 -0.008516 0.024573 -0.021021 0.096135 0.013100 -0.022049 0.005722 -0.007818 -0.022049 0.099131 -0.007830 0.022590 0.005722 -0.007830 0.004762 -0.010648 -0.007818 0.022590 -0.010648 0.066403 0.015869 -0.025862 -0.001378 0.001725 -0.025862 0.110209 0.001731 -0.004778 -0.001378 0.001731 0.002555 -0.008058 0.001725 -0.004778 -0.008058 0.060127 0.009495 -0.017710 -0.006106 0.007730 -0.017710 0.088533 0.007711 -0.020668 -0.006106 0.007711 0.010287 -0.018863 0.007730 -0.020668 -0.018863 0.091354 0.007083 -0.015425 0.002674 -0.003086 -0.015425 0.084051 -0.003092 0.007681 0.002674 -0.003092 0.015209 -0.025129 -0.003086 0.007681 -0.025129 0.108443
0.016007 -0.026024 -0.000192 0.000244 -0.026024 0.110648 0.000243 -0.000629 -0.000192 0.000243 0.005331 -0.013150 0.000244 -0.000629 -0.013150 0.077715 0.008283 -0.015954 -0.006322 0.008211 -0.015954 0.082900 0.008237 -0.022443 -0.006322 0.008237 0.010837 -0.019313 0.008211 -0.022443 -0.019313 0.092512 0.002108 -0.007279 -0.000376 0.000612 -0.007279 0.057305 0.000630 -0.001765 -0.000376 0.000630 0.016000 -0.026008 0.000612 -0.001765 -0.026008 0.110603 0.005577 -0.011623 0.006264 -0.008520 -0.011623 0.069051 -0.008500 0.024564 0.006264 -0.008500 0.012249 -0.021001 -0.008520 0.024564 -0.021001 0.096157 0.013108 -0.022055 0.005714 -0.007812 -0.022055 0.099186 -0.007823 0.022551 0.005714 -0.007823 0.004763 -0.010651 -0.007812 0.022551 -0.010651 0.066346 0.015861 -0.025841 -0.001417 0.001838 -0.025841 0.110165 0.001824 -0.004995 -0.001417 0.001824 0.002547 -0.008098 0.001838 -0.004995 -0.008098 0.060250 0.009489 -0.017764 -0.006103 0.007739 -0.017764 0.088520 0.007729 -0.020668 -0.006103 0.007729 0.010298 -0.018790 0.007739 -0.020668 -0.018790 0.091364 0.007157 -0.015462 0.002665 -0.003161 -0.015462 0.084004 -0.003171 0.007885 0.002665 -0.003171 0.015208 -0.025080 -0.003161 0.007885 -0.025080 0.108327
0.016008 -0.026025 -0.000141 0.000233 -0.026025 0.110650 0.000234 -0.000611 -0.000141 0.000234 0.005370 -0.013095 0.000233 -0.000611 -0.013095 0.077518 0.008201 -0.016010 -0.006289 0.008194 -0.016010 0.083158 0.008220 -0.022455 -0.006289 0.008220 0.010944 -0.019305 0.008194 -0.022455 -0.019305 0.092324 0.002106 -0.007259 -0.000326 0.000520 -0.007259 0.057282 0.000516 -0.001609 -0.000326 0.000516 0.016003 -0.026014 0.000520 -0.001609 -0.026014 0.110611 0.005603 -0.011736 0.006279 -0.008565 -0.011736 0.069233 -0.008572 0.024662 0.006279 -0.008572 0.012222 -0.020891 -0.008565 0.024662 -0.020891 0.095976 0.013093 -0.022064 0.005724 -0.007803 -0.022064 0.099216 -0.007811 0.022520 0.005724 -0.007811 0.004782 -0.010658 -0.007803 0.022520 -0.010658 0.066350 0.015868 -0.025829 -0.001383 0.001903 -0.025829 0.110123 0.001881 -0.005204 -0.001383 0.001881 0.002539 -0.008093 0.001903 -0.005204 -0.008093 0.060309 0.009560 -0.017767 -0.006100 0.007735 -0.017767 0.088557 0.007733 -0.020679 -0.006100 0.007733 0.010241 -0.018788 0.007735 -0.020679 -0.018788 0.091311 0.007150 -0.015559 0.002697 -0.003151 -0.015559 0.084159 -0.003160 0.007953 0.002697 -0.003160 0.015189 -0.025078 -0.003151 0.007953 -0.025078 0.108274
0.016008 -0.026026 -0.000159 0.000169 -0.026026 0.110653 0.000174 -0.000509 -0.000159 0.000174 0.005400 -0.013139 0.000169 -0.000509 -0.013139 0.077497 0.008180 -0.015919 -0.006278 0.008154 -0.015919 0.083120 0.008157 -0.022356 -0.006278 0.008157 0.010976 -0.019448 0.008154 -0.022356 -0.019448 0.092509 0.002098 -0.007251 -0.000323 0.000449 -0.007251 0.057244 0.000430 -0.001381 -0.000323 0.000430 0.016003 -0.026018 0.000449 -0.001381 -0.026018 0.110624 0.005609 -0.011787 0.006281 -0.008586 -0.011787 0.069435 -0.008608 0.024770 0.006281 -0.008608 0.012218 -0.020839 -0.008586 0.024770 -0.020839 0.095776 0.013074 -0.022047 0.005737 -0.007816 -0.022047 0.099205 -0.007817 0.022516 0.005737 -0.007817 0.004803 -0.010688 -0.007816 0.022516 -0.010688 0.066410 0.015860 -0.025837 -0.001424 0.001860 -0.025837 0.110117 0.001848 -0.005232 -0.001424 0.001848 0.002547 -0.008077 0.001860 -0.005232 -0.008077 0.060289 0.009591 -0.017852 -0.006097 0.007726 -0.017852 0.088694 0.007732 -0.020674 -0.006097 0.007732 0.010220 -0.018722 0.007726 -0.020674 -0.018722 0.091201 0.007110 -0.015565 0.002755 -0.003183 -0.015565 0.084268 -0.003190 0.007998 0.002755 -0.003190 0.015158 -0.025058 -0.003183 0.007998 -0.025058 0.108237
0.016007 -0.026026 -0.000200 0.000188 -0.026026 0.110654 0.000191 -0.000479 -0.000200 0.000191 0.005407 -0.013190 0.000188 -0.000479 -0.013190 0.077607 0.008166 -0.015886 -0.006285 0.008135 -0.015886 0.083015 0.008125 -0.022248 -0.006285 0.008125 0.010974 -0.019512 0.008135 -0.022248 -0.019512 0.092753 0.002106 -0.007236 -0.000401 0.000438 -0.007236 0.057202 0.000419 -0.001260 -0.000401 0.000419 0.015998 -0.026019 0.000438 -0.001260 -0.026019 0.110631 0.005560 -0.011797 0.006260 -0.008591 -0.011797 0.069530 -0.008611 0.024821 0.006260 -0.008611 0.012260 -0.020831 -0.008591 0.024821 -0.020831 0.095683 0.013029 -0.022020 0.005767 -0.007837 -0.022020 0.099150 -0.007831 0.022544 0.005767 -0.007831 0.004856 -0.010722 -0.007837 0.022544 -0.010722 0.066507 0.015856 -0.025828 -0.001439 0.001899 -0.025828 0.110109 0.001890 -0.005273 -0.001439 0.001890 0.002546 -0.008081 0.001899 -0.005273 -0.008081 0.060274 0.009566 -0.017900 -0.006094 0.007717 -0.017900 0.088855 0.007727 -0.020655 -0.006094 0.007727 0.010247 -0.018693 0.007717 -0.020655 -0.018693 0.091095 0.007096 -0.015506 0.002775 -0.003254 -0.015506 0.084198 -0.003262 0.008132 0.002775 -0.003262 0.015147 -0.025020 -0.003254 0.008132 -0.025020 0.108161
