-4.383635 10.885747 3.449486 -7.723688 -11.092093 18.984723 -1.046074 -1.114618 -13.993225 22.889371 5.469141 -9.595148 -9.212007 16.260041 10.702160 -16.655101 -2.639567 7.202218 8.782731 -14.133650 -1.533312 5.860120 1.884668 -4.650419 -9.135742 16.247996 -1.353686 -0.720368 -13.039734 21.260622 7.859145 -12.758945
-4.357519 10.958734 3.432949 -7.394008 -11.040770 18.850650 -1.033800 -1.060200 -14.029373 22.654325 5.378288 -9.402600 -9.157962 16.061027 10.548823 -16.608119 -2.614948 7.134346 8.677497 -13.930881 -1.506820 5.902553 1.893210 -4.623895 -9.124188 16.308307 -1.431695 -0.780456 -13.116196 21.362401 7.801482 -12.551703
-4.498698 10.920477 3.183063 -7.296350 -11.025683 18.765982 -1.060809 -1.057982 -13.894661 22.653688 5.333680 -9.220717 -9.140093 15.983526 10.445793 -16.382934 -2.574726 7.069127 8.596845 -13.756072 -1.638140 5.875843 1.598856 -4.624017 -9.062608 16.321996 -1.396963 -0.699315 -13.068414 21.470708 7.682553 -12.442647
-4.615308 11.076528 3.248792 -6.931441 -11.015470 18.732782 -1.001252 -1.021331 -13.966769 22.489121 5.319888 -9.118617 -9.235175 15.954410 10.448651 -16.188266 -2.591355 6.984801 8.596268 -13.620665 -1.683611 6.020228 1.427683 -4.249551 -9.061457 16.269894 -1.415408 -0.725353 -12.999741 21.429916 7.569713 -12.275805
-4.702737 11.275504 3.258908 -6.884528 -11.027713 18.714538 -1.014980 -1.089833 -13.967868 22.539734 5.333660 -9.076609 -9.222229 16.060588 10.392471 -16.141535 -2.557522 6.970588 8.420792 -13.592450 -1.817170 6.091630 1.173021 -3.945832 -9.151393 16.274745 -1.552775 -0.719821 -13.047498 21.336815 7.510950 -12.090946
-4.751272 11.442926 3.232849 -6.846239 -11.095600 18.726313 -1.083272 -1.098259 -14.003128 22.552045 5.330445 -9.087688 -9.195815 16.060516 10.395868 -16.062050 -2.565551 6.912007 8.262989 -13.370550 -1.776580 6.256689 1.166297 -3.567641 -9.196734 16.393882 -1.620095 -0.542136 -12.966619 21.382812 7.354749 -11.958688
-4.726704 11.537890 3.121286 -6.784037 -11.220343 18.801876 -1.186279 -0.995293 -13.953522 22.598892 5.320489 -9.085524 -9.142594 16.019486 10.341773 -16.052491 -2.510339 6.903346 8.305451 -13.123504 -1.783420 6.229506 1.102593 -3.477682 -9.169549 16.467003 -1.607981 -0.392072 -13.001029 21.300546 7.326147 -11.721045
-4.762947 11.509825 3.154295 -6.620416 -11.163916 18.963642 -1.119319 -0.807062 -13.994534 22.551189 5.323777 -9.065016 -9.035829 15.946814 10.330416 -15.983026 -2.537982 6.833950 8.213437 -13.122748 -1.806736 6.209609 1.017654 -3.375137 -9.232749 16.424734 -1.585578 -0.345239 -12.916355 21.323805 7.300453 -11.626003
-4.743250 11.539804 3.082395 -6.611695 -11.125691 18.930541 -1.124796 -0.826911 -13.882604 22.596761 5.306288 -9.045994 -9.096342 15.798908 10.335174 -15.954983 -2.491894 6.863832 8.085319 -13.013557 -1.838225 6.212844 1.049675 -3.241070 -9.275026 16.464173 -1.577861 -0.344718 -12.897090 21.222488 7.369084 -11.573224
-4.595909 11.525219 3.308467 -6.509141 -11.102316 18.878315 -1.092379 -0.823189 -13.853714 22.477885 5.350038 -8.993836 -9.107288 15.847183 10.372715 -15.950273 -2.481269 6.829595 8.101506 -12.829451 -1.736449 6.246023 1.191617 -3.254091 -9.306695 16.504849 -1.595108 -0.345946 -12.907097 21.170208 7.450062 -11.653265
-4.428489 11.320588 3.320382 -6.753471 -11.242146 18.839488 -1.115347 -0.863564 -13.810132 22.421935 5.344034 -9.010952 -9.226149 15.875779 10.453465 -15.992170 -2.500351 6.820070 8.107395 -12.808887 -1.636423 6.126800 1.446517 -3.435644 -9.150855 16.548993 -1.573914 -0.322747 -13.058316 21.175917 7.607446 -11.766525
-4.370442 11.038618 3.279940 -6.811600 -11.209014 19.007817 -1.054142 -0.857164 -13.924631 22.359065 5.351353 -8.993962 -9.143000 16.033456 10.354846 -16.098068 -2.500604 6.866108 8.074533 -12.812876 -1.583665 5.972993 1.690254 -3.785405 -9.188591 16.373256 -1.519456 -0.340235 -13.206151 21.366297 7.670867 -11.987420
-4.345223 10.884298 3.376815 -6.774342 -11.200397 19.003120 -1.101759 -0.940303 -13.973722 22.486979 5.368242 -8.996789 -9.111148 15.975435 10.365476 -15.994423 -2.496945 6.906911 8.274268 -12.771488 -1.617830 5.888902 1.834842 -4.168418 -9.141434 16.390897 -1.480875 -0.421527 -13.173049 21.595628 7.626470 -12.117946
-4.363417 10.826888 3.434544 -6.892347 -11.341041 18.979115 -1.147112 -0.888231 -14.164650 22.572811 5.399048 -9.035200 -9.034140 15.938664 10.433704 -15.973044 -2.546354 6.930565 8.422717 -13.008626 -1.529784 5.959499 2.064131 -4.441599 -9.151668 16.349159 -1.510973 -0.508367 -13.231932 21.603152 7.769231 -12.102737
-4.355066 10.851782 3.475181 -7.008888 -11.394009 19.144083 -1.131758 -0.806414 -14.121291 22.823071 5.434178 -9.102408 -8.895543 15.859384 10.386367 -16.041694 -2.600528 7.011573 8.621071 -13.246636 -1.539655 5.923413 2.074488 -4.784336 -9.219324 16.368563 -1.510208 -0.505440 -13.167566 21.663236 7.788503 -12.298286
-4.385636 10.854697 3.458053 -7.116760 -11.278469 19.252170 -1.060517 -0.810539 -13.991625 22.819924 5.391847 -9.187952 -9.011204 15.694798 10.525273 -15.989968 -2.636670 7.106837 8.733112 -13.540669 -1.449383 5.967846 2.239655 -4.860397 -8.956892 16.476345 -1.486087 -0.522115 -13.109761 21.593901 7.792563 -12.376846
-4.394083 10.895662 3.523889 -7.156098 -11.171548 19.130411 -1.025057 -0.900914 -14.077763 22.648983 5.304659 -9.182411 -9.070788 15.819534 10.492078 -16.139061 -2.686940 7.172383 8.789515 -13.740335 -1.446637 5.890627 2.224840 -5.068965 -8.985030 16.191736 -1.411868 -0.560784 -13.098968 21.511033 7.773761 -12.394517
-4.379346 10.925537 3.597459 -7.280058 -11.154479 18.970364 -1.035559 -0.974619 -14.164162 22.710744 5.348354 -9.088475 -9.183364 15.932704 10.528755 -16.123456 -2.655895 7.246938 8.808483 -13.849135 -1.496650 5.877900 2.091401 -5.094779 -8.951225 16.167248 -1.344201 -0.666358 -13.187936 21.484543 7.835538 -12.366290
-4.369568 10.922848 3.429201 -7.429956 -11.157196 18.918286 -1.031102 -0.993064 -14.404018 22.824972 5.447297 -9.146292 -9.197808 16.094870 10.597134 -16.160611 -2.658910 7.214104 8.948319 -13.894855 -1.417406 5.939414 2.183979 -4.936618 -8.930653 16.111385 -1.335603 -0.785449 -13.277876 21.590248 7.826861 -12.433161
-4.353621 10.903714 3.504188 -7.281186 -11.201749 18.913778 -1.028440 -1.015108 -14.485711 23.139338 5.574479 -9.311355 -9.325232 16.127093 10.616618 -16.266426 -2.715429 7.183030 9.138699 -14.080997 -1.435197 5.845330 2.202274 -5.019179 -9.069812 16.060355 -1.363192 -0.823102 -13.290791 21.724299 7.853101 -12.441201
-4.391798 10.874320 3.402604 -7.346490 -11.162045 18.968841 -0.973065 -1.034175 -14.558136 23.304483 5.625721 -9.536758 -9.434096 16.267757 10.733916 -16.329910 -2.786421 7.219797 9.309166 -14.360955 -1.467776 5.834686 2.066032 -5.071579 -9.249464 16.208557 -1.440354 -0.792241 -13.251775 21.765017 7.891387 -12.485530
-4.502349 10.922343 3.445657 -7.224085 -11.199141 18.933275 -0.946944 -1.121827 -14.439437 23.425738 5.586075 -9.671251 -9.722003 16.396894 10.768700 -16.513168 -2.862581 7.291946 9.353502 -14.633160 -1.411455 5.863931 2.173916 -4.920629 -9.249417 16.459930 -1.496316 -0.689398 -13.318517 21.713062 7.931229 -12.564055
-4.585328 11.089756 3.445536 -7.238817 -11.364991 18.972501 -0.997904 -1.195404 -14.453667 23.303039 5.522780 -9.664942 -9.726557 16.755747 10.830947 -16.612572 -2.879116 7.385771 9.346590 -14.743913 -1.396011 5.783309 2.147041 -5.017953 -9.086610 16.532606 -1.472784 -0.601494 -13.432330 21.789534 7.921854 -12.624391
-4.704876 11.255494 3.457585 -7.239523 -11.534061 19.186267 -0.962448 -1.162279 -14.437424 23.290290 5.489402 -9.590353 -9.778328 16.811659 10.898866 -16.732294 -2.839604 7.420348 9.330726 -14.755037 -1.425708 5.721979 2.137956 -5.009434 -9.024704 16.382103 -1.427172 -0.624240 -13.525274 21.957771 7.927128 -12.613368
-4.783554 11.456663 3.507187 -7.267165 -11.602443 19.441929 -0.919308 -1.208443 -14.415876 23.265747 5.484768 -9.539599 -9.686135 16.861969 10.794199 -16.865645 -2.841672 7.372512 9.238214 -14.739511 -1.447015 5.726700 2.088901 -4.996991 -8.983070 16.309023 -1.417385 -0.712722 -13.429839 22.106426 8.033170 -12.625172
-4.868472 11.619841 3.555761 -7.360436 -11.496352 19.581647 -0.925955 -1.288721 -14.341335 23.231386 5.471288 -9.528527 -9.621527 16.757926 10.834286 -16.771081 -2.795597 7.370201 9.107520 -14.624968 -1.504466 5.746281 2.009968 -4.938453 -9.295016 16.267520 -1.528563 -0.769546 -13.307961 21.999696 8.140267 -12.794849
-4.974481 11.779252 3.311687 -7.482646 -11.542936 19.469065 -1.008498 -1.286848 -14.290645 23.131286 5.496448 -9.506908 -9.446495 16.670084 10.833562 -16.790304 -2.711251 7.332033 9.002228 -14.438732 -1.549277 5.820962 1.974811 -4.828616 -9.282957 16.659964 -1.555839 -0.664832 -13.346231 21.811624 8.087663 -12.990456
-4.958362 11.953988 3.356071 -7.257915 -11.637868 19.493916 -1.026210 -1.157008 -14.409616 23.044696 5.529531 -9.530358 -9.371486 16.461342 10.939702 -16.782444 -2.727729 7.228108 9.005384 -14.271140 -1.559332 5.906530 2.067993 -4.763825 -9.180988 16.753453 -1.549547 -0.622846 -13.523768 21.845112 8.005709 -12.930257
-4.921725 11.966941 3.288542 -7.290737 -11.735829 19.627699 -1.032397 -1.102237 -14.569683 23.169866 5.528047 -9.580318 -9.499354 16.343372 10.998251 -16.904737 -2.727170 7.238463 8.971406 -14.240996 -1.530342 5.970372 2.118574 -4.870383 -9.006769 16.682532 -1.569143 -0.639805 -13.560608 22.096414 7.822964 -12.778663
-4.977708 11.915764 3.101304 -7.205493 -11.791117 19.784637 -0.985572 -1.086115 -14.449764 23.399743 5.564003 -9.586967 -9.568481 16.491898 10.836733 -16.996368 -2.717268 7.267064 8.837898 -14.191957 -1.602955 5.985518 1.965786 -4.954563 -9.059616 16.479890 -1.558928 -0.625853 -13.679664 22.191528 7.691440 -12.526469
-5.035665 11.968935 3.260627 -6.922907 -11.799743 19.886522 -0.980517 -1.143215 -14.440148 23.308644 5.577931 -9.624782 -9.521275 16.620235 10.706120 -16.805137 -2.666780 7.288285 8.694083 -14.013092 -1.631537 6.106415 1.904241 -4.771065 -9.116291 16.499771 -1.571384 -0.629908 -13.741265 22.352627 7.497126 -12.309902
-5.133716 12.073476 3.240320 -7.012965 -11.812595 19.915913 -1.032937 -1.164092 -14.369604 23.282589 5.582430 -9.624352 -9.369321 16.582872 10.600024 -16.594215 -2.630848 7.253035 8.672355 -13.793008 -1.628160 6.194539 1.915043 -4.648024 -9.394989 16.539815 -1.632452 -0.599248 -13.721110 22.469543 7.339010 -12.008501
-5.131406 12.243088 3.196933 -6.976635 -11.879235 19.929334 -1.068820 -1.084231 -14.379922 23.200482 5.551079 -9.592874 -9.279333 16.378374 10.577673 -16.416142 -2.624132 7.217048 8.636387 -13.718703 -1.640931 6.232938 1.766420 -4.639015 -9.397278 16.847609 -1.700951 -0.496450 -13.571311 22.466885 7.295487 -11.744666
-5.040401 12.273702 3.216886 -6.904678 -11.812229 20.012282 -1.039541 -1.001647 -14.290810 23.211975 5.616172 -9.492861 -9.140518 16.235302 10.584512 -16.339655 -2.595916 7.218000 8.680725 -13.660358 -1.633939 6.265029 1.619841 -4.452445 -9.341687 16.883074 -1.748751 -0.359468 -13.489810 22.268969 7.274408 -11.643669
-4.941828 12.140606 3.209746 -6.901065 -11.604061 19.951766 -1.054213 -1.014217 -14.250133 23.123105 5.714103 -9.496099 -9.051564 16.063605 10.620206 -16.315013 -2.595171 7.186674 8.535515 -13.702898 -1.668058 6.241122 1.500706 -4.218636 -9.237631 16.797514 -1.769429 -0.230328 -13.388673 22.124802 7.209401 -11.588203
-4.859884 11.966658 3.123959 -6.869332 -11.472523 19.676195 -1.120005 -0.981023 -14.219427 23.063470 5.672267 -9.582153 -8.958885 15.949707 10.523570 -16.337568 -2.534009 7.169798 8.356448 -13.532535 -1.578268 6.239282 1.689748 -4.021605 -9.423016 16.614833 -1.715811 -0.125534 -13.413352 21.986494 7.254241 -11.461770
-4.753906 11.809049 3.281193 -6.730028 -11.318022 19.449187 -1.110622 -0.862712 -14.083789 23.018223 5.575781 -9.530235 -8.959883 15.837185 10.445846 -16.208297 -2.504784 7.067466 8.226716 -13.269979 -1.592828 6.092165 1.659119 -4.227097 -9.476939 16.755650 -1.672710 -0.131247 -13.450187 21.989579 7.404026 -11.477745
-4.688687 11.631804 3.287936 -6.862819 -11.084656 19.219311 -1.100998 -0.840858 -14.083488 22.837181 5.365447 -9.407276 -8.899268 15.823999 10.303664 -16.070936 -2.503002 6.980280 8.147554 -13.051785 -1.651608 6.048020 1.573160 -4.248070 -9.288240 16.814988 -1.575857 -0.171876 -13.190117 22.030565 7.417610 -11.676023
-4.613242 11.504814 3.358259 -6.877729 -11.043773 18.887837 -1.105948 -0.848594 -13.952751 22.790590 5.291800 -9.133168 -8.993938 15.732621 10.279786 -15.865042 -2.479715 6.946332 8.129403 -12.907084 -1.647099 6.092883 1.655098 -4.145636 -9.085475 16.589337 -1.471600 -0.303562 -13.060057 21.706836 7.629700 -11.761551
-4.646745 11.373607 3.327981 -6.961844 -11.087676 18.768739 -1.109674 -0.847683 -13.872552 22.609842 5.238004 -9.004438 -9.073410 15.798271 10.209364 -15.798972 -2.467880 6.903172 8.208547 -12.854860 -1.557554 6.093074 1.809748 -4.227351 -8.875281 16.309438 -1.347552 -0.482294 -12.836346 21.467681 7.790292 -12.053298
-4.706789 11.385887 3.224705 -6.952392 -10.951690 18.807497 -1.022916 -0.862063 -13.783708 22.457156 5.182049 -8.938058 -9.064159 15.879239 10.157324 -15.709520 -2.505321 6.861417 8.366972 -12.944831 -1.558925 5.980156 1.835432 -4.437151 -8.968261 16.010358 -1.245667 -0.699748 -12.558098 21.138436 7.853199 -12.322077
-4.653460 11.472020 3.324564 -6.843156 -10.641944 18.647323 -0.902220 -0.985247 -13.695710 22.302741 5.110021 -8.877640 -9.165295 15.851741 10.279323 -15.641853 -2.556641 6.875104 8.475398 -13.163044 -1.482762 5.952676 1.933294 -4.506664 -8.818447 16.074674 -1.272953 -0.909884 -12.401203 20.724015 7.922539 -12.458439
-4.521576 11.419625 3.467697 -6.955184 -10.533989 18.225041 -1.000763 -1.180552 -13.659609 22.151540 5.052538 -8.792081 -9.165453 15.943472 10.322585 -15.794721 -2.580178 6.919275 8.700575 -13.344399 -1.450719 5.844406 1.999082 -4.631601 -8.831337 15.910193 -1.272183 -0.935948 -12.407221 20.448121 7.934422 -12.558470
-4.377781 11.226042 3.467570 -7.155138 -10.347880 17.993819 -1.022671 -1.106084 -13.697623 22.068550 5.063941 -8.709750 -9.086093 15.948088 10.269793 -15.899132 -2.641127 6.923897 8.844124 -13.661307 -1.432973 5.764233 2.019614 -4.733483 -8.860014 15.882532 -1.224872 -0.926842 -12.455756 20.407657 7.851137 -12.575223
-4.194289 10.979557 3.477918 -7.195253 -10.230150 17.713080 -1.030037 -1.044207 -13.588399 22.095441 5.077546 -8.706801 -9.178822 15.832184 10.296446 -15.874734 -2.693751 6.959990 8.873082 -13.910304 -1.424674 5.709127 2.038662 -4.779885 -8.791802 15.889521 -1.254341 -0.971257 -12.342521 20.470037 7.777476 -12.459371
-4.087934 10.664874 3.524737 -7.207807 -10.217217 17.513443 -1.064789 -1.016770 -13.534952 21.966120 5.045654 -8.722849 -9.214996 15.899755 10.252657 -15.915761 -2.688070 7.000421 8.927103 -13.998927 -1.400170 5.672418 2.090053 -4.813086 -8.845731 15.775607 -1.233101 -0.922090 -12.123103 20.330023 7.685852 -12.357747
-3.946863 10.438882 3.673326 -7.248373 -10.213428 17.463550 -1.052826 -0.971322 -13.435733 21.872813 5.029331 -8.673852 -9.164127 15.934235 10.091110 -15.886604 -2.665855 6.970534 8.796005 -14.084317 -1.345300 5.622286 2.097661 -4.884855 -8.754679 15.784088 -1.160360 -0.908132 -12.042094 20.007701 7.669451 -12.243405
-3.900516 10.203520 3.712704 -7.418254 -10.125092 17.453098 -0.992748 -0.978060 -13.390945 21.731523 5.029720 -8.629831 -9.178052 15.848111 10.092042 -15.697868 -2.629782 6.907086 8.598495 -13.944816 -1.324879 5.520563 2.093954 -4.904276 -8.711792 15.642919 -1.068641 -0.975356 -12.095444 19.841111 7.709243 -12.183626
-3.910751 10.084089 3.596410 -7.495408 -10.146072 17.344233 -1.029717 -1.062704 -13.318088 21.640447 4.925318 -8.625533 -9.130348 15.812944 10.051491 -15.674865 -2.578224 6.831169 8.471034 -13.670828 -1.349617 5.437062 2.017869 -4.894520 -8.667025 15.539444 -1.028485 -1.100867 -12.092456 19.878225 7.628203 -12.204344
-3.942743 10.066856 3.503797 -7.375408 -10.057600 17.342683 -1.029349 -1.037268 -13.256915 21.524711 4.847754 -8.509989 -9.000153 15.716416 9.842156 -15.641265 -2.579631 6.749092 8.580823 -13.454704 -1.450021 5.415503 1.893469 -4.798018 -8.580357 15.455756 -0.942350 -1.185817 -12.199919 19.887009 7.680688 -12.102607
-3.875563 10.096487 3.605250 -7.239880 -9.780613 17.228601 -0.954618 -1.019347 -13.330727 21.417053 4.797877 -8.405444 -9.007444 15.512171 9.861940 -15.389424 -2.574337 6.748025 8.711306 -13.547190 -1.418799 5.519455 1.964846 -4.630190 -8.667474 15.337807 -0.923916 -1.325081 -12.238142 20.019562 7.565419 -12.145069
-3.808012 10.009082 3.686614 -7.321813 -9.755428 16.859062 -1.034728 -1.099042 -13.398597 21.480454 4.911063 -8.331074 -8.985952 15.456101 9.866767 -15.366283 -2.572747 6.758568 8.661469 -13.735195 -1.415559 5.505542 2.029449 -4.688221 -8.584957 15.438027 -1.007395 -1.407761 -12.334912 20.098358 7.614823 -12.010502
-3.784338 9.888735 3.569730 -7.417147 -9.798949 16.748080 -1.020057 -1.012357 -13.453278 21.573696 4.990234 -8.472729 -9.094220 15.399821 9.928360 -15.380366 -2.576588 6.756963 8.602567 -13.716999 -1.384722 5.507778 2.064603 -4.782097 -8.465264 15.381110 -0.996573 -1.333349 -12.309855 20.234923 7.627367 -12.040508
-3.756833 9.816336 3.742000 -7.276468 -9.799778 16.789096 -0.999373 -1.017122 -13.469529 21.653884 4.950334 -8.630169 -9.220027 15.511110 10.031226 -15.467233 -2.614687 6.747989 8.699747 -13.635822 -1.386195 5.481681 2.032155 -4.838507 -8.486511 15.231440 -0.899724 -1.317115 -12.393782 20.219237 7.681411 -12.086346
-3.807968 9.763115 3.631088 -7.447091 -9.774593 16.805926 -1.019528 -1.059740 -13.507641 21.688418 4.938919 -8.630353 -9.237313 15.693125 10.133497 -15.614038 -2.599701 6.791981 8.605636 -13.734439 -1.415388 5.479241 1.920374 -4.797824 -8.558814 15.216963 -0.880923 -1.434992 -12.317722 20.321730 7.646884 -12.161781
-3.940533 9.822740 3.483476 -7.350101 -9.816290 16.768676 -1.032035 -1.035810 -13.421806 21.743611 4.898865 -8.618471 -9.078762 15.762775 10.045198 -15.772866 -2.607516 6.793676 8.545733 -13.640395 -1.487965 5.508184 1.740277 -4.642608 -8.509842 15.292846 -0.894384 -1.500706 -12.319067 20.254401 7.679913 -12.133729
-4.093557 10.013148 3.569704 -7.162108 -9.940456 16.807225 -1.076111 -1.004038 -13.352775 21.653024 4.915487 -8.558705 -9.001534 15.598516 10.053856 -15.693780 -2.594899 6.819047 8.553591 -13.543020 -1.558920 5.593778 1.591999 -4.384131 -8.682446 15.249923 -0.983280 -1.504575 -12.179071 20.235172 7.661508 -12.175165
-4.247390 10.279033 3.489228 -7.244456 -10.089801 16.972833 -1.108168 -0.941748 -13.349159 21.550254 4.957429 -8.549801 -8.895061 15.489956 10.000066 -15.670803 -2.512413 6.835597 8.341859 -13.530479 -1.589071 5.693893 1.517267 -4.148689 -8.692098 15.460506 -1.104945 -1.394924 -12.078430 20.058520 7.640803 -12.161857
-4.257771 10.564126 3.420874 -7.188706 -10.254335 17.192278 -1.128610 -0.880648 -13.383315 21.522931 4.925588 -8.591286 -8.796688 15.365535 9.926827 -15.578290 -2.496861 6.751584 8.247473 -13.269111 -1.636632 5.751219 1.490846 -4.010769 -8.759331 15.522317 -1.168823 -1.202506 -12.122933 19.892842 7.560575 -12.133439
-4.161221 10.640905 3.237703 -7.116303 -10.509911 17.440290 -1.163411 -0.832951 -13.382525 21.561327 4.952293 -8.553213 -8.692606 15.250451 9.867769 -15.441982 -2.460185 6.719293 8.066274 -13.094058 -1.646228 5.832324 1.481050 -3.954732 -8.932409 15.614040 -1.241870 -1.055019 -12.151682 19.930634 7.445303 -11.998079
-4.046091 10.497800 3.331586 -6.865830 -10.458316 17.807760 -1.078213 -0.773793 -13.331168 21.570047 4.881058 -8.576619 -8.565630 15.128300 9.769337 -15.314442 -2.349486 6.683713 7.769984 -12.831420 -1.670457 5.883055 1.455850 -3.934326 -8.841511 15.838386 -1.316045 -0.917803 -12.157008 19.987006 7.418616 -11.804458
-3.967959 10.286091 3.369982 -6.874134 -10.324336 17.821148 -1.079290 -0.863045 -13.146888 21.511064 4.849077 -8.487001 -8.554950 14.970696 9.776655 -15.144525 -2.301261 6.539258 7.692154 -12.408193 -1.639449 5.946769 1.458117 -3.895592 -8.793836 15.766220 -1.337873 -0.772587 -12.143257 19.993209 7.436467 -11.739993
-3.859432 10.129738 3.504161 -6.857195 -10.197332 17.645100 -1.162779 -0.865742 -13.061095 21.272011 4.789092 -8.416824 -8.565505 14.940941 9.751061 -15.099882 -2.306418 6.431300 7.656947 -12.220783 -1.600476 5.936945 1.469929 -3.882993 -9.029766 15.673777 -1.396551 -0.678036 -12.090244 19.967092 7.530872 -11.759432
-3.788352 9.949245 3.412334 -6.971349 -10.063007 17.440712 -1.230562 -0.729249 -13.200417 21.110997 4.786012 -8.319663 -8.513531 14.959614 9.683742 -15.047724 -2.362480 6.408112 7.863857 -12.139377 -1.613240 5.882099 1.436096 -3.886103 -9.066570 15.913346 -1.379422 -0.553472 -12.007208 19.888922 7.557954 -11.890987
-3.743880 9.797411 3.460911 -6.859465 -9.977379 17.230175 -1.289240 -0.576556 -13.144620 21.247061 4.781097 -8.290428 -8.639876 14.894162 9.701540 -14.953426 -2.422146 6.478650 8.071374 -12.376384 -1.623296 5.873360 1.433334 -3.843779 -9.045785 15.984705 -1.423474 -0.524783 -11.857056 19.767204 7.514231 -11.959771
-3.748684 9.689748 3.528395 -6.883238 -9.921071 17.084852 -1.297790 -0.441431 -13.233172 21.209578 4.832660 -8.282132 -8.718016 15.022053 9.708176 -14.957823 -2.427502 6.578529 8.130097 -12.684742 -1.573447 5.875702 1.488718 -3.837452 -8.894641 15.963703 -1.347612 -0.449382 -11.790316 19.564109 7.595011 -11.908990
-3.719804 9.673351 3.535302 -6.969530 -9.800626 16.992295 -1.201345 -0.386229 -13.116781 21.309731 4.807942 -8.344534 -8.820440 15.132898 9.796627 -14.972533 -2.489381 6.596005 8.209113 -12.823371 -1.517222 5.803307 1.531010 -3.908346 -8.800515 15.775763 -1.279208 -0.520727 -11.688787 19.432517 7.598308 -11.999553
-3.649920 9.636123 3.573558 -7.009323 -9.764892 16.833784 -1.148658 -0.503830 -13.136039 21.190068 4.846301 -8.324824 -8.787820 15.271471 9.815545 -15.092151 -2.474809 6.657464 8.163371 -12.946777 -1.503340 5.692383 1.550954 -3.971542 -8.763937 15.622182 -1.186636 -0.630242 -11.678015 19.277391 7.541690 -12.025458
