0.002756 -0.008639 0.000192 -0.000329 -0.008639 0.062527 -0.000318 0.000958 0.000192 -0.000318 0.016007 -0.026022 -0.000329 0.000958 -0.026022 0.110641 0.007194 -0.014049 0.006750 -0.009130 -0.014049 0.076477 -0.009139 0.026095 0.006750 -0.009139 0.010843 -0.019063 -0.009130 0.026095 -0.019063 0.090741 0.014184 -0.023481 0.004754 -0.006555 -0.023481 0.103264 -0.006553 0.018983 0.004754 -0.006553 0.003639 -0.009170 -0.006555 0.018983 -0.009170 0.061945 0.015539 -0.025382 -0.002531 0.003456 -0.025382 0.108798 0.003460 -0.009933 -0.002531 0.003460 0.002432 -0.007552 0.003456 -0.009933 -0.007552 0.057711 0.009225 -0.017066 -0.006684 0.008870 -0.017066 0.085838 0.008827 -0.024640 -0.006684 0.008827 0.009425 -0.017292 0.008870 -0.024640 -0.017292 0.086198 0.004344 -0.011562 -0.000178 0.000282 -0.011562 0.072677 0.000276 -0.000728 -0.000178 0.000276 0.016007 -0.026023 0.000282 -0.000728 -0.026023 0.110646 0.014343 -0.023980 0.003594 -0.004313 -0.023980 0.105498 -0.004305 0.010829 0.003594 -0.004305 0.008260 -0.016964 -0.004313 0.010829 -0.016964 0.087939 0.010021 -0.018741 -0.005664 0.006978 -0.018741 0.091941 0.006958 -0.018175 -0.005664 0.006958 0.010652 -0.019360 0.006978 -0.018175 -0.019360 0.092999
0.002755 -0.008621 0.000168 -0.000261 -0.008621 0.062519 -0.000244 0.000799 0.000168 -0.000244 0.016008 -0.026025 -0.000261 0.000799 -0.026025 0.110647 0.007192 -0.014079 0.006751 -0.009142 -0.014079 0.076500 -0.009148 0.026105 0.006751 -0.009148 0.010841 -0.019030 -0.009142 0.026105 -0.019030 0.090712 0.014141 -0.023527 0.004802 -0.006501 -0.023527 0.103367 -0.006512 0.018863 0.004802 -0.006512 0.003671 -0.009107 -0.006501 0.018863 -0.009107 0.061880 0.015558 -0.025388 -0.002480 0.003439 -0.025388 0.108813 0.003444 -0.009892 -0.002480 0.003444 0.002429 -0.007562 0.003439 -0.009892 -0.007562 0.057708 0.009210 -0.017058 -0.006672 0.008845 -0.017058 0.085732 0.008814 -0.024597 -0.006672 0.008814 0.009463 -0.017339 0.008845 -0.024597 -0.017339 0.086392 0.004352 -0.011511 -0.000101 0.000227 -0.011511 0.072545 0.000220 -0.000649 -0.000101 0.000220 0.016009 -0.026025 0.000227 -0.000649 -0.026025 0.110649 0.014431 -0.024069 0.003514 -0.004222 -0.024069 0.105649 -0.004226 0.010688 0.003514 -0.004226 0.008183 -0.016921 -0.004222 0.010688 -0.016921 0.087856 0.010128 -0.018635 -0.005674 0.006997 -0.018635 0.091534 0.006970 -0.018206 -0.005674 0.006970 0.010533 -0.019432 0.006997 -0.018206 -0.019432 0.093325
0.002754 -0.008613 0.000174 -0.000226 -0.008613 0.062489 -0.000209 0.000664 0.000174 -0.000209 0.016008 -0.026026 -0.000226 0.000664 -0.026026 0.110652 0.007119 -0.014081 0.006733 -0.009146 -0.014081 0.076529 -0.009153 0.026123 0.006733 -0.009153 0.010911 -0.019022 -0.009146 0.026123 -0.019022 0.090668 0.014068 -0.023478 0.004880 -0.006563 -0.023478 0.103348 -0.006567 0.018892 0.004880 -0.006567 0.003740 -0.009129 -0.006563 0.018892 -0.009129 0.061853 0.015561 -0.025412 -0.002470 0.003368 -0.025412 0.108858 0.003381 -0.009767 -0.002470 0.003381 0.002440 -0.007568 0.003368 -0.009767 -0.007568 0.057732 0.009216 -0.017051 -0.006668 0.008817 -0.017051 0.085706 0.008795 -0.024527 -0.006668 0.008795 0.009467 -0.017392 0.008817 -0.024527 -0.017392 0.086555 0.004373 -0.011511 -0.000023 0.000133 -0.011511 0.072470 0.000119 -0.000452 -0.000023 0.000119 0.016010 -0.026027 0.000133 -0.000452 -0.026027 0.110654 0.014488 -0.024177 0.003471 -0.004119 -0.024177 0.105891 -0.004132 0.010462 0.003471 -0.004132 0.008094 -0.016835 -0.004119 0.010462 -0.016835 0.087695 0.010320 -0.018758 -0.005696 0.007004 -0.018758 0.091572 0.006996 -0.018253 -0.005696 0.006996 0.010300 -0.019285 0.007004 -0.018253 -0.019285 0.093199
0.002762 -0.008610 0.000224 -0.000229 -0.008610 0.062467 -0.000219 0.000623 0.000224 -0.000219 0.016007 -0.026026 -0.000229 0.000623 -0.026026 0.110653 0.007060 -0.013988 0.006719 -0.009131 -0.013988 0.076390 -0.009124 0.026098 0.006719 -0.009124 0.010965 -0.019109 -0.009131 0.026098 -0.019109 0.090785 0.013999 -0.023376 0.004953 -0.006688 -0.023376 0.103148 -0.006666 0.019119 0.004953 -0.006666 0.003813 -0.009216 -0.006688 0.019119 -0.009216 0.061985 0.015563 -0.025420 -0.002465 0.003344 -0.025420 0.108898 0.003358 -0.009653 -0.002465 0.003358 0.002450 -0.007594 0.003344 -0.009653 -0.007594 0.057801 0.009210 -0.017065 -0.006667 0.008799 -0.017065 0.085732 0.008786 -0.024461 -0.006667 0.008786 0.009474 -0.017405 0.008799 -0.024461 -0.017405 0.086660 0.004398 -0.011543 -0.000036 0.000037 -0.011543 0.072502 0.000017 -0.000203 -0.000036 0.000017 0.016010 -0.026028 0.000037 -0.000203 -0.026028 0.110659 0.014490 -0.024245 0.003473 -0.004065 -0.024245 0.106099 -0.004081 0.010285 0.003473 -0.004081 0.008077 -0.016728 -0.004065 0.010285 -0.016728 0.087461 0.010422 -0.019000 -0.005722 0.007021 -0.019000 0.092018 0.007043 -0.018326 -0.005722 0.007043 0.010149 -0.018986 0.007021 -0.018326 -0.018986 0.092623
0.002744 -0.008620 0.000225 -0.000288 -0.008620 0.062473 -0.000290 0.000719 0.000225 -0.000290 0.016007 -0.026024 -0.000288 0.000719 -0.026024 0.110650 0.006962 -0.013897 0.006693 -0.009119 -0.013897 0.076150 -0.009098 0.026051 0.006693 -0.009098 0.011058 -0.019190 -0.009119 0.026051 -0.019190 0.090995 0.013979 -0.023273 0.004973 -0.006807 -0.023273 0.102870 -0.006764 0.019423 0.004973 -0.006764 0.003839 -0.009319 -0.006807 0.019423 -0.009319 0.062224 0.015562 -0.025422 -0.002467 0.003337 -0.025422 0.108917 0.003347 -0.009593 -0.002467 0.003347 0.002450 -0.007620 0.003337 -0.009593 -0.007620 0.057903 0.009199 -0.017064 -0.006665 0.008791 -0.017064 0.085757 0.008784 -0.024419 -0.006665 0.008784 0.009489 -0.017415 0.008791 -0.024419 -0.017415 0.086717 0.004386 -0.011584 -0.000068 0.000044 -0.011584 0.072602 0.000030 -0.000109 -0.000068 0.000030 0.016010 -0.026029 0.000044 -0.000109 -0.026029 0.110660 0.014502 -0.024247 0.003481 -0.004072 -0.024247 0.106176 -0.004083 0.010234 0.003481 -0.004083 0.007974 -0.016699 -0.004072 0.010234 -0.016699 0.087309 0.010349 -0.019130 -0.005749 0.007054 -0.019130 0.092440 0.007091 -0.018433 -0.005749 0.007091 0.010169 -0.018776 0.007054 -0.018433 -0.018776 0.091999
0.002732 -0.008597 0.000239 -0.000295 -0.008597 0.062448 -0.000302 0.000799 0.000239 -0.000302 0.016006 -0.026024 -0.000295 0.000799 -0.026024 0.110648 0.006840 -0.013763 0.006657 -0.009093 -0.013763 0.075822 -0.009058 0.025980 0.006657 -0.009058 0.011177 -0.019314 -0.009093 0.025980 -0.019314 0.091285 0.013999 -0.023237 0.004950 -0.006843 -0.023237 0.102678 -0.006799 0.019624 0.004950 -0.006799 0.003825 -0.009364 -0.006843 0.019624 -0.009364 0.062415 0.015576 -0.025421 -0.002429 0.003342 -0.025421 0.108922 0.003347 -0.009573 -0.002429 0.003347 0.002437 -0.007630 0.003342 -0.009573 -0.007630 0.057983 0.009188 -0.017051 -0.006666 0.008787 -0.017051 0.085749 0.008781 -0.024396 -0.006666 0.008781 0.009498 -0.017435 0.008787 -0.024396 -0.017435 0.086771 0.004394 -0.011577 -0.000079 0.000083 -0.011577 0.072651 0.000080 -0.000166 -0.000079 0.000080 0.016010 -0.026028 0.000083 -0.000166 -0.026028 0.110660 0.014543 -0.024255 0.003461 -0.004091 -0.024255 0.106200 -0.004099 0.010259 0.003461 -0.004099 0.007844 -0.016573 -0.004091 0.010259 -0.016573 0.087070 0.010198 -0.019036 -0.005758 0.007106 -0.019036 0.092439 0.007129 -0.018562 -0.005758 0.007129 0.010303 -0.018783 0.007106 -0.018562 -0.018783 0.091747
0.002733 -0.008573 0.000240 -0.000312 -0.008573 0.062379 -0.000319 0.000847 0.000240 -0.000319 0.016006 -0.026023 -0.000312 0.000847 -0.026023 0.110646 0.006784 -0.013592 0.006641 -0.009053 -0.013592 0.075389 -0.009002 0.025872 0.006641 -0.009002 0.011230 -0.019475 -0.009053 0.025872 -0.019475 0.091680 0.014062 -0.023264 0.004883 -0.006803 -0.023264 0.102654 -0.006778 0.019644 0.004883 -0.006778 0.003766 -0.009350 -0.006803 0.019644 -0.009350 0.062469 0.015588 -0.025438 -0.002395 0.003294 -0.025438 0.108948 0.003303 -0.009497 -0.002395 0.003303 0.002430 -0.007616 0.003294 -0.009497 -0.007616 0.058001 0.009216 -0.017038 -0.006668 0.008787 -0.017038 0.085722 0.008781 -0.024385 -0.006668 0.008781 0.009466 -0.017447 0.008787 -0.024385 -0.017447 0.086818 0.004422 -0.011584 -0.000054 0.000098 -0.011584 0.072669 0.000100 -0.000233 -0.000054 0.000100 0.016010 -0.026028 0.000098 -0.000233 -0.026028 0.110660 0.014608 -0.024299 0.003395 -0.004076 -0.024299 0.106269 -0.004086 0.010263 0.003395 -0.004086 0.007786 -0.016399 -0.004076 0.010263 -0.016399 0.086668 0.010110 -0.018832 -0.005758 0.007140 -0.018832 0.092051 0.007135 -0.018662 -0.005758 0.007135 0.010390 -0.018946 0.007140 -0.018662 -0.018946 0.091936
0.002741 -0.008567 0.000224 -0.000316 -0.008567 0.062325 -0.000320 0.000872 0.000224 -0.000320 0.016007 -0.026023 -0.000316 0.000872 -0.026023 0.110645 0.006764 -0.013504 0.006633 -0.009030 -0.013504 0.075032 -0.008978 0.025782 0.006633 -0.008978 0.011252 -0.019556 -0.009030 0.025782 -0.019556 0.092002 0.014159 -0.023353 0.004780 -0.006692 -0.023353 0.102808 -0.006697 0.019474 0.004780 -0.006697 0.003655 -0.009274 -0.006692 0.019474 -0.009274 0.062361 0.015585 -0.025456 -0.002404 0.003242 -0.025456 0.108994 0.003256 -0.009370 -0.002404 0.003256 0.002438 -0.007607 0.003242 -0.009370 -0.007607 0.057988 0.009274 -0.017071 -0.006672 0.008788 -0.017071 0.085758 0.008788 -0.024389 -0.006672 0.008788 0.009403 -0.017408 0.008788 -0.024389 -0.017408 0.086776 0.004408 -0.011624 -0.000048 0.000070 -0.011624 0.072741 0.000070 -0.000212 -0.000048 0.000070 0.016010 -0.026029 0.000070 -0.000212 -0.026029 0.110660 0.014623 -0.024375 0.003378 -0.004001 -0.024375 0.106416 -0.004015 0.010158 0.003378 -0.004015 0.007782 -0.016314 -0.004001 0.010158 -0.016314 0.086341 0.010009 -0.018708 -0.005757 0.007150 -0.018708 0.091651 0.007130 -0.018708 -0.005757 0.007130 0.010487 -0.019063 0.007150 -0.018708 -0.019063 0.092243
0.002758 -0.008578 0.000183 -0.000297 -0.008578 0.062319 -0.000297 0.000847 0.000183 -0.000297 0.016008 -0.026024 -0.000297 0.000847 -0.026024 0.110646 0.006808 -0.013475 0.006646 -0.009014 -0.013475 0.074845 -0.008974 0.025735 0.006646 -0.008974 0.011210 -0.019585 -0.009014 0.025735 -0.019585 0.092169 0.014208 -0.023490 0.004729 -0.006530 -0.023490 0.103119 -0.006570 0.019141 0.004729 -0.006570 0.003599 -0.009122 -0.006530 0.019141 -0.009122 0.062055 0.015554 -0.025454 -0.002482 0.003249 -0.025454 0.109013 0.003260 -0.009314 -0.002482 0.003260 0.002477 -0.007619 0.003249 -0.009314 -0.007619 0.058005 0.009367 -0.017145 -0.006668 0.008789 -0.017145 0.085900 0.008800 -0.024404 -0.006668 0.008800 0.009317 -0.017322 0.008789 -0.024404 -0.017322 0.086608 0.004422 -0.011614 -0.000032 0.000060 -0.011614 0.072777 0.000058 -0.000173 -0.000032 0.000058 0.016010 -0.026029 0.000060 -0.000173 -0.026029 0.110660 0.014583 -0.024395 0.003414 -0.003979 -0.024395 0.106516 -0.003990 0.010064 0.003414 -0.003990 0.007845 -0.016312 -0.003979 0.010064 -0.016312 0.086225 0.009962 -0.018583 -0.005724 0.007151 -0.018583 0.091307 0.007125 -0.018720 -0.005724 0.007125 0.010594 -0.019184 0.007151 -0.018720 -0.019184 0.092551
0.002776 -0.008606 0.000136 -0.000247 -0.008606 0.062373 -0.000240 0.000746 0.000136 -0.000240 0.016009 -0.026025 -0.000247 0.000746 -0.026025 0.110649 0.006853 -0.013533 0.006661 -0.009020 -0.013533 0.074873 -0.009003 0.025746 0.006661 -0.009003 0.011165 -0.019530 -0.009020 0.025746 -0.019530 0.092139 0.014213 -0.023568 0.004726 -0.006441 -0.023568 0.103405 -0.006496 0.018839 0.004726 -0.006496 0.003587 -0.009026 -0.006441 0.018839 -0.009026 0.061726 0.015521 -0.025414 -0.002568 0.003360 -0.025414 0.108956 0.003352 -0.009462 -0.002568 0.003352 0.002510 -0.007675 0.003360 -0.009462 -0.007675 0.058113 0.009384 -0.017268 -0.006666 0.008779 -0.017268 0.086167 0.008803 -0.024408 -0.006666 0.008803 0.009304 -0.017207 0.008779 -0.024408 -0.017207 0.086335 0.004441 -0.011629 -0.000063 0.000041 -0.011629 0.072802 0.000038 -0.000129 -0.000063 0.000038 0.016010 -0.026029 0.000041 -0.000129 -0.026029 0.110661 0.014546 -0.024347 0.003451 -0.004024 -0.024347 0.106473 -0.004026 0.010094 0.003451 -0.004026 0.007877 -0.016393 -0.004024 0.010094 -0.016393 0.086328 0.010012 -0.018527 -0.005704 0.007107 -0.018527 0.091080 0.007081 -0.018653 -0.005704 0.007081 0.010586 -0.019320 0.007107 -0.018653 -0.019320 0.092889
0.002772 -0.008643 0.000106 -0.000186 -0.008643 0.062476 -0.000173 0.000590 0.000106 -0.000173 0.016010 -0.026027 -0.000186 0.000590 -0.026027 0.110654 0.006893 -0.013604 0.006673 -0.009031 -0.013604 0.075031 -0.009036 0.025794 0.006673 -0.009036 0.011127 -0.019461 -0.009031 0.025794 -0.019461 0.091986 0.014193 -0.023577 0.004747 -0.006441 -0.023577 0.103534 -0.006484 0.018712 0.004747 -0.006484 0.003609 -0.008997 -0.006441 0.018712 -0.008997 0.061530 0.015505 -0.025367 -0.002612 0.003493 -0.025367 0.108843 0.003464 -0.009753 -0.002612 0.003464 0.002521 -0.007729 0.003493 -0.009753 -0.007729 0.058272 0.009274 -0.017303 -0.006674 0.008775 -0.017303 0.086360 0.008799 -0.024399 -0.006674 0.008799 0.009397 -0.017181 0.008775 -0.024399 -0.017181 0.086162 0.004474 -0.011658 -0.000111 0.000075 -0.011658 0.072866 0.000076 -0.000163 -0.000111 0.000076 0.016009 -0.026028 0.000075 -0.000163 -0.026028 0.110660 0.014525 -0.024301 0.003486 -0.004073 -0.024301 0.106368 -0.004068 0.010190 0.003486 -0.004068 0.007832 -0.016439 -0.004073 0.010190 -0.016439 0.086470 0.010194 -0.018597 -0.005688 0.007065 -0.018597 0.091122 0.007050 -0.018545 -0.005688 0.007050 0.010442 -0.019326 0.007065 -0.018545 -0.019326 0.093058
0.002796 -0.008648 0.000125 -0.000145 -0.008648 0.062552 -0.000129 0.000449 0.000125 -0.000129 0.016009 -0.026028 -0.000145 0.000449 -0.026028 0.110657 0.006793 -0.013664 0.006639 -0.009042 -0.013664 0.075209 -0.009059 0.025846 0.006639 -0.009059 0.011227 -0.019405 -0.009042 0.025846 -0.019405 0.091818 0.014153 -0.023546 0.004790 -0.006487 -0.023546 0.103518 -0.006507 0.018740 0.004790 -0.006507 0.003656 -0.009023 -0.006487 0.018740 -0.009023 0.061492 0.015501 -0.025340 -0.002622 0.003566 -0.025340 0.108745 0.003530 -0.010008 -0.002622 0.003530 0.002517 -0.007748 0.003566 -0.010008 -0.007748 0.058381 0.009163 -0.017165 -0.006682 0.008795 -0.017165 0.086212 0.008797 -0.024408 -0.006682 0.008797 0.009489 -0.017297 0.008795 -0.024408 -0.017297 0.086289 0.004468 -0.011710 -0.000143 0.000133 -0.011710 0.072987 0.000140 -0.000284 -0.000143 0.000140 0.016009 -0.026027 0.000133 -0.000284 -0.026027 0.110659 0.014383 -0.024273 0.003612 -0.004119 -0.024273 0.106280 -0.004113 0.010302 0.003612 -0.004113 0.007967 -0.016380 -0.004119 0.010302 -0.016380 0.086432 0.010336 -0.018834 -0.005690 0.007024 -0.018834 0.091550 0.007033 -0.018442 -0.005690 0.007033 0.010300 -0.019157 0.007024 -0.018442 -0.019157 0.092853
0.002815 -0.008683 0.000162 -0.000163 -0.008683 0.062637 -0.000154 0.000424 0.000162 -0.000154 0.016008 -0.026027 -0.000163 0.000424 -0.026027 0.110657 0.006743 -0.013544 0.006619 -0.009010 -0.013544 0.075107 -0.009009 0.025805 0.006619 -0.009009 0.011282 -0.019525 -0.009010 0.025805 -0.019525 0.091928 0.014161 -0.023488 0.004781 -0.006561 -0.023488 0.103402 -0.006557 0.018870 0.004781 -0.006557 0.003651 -0.009092 -0.006561 0.018870 -0.009092 0.061603 0.015503 -0.025334 -0.002620 0.003578 -0.025334 0.108695 0.003551 -0.010137 -0.002620 0.003551 0.002489 -0.007738 0.003578 -0.010137 -0.007738 0.058399 0.009174 -0.017002 -0.006687 0.008823 -0.017002 0.085832 0.008800 -0.024445 -0.006687 0.008800 0.009469 -0.017425 0.008823 -0.024445 -0.017425 0.086588 0.004471 -0.011712 -0.000155 0.000175 -0.011712 0.073063 0.000184 -0.000411 -0.000155 0.000184 0.016008 -0.026027 0.000175 -0.000411 -0.026027 0.110656 0.014307 -0.024108 0.003676 -0.004275 -0.024108 0.106001 -0.004259 0.010579 0.003676 -0.004259 0.008066 -0.016522 -0.004275 0.010579 -0.016522 0.086587 0.010397 -0.019027 -0.005695 0.007011 -0.019027 0.092088 0.007039 -0.018386 -0.005695 0.007039 0.010232 -0.018977 0.007011 -0.018386 -0.018977 0.092448
0.002832 -0.008720 0.000247 -0.000208 -0.008720 0.062757 -0.000209 0.000512 0.000247 -0.000209 0.016005 -0.026026 -0.000208 0.000512 -0.026026 0.110655 0.006732 -0.013462 0.006611 -0.008987 -0.013462 0.074874 -0.008966 0.025714 0.006611 -0.008966 0.011300 -0.019616 -0.008987 0.025714 -0.019616 0.092181 0.014165 -0.023490 0.004775 -0.006562 -0.023490 0.103337 -0.006551 0.018938 0.004775 -0.006551 0.003655 -0.009100 -0.006562 0.018938 -0.009100 0.061692 0.015511 -0.025338 -0.002602 0.003568 -0.025338 0.108685 0.003553 -0.010172 -0.002602 0.003553 0.002465 -0.007690 0.003568 -0.010172 -0.007690 0.058310 0.009212 -0.016995 -0.006684 0.008835 -0.016995 0.085620 0.008813 -0.024493 -0.006684 0.008813 0.009439 -0.017409 0.008835 -0.024493 -0.017409 0.086701 0.004393 -0.011714 -0.000119 0.000191 -0.011714 0.073088 0.000199 -0.000484 -0.000119 0.000199 0.016009 -0.026026 0.000191 -0.000484 -0.026026 0.110655 0.014313 -0.024011 0.003665 -0.004359 -0.024011 0.105707 -0.004337 0.010843 0.003665 -0.004337 0.008096 -0.016648 -0.004359 0.010843 -0.016648 0.086884 0.010406 -0.019107 -0.005694 0.007017 -0.019107 0.092434 0.007047 -0.018378 -0.005694 0.007047 0.010226 -0.018885 0.007017 -0.018378 -0.018885 0.092126
0.002827 -0.008755 0.000285 -0.000311 -0.008755 0.062884 -0.000327 0.000733 0.000285 -0.000327 0.016004 -0.026022 -0.000311 0.000733 -0.026022 0.110649 0.006743 -0.013442 0.006615 -0.008973 -0.013442 0.074739 -0.008949 0.025645 0.006615 -0.008949 0.011290 -0.019649 -0.008973 0.025645 -0.019649 0.092352 0.014215 -0.023498 0.004719 -0.006547 -0.023498 0.103339 -0.006541 0.018928 0.004719 -0.006541 0.003604 -0.009106 -0.006547 0.018928 -0.009106 0.061733 0.015508 -0.025349 -0.002610 0.003538 -0.025349 0.108701 0.003535 -0.010145 -0.002610 0.003535 0.002454 -0.007638 0.003538 -0.010145 -0.007638 0.058148 0.009191 -0.017046 -0.006686 0.008827 -0.017046 0.085644 0.008820 -0.024518 -0.006686 0.008820 0.009455 -0.017361 0.008827 -0.024518 -0.017361 0.086630 0.004325 -0.011610 -0.000099 0.000151 -0.011610 0.072932 0.000152 -0.000441 -0.000099 0.000152 0.016010 -0.026027 0.000151 -0.000441 -0.026027 0.110656 0.014273 -0.024019 0.003680 -0.004339 -0.024019 0.105611 -0.004324 0.010909 0.003680 -0.004324 0.008212 -0.016692 -0.004339 0.010909 -0.016692 0.087080 0.010413 -0.019115 -0.005689 0.007022 -0.019115 0.092557 0.007042 -0.018381 -0.005689 0.007042 0.010228 -0.018877 0.007022 -0.018381 -0.018877 0.091998
0.002824 -0.008756 0.000302 -0.000367 -0.008756 0.062955 -0.000389 0.000942 0.000302 -0.000389 0.016004 -0.026021 -0.000367 0.000942 -0.026021 0.110642 0.006776 -0.013460 0.006629 -0.008970 -0.013460 0.074729 -0.008957 0.025619 0.006629 -0.008957 0.011251 -0.019637 -0.008970 0.025619 -0.019637 0.092395 0.014229 -0.023564 0.004705 -0.006464 -0.023564 0.103449 -0.006474 0.018798 0.004705 -0.006474 0.003585 -0.009045 -0.006464 0.018798 -0.009045 0.061662 0.015518 -0.025347 -0.002587 0.003545 -0.025347 0.108708 0.003546 -0.010142 -0.002587 0.003546 0.002431 -0.007605 0.003545 -0.010142 -0.007605 0.057991 0.009233 -0.017031 -0.006684 0.008826 -0.017031 0.085659 0.008825 -0.024528 -0.006684 0.008825 0.009419 -0.017373 0.008826 -0.024528 -0.017373 0.086597 0.004257 -0.011493 -0.000071 0.000125 -0.011493 0.072623 0.000121 -0.000362 -0.000071 0.000121 0.016010 -0.026028 0.000125 -0.000362 -0.026028 0.110658 0.014286 -0.023979 0.003662 -0.004346 -0.023979 0.105545 -0.004334 0.010915 0.003662 -0.004334 0.008232 -0.016834 -0.004346 0.010915 -0.016834 0.087362 0.010414 -0.019119 -0.005689 0.007021 -0.019119 0.092589 0.007031 -0.018373 -0.005689 0.007031 0.010227 -0.018885 0.007021 -0.018373 -0.018885 0.091983
0.002810 -0.008750 0.000310 -0.000392 -0.008750 0.062967 -0.000410 0.001059 0.000310 -0.000410 0.016003 -0.026020 -0.000392 0.001059 -0.026020 0.110638 0.006864 -0.013506 0.006660 -0.008984 -0.013506 0.074816 -0.008984 0.025644 0.006660 -0.008984 0.011161 -0.019583 -0.008984 0.025644 -0.019583 0.092315 0.014205 -0.023592 0.004733 -0.006430 -0.023592 0.103565 -0.006449 0.018666 0.004733 -0.006449 0.003601 -0.009012 -0.006430 0.018666 -0.009012 0.061556 0.015500 -0.025358 -0.002630 0.003518 -0.025358 0.108724 0.003523 -0.010116 -0.002630 0.003523 0.002447 -0.007563 0.003518 -0.010116 -0.007563 0.057836 0.009301 -0.017079 -0.006681 0.008821 -0.017079 0.085723 0.008824 -0.024528 -0.006681 0.008824 0.009358 -0.017331 0.008821 -0.024528 -0.017331 0.086534 0.004218 -0.011376 -0.000073 0.000091 -0.011376 0.072265 0.000085 -0.000277 -0.000073 0.000085 0.016010 -0.026028 0.000091 -0.000277 -0.026028 0.110659 0.014303 -0.023996 0.003647 -0.004316 -0.023996 0.105539 -0.004309 0.010871 0.003647 -0.004309 0.008223 -0.016877 -0.004316 0.010871 -0.016877 0.087581 0.010353 -0.019120 -0.005688 0.007022 -0.019120 0.092600 0.007027 -0.018364 -0.005688 0.007027 0.010292 -0.018887 0.007022 -0.018364 -0.018887 0.091990
0.002790 -0.008726 0.000273 -0.000403 -0.008726 0.062926 -0.000415 0.001111 0.000273 -0.000415 0.016005 -0.026019 -0.000403 0.001111 -0.026019 0.110635 0.006930 -0.013623 0.006681 -0.009016 -0.013623 0.075046 -0.009036 0.025730 0.006681 -0.009036 0.011094 -0.019461 -0.009016 0.025730 -0.019461 0.092071 0.014185 -0.023563 0.004756 -0.006470 -0.023563 0.103565 -0.006479 0.018671 0.004756 -0.006479 0.003616 -0.009026 -0.006470 0.018671 -0.009026 0.061530 0.015490 -0.025337 -0.002653 0.003572 -0.025337 0.108703 0.003571 -0.010176 -0.002653 0.003571 0.002473 -0.007570 0.003572 -0.010176 -0.007570 0.057754 0.009289 -0.017171 -0.006678 0.008810 -0.017171 0.085912 0.008824 -0.024516 -0.006678 0.008824 0.009374 -0.017252 0.008810 -0.024516 -0.017252 0.086373 0.004215 -0.011300 -0.000097 0.000092 -0.011300 0.071956 0.000087 -0.000241 -0.000097 0.000087 0.016010 -0.026028 0.000092 -0.000241 -0.026028 0.110660 0.014358 -0.024019 0.003618 -0.004292 -0.024019 0.105586 -0.004290 0.010807 0.003618 -0.004290 0.008083 -0.016868 -0.004292 0.010807 -0.016868 0.087643 0.010302 -0.019047 -0.005688 0.007024 -0.019047 0.092494 0.007021 -0.018357 -0.005688 0.007021 0.010342 -0.018965 0.007024 -0.018357 -0.018965 0.092111
0.002784 -0.008691 0.000212 -0.000362 -0.008691 0.062835 -0.000363 0.001056 0.000212 -0.000363 0.016007 -0.026021 -0.000362 0.001056 -0.026021 0.110638 0.006999 -0.013720 0.006699 -0.009042 -0.013720 0.075327 -0.009076 0.025831 0.006699 -0.009076 0.011031 -0.019361 -0.009042 0.025831 -0.019361 0.091775 0.014170 -0.023531 0.004772 -0.006516 -0.023531 0.103492 -0.006512 0.018763 0.004772 -0.006512 0.003637 -0.009045 -0.006516 0.018763 -0.009045 0.061557 0.015506 -0.025321 -0.002612 0.003615 -0.025321 0.108659 0.003605 -0.010289 -0.002612 0.003605 0.002477 -0.007607 0.003615 -0.010289 -0.007607 0.057784 0.009129 -0.017168 -0.006669 0.008805 -0.017168 0.086014 0.008818 -0.024498 -0.006669 0.008818 0.009542 -0.017265 0.008805 -0.024498 -0.017265 0.086309 0.004223 -0.011281 -0.000135 0.000120 -0.011281 0.071783 0.000120 -0.000283 -0.000135 0.000120 0.016009 -0.026028 0.000120 -0.000283 -0.026028 0.110659 0.014335 -0.024083 0.003658 -0.004257 -0.024083 0.105704 -0.004263 0.010736 0.003658 -0.004263 0.008024 -0.016697 -0.004257 0.010736 -0.016697 0.087395 0.010305 -0.018980 -0.005698 0.007028 -0.018980 0.092328 0.007017 -0.018353 -0.005698 0.007017 0.010321 -0.019032 0.007028 -0.018353 -0.019032 0.092287
