0.012922 -0.021884 0.005826 -0.007896 -0.021884 0.098744 -0.007896 0.022695 0.005826 -0.007896 0.005020 -0.010987 -0.007896 0.022695 -0.010987 0.067440 0.015973 -0.025977 -0.000731 0.001011 -0.025977 0.110514 0.001011 -0.002893 -0.000731 0.001011 0.001763 -0.006438 0.001011 -0.002893 -0.006438 0.053757 0.011601 -0.020036 -0.006539 0.008928 -0.020036 0.093577 0.008903 -0.025597 -0.006539 0.008903 0.006314 -0.012763 0.008928 -0.025597 -0.012763 0.072304 0.004634 -0.011021 -0.004759 0.006300 -0.011021 0.068995 0.006277 -0.017560 -0.004759 0.006277 0.014020 -0.023394 0.006300 -0.017560 -0.023394 0.103260 0.005912 -0.013439 0.003825 -0.004715 -0.013439 0.077540 -0.004721 0.012344 0.003825 -0.004721 0.014561 -0.024261 -0.004715 0.012344 -0.024261 0.106060 0.016009 -0.026028 -0.000117 0.000068 -0.026028 0.110660 0.000060 -0.000071 -0.000117 0.000060 0.007091 -0.015632 0.000068 -0.000071 -0.015632 0.084803 0.005513 -0.013109 -0.003081 0.003882 -0.013109 0.077022 0.003878 -0.010089 -0.003081 0.003878 0.015106 -0.024863 0.003882 -0.010089 -0.024863 0.107635 0.005599 -0.012302 0.005460 -0.007141 -0.012302 0.072643 -0.007134 0.019762 0.005460 -0.007134 0.013147 -0.022318 -0.007141 0.019762 -0.022318 0.100388
0.012894 -0.021829 0.005844 -0.007933 -0.021829 0.098670 -0.007925 0.022730 0.005844 -0.007925 0.005050 -0.011059 -0.007933 0.022730 -0.011059 0.067569 0.015974 -0.025977 -0.000720 0.001009 -0.025977 0.110511 0.001007 -0.002921 -0.000720 0.001007 0.001760 -0.006439 0.001009 -0.002921 -0.006439 0.053792 0.011656 -0.020007 -0.006517 0.008935 -0.020007 0.093411 0.008906 -0.025643 -0.006517 0.008906 0.006256 -0.012815 0.008935 -0.025643 -0.012815 0.072541 0.004590 -0.011011 -0.004736 0.006285 -0.011011 0.068938 0.006267 -0.017477 -0.004736 0.006267 0.014047 -0.023406 0.006285 -0.017477 -0.023406 0.103341 0.005929 -0.013496 0.003826 -0.004744 -0.013496 0.077678 -0.004754 0.012428 0.003826 -0.004754 0.014558 -0.024229 -0.004744 0.012428 -0.024229 0.105978 0.016009 -0.026027 -0.000088 0.000144 -0.026027 0.110657 0.000134 -0.000257 -0.000088 0.000134 0.007164 -0.015664 0.000144 -0.000257 -0.015664 0.084853 0.005516 -0.013056 -0.003059 0.003815 -0.013056 0.076834 0.003807 -0.010028 -0.003059 0.003807 0.015119 -0.024909 0.003815 -0.010028 -0.024909 0.107686 0.005564 -0.012339 0.005445 -0.007173 -0.012339 0.072710 -0.007176 0.019818 0.005445 -0.007176 0.013172 -0.022269 -0.007173 0.019818 -0.022269 0.100312
0.012880 -0.021786 0.005855 -0.007964 -0.021786 0.098551 -0.007948 0.022798 0.005855 -0.007948 0.005059 -0.011110 -0.007964 0.022798 -0.011110 0.067739 0.015974 -0.025979 -0.000721 0.000992 -0.025979 0.110513 0.000993 -0.002901 -0.000721 0.000993 0.001762 -0.006435 0.000992 -0.002901 -0.006435 0.053798 0.011639 -0.020080 -0.006525 0.008894 -0.020080 0.093472 0.008884 -0.025599 -0.006525 0.008884 0.006270 -0.012747 0.008894 -0.025599 -0.012747 0.072535 0.004560 -0.010956 -0.004736 0.006258 -0.010956 0.068837 0.006242 -0.017411 -0.004736 0.006242 0.014052 -0.023437 0.006258 -0.017411 -0.023437 0.103413 0.005827 -0.013524 0.003768 -0.004745 -0.013524 0.077790 -0.004754 0.012460 0.003768 -0.004754 0.014615 -0.024225 -0.004745 0.012460 -0.024225 0.105938 0.016010 -0.026027 -0.000036 0.000109 -0.026027 0.110657 0.000104 -0.000284 -0.000036 0.000104 0.007173 -0.015760 0.000109 -0.000284 -0.015760 0.085033 0.005520 -0.013060 -0.003082 0.003782 -0.013060 0.076763 0.003772 -0.009923 -0.003082 0.003772 0.015105 -0.024929 0.003782 -0.009923 -0.024929 0.107755 0.005466 -0.012298 0.005400 -0.007162 -0.012298 0.072684 -0.007164 0.019840 0.005400 -0.007164 0.013244 -0.022292 -0.007162 0.019840 -0.022292 0.100296
0.012903 -0.021765 0.005839 -0.007980 -0.021765 0.098464 -0.007963 0.022852 0.005839 -0.007963 0.005038 -0.011126 -0.007980 0.022852 -0.011126 0.067845 0.015972 -0.025979 -0.000739 0.000989 -0.025979 0.110515 0.000991 -0.002881 -0.000739 0.000991 0.001765 -0.006435 0.000989 -0.002881 -0.006435 0.053797 0.011537 -0.020074 -0.006565 0.008893 -0.020074 0.093532 0.008892 -0.025568 -0.006565 0.008892 0.006372 -0.012749 0.008893 -0.025568 -0.012749 0.072494 0.004521 -0.010905 -0.004726 0.006259 -0.010905 0.068689 0.006245 -0.017387 -0.004726 0.006245 0.014067 -0.023445 0.006259 -0.017387 -0.023445 0.103459 0.005870 -0.013400 0.003777 -0.004681 -0.013400 0.077648 -0.004677 0.012358 0.003777 -0.004677 0.014603 -0.024294 -0.004681 0.012358 -0.024294 0.106033 0.016010 -0.026028 0.000021 0.000041 -0.026028 0.110659 0.000042 -0.000171 0.000021 0.000042 0.007236 -0.015784 0.000041 -0.000171 -0.015784 0.085174 0.005598 -0.013069 -0.003128 0.003805 -0.013069 0.076770 0.003800 -0.009921 -0.003128 0.003800 0.015070 -0.024913 0.003805 -0.009921 -0.024913 0.107756 0.005436 -0.012163 0.005390 -0.007115 -0.012163 0.072434 -0.007101 0.019757 0.005390 -0.007101 0.013263 -0.022384 -0.007115 0.019757 -0.022384 0.100448
0.012907 -0.021793 0.005834 -0.007956 -0.021793 0.098475 -0.007949 0.022844 0.005834 -0.007949 0.005041 -0.011099 -0.007956 0.022844 -0.011099 0.067837 0.015970 -0.025977 -0.000764 0.001014 -0.025977 0.110512 0.001012 -0.002910 -0.000764 0.001012 0.001765 -0.006439 0.001014 -0.002910 -0.006439 0.053804 0.011484 -0.019943 -0.006587 0.008953 -0.019943 0.093339 0.008936 -0.025644 -0.006587 0.008936 0.006424 -0.012878 0.008953 -0.025644 -0.012878 0.072687 0.004518 -0.010840 -0.004742 0.006253 -0.010840 0.068502 0.006241 -0.017386 -0.004742 0.006241 0.014054 -0.023460 0.006253 -0.017386 -0.023460 0.103492 0.005935 -0.013435 0.003811 -0.004688 -0.013435 0.077584 -0.004682 0.012305 0.003811 -0.004682 0.014569 -0.024285 -0.004688 0.012305 -0.024285 0.106081 0.016008 -0.026029 0.000121 -0.000030 -0.026029 0.110660 -0.000023 -0.000012 0.000121 -0.000023 0.007240 -0.015861 -0.000030 -0.000012 -0.015861 0.085337 0.005699 -0.013169 -0.003167 0.003858 -0.013169 0.076931 0.003864 -0.010025 -0.003167 0.003864 0.015037 -0.024869 0.003858 -0.010025 -0.024869 0.107681 0.005429 -0.012101 0.005390 -0.007103 -0.012101 0.072175 -0.007083 0.019689 0.005390 -0.007083 0.013265 -0.022416 -0.007103 0.019689 -0.022416 0.100587
0.012902 -0.021805 0.005837 -0.007942 -0.021805 0.098516 -0.007942 0.022811 0.005837 -0.007942 0.005050 -0.011098 -0.007942 0.022811 -0.011098 0.067816 0.015972 -0.025973 -0.000743 0.001053 -0.025973 0.110504 0.001045 -0.002989 -0.000743 0.001045 0.001777 -0.006440 0.001053 -0.002989 -0.006440 0.053811 0.011474 -0.019855 -0.006593 0.008997 -0.019855 0.093066 0.008965 -0.025755 -0.006593 0.008965 0.006429 -0.012964 0.008997 -0.025755 -0.012964 0.072955 0.004552 -0.010819 -0.004777 0.006275 -0.010819 0.068357 0.006268 -0.017431 -0.004777 0.006268 0.014019 -0.023443 0.006275 -0.017431 -0.023443 0.103478 0.005868 -0.013527 0.003781 -0.004723 -0.013527 0.077740 -0.004726 0.012358 0.003781 -0.004726 0.014600 -0.024243 -0.004723 0.012358 -0.024243 0.106020 0.016006 -0.026026 0.000187 -0.000147 -0.026026 0.110657 -0.000136 0.000225 0.000187 -0.000136 0.007197 -0.015876 -0.000147 0.000225 -0.015876 0.085447 0.005755 -0.013314 -0.003234 0.003900 -0.013314 0.077263 0.003914 -0.010144 -0.003234 0.003914 0.014990 -0.024828 0.003900 -0.010144 -0.024828 0.107579 0.005422 -0.012085 0.005387 -0.007105 -0.012085 0.072038 -0.007089 0.019680 0.005387 -0.007089 0.013270 -0.022417 -0.007105 0.019680 -0.022417 0.100633
0.012863 -0.021800 0.005863 -0.007942 -0.021800 0.098528 -0.007943 0.022795 0.005863 -0.007943 0.005091 -0.011112 -0.007942 0.022795 -0.011112 0.067837 0.015974 -0.025975 -0.000724 0.001030 -0.025975 0.110503 0.001025 -0.003000 -0.000724 0.001025 0.001781 -0.006458 0.001030 -0.003000 -0.006458 0.053842 0.011442 -0.019835 -0.006606 0.009006 -0.019835 0.092913 0.008978 -0.025823 -0.006606 0.008978 0.006458 -0.012975 0.009006 -0.025823 -0.012975 0.073089 0.004475 -0.010854 -0.004698 0.006319 -0.010854 0.068344 0.006324 -0.017545 -0.004698 0.006324 0.014095 -0.023395 0.006319 -0.017545 -0.023395 0.103387 0.005757 -0.013458 0.003709 -0.004692 -0.013458 0.077736 -0.004693 0.012341 0.003709 -0.004693 0.014668 -0.024276 -0.004692 0.012341 -0.024276 0.106033 0.016007 -0.026024 0.000177 -0.000228 -0.026024 0.110651 -0.000215 0.000451 0.000177 -0.000215 0.007134 -0.015822 -0.000228 0.000451 -0.015822 0.085397 0.005750 -0.013404 -0.003218 0.003973 -0.013404 0.077583 0.003992 -0.010300 -0.003218 0.003992 0.015001 -0.024772 0.003973 -0.010300 -0.024772 0.107453 0.005430 -0.012074 0.005391 -0.007102 -0.012074 0.071972 -0.007093 0.019688 0.005391 -0.007093 0.013263 -0.022419 -0.007102 0.019688 -0.022419 0.100642
0.012790 -0.021750 0.005909 -0.007978 -0.021750 0.098451 -0.007970 0.022838 0.005909 -0.007970 0.005168 -0.011168 -0.007978 0.022838 -0.011168 0.067945 0.015969 -0.025978 -0.000768 0.000995 -0.025978 0.110509 0.000998 -0.002938 -0.000768 0.000998 0.001787 -0.006473 0.000995 -0.002938 -0.006473 0.053897 0.011414 -0.019796 -0.006614 0.009021 -0.019796 0.092805 0.008998 -0.025875 -0.006614 0.008998 0.006491 -0.013006 0.009021 -0.025875 -0.013006 0.073167 0.004417 -0.010764 -0.004639 0.006234 -0.010764 0.068215 0.006227 -0.017470 -0.004639 0.006227 0.014153 -0.023483 0.006234 -0.017470 -0.023483 0.103467 0.005728 -0.013305 0.003698 -0.004613 -0.013305 0.077450 -0.004599 0.012189 0.003698 -0.004599 0.014680 -0.024360 -0.004613 0.012189 -0.024360 0.106183 0.016009 -0.026024 0.000105 -0.000214 -0.026024 0.110650 -0.000206 0.000518 0.000105 -0.000206 0.007124 -0.015734 -0.000214 0.000518 -0.015734 0.085214 0.005766 -0.013405 -0.003226 0.003960 -0.013405 0.077718 0.003973 -0.010346 -0.003226 0.003973 0.014995 -0.024782 0.003960 -0.010346 -0.024782 0.107411 0.005570 -0.012085 0.005458 -0.007105 -0.012085 0.071962 -0.007102 0.019702 0.005458 -0.007102 0.013154 -0.022410 -0.007105 0.019702 -0.022410 0.100631
0.012791 -0.021652 0.005906 -0.008047 -0.021652 0.098250 -0.008023 0.022961 0.005906 -0.008023 0.005174 -0.011275 -0.008047 0.022961 -0.011275 0.068178 0.015965 -0.025972 -0.000805 0.001049 -0.025972 0.110504 0.001046 -0.002979 -0.000805 0.001046 0.001797 -0.006488 0.001049 -0.002979 -0.006488 0.053958 0.011410 -0.019758 -0.006616 0.009032 -0.019758 0.092694 0.009012 -0.025920 -0.006616 0.009012 0.006496 -0.013048 0.009032 -0.025920 -0.013048 0.073268 0.004391 -0.010679 -0.004613 0.006156 -0.010679 0.067991 0.006131 -0.017259 -0.004613 0.006131 0.014179 -0.023569 0.006156 -0.017259 -0.023569 0.103676 0.005693 -0.013246 0.003682 -0.004598 -0.013246 0.077189 -0.004582 0.012089 0.003682 -0.004582 0.014696 -0.024380 -0.004598 0.012089 -0.024380 0.106293 0.016009 -0.026027 0.000113 -0.000123 -0.026027 0.110654 -0.000124 0.000393 0.000113 -0.000124 0.007071 -0.015710 -0.000123 0.000393 -0.015710 0.085078 0.005843 -0.013422 -0.003230 0.003967 -0.013422 0.077775 0.003974 -0.010346 -0.003230 0.003974 0.014984 -0.024778 0.003967 -0.010346 -0.024778 0.107406 0.005723 -0.012266 0.005526 -0.007175 -0.012266 0.072245 -0.007193 0.019832 0.005526 -0.007193 0.013040 -0.022276 -0.007175 0.019832 -0.022276 0.100418
0.012778 -0.021642 0.005910 -0.008051 -0.021642 0.098122 -0.008026 0.023033 0.005910 -0.008026 0.005202 -0.011299 -0.008051 0.023033 -0.011299 0.068348 0.015964 -0.025966 -0.000816 0.001110 -0.025966 0.110490 0.001097 -0.003111 -0.000816 0.001097 0.001793 -0.006505 0.001110 -0.003111 -0.006505 0.054022 0.011410 -0.019751 -0.006617 0.009031 -0.019751 0.092632 0.009015 -0.025941 -0.006617 0.009015 0.006492 -0.013059 0.009031 -0.025941 -0.013059 0.073337 0.004364 -0.010639 -0.004610 0.006118 -0.010639 0.067822 0.006089 -0.017095 -0.004610 0.006089 0.014186 -0.023608 0.006118 -0.017095 -0.023608 0.103838 0.005655 -0.013197 0.003695 -0.004583 -0.013197 0.077012 -0.004570 0.012048 0.003695 -0.004570 0.014692 -0.024397 -0.004583 0.012048 -0.024397 0.106347 0.016004 -0.026027 0.000212 -0.000126 -0.026027 0.110656 -0.000129 0.000326 0.000212 -0.000129 0.007037 -0.015645 -0.000126 0.000326 -0.015645 0.084935 0.005852 -0.013523 -0.003206 0.003969 -0.013523 0.077958 0.003975 -0.010349 -0.003206 0.003975 0.014999 -0.024767 0.003969 -0.010349 -0.024767 0.107386 0.005749 -0.012492 0.005529 -0.007249 -0.012492 0.072794 -0.007291 0.020035 0.005529 -0.007291 0.013031 -0.022122 -0.007249 0.020035 -0.022122 0.100053
0.012865 -0.021631 0.005850 -0.008047 -0.021631 0.098075 -0.008029 0.023044 0.005850 -0.008029 0.005125 -0.011337 -0.008047 0.023044 -0.011337 0.068470 0.015962 -0.025964 -0.000832 0.001132 -0.025964 0.110479 0.001117 -0.003212 -0.000832 0.001117 0.001791 -0.006504 0.001132 -0.003212 -0.006504 0.054057 0.011470 -0.019753 -0.006597 0.009029 -0.019753 0.092617 0.009020 -0.025947 -0.006597 0.009020 0.006423 -0.013052 0.009029 -0.025947 -0.013052 0.073350 0.004388 -0.010601 -0.004653 0.006111 -0.010601 0.067699 0.006089 -0.017030 -0.004653 0.006089 0.014147 -0.023617 0.006111 -0.017030 -0.023617 0.103911 0.005627 -0.013141 0.003696 -0.004599 -0.013141 0.076848 -0.004591 0.012066 0.003696 -0.004591 0.014695 -0.024390 -0.004599 0.012066 -0.024390 0.106356 0.015994 -0.026022 0.000352 -0.000247 -0.026022 0.110649 -0.000242 0.000493 0.000352 -0.000242 0.007137 -0.015594 -0.000247 0.000493 -0.015594 0.084782 0.005939 -0.013556 -0.003229 0.003938 -0.013556 0.078131 0.003940 -0.010292 -0.003229 0.003940 0.014975 -0.024785 0.003938 -0.010292 -0.024785 0.107405 0.005788 -0.012560 0.005538 -0.007252 -0.012560 0.073198 -0.007293 0.020123 0.005538 -0.007293 0.013010 -0.022101 -0.007252 0.020123 -0.022101 0.099849
0.012948 -0.021743 0.005794 -0.007955 -0.021743 0.098234 -0.007959 0.022912 0.005794 -0.007959 0.005043 -0.011250 -0.007955 0.022912 -0.011250 0.068406 0.015956 -0.025962 -0.000877 0.001152 -0.025962 0.110471 0.001139 -0.003282 -0.000877 0.001139 0.001799 -0.006498 0.001152 -0.003282 -0.006498 0.054057 0.011517 -0.019829 -0.006584 0.008997 -0.019829 0.092731 0.009004 -0.025914 -0.006584 0.009004 0.006365 -0.012961 0.008997 -0.025914 -0.012961 0.073205 0.004432 -0.010620 -0.004722 0.006163 -0.010620 0.067664 0.006157 -0.017112 -0.004722 0.006157 0.014084 -0.023566 0.006163 -0.017112 -0.023566 0.103850 0.005692 -0.013094 0.003780 -0.004606 -0.013094 0.076688 -0.004601 0.012102 0.003780 -0.004601 0.014624 -0.024391 -0.004606 0.012102 -0.024391 0.106350 0.015993 -0.026010 0.000382 -0.000419 -0.026010 0.110628 -0.000405 0.000839 0.000382 -0.000405 0.007260 -0.015713 -0.000419 0.000839 -0.015713 0.084895 0.006041 -0.013673 -0.003244 0.003957 -0.013673 0.078382 0.003961 -0.010282 -0.003244 0.003961 0.014955 -0.024760 0.003957 -0.010282 -0.024760 0.107385 0.005812 -0.012614 0.005547 -0.007260 -0.012614 0.073435 -0.007289 0.020128 0.005547 -0.007289 0.012993 -0.022084 -0.007260 0.020128 -0.022084 0.099776
0.013025 -0.021868 0.005744 -0.007856 -0.021868 0.098547 -0.007886 0.022684 0.005744 -0.007886 0.004958 -0.011137 -0.007856 0.022684 -0.011137 0.068172 0.015952 -0.025955 -0.000914 0.001212 -0.025955 0.110457 0.001195 -0.003401 -0.000914 0.001195 0.001811 -0.006505 0.001212 -0.003401 -0.006505 0.054059 0.011510 -0.019898 -0.006589 0.008972 -0.019898 0.092913 0.008993 -0.025867 -0.006589 0.008993 0.006363 -0.012869 0.008972 -0.025867 -0.012869 0.072957 0.004427 -0.010671 -0.004745 0.006250 -0.010671 0.067728 0.006265 -0.017329 -0.004745 0.006265 0.014067 -0.023478 0.006250 -0.017329 -0.023478 0.103665 0.005720 -0.013162 0.003781 -0.004703 -0.013162 0.076711 -0.004711 0.012277 0.003781 -0.004711 0.014620 -0.024305 -0.004703 0.012277 -0.024305 0.106218 0.015994 -0.026008 0.000376 -0.000457 -0.026008 0.110615 -0.000444 0.001054 0.000376 -0.000444 0.007263 -0.015884 -0.000457 0.001054 -0.015884 0.085263 0.006132 -0.013824 -0.003240 0.003967 -0.013824 0.078762 0.003977 -0.010303 -0.003240 0.003977 0.014948 -0.024736 0.003967 -0.010303 -0.024736 0.107332 0.005899 -0.012652 0.005587 -0.007271 -0.012652 0.073599 -0.007290 0.020127 0.005587 -0.007290 0.012923 -0.022066 -0.007271 0.020127 -0.022066 0.099730
0.013127 -0.021978 0.005674 -0.007775 -0.021978 0.098876 -0.007821 0.022455 0.005674 -0.007821 0.004839 -0.011017 -0.007775 0.022455 -0.011017 0.067866 0.015946 -0.025948 -0.000954 0.001268 -0.025948 0.110438 0.001247 -0.003553 -0.000954 0.001247 0.001825 -0.006523 0.001268 -0.003553 -0.006523 0.054092 0.011456 -0.019894 -0.006610 0.008982 -0.019894 0.092990 0.009001 -0.025866 -0.006610 0.009001 0.006417 -0.012851 0.008982 -0.025866 -0.012851 0.072798 0.004411 -0.010660 -0.004739 0.006292 -0.010660 0.067736 0.006313 -0.017519 -0.004739 0.006313 0.014074 -0.023444 0.006292 -0.017519 -0.023444 0.103510 0.005749 -0.013205 0.003770 -0.004711 -0.013205 0.076818 -0.004723 0.012396 0.003770 -0.004723 0.014625 -0.024293 -0.004711 0.012396 -0.024293 0.106118 0.015990 -0.026010 0.000415 -0.000442 -0.026010 0.110613 -0.000435 0.001091 0.000415 -0.000435 0.007314 -0.015910 -0.000442 0.001091 -0.015910 0.085496 0.006204 -0.013964 -0.003250 0.003955 -0.013964 0.079182 0.003964 -0.010282 -0.003250 0.003964 0.014934 -0.024729 0.003955 -0.010282 -0.024729 0.107303 0.005962 -0.012765 0.005621 -0.007314 -0.012765 0.073845 -0.007337 0.020191 0.005621 -0.007337 0.012866 -0.021982 -0.007314 0.020191 -0.021982 0.099585
0.013218 -0.022115 0.005610 -0.007678 -0.022115 0.099234 -0.007736 0.022215 0.005610 -0.007736 0.004734 -0.010851 -0.007678 0.022215 -0.010851 0.067459 0.015940 -0.025940 -0.001000 0.001324 -0.025940 0.110417 0.001301 -0.003710 -0.001000 0.001301 0.001836 -0.006548 0.001324 -0.003710 -0.006548 0.054158 0.011377 -0.019819 -0.006640 0.009022 -0.019819 0.092881 0.009024 -0.025931 -0.006640 0.009024 0.006492 -0.012917 0.009022 -0.025931 -0.012917 0.072841 0.004367 -0.010626 -0.004696 0.006294 -0.010626 0.067650 0.006307 -0.017597 -0.004696 0.006307 0.014116 -0.023452 0.006294 -0.017597 -0.023452 0.103461 0.005667 -0.013251 0.003736 -0.004694 -0.013251 0.076943 -0.004701 0.012390 0.003736 -0.004701 0.014661 -0.024302 -0.004694 0.012390 -0.024302 0.106107 0.015988 -0.026006 0.000442 -0.000483 -0.026006 0.110608 -0.000477 0.001149 0.000442 -0.000477 0.007331 -0.015969 -0.000483 0.001149 -0.015969 0.085649 0.006272 -0.014078 -0.003311 0.003957 -0.014078 0.079563 0.003966 -0.010257 -0.003311 0.003966 0.014884 -0.024716 0.003957 -0.010257 -0.024716 0.107278 0.005942 -0.012859 0.005610 -0.007355 -0.012859 0.074132 -0.007384 0.020294 0.005610 -0.007384 0.012884 -0.021905 -0.007355 0.020294 -0.021905 0.099384
0.013334 -0.022239 0.005523 -0.007590 -0.022239 0.099596 -0.007656 0.021977 0.005523 -0.007656 0.004606 -0.010693 -0.007590 0.021977 -0.010693 0.066996 0.015934 -0.025932 -0.001040 0.001388 -0.025932 0.110394 0.001362 -0.003880 -0.001040 0.001362 0.001840 -0.006571 0.001388 -0.003880 -0.006571 0.054240 0.011329 -0.019706 -0.006659 0.009078 -0.019706 0.092625 0.009058 -0.026043 -0.006659 0.009058 0.006538 -0.013024 0.009078 -0.026043 -0.013024 0.073054 0.004319 -0.010561 -0.004653 0.006247 -0.010561 0.067490 0.006244 -0.017535 -0.004653 0.006244 0.014158 -0.023507 0.006247 -0.017535 -0.023507 0.103538 0.005583 -0.013157 0.003699 -0.004655 -0.013157 0.076867 -0.004652 0.012305 0.003699 -0.004652 0.014698 -0.024346 -0.004655 0.012305 -0.024346 0.106180 0.015979 -0.026002 0.000519 -0.000516 -0.026002 0.110600 -0.000510 0.001232 0.000519 -0.000510 0.007280 -0.015995 -0.000516 0.001232 -0.015995 0.085761 0.006272 -0.014174 -0.003328 0.004023 -0.014174 0.079883 0.004037 -0.010345 -0.003328 0.004037 0.014873 -0.024658 0.004023 -0.010345 -0.024658 0.107183 0.005951 -0.012842 0.005620 -0.007349 -0.012842 0.074238 -0.007368 0.020322 0.005620 -0.007368 0.012870 -0.021923 -0.007349 0.020322 -0.021923 0.099321
0.013483 -0.022393 0.005403 -0.007474 -0.022393 0.099993 -0.007548 0.021704 0.005403 -0.007548 0.004442 -0.010510 -0.007474 0.021704 -0.010510 0.066482 0.015931 -0.025924 -0.001060 0.001445 -0.025924 0.110370 0.001417 -0.004048 -0.001060 0.001417 0.001833 -0.006583 0.001445 -0.004048 -0.006583 0.054306 0.011245 -0.019629 -0.006688 0.009114 -0.019629 0.092367 0.009082 -0.026150 -0.006688 0.009082 0.006621 -0.013094 0.009114 -0.026150 -0.013094 0.073278 0.004326 -0.010491 -0.004664 0.006194 -0.010491 0.067293 0.006177 -0.017396 -0.004664 0.006177 0.014148 -0.023566 0.006194 -0.017396 -0.023566 0.103682 0.005543 -0.013032 0.003703 -0.004617 -0.013032 0.076590 -0.004605 0.012200 0.003703 -0.004605 0.014700 -0.024393 -0.004617 0.012200 -0.024393 0.106291 0.015957 -0.025993 0.000672 -0.000605 -0.025993 0.110582 -0.000597 0.001396 0.000672 -0.000597 0.007207 -0.015933 -0.000605 0.001396 -0.015933 0.085706 0.006190 -0.014180 -0.003301 0.004048 -0.014180 0.080026 0.004061 -0.010435 -0.003301 0.004061 0.014900 -0.024641 0.004048 -0.010435 -0.024641 0.107106 0.005921 -0.012846 0.005599 -0.007362 -0.012846 0.074256 -0.007372 0.020330 0.005599 -0.007372 0.012903 -0.021912 -0.007362 0.020330 -0.021912 0.099308
0.013503 -0.022592 0.005388 -0.007310 -0.022592 0.100490 -0.007399 0.021336 0.005388 -0.007399 0.004425 -0.010280 -0.007310 0.021336 -0.010280 0.065864 0.015927 -0.025919 -0.001091 0.001472 -0.025919 0.110353 0.001448 -0.004169 -0.001091 0.001448 0.001820 -0.006573 0.001472 -0.004169 -0.006573 0.054319 0.011256 -0.019518 -0.006685 0.009157 -0.019518 0.092084 0.009118 -0.026259 -0.006685 0.009118 0.006612 -0.013203 0.009157 -0.026259 -0.013203 0.073540 0.004397 -0.010492 -0.004722 0.006201 -0.010492 0.067196 0.006186 -0.017342 -0.004722 0.006186 0.014089 -0.023560 0.006201 -0.017342 -0.023560 0.103742 0.005434 -0.012960 0.003679 -0.004625 -0.012960 0.076321 -0.004613 0.012175 0.003679 -0.004613 0.014730 -0.024396 -0.004625 0.012175 -0.024396 0.106344 0.015950 -0.025967 0.000725 -0.000788 -0.025967 0.110535 -0.000773 0.001742 0.000725 -0.000773 0.007161 -0.015828 -0.000788 0.001742 -0.015828 0.085488 0.006110 -0.014070 -0.003249 0.004024 -0.014070 0.079888 0.004027 -0.010422 -0.003249 0.004027 0.014944 -0.024673 0.004024 -0.010422 -0.024673 0.107130 0.005934 -0.012807 0.005596 -0.007342 -0.012807 0.074202 -0.007342 0.020300 0.005596 -0.007342 0.012902 -0.021952 -0.007342 0.020300 -0.021952 0.099358
0.013446 -0.022634 0.005433 -0.007283 -0.022634 0.100801 -0.007360 0.021105 0.005433 -0.007360 0.004489 -0.010230 -0.007283 0.021105 -0.010230 0.065466 0.015923 -0.025913 -0.001118 0.001511 -0.025913 0.110336 0.001491 -0.004279 -0.001118 0.001491 0.001804 -0.006545 0.001511 -0.004279 -0.006545 0.054263 0.011377 -0.019520 -0.006643 0.009152 -0.019520 0.091943 0.009121 -0.026312 -0.006643 0.009121 0.006480 -0.013202 0.009152 -0.026312 -0.013202 0.073673 0.004414 -0.010584 -0.004734 0.006267 -0.010584 0.067315 0.006272 -0.017455 -0.004734 0.006272 0.014078 -0.023483 0.006267 -0.017455 -0.023483 0.103630 0.005363 -0.012807 0.003653 -0.004606 -0.012807 0.075964 -0.004593 0.012160 0.003653 -0.004593 0.014757 -0.024428 -0.004606 0.012160 -0.024428 0.106399 0.015956 -0.025958 0.000699 -0.000857 -0.025958 0.110499 -0.000842 0.002011 0.000699 -0.000842 0.007019 -0.015755 -0.000857 0.002011 -0.015755 0.085255 0.006111 -0.013951 -0.003283 0.003968 -0.013951 0.079595 0.003960 -0.010316 -0.003283 0.003960 0.014921 -0.024727 0.003968 -0.010316 -0.024727 0.107234 0.005881 -0.012819 0.005552 -0.007335 -0.012819 0.074183 -0.007332 0.020264 0.005552 -0.007332 0.012967 -0.021957 -0.007335 0.020264 -0.021957 0.099404
