0.012658 -0.021514 -0.005940 0.008007 -0.021514 0.097853 0.008012 -0.022765 -0.005940 0.008012 0.005484 -0.011820 0.008007 -0.022765 -0.011820 0.070197 0.004954 -0.011629 -0.004616 0.006061 -0.011629 0.071125 0.006046 -0.016604 -0.004616 0.006046 0.014083 -0.023484 0.006061 -0.016604 -0.023484 0.103687 0.007234 -0.015366 0.004330 -0.005243 -0.015366 0.083055 -0.005261 0.013488 0.004330 -0.005261 0.013874 -0.023442 -0.005243 0.013488 -0.023442 0.104067 0.015810 -0.025815 -0.001380 0.001550 -0.025815 0.110119 0.001560 -0.003923 -0.001380 0.001560 0.006476 -0.014706 0.001550 -0.003923 -0.014706 0.082210 0.005323 -0.012542 -0.003960 0.004982 -0.012542 0.074625 0.004999 -0.013229 -0.003960 0.004999 0.014543 -0.024182 0.004982 -0.013229 -0.024182 0.105804 0.004364 -0.010516 0.004645 -0.006166 -0.010516 0.067219 -0.006164 0.017299 0.004645 -0.006164 0.014158 -0.023579 -0.006166 0.017299 -0.023579 0.103772 0.011549 -0.019805 0.006552 -0.008976 -0.019805 0.092621 -0.008985 0.025860 0.006552 -0.008985 0.006387 -0.013068 -0.008976 0.025860 -0.013068 0.073584 0.015974 -0.025979 0.000718 -0.000990 -0.025979 0.110528 -0.000974 0.002720 0.000718 -0.000974 0.001918 -0.006748 -0.000990 0.002720 -0.006748 0.054889
0.012613 -0.021507 -0.005968 0.008013 -0.021507 0.097821 0.008011 -0.022771 -0.005968 0.008011 0.005529 -0.011833 0.008013 -0.022771 -0.011833 0.070276 0.004926 -0.011640 -0.004588 0.006014 -0.011640 0.071175 0.006004 -0.016536 -0.004588 0.006004 0.014111 -0.023519 0.006014 -0.016536 -0.023519 0.103736 0.007213 -0.015342 0.004378 -0.005271 -0.015342 0.083074 -0.005284 0.013591 0.004378 -0.005284 0.013832 -0.023423 -0.005271 0.013591 -0.023423 0.103965 0.015802 -0.025793 -0.001417 0.001631 -0.025793 0.110088 0.001631 -0.004035 -0.001417 0.001631 0.006396 -0.014740 0.001631 -0.004035 -0.014740 0.082169 0.005339 -0.012529 -0.003983 0.005001 -0.012529 0.074662 0.005014 -0.013321 -0.003983 0.005014 0.014524 -0.024171 0.005001 -0.013321 -0.024171 0.105731 0.004350 -0.010563 0.004625 -0.006166 -0.010563 0.067324 -0.006165 0.017258 0.004625 -0.006165 0.014176 -0.023571 -0.006166 0.017258 -0.023571 0.103788 0.011523 -0.019951 0.006559 -0.008905 -0.019951 0.092980 -0.008939 0.025713 0.006559 -0.008939 0.006421 -0.012929 -0.008905 0.025713 -0.012929 0.073259 0.015981 -0.025978 0.000643 -0.000995 -0.025978 0.110518 -0.000979 0.002816 0.000643 -0.000979 0.001915 -0.006789 -0.000995 0.002816 -0.006789 0.055101
0.012577 -0.021450 -0.005990 0.008050 -0.021450 0.097725 0.008041 -0.022822 -0.005990 0.008041 0.005561 -0.011890 0.008050 -0.022822 -0.011890 0.070395 0.004951 -0.011614 -0.004607 0.005973 -0.011614 0.071172 0.005960 -0.016419 -0.004607 0.005960 0.014091 -0.023559 0.005973 -0.016419 -0.023559 0.103834 0.007243 -0.015301 0.004417 -0.005334 -0.015301 0.082986 -0.005344 0.013724 0.004417 -0.005344 0.013784 -0.023372 -0.005334 0.013724 -0.023372 0.103855 0.015813 -0.025781 -0.001385 0.001682 -0.025781 0.110051 0.001677 -0.004176 -0.001385 0.001677 0.006289 -0.014644 0.001682 -0.004176 -0.014644 0.082034 0.005430 -0.012541 -0.004057 0.005030 -0.012541 0.074670 0.005040 -0.013393 -0.004057 0.005040 0.014453 -0.024149 0.005030 -0.013393 -0.024149 0.105677 0.004282 -0.010560 0.004570 -0.006139 -0.010560 0.067397 -0.006137 0.017200 0.004570 -0.006137 0.014229 -0.023593 -0.006139 0.017200 -0.023593 0.103823 0.011522 -0.019936 0.006557 -0.008909 -0.019936 0.093141 -0.008938 0.025638 0.006557 -0.008938 0.006432 -0.012957 -0.008909 0.025638 -0.012957 0.073137 0.015983 -0.025987 0.000618 -0.000888 -0.025987 0.110530 -0.000890 0.002686 0.000618 -0.000890 0.001906 -0.006798 -0.000888 0.002686 -0.006798 0.055234
0.012586 -0.021398 -0.005987 0.008087 -0.021398 0.097584 0.008070 -0.022906 -0.005987 0.008070 0.005544 -0.011937 0.008087 -0.022906 -0.011937 0.070536 0.004990 -0.011645 -0.004640 0.005989 -0.011645 0.071212 0.005982 -0.016391 -0.004640 0.005982 0.014056 -0.023538 0.005989 -0.016391 -0.023538 0.103850 0.007252 -0.015322 0.004422 -0.005390 -0.015322 0.082952 -0.005401 0.013882 0.004422 -0.005401 0.013778 -0.023310 -0.005390 0.013882 -0.023310 0.103705 0.015831 -0.025793 -0.001323 0.001648 -0.025793 0.110056 0.001647 -0.004185 -0.001323 0.001647 0.006215 -0.014492 0.001648 -0.004185 -0.014492 0.081696 0.005489 -0.012652 -0.004081 0.005116 -0.012652 0.074844 0.005135 -0.013562 -0.004081 0.005135 0.014427 -0.024064 0.005116 -0.013562 -0.024064 0.105523 0.004194 -0.010474 0.004497 -0.006074 -0.010474 0.067293 -0.006060 0.017054 0.004497 -0.006060 0.014298 -0.023662 -0.006074 0.017054 -0.023662 0.103953 0.011359 -0.019925 0.006611 -0.008915 -0.019925 0.093150 -0.008928 0.025615 0.006611 -0.008928 0.006606 -0.012987 -0.008915 0.025615 -0.012987 0.073187 0.015985 -0.025992 0.000605 -0.000832 -0.025992 0.110547 -0.000848 0.002510 0.000605 -0.000848 0.001902 -0.006789 -0.000832 0.002510 -0.006789 0.055282
0.012565 -0.021403 -0.006001 0.008086 -0.021403 0.097525 0.008073 -0.022950 -0.006001 0.008073 0.005559 -0.011917 0.008086 -0.022950 -0.011917 0.070565 0.005040 -0.011699 -0.004685 0.006028 -0.011699 0.071331 0.006033 -0.016464 -0.004685 0.006033 0.014009 -0.023491 0.006028 -0.016464 -0.023491 0.103769 0.007207 -0.015331 0.004392 -0.005400 -0.015331 0.082958 -0.005410 0.013968 0.004392 -0.005410 0.013819 -0.023298 -0.005400 0.013968 -0.023298 0.103618 0.015847 -0.025816 -0.001266 0.001570 -0.025816 0.110097 0.001577 -0.004060 -0.001266 0.001577 0.006212 -0.014377 0.001570 -0.004060 -0.014377 0.081336 0.005513 -0.012744 -0.004061 0.005148 -0.012744 0.075098 0.005170 -0.013702 -0.004061 0.005170 0.014439 -0.024025 0.005148 -0.013702 -0.024025 0.105380 0.004105 -0.010347 0.004432 -0.005987 -0.010347 0.067013 -0.005956 0.016830 0.004432 -0.005956 0.014360 -0.023754 -0.005987 0.016830 -0.023754 0.104169 0.011181 -0.019720 0.006669 -0.008998 -0.019720 0.092834 -0.008975 0.025701 0.006669 -0.008975 0.006793 -0.013218 -0.008998 0.025701 -0.013218 0.073586 0.015986 -0.025994 0.000592 -0.000813 -0.025994 0.110556 -0.000829 0.002407 0.000592 -0.000829 0.001885 -0.006779 -0.000813 0.002407 -0.006779 0.055278
0.012580 -0.021380 -0.005996 0.008102 -0.021380 0.097479 0.008092 -0.022991 -0.005996 0.008092 0.005530 -0.011926 0.008102 -0.022991 -0.011926 0.070564 0.005127 -0.011768 -0.004776 0.006081 -0.011768 0.071501 0.006097 -0.016597 -0.004776 0.006097 0.013913 -0.023429 0.006081 -0.016597 -0.023429 0.103626 0.007254 -0.015277 0.004404 -0.005368 -0.015277 0.082879 -0.005368 0.013936 0.004404 -0.005368 0.013794 -0.023348 -0.005368 0.013936 -0.023348 0.103670 0.015851 -0.025835 -0.001243 0.001500 -0.025835 0.110146 0.001510 -0.003895 -0.001243 0.001510 0.006319 -0.014363 0.001500 -0.003895 -0.014363 0.081156 0.005524 -0.012790 -0.004045 0.005121 -0.012790 0.075296 0.005135 -0.013695 -0.004045 0.005135 0.014450 -0.024042 0.005121 -0.013695 -0.024042 0.105357 0.004122 -0.010212 0.004473 -0.005906 -0.010212 0.066641 -0.005864 0.016592 0.004473 -0.005864 0.014327 -0.023839 -0.005906 0.016592 -0.023839 0.104405 0.011134 -0.019468 0.006687 -0.009098 -0.019468 0.092238 -0.009033 0.025879 0.006687 -0.009033 0.006837 -0.013494 -0.009098 0.025879 -0.013494 0.074280 0.015985 -0.025995 0.000605 -0.000798 -0.025995 0.110562 -0.000811 0.002347 0.000605 -0.000811 0.001870 -0.006749 -0.000798 0.002347 -0.006749 0.055219
0.012588 -0.021395 -0.005994 0.008097 -0.021395 0.097472 0.008094 -0.023015 -0.005994 0.008094 0.005513 -0.011886 0.008097 -0.023015 -0.011886 0.070499 0.005143 -0.011879 -0.004801 0.006191 -0.011879 0.071755 0.006221 -0.016840 -0.004801 0.006221 0.013889 -0.023305 0.006191 -0.016840 -0.023305 0.103369 0.007294 -0.015331 0.004431 -0.005377 -0.015331 0.082910 -0.005378 0.013920 0.004431 -0.005378 0.013757 -0.023325 -0.005377 0.013920 -0.023325 0.103677 0.015828 -0.025840 -0.001321 0.001470 -0.025840 0.110174 0.001478 -0.003778 -0.001321 0.001478 0.006406 -0.014505 0.001470 -0.003778 -0.014505 0.081331 0.005488 -0.012815 -0.003996 0.005097 -0.012815 0.075427 0.005102 -0.013619 -0.003996 0.005102 0.014493 -0.024061 0.005097 -0.013619 -0.024061 0.105397 0.004188 -0.010207 0.004547 -0.005948 -0.010207 0.066434 -0.005921 0.016570 0.004547 -0.005921 0.014260 -0.023802 -0.005948 0.016570 -0.023802 0.104451 0.011137 -0.019383 0.006689 -0.009130 -0.019383 0.091804 -0.009060 0.026008 0.006689 -0.009060 0.006828 -0.013583 -0.009130 0.026008 -0.013583 0.074778 0.015983 -0.025994 0.000621 -0.000818 -0.025994 0.110562 -0.000825 0.002349 0.000621 -0.000825 0.001851 -0.006716 -0.000818 0.002349 -0.006716 0.055114
0.012653 -0.021406 -0.005956 0.008095 -0.021406 0.097494 0.008097 -0.023027 -0.005956 0.008097 0.005443 -0.011852 0.008095 -0.023027 -0.011852 0.070390 0.005128 -0.011906 -0.004804 0.006233 -0.011906 0.071919 0.006265 -0.017034 -0.004804 0.006265 0.013890 -0.023263 0.006233 -0.017034 -0.023263 0.103169 0.007330 -0.015388 0.004471 -0.005406 -0.015388 0.083043 -0.005412 0.013968 0.004471 -0.005412 0.013707 -0.023279 -0.005406 0.013968 -0.023279 0.103595 0.015827 -0.025814 -0.001324 0.001563 -0.025814 0.110143 0.001561 -0.003867 -0.001324 0.001561 0.006444 -0.014641 0.001563 -0.003867 -0.014641 0.081686 0.005465 -0.012779 -0.003976 0.005037 -0.012779 0.075433 0.005032 -0.013480 -0.003976 0.005032 0.014511 -0.024116 0.005037 -0.013480 -0.024116 0.105502 0.004295 -0.010288 0.004643 -0.006040 -0.010288 0.066487 -0.006044 0.016776 0.004643 -0.006044 0.014169 -0.023708 -0.006040 0.016776 -0.023708 0.104286 0.011195 -0.019386 0.006672 -0.009121 -0.019386 0.091660 -0.009075 0.026056 0.006672 -0.009075 0.006763 -0.013567 -0.009121 0.026056 -0.013567 0.074927 0.015980 -0.025992 0.000660 -0.000847 -0.025992 0.110558 -0.000847 0.002402 0.000660 -0.000847 0.001842 -0.006674 -0.000847 0.002402 -0.006674 0.054972
0.012661 -0.021487 -0.005949 0.008043 -0.021487 0.097627 0.008058 -0.022969 -0.005949 0.008058 0.005442 -0.011756 0.008043 -0.022969 -0.011756 0.070181 0.005096 -0.011880 -0.004786 0.006244 -0.011880 0.071921 0.006264 -0.017112 -0.004786 0.006264 0.013912 -0.023264 0.006244 -0.017112 -0.023264 0.103102 0.007297 -0.015433 0.004434 -0.005454 -0.015433 0.083174 -0.005464 0.014070 0.004434 -0.005464 0.013753 -0.023216 -0.005454 0.014070 -0.023216 0.103458 0.015812 -0.025810 -0.001374 0.001574 -0.025810 0.110117 0.001568 -0.003947 -0.001374 0.001568 0.006450 -0.014705 0.001574 -0.003947 -0.014705 0.081958 0.005413 -0.012747 -0.003944 0.005011 -0.012747 0.075373 0.005000 -0.013363 -0.003944 0.005000 0.014542 -0.024142 0.005011 -0.013363 -0.024142 0.105601 0.004318 -0.010435 0.004659 -0.006159 -0.010435 0.066768 -0.006192 0.017103 0.004659 -0.006192 0.014154 -0.023582 -0.006159 0.017103 -0.023582 0.103992 0.011247 -0.019469 0.006656 -0.009082 -0.019469 0.091758 -0.009070 0.026037 0.006656 -0.009070 0.006709 -0.013471 -0.009082 0.026037 -0.013471 0.074794 0.015978 -0.025987 0.000681 -0.000905 -0.025987 0.110548 -0.000896 0.002516 0.000681 -0.000896 0.001840 -0.006643 -0.000905 0.002516 -0.006643 0.054826
0.012683 -0.021509 -0.005933 0.008027 -0.021509 0.097743 0.008045 -0.022908 -0.005933 0.008045 0.005431 -0.011741 0.008027 -0.022908 -0.011741 0.070035 0.005121 -0.011829 -0.004796 0.006229 -0.011829 0.071812 0.006235 -0.017102 -0.004796 0.006235 0.013898 -0.023294 0.006229 -0.017102 -0.023294 0.103132 0.007254 -0.015394 0.004388 -0.005417 -0.015394 0.083165 -0.005421 0.014061 0.004388 -0.005421 0.013811 -0.023267 -0.005417 0.014061 -0.023267 0.103469 0.015782 -0.025794 -0.001475 0.001630 -0.025794 0.110087 0.001623 -0.004046 -0.001475 0.001623 0.006448 -0.014716 0.001630 -0.004046 -0.014716 0.082078 0.005354 -0.012680 -0.003913 0.004974 -0.012680 0.075239 0.004961 -0.013265 -0.003913 0.004961 0.014573 -0.024180 0.004974 -0.013265 -0.024180 0.105693 0.004320 -0.010487 0.004665 -0.006187 -0.010487 0.067013 -0.006225 0.017309 0.004665 -0.006225 0.014149 -0.023551 -0.006187 0.017309 -0.023551 0.103795 0.011309 -0.019548 0.006636 -0.009047 -0.019548 0.091958 -0.009059 0.025986 0.006636 -0.009059 0.006644 -0.013382 -0.009047 0.025986 -0.013382 0.074552 0.015970 -0.025984 0.000751 -0.000941 -0.025984 0.110537 -0.000928 0.002634 0.000751 -0.000928 0.001849 -0.006628 -0.000941 0.002634 -0.006628 0.054714
0.012671 -0.021536 -0.005940 0.008006 -0.021536 0.097825 0.008022 -0.022851 -0.005940 0.008022 0.005445 -0.011734 0.008006 -0.022851 -0.011734 0.069982 0.005154 -0.011851 -0.004793 0.006240 -0.011851 0.071779 0.006242 -0.017102 -0.004793 0.006242 0.013894 -0.023282 0.006240 -0.017102 -0.023282 0.103139 0.007269 -0.015341 0.004356 -0.005360 -0.015341 0.083061 -0.005354 0.013938 0.004356 -0.005354 0.013839 -0.023343 -0.005360 0.013938 -0.023343 0.103620 0.015754 -0.025758 -0.001559 0.001753 -0.025758 0.110019 0.001741 -0.004275 -0.001559 0.001741 0.006507 -0.014707 0.001753 -0.004275 -0.014707 0.082093 0.005230 -0.012594 -0.003820 0.004940 -0.012594 0.075031 0.004924 -0.013172 -0.003820 0.004924 0.014655 -0.024218 0.004940 -0.013172 -0.024218 0.105791 0.004287 -0.010492 0.004632 -0.006196 -0.010492 0.067116 -0.006221 0.017372 0.004632 -0.006221 0.014180 -0.023548 -0.006196 0.017372 -0.023548 0.103730 0.011343 -0.019634 0.006624 -0.009013 -0.019634 0.092187 -0.009040 0.025922 0.006624 -0.009040 0.006609 -0.013287 -0.009013 0.025922 -0.013287 0.074285 0.015966 -0.025974 0.000792 -0.001037 -0.025974 0.110518 -0.001015 0.002826 0.000792 -0.001015 0.001861 -0.006634 -0.001037 0.002826 -0.006634 0.054665
0.012686 -0.021523 -0.005930 0.008015 -0.021523 0.097843 0.008023 -0.022827 -0.005930 0.008023 0.005432 -0.011757 0.008015 -0.022827 -0.011757 0.070009 0.005096 -0.011903 -0.004744 0.006235 -0.011903 0.071870 0.006238 -0.017101 -0.004744 0.006238 0.013947 -0.023276 0.006235 -0.017101 -0.023276 0.103122 0.007255 -0.015363 0.004289 -0.005317 -0.015363 0.083049 -0.005307 0.013806 0.004289 -0.005307 0.013909 -0.023383 -0.005317 0.013806 -0.023383 0.103757 0.015740 -0.025724 -0.001596 0.001859 -0.025724 0.109933 0.001843 -0.004544 -0.001596 0.001843 0.006596 -0.014771 0.001859 -0.004544 -0.014771 0.082178 0.005177 -0.012426 -0.003788 0.004836 -0.012426 0.074662 0.004810 -0.012973 -0.003788 0.004810 0.014685 -0.024317 0.004836 -0.012973 -0.024317 0.105982 0.004233 -0.010447 0.004596 -0.006162 -0.010447 0.067075 -0.006169 0.017318 0.004596 -0.006169 0.014217 -0.023589 -0.006162 0.017318 -0.023589 0.103780 0.011320 -0.019685 0.006633 -0.008995 -0.019685 0.092373 -0.009024 0.025868 0.006633 -0.009024 0.006631 -0.013233 -0.008995 0.025868 -0.013233 0.074071 0.015969 -0.025968 0.000762 -0.001102 -0.025968 0.110497 -0.001074 0.003030 0.000762 -0.001074 0.001846 -0.006653 -0.001102 0.003030 -0.006653 0.054678
0.012667 -0.021540 -0.005943 0.008004 -0.021540 0.097865 0.008010 -0.022803 -0.005943 0.008010 0.005446 -0.011747 0.008004 -0.022803 -0.011747 0.070024 0.005132 -0.011845 -0.004769 0.006176 -0.011845 0.071851 0.006170 -0.016994 -0.004769 0.006170 0.013919 -0.023342 0.006176 -0.016994 -0.023342 0.103219 0.007246 -0.015363 0.004213 -0.005232 -0.015363 0.083079 -0.005219 0.013616 0.004213 -0.005219 0.013985 -0.023468 -0.005232 0.013616 -0.023468 0.103938 0.015754 -0.025707 -0.001540 0.001901 -0.025707 0.109873 0.001886 -0.004715 -0.001540 0.001886 0.006739 -0.014890 0.001901 -0.004715 -0.014890 0.082417 0.005116 -0.012336 -0.003737 0.004795 -0.012336 0.074319 0.004767 -0.012810 -0.003737 0.004767 0.014728 -0.024359 0.004795 -0.012810 -0.024359 0.106143 0.004213 -0.010369 0.004584 -0.006119 -0.010369 0.066913 -0.006109 0.017199 0.004584 -0.006109 0.014229 -0.023641 -0.006119 0.017199 -0.023641 0.103899 0.011313 -0.019658 0.006636 -0.009012 -0.019658 0.092405 -0.009029 0.025863 0.006636 -0.009029 0.006637 -0.013257 -0.009012 0.025863 -0.013257 0.074020 0.015974 -0.025971 0.000715 -0.001064 -0.025971 0.110493 -0.001047 0.003069 0.000715 -0.001047 0.001835 -0.006638 -0.001064 0.003069 -0.006638 0.054672
0.012660 -0.021518 -0.005945 0.008021 -0.021518 0.097851 0.008022 -0.022809 -0.005945 0.008022 0.005464 -0.011763 0.008021 -0.022809 -0.011763 0.070050 0.005204 -0.011882 -0.004821 0.006196 -0.011882 0.071873 0.006191 -0.016956 -0.004821 0.006191 0.013858 -0.023316 0.006196 -0.016956 -0.023316 0.103247 0.007223 -0.015368 0.004158 -0.005131 -0.015368 0.083117 -0.005114 0.013360 0.004158 -0.005114 0.014042 -0.023567 -0.005131 0.013360 -0.023567 0.104179 0.015751 -0.025725 -0.001549 0.001826 -0.025725 0.109880 0.001818 -0.004657 -0.001549 0.001818 0.006753 -0.015089 0.001826 -0.004657 -0.015089 0.082858 0.005154 -0.012251 -0.003748 0.004736 -0.012251 0.074043 0.004710 -0.012674 -0.003748 0.004710 0.014716 -0.024410 0.004736 -0.012674 -0.024410 0.106273 0.004195 -0.010328 0.004586 -0.006104 -0.010328 0.066750 -0.006089 0.017116 0.004586 -0.006089 0.014231 -0.023662 -0.006104 0.017116 -0.023662 0.103989 0.011320 -0.019639 0.006636 -0.009025 -0.019639 0.092362 -0.009030 0.025884 0.006636 -0.009030 0.006622 -0.013273 -0.009025 0.025884 -0.013273 0.074049 0.015973 -0.025979 0.000731 -0.000985 -0.025979 0.110506 -0.000987 0.002946 0.000731 -0.000987 0.001840 -0.006616 -0.000985 0.002946 -0.006616 0.054620
0.012583 -0.021505 -0.005987 0.008028 -0.021505 0.097812 0.008024 -0.022827 -0.005987 0.008024 0.005550 -0.011789 0.008028 -0.022827 -0.011789 0.070107 0.005183 -0.011980 -0.004799 0.006256 -0.011980 0.072061 0.006267 -0.017064 -0.004799 0.006267 0.013883 -0.023237 0.006256 -0.017064 -0.023237 0.103115 0.007220 -0.015357 0.004112 -0.005056 -0.015357 0.083140 -0.005038 0.013122 0.004112 -0.005038 0.014087 -0.023642 -0.005056 0.013122 -0.023642 0.104404 0.015746 -0.025724 -0.001570 0.001823 -0.025724 0.109893 0.001821 -0.004594 -0.001570 0.001821 0.006674 -0.015137 0.001823 -0.004594 -0.015137 0.083173 0.005184 -0.012292 -0.003759 0.004742 -0.012292 0.073981 0.004726 -0.012633 -0.003759 0.004726 0.014705 -0.024397 0.004742 -0.012633 -0.024397 0.106309 0.004203 -0.010297 0.004615 -0.006108 -0.010297 0.066625 -0.006096 0.017102 0.004615 -0.006096 0.014207 -0.023662 -0.006108 0.017102 -0.023662 0.104020 0.011399 -0.019645 0.006613 -0.009029 -0.019645 0.092347 -0.009031 0.025899 0.006613 -0.009031 0.006526 -0.013255 -0.009029 0.025899 -0.013255 0.074037 0.015969 -0.025978 0.000765 -0.000992 -0.025978 0.110513 -0.000998 0.002883 0.000765 -0.000998 0.001846 -0.006617 -0.000992 0.002883 -0.006617 0.054584
0.012614 -0.021409 -0.005968 0.008086 -0.021409 0.097650 0.008068 -0.022909 -0.005968 0.008068 0.005521 -0.011903 0.008086 -0.022909 -0.011903 0.070319 0.005186 -0.011970 -0.004821 0.006235 -0.011970 0.072158 0.006245 -0.017096 -0.004821 0.006245 0.013863 -0.023258 0.006235 -0.017096 -0.023258 0.103068 0.007194 -0.015363 0.004072 -0.004993 -0.015363 0.083171 -0.004977 0.012929 0.004072 -0.004977 0.014129 -0.023699 -0.004993 0.012929 -0.023699 0.104579 0.015751 -0.025718 -0.001559 0.001850 -0.025718 0.109886 0.001848 -0.004621 -0.001559 0.001848 0.006640 -0.015036 0.001850 -0.004621 -0.015036 0.083119 0.005192 -0.012345 -0.003756 0.004750 -0.012345 0.074082 0.004746 -0.012653 -0.003756 0.004746 0.014707 -0.024381 0.004750 -0.012653 -0.024381 0.106283 0.004313 -0.010296 0.004710 -0.006145 -0.010296 0.066558 -0.006143 0.017174 0.004710 -0.006143 0.014112 -0.023630 -0.006145 0.017174 -0.023630 0.103973 0.011456 -0.019743 0.006597 -0.008997 -0.019743 0.092496 -0.009013 0.025869 0.006597 -0.009013 0.006454 -0.013126 -0.008997 0.025869 -0.013126 0.073817 0.015966 -0.025973 0.000794 -0.001044 -0.025973 0.110505 -0.001042 0.002951 0.000794 -0.001042 0.001838 -0.006625 -0.001044 0.002951 -0.006625 0.054585
0.012723 -0.021437 -0.005904 0.008065 -0.021437 0.097591 0.008050 -0.022928 -0.005904 0.008050 0.005400 -0.011887 0.008065 -0.022928 -0.011887 0.070431 0.005196 -0.011966 -0.004838 0.006259 -0.011966 0.072168 0.006265 -0.017118 -0.004838 0.006265 0.013846 -0.023240 0.006259 -0.017118 -0.023240 0.103048 0.007150 -0.015342 0.004072 -0.004941 -0.015342 0.083168 -0.004927 0.012772 0.004072 -0.004927 0.014139 -0.023751 -0.004941 0.012772 -0.023751 0.104728 0.015730 -0.025723 -0.001610 0.001840 -0.025723 0.109887 0.001840 -0.004632 -0.001610 0.001840 0.006731 -0.014972 0.001840 -0.004632 -0.014972 0.082934 0.005183 -0.012366 -0.003740 0.004744 -0.012366 0.074182 0.004744 -0.012656 -0.003740 0.004744 0.014719 -0.024381 0.004744 -0.012656 -0.024381 0.106270 0.004389 -0.010431 0.004789 -0.006259 -0.010431 0.066732 -0.006281 0.017419 0.004789 -0.006281 0.014036 -0.023507 -0.006259 0.017419 -0.023507 0.103750 0.011488 -0.019825 0.006591 -0.008972 -0.019825 0.092718 -0.009002 0.025827 0.006591 -0.009002 0.006404 -0.013010 -0.008972 0.025827 -0.013010 0.073481 0.015964 -0.025968 0.000812 -0.001093 -0.025968 0.110493 -0.001082 0.003069 0.000812 -0.001082 0.001835 -0.006616 -0.001093 0.003069 -0.006616 0.054576
0.012790 -0.021582 -0.005866 0.007965 -0.021582 0.097825 0.007979 -0.022783 -0.005866 0.007979 0.005320 -0.011728 0.007965 -0.022783 -0.011728 0.070205 0.005238 -0.011973 -0.004877 0.006285 -0.011973 0.072171 0.006292 -0.017179 -0.004877 0.006292 0.013802 -0.023216 0.006285 -0.017179 -0.023216 0.102993 0.007130 -0.015287 0.004051 -0.004938 -0.015287 0.083082 -0.004927 0.012706 0.004051 -0.004927 0.014162 -0.023764 -0.004938 0.012706 -0.023764 0.104807 0.015676 -0.025699 -0.001745 0.001900 -0.025699 0.109855 0.001897 -0.004718 -0.001745 0.001897 0.006822 -0.015078 0.001900 -0.004718 -0.015078 0.083010 0.005170 -0.012359 -0.003721 0.004724 -0.012359 0.074215 0.004723 -0.012619 -0.003721 0.004723 0.014733 -0.024397 0.004724 -0.012619 -0.024397 0.106292 0.004373 -0.010548 0.004786 -0.006361 -0.010548 0.067040 -0.006403 0.017731 0.004786 -0.006403 0.014042 -0.023397 -0.006361 0.017731 -0.023397 0.103449 0.011476 -0.019869 0.006600 -0.008968 -0.019869 0.092882 -0.009000 0.025815 0.006600 -0.009000 0.006404 -0.012927 -0.008968 0.025815 -0.012927 0.073177 0.015964 -0.025965 0.000808 -0.001122 -0.025965 0.110482 -0.001109 0.003171 0.000808 -0.001109 0.001837 -0.006605 -0.001122 0.003171 -0.006605 0.054541
0.012820 -0.021686 -0.005852 0.007898 -0.021686 0.098138 0.007934 -0.022606 -0.005852 0.007934 0.005276 -0.011599 0.007898 -0.022606 -0.011599 0.069842 0.005271 -0.012021 -0.004918 0.006333 -0.012021 0.072241 0.006346 -0.017291 -0.004918 0.006346 0.013758 -0.023159 0.006333 -0.017291 -0.023159 0.102878 0.007231 -0.015256 0.004069 -0.004918 -0.015256 0.082980 -0.004909 0.012668 0.004069 -0.004909 0.014124 -0.023788 -0.004918 0.012668 -0.023788 0.104864 0.015629 -0.025636 -0.001859 0.002063 -0.025636 0.109741 0.002048 -0.005000 -0.001859 0.002048 0.006911 -0.015206 0.002063 -0.005000 -0.015206 0.083294 0.005149 -0.012344 -0.003724 0.004700 -0.012344 0.074199 0.004696 -0.012557 -0.003724 0.004696 0.014733 -0.024416 0.004700 -0.012557 -0.024416 0.106337 0.004320 -0.010537 0.004750 -0.006370 -0.010537 0.067171 -0.006405 0.017881 0.004750 -0.006405 0.014080 -0.023395 -0.006370 0.017881 -0.023395 0.103308 0.011393 -0.019851 0.006634 -0.008991 -0.019851 0.092909 -0.009013 0.025855 0.006634 -0.009013 0.006476 -0.012912 -0.008991 0.025855 -0.012912 0.073006 0.015957 -0.025965 0.000867 -0.001117 -0.025965 0.110478 -0.001107 0.003209 0.000867 -0.001107 0.001836 -0.006602 -0.001117 0.003209 -0.006602 0.054510
