-5.109680 6.698756 4.737327 -10.303416 -4.785682 6.124869 12.054018 -20.668601 3.326732 -4.360802 13.842683 -22.945506 0.663090 -1.344467 6.406792 -14.494414 -3.319386 3.993880 13.396294 -22.422040 4.721757 -6.550822 13.177137 -22.090437 6.264866 -8.833548 5.780554 -11.931423 1.153895 -1.531150 1.630102 -6.016905
-5.109370 6.756440 4.713941 -10.404393 -4.642128 6.135107 11.931636 -20.482021 3.297229 -4.395402 13.766785 -22.855827 0.705908 -1.111826 6.286057 -14.278445 -3.297986 3.937719 13.347753 -22.360584 4.609945 -6.503766 13.158520 -21.966775 6.256158 -8.696967 5.725491 -11.797187 1.081242 -1.713720 1.650145 -5.997920
-4.988877 6.771843 4.701036 -10.359601 -4.559892 5.962108 11.954390 -20.285064 3.302992 -4.365012 13.737251 -22.742643 0.714250 -1.104795 6.227148 -14.062922 -3.260469 3.891326 13.172801 -22.287659 4.556311 -6.355581 12.951143 -21.910430 6.201779 -8.660560 5.771200 -11.700213 1.008054 -1.662207 1.664502 -6.010749
-4.917957 6.631797 4.623455 -10.307469 -4.527611 5.817067 11.966099 -20.259650 3.315418 -4.352900 13.639001 -22.684806 0.809521 -1.090437 6.155861 -13.933816 -3.343932 3.837751 13.104621 -22.050743 4.433635 -6.255931 12.873203 -21.636751 6.198535 -8.581053 5.743674 -11.741088 0.898254 -1.554913 1.639059 -6.035535
-4.954543 6.516038 4.574714 -10.188242 -4.554735 5.741762 11.868656 -20.261029 3.397804 -4.368360 13.606838 -22.548808 0.666709 -1.188401 6.186212 -13.810770 -3.364520 3.938008 12.956758 -21.909143 4.325903 -6.070327 12.621463 -21.478476 6.236985 -8.551476 5.742285 -11.721037 0.816258 -1.395814 1.640425 -6.010224
-4.963707 6.551308 4.592160 -10.085807 -4.510864 5.764369 11.852285 -20.137014 3.323587 -4.489205 13.367222 -22.473312 0.650984 -1.032735 6.267364 -13.820176 -3.324866 3.992289 12.810204 -21.697646 4.331171 -5.879177 12.598126 -21.133147 6.151083 -8.595334 5.687080 -11.712506 0.839363 -1.262419 1.633153 -6.002241
-4.995204 6.585895 4.667456 -10.063208 -4.504458 5.716109 11.875252 -20.089633 3.366194 -4.423839 13.418037 -22.163441 0.726964 -0.979950 6.226480 -13.942292 -3.294819 3.946941 12.724248 -21.477062 4.280109 -5.844046 12.735171 -21.019259 6.131693 -8.504406 5.686048 -11.634434 0.905177 -1.265400 1.628547 -5.990119
-4.999848 6.634009 4.668256 -10.130920 -4.516095 5.690844 11.798895 -20.109035 3.267887 -4.439223 13.415846 -22.164453 0.717873 -1.053334 6.057618 -13.909765 -3.324697 3.875860 12.738545 -21.333429 4.244647 -5.785553 12.704754 -21.152155 6.134151 -8.463657 5.720521 -11.598024 0.822723 -1.350780 1.596418 -5.977601
-5.094048 6.650909 4.747777 -10.126451 -4.450508 5.703175 11.772231 -20.017291 3.220649 -4.286321 13.322555 -22.175958 0.555751 -1.055157 5.963846 -13.650457 -3.220285 3.886111 12.664489 -21.321890 4.178428 -5.740656 12.650542 -21.135517 6.162808 -8.461062 5.779852 -11.611342 1.003522 -1.267528 1.579846 -5.920360
-5.094678 6.773579 4.697843 -10.210532 -4.342960 5.626008 11.708562 -19.961765 3.315166 -4.183963 13.289414 -22.061457 0.696048 -0.861223 5.969097 -13.452752 -3.148142 3.747233 12.627895 -21.231112 4.240928 -5.637401 12.677138 -21.067847 6.146870 -8.497584 5.756247 -11.668983 1.152300 -1.469804 1.588316 -5.859275
-5.001363 6.810419 4.665227 -10.156563 -4.330607 5.459786 11.544435 -19.873917 3.395698 -4.301278 13.337946 -21.981939 0.782518 -0.987100 5.954871 -13.427774 -3.042847 3.601191 12.564189 -21.171259 4.293584 -5.656549 12.495755 -21.102874 6.244324 -8.492083 5.824151 -11.633392 1.195397 -1.700605 1.602946 -5.830090
-4.894929 6.710732 4.578980 -10.092976 -4.194364 5.393547 11.414531 -19.655985 3.299903 -4.443191 13.187342 -22.021821 0.901158 -1.114515 5.938702 -13.410326 -3.137157 3.411553 12.650422 -21.083286 4.378641 -5.692899 12.584096 -20.910510 6.125115 -8.620860 5.789555 -11.689005 1.185527 -1.801616 1.607254 -5.824457
-4.798872 6.559762 4.520755 -9.961488 -4.224154 5.189434 11.399321 -19.456484 3.408115 -4.345529 13.076956 -21.853176 0.866391 -1.300219 5.953707 -13.377230 -3.139930 3.479016 12.503099 -21.165459 4.328960 -5.783943 12.596492 -20.992324 6.144707 -8.507050 5.813506 -11.647237 1.252103 -1.806210 1.644750 -5.816724
-4.741577 6.411377 4.511995 -9.849125 -4.187545 5.164910 11.433972 -19.396654 3.492577 -4.468049 12.985315 -21.673358 0.857089 -1.327575 6.010812 -13.389313 -3.228562 3.522070 12.465428 -20.990746 4.288840 -5.735609 12.485132 -21.031178 6.277055 -8.501923 5.849638 -11.665530 1.255427 -1.887267 1.635184 -5.863264
-4.721465 6.306233 4.524294 -9.810648 -4.218929 5.111737 11.483740 -19.424887 3.575523 -4.628496 12.986731 -21.512457 0.917215 -1.353634 5.993274 -13.475431 -3.303333 3.660160 12.492444 -20.901705 4.160511 -5.686884 12.417905 -20.892750 6.273037 -8.665917 5.806404 -11.722668 1.281383 -1.911072 1.612311 -5.870714
-4.697433 6.251124 4.459855 -9.828953 -4.311625 5.143400 11.626552 -19.486599 3.525943 -4.769612 12.857559 -21.483785 0.720074 -1.452482 5.901539 -13.473542 -3.294281 3.786932 12.413493 -20.924488 4.102939 -5.536967 12.490272 -20.761331 6.193912 -8.704618 5.723588 -11.692182 1.409855 -1.949413 1.610173 -5.839024
-4.793764 6.208066 4.481414 -9.767749 -4.330800 5.282874 11.572949 -19.667170 3.546870 -4.736392 12.924179 -21.322993 0.695815 -1.240772 5.828538 -13.336082 -3.327313 3.810024 12.333070 -20.836073 4.132050 -5.448678 12.465682 -20.803080 6.177815 -8.621862 5.754840 -11.581094 1.219201 -2.118083 1.591770 -5.817760
-4.879692 6.324110 4.542035 -9.786747 -4.304171 5.368452 11.568481 -19.627978 3.494603 -4.746583 12.905625 -21.371505 0.747461 -1.155631 5.811497 -13.196486 -3.418154 3.869379 12.307030 -20.713449 4.086327 -5.494660 12.418928 -20.763919 6.039058 -8.584024 5.675053 -11.586233 1.037949 -1.920196 1.552894 -5.777578
-4.970805 6.460695 4.614959 -9.866381 -4.280992 5.387749 11.602737 -19.593683 3.346209 -4.674379 12.666326 -21.363421 0.548094 -1.172325 5.765940 -13.143572 -3.437137 4.014249 12.207877 -20.650011 3.975175 -5.476582 12.244939 -20.683408 5.889870 -8.402752 5.592214 -11.477369 0.868938 -1.648073 1.509799 -5.697749
-4.848373 6.603055 4.511224 -9.967909 -4.320449 5.401824 11.744527 -19.600660 3.290915 -4.469665 12.421099 -21.063388 0.582135 -0.903749 5.721926 -13.073864 -3.541774 4.087349 12.067761 -20.512600 3.926578 -5.347813 12.269754 -20.441152 5.815427 -8.176507 5.535382 -11.337696 0.823345 -1.382008 1.502020 -5.590520
-4.900870 6.488975 4.551144 -9.839691 -4.278940 5.503681 11.716310 -19.743428 3.331340 -4.340647 12.368319 -20.692248 0.594466 -0.859182 5.710781 -12.990418 -3.570471 4.260626 11.955724 -20.301850 3.937004 -5.257192 12.131410 -20.411330 5.856203 -8.033436 5.574722 -11.227985 0.711555 -1.272777 1.490649 -5.518781
-4.843898 6.536930 4.562233 -9.823347 -4.203106 5.530787 11.580081 -19.707460 3.336655 -4.340784 12.396448 -20.549452 0.685590 -0.836203 5.665487 -12.951324 -3.542060 4.359029 11.962304 -20.114165 3.948679 -5.261425 12.221193 -20.226255 5.908492 -8.051236 5.610638 -11.252233 0.661676 -1.115643 1.507251 -5.456100
-4.762172 6.483633 4.555464 -9.799683 -4.037076 5.492947 11.500159 -19.500116 3.284611 -4.322610 12.376469 -20.563166 0.787809 -0.928797 5.584531 -12.880659 -3.413295 4.325858 11.882170 -20.099091 3.852035 -5.298726 12.085601 -20.283976 5.906487 -8.118435 5.602726 -11.309308 0.675360 -1.019502 1.535035 -5.439502
-4.682578 6.370895 4.508800 -9.758685 -3.940610 5.303013 11.402190 -19.333742 3.288881 -4.237106 12.358505 -20.547258 0.794195 -1.080839 5.441362 -12.745707 -3.370703 4.133034 11.701949 -20.007598 3.782042 -5.211878 12.069153 -20.116915 5.865862 -8.129690 5.501087 -11.321282 0.671958 -1.015647 1.540509 -5.465809
-4.693128 6.248133 4.546603 -9.675548 -3.945735 5.135588 11.362774 -19.168555 3.298004 -4.221979 12.184788 -20.518590 0.672324 -1.148895 5.341112 -12.512089 -3.319857 4.038674 11.595509 -19.752779 3.801056 -5.118651 12.073441 -20.047059 5.875789 -8.089000 5.541610 -11.194192 0.897356 -1.011200 1.552097 -5.483661
-4.595415 6.231509 4.418510 -9.709494 -3.982681 5.081132 11.227387 -19.091791 3.379450 -4.246084 12.193058 -20.289995 0.706546 -1.046684 5.294310 -12.313764 -3.275412 3.954692 11.521141 -19.558375 3.829093 -5.137154 11.991167 -20.025977 5.788634 -8.099344 5.475979 -11.202821 1.006969 -1.288494 1.567620 -5.508411
-4.599915 6.109167 4.404547 -9.574556 -4.055016 5.089265 11.260447 -18.926157 3.314844 -4.363261 12.133212 -20.246702 0.759800 -1.083445 5.235612 -12.207025 -3.273824 3.852174 11.546315 -19.436612 3.770624 -5.208847 12.065234 -19.905737 5.865097 -8.000971 5.588521 -11.098990 0.964359 -1.486288 1.564000 -5.544440
-4.569325 6.092022 4.358383 -9.540470 -4.092110 5.164444 11.313501 -18.944387 3.300759 -4.288991 12.149385 -20.177332 0.778391 -1.158029 5.229631 -12.103150 -3.247174 3.811092 11.545463 -19.443443 3.770927 -5.181317 12.091834 -19.956325 5.864590 -8.080049 5.650026 -11.181314 0.876440 -1.472120 1.528679 -5.559512
-4.601673 6.053111 4.405797 -9.485816 -4.104586 5.231444 11.400433 -19.015256 3.235628 -4.236207 12.009762 -20.187868 0.739430 -1.197295 5.233726 -12.064035 -3.277671 3.759130 11.698190 -19.444839 3.715810 -5.200641 12.106395 -19.987996 5.808394 -8.100555 5.636857 -11.249841 0.852980 -1.355435 1.517021 -5.518144
-4.478598 6.081759 4.385049 -9.538901 -4.106695 5.284329 11.494280 -19.125685 3.381047 -4.141876 12.266642 -20.015219 0.720322 -1.161054 5.281759 -12.062382 -3.222150 3.776522 11.753826 -19.634622 3.747387 -5.142889 12.123239 -20.009502 5.858071 -8.036837 5.600692 -11.232653 0.864250 -1.301287 1.490162 -5.484044
-4.506820 5.923474 4.358179 -9.544449 -4.146782 5.330075 11.428272 -19.246865 3.382724 -4.304190 12.406178 -20.289917 0.708350 -1.130079 5.299620 -12.126898 -3.258909 3.700354 11.818022 -19.749692 3.840814 -5.146065 12.106017 -20.045356 5.940561 -8.092638 5.656748 -11.171818 0.883794 -1.307370 1.516317 -5.427149
-4.530289 5.912263 4.350031 -9.537053 -4.018805 5.440366 11.409289 -19.165446 3.342958 -4.344641 12.449538 -20.528349 0.659350 -1.103298 5.280774 -12.168126 -3.407761 3.735251 12.022846 -19.846526 3.902370 -5.228940 12.183188 -20.051890 5.889182 -8.218493 5.646591 -11.221338 0.891316 -1.335122 1.567174 -5.435557
-4.576927 5.937959 4.330807 -9.554013 -3.917625 5.350707 11.471978 -19.097911 3.355959 -4.318352 12.528533 -20.629023 0.541860 -1.028750 5.339610 -12.145024 -3.415370 3.952276 12.005719 -20.110208 3.928239 -5.278750 12.140025 -20.174986 5.849822 -8.185499 5.648010 -11.220479 0.778407 -1.349505 1.539506 -5.515931
-4.662777 6.003050 4.391289 -9.553967 -3.927178 5.214950 11.396881 -19.146513 3.349928 -4.339202 12.554568 -20.743267 0.646752 -0.856112 5.433427 -12.215507 -3.442694 4.036225 11.787731 -20.143517 3.953082 -5.269464 12.024792 -20.179111 5.822076 -8.121797 5.601544 -11.231199 0.764683 -1.211466 1.541732 -5.516095
-4.772089 6.124200 4.470981 -9.636371 -3.946439 5.185438 11.304565 -19.067159 3.333191 -4.343531 12.474502 -20.798577 0.614450 -0.927821 5.539421 -12.370442 -3.547203 4.123021 11.692424 -19.870506 3.947653 -5.253708 11.995868 -20.062498 5.707672 -8.063031 5.425330 -11.200249 0.622469 -1.163062 1.546536 -5.522078
-4.913501 6.282709 4.572908 -9.752846 -3.961116 5.171364 11.251917 -18.955855 3.344054 -4.332951 12.500215 -20.708153 0.498288 -0.886718 5.649782 -12.556396 -3.534399 4.300760 11.694885 -19.687237 3.864987 -5.218475 11.939881 -20.012953 5.642890 -7.906758 5.379910 -11.001525 0.581109 -0.978971 1.545506 -5.537898
-4.997581 6.489878 4.627308 -9.897888 -4.151464 5.134286 11.450459 -18.898776 3.293801 -4.343389 12.492247 -20.719829 0.471312 -0.727577 5.807422 -12.754468 -3.523379 4.311127 11.756595 -19.669453 3.811318 -5.103600 12.106513 -19.931056 5.582646 -7.787829 5.309391 -10.926001 0.489061 -0.887466 1.549825 -5.551023
-5.090969 6.640980 4.697991 -9.985201 -4.256262 5.317207 11.538850 -19.162212 3.179196 -4.264806 12.496143 -20.721353 0.398869 -0.648403 5.875825 -13.019718 -3.645019 4.277218 11.909700 -19.755453 3.832482 -5.009535 12.070592 -20.110932 5.490341 -7.680116 5.227276 -10.840800 0.545900 -0.756213 1.598315 -5.571145
-5.155495 6.792857 4.724850 -10.076651 -4.338808 5.464956 11.637959 -19.355906 3.173759 -4.077884 12.699354 -20.734161 0.418325 -0.522747 5.853362 -13.180369 -3.689117 4.439066 11.916751 -19.949679 3.868633 -5.022067 12.241451 -20.100549 5.500196 -7.541822 5.333373 -10.719639 0.551696 -0.798183 1.575876 -5.663280
-5.147340 6.912880 4.768564 -10.110782 -4.382361 5.584848 11.722592 -19.539231 3.018530 -3.998374 12.737491 -20.994633 0.490384 -0.497938 5.819356 -13.175988 -3.772731 4.568916 12.037561 -19.984114 4.013041 -5.063629 12.271481 -20.312778 5.558502 -7.514362 5.324194 -10.822493 0.390981 -0.816580 1.575615 -5.684738
-5.223203 6.932760 4.826904 -10.156765 -4.509942 5.653680 11.868608 -19.697041 2.990610 -3.766019 12.778935 -21.103412 0.535672 -0.565887 5.814630 -13.121107 -3.668901 4.722902 12.097654 -20.136196 4.054924 -5.245715 12.329112 -20.407834 5.654603 -7.577096 5.455226 -10.826568 0.315515 -0.620320 1.559899 -5.703524
-5.386241 7.028361 4.952872 -10.234122 -4.561973 5.825343 11.927152 -19.918410 3.010260 -3.669009 12.816777 -21.173701 0.384495 -0.636387 5.823661 -13.107613 -3.637912 4.616892 12.234454 -20.256402 4.068728 -5.326778 12.280487 -20.514973 5.747656 -7.711338 5.508992 -10.982223 0.218282 -0.480758 1.541098 -5.697773
-5.373185 7.246728 4.912609 -10.421869 -4.584305 5.937691 11.988011 -20.041807 3.041005 -3.679285 12.895752 -21.228628 0.295276 -0.478872 5.906768 -13.128144 -3.649088 4.536276 12.444535 -20.456973 4.118120 -5.341163 12.364601 -20.494095 5.742047 -7.855799 5.514663 -11.080984 0.045705 -0.332463 1.520255 -5.672150
-5.399138 7.275644 4.870364 -10.444598 -4.633032 5.999375 12.042047 -20.142662 3.085785 -3.721660 13.091262 -21.338532 0.412744 -0.340513 6.040322 -13.254000 -3.675452 4.534200 12.692979 -20.752497 4.073668 -5.387319 12.220238 -20.604164 5.644524 -7.883204 5.425867 -11.109044 0.017295 -0.088644 1.543693 -5.629708
-5.541136 7.313841 4.899688 -10.428230 -4.614658 6.089571 12.191295 -20.224389 2.987539 -3.782372 13.163027 -21.609021 0.327404 -0.440202 6.104461 -13.473858 -3.616627 4.573383 12.796617 -21.117245 4.013806 -5.333945 12.207180 -20.456984 5.607566 -7.769713 5.426833 -11.006687 0.035516 -0.000700 1.577389 -5.643302
-5.628988 7.501267 4.921696 -10.486612 -4.654576 6.093163 12.195735 -20.423403 2.954447 -3.663771 13.208628 -21.763778 0.304384 -0.340230 6.162990 -13.613982 -3.595138 4.518301 12.857005 -21.319315 3.966962 -5.237072 12.194246 -20.409321 5.430659 -7.692852 5.259644 -10.996991 -0.034902 -0.007205 1.579997 -5.701054
-5.750012 7.657209 5.005161 -10.536878 -4.771083 6.137398 12.161611 -20.478446 2.901729 -3.591430 13.134958 -21.852553 0.195199 -0.279866 6.232601 -13.718080 -3.618134 4.487490 12.957530 -21.431001 3.969657 -5.149018 12.231405 -20.381529 5.396694 -7.450658 5.210373 -10.808469 -0.131352 0.077642 1.583511 -5.735411
-5.881980 7.845440 5.126594 -10.637147 -4.812819 6.291820 12.274963 -20.456290 2.863327 -3.514470 12.981398 -21.776101 0.194720 -0.119471 6.187647 -13.839454 -3.676681 4.514084 13.101929 -21.576275 3.974924 -5.127813 12.094949 -20.419908 5.380326 -7.350035 5.181627 -10.724485 -0.270689 0.218032 1.568874 -5.761026
-6.022782 8.054419 5.292901 -10.774900 -4.850918 6.375785 12.376084 -20.599852 2.898601 -3.444304 13.018554 -21.568748 0.014252 -0.064570 6.136397 -13.808074 -3.762629 4.598915 13.195991 -21.785400 3.880638 -5.138094 12.129911 -20.256445 5.366208 -7.303632 5.248653 -10.688762 -0.571470 0.421945 1.592813 -5.755955
-6.160325 8.278313 5.421325 -10.966824 -4.941769 6.436089 12.408947 -20.763114 2.871190 -3.454332 13.083384 -21.574114 -0.023849 0.191525 6.139011 -13.721068 -3.831923 4.748690 13.260222 -21.939977 3.890905 -5.021657 12.232442 -20.260923 5.167906 -7.261284 5.103341 -10.790897 -0.719858 0.838026 1.570315 -5.795685
-6.286668 8.505334 5.544217 -11.120676 -4.975349 6.570436 12.481097 -20.839575 2.797615 -3.395436 13.211167 -21.666923 -0.030309 0.322502 6.224106 -13.712043 -3.916796 4.899413 13.217218 -22.044830 3.963798 -4.993709 12.353353 -20.391062 5.145784 -6.987281 5.031928 -10.671082 -0.812988 1.111791 1.591203 -5.786934
-6.387586 8.723965 5.591003 -11.263547 -4.936665 6.658125 12.390622 -20.941026 2.706830 -3.264184 13.288767 -21.852564 -0.017709 0.396314 6.287831 -13.835577 -4.040611 5.067021 13.066511 -22.009436 4.096383 -5.054117 12.285942 -20.583661 4.905155 -6.886906 4.836806 -10.593983 -0.964096 1.280385 1.586756 -5.816209
-6.376796 8.915370 5.631137 -11.312244 -4.820173 6.652364 12.279810 -20.840357 2.631904 -3.097939 13.236561 -21.993062 -0.042259 0.429486 6.317167 -13.957982 -4.076132 5.302604 12.826311 -21.802808 4.068528 -5.207292 12.105210 -20.567648 4.813976 -6.562126 4.760700 -10.374881 -1.102937 1.500103 1.603220 -5.826384
-6.311708 8.960173 5.579089 -11.340526 -4.683690 6.533236 12.148016 -20.660865 2.577769 -2.961588 13.139498 -21.954218 -0.043081 0.485101 6.213835 -14.020231 -4.029391 5.424766 12.597952 -21.459476 3.951825 -5.178932 11.999743 -20.365987 4.943326 -6.368474 4.835480 -10.260081 -1.067679 1.720171 1.602109 -5.858617
-6.217338 8.899197 5.551084 -11.259043 -4.557353 6.369849 12.201287 -20.429550 2.607735 -2.856539 13.175221 -21.822100 -0.004978 0.501438 6.040464 -13.888951 -3.994819 5.377779 12.570009 -21.117136 3.949043 -4.990617 12.157062 -20.207733 5.049774 -6.477860 4.888889 -10.345947 -0.988130 1.724124 1.566882 -5.875148
-6.152085 8.770798 5.461780 -11.201314 -4.581126 6.202779 12.187673 -20.416051 2.622339 -2.850433 13.233810 -21.841659 -0.015984 0.449376 5.867191 -13.609644 -3.986733 5.288971 12.655444 -21.024406 4.033097 -4.912870 12.160247 -20.374185 5.092544 -6.633908 4.974006 -10.431460 -1.003930 1.623639 1.589092 -5.829867
-6.139665 8.658283 5.402692 -11.093131 -4.628995 6.227946 12.199807 -20.371079 2.666191 -2.853223 13.202980 -21.924106 0.001121 0.432486 5.770828 -13.307657 -3.937008 5.234774 12.702888 -21.117275 4.021800 -4.999983 12.216742 -20.414418 5.018825 -6.721191 4.950466 -10.537400 -0.989759 1.622071 1.622665 -5.840652
-6.142586 8.616249 5.358207 -11.023579 -4.623709 6.339183 12.331449 -20.352136 2.713802 -2.919073 13.160703 -21.900837 -0.060920 0.386035 5.692335 -13.112530 -3.973649 5.160191 12.834058 -21.190257 3.991778 -5.014268 12.246299 -20.490937 4.937526 -6.649148 4.927097 -10.499985 -0.989090 1.608539 1.586947 -5.900190
-6.255043 8.607892 5.404876 -10.985894 -4.617060 6.394943 12.383492 -20.492192 2.677032 -3.017114 12.894806 -21.837094 -0.128224 0.434782 5.732326 -12.969709 -3.941046 5.195252 12.971068 -21.359716 3.908411 -4.975425 12.065411 -20.546011 4.936309 -6.535750 4.987719 -10.425722 -1.107353 1.606203 1.609855 -5.878167
-6.379910 8.740461 5.507412 -11.064761 -4.654682 6.419439 12.324929 -20.578247 2.759499 -2.999682 12.785628 -21.497154 -0.014254 0.521684 5.873069 -12.992649 -3.860814 5.163530 13.020223 -21.565079 3.840039 -4.843979 11.858417 -20.343889 4.803959 -6.507349 4.872611 -10.464180 -1.175698 1.752460 1.597180 -5.902572
-6.360256 8.914963 5.420086 -11.240005 -4.710383 6.479099 12.287983 -20.524062 2.730480 -3.099654 12.594228 -21.288195 -0.191707 0.410350 6.046075 -13.199278 -3.849941 5.048779 13.019491 -21.673147 3.810642 -4.700006 11.810364 -20.056127 4.908753 -6.338444 4.905120 -10.324714 -1.305738 1.870024 1.585837 -5.896784
