0.014322 -0.023876 -0.003951 0.004909 -0.023876 0.105105 0.004903 -0.012678 -0.003951 0.004903 0.006756 -0.014851 0.004909 -0.012678 -0.014851 0.081731 0.004282 -0.010665 -0.004110 0.005338 -0.010665 0.068487 0.005324 -0.014710 -0.004110 0.005324 0.014570 -0.024179 0.005338 -0.014710 -0.024179 0.105529 0.003088 -0.008540 0.003740 -0.005130 -0.008540 0.060617 -0.005135 0.014596 0.003740 -0.005135 0.014927 -0.024522 -0.005130 0.014596 -0.024522 0.106403 0.009438 -0.017026 0.007105 -0.009749 -0.017026 0.084619 -0.009748 0.028222 0.007105 -0.009748 0.008329 -0.015472 -0.009749 0.028222 -0.015472 0.080075 0.015454 -0.025257 0.002746 -0.003796 -0.025257 0.108457 -0.003765 0.010847 0.002746 -0.003765 0.002462 -0.007509 -0.003796 0.010847 -0.007509 0.057250 0.014034 -0.023403 -0.004775 0.006354 -0.023403 0.103298 0.006343 -0.017827 -0.004775 0.006343 0.004477 -0.010677 0.006354 -0.017827 -0.010677 0.067503 0.006402 -0.014031 -0.004656 0.005850 -0.014031 0.078872 0.005840 -0.015471 -0.004656 0.005840 0.013753 -0.023180 0.005850 -0.015471 -0.023180 0.103130 0.010483 -0.019572 0.004563 -0.005317 -0.019572 0.094705 -0.005313 0.013238 0.004563 -0.005313 0.012242 -0.021653 -0.005317 0.013238 -0.021653 0.099674
0.014360 -0.023966 -0.003927 0.004820 -0.023966 0.105230 0.004826 -0.012561 -0.003927 0.004826 0.006666 -0.014747 0.004820 -0.012561 -0.014747 0.081595 0.004294 -0.010669 -0.004148 0.005377 -0.010669 0.068363 0.005371 -0.014758 -0.004148 0.005371 0.014542 -0.024148 0.005377 -0.014758 -0.024148 0.105511 0.003039 -0.008507 0.003660 -0.005081 -0.008507 0.060600 -0.005082 0.014580 0.003660 -0.005082 0.014977 -0.024555 -0.005081 0.014580 -0.024555 0.106414 0.009444 -0.017007 0.007105 -0.009755 -0.017007 0.084566 -0.009751 0.028238 0.007105 -0.009751 0.008324 -0.015485 -0.009755 0.028238 -0.015485 0.080104 0.015470 -0.025267 0.002707 -0.003761 -0.025267 0.108458 -0.003745 0.010834 0.002707 -0.003745 0.002465 -0.007546 -0.003761 0.010834 -0.007546 0.057381 0.014033 -0.023403 -0.004775 0.006345 -0.023403 0.103307 0.006338 -0.017774 -0.004775 0.006338 0.004480 -0.010715 0.006345 -0.017774 -0.010715 0.067701 0.006417 -0.013999 -0.004657 0.005834 -0.013999 0.078857 0.005828 -0.015447 -0.004657 0.005828 0.013749 -0.023202 0.005834 -0.015447 -0.023202 0.103157 0.010519 -0.019551 0.004527 -0.005346 -0.019551 0.094516 -0.005342 0.013322 0.004527 -0.005342 0.012277 -0.021620 -0.005346 0.013322 -0.021620 0.099666
0.014326 -0.024017 -0.003976 0.004783 -0.024017 0.105386 0.004797 -0.012439 -0.003976 0.004797 0.006622 -0.014623 0.004783 -0.012439 -0.014623 0.081313 0.004277 -0.010681 -0.004155 0.005428 -0.010681 0.068339 0.005434 -0.014893 -0.004155 0.005434 0.014539 -0.024107 0.005428 -0.014893 -0.024107 0.105420 0.003009 -0.008438 0.003590 -0.004981 -0.008438 0.060466 -0.004961 0.014369 0.003590 -0.004961 0.015019 -0.024623 -0.004981 0.014369 -0.024623 0.106545 0.009547 -0.017012 0.007092 -0.009755 -0.017012 0.084545 -0.009752 0.028248 0.007092 -0.009752 0.008228 -0.015478 -0.009755 0.028248 -0.015478 0.080107 0.015479 -0.025289 0.002683 -0.003694 -0.025289 0.108502 -0.003694 0.010713 0.002683 -0.003694 0.002468 -0.007570 -0.003694 0.010713 -0.007570 0.057508 0.013990 -0.023403 -0.004816 0.006341 -0.023403 0.103314 0.006336 -0.017742 -0.004816 0.006336 0.004525 -0.010726 0.006341 -0.017742 -0.010726 0.067817 0.006385 -0.014012 -0.004614 0.005833 -0.014012 0.078852 0.005830 -0.015434 -0.004614 0.005830 0.013798 -0.023199 0.005833 -0.015434 -0.023199 0.103172 0.010578 -0.019598 0.004520 -0.005303 -0.019598 0.094537 -0.005301 0.013297 0.004520 -0.005301 0.012250 -0.021657 -0.005303 0.013297 -0.021657 0.099694
0.014331 -0.023975 -0.003979 0.004851 -0.023975 0.105379 0.004860 -0.012506 -0.003979 0.004860 0.006581 -0.014547 0.004851 -0.012506 -0.014547 0.081048 0.004283 -0.010655 -0.004138 0.005444 -0.010655 0.068282 0.005452 -0.014992 -0.004138 0.005452 0.014551 -0.024098 0.005444 -0.014992 -0.024098 0.105357 0.002983 -0.008394 0.003545 -0.004885 -0.008394 0.060321 -0.004850 0.014085 0.003545 -0.004850 0.015046 -0.024685 -0.004885 0.014085 -0.024685 0.106718 0.009599 -0.017145 0.007085 -0.009729 -0.017145 0.084747 -0.009744 0.028226 0.007085 -0.009744 0.008180 -0.015356 -0.009729 0.028226 -0.015356 0.079914 0.015486 -0.025305 0.002665 -0.003648 -0.025305 0.108554 -0.003657 0.010572 0.002665 -0.003657 0.002469 -0.007588 -0.003648 0.010572 -0.007588 0.057621 0.013983 -0.023352 -0.004823 0.006394 -0.023352 0.103240 0.006383 -0.017802 -0.004823 0.006383 0.004540 -0.010784 0.006394 -0.017802 -0.010784 0.067952 0.006276 -0.013980 -0.004519 0.005783 -0.013980 0.078815 0.005776 -0.015351 -0.004519 0.005776 0.013910 -0.023256 0.005783 -0.015351 -0.023256 0.103260 0.010599 -0.019677 0.004533 -0.005283 -0.019677 0.094696 -0.005284 0.013233 0.004533 -0.005284 0.012213 -0.021633 -0.005283 0.013233 -0.021633 0.099692
0.014310 -0.023972 -0.004003 0.004872 -0.023972 0.105339 0.004876 -0.012602 -0.004003 0.004876 0.006584 -0.014480 0.004872 -0.012602 -0.014480 0.080819 0.004265 -0.010655 -0.004110 0.005426 -0.010655 0.068234 0.005429 -0.014998 -0.004110 0.005429 0.014572 -0.024113 0.005426 -0.014998 -0.024113 0.105359 0.002976 -0.008362 0.003528 -0.004819 -0.008362 0.060219 -0.004781 0.013845 0.003528 -0.004781 0.015056 -0.024725 -0.004819 0.013845 -0.024725 0.106861 0.009752 -0.017234 0.007065 -0.009708 -0.017234 0.085030 -0.009738 0.028184 0.007065 -0.009738 0.008031 -0.015279 -0.009708 0.028184 -0.015279 0.079666 0.015472 -0.025316 0.002698 -0.003618 -0.025316 0.108594 -0.003630 0.010462 0.002698 -0.003630 0.002482 -0.007600 -0.003618 0.010462 -0.007600 0.057712 0.014002 -0.023335 -0.004803 0.006409 -0.023335 0.103165 0.006395 -0.017867 -0.004803 0.006395 0.004521 -0.010811 0.006409 -0.017867 -0.010811 0.068071 0.006207 -0.013850 -0.004488 0.005669 -0.013850 0.078599 0.005647 -0.015115 -0.004488 0.005647 0.013954 -0.023398 0.005669 -0.015115 -0.023398 0.103530 0.010624 -0.019708 0.004581 -0.005295 -0.019708 0.094823 -0.005299 0.013225 0.004581 -0.005299 0.012115 -0.021590 -0.005295 0.013225 -0.021590 0.099617
0.014301 -0.023946 -0.004015 0.004907 -0.023946 0.105286 0.004907 -0.012691 -0.004015 0.004907 0.006581 -0.014471 0.004907 -0.012691 -0.014471 0.080696 0.004303 -0.010638 -0.004145 0.005390 -0.010638 0.068198 0.005386 -0.014925 -0.004145 0.005386 0.014542 -0.024143 0.005390 -0.014925 -0.024143 0.105415 0.002957 -0.008354 0.003488 -0.004790 -0.008354 0.060171 -0.004759 0.013705 0.003488 -0.004759 0.015078 -0.024739 -0.004790 0.013705 -0.024739 0.106941 0.009909 -0.017437 0.007039 -0.009669 -0.017437 0.085474 -0.009719 0.028116 0.007039 -0.009719 0.007885 -0.015088 -0.009669 0.028116 -0.015088 0.079267 0.015461 -0.025300 0.002726 -0.003662 -0.025300 0.108586 -0.003665 0.010473 0.002726 -0.003665 0.002480 -0.007623 -0.003662 0.010473 -0.007623 0.057801 0.014007 -0.023360 -0.004799 0.006380 -0.023360 0.103178 0.006374 -0.017848 -0.004799 0.006374 0.004518 -0.010791 0.006380 -0.017848 -0.010791 0.068091 0.006115 -0.013755 -0.004419 0.005626 -0.013755 0.078334 0.005599 -0.014922 -0.004419 0.005599 0.014036 -0.023462 0.005626 -0.014922 -0.023462 0.103770 0.010542 -0.019729 0.004635 -0.005354 -0.019729 0.094892 -0.005362 0.013324 0.004635 -0.005362 0.012081 -0.021471 -0.005354 0.013324 -0.021471 0.099400
0.014297 -0.023932 -0.004024 0.004926 -0.023932 0.105236 0.004923 -0.012761 -0.004024 0.004923 0.006563 -0.014465 0.004926 -0.012761 -0.014465 0.080644 0.004372 -0.010686 -0.004202 0.005425 -0.010686 0.068258 0.005426 -0.014938 -0.004202 0.005426 0.014493 -0.024110 0.005425 -0.014938 -0.024110 0.105398 0.002933 -0.008335 0.003458 -0.004739 -0.008335 0.060132 -0.004713 0.013580 0.003458 -0.004713 0.015096 -0.024767 -0.004739 0.013580 -0.024767 0.107011 0.009927 -0.017663 0.007036 -0.009619 -0.017663 0.086074 -0.009692 0.028014 0.007036 -0.009692 0.007870 -0.014882 -0.009619 0.028014 -0.014882 0.078731 0.015463 -0.025282 0.002724 -0.003710 -0.025282 0.108546 -0.003703 0.010569 0.002724 -0.003703 0.002470 -0.007622 -0.003710 0.010569 -0.007622 0.057847 0.014049 -0.023371 -0.004759 0.006365 -0.023371 0.103215 0.006366 -0.017807 -0.004759 0.006366 0.004459 -0.010783 0.006365 -0.017807 -0.010783 0.068072 0.006254 -0.013634 -0.004495 0.005548 -0.013634 0.078034 0.005518 -0.014741 -0.004495 0.005518 0.013934 -0.023558 0.005548 -0.014741 -0.023558 0.103998 0.010538 -0.019622 0.004657 -0.005432 -0.019622 0.094743 -0.005437 0.013504 0.004657 -0.005437 0.012046 -0.021418 -0.005432 0.013504 -0.021418 0.099204
0.014323 -0.023926 -0.004003 0.004938 -0.023926 0.105207 0.004936 -0.012808 -0.004003 0.004936 0.006517 -0.014440 0.004938 -0.012808 -0.014440 0.080583 0.004397 -0.010784 -0.004230 0.005492 -0.010784 0.068463 0.005506 -0.015076 -0.004230 0.005506 0.014469 -0.024045 0.005492 -0.015076 -0.024045 0.105273 0.002897 -0.008303 0.003421 -0.004696 -0.008303 0.060066 -0.004673 0.013454 0.003421 -0.004673 0.015118 -0.024791 -0.004696 0.013454 -0.024791 0.107083 0.009834 -0.017711 0.007048 -0.009612 -0.017711 0.086449 -0.009677 0.027938 0.007048 -0.009677 0.007964 -0.014845 -0.009612 0.027938 -0.014845 0.078418 0.015468 -0.025282 0.002711 -0.003715 -0.025282 0.108524 -0.003707 0.010628 0.002711 -0.003707 0.002451 -0.007602 -0.003715 0.010628 -0.007602 0.057819 0.014034 -0.023424 -0.004776 0.006312 -0.023424 0.103312 0.006322 -0.017717 -0.004776 0.006322 0.004469 -0.010707 0.006312 -0.017717 -0.010707 0.067948 0.006400 -0.013796 -0.004572 0.005623 -0.013796 0.078138 0.005615 -0.014788 -0.004572 0.005615 0.013831 -0.023443 0.005623 -0.014788 -0.023443 0.103928 0.010599 -0.019598 0.004667 -0.005472 -0.019598 0.094595 -0.005475 0.013655 0.004667 -0.005475 0.011984 -0.021371 -0.005472 0.013655 -0.021371 0.099054
0.014349 -0.023956 -0.003981 0.004914 -0.023956 0.105241 0.004916 -0.012796 -0.003981 0.004916 0.006472 -0.014377 0.004914 -0.012796 -0.014377 0.080451 0.004414 -0.010832 -0.004260 0.005530 -0.010832 0.068659 0.005551 -0.015212 -0.004260 0.005551 0.014445 -0.024009 0.005530 -0.015212 -0.024009 0.105151 0.002898 -0.008250 0.003444 -0.004648 -0.008250 0.059945 -0.004624 0.013324 0.003444 -0.004624 0.015106 -0.024820 -0.004648 0.013324 -0.024820 0.107161 0.009747 -0.017588 0.007060 -0.009647 -0.017588 0.086378 -0.009670 0.027929 0.007060 -0.009670 0.008049 -0.014974 -0.009647 0.027929 -0.014974 0.078531 0.015469 -0.025289 0.002712 -0.003696 -0.025289 0.108530 -0.003694 0.010622 0.002712 -0.003694 0.002445 -0.007565 -0.003696 0.010622 -0.007565 0.057725 0.014012 -0.023410 -0.004797 0.006330 -0.023410 0.103346 0.006339 -0.017694 -0.004797 0.006339 0.004494 -0.010703 0.006330 -0.017694 -0.010703 0.067854 0.006483 -0.014005 -0.004607 0.005708 -0.014005 0.078596 0.005728 -0.014997 -0.004607 0.005728 0.013781 -0.023306 0.005708 -0.014997 -0.023306 0.103635 0.010678 -0.019667 0.004690 -0.005484 -0.019667 0.094646 -0.005490 0.013735 0.004690 -0.005490 0.011883 -0.021296 -0.005484 0.013735 -0.021296 0.098880
0.014306 -0.023989 -0.004013 0.004885 -0.023989 0.105315 0.004893 -0.012745 -0.004013 0.004893 0.006556 -0.014313 0.004885 -0.012745 -0.014313 0.080280 0.004412 -0.010854 -0.004274 0.005568 -0.010854 0.068775 0.005588 -0.015322 -0.004274 0.005588 0.014436 -0.023978 0.005568 -0.015322 -0.023978 0.105056 0.002896 -0.008238 0.003450 -0.004671 -0.008238 0.059847 -0.004656 0.013308 0.003450 -0.004656 0.015103 -0.024806 -0.004671 0.013308 -0.024806 0.107176 0.009627 -0.017452 0.007073 -0.009684 -0.017452 0.086065 -0.009669 0.027962 0.007073 -0.009669 0.008170 -0.015110 -0.009684 0.027962 -0.015110 0.078865 0.015466 -0.025291 0.002718 -0.003693 -0.025291 0.108538 -0.003695 0.010612 0.002718 -0.003695 0.002453 -0.007544 -0.003693 0.010612 -0.007544 0.057624 0.013996 -0.023378 -0.004808 0.006367 -0.023378 0.103293 0.006366 -0.017756 -0.004808 0.006366 0.004534 -0.010736 0.006367 -0.017756 -0.010736 0.067873 0.006483 -0.014133 -0.004584 0.005746 -0.014133 0.079035 0.005775 -0.015154 -0.004584 0.005775 0.013805 -0.023239 0.005746 -0.015154 -0.023239 0.103395 0.010705 -0.019762 0.004706 -0.005508 -0.019762 0.094835 -0.005520 0.013800 0.004706 -0.005520 0.011836 -0.021176 -0.005508 0.013800 -0.021176 0.098624
0.014219 -0.023940 -0.004081 0.004925 -0.023940 0.105274 0.004926 -0.012777 -0.004081 0.004926 0.006702 -0.014412 0.004925 -0.012777 -0.014412 0.080349 0.004346 -0.010848 -0.004232 0.005590 -0.010848 0.068803 0.005606 -0.015400 -0.004232 0.005606 0.014475 -0.023965 0.005590 -0.015400 -0.023965 0.104995 0.002905 -0.008229 0.003448 -0.004683 -0.008229 0.059785 -0.004678 0.013356 0.003448 -0.004678 0.015103 -0.024798 -0.004683 0.013356 -0.024798 0.107155 0.009413 -0.017282 0.007086 -0.009717 -0.017282 0.085638 -0.009674 0.028010 0.007086 -0.009674 0.008392 -0.015281 -0.009717 0.028010 -0.015281 0.079301 0.015488 -0.025287 0.002663 -0.003703 -0.025287 0.108534 -0.003703 0.010627 0.002663 -0.003703 0.002432 -0.007549 -0.003703 0.010627 -0.007549 0.057577 0.013950 -0.023355 -0.004846 0.006387 -0.023355 0.103223 0.006379 -0.017816 -0.004846 0.006379 0.004610 -0.010794 0.006387 -0.017816 -0.010794 0.067987 0.006408 -0.014146 -0.004512 0.005719 -0.014146 0.079240 0.005737 -0.015149 -0.004512 0.005737 0.013889 -0.023268 0.005719 -0.015149 -0.023268 0.103357 0.010685 -0.019795 0.004701 -0.005529 -0.019795 0.094969 -0.005540 0.013862 0.004701 -0.005540 0.011860 -0.021115 -0.005529 0.013862 -0.021115 0.098414
0.014192 -0.023834 -0.004101 0.005012 -0.023834 0.105078 0.004996 -0.012920 -0.004101 0.004996 0.006759 -0.014609 0.005012 -0.012920 -0.014609 0.080735 0.004313 -0.010755 -0.004195 0.005550 -0.010755 0.068652 0.005550 -0.015359 -0.004195 0.005550 0.014506 -0.024012 0.005550 -0.015359 -0.024012 0.105044 0.002917 -0.008238 0.003450 -0.004682 -0.008238 0.059765 -0.004681 0.013384 0.003450 -0.004681 0.015101 -0.024797 -0.004682 0.013384 -0.024797 0.107142 0.009262 -0.016994 0.007096 -0.009751 -0.016994 0.084980 -0.009674 0.028059 0.007096 -0.009674 0.008546 -0.015581 -0.009751 0.028059 -0.015581 0.079986 0.015485 -0.025314 0.002670 -0.003632 -0.025314 0.108572 -0.003640 0.010534 0.002670 -0.003640 0.002442 -0.007526 -0.003632 0.010534 -0.007526 0.057529 0.013900 -0.023298 -0.004886 0.006434 -0.023298 0.103109 0.006417 -0.017898 -0.004886 0.006417 0.004696 -0.010907 0.006434 -0.017898 -0.010907 0.068241 0.006344 -0.014057 -0.004454 0.005634 -0.014057 0.079167 0.005631 -0.014974 -0.004454 0.005631 0.013958 -0.023377 0.005634 -0.014974 -0.023377 0.103539 0.010617 -0.019768 0.004691 -0.005528 -0.019768 0.094966 -0.005533 0.013882 0.004691 -0.005533 0.011929 -0.021143 -0.005528 0.013882 -0.021143 0.098382
0.014243 -0.023797 -0.004062 0.005036 -0.023797 0.104925 0.005017 -0.013018 -0.004062 0.005017 0.006668 -0.014705 0.005036 -0.013018 -0.014705 0.081101 0.004334 -0.010694 -0.004203 0.005506 -0.010694 0.068443 0.005493 -0.015248 -0.004203 0.005493 0.014497 -0.024056 0.005506 -0.015248 -0.024056 0.105153 0.002951 -0.008261 0.003465 -0.004682 -0.008261 0.059802 -0.004683 0.013392 0.003465 -0.004683 0.015091 -0.024795 -0.004682 0.013392 -0.024795 0.107135 0.009272 -0.016771 0.007096 -0.009772 -0.016771 0.084289 -0.009675 0.028094 0.007096 -0.009675 0.008536 -0.015814 -0.009772 0.028094 -0.015814 0.080718 0.015473 -0.025315 0.002699 -0.003628 -0.025315 0.108602 -0.003638 0.010460 0.002699 -0.003638 0.002460 -0.007538 -0.003628 0.010460 -0.007538 0.057521 0.013865 -0.023233 -0.004918 0.006486 -0.023233 0.102952 0.006459 -0.018003 -0.004918 0.006459 0.004737 -0.011043 0.006486 -0.018003 -0.011043 0.068611 0.006246 -0.013973 -0.004396 0.005562 -0.013973 0.078979 0.005544 -0.014754 -0.004396 0.005544 0.014030 -0.023470 0.005562 -0.014754 -0.023470 0.103787 0.010599 -0.019686 0.004694 -0.005519 -0.019686 0.094825 -0.005516 0.013864 0.004694 -0.005516 0.011938 -0.021228 -0.005519 0.013864 -0.021228 0.098520
0.014370 -0.023859 -0.003951 0.004981 -0.023859 0.104971 0.004976 -0.012969 -0.003951 0.004976 0.006467 -0.014600 0.004981 -0.012969 -0.014600 0.081085 0.004379 -0.010715 -0.004259 0.005511 -0.010715 0.068378 0.005500 -0.015204 -0.004259 0.005500 0.014450 -0.024050 0.005511 -0.015204 -0.024050 0.105193 0.002921 -0.008316 0.003399 -0.004695 -0.008316 0.059924 -0.004700 0.013413 0.003399 -0.004700 0.015127 -0.024783 -0.004695 0.013413 -0.024783 0.107115 0.009306 -0.016766 0.007095 -0.009760 -0.016766 0.083974 -0.009686 0.028105 0.007095 -0.009686 0.008499 -0.015820 -0.009760 0.028105 -0.015820 0.081057 0.015445 -0.025299 0.002763 -0.003671 -0.025299 0.108583 -0.003672 0.010501 0.002763 -0.003672 0.002507 -0.007568 -0.003671 0.010501 -0.007568 0.057581 0.013863 -0.023187 -0.004917 0.006524 -0.023187 0.102811 0.006494 -0.018097 -0.004917 0.006494 0.004754 -0.011121 0.006524 -0.018097 -0.011121 0.068939 0.006132 -0.013848 -0.004358 0.005494 -0.013848 0.078705 0.005469 -0.014553 -0.004358 0.005469 0.014088 -0.023561 0.005494 -0.014553 -0.023561 0.104031 0.010627 -0.019660 0.004700 -0.005523 -0.019660 0.094713 -0.005518 0.013858 0.004700 -0.005518 0.011907 -0.021243 -0.005523 0.013858 -0.021243 0.098618
0.014457 -0.024015 -0.003886 0.004839 -0.024015 0.105253 0.004857 -0.012737 -0.003886 0.004857 0.006272 -0.014333 0.004839 -0.012737 -0.014333 0.080605 0.004420 -0.010778 -0.004323 0.005575 -0.010778 0.068478 0.005580 -0.015310 -0.004323 0.005580 0.014397 -0.023989 0.005575 -0.015310 -0.023989 0.105103 0.002923 -0.008298 0.003380 -0.004617 -0.008298 0.059989 -0.004611 0.013294 0.003380 -0.004611 0.015137 -0.024827 -0.004617 0.013294 -0.024827 0.107172 0.009255 -0.016825 0.007097 -0.009739 -0.016825 0.083997 -0.009705 0.028103 0.007097 -0.009705 0.008553 -0.015757 -0.009739 0.028103 -0.015757 0.081037 0.015443 -0.025261 0.002766 -0.003765 -0.025261 0.108510 -0.003749 0.010667 0.002766 -0.003749 0.002530 -0.007639 -0.003765 0.010667 -0.007639 0.057739 0.013894 -0.023184 -0.004886 0.006517 -0.023184 0.102751 0.006495 -0.018124 -0.004886 0.006495 0.004731 -0.011153 0.006517 -0.018124 -0.011153 0.069136 0.006030 -0.013692 -0.004315 0.005452 -0.013692 0.078328 0.005423 -0.014409 -0.004315 0.005423 0.014144 -0.023632 0.005452 -0.014409 -0.023632 0.104238 0.010709 -0.019693 0.004755 -0.005530 -0.019693 0.094727 -0.005529 0.013873 0.004755 -0.005529 0.011743 -0.021204 -0.005530 0.013873 -0.021204 0.098583
0.014443 -0.024125 -0.003920 0.004755 -0.024125 0.105564 0.004789 -0.012512 -0.003920 0.004789 0.006200 -0.014056 0.004755 -0.012512 -0.014056 0.079898 0.004459 -0.010836 -0.004366 0.005656 -0.010836 0.068631 0.005676 -0.015515 -0.004366 0.005676 0.014360 -0.023916 0.005656 -0.015515 -0.023916 0.104932 0.002950 -0.008304 0.003416 -0.004582 -0.008304 0.060025 -0.004568 0.013142 0.003416 -0.004568 0.015117 -0.024848 -0.004582 0.013142 -0.024848 0.107249 0.009252 -0.016777 0.007092 -0.009733 -0.016777 0.083972 -0.009714 0.028104 0.007092 -0.009714 0.008567 -0.015808 -0.009733 0.028104 -0.015808 0.081064 0.015444 -0.025254 0.002763 -0.003780 -0.025254 0.108457 -0.003760 0.010779 0.002763 -0.003760 0.002547 -0.007691 -0.003780 0.010779 -0.007691 0.057929 0.013907 -0.023227 -0.004873 0.006465 -0.023227 0.102806 0.006458 -0.018050 -0.004873 0.006458 0.004719 -0.011129 0.006465 -0.018050 -0.011129 0.069182 0.005992 -0.013544 -0.004284 0.005409 -0.013544 0.077906 0.005380 -0.014301 -0.004284 0.005380 0.014178 -0.023698 0.005409 -0.014301 -0.023698 0.104415 0.010850 -0.019787 0.004776 -0.005593 -0.019787 0.094886 -0.005602 0.013985 0.004776 -0.005602 0.011586 -0.021007 -0.005593 0.013985 -0.021007 0.098257
0.014438 -0.024106 -0.003934 0.004811 -0.024106 0.105650 0.004836 -0.012523 -0.003934 0.004836 0.006164 -0.013925 0.004811 -0.012523 -0.013925 0.079345 0.004459 -0.010886 -0.004389 0.005715 -0.010886 0.068772 0.005741 -0.015715 -0.004389 0.005741 0.014343 -0.023862 0.005715 -0.015715 -0.023862 0.104765 0.002907 -0.008346 0.003346 -0.004618 -0.008346 0.060124 -0.004613 0.013138 0.003346 -0.004613 0.015155 -0.024824 -0.004618 0.013138 -0.024824 0.107245 0.009275 -0.016767 0.007084 -0.009724 -0.016767 0.083916 -0.009709 0.028092 0.007084 -0.009709 0.008559 -0.015836 -0.009724 0.028092 -0.015836 0.081151 0.015457 -0.025256 0.002730 -0.003767 -0.025256 0.108446 -0.003754 0.010790 0.002730 -0.003754 0.002549 -0.007730 -0.003767 0.010790 -0.007730 0.058102 0.013888 -0.023250 -0.004892 0.006436 -0.023250 0.102887 0.006440 -0.017961 -0.004892 0.006440 0.004733 -0.011111 0.006436 -0.017961 -0.011111 0.069161 0.005988 -0.013480 -0.004254 0.005373 -0.013480 0.077606 0.005348 -0.014216 -0.004254 0.005348 0.014205 -0.023739 0.005373 -0.014216 -0.023739 0.104547 0.010844 -0.019948 0.004814 -0.005622 -0.019948 0.095200 -0.005642 0.014108 0.004814 -0.005642 0.011524 -0.020809 -0.005622 0.014108 -0.020809 0.097777
0.014439 -0.024089 -0.003926 0.004852 -0.024089 0.105617 0.004864 -0.012633 -0.003926 0.004864 0.006199 -0.013860 0.004852 -0.012633 -0.013860 0.079011 0.004418 -0.010885 -0.004378 0.005748 -0.010885 0.068827 0.005771 -0.015847 -0.004378 0.005771 0.014357 -0.023838 0.005748 -0.015847 -0.023838 0.104658 0.002871 -0.008301 0.003298 -0.004542 -0.008301 0.060125 -0.004532 0.013041 0.003298 -0.004532 0.015182 -0.024867 -0.004542 0.013041 -0.024867 0.107294 0.009312 -0.016800 0.007078 -0.009704 -0.016800 0.083954 -0.009697 0.028055 0.007078 -0.009697 0.008532 -0.015831 -0.009704 0.028055 -0.015831 0.081189 0.015448 -0.025275 0.002750 -0.003714 -0.025275 0.108475 -0.003712 0.010704 0.002750 -0.003712 0.002572 -0.007749 -0.003714 0.010704 -0.007749 0.058234 0.013873 -0.023228 -0.004906 0.006459 -0.023228 0.102888 0.006461 -0.017958 -0.004906 0.006461 0.004750 -0.011127 0.006459 -0.017958 -0.011127 0.069176 0.006050 -0.013477 -0.004300 0.005333 -0.013477 0.077491 0.005314 -0.014128 -0.004300 0.005314 0.014153 -0.023771 0.005333 -0.014128 -0.023771 0.104643 0.010795 -0.019941 0.004817 -0.005672 -0.019941 0.095331 -0.005690 0.014230 0.004817 -0.005690 0.011559 -0.020727 -0.005672 0.014230 -0.020727 0.097447
0.014443 -0.024087 -0.003911 0.004851 -0.024087 0.105592 0.004856 -0.012681 -0.003911 0.004856 0.006249 -0.013897 0.004851 -0.012681 -0.013897 0.078933 0.004410 -0.010822 -0.004386 0.005745 -0.010822 0.068728 0.005756 -0.015887 -0.004386 0.005756 0.014352 -0.023854 0.005745 -0.015887 -0.023854 0.104642 0.002867 -0.008246 0.003276 -0.004475 -0.008246 0.060012 -0.004453 0.012850 0.003276 -0.004453 0.015194 -0.024908 -0.004475 0.012850 -0.024908 0.107399 0.009304 -0.016859 0.007079 -0.009684 -0.016859 0.084088 -0.009687 0.028001 0.007079 -0.009687 0.008539 -0.015799 -0.009684 0.028001 -0.015799 0.081156 0.015422 -0.025267 0.002807 -0.003727 -0.025267 0.108485 -0.003727 0.010667 0.002807 -0.003727 0.002618 -0.007790 -0.003727 0.010667 -0.007790 0.058374 0.013864 -0.023206 -0.004915 0.006483 -0.023206 0.102837 0.006479 -0.018005 -0.004915 0.006479 0.004758 -0.011150 0.006483 -0.018005 -0.011150 0.069226 0.006191 -0.013560 -0.004377 0.005377 -0.013560 0.077598 0.005373 -0.014164 -0.004377 0.005373 0.014057 -0.023711 0.005377 -0.014164 -0.023711 0.104591 0.010753 -0.019872 0.004800 -0.005689 -0.019872 0.095232 -0.005696 0.014308 0.004800 -0.005696 0.011627 -0.020765 -0.005689 0.014308 -0.020765 0.097391
