1.399013 -2.755836 -14.504197 23.413935 -4.528373 5.286554 -8.474685 15.612635 -1.067260 0.434191 -2.141810 6.674453 5.499690 -8.195845 -2.814501 7.569965 8.059103 -11.691938 -9.467445 16.765760 2.713775 -4.692344 -14.682091 23.905772 -3.139018 2.733423 -10.356822 18.335904 5.215440 -7.348020 -7.618252 15.500191
1.353701 -2.798442 -14.635781 23.516621 -4.552285 5.177569 -8.433174 15.582157 -1.136489 0.661084 -2.171056 6.746662 5.594436 -8.220407 -2.864655 7.535306 8.061724 -11.745116 -9.447447 16.735986 2.742235 -4.548201 -14.710724 23.865214 -3.095423 2.640657 -10.348528 18.540729 5.173035 -7.399883 -7.574588 15.522644
1.289011 -2.714893 -14.609983 23.704494 -4.515908 5.178410 -8.400906 15.527969 -1.022645 0.792700 -2.133469 6.784691 5.668648 -8.343512 -2.870325 7.577277 8.020242 -11.765848 -9.589971 16.702085 2.684246 -4.546040 -14.500096 23.891696 -3.102486 2.555344 -10.310836 18.552880 5.162202 -7.367280 -7.496237 15.475120
1.267508 -2.615901 -14.526218 23.719269 -4.466918 5.128774 -8.354467 15.489513 -0.823812 0.678130 -2.069496 6.731125 5.675860 -8.461978 -2.901109 7.571980 7.924265 -11.722204 -9.545539 16.858729 2.628938 -4.473586 -14.375228 23.637177 -3.067190 2.550011 -10.184178 18.488379 5.095379 -7.354974 -7.363149 15.350373
1.309982 -2.594194 -14.311986 23.619925 -4.284527 5.039912 -8.094489 15.446039 -0.645023 0.406387 -2.055364 6.627305 5.829335 -8.496431 -2.964772 7.579073 7.819626 -11.604281 -9.507901 16.812850 2.537750 -4.382212 -14.147488 23.423059 -3.063592 2.510185 -9.980887 18.317217 5.219457 -7.277426 -7.293691 15.140997
1.398624 -2.662329 -14.064816 23.330169 -4.127301 4.772429 -7.848333 15.145593 -0.379989 0.125100 -1.944378 6.593792 5.916997 -8.690657 -3.029753 7.637997 7.783196 -11.464560 -9.495824 16.724934 2.447893 -4.260292 -14.198165 23.088212 -2.968606 2.511203 -9.574571 18.025805 5.296137 -7.418684 -7.295462 14.993034
1.550882 -2.788155 -13.870929 22.953066 -4.040884 4.497443 -7.767045 14.803329 -0.291686 -0.259245 -1.859923 6.463332 5.902298 -8.840676 -2.985342 7.728467 7.825767 -11.400557 -9.524159 16.667755 2.357232 -4.142913 -14.079885 23.068030 -2.985114 2.422144 -9.301011 17.455384 5.231030 -7.551825 -7.262907 14.964710
1.659554 -2.988393 -13.687990 22.620078 -3.955857 4.312097 -7.665007 14.644938 -0.434703 -0.438135 -1.863802 6.317259 6.068785 -8.857454 -3.017735 7.687821 7.738031 -11.448872 -9.384341 16.677418 2.325342 -4.022557 -13.957165 22.914076 -3.023418 2.450778 -9.009671 16.997731 5.188458 -7.513165 -7.259284 14.933020
1.804457 -3.145765 -13.721700 22.310904 -4.042917 4.161706 -7.877939 14.477931 -0.578031 -0.284549 -1.900893 6.252467 6.044667 -9.072679 -2.999168 7.702572 7.699352 -11.361509 -9.341551 16.499727 2.218813 -3.953914 -13.729914 22.725526 -3.098635 2.537753 -8.836292 16.544278 5.137728 -7.461310 -7.183193 14.924358
1.810939 -3.346016 -13.646671 22.275918 -4.000916 4.241630 -7.881792 14.675075 -0.738614 -0.068510 -1.979022 6.238405 5.896873 -9.097521 -2.963795 7.663705 7.756434 -11.300922 -9.447121 16.398640 2.178698 -3.784712 -13.699955 22.402517 -3.089997 2.692746 -8.729256 16.228335 5.190146 -7.389280 -7.135343 14.817550
1.803624 -3.395083 -13.563412 22.172735 -3.953544 4.225581 -7.901887 14.681460 -0.820275 0.168315 -1.965271 6.294103 5.694919 -8.921710 -2.895125 7.582259 7.648648 -11.362684 -9.357493 16.497880 2.158011 -3.668933 -13.577003 22.292687 -2.979835 2.741075 -8.654380 16.045288 5.155433 -7.436712 -7.014787 14.711889
1.840846 -3.398466 -13.555420 22.044589 -3.995840 4.183822 -7.969975 14.662565 -0.917773 0.316094 -2.001451 6.249106 5.583753 -8.633274 -2.851152 7.447877 7.518065 -11.251860 -9.226030 16.398059 2.136886 -3.613131 -13.428526 22.114835 -2.891519 2.615304 -8.714080 15.932563 4.972871 -7.407272 -6.875353 14.524272
1.808918 -3.450212 -13.470723 22.003471 -3.970910 4.246406 -7.947797 14.706488 -1.005382 0.471186 -2.060476 6.238666 5.584839 -8.434903 -2.854436 7.336432 7.400518 -11.076508 -9.201996 16.194840 2.068453 -3.588289 -13.437636 21.886503 -2.850825 2.455025 -8.781390 15.993450 4.972104 -7.182150 -6.781147 14.297816
1.804324 -3.420711 -13.444071 21.888610 -3.975676 4.248471 -7.912764 14.666162 -0.967625 0.613003 -2.057591 6.283546 5.727389 -8.396764 -2.914470 7.300532 7.382510 -10.892594 -9.135817 16.108938 2.014955 -3.519668 -13.382821 21.840590 -2.913124 2.342159 -8.829457 16.082646 4.977002 -7.129832 -6.668399 14.119011
1.800238 -3.396425 -13.402504 21.829028 -3.991279 4.271466 -7.837398 14.597817 -0.987734 0.596676 -2.053521 6.281824 5.676476 -8.566771 -2.923368 7.366145 7.225202 -10.827951 -9.013098 16.003103 2.004554 -3.455409 -13.369967 21.759653 -2.909943 2.390643 -8.790095 16.128397 4.940490 -7.119986 -6.584466 13.912968
1.797639 -3.373059 -13.368018 21.764193 -3.952090 4.324232 -7.881675 14.465733 -0.976766 0.621351 -2.030924 6.273656 5.440398 -8.541259 -2.841381 7.401093 7.181582 -10.606239 -8.820532 15.840969 2.037862 -3.434315 -13.257555 21.723571 -3.013301 2.408250 -8.811333 16.068811 4.964054 -7.074436 -6.578461 13.747099
1.793534 -3.356104 -13.322627 21.706610 -3.990105 4.316651 -8.063674 14.455959 -0.940310 0.622706 -2.016255 6.240307 5.223332 -8.241196 -2.738533 7.311751 7.060889 -10.483760 -8.580088 15.589087 2.036424 -3.482998 -13.337461 21.573970 -2.983491 2.553002 -8.730962 16.078749 4.769035 -7.095530 -6.567619 13.704879
1.818822 -3.339022 -13.192654 21.637214 -4.040212 4.378997 -8.106306 14.641196 -0.773236 0.584393 -1.977859 6.210403 5.187770 -7.907782 -2.697045 7.160363 7.002683 -10.295860 -8.591603 15.256332 2.014588 -3.511860 -13.213471 21.634691 -3.047834 2.564670 -8.711229 15.984909 4.649807 -6.857317 -6.570806 13.692441
1.911967 -3.364818 -13.044583 21.459524 -3.987933 4.475384 -7.938702 14.704632 -0.601177 0.369376 -1.958546 6.159809 5.191506 -7.796066 -2.693385 7.069695 6.901340 -10.162548 -8.555350 15.215087 1.905689 -3.513700 -13.141854 21.492898 -3.022609 2.660825 -8.670901 15.944636 4.731848 -6.643588 -6.565683 13.694791
1.938659 -3.499910 -12.828780 21.231558 -3.926910 4.462681 -7.919287 14.487321 -0.513973 0.103323 -1.881313 6.145461 5.214011 -7.781806 -2.735539 7.041945 7.013302 -9.983601 -8.523758 15.179231 1.910098 -3.372469 -13.110778 21.371623 -2.880347 2.663243 -8.484133 15.891307 4.765729 -6.676466 -6.510364 13.661533
1.988272 -3.564710 -12.841955 20.908163 -3.831597 4.404979 -7.949305 14.394253 -0.687941 -0.059750 -1.922418 6.063403 5.236845 -7.804898 -2.733252 7.091672 6.915674 -10.081840 -8.527199 15.129069 1.889552 -3.331033 -13.012406 21.306344 -2.803323 2.489506 -8.286400 15.656211 4.762570 -6.716844 -6.396917 13.555187
1.936489 -3.609333 -12.687655 20.848555 -3.772732 4.268505 -7.751683 14.403869 -0.721567 0.131379 -1.946109 6.093378 5.386826 -7.834670 -2.755189 7.103384 6.981740 -9.992593 -8.630120 15.112986 1.847467 -3.291753 -12.827500 21.169570 -2.739180 2.361072 -8.072104 15.350654 4.831272 -6.731576 -6.380133 13.376257
1.941738 -3.512036 -12.749249 20.646865 -3.679597 4.157725 -7.660224 14.165830 -0.500885 0.218968 -1.869828 6.126560 5.530097 -8.027757 -2.830468 7.124768 7.109518 -10.065964 -8.883943 15.213219 1.821223 -3.226667 -12.817085 20.908609 -2.700542 2.264261 -7.957089 15.007751 4.962840 -6.836277 -6.350131 13.315715
1.936375 -3.468664 -12.704025 20.678109 -3.683769 4.006987 -7.630580 14.016719 -0.288002 -0.042121 -1.864963 6.033107 5.655617 -8.248635 -2.874162 7.217671 7.152902 -10.261232 -8.958567 15.518085 1.835418 -3.188433 -12.813397 20.832838 -2.731784 2.199778 -7.920289 14.790171 5.058872 -7.039975 -6.300294 13.272856
1.937353 -3.440879 -12.802760 20.630987 -3.644916 3.960214 -7.538606 13.968534 -0.092950 -0.375911 -1.787607 6.016129 5.828948 -8.450121 -2.928789 7.290328 7.217001 -10.389203 -9.109706 15.642240 1.817295 -3.234667 -12.790485 20.806271 -2.761918 2.224270 -7.924142 14.700091 5.078866 -7.229587 -6.171063 13.196794
2.052887 -3.440763 -13.084729 20.741696 -3.620240 3.891670 -7.547963 13.861497 -0.056129 -0.694298 -1.758787 5.940917 5.814807 -8.708032 -2.924668 7.367988 7.269067 -10.526097 -9.196720 15.823072 1.851833 -3.265047 -12.866419 20.767023 -2.795942 2.272692 -7.929250 14.680420 5.099217 -7.330637 -6.092929 13.015190
1.982523 -3.607275 -13.136762 21.114553 -3.540223 3.834795 -7.409470 13.860613 -0.120450 -0.799726 -1.760459 5.897888 5.763848 -8.749176 -2.903794 7.369979 7.379454 -10.640685 -9.222984 15.951023 1.891935 -3.353049 -12.842710 20.847561 -2.747973 2.332645 -7.934503 14.681132 5.244953 -7.410186 -6.185734 12.873953
1.955455 -3.603382 -13.112320 21.264031 -3.531776 3.717586 -7.443770 13.692312 -0.050988 -0.733051 -1.738618 5.886734 5.805815 -8.695731 -2.928001 7.327068 7.466453 -10.820572 -9.281974 16.000284 1.873755 -3.465778 -12.779819 20.832495 -2.645950 2.287658 -8.020689 14.693052 5.221499 -7.624339 -6.298284 12.978451
1.986655 -3.608384 -13.132063 21.266959 -3.571603 3.678863 -7.575964 13.692282 -0.045533 -0.802537 -1.736328 5.846381 6.020610 -8.736150 -2.988478 7.336667 7.580907 -10.979476 -9.383873 16.083171 1.845796 -3.499451 -12.956858 20.747448 -2.632716 2.125153 -8.174517 14.824608 5.260999 -7.646063 -6.431695 13.176322
2.105575 -3.677513 -13.185707 21.289592 -3.538064 3.712623 -7.477373 13.853080 -0.043419 -0.831052 -1.754952 5.822701 6.381114 -9.012300 -3.118195 7.413950 7.667253 -11.157350 -9.431162 16.235181 1.937164 -3.482333 -13.100442 20.945677 -2.579655 2.033558 -8.364137 15.053862 5.254412 -7.694114 -6.496899 13.405899
2.099030 -3.872099 -13.257952 21.357467 -3.563084 3.677053 -7.556725 13.767972 -0.201538 -0.844327 -1.810215 5.836223 6.465769 -9.521218 -3.180578 7.600697 7.680805 -11.302822 -9.347687 16.337456 2.037261 -3.602642 -13.230411 21.169427 -2.630081 1.908501 -8.554291 15.333444 5.383552 -7.688219 -6.492605 13.537194
2.112834 -3.933007 -13.404771 21.459759 -3.559716 3.692633 -7.516742 13.856334 -0.265325 -0.654297 -1.845626 5.911075 6.586549 -9.737594 -3.206177 7.731929 7.748422 -11.360139 -9.483574 16.257060 2.169387 -3.765735 -13.395547 21.380878 -2.644081 1.906726 -8.567170 15.622698 5.414544 -7.842965 -6.425461 13.542616
2.028719 -3.969375 -13.390101 21.665319 -3.558712 3.678304 -7.445034 13.846634 -0.250544 -0.532969 -1.861728 5.980287 6.606540 -9.930762 -3.166722 7.792478 7.650276 -11.466734 -9.512332 16.397379 2.209879 -3.983255 -13.397530 21.631494 -2.590688 1.919073 -8.461251 15.676178 5.594425 -7.925361 -6.433211 13.442833
2.044020 -3.882893 -13.438852 21.696846 -3.503733 3.663739 -7.413476 13.777961 -0.149345 -0.529165 -1.816603 6.031915 6.665971 -10.003283 -3.248372 7.738113 7.703002 -11.377034 -9.583188 16.452030 2.204335 -4.102628 -13.475194 21.689309 -2.545870 1.862373 -8.360465 15.547960 5.554183 -8.183259 -6.471218 13.436677
2.053309 -3.899411 -13.442583 21.764867 -3.486388 3.576421 -7.391509 13.747731 0.058224 -0.655560 -1.764444 6.003827 6.561360 -10.093605 -3.206064 7.814532 7.801507 -11.435504 -9.679920 16.529555 2.231428 -4.129054 -13.744643 21.797683 -2.541518 1.793558 -8.383395 15.407752 5.615039 -8.209729 -6.583157 13.511819
1.991302 -3.935480 -13.444090 21.784352 -3.586146 3.512790 -7.479831 13.738276 0.227712 -0.938997 -1.728937 5.948047 6.587295 -9.981846 -3.213277 7.778697 7.904204 -11.594820 -9.871900 16.641364 2.320818 -4.169373 -13.717525 22.157159 -2.573514 1.762415 -8.438290 15.422485 5.582990 -8.301360 -6.695965 13.703389
2.023279 -3.864859 -13.498775 21.791201 -3.684138 3.605381 -7.630094 13.868443 0.342371 -1.211832 -1.681828 5.913628 6.676917 -9.988477 -3.248126 7.778570 7.924747 -11.776957 -9.933976 16.886506 2.375164 -4.292579 -13.814230 22.208058 -2.522130 1.782696 -8.454467 15.503038 5.609573 -8.281635 -6.842360 13.906612
2.048902 -3.877384 -13.639521 21.861514 -3.610817 3.730833 -7.534566 14.110655 0.448819 -1.409896 -1.664436 5.865869 6.575841 -10.101477 -3.234524 7.835274 7.872965 -11.852596 -9.805291 17.011984 2.358619 -4.383422 -13.805860 22.338738 -2.499592 1.713956 -8.523046 15.541032 5.463678 -8.300320 -6.858327 14.148639
2.038215 -3.923087 -13.746973 22.051831 -3.643559 3.643372 -7.409465 14.084172 0.554180 -1.581220 -1.643940 5.846235 6.407166 -10.000226 -3.167290 7.855137 7.813869 -11.807000 -9.603597 16.883841 2.332434 -4.371987 -13.668113 22.360021 -2.542066 1.650994 -8.653353 15.642091 5.548407 -8.110950 -6.857190 14.221722
1.979899 -3.940763 -13.780589 22.229590 -3.578482 3.648067 -7.269694 13.959189 0.397265 -1.751018 -1.673294 5.830639 6.330969 -9.765312 -3.070951 7.799512 7.807890 -11.720180 -9.633928 16.614631 2.268275 -4.317324 -13.625624 22.196800 -2.630405 1.671376 -8.867326 15.826278 5.538766 -8.159123 -6.813552 14.213562
1.900127 -3.894414 -13.680839 22.314015 -3.499948 3.568903 -7.338506 13.778250 0.125765 -1.594619 -1.756427 5.869885 6.443768 -9.622047 -3.106431 7.675921 7.823662 -11.671150 -9.545371 16.615902 2.220656 -4.203961 -13.556250 22.108679 -2.742764 1.772433 -8.974302 16.128335 5.480658 -8.149494 -6.681300 14.140529
1.928500 -3.790822 -13.626429 22.212261 -3.496730 3.441939 -7.441249 13.824393 -0.095019 -1.221501 -1.828199 5.982118 6.405511 -9.735017 -3.109026 7.694764 7.961029 -11.655508 -9.653656 16.535322 2.226516 -4.103264 -13.691082 22.004918 -2.774198 1.939117 -8.997713 16.316121 5.578422 -8.078249 -6.692416 13.950963
1.943302 -3.798043 -13.559411 22.121373 -3.637618 3.385808 -7.503336 13.959576 -0.143552 -0.871119 -1.878634 6.097660 6.246145 -9.713141 -3.074487 7.705904 7.992927 -11.799722 -9.626143 16.679988 2.280948 -4.079312 -13.850503 22.148897 -2.797545 2.037637 -9.029765 16.374889 5.473205 -8.187673 -6.709205 13.919296
1.988096 -3.805948 -13.618698 22.016270 -3.771098 3.544003 -7.680817 14.065229 -0.294372 -0.746345 -1.916722 6.196613 6.410951 -9.506615 -3.134441 7.657507 7.984363 -11.851692 -9.627707 16.708653 2.345934 -4.140357 -13.976656 22.380769 -2.838542 2.097419 -9.033107 16.442137 5.461098 -8.084087 -6.798723 13.957310
1.929581 -3.845721 -13.905016 22.064141 -3.920763 3.751894 -7.798826 14.313182 -0.223212 -0.542262 -1.904223 6.282535 6.379197 -9.659429 -3.154364 7.715259 8.119931 -11.827704 -9.683663 16.748329 2.463841 -4.221303 -13.994078 22.593139 -2.867237 2.171770 -9.030617 16.466133 5.394176 -8.040424 -6.856400 14.094967
1.754766 -3.754513 -13.956077 22.431727 -3.988958 3.990677 -7.875121 14.518078 -0.267147 -0.583930 -1.895363 6.303471 6.379205 -9.653519 -3.156680 7.764303 8.087057 -11.966679 -9.556224 16.856121 2.462520 -4.370111 -14.204782 22.665791 -2.901480 2.239013 -9.176512 16.465636 5.455683 -7.934630 -6.890036 14.200957
1.692468 -3.486412 -14.040076 22.588449 -4.025834 4.135282 -7.919215 14.661597 -0.364801 -0.538032 -1.885187 6.309312 6.329748 -9.648222 -3.110513 7.793024 8.102427 -11.945180 -9.552223 16.746657 2.523463 -4.377636 -14.262070 22.946334 -3.023625 2.293453 -9.456719 16.659304 5.475808 -7.972659 -7.004697 14.253557
1.632395 -3.357091 -14.033066 22.734029 -4.045648 4.209758 -7.908082 14.757813 -0.383957 -0.398549 -1.912379 6.293154 6.328052 -9.586885 -3.116286 7.752042 8.114397 -11.953912 -9.697330 16.725490 2.568513 -4.425401 -14.254294 23.087951 -3.026155 2.441248 -9.576407 17.059917 5.396520 -7.994759 -7.215173 14.410036
1.666258 -3.273704 -14.126408 22.761094 -4.162117 4.240810 -7.973764 14.785623 -0.251040 -0.342187 -1.873560 6.314640 6.208598 -9.572239 -3.101057 7.759036 8.028415 -11.968407 -9.707134 16.897016 2.603055 -4.463405 -14.410779 23.115766 -2.922257 2.475259 -9.573477 17.283843 5.475355 -7.887169 -7.391750 14.747776
1.602590 -3.310897 -14.248256 22.882960 -4.206237 4.382021 -7.912744 14.899923 -0.209245 -0.501860 -1.889432 6.268822 6.169789 -9.418579 -3.062498 7.762111 8.075379 -11.871602 -9.823676 16.930177 2.661296 -4.489759 -14.456720 23.319567 -2.901411 2.349331 -9.803031 17.322235 5.359195 -7.939397 -7.511988 15.061245
1.617352 -3.235932 -14.492027 23.063325 -4.324687 4.470306 -8.048987 14.870182 -0.103289 -0.596041 -1.811293 6.283423 6.157018 -9.333401 -3.045856 7.734996 8.130124 -11.922884 -9.953532 17.053579 2.698735 -4.559893 -14.568013 23.426010 -2.896491 2.262560 -10.147348 17.629868 5.478374 -7.790512 -7.678860 15.274980
1.485048 -3.234783 -14.504346 23.409484 -4.334887 4.644709 -8.034405 15.031842 -0.199700 -0.743794 -1.911928 6.189109 6.098328 -9.300186 -3.026841 7.725430 7.960762 -12.017287 -9.775769 17.221173 2.685063 -4.620612 -14.528380 23.589203 -2.924166 2.184430 -10.368345 18.138605 5.510155 -7.887469 -7.704914 15.540531
1.456553 -3.087793 -14.361845 23.509602 -4.284722 4.718779 -8.095978 15.020486 -0.264388 -0.656115 -1.906178 6.298038 6.218152 -9.220356 -3.067058 7.714822 7.946965 -11.836310 -9.664165 17.031909 2.634948 -4.610402 -14.402920 23.580071 -2.877480 2.172518 -10.270220 18.498914 5.451227 -7.938539 -7.664549 15.624353
1.558643 -3.042931 -14.392152 23.359319 -4.256225 4.702905 -8.241688 15.038325 -0.373416 -0.558167 -1.932759 6.332701 6.238162 -9.347827 -3.070240 7.776597 8.030920 -11.777157 -9.679131 16.852724 2.610933 -4.523463 -14.353616 23.426243 -2.982251 2.120521 -10.076521 18.417153 5.395657 -7.883482 -7.560291 15.587517
1.571889 -3.184809 -14.378245 23.360003 -4.212610 4.686193 -8.209714 15.161301 -0.411135 -0.398964 -1.948474 6.375406 6.329630 -9.399951 -3.098280 7.806490 8.140966 -11.862186 -9.728071 16.843054 2.621903 -4.455212 -14.331924 23.331738 -3.002039 2.273634 -9.830495 18.135966 5.328888 -7.812871 -7.476880 15.452090
1.547496 -3.231315 -14.317539 23.340587 -4.292544 4.653841 -8.348817 15.096248 -0.348683 -0.317861 -1.959111 6.405953 6.422394 -9.522342 -3.130469 7.849893 8.090947 -12.014906 -9.735139 16.912473 2.647369 -4.464332 -14.394215 23.280713 -3.033166 2.373307 -9.678962 17.777788 5.189656 -7.719047 -7.451801 15.314799
1.532336 -3.188483 -14.297341 23.260100 -4.266876 4.768767 -8.317423 15.220070 -0.317572 -0.383787 -1.954317 6.437424 6.381575 -9.663005 -3.156795 7.896605 8.008995 -11.986117 -9.749282 16.941905 2.602133 -4.540271 -14.344379 23.339136 -3.136253 2.453366 -9.778179 17.544492 5.315843 -7.518565 -7.505435 15.263466
1.569249 -3.133191 -14.308551 23.216481 -4.363851 4.775501 -8.339359 15.200409 -0.305412 -0.442286 -1.928591 6.459356 6.241008 -9.640207 -3.119949 7.939642 8.043911 -11.870582 -9.746695 16.967598 2.559063 -4.549192 -14.223169 23.284364 -3.101903 2.605049 -9.811753 17.641722 5.262968 -7.608952 -7.503070 15.318617
1.542881 -3.152199 -14.306944 23.220153 -4.448797 4.903835 -8.347117 15.228313 -0.399502 -0.465849 -1.950628 6.446515 6.193868 -9.455946 -3.059469 7.907648 8.026580 -11.884459 -9.722432 16.968342 2.487976 -4.530506 -14.206447 23.116683 -3.048539 2.593074 -9.693753 17.720687 5.239460 -7.548252 -7.604393 15.316463
1.559212 -3.119676 -14.307727 23.219103 -4.388258 5.048779 -8.309241 15.253753 -0.484083 -0.348891 -1.922229 6.475570 6.196326 -9.358125 -3.071778 7.822977 8.036021 -11.860575 -9.686395 16.946893 2.464296 -4.455361 -14.281366 23.054180 -2.975611 2.533177 -9.440846 17.578120 5.204072 -7.496593 -7.697709 15.454193
1.517796 -3.130725 -14.330762 23.220043 -4.333823 5.007834 -8.277148 15.222134 -0.767731 -0.212787 -2.023365 6.433184 5.954987 -9.344027 -2.989149 7.820514 7.978751 -11.849611 -9.509563 16.920514 2.496939 -4.411951 -14.237841 23.132298 -2.982277 2.452312 -9.382949 17.213948 5.251926 -7.428454 -7.734565 15.616782
1.410654 -3.078710 -14.319626 23.249221 -4.189673 4.917167 -8.049393 15.186955 -0.883743 0.167616 -2.077242 6.524751 5.817932 -9.044098 -2.937398 7.718576 7.941872 -11.755456 -9.359105 16.728003 2.480747 -4.436674 -14.201964 23.097739 -3.113974 2.451336 -9.435318 17.066787 5.136248 -7.461389 -7.738511 15.686414
1.399047 -2.904167 -14.239019 23.244632 -4.203827 4.702986 -8.045697 14.914800 -0.947373 0.387402 -2.086570 6.598526 5.809758 -8.807171 -2.920248 7.621696 7.894457 -11.668686 -9.251755 16.529718 2.464076 -4.396172 -14.091182 23.048343 -3.157286 2.617394 -9.452551 17.106645 5.108154 -7.321633 -7.617645 15.701130
1.428099 -2.822201 -14.223430 23.146021 -4.180339 4.657634 -8.029048 14.867846 -0.957799 0.505795 -2.068359 6.610830 5.824518 -8.746906 -2.959620 7.570182 7.724059 -11.579895 -9.225887 16.368804 2.420592 -4.328838 -14.086389 22.904563 -3.065520 2.726795 -9.387469 17.125552 5.029597 -7.254739 -7.393013 15.544948
1.449502 -2.834413 -14.182172 23.103589 -4.239079 4.606193 -8.089008 14.853650 -0.926733 0.545166 -2.036613 6.567605 5.764594 -8.752315 -2.958040 7.610084 7.668533 -11.340783 -9.334865 16.302013 2.433288 -4.220938 -14.171534 22.870269 -3.136754 2.640942 -9.494338 17.058595 4.944986 -7.148922 -7.147299 15.193295
1.485704 -2.858135 -14.194601 23.041943 -4.285926 4.660406 -8.209608 14.931717 -1.021994 0.520593 -2.097282 6.487964 5.637817 -8.675564 -2.905460 7.629419 7.705341 -11.206196 -9.315298 16.414225 2.501557 -4.183952 -14.188178 22.972008 -3.132336 2.705167 -9.533660 17.180992 4.990207 -7.032136 -6.967804 14.789149
1.473529 -2.904836 -14.117024 23.041973 -4.313825 4.723285 -8.178668 15.104593 -1.040223 0.634123 -2.115715 6.523596 5.501387 -8.499821 -2.853884 7.576550 7.686235 -11.227789 -9.324981 16.396919 2.488333 -4.252964 -14.051068 23.017832 -3.146456 2.714401 -9.575790 17.252641 5.005548 -7.071515 -6.938972 14.460750
1.519615 -2.895801 -13.991822 22.945628 -4.331625 4.768290 -8.226987 15.111496 -1.068386 0.680578 -2.161593 6.549169 5.571506 -8.293216 -2.852419 7.505211 7.698768 -11.221901 -9.351923 16.390076 2.377839 -4.251594 -14.053355 22.858893 -3.116294 2.735693 -9.505501 17.312971 5.187829 -7.105760 -7.042814 14.356099
1.604873 -2.952618 -13.982936 22.767085 -4.284384 4.793461 -8.122637 15.186304 -0.967147 0.722148 -2.093556 6.620788 5.681143 -8.336540 -2.874745 7.492418 7.670690 -11.243072 -9.320973 16.412780 2.371018 -4.094745 -14.035886 22.827284 -3.038718 2.708867 -9.309774 17.232646 5.100670 -7.340239 -7.111877 14.485538
1.656977 -3.079635 -14.048036 22.711788 -4.323361 4.727921 -8.088910 15.095152 -0.873269 0.608544 -2.033239 6.562875 5.752030 -8.486009 -2.867387 7.520946 7.695757 -11.220667 -9.377025 16.370966 2.388432 -4.032035 -14.161119 22.801282 -2.939118 2.619137 -9.137501 16.964009 5.055351 -7.290333 -7.149278 14.617550
1.584652 -3.175261 -14.120385 22.777369 -4.329366 4.754465 -8.117228 15.051297 -0.879262 0.476341 -2.017029 6.468358 5.727394 -8.609908 -2.922917 7.503142 7.705209 -11.250288 -9.417877 16.425022 2.480340 -4.028323 -14.245470 22.951824 -3.113366 2.478242 -9.328283 16.697026 5.162964 -7.229637 -7.228872 14.701974
