-12.279948 19.944196 0.031495 -1.873513 -12.208516 19.906731 6.846425 -10.908771 -5.917358 11.357503 9.281202 -14.003728 -1.284304 4.997466 5.047312 -8.567518 -3.671989 8.565431 -1.299528 -0.091061 -11.764618 19.332084 -0.088158 -2.047309 -9.585788 16.997463 8.098509 -12.226666 -5.282654 11.419635 -0.054005 -2.529082
-12.346122 20.101675 0.044302 -1.884526 -12.226834 19.970882 6.821148 -10.889657 -6.015096 11.380951 9.364829 -14.130727 -1.291439 5.022972 4.968542 -8.414431 -3.696581 8.622603 -1.441103 0.018232 -11.756340 19.470538 -0.117006 -1.998609 -9.541281 17.090432 8.055687 -12.102977 -5.237988 11.555574 -0.015180 -2.316066
-12.435817 20.221677 0.044954 -1.912970 -12.059852 20.020336 6.684581 -10.833535 -6.110309 11.517199 9.361028 -14.259246 -1.297128 5.064148 4.953265 -8.289994 -3.870219 8.643736 -1.560888 0.233178 -11.647877 19.495619 -0.088304 -1.953690 -9.493608 17.039117 7.950927 -12.019802 -5.165007 11.528702 0.031512 -2.294549
-12.370702 20.356353 0.054548 -1.911981 -12.086332 19.834562 6.684020 -10.634166 -6.144045 11.658372 9.281718 -14.278790 -1.329629 5.102569 4.754868 -8.243768 -3.874776 8.842445 -1.594107 0.438269 -11.796285 19.375364 -0.118201 -1.993398 -9.396945 16.970452 7.881497 -11.866834 -5.180252 11.434170 -0.026941 -2.321410
-12.320451 20.302396 0.015289 -1.906576 -12.109540 19.835027 6.712804 -10.564822 -6.046720 11.711748 9.079806 -14.182036 -1.336809 5.175626 4.539400 -7.987260 -3.855664 8.877810 -1.556221 0.522499 -11.923705 19.534876 -0.203138 -1.976677 -9.358832 16.841373 7.952861 -11.739793 -5.239577 11.434025 -0.212515 -2.234124
-12.364189 20.224203 -0.038998 -1.833416 -12.021157 19.881042 6.760694 -10.555504 -5.913270 11.582669 8.905880 -13.911147 -1.348007 5.226216 4.274417 -7.661331 -3.914631 8.853626 -1.655827 0.496787 -12.005592 19.727537 -0.254453 -1.852317 -9.308058 16.750937 7.974959 -11.804219 -5.208958 11.501530 -0.185531 -1.965693
-12.402725 20.261166 0.003909 -1.728874 -11.983299 19.805340 6.822544 -10.578041 -5.780176 11.377454 8.748969 -13.637045 -1.321221 5.276977 4.264702 -7.263675 -3.994095 8.921476 -1.792216 0.617045 -11.800990 19.876086 -0.281482 -1.746513 -9.289774 16.672655 7.881757 -11.849422 -5.321749 11.472000 -0.372547 -1.912753
-12.511837 20.321109 -0.046436 -1.759165 -11.769498 19.767497 6.733376 -10.620621 -5.706799 11.171291 8.707089 -13.381596 -1.297017 5.276825 4.255014 -7.168576 -4.113971 9.036093 -1.990727 0.822201 -11.722771 19.665868 -0.311845 -1.689522 -9.296350 16.652579 7.773906 -11.738787 -5.386069 11.609111 -0.431056 -1.642788
-12.500819 20.469838 -0.047209 -1.700320 -11.682444 19.519401 6.672768 -10.482372 -5.638757 11.047699 8.641818 -13.270241 -1.275317 5.255702 4.329612 -7.142660 -4.211063 9.200855 -2.090498 1.126278 -11.719837 19.520971 -0.271447 -1.628822 -9.307768 16.671776 7.735556 -11.567794 -5.341231 11.726285 -0.292198 -1.485473
-12.341627 20.485705 -0.033394 -1.654572 -11.821277 19.367535 6.648668 -10.351082 -5.627278 10.947750 8.615078 -13.163387 -1.268749 5.218345 4.319812 -7.229405 -4.213372 9.342344 -2.144166 1.326082 -11.755870 19.466395 -0.210346 -1.626338 -9.201362 16.678634 7.604888 -11.475671 -5.353929 11.706447 -0.259810 -1.604539
-12.267413 20.287797 -0.098225 -1.632528 -11.699265 19.504941 6.509903 -10.284176 -5.614381 10.913103 8.557307 -13.105339 -1.263678 5.187523 4.307788 -7.234705 -4.211207 9.354004 -2.167374 1.444418 -11.869561 19.474551 -0.200270 -1.660650 -9.151453 16.532044 7.479943 -11.292874 -5.406837 11.723648 -0.346985 -1.669298
-12.343442 20.149628 -0.087644 -1.526859 -11.702917 19.375018 6.410129 -10.109141 -5.666060 10.879501 8.584020 -13.021790 -1.243249 5.155652 4.199789 -7.217447 -4.385666 9.323691 -2.262901 1.513366 -11.879143 19.601214 -0.216550 -1.656427 -9.259058 16.435562 7.412336 -11.090094 -5.448791 11.786562 -0.483191 -1.586765
-12.384333 20.217471 -0.062425 -1.521011 -11.625511 19.338769 6.344156 -9.954168 -5.786363 10.917333 8.679039 -13.038149 -1.275520 5.097243 3.951288 -7.078501 -4.380942 9.515564 -2.305874 1.645924 -11.853082 19.642176 -0.276380 -1.632819 -9.400206 16.562168 7.311390 -10.939286 -5.517722 11.833030 -0.572120 -1.404925
-12.254526 20.289280 -0.062082 -1.575967 -11.696274 19.232737 6.402209 -9.834772 -5.690351 11.063730 8.522815 -13.158612 -1.245961 5.102740 3.834735 -6.740191 -4.336891 9.549059 -2.251937 1.726250 -12.005761 19.630491 -0.380821 -1.565420 -9.524824 16.774872 7.313391 -10.753984 -5.485729 11.921103 -0.636923 -1.245408
-12.223575 20.141881 -0.113359 -1.585849 -11.519019 19.309811 6.538882 -9.855499 -5.635274 10.971278 8.441113 -12.993802 -1.232346 5.051513 3.773358 -6.523123 -4.275545 9.505445 -2.182515 1.683057 -12.071979 19.825543 -0.566563 -1.420006 -9.604242 16.963359 7.332371 -10.698658 -5.371086 11.900789 -0.389787 -1.106460
-12.120047 20.064427 -0.140785 -1.500161 -11.545454 19.124486 6.558870 -10.012925 -5.568999 10.880955 8.381758 -12.855070 -1.244159 5.001986 3.732149 -6.404963 -4.328155 9.431312 -2.232494 1.587355 -12.024796 19.951967 -0.578864 -1.116368 -9.656138 17.086161 7.362322 -10.706117 -5.422757 11.759549 -0.534859 -1.354836
-12.215872 19.919776 -0.159477 -1.431433 -11.569012 19.131489 6.524599 -10.054076 -5.510565 10.795539 8.338231 -12.746079 -1.261982 4.992859 3.754907 -6.332010 -4.302269 9.499267 -2.188748 1.622958 -12.091712 19.917356 -0.584284 -0.983734 -9.595143 17.178752 7.407979 -10.741885 -5.359218 11.803142 -0.512943 -1.220747
-12.395298 20.008099 -0.155968 -1.391976 -11.660503 19.173107 6.489980 -10.003745 -5.437302 10.737083 8.390818 -12.659134 -1.301861 5.014092 3.716148 -6.345409 -4.253054 9.511252 -2.204423 1.569186 -12.095940 19.983521 -0.590715 -0.918810 -9.559663 17.118839 7.411320 -10.813875 -5.394951 11.719360 -0.650591 -1.211510
-12.596912 20.254488 -0.145344 -1.398226 -11.825702 19.298273 6.599901 -9.940826 -5.462573 10.663046 8.322106 -12.700336 -1.298570 5.084994 3.712782 -6.300734 -4.299880 9.475561 -2.309327 1.574993 -12.170115 19.995893 -0.615744 -0.873826 -9.631997 17.065134 7.474178 -10.842573 -5.331716 11.729664 -0.574290 -1.027006
-12.639098 20.557743 -0.071352 -1.404677 -11.875005 19.528776 6.697636 -10.063965 -5.320997 10.715960 8.140673 -12.614091 -1.326330 5.116232 3.561442 -6.284075 -4.529061 9.532325 -2.502495 1.714189 -12.153842 20.086546 -0.670410 -0.818405 -9.685255 17.168105 7.439343 -10.920130 -5.491805 11.653347 -0.686644 -1.062311
-12.610166 20.672392 -0.118946 -1.477423 -11.899107 19.639310 6.722436 -10.223960 -5.312152 10.589380 8.243685 -12.354898 -1.331227 5.174888 3.408477 -6.091485 -4.550766 9.832687 -2.503659 1.979758 -12.174867 20.086372 -0.650520 -0.722261 -9.793924 17.267833 7.460954 -10.887970 -5.646556 11.850619 -0.781855 -0.925993
-12.708216 20.653989 -0.194877 -1.398549 -11.870923 19.695654 6.704342 -10.295121 -5.337223 10.572399 8.192303 -12.416988 -1.331407 5.213469 3.243990 -5.857951 -4.514984 9.938097 -2.522677 2.026551 -12.213072 20.113747 -0.751228 -0.719407 -9.824702 17.428771 7.236211 -10.899212 -5.871612 12.108456 -0.833994 -0.788763
-12.775916 20.765593 -0.204566 -1.234798 -11.858099 19.677224 6.645671 -10.285733 -5.278345 10.634106 8.086635 -12.357567 -1.318959 5.237975 3.231596 -5.604837 -4.471694 9.929507 -2.550496 2.055982 -12.467954 20.165931 -0.787726 -0.579565 -9.922751 17.512078 7.016099 -10.608581 -6.048683 12.461296 -0.868055 -0.716400
-12.931329 20.875505 -0.216387 -1.152812 -11.830744 19.665707 6.664971 -10.196439 -5.112414 10.613327 7.912718 -12.196758 -1.300628 5.240088 3.269097 -5.537350 -4.584798 9.879828 -2.595920 2.107205 -12.467917 20.490362 -0.882100 -0.478823 -9.974307 17.664715 6.941479 -10.239941 -6.132121 12.780345 -0.949424 -0.688854
-13.044876 21.092301 -0.223840 -1.096940 -11.721701 19.642612 6.687883 -10.178390 -4.998693 10.429050 7.711019 -11.937828 -1.333099 5.224031 3.107787 -5.573664 -4.635611 10.015439 -2.672761 2.173391 -12.531833 20.567487 -0.914010 -0.322958 -9.953970 17.740355 6.961246 -10.044119 -6.091030 12.945127 -0.908696 -0.603993
-13.126752 21.279456 -0.188839 -1.044380 -11.704357 19.518663 6.702975 -10.181495 -4.957843 10.266966 7.633503 -11.625263 -1.350557 5.267051 3.015011 -5.383283 -4.686865 10.118769 -2.800292 2.272204 -12.614521 20.674358 -1.013654 -0.254067 -9.807265 17.691947 6.893900 -10.025658 -6.148616 12.914742 -1.063057 -0.636144
-13.150764 21.418540 -0.152138 -1.041746 -11.783674 19.488250 6.730958 -10.174357 -5.045444 10.202028 7.781467 -11.449651 -1.316667 5.312010 2.994411 -5.224193 -4.800432 10.208433 -2.918896 2.455303 -12.689229 20.811015 -1.015126 -0.124205 -9.770772 17.490921 6.974569 -9.941462 -6.221675 12.976695 -0.964248 -0.441392
-13.288477 21.476722 -0.111994 -1.068567 -11.856401 19.602359 6.834129 -10.174009 -5.025706 10.323650 7.804931 -11.582001 -1.292774 5.283729 2.979574 -5.165268 -4.762026 10.368918 -2.939957 2.647708 -12.763620 20.944749 -1.021095 -0.104915 -9.838621 17.408217 6.968681 -10.023385 -6.434269 13.107147 -1.058470 -0.516803
-13.486542 21.659360 -0.083184 -1.126392 -11.813099 19.740577 6.885352 -10.272433 -5.119484 10.347602 7.942723 -11.636217 -1.309762 5.232683 2.969557 -5.135522 -4.881042 10.345206 -2.968632 2.723829 -12.779558 21.081041 -1.046669 -0.126075 -10.029787 17.498884 6.999596 -10.025746 -6.578205 13.437376 -1.063090 -0.439254
-13.641324 21.947194 0.005771 -1.189056 -11.971129 19.740103 7.055423 -10.334997 -5.169594 10.477064 8.044988 -11.815474 -1.307429 5.230523 2.971694 -5.117658 -4.793012 10.477164 -2.891621 2.774044 -12.754042 21.150952 -0.995030 -0.143293 -10.335723 17.784604 7.190165 -10.043689 -6.618786 13.698593 -1.108937 -0.449710
-13.705864 22.203355 0.071168 -1.324137 -12.044936 19.951634 7.143785 -10.542837 -5.363293 10.564810 8.340304 -11.981919 -1.328830 5.223269 3.093946 -5.117282 -4.786231 10.398126 -2.900451 2.682239 -12.834237 21.159803 -0.987588 -0.272053 -10.544936 18.225390 7.226248 -10.273778 -6.626172 13.793065 -1.153117 -0.417751
-13.681153 22.338047 0.049665 -1.442616 -12.284995 20.093986 7.133294 -10.703593 -5.568422 10.809950 8.567202 -12.385907 -1.332276 5.252698 3.365413 -5.269241 -4.807061 10.376002 -2.917051 2.673769 -12.861516 21.287115 -1.022922 -0.382395 -10.682053 18.579972 7.233605 -10.368158 -6.573822 13.806580 -1.091959 -0.357473
-13.757968 22.333160 0.055109 -1.428585 -12.284577 20.421472 7.170028 -10.730298 -5.622682 11.110461 8.727855 -12.755883 -1.286361 5.282215 3.672564 -5.640602 -4.839676 10.407784 -2.976737 2.692529 -12.723343 21.375645 -1.064041 -0.422194 -10.672645 18.830918 7.269422 -10.396421 -6.481809 13.750298 -1.028885 -0.411301
-13.721023 22.425081 0.109138 -1.419094 -12.326683 20.480068 7.121013 -10.803179 -5.673062 11.220051 8.721434 -13.044358 -1.333756 5.237409 3.749616 -6.099967 -4.828843 10.465360 -2.945679 2.769532 -12.640972 21.245427 -0.978145 -0.413985 -10.697569 18.859911 7.479064 -10.458116 -6.401229 13.629549 -0.940005 -0.492825
-13.865706 22.403687 0.174102 -1.504205 -12.565670 20.527161 7.231603 -10.784254 -5.748615 11.270314 8.739588 -13.114040 -1.360501 5.285846 3.787586 -6.289289 -4.805493 10.474906 -2.839704 2.746278 -12.496919 21.120840 -0.876796 -0.537060 -10.720378 18.880859 7.575510 -10.751809 -6.364193 13.504482 -0.895461 -0.617192
-13.947274 22.580489 0.207715 -1.646481 -12.474672 20.821015 7.253806 -10.932566 -5.748163 11.346306 8.760666 -13.156667 -1.337597 5.346067 3.837608 -6.369754 -4.588300 10.470911 -2.544249 2.595239 -12.656677 20.904458 -0.827913 -0.694543 -10.625623 18.929556 7.546281 -10.948206 -6.410552 13.435809 -0.763451 -0.707254
-13.802259 22.724766 0.211426 -1.763997 -12.480651 20.763978 7.308849 -11.017276 -5.805877 11.341363 8.847748 -13.197788 -1.359867 5.342150 3.849965 -6.446498 -4.338919 10.246419 -2.324863 2.173952 -12.663909 21.031406 -0.865717 -0.776621 -10.601388 18.841952 7.521212 -10.961858 -6.586621 13.493344 -0.794371 -0.918369
-13.745207 22.574992 0.153032 -1.797376 -12.590683 20.742385 7.264217 -11.132195 -5.807375 11.405004 8.968153 -13.319228 -1.320822 5.378494 3.941617 -6.479959 -4.200504 9.936958 -2.175673 1.799447 -12.769752 21.047588 -0.825239 -0.709886 -10.674929 18.798026 7.605867 -10.938207 -6.697779 13.744517 -0.948460 -0.981622
-13.699282 22.466051 0.090896 -1.712485 -12.602014 20.857445 7.167365 -11.127638 -5.813408 11.420740 9.073243 -13.501926 -1.350155 5.344324 3.854785 -6.601889 -4.132269 9.731779 -2.062232 1.534878 -12.691926 21.173280 -0.868753 -0.725867 -10.672010 18.888597 7.618310 -11.032980 -6.649711 13.918007 -0.891269 -0.854243
-13.556696 22.386773 0.109062 -1.605410 -12.627633 20.879617 7.124056 -11.030278 -5.882589 11.416323 9.019203 -13.687227 -1.362320 5.374211 3.814587 -6.522617 -4.245640 9.614552 -2.177352 1.331952 -12.542246 21.110553 -0.865775 -0.682090 -10.607497 18.895234 7.590674 -11.074383 -6.629272 13.868748 -0.961365 -0.910538
-13.360845 22.195957 0.077818 -1.609083 -12.446283 20.901811 7.092720 -10.970792 -6.005633 11.479467 9.060518 -13.670105 -1.386722 5.408416 3.728354 -6.454531 -4.406687 9.722789 -2.257827 1.418910 -12.543662 20.922037 -0.805252 -0.689433 -10.599945 18.811394 7.611507 -11.055260 -6.509525 13.832597 -0.919147 -0.825379
-13.417119 21.912454 0.050051 -1.584505 -12.388311 20.676714 7.160070 -10.927310 -5.978539 11.630763 9.015477 -13.712199 -1.369251 5.466676 3.792582 -6.335747 -4.408230 9.945587 -2.322660 1.520490 -12.566777 20.884632 -0.806682 -0.781218 -10.560451 18.784664 7.563086 -11.078744 -6.346004 13.678626 -0.683475 -0.831793
-13.734640 21.920924 0.062385 -1.563185 -12.607516 20.552041 7.283680 -11.004637 -5.934212 11.627915 9.064232 -13.662003 -1.366519 5.476744 3.836888 -6.391275 -4.358529 9.998711 -2.283976 1.613105 -12.704157 20.898731 -0.791918 -0.798805 -10.615853 18.734546 7.633134 -11.022637 -6.419361 13.456843 -0.789429 -1.100773
-13.807677 22.322655 0.226104 -1.609993 -12.621512 20.795580 7.262679 -11.176304 -5.873404 11.581868 9.074568 -13.711738 -1.397061 5.486067 3.953149 -6.461155 -4.392982 9.948225 -2.293934 1.593004 -12.685619 21.065546 -0.867582 -0.814030 -10.695283 18.790039 7.770369 -11.095409 -6.516246 13.516983 -0.697902 -1.029210
-13.911323 22.507257 0.262784 -1.861461 -12.745180 20.867961 7.305885 -11.194977 -5.864857 11.521143 9.065779 -13.737023 -1.400701 5.544766 3.981041 -6.620382 -4.322740 9.984204 -2.245436 1.600043 -12.811304 21.081039 -0.949183 -0.716802 -10.662361 18.895886 7.723789 -11.285645 -6.704326 13.666780 -0.742707 -1.152360
-14.031510 22.669422 0.278433 -1.973093 -12.767628 21.034431 7.343417 -11.257090 -5.722544 11.537358 8.975026 -13.723492 -1.386113 5.586195 4.072378 -6.689408 -4.281674 9.911925 -2.194791 1.540756 -12.843797 21.244993 -0.988017 -0.585515 -10.571652 18.879958 7.669900 -11.278028 -6.885055 13.947719 -0.938407 -1.173569
-14.069310 22.848398 0.327674 -2.005369 -12.703173 21.099884 7.362792 -11.321086 -5.624658 11.399329 8.916143 -13.601364 -1.370357 5.587386 4.043349 -6.813476 -4.350586 9.846876 -2.266231 1.467355 -12.870230 21.329157 -1.077319 -0.504280 -10.454454 18.768483 7.618629 -11.213801 -6.839355 14.215839 -0.979598 -0.978529
-14.125318 22.933624 0.334932 -2.069823 -12.596021 21.039320 7.331804 -11.357155 -5.642259 11.256378 8.899704 -13.503441 -1.364216 5.564609 3.898556 -6.803086 -4.411401 9.919015 -2.341875 1.537109 -12.771287 21.387713 -1.074015 -0.373204 -10.384545 18.591817 7.547863 -11.142537 -6.644352 14.185830 -0.908011 -0.885993
-13.961257 23.021089 0.362732 -2.095878 -12.500899 20.902310 7.354651 -11.314996 -5.739095 11.235018 8.886510 -13.464457 -1.358902 5.538327 3.915447 -6.619144 -4.383043 10.012132 -2.332965 1.643977 -12.696326 21.282408 -1.033687 -0.340872 -10.411848 18.470210 7.515595 -11.036168 -6.479425 13.922855 -0.774558 -0.916157
-13.847281 22.837849 0.319014 -2.139839 -12.517904 20.753709 7.220697 -11.333019 -5.779052 11.326562 8.802709 -13.438188 -1.357111 5.514911 3.960621 -6.600323 -4.294661 9.993429 -2.240573 1.659189 -12.716769 21.161801 -1.005356 -0.377449 -10.450841 18.484855 7.576611 -10.960556 -6.463028 13.675501 -0.753321 -1.043552
-13.579680 22.654600 0.269863 -2.098954 -12.459407 20.737502 7.112647 -11.173398 -5.835452 11.364697 8.891480 -13.326783 -1.366342 5.504245 4.076206 -6.658633 -4.387138 9.865707 -2.358538 1.554369 -12.560909 21.146076 -0.886656 -0.402200 -10.402094 18.526813 7.733447 -11.014973 -6.535971 13.627702 -0.786109 -1.079462
-13.469375 22.285440 0.166210 -2.036676 -12.527777 20.649484 7.070904 -11.014020 -5.873351 11.405448 8.851587 -13.416652 -1.360841 5.515048 4.066342 -6.817255 -4.409253 9.930752 -2.430801 1.681424 -12.554487 20.935093 -0.850924 -0.537350 -10.258581 18.449135 7.701704 -11.238941 -6.511102 13.720175 -0.793712 -1.056401
-13.533083 22.068582 0.113749 -1.896408 -12.475831 20.698442 7.044780 -10.941485 -5.877709 11.441592 8.925708 -13.393590 -1.330581 5.508610 4.149231 -6.838867 -4.460335 9.941632 -2.394774 1.810980 -12.666790 20.865740 -0.776391 -0.603582 -10.183532 18.254613 7.592245 -11.269422 -6.408255 13.697789 -0.762206 -1.055663
-13.407203 22.104922 0.108870 -1.808235 -12.305269 20.635737 6.970320 -10.904938 -5.841148 11.447687 8.879245 -13.483407 -1.328491 5.451433 4.129129 -6.940615 -4.513029 9.972824 -2.476309 1.799691 -12.553654 20.980190 -0.714254 -0.708612 -10.220391 18.151901 7.497666 -11.136784 -6.247663 13.539448 -0.701232 -1.091249
-13.335556 21.961390 0.091284 -1.785303 -12.209260 20.411289 6.982992 -10.802729 -5.812290 11.410944 8.962514 -13.449166 -1.342701 5.412764 3.979081 -6.937003 -4.472540 10.015502 -2.431634 1.896936 -12.528822 20.872262 -0.718157 -0.836387 -10.307216 18.191480 7.602670 -10.975278 -6.201909 13.291597 -0.699805 -1.155574
-13.232952 21.837166 0.111176 -1.742103 -12.096041 20.247831 6.906802 -10.783400 -5.806186 11.377320 8.997389 -13.546278 -1.317645 5.405000 3.886408 -6.749210 -4.420587 9.952235 -2.354126 1.873672 -12.375250 20.834627 -0.705697 -0.907568 -10.248583 18.291316 7.702926 -11.063096 -6.257845 13.180492 -0.762308 -1.153093
-12.998807 21.682875 0.102628 -1.758574 -12.090338 20.081479 6.964713 -10.666845 -5.797112 11.370819 8.894983 -13.615273 -1.293723 5.354382 3.956175 -6.592530 -4.400954 9.857364 -2.341555 1.779604 -12.216308 20.652590 -0.643678 -0.973728 -10.114028 18.206221 7.594982 -11.224670 -6.164576 13.238571 -0.770096 -1.069744
-12.965193 21.360017 -0.024182 -1.764937 -12.034874 20.037037 6.859057 -10.708199 -5.787555 11.368604 8.958070 -13.500401 -1.327336 5.290885 4.025961 -6.647804 -4.350161 9.800977 -2.265193 1.748186 -12.182344 20.418603 -0.571931 -1.080824 -10.067578 18.025450 7.585812 -11.138490 -6.011837 13.125702 -0.715193 -1.032737
-13.012730 21.245054 -0.068878 -1.599775 -12.009114 19.948255 6.782526 -10.601186 -5.796842 11.355953 8.906684 -13.549874 -1.334538 5.312556 3.960852 -6.751848 -4.258143 9.720137 -2.155812 1.651402 -12.278508 20.309355 -0.525124 -1.184113 -10.027442 17.949046 7.651109 -11.103262 -5.906490 12.885011 -0.631607 -1.063589
-13.046882 21.281036 -0.023765 -1.490382 -12.183465 19.869173 6.681550 -10.517887 -5.807362 11.365528 8.937996 -13.497443 -1.328299 5.330881 4.022897 -6.693880 -4.384979 9.584572 -2.239276 1.496383 -12.258470 20.379588 -0.527480 -1.236764 -10.039567 17.872024 7.681923 -11.182380 -5.880270 12.702644 -0.673836 -1.142922
-13.034485 21.334366 -0.003476 -1.523121 -12.289492 20.033955 6.634945 -10.418681 -5.787349 11.382372 8.852268 -13.521430 -1.353096 5.325084 3.878678 -6.752775 -4.330921 9.719495 -2.230777 1.558192 -12.329806 20.352375 -0.558237 -1.213825 -10.104920 17.869620 7.746326 -11.242613 -5.801311 12.635566 -0.552419 -1.092263
-13.050268 21.330178 -0.033897 -1.558822 -12.322345 20.174995 6.727849 -10.378810 -5.672791 11.369562 8.773495 -13.417045 -1.316055 5.357529 3.904915 -6.587406 -4.321840 9.699733 -2.223713 1.559119 -12.444067 20.426873 -0.628358 -1.150169 -10.198916 17.962473 7.660488 -11.332622 -5.770557 12.520259 -0.538086 -1.226394
-13.012074 21.344653 0.004734 -1.512180 -12.404304 20.226839 6.820592 -10.520388 -5.777701 11.226710 8.875862 -13.296395 -1.287005 5.316433 4.052367 -6.580731 -4.230875 9.698170 -2.120805 1.553767 -12.420847 20.585665 -0.664899 -1.036529 -10.291218 18.110557 7.575518 -11.239259 -5.938391 12.452345 -0.630519 -1.278447
-13.009725 21.299210 0.026486 -1.539010 -12.340186 20.338650 6.939368 -10.675832 -5.734137 11.336991 8.864596 -13.391867 -1.286605 5.257645 4.256737 -6.764032 -4.127736 9.598750 -2.037640 1.424531 -12.399433 20.602080 -0.754210 -0.966714 -10.287583 18.267975 7.646124 -11.097473 -6.183401 12.649517 -0.702239 -1.193709
-13.010970 21.286941 0.010607 -1.584939 -12.372372 20.297083 7.029366 -10.846367 -5.737452 11.329170 8.897229 -13.393568 -1.322551 5.233908 4.364901 -7.059256 -4.145526 9.452242 -2.006343 1.294693 -12.543393 20.589360 -0.801203 -0.843939 -10.204748 18.264417 7.730000 -11.159227 -6.300776 13.022639 -0.716804 -1.123968
-13.085651 21.286708 0.003560 -1.586721 -12.301233 20.347357 7.013084 -10.970002 -5.784003 11.346832 8.981537 -13.431040 -1.327898 5.276326 4.448724 -7.256561 -4.090717 9.441370 -1.934388 1.225101 -12.392389 20.767238 -0.830933 -0.748117 -10.121827 18.132788 7.871656 -11.296804 -6.200266 13.255677 -0.535151 -1.130498
-13.131021 21.378636 0.009721 -1.578171 -12.335607 20.296405 7.099164 -10.941105 -5.778688 11.428321 9.078608 -13.538117 -1.335010 5.299565 4.396813 -7.398034 -4.116963 9.369935 -1.881419 1.114356 -12.455455 20.618335 -0.746505 -0.668237 -10.059812 18.005756 7.927341 -11.518298 -6.038953 13.166114 -0.266631 -1.377652
-13.051559 21.455434 0.074322 -1.581264 -12.438775 20.346653 7.193542 -11.011310 -5.830355 11.449525 9.175691 -13.682416 -1.322529 5.314485 4.577860 -7.360555 -4.051104 9.392634 -1.773749 1.013097 -12.240369 20.658154 -0.664267 -0.750375 -9.980435 17.917165 8.015151 -11.648821 -6.085178 12.945847 -0.336601 -1.781975
-12.899308 21.373543 0.055991 -1.665689 -12.457125 20.495444 7.163549 -11.132274 -6.036296 11.508134 9.378543 -13.841656 -1.351300 5.302824 4.841503 -7.574007 -3.882917 9.338701 -1.493627 0.842627 -12.175893 20.398190 -0.524666 -0.881711 -9.946204 17.812921 8.144748 -11.796875 -6.092804 12.959164 -0.306634 -1.819202
-12.755393 21.165182 0.057524 -1.668699 -12.520488 20.554428 7.169759 -11.122143 -6.179596 11.758881 9.586626 -14.130221 -1.366331 5.351569 5.027964 -7.952081 -3.671464 9.159952 -1.222484 0.442802 -12.103129 20.258938 -0.389943 -1.114348 -9.856910 17.743646 8.161734 -12.008255 -6.146489 12.968050 -0.265262 -1.905775
-12.915768 20.941268 0.013352 -1.683334 -12.513568 20.637328 7.024655 -11.140148 -6.355543 11.956619 9.670611 -14.460287 -1.386956 5.404435 5.247321 -8.266263 -3.675917 8.912402 -1.295045 0.003588 -12.206019 20.138226 -0.312271 -1.375431 -9.898426 17.628316 8.282176 -12.089039 -6.258172 13.040014 -0.318804 -2.018848
-13.090247 21.094730 0.085780 -1.662263 -12.533038 20.640567 7.076944 -10.973387 -6.494247 12.171372 9.678962 -14.650495 -1.366032 5.459388 5.448010 -8.600328 -3.661402 8.907691 -1.287608 -0.003775 -12.036707 20.243574 -0.327765 -1.579392 -9.963720 17.661110 8.449570 -12.263707 -6.226041 13.204002 -0.324324 -2.018904
