3.521710 -5.219171 -2.069380 6.658952 7.671800 -10.879556 -7.844840 14.570012 3.896916 -5.603987 -14.175068 23.400239 -3.277723 3.253399 -12.189902 21.197586 3.027063 -4.474458 -6.787496 14.767260 2.531043 -3.743423 -14.845729 24.108334 -5.022608 6.125684 -10.618264 18.529638 -3.453606 4.488050 -3.364801 8.604033
3.553008 -5.272193 -2.080168 6.654762 7.659076 -10.883654 -7.754247 14.704840 3.854115 -5.637268 -14.195178 23.290217 -3.435382 3.231918 -12.164602 20.929684 2.917740 -4.408737 -6.816555 14.701422 2.611322 -3.849471 -14.812803 24.161655 -5.008183 6.145063 -10.532515 18.551964 -3.278009 4.328069 -3.290935 8.514648
3.441023 -5.322488 -2.093753 6.669405 7.690120 -10.871831 -7.718638 14.613836 3.778721 -5.636885 -14.254170 23.273041 -3.608584 3.428866 -12.212859 20.841175 2.939905 -4.260515 -6.940461 14.734283 2.650016 -4.002203 -14.714558 24.128446 -4.993132 6.145105 -10.684088 18.440990 -3.183369 4.075842 -3.248094 8.393556
3.389569 -5.192410 -2.070203 6.703145 7.529919 -10.920769 -7.606517 14.539859 3.829965 -5.563604 -14.193650 23.333766 -3.528597 3.715335 -12.125324 20.881115 2.969665 -4.230012 -7.110920 14.904094 2.646546 -4.126546 -14.755982 23.991547 -4.971375 6.129962 -10.681850 18.595048 -3.263880 3.904076 -3.207606 8.317621
3.290541 -5.097389 -2.030463 6.697920 7.470087 -10.743466 -7.655623 14.375118 3.866229 -5.613608 -14.030879 23.272018 -3.480229 3.687721 -12.127964 20.798263 2.789098 -4.221795 -7.157820 15.163242 2.569809 -4.148946 -14.761822 24.011383 -5.073557 6.089506 -10.645391 18.629703 -3.491057 3.977349 -3.370839 8.245430
3.147743 -4.958090 -2.000400 6.652327 7.327669 -10.625295 -7.532072 14.390328 3.815076 -5.670762 -14.159633 23.058043 -3.522078 3.603020 -12.311660 20.801931 2.789963 -3.965758 -7.153558 15.274517 2.457905 -4.026258 -14.769995 24.030019 -5.106419 6.200111 -10.618942 18.605705 -3.732171 4.282010 -3.494766 8.425995
3.023550 -4.753882 -1.971624 6.600835 7.312932 -10.418294 -7.495710 14.235308 3.818897 -5.604676 -14.173502 23.172491 -3.512176 3.624296 -12.354951 21.032524 3.032928 -3.882421 -7.033796 15.270435 2.312859 -3.833904 -14.666631 24.048769 -5.155639 6.258086 -10.652178 18.589970 -3.808733 4.641681 -3.537652 8.622700
2.970033 -4.556395 -1.946637 6.546082 7.315978 -10.352637 -7.484734 14.154204 3.889165 -5.573374 -14.182767 23.222845 -3.534039 3.624031 -12.211607 21.125283 2.800740 -4.141552 -6.862450 15.087224 2.390253 -3.579906 -14.703231 23.929519 -5.130244 6.320342 -10.592435 18.645852 -3.639394 4.812571 -3.456589 8.717554
3.071469 -4.448808 -1.953717 6.489591 7.263340 -10.338667 -7.393726 14.133424 3.969985 -5.631970 -14.212594 23.254470 -3.691572 3.684415 -12.181664 20.943285 2.762065 -3.922342 -6.811318 14.813017 2.443910 -3.608497 -14.739199 23.946761 -5.061697 6.298241 -10.530569 18.592063 -3.572493 4.639165 -3.406794 8.634994
3.037227 -4.553220 -1.963164 6.468060 7.134147 -10.268291 -7.251261 14.028558 3.998949 -5.728537 -14.175014 23.307215 -3.670122 3.929210 -12.091089 20.854756 2.726778 -3.845552 -6.807595 14.706893 2.444533 -3.697967 -14.667432 23.992384 -5.020511 6.208996 -10.529151 18.498998 -3.490460 4.518006 -3.371837 8.554639
2.998949 -4.534632 -1.925826 6.459325 7.115837 -10.095229 -7.314258 13.830853 3.900773 -5.781705 -13.974147 23.276880 -3.616396 3.966037 -11.854966 20.739721 2.809458 -3.783125 -6.781599 14.691073 2.333965 -3.729585 -14.339840 23.912916 -5.027832 6.144976 -10.617059 18.460515 -3.375766 4.392834 -3.278933 8.504507
2.888423 -4.479938 -1.975344 6.384375 7.100468 -10.027991 -7.306675 13.865232 3.738083 -5.678795 -13.897733 23.018772 -3.710920 3.908871 -11.794499 20.431499 2.881782 -3.860117 -6.693994 14.647140 2.371184 -3.584846 -14.097071 23.491562 -4.993874 6.155585 -10.661377 18.536455 -3.552401 4.227898 -3.332552 8.384925
2.750415 -4.328184 -1.915161 6.415387 7.118977 -9.986746 -7.307937 13.865148 3.640150 -5.459542 -13.834143 22.857720 -3.696621 4.029966 -11.814831 20.282241 2.580660 -3.965160 -6.597661 14.505732 2.408892 -3.560650 -14.097179 23.098757 -4.958188 6.134486 -10.572478 18.584157 -3.569456 4.417102 -3.404048 8.414794
2.519394 -4.122596 -1.855483 6.344686 7.090400 -9.999481 -7.275846 13.866188 3.576925 -5.299491 -13.882509 22.731912 -3.658892 4.033229 -11.806679 20.289664 2.491261 -3.631544 -6.622613 14.348899 2.374209 -3.550496 -14.105422 23.017906 -4.909241 6.107540 -10.493984 18.462169 -3.568437 4.479811 -3.417025 8.504538
2.497986 -3.797248 -1.850008 6.232688 7.088629 -9.968214 -7.247329 13.827792 3.567207 -5.187559 -13.669394 22.757025 -3.727877 3.974324 -11.880692 20.289221 2.673348 -3.444945 -6.723553 14.359507 2.324364 -3.450963 -14.163033 23.021322 -4.849068 6.066741 -10.594004 18.314503 -3.623350 4.481318 -3.424434 8.537909
2.558635 -3.703499 -1.889580 6.179815 6.948920 -9.963081 -7.167202 13.779353 3.595038 -5.143913 -13.657268 22.500301 -3.748994 4.057057 -11.868598 20.366072 2.796411 -3.593538 -6.781270 14.491568 2.310904 -3.341238 -14.145403 23.097567 -4.913700 5.994747 -10.602150 18.386805 -3.768670 4.547742 -3.458550 8.549157
2.720075 -3.762281 -1.892079 6.216009 6.888695 -9.793458 -7.177051 13.659914 3.488148 -5.160894 -13.578844 22.427968 -3.711671 4.117932 -11.841124 20.358938 2.695678 -3.750133 -6.708695 14.583878 2.338010 -3.300408 -14.176013 23.091715 -4.902510 6.075273 -10.643697 18.394823 -3.904654 4.750240 -3.534371 8.581727
2.691380 -3.976380 -1.890933 6.229737 6.846125 -9.677205 -7.079997 13.636335 3.458064 -5.020694 -13.536139 22.317105 -3.735014 4.090008 -11.896790 20.324099 2.363250 -3.667140 -6.632164 14.502019 2.320053 -3.342655 -14.159906 23.123443 -5.012244 6.094989 -10.808931 18.438109 -3.995579 4.970489 -3.590789 8.665325
2.781304 -3.988237 -1.895666 6.223322 6.793069 -9.604348 -7.100129 13.495669 3.442450 -4.934542 -13.652657 22.241323 -3.705594 4.105501 -11.873709 20.391487 2.500416 -3.257727 -6.628470 14.386442 2.272067 -3.332783 -14.111876 23.110763 -5.027668 6.236222 -10.669294 18.653028 -4.083153 5.132308 -3.651380 8.732824
2.695053 -4.097298 -1.865668 6.216032 6.864011 -9.529346 -7.210623 13.474118 3.493297 -4.872734 -13.605115 22.373618 -3.758209 4.074784 -11.804169 20.374478 2.591395 -3.325977 -6.648076 14.357473 2.332338 -3.257532 -14.181206 23.051127 -5.110690 6.290423 -10.651100 18.538057 -4.109440 5.275094 -3.691606 8.802093
2.731982 -4.015279 -1.869305 6.160400 6.856819 -9.597195 -7.178846 13.599550 3.550063 -4.894127 -13.678023 22.356041 -3.850500 4.149203 -11.761789 20.272807 2.681947 -3.425687 -6.651138 14.364797 2.371176 -3.309067 -14.254703 23.123845 -5.130284 6.415210 -10.833944 18.493431 -4.032407 5.336995 -3.663611 8.857857
2.743138 -4.041932 -1.871756 6.133431 6.918084 -9.604301 -7.231114 13.586946 3.677547 -4.932709 -13.744043 22.457496 -3.961187 4.306111 -11.919477 20.188993 2.569077 -3.550955 -6.616234 14.368800 2.289989 -3.383686 -14.204483 23.229269 -5.155569 6.473491 -10.887685 18.707017 -3.919346 5.252866 -3.562664 8.840922
2.765159 -4.063683 -1.883775 6.118222 6.911706 -9.679302 -7.174247 13.657916 3.671914 -5.075340 -13.666505 22.574998 -3.911091 4.484368 -12.023413 20.376820 2.471815 -3.453652 -6.643135 14.327168 2.233150 -3.304606 -14.201811 23.191166 -5.102590 6.526506 -10.784027 18.810699 -4.001957 5.098296 -3.591097 8.719896
2.528842 -4.095984 -1.874437 6.122539 6.725296 -9.682424 -7.005535 13.625670 3.637730 -5.091476 -13.655490 22.513345 -3.842025 4.451197 -11.999339 20.563238 2.608662 -3.326760 -6.784690 14.363728 2.260009 -3.196601 -14.229662 23.182134 -5.086016 6.487891 -10.760308 18.692972 -4.028957 5.173064 -3.594913 8.736086
2.267713 -3.809488 -1.812033 6.114733 6.760542 -9.439525 -6.933096 13.444564 3.583023 -5.050366 -13.711318 22.485665 -3.875861 4.358719 -11.957961 20.567820 2.576857 -3.460459 -6.907077 14.567005 2.232717 -3.193999 -14.293160 23.216049 -5.113745 6.471561 -10.945242 18.624723 -4.238253 5.227580 -3.669218 8.753862
2.136501 -3.421151 -1.820793 6.036815 6.689010 -9.413066 -6.785869 13.352997 3.499184 -4.979916 -13.555627 22.543027 -3.907668 4.397119 -11.820358 20.499299 2.568973 -3.436147 -6.917067 14.779833 2.172204 -3.159780 -14.278260 23.302169 -5.074157 6.503955 -10.785584 18.831780 -4.220894 5.501338 -3.711110 8.845352
2.206729 -3.176949 -1.813877 6.038702 6.720090 -9.314447 -6.807304 13.181842 3.444811 -4.865875 -13.511258 22.358711 -3.967217 4.466855 -11.598174 20.304002 2.452779 -3.414734 -6.919634 14.834236 2.097421 -3.064089 -14.224086 23.306124 -4.979385 6.464738 -10.670665 18.680343 -4.078678 5.540025 -3.648592 8.911646
2.134035 -3.216901 -1.790834 6.048963 6.658200 -9.329424 -6.863261 13.178516 3.387645 -4.766138 -13.328024 22.259841 -3.982427 4.582868 -11.509635 19.980161 2.533672 -3.264216 -6.912283 14.839110 2.123771 -2.932621 -14.113388 23.242100 -5.086765 6.327820 -10.700915 18.513749 -4.040002 5.364761 -3.626942 8.842253
2.206580 -3.142475 -1.765337 6.029640 6.707754 -9.252175 -6.952749 13.237472 3.386971 -4.667296 -13.407613 22.009767 -4.002205 4.635070 -11.489961 19.811445 2.622437 -3.321743 -6.852597 14.832135 2.172082 -2.926592 -13.812328 23.090651 -5.020937 6.420857 -10.515206 18.522318 -3.974397 5.274842 -3.573042 8.796890
2.243039 -3.214962 -1.776690 5.981873 6.695074 -9.296077 -7.033738 13.331044 3.381219 -4.646176 -13.354653 22.046690 -3.909707 4.656864 -11.406075 19.772157 2.577199 -3.436570 -6.677518 14.740733 2.237457 -2.998834 -13.466981 22.680004 -4.955868 6.375824 -10.672906 18.289869 -4.015637 5.177815 -3.559809 8.722382
2.347840 -3.275865 -1.808717 5.967470 6.514394 -9.296503 -6.903364 13.418273 3.328065 -4.657768 -13.331878 21.980675 -3.872961 4.544252 -11.362509 19.660334 2.288559 -3.419351 -6.487557 14.483570 2.359700 -3.097107 -13.353507 22.158668 -4.964163 6.296735 -10.779808 18.413925 -3.999115 5.214952 -3.552539 8.682028
2.304257 -3.414771 -1.798748 5.996085 6.366147 -9.082347 -6.843157 13.245052 3.272939 -4.619598 -13.155887 21.927197 -3.924702 4.464074 -11.331050 19.581830 2.262285 -3.082537 -6.384075 14.177423 2.406113 -3.241585 -13.331231 21.906750 -4.984833 6.306418 -10.705006 18.546513 -3.967266 5.210032 -3.549248 8.644995
2.109756 -3.388935 -1.775771 5.984404 6.273641 -8.851372 -6.701983 13.117226 3.180439 -4.569486 -13.066445 21.686087 -3.901383 4.517713 -11.244903 19.514329 2.322958 -2.975328 -6.271882 13.977200 2.348295 -3.295072 -13.197530 21.832210 -4.906849 6.373745 -10.715274 18.450521 -4.059362 5.171051 -3.629628 8.603344
1.890907 -3.139658 -1.734529 5.943838 6.143731 -8.682073 -6.480794 12.919376 3.093403 -4.469222 -12.978073 21.507686 -3.943384 4.512254 -11.078093 19.386684 2.281072 -3.003337 -6.062771 13.772278 2.369572 -3.211867 -13.139315 21.655537 -4.822755 6.326939 -10.669528 18.413507 -4.236125 5.273797 -3.693017 8.666656
1.667575 -2.813361 -1.732032 5.874003 6.085618 -8.492361 -6.496916 12.605746 2.971470 -4.364100 -12.971508 21.344688 -3.867458 4.576236 -10.857332 19.148994 2.161124 -2.946035 -5.928245 13.427693 2.372370 -3.214185 -13.133111 21.542104 -4.772861 6.231698 -10.614121 18.326662 -4.349892 5.518958 -3.799118 8.732471
1.563280 -2.468333 -1.699423 5.856712 5.901661 -8.379110 -6.359393 12.558458 2.913667 -4.193657 -12.802651 21.292820 -3.930234 4.511135 -10.855252 18.823017 2.114775 -2.790261 -5.929751 13.157979 2.372353 -3.215328 -13.066441 21.508596 -4.799415 6.158738 -10.574954 18.224770 -4.432538 5.719039 -3.820720 8.856367
1.442256 -2.268355 -1.686899 5.819585 5.908263 -8.122110 -6.400457 12.374017 2.943260 -4.060445 -12.811211 21.076018 -3.995579 4.562714 -10.878175 18.766403 2.101969 -2.697525 -5.938822 13.109366 2.347741 -3.212055 -13.017333 21.419307 -4.851920 6.184696 -10.695888 18.146268 -4.541443 5.868749 -3.896254 8.890047
1.325553 -2.081286 -1.672591 5.797666 5.809637 -8.069511 -6.322878 12.371911 2.963202 -4.029718 -12.781299 21.046955 -4.059222 4.659966 -10.950011 18.782502 2.157617 -2.646722 -5.968376 13.116503 2.283775 -3.178753 -13.067682 21.337860 -4.905131 6.260351 -10.772205 18.277225 -4.684608 6.041806 -3.934693 8.973677
1.222105 -1.897564 -1.662542 5.777615 5.982795 -7.936878 -6.466815 12.266501 2.951689 -4.012571 -12.820403 21.015613 -4.166348 4.773464 -11.120533 18.869006 2.032028 -2.688688 -5.947965 13.144362 2.265410 -3.063388 -13.277590 21.387993 -4.962350 6.341029 -10.763947 18.406573 -4.863309 6.264522 -4.028009 9.025255
1.193187 -1.729304 -1.637943 5.763427 5.943459 -8.123692 -6.454665 12.411893 2.993891 -3.953113 -12.952723 21.070951 -4.232450 4.940033 -11.216201 19.099209 1.897091 -2.537053 -5.945493 13.119641 2.160524 -2.981807 -13.395611 21.666210 -5.006392 6.424755 -10.658443 18.436624 -4.954823 6.544630 -4.101254 9.135384
1.183770 -1.657613 -1.648229 5.726487 5.868749 -8.120508 -6.403452 12.428124 3.112248 -3.944351 -13.078650 21.264164 -4.371071 5.077087 -11.342458 19.261807 1.841245 -2.331195 -5.992251 13.110788 2.064716 -2.821242 -13.459929 21.877309 -4.996390 6.500168 -10.666636 18.321617 -5.073447 6.723859 -4.150090 9.238482
1.044271 -1.631801 -1.647476 5.726287 5.812136 -8.024785 -6.327497 12.370537 3.178820 -4.045194 -13.044465 21.484025 -4.544396 5.308849 -11.481185 19.440070 1.709781 -2.195937 -6.024092 13.172000 2.006687 -2.661758 -13.396023 22.002398 -5.062472 6.513171 -10.867947 18.303723 -5.057962 6.912845 -4.172549 9.308621
0.875942 -1.452128 -1.641265 5.729713 5.697452 -7.928808 -6.192643 12.273308 3.164191 -4.106792 -12.931696 21.515273 -4.509243 5.609722 -11.478127 19.641176 1.871800 -1.970475 -6.030047 13.229093 1.982481 -2.551910 -13.436733 21.948836 -5.143704 6.616794 -11.036744 18.530238 -4.997905 6.937738 -4.113935 9.346277
0.839586 -1.200947 -1.653053 5.733040 5.588104 -7.762297 -6.072273 12.099518 3.092904 -4.052755 -12.752873 21.405532 -4.419902 5.654181 -11.480661 19.684063 1.783342 -2.085797 -6.020359 13.234434 1.924945 -2.485798 -13.498985 21.987137 -5.136600 6.782544 -11.068959 18.756799 -5.020337 6.869716 -4.107788 9.281034
0.724904 -1.100882 -1.623596 5.765656 5.558267 -7.587247 -6.041613 11.922922 2.974180 -3.911191 -12.636389 21.173523 -4.354889 5.544610 -11.397483 19.709380 1.787178 -1.985575 -6.003031 13.210017 1.833821 -2.363536 -13.472861 22.080920 -5.153777 6.867391 -11.200912 18.807364 -5.175709 6.886635 -4.172884 9.259185
0.651045 -0.941732 -1.626051 5.749858 5.491121 -7.510195 -6.110318 11.846865 2.940640 -3.710054 -12.767016 20.978086 -4.442128 5.435392 -11.271573 19.608413 1.685824 -1.967934 -5.879270 13.189914 1.707645 -2.187534 -13.377938 22.076244 -5.151870 6.962205 -11.266998 18.941386 -5.360042 7.087099 -4.244813 9.337561
0.565507 -0.816674 -1.588845 5.757063 5.219998 -7.396782 -5.867471 11.923386 2.893652 -3.626224 -12.733868 21.084487 -4.577099 5.545557 -11.095073 19.403568 1.605832 -1.845335 -5.859839 13.019049 1.722329 -1.952418 -13.230700 21.962329 -5.160969 7.031102 -11.245289 19.018195 -5.354612 7.366948 -4.276597 9.437002
0.504057 -0.684716 -1.570840 5.713635 5.081200 -7.019970 -5.754873 11.654506 2.831742 -3.571134 -12.557770 21.054630 -4.674549 5.778650 -10.961394 19.121003 1.687366 -1.724311 -5.928976 12.950409 1.769588 -1.887495 -13.187056 21.756724 -5.043501 7.104555 -11.097301 18.978608 -5.398871 7.427603 -4.348903 9.479077
0.401815 -0.581039 -1.562036 5.669633 5.040523 -6.748625 -5.697650 11.479199 2.773115 -3.497573 -12.597625 20.821201 -4.628512 5.977026 -10.845344 18.899398 1.678494 -1.788317 -5.915598 13.039053 1.841181 -1.923231 -13.098669 21.656381 -5.059246 7.009146 -11.160892 18.765195 -5.390699 7.491688 -4.352925 9.557819
0.323449 -0.432134 -1.541032 5.637005 4.991367 -6.619017 -5.543253 11.413295 2.769452 -3.408067 -12.635825 20.812647 -4.635545 5.961131 -10.899706 18.731211 1.599763 -1.779321 -5.847603 13.042370 1.908121 -2.014606 -13.004730 21.527818 -5.015252 7.026759 -11.150311 18.778744 -5.397398 7.493191 -4.292753 9.569724
0.396070 -0.301982 -1.538625 5.589643 5.065024 -6.523312 -5.580274 11.244849 2.798070 -3.377773 -12.660292 20.857186 -4.611792 5.951368 -10.981969 18.777681 1.482728 -1.680366 -5.742388 12.942315 2.000832 -2.130885 -13.012151 21.381790 -5.076932 6.986818 -11.180429 18.761082 -5.374760 7.510320 -4.309068 9.482415
0.404764 -0.364622 -1.565291 5.556781 5.064796 -6.595405 -5.685866 11.266936 2.850016 -3.395145 -12.668646 20.902471 -4.538886 5.911505 -10.959098 18.890732 1.576764 -1.518717 -5.699351 12.775880 1.968301 -2.285202 -12.901954 21.358082 -5.135694 7.054653 -11.242182 18.794795 -5.351963 7.495252 -4.321470 9.468477
0.423590 -0.390783 -1.610706 5.572267 5.174290 -6.602065 -5.753842 11.407892 2.878163 -3.447370 -12.648298 20.932406 -4.693359 5.812317 -11.055766 18.877042 1.464264 -1.596710 -5.695106 12.672181 1.978484 -2.280046 -12.868647 21.219957 -5.068695 7.131552 -11.007955 18.891100 -5.333868 7.462613 -4.314713 9.474851
0.421802 -0.415683 -1.607803 5.644287 5.308161 -6.731138 -5.842501 11.514467 2.883971 -3.478498 -12.664143 20.923535 -4.708082 5.998161 -11.105873 18.972627 1.479711 -1.470187 -5.803124 12.646871 1.981580 -2.282921 -12.937297 21.149600 -5.061716 7.039581 -10.896537 18.647049 -5.229572 7.430657 -4.251538 9.468216
0.492454 -0.416446 -1.588662 5.676477 5.354871 -6.935123 -5.956432 11.625732 2.913030 -3.480108 -12.715947 20.947356 -4.697378 6.072704 -11.133171 19.051205 1.616038 -1.449043 -5.879305 12.798815 1.934343 -2.277893 -13.027199 21.221036 -5.086525 6.975091 -11.009504 18.479283 -5.208080 7.294095 -4.212803 9.395373
0.583352 -0.505226 -1.566917 5.664570 5.313596 -7.045598 -5.937644 11.770680 2.946799 -3.514528 -12.624174 21.017961 -4.663488 6.071209 -11.089346 19.112390 1.635564 -1.594271 -5.898790 12.936258 1.859012 -2.204214 -13.010397 21.351688 -5.096888 6.951891 -10.937400 18.606917 -5.218086 7.237798 -4.165755 9.339973
0.690384 -0.640527 -1.599352 5.622895 5.318702 -7.022048 -5.917686 11.761066 2.883878 -3.586259 -12.621040 20.913861 -4.607297 6.033505 -10.931699 19.067273 1.717777 -1.647308 -5.912198 12.980655 1.856595 -2.084299 -13.019743 21.360672 -5.065446 6.928921 -10.798797 18.569275 -5.179213 7.244888 -4.182130 9.269166
0.672515 -0.802273 -1.608770 5.645243 5.291440 -7.030971 -5.852768 11.716013 2.830349 -3.556020 -12.538409 20.873145 -4.524548 5.963063 -10.799958 18.855712 1.777285 -1.775083 -5.839115 13.006018 1.919699 -2.056759 -12.987300 21.369935 -5.109943 6.866673 -10.908234 18.404529 -5.161964 7.201921 -4.187535 9.267562
0.602710 -0.812081 -1.561320 5.667230 5.357070 -7.015025 -5.961035 11.604302 2.714949 -3.521988 -12.490226 20.743305 -4.479919 5.840790 -10.690233 18.649079 1.699048 -1.902509 -5.729954 12.913484 1.947641 -2.147565 -12.833402 21.326697 -5.060859 6.899480 -10.942070 18.506621 -5.114231 7.167078 -4.172638 9.266309
0.624093 -0.725105 -1.563113 5.606100 5.374630 -7.103790 -6.008071 11.690206 2.663890 -3.402734 -12.497597 20.637035 -4.339991 5.743705 -10.537909 18.476872 1.499564 -1.867919 -5.646793 12.744012 2.057156 -2.228718 -12.789932 21.121911 -5.003785 6.847436 -10.810292 18.567415 -5.011479 7.098264 -4.104002 9.239469
