-11.748478 21.119448 4.411478 -5.023371 -7.644845 16.231667 -3.594430 4.546771 -15.220053 24.737507 -0.830077 1.255523 -10.336125 18.438939 6.000378 -7.954563 -3.199842 8.382153 3.913865 -5.304221 -2.142704 6.883767 -2.862176 4.321322 -7.899698 15.027722 -6.955902 9.739196 -14.659575 23.976165 -2.922386 4.061142
-11.418662 20.653967 4.441233 -5.089473 -7.578155 15.804041 -3.565735 4.508109 -15.197072 24.746045 -0.782718 1.270740 -10.195406 18.358324 5.896044 -7.802891 -3.165856 8.350541 3.844096 -5.223717 -2.121677 6.834227 -2.645322 4.121385 -7.950693 14.859435 -6.935871 9.623275 -14.563569 23.999142 -2.867827 4.029564
-11.213128 20.154812 4.455231 -5.165147 -7.675287 15.635617 -3.545823 4.475686 -15.137792 24.719608 -0.732744 1.210832 -10.026621 18.155482 5.756592 -7.641397 -3.132547 8.303892 3.854862 -5.121035 -2.086799 6.804216 -2.638507 3.812079 -7.797608 14.881340 -6.783106 9.571847 -14.406000 23.879087 -2.800071 3.972968
-11.148957 19.813258 4.503832 -5.209786 -7.724289 15.739917 -3.456972 4.432237 -14.941550 24.640276 -0.761407 1.124303 -10.106731 17.889875 5.765768 -7.437664 -3.189377 8.234804 3.939271 -5.115208 -2.064177 6.760399 -2.829934 3.739163 -7.678417 14.684901 -6.617528 9.374640 -14.332465 23.657709 -2.801886 3.864788
-11.068757 19.678798 4.473858 -5.279960 -7.715393 15.823049 -3.536453 4.288375 -14.785790 24.378575 -0.818160 1.134031 -10.141200 17.912648 5.780690 -7.409494 -3.254280 8.259721 4.021154 -5.221010 -2.077094 6.703839 -2.870299 3.971015 -7.743667 14.471575 -6.616770 9.133178 -14.341816 23.517800 -2.771744 3.826492
-11.059715 19.552268 4.548976 -5.263624 -7.682399 15.793841 -3.459727 4.335261 -14.577766 24.123975 -0.923974 1.203613 -10.241166 17.932047 5.791667 -7.443740 -3.353885 8.315883 4.205747 -5.341816 -2.082326 6.672216 -2.793535 4.077565 -7.710780 14.485152 -6.583267 9.080349 -14.267325 23.496480 -2.683233 3.776851
-11.005903 19.505057 4.576077 -5.363979 -7.686393 15.725144 -3.282864 4.244767 -14.517962 23.807345 -1.011693 1.338648 -10.345017 18.018996 5.787408 -7.500021 -3.420348 8.423840 4.340867 -5.592297 -2.060018 6.638045 -2.551206 3.997654 -7.670916 14.429819 -6.535706 9.033927 -14.128507 23.400527 -2.635603 3.644824
-10.872739 19.418781 4.528528 -5.438531 -7.829096 15.730903 -3.341134 3.997747 -14.555316 23.659629 -1.024893 1.465970 -10.405833 18.119125 5.790084 -7.547691 -3.487427 8.505873 4.537614 -5.815759 -1.972567 6.580918 -2.204685 3.671125 -7.564358 14.347703 -6.387732 8.976676 -14.073706 23.210751 -2.605488 3.531081
-11.020574 19.234145 4.675588 -5.409799 -7.876082 15.920660 -3.360221 3.987221 -14.814420 23.673727 -0.940068 1.482484 -10.561297 18.166610 5.788012 -7.607172 -3.555470 8.578793 4.609224 -6.114259 -1.942097 6.443429 -1.955957 3.169118 -7.538345 14.177182 -6.231417 8.791334 -14.222890 23.103263 -2.612102 3.443573
-11.135246 19.380153 4.712226 -5.589941 -7.883480 16.008751 -3.312345 3.978267 -14.812265 24.001487 -0.756607 1.339935 -10.608850 18.333840 5.888121 -7.649283 -3.665666 8.657003 4.786416 -6.273929 -1.883500 6.366919 -1.727351 2.756544 -7.375555 14.102322 -6.190788 8.548607 -14.215086 23.265491 -2.621197 3.415792
-11.268458 19.560485 4.767381 -5.676858 -7.877004 16.020999 -3.236272 3.903070 -14.881082 24.079465 -0.653459 1.041226 -10.733799 18.412329 6.077747 -7.804618 -3.607368 8.807193 4.714883 -6.524627 -1.902791 6.277442 -1.654842 2.392403 -7.459400 13.888823 -6.264624 8.438860 -14.291294 23.298038 -2.701900 3.406762
-11.340282 19.756400 4.735859 -5.772104 -7.905476 16.021762 -3.251339 3.785634 -14.934083 24.182063 -0.637488 0.831145 -10.723620 18.583139 6.122423 -8.093129 -3.499292 8.775382 4.622202 -6.493993 -1.943154 6.289473 -1.666879 2.228986 -7.622289 13.966321 -6.465110 8.499337 -14.371057 23.407189 -2.798739 3.485875
-11.503223 19.885900 4.795448 -5.757598 -8.017939 16.059866 -3.256535 3.768396 -14.885005 24.270398 -0.615548 0.758143 -10.755587 18.623143 6.166418 -8.218199 -3.525600 8.627182 4.634514 -6.382856 -1.937139 6.373939 -1.787055 2.209605 -7.517709 14.228009 -6.456379 8.740602 -14.296411 23.536719 -2.787069 3.617698
-11.551621 20.112995 4.749564 -5.826815 -8.164324 16.218433 -3.133516 3.755826 -14.985705 24.229464 -0.678055 0.717891 -10.598853 18.696371 6.161119 -8.284335 -3.526697 8.621217 4.635340 -6.380757 -1.940719 6.414888 -1.870617 2.355348 -7.382586 14.211842 -6.456800 8.764913 -14.443152 23.478523 -2.817509 3.629664
-11.441535 20.217412 4.700135 -5.786006 -8.321505 16.460541 -3.315461 3.576717 -14.981762 24.343787 -0.650146 0.794898 -10.549358 18.548868 6.230703 -8.271991 -3.514900 8.625231 4.554655 -6.380989 -1.948391 6.441133 -2.012165 2.493194 -7.272595 14.094040 -6.395648 8.755861 -14.289955 23.647595 -2.799428 3.666371
-11.364922 20.089768 4.672672 -5.724079 -8.361169 16.705466 -3.407263 3.733192 -14.882930 24.366211 -0.652130 0.781497 -10.642960 18.476882 6.225604 -8.343108 -3.544609 8.619402 4.536762 -6.277924 -1.979302 6.459219 -2.157024 2.696428 -7.190545 13.980364 -6.299386 8.662908 -14.395576 23.495232 -2.738475 3.662255
-11.465302 19.961606 4.694494 -5.681459 -8.212306 16.782057 -3.427462 3.874002 -14.904208 24.248793 -0.660221 0.784871 -10.619416 18.591423 6.179132 -8.339930 -3.466670 8.680232 4.408467 -6.223723 -1.999166 6.501369 -2.296114 2.917117 -7.192376 13.891957 -6.327430 8.502460 -14.471909 23.590367 -2.735599 3.579886
-11.448067 20.075798 4.644784 -5.681292 -7.994621 16.600891 -3.365182 3.956392 -14.819383 24.247534 -0.684184 0.793410 -10.562760 18.589823 6.131627 -8.273088 -3.374910 8.635292 4.316455 -6.048375 -1.994697 6.534177 -2.314955 3.133442 -7.294068 13.894275 -6.378793 8.485515 -14.335230 23.710316 -2.828621 3.540696
-11.421425 20.081026 4.719714 -5.609079 -7.861268 16.284586 -3.370198 3.944482 -14.657407 24.143461 -0.725243 0.813235 -10.486231 18.509187 6.019356 -8.202813 -3.346698 8.539688 4.268208 -5.899852 -2.019552 6.527179 -2.366962 3.201344 -7.386528 14.028221 -6.448309 8.534685 -14.276032 23.574597 -2.754443 3.636625
-11.340050 20.027207 4.693511 -5.699350 -7.806247 16.065597 -3.268113 3.987503 -14.522368 23.918138 -0.777011 0.873015 -10.303953 18.383445 5.845004 -8.053829 -3.323576 8.503828 4.319115 -5.812043 -2.003294 6.548472 -2.308803 3.276468 -7.337497 14.168515 -6.365601 8.625142 -14.160386 23.476746 -2.691729 3.548334
-11.219827 19.915524 4.594404 -5.696583 -7.852029 15.971016 -3.240600 3.887774 -14.510756 23.698275 -0.820932 0.950554 -10.336716 18.114532 5.819058 -7.809311 -3.302492 8.471684 4.315469 -5.858473 -2.001552 6.528437 -2.269276 3.219954 -7.313203 14.123534 -6.294053 8.545868 -14.051247 23.313912 -2.662103 3.431415
-11.245620 19.759056 4.629208 -5.564925 -7.841878 16.022548 -3.239676 3.823158 -14.448689 23.634552 -0.799665 1.002289 -10.489655 18.077178 5.910301 -7.726888 -3.401832 8.415374 4.437525 -5.869532 -1.959909 6.516509 -2.108948 3.158254 -7.364274 14.061324 -6.261546 8.444133 -14.021274 23.135621 -2.574023 3.374220
-11.060660 19.761342 4.550658 -5.569786 -7.721799 16.008443 -3.192925 3.787434 -14.401795 23.545968 -0.795102 0.956079 -10.591793 18.239962 6.002653 -7.834214 -3.463979 8.491936 4.474223 -6.019177 -1.906589 6.456209 -1.862730 2.948515 -7.269490 14.098419 -6.200950 8.378302 -13.974305 23.045614 -2.487848 3.277425
-10.917397 19.526006 4.614452 -5.477952 -7.539626 15.822972 -3.216366 3.711632 -14.458880 23.468638 -0.798638 0.918209 -10.630411 18.381446 6.033071 -7.999318 -3.457919 8.557992 4.492619 -6.089137 -1.946424 6.364833 -1.910596 2.599837 -7.272821 13.984627 -6.217807 8.288399 -14.023137 22.954224 -2.467765 3.175350
-10.888778 19.280960 4.754198 -5.555151 -7.376841 15.526333 -3.109929 3.730600 -14.322156 23.521898 -0.782752 0.901548 -10.608241 18.433287 5.942618 -8.110164 -3.488411 8.531516 4.441959 -6.125288 -1.883452 6.394952 -1.779468 2.583171 -7.130257 13.964351 -6.134711 8.291766 -13.797687 22.984209 -2.455201 3.147179
-10.823685 19.195145 4.750356 -5.762733 -7.314327 15.249578 -3.089114 3.619726 -14.277760 23.365470 -0.828537 0.873728 -10.522790 18.386391 5.833130 -8.056329 -3.495416 8.539476 4.475921 -6.071543 -1.882046 6.324753 -1.725334 2.424356 -7.177148 13.778920 -6.110012 8.199147 -13.743877 22.706995 -2.420503 3.143172
-10.782477 19.110703 4.704830 -5.813787 -7.239524 15.123433 -3.004743 3.577813 -14.192484 23.272461 -0.842955 0.933840 -10.604939 18.236278 5.828884 -7.937752 -3.481914 8.542316 4.512862 -6.100905 -1.897473 6.294975 -1.629477 2.324051 -7.178070 13.781556 -6.046159 8.154026 -13.792572 22.570969 -2.333209 3.113296
-10.762538 19.055152 4.696773 -5.767524 -7.181051 15.002601 -2.990521 3.462484 -14.242288 23.145915 -0.855789 0.962901 -10.623036 18.273483 5.819883 -7.930380 -3.485189 8.521166 4.535935 -6.161118 -1.836982 6.311371 -1.531756 2.181698 -7.127137 13.765872 -6.024363 8.065298 -13.670298 22.593733 -2.286016 3.009718
-10.748512 19.019685 4.750112 -5.746503 -7.045854 14.890130 -3.028556 3.414391 -14.083142 23.179726 -0.825620 0.969694 -10.429061 18.283998 5.744018 -7.937733 -3.498638 8.514267 4.537465 -6.211153 -1.871923 6.238719 -1.607603 2.029667 -7.131255 13.669483 -5.935917 8.029700 -13.549480 22.445058 -2.299292 2.927927
-10.781843 18.981973 4.804463 -5.818296 -6.902796 14.671309 -3.018903 3.453419 -13.908852 22.992676 -0.852149 0.916254 -10.345757 18.032810 5.667953 -7.864611 -3.463270 8.526394 4.542215 -6.226067 -1.862886 6.259286 -1.638609 2.092874 -7.120711 13.623579 -5.859880 7.924712 -13.509928 22.259862 -2.205369 2.925185
-10.533249 19.009891 4.644417 -5.911981 -6.820742 14.420034 -3.027260 3.468230 -13.844460 22.732663 -0.951196 0.934212 -10.377297 17.863461 5.662627 -7.764673 -3.521232 8.475880 4.573367 -6.238415 -1.868127 6.252170 -1.730197 2.147513 -7.084261 13.578929 -5.808453 7.809680 -13.453523 22.167240 -2.146244 2.803662
-10.359348 18.709985 4.613233 -5.741931 -6.784759 14.263483 -3.027395 3.504485 -13.670000 22.592602 -0.939664 1.061268 -10.439511 17.854231 5.634068 -7.742474 -3.413472 8.531886 4.438203 -6.280351 -1.867537 6.246491 -1.676667 2.272567 -6.959227 13.516083 -5.827601 7.719547 -13.435272 22.076201 -2.073994 2.689035
-10.248791 18.420279 4.640812 -5.674926 -6.785009 14.191186 -2.957739 3.529355 -13.721952 22.346647 -1.003549 1.062151 -10.304998 17.924270 5.580157 -7.702678 -3.356807 8.403441 4.336139 -6.124278 -1.826771 6.233961 -1.556588 2.232347 -6.871738 13.338263 -5.698307 7.736936 -13.308198 22.036690 -2.087745 2.545075
-10.208353 18.222747 4.721460 -5.698804 -6.726476 14.183627 -2.876309 3.456095 -13.583915 22.356147 -0.968289 1.120169 -10.173457 17.777684 5.572224 -7.621224 -3.400271 8.280604 4.327054 -5.970101 -1.825401 6.166316 -1.761913 2.071818 -6.915923 13.174124 -5.603223 7.599527 -13.293563 21.877168 -2.127675 2.497975
-10.047398 18.126710 4.604783 -5.814014 -6.701196 14.106084 -2.917729 3.337730 -13.426393 22.190295 -1.033263 1.072818 -10.159800 17.591316 5.525434 -7.586310 -3.352258 8.294689 4.247395 -5.923948 -1.865325 6.122008 -1.836086 2.293050 -6.937621 13.175831 -5.711643 7.449419 -13.334835 21.824619 -2.099466 2.527461
-9.861561 17.912319 4.532210 -5.700814 -6.590593 14.035565 -2.866975 3.357255 -13.291184 21.955031 -1.061485 1.149828 -9.973704 17.549413 5.452716 -7.502239 -3.354716 8.233562 4.221083 -5.813611 -1.854336 6.139295 -1.855811 2.439504 -7.045351 13.175920 -5.762157 7.557950 -13.355436 21.860054 -2.092548 2.510495
-9.714171 17.637032 4.515090 -5.587272 -6.520130 13.864027 -2.896876 3.298894 -13.203874 21.732296 -1.155074 1.210201 -10.026452 17.323654 5.448886 -7.376622 -3.377975 8.219231 4.235539 -5.757013 -1.854436 6.109754 -1.776573 2.492486 -7.139863 13.281589 -5.830765 7.663398 -13.205969 21.888016 -2.092455 2.515351
-9.586015 17.385297 4.446169 -5.550235 -6.347424 13.722040 -2.839787 3.329777 -13.186551 21.573920 -1.167724 1.336747 -9.840793 17.347361 5.331920 -7.328447 -3.390039 8.254343 4.333057 -5.760390 -1.849441 6.082742 -1.703007 2.402830 -7.180065 13.396327 -5.856870 7.785126 -13.125740 21.703398 -1.962687 2.539357
-9.534503 17.175282 4.380307 -5.457965 -6.195281 13.460595 -2.655608 3.281432 -13.035565 21.517284 -1.177796 1.377054 -9.792177 17.127746 5.280082 -7.164242 -3.346427 8.288643 4.306798 -5.882990 -1.847289 6.061389 -1.804686 2.289912 -7.214207 13.447689 -5.862887 7.858884 -13.095578 21.557865 -1.941226 2.387975
-9.514943 17.074822 4.301328 -5.344876 -6.199136 13.200508 -2.670709 3.060811 -13.017329 21.318820 -1.214321 1.391309 -9.830436 17.013290 5.278186 -7.060973 -3.310458 8.241154 4.223828 -5.885374 -1.876334 6.046174 -1.879862 2.394535 -7.057914 13.489097 -5.833080 7.890385 -13.055094 21.483423 -1.935836 2.324162
-9.546526 17.032798 4.306740 -5.206087 -6.197709 13.154452 -2.805222 3.030611 -13.062086 21.248970 -1.230312 1.445197 -9.913460 17.020988 5.337726 -7.043861 -3.292573 8.171667 4.167104 -5.787180 -1.851545 6.074508 -1.798195 2.516632 -7.063747 13.291395 -5.830479 7.876719 -12.984381 21.411380 -1.885068 2.314214
-9.581446 17.055785 4.325574 -5.171142 -6.108211 13.132552 -2.924391 3.180169 -13.081352 21.289531 -1.187909 1.472745 -9.989297 17.096455 5.298526 -7.143362 -3.279696 8.116378 4.080427 -5.694586 -1.856790 6.047103 -1.785265 2.442646 -7.004579 13.232691 -5.694362 7.891294 -12.690880 21.303923 -1.830961 2.256961
-9.583110 17.094049 4.405535 -5.185049 -5.919818 12.982285 -2.776953 3.371453 -13.018998 21.324362 -1.151077 1.417117 -10.109610 17.169034 5.271990 -7.158725 -3.235066 8.077141 4.110907 -5.564319 -1.845750 6.043594 -1.829833 2.407757 -7.029130 13.116992 -5.636293 7.741417 -12.680149 20.912292 -1.737704 2.183748
-9.363085 17.094336 4.376635 -5.296482 -5.852113 12.695380 -2.703986 3.268688 -12.847941 21.255152 -1.121331 1.353136 -10.043574 17.296772 5.258873 -7.164715 -3.276525 7.993662 4.163992 -5.577329 -1.819128 6.026427 -1.743505 2.457139 -7.116057 13.084219 -5.657979 7.647223 -12.670190 20.801226 -1.704398 2.061737
-9.247857 16.807626 4.417042 -5.313482 -5.898158 12.554303 -2.769613 3.186543 -12.709395 21.026358 -1.168595 1.299056 -9.956886 17.210309 5.129535 -7.187966 -3.245362 7.998881 4.174371 -5.655023 -1.783263 5.979795 -1.720106 2.365095 -7.055393 13.155376 -5.601652 7.661482 -12.628774 20.752733 -1.679152 2.019794
-9.165405 16.603231 4.418269 -5.390352 -6.021659 12.592787 -2.861738 3.254143 -12.713338 20.801885 -1.217523 1.339572 -9.826958 17.066798 5.107984 -7.052170 -3.232749 7.919899 4.068306 -5.693161 -1.783416 5.903702 -1.737810 2.316991 -6.980761 13.082492 -5.604248 7.602604 -12.580692 20.681273 -1.686105 2.008663
-9.100905 16.474674 4.410025 -5.416405 -6.047766 12.763113 -2.899468 3.371483 -12.821823 20.757455 -1.244963 1.396542 -9.786233 16.868001 5.032252 -6.999464 -3.267378 7.832360 3.956611 -5.577652 -1.797396 5.860786 -1.914932 2.330907 -7.001629 12.967742 -5.666432 7.602384 -12.495949 20.599291 -1.685481 2.037961
-9.070459 16.371191 4.314739 -5.417632 -6.014917 12.832655 -2.927202 3.436413 -12.848935 20.885454 -1.208643 1.426094 -9.777062 16.781195 5.008533 -6.882399 -3.273248 7.824211 3.973790 -5.407670 -1.827688 5.841515 -2.154089 2.554822 -7.074003 12.963530 -5.676185 7.690794 -12.544696 20.470166 -1.721230 2.067783
-9.178856 16.317922 4.257208 -5.294916 -6.005906 12.788788 -2.970759 3.492547 -12.968993 20.949898 -1.253921 1.382883 -9.555991 16.777655 4.954933 -6.789041 -3.283541 7.826750 3.958916 -5.385116 -1.873646 5.840897 -2.156677 2.902935 -7.165976 13.051907 -5.758493 7.725037 -12.591005 20.492680 -1.738359 2.154727
-9.385861 16.455585 4.292395 -5.170388 -5.992280 12.761910 -2.884319 3.574824 -12.899895 21.109475 -1.245561 1.449714 -9.472328 16.549510 5.004493 -6.651431 -3.225177 7.862294 3.833377 -5.363179 -1.906816 5.872769 -2.115055 2.979906 -7.281969 13.189282 -5.940075 7.829294 -12.736039 20.545874 -1.772460 2.244506
-9.458163 16.741180 4.253565 -5.160234 -6.096406 12.751004 -2.895131 3.498303 -13.146648 21.056101 -1.411311 1.489778 -9.276594 16.451603 4.957362 -6.625363 -3.200317 7.840712 3.951277 -5.201883 -1.920686 5.919885 -2.189862 2.934684 -7.333365 13.371666 -5.994399 8.076787 -12.680567 20.730471 -1.840859 2.348529
-9.553120 16.877088 4.328890 -5.098890 -6.339912 12.898104 -3.050774 3.489967 -13.289614 21.342047 -1.435580 1.756164 -9.231631 16.242593 4.916137 -6.510874 -3.172935 7.842386 3.935183 -5.315803 -1.914428 5.960904 -2.160129 3.014552 -7.215758 13.497242 -6.007613 8.194978 -12.818009 20.700233 -1.876435 2.492971
-9.542229 17.007393 4.294808 -5.178792 -6.583445 13.259972 -3.418334 3.656431 -13.303014 21.580900 -1.339676 1.901338 -9.326409 16.179699 4.952293 -6.390661 -3.174171 7.834715 3.859743 -5.330594 -1.906574 5.979026 -2.129028 3.001497 -7.142310 13.398119 -5.938724 8.236125 -12.923199 20.860197 -1.913577 2.594190
-9.514697 17.021088 4.290390 -5.156988 -6.629596 13.653396 -3.313294 4.126286 -13.264867 21.649927 -1.300641 1.846229 -9.451474 16.303869 5.069041 -6.377858 -3.090340 7.858062 3.651204 -5.235211 -1.914073 5.990436 -2.211934 2.963167 -7.195514 13.294960 -5.965779 8.161198 -12.997465 21.026497 -1.982457 2.678584
-9.558223 16.994423 4.319401 -5.145950 -6.577927 13.802213 -3.119574 4.111187 -13.226081 21.616893 -1.409017 1.794082 -9.509473 16.486208 4.968484 -6.516049 -2.992699 7.785284 3.483271 -4.944714 -1.918765 6.018483 -2.188619 3.059419 -7.345726 13.338265 -6.118139 8.174174 -12.945694 21.158199 -2.009607 2.788898
-9.547853 17.046574 4.314032 -5.178348 -6.485444 13.790290 -3.057953 3.892023 -13.054140 21.556974 -1.376575 1.944878 -9.408094 16.597721 5.011101 -6.418520 -2.976752 7.667819 3.527368 -4.667154 -1.936319 6.048172 -2.233119 3.053627 -7.473896 13.520009 -6.092718 8.370721 -12.891590 21.127633 -1.971743 2.844148
-9.415985 17.050673 4.244056 -5.176590 -6.330991 13.665575 -3.161010 3.775167 -13.013215 21.327894 -1.443578 1.960505 -9.477970 16.488654 4.981167 -6.453819 -3.023318 7.630712 3.603444 -4.663225 -1.918407 6.097118 -2.359548 3.104254 -7.379073 13.709681 -6.062846 8.383787 -12.840059 21.057558 -1.932904 2.791606
-9.259203 16.882487 4.177472 -5.095538 -6.184073 13.408922 -3.253907 3.876684 -12.952070 21.225404 -1.395597 2.035284 -9.488509 16.544476 4.981859 -6.431587 -2.996490 7.682554 3.478791 -4.759087 -1.928529 6.093986 -2.513768 3.272833 -7.237856 13.624015 -5.915733 8.352183 -12.638970 20.980813 -1.850187 2.709960
-9.107379 16.649139 4.083778 -5.000192 -6.145500 13.134179 -3.109173 4.028160 -12.881284 21.130218 -1.387791 1.964539 -9.345952 16.565669 4.923688 -6.427522 -3.010549 7.657749 3.550898 -4.620796 -1.947622 6.093229 -2.526523 3.504191 -7.095917 13.425258 -5.775740 8.168700 -12.534250 20.716528 -1.770018 2.568566
-8.929187 16.415675 4.027734 -4.860457 -6.165767 13.041990 -3.077249 3.902727 -12.849738 21.024455 -1.344137 1.907067 -9.367374 16.384376 4.894446 -6.365403 -3.006352 7.654985 3.587222 -4.673400 -1.940651 6.100568 -2.659975 3.568704 -7.100064 13.209255 -5.846541 7.950013 -12.507342 20.526016 -1.691093 2.417881
-8.797593 16.142355 3.942559 -4.759278 -6.159968 13.079259 -3.210254 3.837012 -12.687159 20.963307 -1.327960 1.816510 -9.305561 16.354986 4.775000 -6.327752 -3.082500 7.624622 3.609479 -4.735253 -1.957480 6.067776 -2.725336 3.743307 -7.130752 13.165581 -5.844529 7.988989 -12.486116 20.447047 -1.716667 2.275128
-8.850050 15.916624 4.007009 -4.631560 -6.115662 13.063043 -3.346586 3.979429 -12.693638 20.750324 -1.428921 1.753754 -9.291092 16.255697 4.769237 -6.180275 -3.094661 7.694816 3.546747 -4.774740 -1.961374 6.047075 -2.624504 3.863979 -7.087739 13.187360 -5.772855 8.002077 -12.405890 20.398670 -1.687299 2.282398
-8.845640 15.940768 4.010428 -4.672347 -6.019146 12.972799 -3.285240 4.188747 -12.608218 20.707288 -1.501164 1.869533 -9.324011 16.195302 4.721974 -6.152407 -2.963759 7.730298 3.367492 -4.695573 -2.000277 6.021372 -2.626108 3.763286 -7.177690 13.118129 -5.757850 7.926609 -12.394698 20.284033 -1.660567 2.265708
-8.786202 15.937888 3.916011 -4.684721 -5.941979 12.826343 -3.181132 4.187318 -12.478570 20.589753 -1.555426 2.006110 -9.287525 16.209859 4.766546 -6.096315 -2.927215 7.579534 3.224593 -4.456675 -1.967307 6.058551 -2.624378 3.737338 -7.259926 13.188031 -5.848745 7.898527 -12.500408 20.240368 -1.709205 2.239460
-8.778613 15.863579 3.911524 -4.568353 -5.883708 12.706697 -3.300883 4.083726 -12.373381 20.398974 -1.640260 2.129424 -9.353697 16.157396 4.746490 -6.150714 -2.827352 7.507309 3.078820 -4.231197 -1.979853 6.026667 -2.734827 3.732475 -7.271332 13.280997 -5.860638 8.015287 -12.561837 20.356720 -1.782687 2.314427
-8.703901 15.841293 3.796515 -4.529512 -5.873374 12.597704 -3.327070 4.221076 -12.381381 20.222145 -1.778950 2.282147 -9.219648 16.224878 4.701385 -6.143139 -2.801892 7.378350 3.085110 -4.004142 -1.985366 6.026137 -2.750902 3.874988 -7.318389 13.295664 -5.923504 8.073134 -12.513642 20.454478 -1.836620 2.459789
-8.749802 15.744211 3.836588 -4.372109 -5.917712 12.546124 -3.428127 4.293603 -12.430907 20.187520 -1.850779 2.516348 -9.170026 16.077060 4.613832 -6.083413 -2.808591 7.314656 3.051819 -3.968993 -2.015181 6.025448 -2.792969 3.930450 -7.461222 13.338847 -6.049898 8.179907 -12.520792 20.411796 -1.815717 2.602261
