0.006308 -0.013037 -0.006168 0.008228 -0.013037 0.074224 0.008211 -0.023142 -0.006168 0.008211 0.012089 -0.020828 0.008228 -0.023142 -0.020828 0.095962 0.004288 -0.011311 0.001524 -0.001914 -0.011311 0.071617 -0.001903 0.005105 0.001524 -0.001903 0.015812 -0.025781 -0.001914 0.005105 -0.025781 0.109994 0.015104 -0.024996 0.002687 -0.003102 -0.024996 0.108120 -0.003103 0.007678 0.002687 -0.003103 0.008040 -0.016704 -0.003102 0.007678 -0.016704 0.087455 0.007799 -0.016124 -0.004577 0.005571 -0.016124 0.085470 0.005534 -0.014282 -0.004577 0.005534 0.013458 -0.022915 0.005571 -0.014282 -0.022915 0.102558 0.004032 -0.010329 0.003693 -0.004790 -0.010329 0.067363 -0.004797 0.013127 0.003693 -0.004797 0.014872 -0.024565 -0.004790 0.013127 -0.024565 0.106680 0.010949 -0.019173 0.006732 -0.009112 -0.019173 0.091102 -0.009133 0.026049 0.006732 -0.009133 0.007056 -0.013890 -0.009112 0.026049 -0.013890 0.075966 0.015858 -0.025822 0.001470 -0.002009 -0.025822 0.110069 -0.001999 0.005778 0.001470 -0.001999 0.001877 -0.006602 -0.002009 0.005778 -0.006602 0.054300 0.013657 -0.022787 -0.005282 0.007236 -0.022787 0.101146 0.007267 -0.021078 -0.005282 0.007267 0.004155 -0.009803 0.007236 -0.021078 -0.009803 0.063957
0.006304 -0.013076 -0.006158 0.008231 -0.013076 0.074224 0.008221 -0.023118 -0.006158 0.008221 0.012104 -0.020805 0.008231 -0.023118 -0.020805 0.095993 0.004259 -0.011319 0.001549 -0.001913 -0.011319 0.071649 -0.001907 0.005070 0.001549 -0.001907 0.015806 -0.025781 -0.001913 0.005070 -0.025781 0.110002 0.015136 -0.024976 0.002648 -0.003123 -0.024976 0.108069 -0.003120 0.007734 0.002648 -0.003120 0.007982 -0.016775 -0.003123 0.007734 -0.016775 0.087585 0.007793 -0.016054 -0.004560 0.005565 -0.016054 0.085118 0.005540 -0.014287 -0.004560 0.005540 0.013480 -0.022937 0.005565 -0.014287 -0.022937 0.102668 0.004024 -0.010371 0.003698 -0.004822 -0.010371 0.067477 -0.004836 0.013241 0.003698 -0.004836 0.014870 -0.024539 -0.004822 0.013241 -0.024539 0.106601 0.010849 -0.019163 0.006760 -0.009128 -0.019163 0.091056 -0.009137 0.026088 0.006760 -0.009137 0.007154 -0.013880 -0.009128 0.026088 -0.013880 0.075947 0.015855 -0.025818 0.001484 -0.002028 -0.025818 0.110057 -0.002018 0.005836 0.001484 -0.002018 0.001877 -0.006598 -0.002028 0.005836 -0.006598 0.054291 0.013695 -0.022813 -0.005247 0.007212 -0.022813 0.101304 0.007245 -0.020945 -0.005247 0.007245 0.004120 -0.009779 0.007212 -0.020945 -0.009779 0.063776
0.006275 -0.013085 -0.006135 0.008215 -0.013085 0.074273 0.008211 -0.023093 -0.006135 0.008211 0.012145 -0.020818 0.008215 -0.023093 -0.020818 0.096005 0.004254 -0.011280 0.001599 -0.001942 -0.011280 0.071604 -0.001941 0.005112 0.001599 -0.001941 0.015793 -0.025773 -0.001942 0.005112 -0.025773 0.109992 0.015206 -0.025013 0.002563 -0.003075 -0.025013 0.108104 -0.003076 0.007684 0.002563 -0.003076 0.007823 -0.016713 -0.003075 0.007684 -0.016713 0.087564 0.007832 -0.016048 -0.004583 0.005543 -0.016048 0.084987 0.005527 -0.014271 -0.004583 0.005527 0.013442 -0.022959 0.005543 -0.014271 -0.022959 0.102728 0.004003 -0.010366 0.003701 -0.004831 -0.010366 0.067526 -0.004842 0.013298 0.003701 -0.004842 0.014870 -0.024535 -0.004831 0.013298 -0.024535 0.106562 0.010790 -0.019035 0.006775 -0.009177 -0.019035 0.090837 -0.009165 0.026170 0.006775 -0.009165 0.007216 -0.013999 -0.009177 0.026170 -0.013999 0.076109 0.015840 -0.025814 0.001552 -0.002046 -0.025814 0.110046 -0.002037 0.005892 0.001552 -0.002037 0.001894 -0.006594 -0.002046 0.005892 -0.006594 0.054273 0.013712 -0.022859 -0.005231 0.007171 -0.022859 0.101426 0.007201 -0.020835 -0.005231 0.007201 0.004104 -0.009738 0.007171 -0.020835 -0.009738 0.063655
0.006261 -0.013054 -0.006123 0.008183 -0.013054 0.074252 0.008175 -0.023020 -0.006123 0.008175 0.012165 -0.020873 0.008183 -0.023020 -0.020873 0.096106 0.004251 -0.011260 0.001643 -0.002003 -0.011260 0.071524 -0.002010 0.005241 0.001643 -0.002010 0.015781 -0.025756 -0.002003 0.005241 -0.025756 0.109959 0.015206 -0.025094 0.002570 -0.002973 -0.025094 0.108252 -0.002983 0.007505 0.002570 -0.002983 0.007788 -0.016516 -0.002973 0.007505 -0.016516 0.087224 0.007875 -0.016100 -0.004610 0.005562 -0.016100 0.085038 0.005558 -0.014295 -0.004610 0.005558 0.013398 -0.022915 0.005562 -0.014295 -0.022915 0.102684 0.003997 -0.010331 0.003713 -0.004838 -0.010331 0.067475 -0.004843 0.013321 0.003713 -0.004843 0.014863 -0.024536 -0.004838 0.013321 -0.024536 0.106552 0.010829 -0.018942 0.006765 -0.009211 -0.018942 0.090550 -0.009182 0.026258 0.006765 -0.009182 0.007177 -0.014095 -0.009211 0.026258 -0.014095 0.076370 0.015831 -0.025795 0.001590 -0.002139 -0.025795 0.110010 -0.002120 0.006054 0.001590 -0.002120 0.001907 -0.006613 -0.002139 0.006054 -0.006613 0.054289 0.013753 -0.022885 -0.005193 0.007148 -0.022885 0.101526 0.007173 -0.020741 -0.005193 0.007173 0.004064 -0.009717 0.007148 -0.020741 -0.009717 0.063569
0.006302 -0.013037 -0.006138 0.008163 -0.013037 0.074213 0.008151 -0.022940 -0.006138 0.008151 0.012129 -0.020907 0.008163 -0.022940 -0.020907 0.096223 0.004281 -0.011248 0.001733 -0.002061 -0.011248 0.071460 -0.002072 0.005401 0.001733 -0.002072 0.015754 -0.025740 -0.002061 0.005401 -0.025740 0.109917 0.015237 -0.025097 0.002523 -0.002981 -0.025097 0.108328 -0.002991 0.007435 0.002523 -0.002991 0.007774 -0.016453 -0.002981 0.007435 -0.016453 0.086935 0.007931 -0.016156 -0.004660 0.005592 -0.016156 0.085166 0.005597 -0.014367 -0.004660 0.005597 0.013322 -0.022858 0.005592 -0.014367 -0.022858 0.102564 0.003936 -0.010310 0.003622 -0.004856 -0.010310 0.067394 -0.004859 0.013358 0.003622 -0.004859 0.014923 -0.024528 -0.004856 0.013358 -0.024528 0.106537 0.010852 -0.018983 0.006759 -0.009194 -0.018983 0.090485 -0.009175 0.026278 0.006759 -0.009175 0.007154 -0.014056 -0.009194 0.026278 -0.014056 0.076432 0.015823 -0.025782 0.001623 -0.002203 -0.025782 0.109968 -0.002177 0.006247 0.001623 -0.002177 0.001931 -0.006634 -0.002203 0.006247 -0.006634 0.054337 0.013773 -0.022937 -0.005173 0.007099 -0.022937 0.101647 0.007125 -0.020626 -0.005173 0.007125 0.004051 -0.009667 0.007099 -0.020626 -0.009667 0.063461
0.006270 -0.013092 -0.006118 0.008174 -0.013092 0.074288 0.008171 -0.022925 -0.006118 0.008171 0.012167 -0.020866 0.008174 -0.022925 -0.020866 0.096212 0.004284 -0.011279 0.001821 -0.002169 -0.011279 0.071474 -0.002188 0.005641 0.001821 -0.002188 0.015727 -0.025706 -0.002169 0.005641 -0.025706 0.109848 0.015281 -0.025129 0.002459 -0.002934 -0.025129 0.108386 -0.002942 0.007362 0.002459 -0.002942 0.007710 -0.016436 -0.002934 0.007362 -0.016436 0.086813 0.008075 -0.016223 -0.004787 0.005650 -0.016223 0.085324 0.005663 -0.014494 -0.004787 0.005663 0.013117 -0.022765 0.005650 -0.014494 -0.022765 0.102367 0.003899 -0.010228 0.003555 -0.004755 -0.010228 0.067221 -0.004743 0.013217 0.003555 -0.004743 0.014966 -0.024600 -0.004755 0.013217 -0.024600 0.106637 0.010840 -0.019025 0.006760 -0.009174 -0.019025 0.090566 -0.009172 0.026257 0.006760 -0.009172 0.007172 -0.014015 -0.009174 0.026257 -0.014015 0.076352 0.015817 -0.025771 0.001648 -0.002249 -0.025771 0.109932 -0.002223 0.006404 0.001648 -0.002223 0.001953 -0.006672 -0.002249 0.006404 -0.006672 0.054427 0.013790 -0.022968 -0.005157 0.007069 -0.022968 0.101759 0.007094 -0.020516 -0.005157 0.007094 0.004034 -0.009647 0.007069 -0.020516 -0.009647 0.063374
0.006365 -0.013063 -0.006156 0.008151 -0.013063 0.074308 0.008148 -0.022891 -0.006156 0.008148 0.012079 -0.020906 0.008151 -0.022891 -0.020906 0.096245 0.004292 -0.011283 0.001880 -0.002280 -0.011283 0.071497 -0.002305 0.005932 0.001880 -0.002305 0.015709 -0.025672 -0.002280 0.005932 -0.025672 0.109761 0.015347 -0.025181 0.002353 -0.002856 -0.025181 0.108492 -0.002867 0.007209 0.002353 -0.002867 0.007641 -0.016365 -0.002856 0.007209 -0.016365 0.086676 0.008159 -0.016387 -0.004877 0.005800 -0.016387 0.085633 0.005828 -0.014796 -0.004877 0.005828 0.012977 -0.022517 0.005800 -0.014796 -0.022517 0.101900 0.003893 -0.010172 0.003541 -0.004666 -0.010172 0.067037 -0.004640 0.012970 0.003541 -0.004640 0.014975 -0.024663 -0.004666 0.012970 -0.024663 0.106802 0.010834 -0.019016 0.006763 -0.009172 -0.019016 0.090600 -0.009173 0.026243 0.006763 -0.009173 0.007175 -0.014031 -0.009172 0.026243 -0.014031 0.076331 0.015807 -0.025762 0.001688 -0.002281 -0.025762 0.109903 -0.002257 0.006519 0.001688 -0.002257 0.001976 -0.006717 -0.002281 0.006519 -0.006717 0.054564 0.013844 -0.022992 -0.005105 0.007047 -0.022992 0.101844 0.007068 -0.020432 -0.005105 0.007068 0.003975 -0.009628 0.007047 -0.020432 -0.009628 0.063317
0.006442 -0.013179 -0.006181 0.008187 -0.013179 0.074476 0.008196 -0.022927 -0.006181 0.008196 0.012016 -0.020805 0.008187 -0.022927 -0.020805 0.096130 0.004254 -0.011284 0.001798 -0.002358 -0.011284 0.071493 -0.002383 0.006180 0.001798 -0.002383 0.015734 -0.025648 -0.002358 0.006180 -0.025648 0.109685 0.015428 -0.025258 0.002212 -0.002730 -0.025258 0.108656 -0.002745 0.006954 0.002212 -0.002745 0.007574 -0.016281 -0.002730 0.006954 -0.016281 0.086483 0.008123 -0.016483 -0.004905 0.005920 -0.016483 0.085916 0.005957 -0.015148 -0.004905 0.005957 0.012959 -0.022332 0.005920 -0.015148 -0.022332 0.101377 0.003941 -0.010163 0.003623 -0.004640 -0.010163 0.066949 -0.004616 0.012817 0.003623 -0.004616 0.014922 -0.024679 -0.004640 0.012817 -0.024679 0.106902 0.010736 -0.019006 0.006788 -0.009177 -0.019006 0.090587 -0.009176 0.026243 0.006788 -0.009176 0.007274 -0.014040 -0.009177 0.026243 -0.014040 0.076355 0.015796 -0.025750 0.001732 -0.002330 -0.025750 0.109872 -0.002307 0.006641 0.001732 -0.002307 0.002003 -0.006763 -0.002330 0.006641 -0.006763 0.054728 0.013811 -0.023061 -0.005137 0.006978 -0.023061 0.101987 0.007005 -0.020293 -0.005137 0.007005 0.004008 -0.009553 0.006978 -0.020293 -0.009553 0.063180
0.006417 -0.013295 -0.006165 0.008214 -0.013295 0.074780 0.008239 -0.023012 -0.006165 0.008239 0.012048 -0.020714 0.008214 -0.023012 -0.020714 0.095898 0.004259 -0.011233 0.001737 -0.002271 -0.011233 0.071404 -0.002280 0.006135 0.001737 -0.002280 0.015753 -0.025677 -0.002271 0.006135 -0.025677 0.109700 0.015438 -0.025354 0.002195 -0.002561 -0.025354 0.108872 -0.002582 0.006591 0.002195 -0.002582 0.007581 -0.016203 -0.002561 0.006591 -0.016203 0.086284 0.007983 -0.016427 -0.004835 0.005971 -0.016427 0.085916 0.005997 -0.015371 -0.004835 0.005997 0.013094 -0.022299 0.005971 -0.015371 -0.022299 0.101110 0.003963 -0.010226 0.003653 -0.004731 -0.010226 0.067023 -0.004729 0.012925 0.003653 -0.004729 0.014902 -0.024612 -0.004731 0.012925 -0.024612 0.106831 0.010766 -0.018881 0.006781 -0.009216 -0.018881 0.090385 -0.009199 0.026294 0.006781 -0.009199 0.007239 -0.014165 -0.009216 0.026294 -0.014165 0.076559 0.015790 -0.025735 0.001758 -0.002390 -0.025735 0.109834 -0.002365 0.006791 0.001758 -0.002365 0.002009 -0.006814 -0.002390 0.006791 -0.006814 0.054910 0.013765 -0.023028 -0.005179 0.007015 -0.023028 0.102018 0.007031 -0.020264 -0.005179 0.007031 0.004058 -0.009585 0.007015 -0.020264 -0.009585 0.063145
0.006398 -0.013279 -0.006154 0.008197 -0.013279 0.074911 0.008215 -0.023016 -0.006154 0.008215 0.012070 -0.020747 0.008197 -0.023016 -0.020747 0.095841 0.004321 -0.011235 0.001704 -0.002191 -0.011235 0.071348 -0.002183 0.005930 0.001704 -0.002183 0.015762 -0.025705 -0.002191 0.005930 -0.025705 0.109764 0.015401 -0.025367 0.002249 -0.002538 -0.025367 0.108985 -0.002555 0.006394 0.002249 -0.002555 0.007691 -0.016214 -0.002538 0.006394 -0.016214 0.086224 0.007822 -0.016244 -0.004727 0.005904 -0.016244 0.085580 0.005904 -0.015332 -0.004727 0.005904 0.013277 -0.022462 0.005904 -0.015332 -0.022462 0.101280 0.004018 -0.010261 0.003708 -0.004776 -0.010261 0.067136 -0.004789 0.013098 0.003708 -0.004789 0.014864 -0.024578 -0.004776 0.013098 -0.024578 0.106718 0.010754 -0.018901 0.006785 -0.009213 -0.018901 0.090283 -0.009196 0.026322 0.006785 -0.009196 0.007250 -0.014140 -0.009213 0.026322 -0.014140 0.076655 0.015794 -0.025725 0.001741 -0.002427 -0.025725 0.109800 -0.002402 0.006920 0.001741 -0.002402 0.002004 -0.006837 -0.002427 0.006920 -0.006837 0.055055 0.013681 -0.022961 -0.005255 0.007089 -0.022961 0.101896 0.007083 -0.020378 -0.005255 0.007083 0.004150 -0.009658 0.007089 -0.020378 -0.009658 0.063273
0.006336 -0.013250 -0.006121 0.008184 -0.013250 0.074891 0.008188 -0.022964 -0.006121 0.008188 0.012138 -0.020785 0.008184 -0.022964 -0.020785 0.095917 0.004435 -0.011326 0.001719 -0.002145 -0.011326 0.071489 -0.002133 0.005759 0.001719 -0.002133 0.015755 -0.025718 -0.002145 0.005759 -0.025718 0.109813 0.015367 -0.025322 0.002294 -0.002610 -0.025322 0.108944 -0.002613 0.006444 0.002294 -0.002613 0.007819 -0.016352 -0.002610 0.006444 -0.016352 0.086435 0.007765 -0.016040 -0.004663 0.005780 -0.016040 0.085089 0.005754 -0.015073 -0.004663 0.005754 0.013372 -0.022695 0.005780 -0.015073 -0.022695 0.101761 0.004089 -0.010334 0.003781 -0.004842 -0.010334 0.067296 -0.004863 0.013274 0.003781 -0.004863 0.014811 -0.024528 -0.004842 0.013274 -0.024528 0.106597 0.010662 -0.018895 0.006810 -0.009213 -0.018895 0.090266 -0.009204 0.026333 0.006810 -0.009204 0.007337 -0.014142 -0.009213 0.026333 -0.014142 0.076659 0.015805 -0.025730 0.001698 -0.002401 -0.025730 0.109794 -0.002387 0.006940 0.001698 -0.002387 0.001994 -0.006833 -0.002401 0.006940 -0.006833 0.055117 0.013634 -0.022846 -0.005295 0.007205 -0.022846 0.101643 0.007173 -0.020606 -0.005295 0.007173 0.004212 -0.009787 0.007205 -0.020606 -0.009787 0.063557
0.006390 -0.013170 -0.006143 0.008146 -0.013170 0.074752 0.008134 -0.022865 -0.006143 0.008134 0.012087 -0.020875 0.008146 -0.022865 -0.020875 0.096101 0.004476 -0.011507 0.001687 -0.002154 -0.011507 0.071893 -0.002149 0.005709 0.001687 -0.002149 0.015764 -0.025710 -0.002154 0.005709 -0.025710 0.109820 0.015374 -0.025281 0.002276 -0.002668 -0.025281 0.108849 -0.002662 0.006566 0.002276 -0.002662 0.007868 -0.016523 -0.002668 0.006566 -0.016523 0.086829 0.007758 -0.015970 -0.004640 0.005695 -0.015970 0.084773 0.005662 -0.014805 -0.004640 0.005662 0.013402 -0.022822 0.005695 -0.014805 -0.022822 0.102188 0.004066 -0.010437 0.003766 -0.004930 -0.010437 0.067545 -0.004961 0.013496 0.003766 -0.004961 0.014822 -0.024460 -0.004930 0.013496 -0.024460 0.106435 0.010572 -0.018778 0.006832 -0.009250 -0.018778 0.090077 -0.009231 0.026389 0.006832 -0.009231 0.007427 -0.014250 -0.009250 0.026389 -0.014250 0.076824 0.015806 -0.025745 0.001693 -0.002333 -0.025745 0.109820 -0.002335 0.006835 0.001693 -0.002335 0.001978 -0.006819 -0.002333 0.006835 -0.006819 0.055115 0.013565 -0.022772 -0.005352 0.007273 -0.022772 0.101393 0.007228 -0.020821 -0.005352 0.007228 0.004294 -0.009888 0.007273 -0.020821 -0.009888 0.063878
0.006389 -0.013230 -0.006153 0.008164 -0.013230 0.074764 0.008157 -0.022839 -0.006153 0.008157 0.012075 -0.020824 0.008164 -0.022839 -0.020824 0.096127 0.004473 -0.011605 0.001661 -0.002113 -0.011605 0.072306 -0.002110 0.005638 0.001661 -0.002110 0.015771 -0.025720 -0.002113 0.005638 -0.025720 0.109832 0.015371 -0.025289 0.002276 -0.002643 -0.025289 0.108823 -0.002637 0.006573 0.002276 -0.002637 0.007914 -0.016601 -0.002643 0.006573 -0.016601 0.087138 0.007682 -0.015973 -0.004578 0.005657 -0.015973 0.084692 0.005632 -0.014643 -0.004578 0.005632 0.013493 -0.022860 0.005657 -0.014643 -0.022860 0.102403 0.004083 -0.010422 0.003814 -0.004922 -0.010422 0.067658 -0.004944 0.013580 0.003814 -0.004944 0.014790 -0.024469 -0.004922 0.013580 -0.024469 0.106371 0.010435 -0.018647 0.006862 -0.009292 -0.018647 0.089748 -0.009256 0.026479 0.006862 -0.009256 0.007562 -0.014376 -0.009292 0.026479 -0.014376 0.077128 0.015800 -0.025750 0.001719 -0.002313 -0.025750 0.109843 -0.002322 0.006742 0.001719 -0.002322 0.001965 -0.006792 -0.002313 0.006742 -0.006792 0.055065 0.013575 -0.022682 -0.005342 0.007347 -0.022682 0.101151 0.007297 -0.021014 -0.005342 0.007297 0.004291 -0.010008 0.007347 -0.021014 -0.010008 0.064223
0.006435 -0.013240 -0.006182 0.008177 -0.013240 0.074830 0.008179 -0.022874 -0.006182 0.008179 0.012019 -0.020799 0.008177 -0.022874 -0.020799 0.096058 0.004432 -0.011620 0.001563 -0.002077 -0.011620 0.072522 -0.002072 0.005535 0.001563 -0.002072 0.015798 -0.025730 -0.002077 0.005535 -0.025730 0.109857 0.015392 -0.025288 0.002240 -0.002636 -0.025288 0.108825 -0.002632 0.006543 0.002240 -0.002632 0.007893 -0.016661 -0.002636 0.006543 -0.016661 0.087344 0.007651 -0.015894 -0.004559 0.005581 -0.015894 0.084575 0.005559 -0.014476 -0.004559 0.005559 0.013523 -0.022966 0.005581 -0.014476 -0.022966 0.102625 0.004038 -0.010431 0.003810 -0.004978 -0.010431 0.067686 -0.004995 0.013668 0.003810 -0.004995 0.014798 -0.024434 -0.004978 0.013668 -0.024434 0.106312 0.010390 -0.018462 0.006876 -0.009342 -0.018462 0.089298 -0.009288 0.026588 0.006876 -0.009288 0.007598 -0.014560 -0.009342 0.026588 -0.014560 0.077562 0.015805 -0.025742 0.001702 -0.002351 -0.025742 0.109839 -0.002354 0.006766 0.001702 -0.002354 0.001942 -0.006762 -0.002351 0.006766 -0.006762 0.054973 0.013588 -0.022688 -0.005328 0.007330 -0.022688 0.101047 0.007292 -0.021081 -0.005328 0.007292 0.004289 -0.010025 0.007330 -0.021081 -0.010025 0.064432
0.006446 -0.013293 -0.006191 0.008214 -0.013293 0.074925 0.008225 -0.022959 -0.006191 0.008225 0.012003 -0.020724 0.008214 -0.022959 -0.020724 0.095909 0.004399 -0.011569 0.001501 -0.001963 -0.011569 0.072517 -0.001949 0.005310 0.001501 -0.001949 0.015816 -0.025763 -0.001963 0.005310 -0.025763 0.109920 0.015377 -0.025313 0.002267 -0.002592 -0.025313 0.108862 -0.002592 0.006469 0.002267 -0.002592 0.007893 -0.016640 -0.002592 0.006469 -0.016640 0.087396 0.007661 -0.015855 -0.004542 0.005552 -0.015855 0.084454 0.005534 -0.014354 -0.004542 0.005534 0.013539 -0.023008 0.005552 -0.014354 -0.023008 0.102797 0.004053 -0.010365 0.003852 -0.004985 -0.010365 0.067584 -0.004996 0.013733 0.003852 -0.004996 0.014769 -0.024438 -0.004985 0.013733 -0.024438 0.106282 0.010474 -0.018384 0.006862 -0.009364 -0.018384 0.088948 -0.009311 0.026677 0.006862 -0.009311 0.007500 -0.014622 -0.009364 0.026677 -0.014622 0.077881 0.015813 -0.025745 0.001669 -0.002338 -0.025745 0.109837 -0.002340 0.006781 0.001669 -0.002340 0.001914 -0.006714 -0.002338 0.006781 -0.006714 0.054828 0.013648 -0.022713 -0.005277 0.007293 -0.022713 0.101073 0.007276 -0.021035 -0.005277 0.007276 0.004221 -0.010023 0.007293 -0.021035 -0.010023 0.064506
0.006466 -0.013309 -0.006200 0.008231 -0.013309 0.074997 0.008246 -0.023040 -0.006200 0.008246 0.011983 -0.020693 0.008231 -0.023040 -0.020693 0.095775 0.004353 -0.011517 0.001456 -0.001882 -0.011517 0.072403 -0.001861 0.005064 0.001456 -0.001861 0.015828 -0.025787 -0.001882 0.005064 -0.025787 0.109989 0.015408 -0.025297 0.002221 -0.002621 -0.025297 0.108860 -0.002621 0.006474 0.002221 -0.002621 0.007809 -0.016635 -0.002621 0.006474 -0.016635 0.087387 0.007671 -0.015869 -0.004522 0.005529 -0.015869 0.084433 0.005517 -0.014283 -0.004522 0.005517 0.013559 -0.023026 0.005529 -0.014283 -0.023026 0.102881 0.004062 -0.010359 0.003870 -0.005040 -0.010359 0.067480 -0.005050 0.013840 0.003870 -0.005050 0.014757 -0.024404 -0.005040 0.013840 -0.024404 0.106224 0.010621 -0.018487 0.006832 -0.009336 -0.018487 0.088973 -0.009315 0.026699 0.006832 -0.009315 0.007344 -0.014494 -0.009336 0.026699 -0.014494 0.077788 0.015809 -0.025757 0.001685 -0.002292 -0.025757 0.109857 -0.002301 0.006713 0.001685 -0.002301 0.001905 -0.006657 -0.002292 0.006713 -0.006657 0.054634 0.013728 -0.022796 -0.005208 0.007208 -0.022796 0.101228 0.007216 -0.020887 -0.005208 0.007216 0.004122 -0.009937 0.007208 -0.020887 -0.009937 0.064405
0.006600 -0.013329 -0.006248 0.008245 -0.013329 0.075046 0.008258 -0.023096 -0.006248 0.008258 0.011860 -0.020668 0.008245 -0.023096 -0.020668 0.095684 0.004338 -0.011449 0.001506 -0.001827 -0.011449 0.072234 -0.001807 0.004883 0.001506 -0.001807 0.015816 -0.025802 -0.001827 0.004883 -0.025802 0.110040 0.015426 -0.025330 0.002192 -0.002572 -0.025330 0.108898 -0.002575 0.006423 0.002192 -0.002575 0.007779 -0.016534 -0.002572 0.006423 -0.016534 0.087227 0.007635 -0.015891 -0.004503 0.005499 -0.015891 0.084481 0.005492 -0.014213 -0.004503 0.005492 0.013589 -0.023050 0.005499 -0.014213 -0.023050 0.102945 0.004055 -0.010364 0.003874 -0.005070 -0.010364 0.067437 -0.005081 0.013954 0.003874 -0.005081 0.014755 -0.024384 -0.005070 0.013954 -0.024384 0.106156 0.010719 -0.018691 0.006812 -0.009276 -0.018691 0.089361 -0.009300 0.026646 0.006812 -0.009300 0.007239 -0.014266 -0.009276 0.026646 -0.014266 0.077312 0.015811 -0.025753 0.001680 -0.002309 -0.025753 0.109863 -0.002316 0.006696 0.001680 -0.002316 0.001891 -0.006625 -0.002309 0.006696 -0.006625 0.054457 0.013797 -0.022908 -0.005147 0.007100 -0.022908 0.101496 0.007133 -0.020653 -0.005147 0.007133 0.004036 -0.009794 0.007100 -0.020653 -0.009794 0.064104
0.006676 -0.013499 -0.006278 0.008296 -0.013499 0.075325 0.008324 -0.023209 -0.006278 0.008324 0.011787 -0.020515 0.008296 -0.023209 -0.020515 0.095412 0.004304 -0.011414 0.001474 -0.001882 -0.011414 0.072084 -0.001873 0.004909 0.001474 -0.001873 0.015824 -0.025787 -0.001882 0.004909 -0.025787 0.110036 0.015448 -0.025353 0.002151 -0.002535 -0.025353 0.108958 -0.002541 0.006337 0.002151 -0.002541 0.007778 -0.016486 -0.002535 0.006337 -0.016486 0.087057 0.007561 -0.015855 -0.004474 0.005475 -0.015855 0.084460 0.005467 -0.014140 -0.004474 0.005467 0.013641 -0.023087 0.005475 -0.014140 -0.023087 0.103030 0.004031 -0.010353 0.003840 -0.005078 -0.010353 0.067399 -0.005087 0.014013 0.003840 -0.005087 0.014780 -0.024381 -0.005078 0.014013 -0.024381 0.106122 0.010732 -0.018840 0.006810 -0.009235 -0.018840 0.089812 -0.009286 0.026575 0.006810 -0.009286 0.007225 -0.014099 -0.009235 0.026575 -0.014099 0.076777 0.015807 -0.025754 0.001697 -0.002311 -0.025754 0.109862 -0.002315 0.006710 0.001697 -0.002315 0.001890 -0.006591 -0.002311 0.006710 -0.006591 0.054303 0.013848 -0.023007 -0.005101 0.007008 -0.023007 0.101785 0.007058 -0.020412 -0.005101 0.007058 0.003975 -0.009657 0.007008 -0.020412 -0.009657 0.063709
0.006817 -0.013618 -0.006333 0.008333 -0.013618 0.075690 0.008373 -0.023336 -0.006333 0.008373 0.011645 -0.020406 0.008333 -0.023336 -0.020406 0.095085 0.004333 -0.011361 0.001491 -0.001852 -0.011361 0.071930 -0.001848 0.004916 0.001491 -0.001848 0.015820 -0.025795 -0.001852 0.004916 -0.025795 0.110036 0.015449 -0.025378 0.002140 -0.002488 -0.025378 0.109018 -0.002494 0.006233 0.002140 -0.002494 0.007849 -0.016486 -0.002488 0.006233 -0.016486 0.086996 0.007529 -0.015761 -0.004480 0.005443 -0.015761 0.084295 0.005432 -0.014060 -0.004480 0.005432 0.013644 -0.023149 0.005443 -0.014060 -0.023149 0.103162 0.003957 -0.010320 0.003756 -0.005041 -0.010320 0.067322 -0.005040 0.013969 0.003756 -0.005040 0.014839 -0.024412 -0.005041 0.013969 -0.024412 0.106159 0.010741 -0.018866 0.006805 -0.009234 -0.018866 0.090047 -0.009281 0.026545 0.006805 -0.009281 0.007221 -0.014064 -0.009234 0.026545 -0.014064 0.076477 0.015805 -0.025749 0.001704 -0.002335 -0.025749 0.109854 -0.002335 0.006752 0.001704 -0.002335 0.001876 -0.006577 -0.002335 0.006752 -0.006577 0.054188 0.013913 -0.023078 -0.005040 0.006946 -0.023078 0.102022 0.006999 -0.020217 -0.005040 0.006999 0.003899 -0.009556 0.006946 -0.020217 -0.009556 0.063344
