-3.890145 5.007796 8.637062 -17.766889 -0.288161 0.527857 15.798943 -25.725470 6.292815 -8.399410 10.209519 -18.151878 3.977787 -5.364861 3.143796 -8.182574 -2.945969 4.309884 2.213097 -6.941915 -7.198642 9.810493 8.291100 -15.301310 -3.060642 4.312494 15.143482 -24.813138 4.522676 -5.232068 12.149710 -21.260517
-3.633868 4.855042 8.375883 -17.351434 -0.330068 0.562661 15.807316 -25.694174 6.294104 -8.329496 10.329409 -18.134789 4.067012 -5.353313 3.197261 -8.188170 -2.870317 4.197011 2.172062 -6.985400 -7.116990 9.863868 8.311192 -15.490120 -3.010266 4.265612 15.128026 -24.797557 4.484364 -5.219459 12.152598 -21.269310
-3.780741 4.525444 8.393464 -16.934949 -0.361916 0.623736 15.712549 -25.697130 6.370426 -8.306687 10.462403 -18.279273 4.161477 -5.457515 3.257906 -8.258089 -2.908216 4.079032 2.158827 -6.964871 -7.111389 9.789217 8.335550 -15.512203 -2.947843 4.195408 14.908549 -24.772728 4.384043 -5.170677 12.093578 -21.272796
-3.788195 4.615179 8.415757 -16.869390 -0.364004 0.690801 15.572331 -25.579880 6.405270 -8.406275 10.647219 -18.455221 4.355720 -5.592604 3.365802 -8.350314 -2.862414 4.105927 2.145040 -6.945489 -7.045617 9.780830 8.309529 -15.511316 -2.853124 4.095886 14.759490 -24.495355 4.445664 -5.022440 11.999935 -21.211685
-3.810762 4.611375 8.486574 -16.874501 -0.397201 0.717239 15.453959 -25.377878 6.344914 -8.493384 10.659677 -18.692745 4.382414 -5.856381 3.398899 -8.510049 -2.849705 4.059276 2.173043 -6.912786 -6.998907 9.706420 8.165663 -15.464693 -2.780487 3.939597 14.799545 -24.247625 4.464081 -5.072815 11.862441 -21.067893
-3.680361 4.616201 8.480668 -16.954970 -0.424359 0.747046 15.545218 -25.183174 6.295058 -8.456897 10.572286 -18.734134 4.279956 -5.942877 3.327413 -8.600210 -2.857777 4.028810 2.139725 -6.929346 -7.007839 9.640607 8.137347 -15.272678 -2.743327 3.800657 14.740437 -24.238910 4.512389 -5.126257 11.706574 -20.856822
-3.723660 4.445114 8.498163 -16.964730 -0.373037 0.750562 15.492268 -25.250270 6.294638 -8.400040 10.489323 -18.618194 4.123701 -5.834552 3.225386 -8.539229 -2.758879 4.029835 2.127099 -6.873643 -7.022329 9.645874 8.187438 -15.195418 -2.677651 3.716657 14.613836 -24.162716 4.553538 -5.208777 11.657467 -20.628415
-3.680068 4.453412 8.399751 -16.977289 -0.366712 0.645565 15.494398 -25.201642 6.262640 -8.396795 10.460213 -18.483469 4.033189 -5.624037 3.207668 -8.393258 -2.703604 3.909210 2.126636 -6.815450 -6.825673 9.664276 8.009603 -15.245254 -2.687108 3.595756 14.641967 -23.992054 4.698883 -5.288005 11.744911 -20.528070
-3.703574 4.401222 8.346770 -16.841301 -0.382815 0.596287 15.364874 -25.193120 6.332963 -8.359352 10.549095 -18.418415 4.161535 -5.468877 3.269118 -8.334558 -2.638075 3.811947 2.102861 -6.778066 -6.711263 9.421659 7.920153 -15.039413 -2.694615 3.553425 14.665500 -23.992540 4.624605 -5.489530 11.607406 -20.628414
-3.801646 4.425341 8.478684 -16.737062 -0.453815 0.606613 15.304654 -25.030538 6.329106 -8.439138 10.528338 -18.512136 4.099881 -5.590609 3.272183 -8.405938 -2.743226 3.710682 2.165952 -6.719302 -6.707557 9.216864 7.837040 -14.887111 -2.733988 3.536309 14.612416 -24.026190 4.810501 -5.461365 11.673345 -20.475791
-3.712624 4.551781 8.517747 -16.899605 -0.495182 0.710513 15.188989 -24.916903 6.298800 -8.463786 10.565086 -18.498514 4.135881 -5.538441 3.246805 -8.444435 -2.695056 3.818988 2.159324 -6.777802 -6.753683 9.163033 7.919421 -14.756747 -2.770254 3.575015 14.724311 -23.970951 4.725902 -5.704371 11.654887 -20.518542
-3.555947 4.465909 8.417316 -17.003206 -0.529524 0.788474 15.124318 -24.746588 6.199689 -8.443085 10.484948 -18.526726 4.191791 -5.569344 3.267140 -8.430968 -2.690795 3.784342 2.154334 -6.791866 -6.765001 9.203108 7.933264 -14.841610 -2.766757 3.636245 14.788085 -24.095268 4.583796 -5.660906 11.574113 -20.518180
-3.577663 4.255090 8.282842 -16.885383 -0.533296 0.838067 15.241761 -24.626256 6.124926 -8.324477 10.449841 -18.418921 4.159461 -5.649429 3.257375 -8.454737 -2.696185 3.771285 2.154934 -6.794311 -6.684668 9.216064 7.841527 -14.893101 -2.778440 3.658922 14.725652 -24.200249 4.606098 -5.463551 11.515743 -20.430425
-3.670822 4.237162 8.186408 -16.667487 -0.503025 0.828474 15.209221 -24.743974 6.204561 -8.205054 10.466858 -18.342951 4.043381 -5.627364 3.189018 -8.447128 -2.672701 3.777335 2.130754 -6.803339 -6.664457 9.110799 7.757401 -14.806938 -2.761995 3.684804 14.534603 -24.146493 4.558075 -5.449555 11.339308 -20.320858
-3.761187 4.351944 8.105033 -16.481430 -0.483946 0.768904 15.220003 -24.732580 6.198483 -8.278377 10.469289 -18.344315 4.016085 -5.479157 3.171899 -8.347451 -2.808591 3.752552 2.139798 -6.779958 -6.567109 9.056752 7.677595 -14.698048 -2.711491 3.677112 14.492518 -23.896169 4.565140 -5.398774 11.168680 -20.062108
-3.746979 4.502182 8.077566 -16.339460 -0.407387 0.737590 15.077272 -24.742907 6.195638 -8.287013 10.319674 -18.354380 3.996212 -5.414679 3.161714 -8.280551 -2.908804 3.917859 2.117657 -6.781921 -6.601403 8.917282 7.684062 -14.591850 -2.615740 3.633273 14.423943 -23.778401 4.620711 -5.403931 11.184937 -19.791959
-3.639652 4.539009 8.043122 -16.288050 -0.431035 0.626936 14.950212 -24.568711 6.155367 -8.293934 10.376938 -18.169981 3.935951 -5.378972 3.148633 -8.226297 -2.867620 4.083091 2.134450 -6.734750 -6.542914 8.920208 7.672428 -14.587392 -2.514707 3.543603 14.373159 -23.652565 4.415723 -5.472958 11.105658 -19.763667
-3.730618 4.430886 8.152589 -16.255689 -0.510800 0.606847 14.873025 -24.370722 5.999215 -8.257842 10.396337 -18.187008 3.933490 -5.298239 3.182775 -8.167204 -2.930325 4.066989 2.162588 -6.717315 -6.588634 8.840983 7.688971 -14.581831 -2.499561 3.432823 14.540562 -23.547279 4.427261 -5.212096 11.120292 -19.685338
-3.816963 4.519552 8.230999 -16.390690 -0.536288 0.679819 14.824831 -24.229256 6.031389 -8.052802 10.386196 -18.203651 3.800460 -5.274705 3.149115 -8.172219 -2.942615 4.133099 2.178794 -6.732088 -6.753513 8.874817 7.801162 -14.603373 -2.628617 3.407643 14.585244 -23.721982 4.384845 -5.152344 11.103992 -19.680572
-3.866510 4.638737 8.267260 -16.515956 -0.582913 0.706768 14.826548 -24.137316 5.986670 -8.042227 10.231814 -18.186324 3.733048 -5.102228 3.126671 -8.121232 -2.980648 4.160901 2.175830 -6.749597 -6.780398 9.094614 7.883799 -14.737170 -2.658305 3.582791 14.615932 -23.814709 4.323693 -5.085220 11.080875 -19.643903
-3.917726 4.729275 8.290621 -16.576496 -0.648974 0.754907 14.912860 -24.118603 5.809150 -7.985431 10.049094 -17.996673 3.643376 -4.979437 3.026205 -8.082404 -3.001955 4.214874 2.183381 -6.744280 -6.887381 9.191049 8.039648 -14.847907 -2.684331 3.661163 14.559711 -23.877709 4.372524 -4.982101 11.182077 -19.610312
-3.948284 4.825148 8.134793 -16.620114 -0.643247 0.860168 14.936909 -24.220543 5.764854 -7.730888 9.893348 -17.751799 3.661225 -4.851024 3.039263 -7.944261 -3.158780 4.255790 2.197450 -6.745709 -6.919195 9.360810 8.150463 -15.026680 -2.691394 3.690494 14.467001 -23.830140 4.396079 -5.008331 11.160875 -19.727426
-3.848017 4.908953 7.881251 -16.422395 -0.626050 0.907573 14.878732 -24.273088 5.674246 -7.586768 9.702418 -17.533812 3.621008 -4.854780 3.077756 -7.916487 -3.462630 4.460930 2.240656 -6.753821 -6.987746 9.460882 8.337353 -15.154806 -2.614564 3.687735 14.293568 -23.709752 4.386429 -5.047236 11.085075 -19.717972
-3.850396 4.842031 7.684263 -16.041620 -0.653866 0.926999 14.807786 -24.211992 5.619159 -7.419306 9.700899 -17.276230 3.402886 -4.802789 3.015654 -7.962404 -3.638557 4.886569 2.304523 -6.789759 -7.040813 9.585129 8.326862 -15.371446 -2.589250 3.585529 14.402665 -23.467657 4.349815 -5.058021 10.946882 -19.613203
-3.969552 4.862389 7.560367 -15.713353 -0.730261 0.988339 14.816158 -24.108491 5.627957 -7.289017 9.750487 -17.237156 3.290231 -4.511410 2.866532 -7.917813 -3.688200 5.198686 2.338593 -6.855863 -7.025133 9.703380 8.334111 -15.368324 -2.549525 3.545013 14.404914 -23.539452 4.290343 -5.020028 10.710236 -19.428725
-4.055826 5.034751 7.516532 -15.481709 -0.788578 1.114480 14.742763 -24.093527 5.647391 -7.249900 9.749672 -17.302062 3.344575 -4.312530 2.898150 -7.727676 -3.642357 5.321352 2.341125 -6.896012 -7.022187 9.735248 8.310798 -15.348127 -2.549056 3.520897 14.300586 -23.548664 4.275484 -4.948977 10.681583 -19.095050
-3.955092 5.199054 7.548176 -15.376361 -0.955455 1.235696 14.686142 -23.998182 5.727458 -7.257057 9.825967 -17.320973 3.282120 -4.349107 2.859013 -7.715989 -3.697781 5.285482 2.331374 -6.897815 -7.043128 9.756516 8.341428 -15.293111 -2.549541 3.545736 14.254855 -23.413369 4.177423 -4.910775 10.673863 -18.999523
-4.023360 5.125959 7.696728 -15.417411 -1.059434 1.519955 14.687151 -23.902795 5.776926 -7.359815 9.886237 -17.419086 3.299216 -4.283790 2.876071 -7.653370 -3.671525 5.347058 2.322367 -6.878933 -7.008781 9.802895 8.377945 -15.298658 -2.530018 3.585060 14.350350 -23.316940 4.166782 -4.754854 10.713143 -18.993770
-4.096525 5.191244 7.831948 -15.633303 -1.109114 1.776475 14.510900 -23.877892 5.672662 -7.454716 9.763946 -17.507930 3.283829 -4.288417 2.947984 -7.636478 -3.695818 5.334995 2.296211 -6.858133 -6.990511 9.776577 8.304800 -15.334024 -2.523337 3.607002 14.400363 -23.403434 4.067020 -4.692435 10.704169 -19.031574
-4.048681 5.283579 7.829984 -15.845178 -1.159607 1.937041 14.459694 -23.651065 5.574383 -7.365975 9.775238 -17.356679 3.097433 -4.260818 2.866506 -7.717771 -3.773720 5.366934 2.328712 -6.808582 -6.986812 9.753625 8.277313 -15.243145 -2.605720 3.633956 14.326300 -23.478696 4.032455 -4.542007 10.760387 -19.021390
-4.114843 5.240751 7.741295 -15.873912 -1.150700 2.055161 14.349403 -23.532068 5.478444 -7.239203 9.727799 -17.308578 2.767832 -4.015499 2.774072 -7.647040 -3.723813 5.473285 2.362562 -6.824085 -6.977462 9.751203 8.243680 -15.184533 -2.525773 3.772080 14.169738 -23.399068 3.905846 -4.444308 10.598728 -19.090151
-4.132508 5.321578 7.577225 -15.744154 -1.177361 2.055135 14.268735 -23.367541 5.472372 -7.105615 9.747838 -17.209576 2.581764 -3.549943 2.678866 -7.541338 -3.829831 5.431764 2.366412 -6.874373 -6.944211 9.744992 8.210325 -15.126656 -2.453031 3.723036 14.104981 -23.183201 3.969460 -4.257225 10.450170 -18.895201
-4.185562 5.382664 7.384779 -15.489816 -1.207831 2.067557 14.292770 -23.229293 5.349389 -7.085208 9.630226 -17.184740 2.461543 -3.216492 2.608162 -7.437455 -4.069565 5.549843 2.397277 -6.899998 -6.919922 9.710924 8.271303 -15.061850 -2.472869 3.626246 14.173337 -23.049865 3.995992 -4.307847 10.308806 -18.646496
-4.216932 5.492462 7.344283 -15.183795 -1.240037 2.096070 14.354629 -23.226618 5.176059 -6.942847 9.500055 -17.015644 2.446764 -3.003955 2.576290 -7.359977 -4.190647 5.877966 2.453387 -6.944077 -6.992996 9.677051 8.386201 -15.109699 -2.507866 3.652646 14.185955 -23.096572 3.942838 -4.369512 10.296730 -18.417910
-4.245945 5.583859 7.392157 -15.076176 -1.179981 2.142720 14.334507 -23.302419 5.044877 -6.688816 9.331712 -16.814747 2.465811 -2.946881 2.561120 -7.322235 -4.400975 6.102827 2.504403 -7.023860 -7.075068 9.758904 8.437658 -15.253756 -2.491976 3.747665 14.145119 -23.113737 3.809890 -4.306725 10.203771 -18.384181
-4.210582 5.653876 7.438005 -15.144318 -1.120525 2.085634 14.324425 -23.295299 5.056263 -6.438772 9.202660 -16.583061 2.484269 -2.961680 2.554377 -7.295074 -4.506976 6.407594 2.515458 -7.104863 -7.159655 9.879824 8.367296 -15.350382 -2.425954 3.788945 13.931097 -23.059684 3.783494 -4.105479 10.147807 -18.283016
-4.369846 5.628607 7.501656 -15.226117 -1.157811 1.991631 14.422849 -23.281867 5.072654 -6.360855 9.088625 -16.412664 2.623391 -2.987027 2.676283 -7.261778 -4.652065 6.605484 2.592174 -7.126416 -7.216389 10.025809 8.514757 -15.282472 -2.372549 3.738562 13.977011 -22.777505 3.760522 -4.022346 10.139766 -18.177181
-4.343434 5.818958 7.487171 -15.314041 -1.115598 2.012283 14.491999 -23.400857 5.091082 -6.334320 9.111713 -16.280952 2.494097 -3.153855 2.612917 -7.395613 -4.645943 6.825302 2.597882 -7.220090 -7.284970 10.133539 8.531162 -15.452680 -2.388773 3.672211 13.928320 -22.764583 3.604127 -3.968336 10.064226 -18.140335
-4.373401 5.835303 7.478436 -15.304674 -1.095176 1.969661 14.503205 -23.514698 5.033234 -6.321505 9.032283 -16.320812 2.251700 -3.021786 2.542091 -7.344963 -4.541110 6.862625 2.560175 -7.253706 -7.307252 10.246713 8.566394 -15.506298 -2.386115 3.705059 14.099758 -22.695534 3.536830 -3.741548 10.151310 -18.048855
-4.537892 5.887374 7.490572 -15.293037 -1.123361 1.943544 14.363731 -23.555481 5.001743 -6.221084 8.981206 -16.259723 2.131200 -2.688917 2.476706 -7.239705 -4.543126 6.740267 2.550013 -7.216143 -7.364260 10.315082 8.702471 -15.542470 -2.432887 3.733425 14.129079 -22.886827 3.544066 -3.572506 10.294079 -18.145686
-4.535290 6.113375 7.602068 -15.301755 -1.273866 1.998144 14.225497 -23.391142 5.004535 -6.142367 9.000031 -16.196918 2.058982 -2.467196 2.431752 -7.133800 -4.509698 6.717673 2.512120 -7.196864 -7.374714 10.415138 8.794039 -15.693621 -2.490890 3.809398 14.136604 -22.966834 3.611020 -3.512400 10.437095 -18.341834
-4.557301 6.171770 7.707808 -15.461247 -1.390564 2.240789 14.109365 -23.177974 4.888816 -6.119999 8.934730 -16.209479 1.988202 -2.338216 2.418092 -7.048755 -4.470762 6.677314 2.494493 -7.143513 -7.449746 10.463355 8.867001 -15.814925 -2.551612 3.894358 14.184480 -22.996636 3.597276 -3.572884 10.426954 -18.542515
-4.602878 6.216784 7.691764 -15.659591 -1.490810 2.473236 14.131532 -22.980279 4.889111 -5.964589 8.934184 -16.130438 1.983161 -2.226908 2.436408 -7.005804 -4.580572 6.624114 2.505961 -7.097144 -7.434533 10.582957 8.772179 -15.906841 -2.545771 3.983976 14.141470 -23.064386 3.675154 -3.572763 10.485050 -18.563200
-4.603700 6.288565 7.571763 -15.667055 -1.482737 2.653764 14.150465 -22.958514 4.851828 -5.925364 8.914436 -16.105557 1.672502 -2.193069 2.360503 -7.018328 -4.773178 6.749606 2.596680 -7.080866 -7.386423 10.620202 8.867688 -15.779409 -2.544095 3.996143 14.132338 -23.027722 3.559137 -3.675574 10.263086 -18.639248
-4.680663 6.320802 7.405654 -15.495103 -1.512461 2.672683 14.149264 -22.976340 4.765605 -5.871963 8.844204 -16.069327 1.513226 -1.795710 2.302441 -6.939428 -4.895072 7.014855 2.662225 -7.177106 -7.437351 10.587094 8.870009 -15.843521 -2.428259 3.999614 14.115565 -23.007158 3.540213 -3.564521 10.077272 -18.387639
-4.711031 6.445413 7.333285 -15.233707 -1.484300 2.718679 14.299230 -22.978573 4.697924 -5.752083 8.775375 -15.969586 1.488990 -1.504810 2.277392 -6.869420 -5.047801 7.218920 2.695939 -7.281375 -7.476770 10.666034 9.004405 -15.825701 -2.448496 3.844277 14.100764 -22.983678 3.536372 -3.529333 9.949331 -18.101912
-4.753968 6.533842 7.204132 -15.088117 -1.458049 2.711051 14.217624 -23.163889 4.646139 -5.637317 8.778594 -15.859251 1.394904 -1.417587 2.239047 -6.842145 -5.017426 7.448967 2.681893 -7.345881 -7.528644 10.764537 9.210460 -15.945665 -2.536784 3.808650 14.169742 -22.964025 3.455682 -3.522778 9.844946 -17.892381
-4.608765 6.628166 7.094463 -14.903724 -1.515510 2.690707 14.110147 -23.106718 4.646958 -5.534377 8.709469 -15.845266 1.469362 -1.290056 2.255558 -6.801437 -5.043410 7.463895 2.718446 -7.335489 -7.618752 10.871972 9.316858 -16.193555 -2.586264 3.905726 14.054704 -23.045748 3.423062 -3.415420 9.850081 -17.731688
-4.577845 6.490490 7.133045 -14.718990 -1.593853 2.797380 14.098891 -22.957814 4.659589 -5.499162 8.712629 -15.770894 1.548661 -1.354703 2.274890 -6.817230 -5.033677 7.497192 2.662920 -7.379158 -7.609237 11.024389 9.217752 -16.357446 -2.541859 4.013100 14.265733 -22.918676 3.478916 -3.333687 9.985048 -17.713279
-4.575958 6.424238 7.293880 -14.743694 -1.658713 2.947268 14.172398 -22.905641 4.655247 -5.494363 8.691649 -15.778872 1.678785 -1.467551 2.305914 -6.842905 -5.009439 7.495296 2.693920 -7.320189 -7.763283 11.060488 9.259896 -16.265294 -2.572175 4.006977 14.246238 -23.145379 3.492694 -3.369531 10.050608 -17.874740
-4.566440 6.384152 7.474967 -14.965756 -1.669069 3.067512 14.454711 -22.982208 4.768772 -5.470230 8.741445 -15.779821 1.722619 -1.651993 2.347692 -6.875666 -4.940982 7.467649 2.655428 -7.346946 -7.665516 11.261694 9.102276 -16.307531 -2.567556 4.073647 14.238891 -23.169499 3.570021 -3.390162 10.131960 -17.981818
-4.727683 6.328738 7.608398 -15.248376 -1.484089 3.110623 14.556646 -23.349060 4.810470 -5.594688 8.822238 -15.861658 1.801029 -1.742440 2.396505 -6.924445 -4.886918 7.376072 2.642042 -7.313956 -7.739030 11.175543 9.089492 -16.151020 -2.517702 4.101508 14.183829 -23.162803 3.545006 -3.497870 10.103874 -18.093316
-4.727429 6.487474 7.627684 -15.460958 -1.353502 2.887142 14.552888 -23.565255 4.754722 -5.665703 8.696798 -15.998220 1.684627 -1.850419 2.375149 -6.996665 -4.819496 7.289877 2.648296 -7.294558 -7.696595 11.227543 8.989595 -16.130527 -2.576596 4.040191 14.264940 -23.094020 3.510571 -3.500016 10.034565 -18.082495
-4.620224 6.518362 7.570380 -15.514123 -1.285214 2.678091 14.407578 -23.615517 4.709242 -5.605877 8.705095 -15.884911 1.763079 -1.725370 2.361632 -6.998829 -4.827508 7.186107 2.608968 -7.313963 -7.575884 11.170534 8.948063 -16.031510 -2.599037 4.092434 14.330416 -23.179121 3.426558 -3.462486 9.993691 -17.998431
-4.758225 6.405826 7.473394 -15.458836 -1.299399 2.553067 14.399146 -23.448855 4.671647 -5.524295 8.660572 -15.879129 1.733308 -1.796322 2.340348 -6.989762 -4.977610 7.173751 2.646177 -7.281863 -7.554976 10.979047 8.776945 -15.992693 -2.668976 4.135658 14.270451 -23.279974 3.405901 -3.342880 10.058084 -17.939764
-4.604379 6.565953 7.291242 -15.315403 -1.207280 2.528271 14.325096 -23.399326 4.726236 -5.442870 8.632627 -15.835397 1.657800 -1.785602 2.315646 -6.959024 -5.196330 7.360473 2.641124 -7.324171 -7.579567 10.889194 8.775684 -15.798553 -2.592491 4.243840 14.202964 -23.227777 3.415918 -3.269094 10.083866 -18.017986
-4.547615 6.431887 7.131445 -15.043660 -1.291115 2.351563 14.302130 -23.298229 4.789789 -5.489025 8.683274 -15.797884 1.672780 -1.691026 2.285450 -6.915130 -5.156774 7.677584 2.681603 -7.309419 -7.505431 10.890201 8.741685 -15.771226 -2.502774 4.179812 14.090363 -23.130946 3.310068 -3.255712 9.974362 -18.056961
-4.593032 6.348503 7.010893 -14.786169 -1.354945 2.371139 14.288911 -23.247665 4.770953 -5.592103 8.774516 -15.843355 1.684281 -1.689710 2.312202 -6.851094 -4.949638 7.699774 2.652455 -7.320028 -7.402793 10.791359 8.693088 -15.731005 -2.415350 4.043881 13.889917 -22.970165 3.364301 -3.120200 9.943391 -17.918452
-4.540018 6.391804 6.897968 -14.564371 -1.353901 2.460274 14.135980 -23.218333 4.747374 -5.609376 8.827805 -15.939722 1.878283 -1.705447 2.405911 -6.851535 -4.762328 7.438691 2.600121 -7.251458 -7.359778 10.643429 8.782101 -15.648581 -2.336260 3.888894 13.911528 -22.686025 3.425343 -3.155430 9.900930 -17.846547
-4.351224 6.340764 6.900864 -14.363665 -1.408938 2.487472 14.152769 -23.020998 4.758942 -5.603678 8.974980 -15.986822 1.916220 -1.943285 2.430226 -6.962933 -4.689574 7.144579 2.585197 -7.141938 -7.282683 10.560749 8.768587 -15.717056 -2.361000 3.734613 13.979522 -22.648319 3.468478 -3.252487 9.943401 -17.771790
-4.490522 6.093947 7.163614 -14.336056 -1.506510 2.557373 14.211064 -22.994524 4.838941 -5.630388 9.050103 -16.146095 1.931947 -2.040029 2.401578 -7.021704 -4.617379 6.992827 2.567613 -7.087291 -7.263931 10.452912 8.772578 -15.692838 -2.433671 3.720244 14.044435 -22.724759 3.591648 -3.334735 10.121186 -17.816825
-4.492500 6.182844 7.338269 -14.687391 -1.463127 2.697210 14.446256 -23.059366 4.919074 -5.743406 9.024923 -16.261661 1.863133 -2.081720 2.386046 -6.992636 -4.631935 6.875691 2.568122 -7.058126 -7.318488 10.410350 8.804782 -15.677905 -2.494041 3.809507 14.080579 -22.823017 3.658191 -3.504189 10.411174 -18.060693
-4.484996 6.168046 7.412597 -14.990537 -1.330245 2.683853 14.576100 -23.365244 4.950743 -5.878034 8.961453 -16.262130 1.878052 -2.009387 2.418953 -6.955972 -4.614959 6.871342 2.564850 -7.062527 -7.357132 10.466276 8.718103 -15.718429 -2.458865 3.910678 14.201453 -22.890558 3.580290 -3.618212 10.516648 -18.482495
-4.553811 6.135598 7.427439 -15.131465 -1.239768 2.506593 14.645629 -23.601112 4.970014 -5.956494 8.981974 -16.195603 1.925000 -2.008606 2.438945 -6.992055 -4.630419 6.851714 2.580761 -7.072218 -7.527071 10.525680 8.858263 -15.634739 -2.569746 3.875365 14.439156 -23.059357 3.660211 -3.533909 10.646456 -18.711746
-4.500091 6.210988 7.344580 -15.165712 -1.170502 2.365908 14.720910 -23.745041 5.002225 -6.002294 9.080753 -16.211337 1.951546 -2.065014 2.401180 -7.041036 -4.602616 6.865222 2.555528 -7.111165 -7.401975 10.742596 8.717111 -15.810620 -2.678535 3.979512 14.403614 -23.398912 3.728318 -3.620732 10.636667 -18.898978
-4.318619 6.172261 7.293295 -15.063104 -1.131435 2.268341 14.736393 -23.872795 5.053176 -6.052656 9.131940 -16.334057 2.081771 -2.116604 2.472109 -7.009678 -4.433215 6.833472 2.508527 -7.104791 -7.305935 10.624361 8.562712 -15.701883 -2.704133 4.118641 14.420512 -23.441025 3.829542 -3.747250 10.633109 -18.908744
-4.299608 5.949364 7.403001 -14.988347 -1.120904 2.206057 14.696123 -23.922684 5.061844 -6.132924 9.125391 -16.415131 2.301070 -2.292522 2.551981 -7.089666 -4.456863 6.617406 2.506548 -7.054544 -7.243733 10.467346 8.524742 -15.502097 -2.706686 4.149768 14.449880 -23.479765 3.812156 -3.929111 10.635093 -18.897899
-4.505176 5.862295 7.572695 -15.133597 -1.100064 2.181814 14.660488 -23.884934 5.182856 -6.175792 9.385028 -16.411543 2.483156 -2.599493 2.596127 -7.213201 -4.267518 6.597442 2.446887 -7.050121 -7.274152 10.342552 8.538375 -15.423718 -2.684427 4.130941 14.447527 -23.531539 3.902826 -3.955928 10.739145 -18.916575
-4.412530 6.065644 7.587124 -15.380657 -1.114659 2.139090 14.555902 -23.832255 5.153815 -6.339055 9.302880 -16.723990 2.749357 -2.892824 2.666549 -7.293245 -4.247899 6.361737 2.487875 -6.982957 -7.282978 10.343047 8.586132 -15.430622 -2.675461 4.078438 14.463972 -23.545070 3.982477 -4.073059 10.759949 -19.061177
