14.546558 -23.790986 3.576539 -6.575541 7.948284 -14.853568 -3.163312 2.370700 1.619575 -6.088289 0.997248 -2.706965 3.222578 -7.803370 7.693898 -11.771826 9.894321 -17.590536 9.307000 -14.430888 14.656894 -23.817694 3.807875 -6.637420 10.700385 -18.935268 -2.194452 0.573271 6.573738 -14.485786 5.415221 -8.587738
14.498512 -23.589147 3.632594 -6.483816 7.995001 -14.982537 -3.130514 2.419202 1.702378 -6.065044 0.887683 -2.717208 3.230046 -7.886038 7.790295 -11.847478 9.891537 -17.319701 9.227159 -14.134733 14.609083 -23.759817 3.797253 -6.566497 10.543395 -18.783707 -2.200104 0.718913 6.441099 -14.424892 5.369599 -8.700764
14.440833 -23.483492 3.632345 -6.515490 8.050400 -15.034403 -3.114106 2.401902 1.652332 -6.163365 0.996646 -2.592829 3.243274 -7.925571 7.804207 -11.982825 9.740830 -17.263933 9.163617 -13.953445 14.536078 -23.689551 3.746118 -6.526967 10.454323 -18.564500 -2.114251 0.789858 6.269139 -14.225552 5.286368 -8.659622
14.382529 -23.387025 3.583313 -6.512097 7.991097 -15.068447 -3.060840 2.394241 1.690682 -6.127672 1.013209 -2.705761 3.292472 -7.954619 7.783291 -12.031905 9.768501 -17.069329 9.174908 -13.827247 14.447000 -23.583644 3.661073 -6.449055 10.598768 -18.433987 -2.200668 0.693252 6.142373 -13.935342 5.325708 -8.551655
14.396628 -23.295030 3.599150 -6.426454 8.071441 -14.960216 -3.037815 2.348759 1.659930 -6.171451 1.086802 -2.756914 3.191870 -8.040194 7.570630 -12.012473 9.883306 -17.061150 9.246791 -13.810468 14.378813 -23.451221 3.626805 -6.313563 10.496607 -18.599399 -2.151512 0.762328 5.975417 -13.692672 5.357163 -8.575747
14.320110 -23.293446 3.580952 -6.408482 8.054891 -15.007488 -3.131663 2.321971 1.616205 -6.153374 1.163321 -2.860082 3.148121 -7.956479 7.572712 -11.742470 9.984378 -17.203300 9.314083 -13.892226 14.247340 -23.338577 3.614808 -6.226530 10.234333 -18.495625 -2.118590 0.730489 5.872998 -13.410471 5.349199 -8.616317
14.305917 -23.198423 3.660912 -6.382114 8.074876 -14.975992 -3.109545 2.452639 1.533573 -6.091329 1.258567 -2.971486 3.122681 -7.895228 7.579401 -11.687779 9.957752 -17.358386 9.289583 -13.994688 14.154276 -23.148906 3.547048 -6.191970 10.037001 -18.129421 -2.127672 0.710082 5.777776 -13.200807 5.419129 -8.618170
14.153398 -23.155625 3.747034 -6.486980 8.033825 -14.975636 -3.031701 2.479923 1.501784 -5.949822 1.396471 -3.104308 3.153249 -7.863047 7.753321 -11.690190 9.898823 -17.354283 9.293357 -13.993291 14.121570 -22.986737 3.477044 -6.109571 9.937765 -17.804066 -2.075072 0.740075 5.668299 -13.028668 5.397114 -8.711614
13.979896 -22.950985 3.858174 -6.639652 7.951780 -14.910873 -2.969682 2.395829 1.462810 -5.847433 1.403746 -3.300975 3.255687 -7.896563 7.974115 -11.908495 9.888346 -17.263561 9.208365 -14.012735 14.050358 -22.905229 3.458725 -6.018870 9.928435 -17.631796 -2.114000 0.676093 5.638804 -12.838005 5.534686 -8.715774
13.872314 -22.681122 3.973162 -6.830896 7.785065 -14.791456 -2.840880 2.296706 1.457794 -5.744900 1.384340 -3.354543 3.304380 -8.031482 8.078300 -12.228661 9.909546 -17.206550 9.107646 -13.930488 13.999247 -22.792164 3.424281 -6.003644 9.781396 -17.591673 -2.074426 0.700367 5.642242 -12.752492 5.466362 -8.898609
13.791677 -22.480385 4.019636 -7.011263 7.692082 -14.569923 -2.764449 2.105260 1.471591 -5.676076 1.393705 -3.337139 3.302410 -8.113221 8.039190 -12.424257 9.920259 -17.185451 8.953934 -13.808282 14.052511 -22.694836 3.405325 -5.993481 9.557479 -17.388517 -2.010911 0.670430 5.660809 -12.748867 5.390364 -8.870979
13.719272 -22.332957 3.980698 -7.087676 7.659151 -14.424754 -2.695844 1.950624 1.530443 -5.647722 1.322225 -3.347286 3.287086 -8.099761 7.903939 -12.416835 10.029312 -17.151871 8.974339 -13.614625 14.020436 -22.730896 3.415943 -6.003912 9.476089 -17.062202 -2.011016 0.596746 5.664155 -12.781677 5.492112 -8.786569
13.990124 -22.211898 4.013186 -7.028574 7.632188 -14.377359 -2.648564 1.807381 1.592390 -5.704783 1.160582 -3.268708 3.233088 -8.044124 7.760099 -12.246640 10.044393 -17.237614 9.015994 -13.620814 14.070864 -22.691999 3.451722 -6.060286 9.479017 -16.896297 -2.024742 0.581754 5.610278 -12.787292 5.558454 -8.893548
14.025675 -22.523291 3.836076 -7.031388 7.391601 -14.367802 -2.576656 1.685964 1.651285 -5.798132 1.034309 -3.052612 3.192665 -7.937273 7.587896 -12.032038 9.964385 -17.240244 8.889299 -13.703946 14.003356 -22.736010 3.409144 -6.163498 9.544788 -16.873099 -2.055565 0.589612 5.570981 -12.704295 5.429497 -8.994774
13.851886 -22.647130 3.709562 -6.801888 7.338756 -14.101427 -2.553560 1.554130 1.643415 -5.902283 1.081803 -2.845257 3.135247 -7.849962 7.445545 -11.774401 9.720158 -17.126286 8.756354 -13.581901 14.018437 -22.654942 3.387243 -6.176830 9.755613 -16.948977 -2.153427 0.627297 5.556473 -12.628157 5.276481 -8.863368
13.688120 -22.462248 3.732350 -6.609897 7.560348 -13.990447 -2.670494 1.495918 1.616235 -5.933865 0.995496 -2.858174 3.063624 -7.760130 7.363375 -11.543501 9.615484 -16.793048 8.759169 -13.395109 13.879492 -22.649313 3.304561 -6.182215 9.819263 -17.222734 -2.167296 0.758224 5.526604 -12.594206 5.319975 -8.646512
13.739297 -22.212135 3.904438 -6.613837 7.749063 -14.226719 -2.801368 1.629929 1.583350 -5.911757 1.025417 -2.748820 3.063123 -7.649459 7.391711 -11.396298 9.645176 -16.582171 8.748104 -13.362979 13.749016 -22.474484 3.281391 -6.093118 9.720255 -17.355708 -2.100435 0.813600 5.466891 -12.534220 5.290578 -8.632276
13.730946 -22.212816 3.982503 -6.829565 7.651533 -14.480971 -2.773219 1.835877 1.554650 -5.852799 1.099490 -2.749048 3.077981 -7.618380 7.484005 -11.404176 9.757244 -16.565700 8.713115 -13.347302 13.580161 -22.272239 3.201592 -6.040311 9.549975 -17.253693 -2.085969 0.756218 5.418108 -12.417700 5.328801 -8.565508
13.756704 -22.199620 4.093077 -6.973027 7.759862 -14.375608 -2.747011 1.878163 1.457265 -5.790131 1.270023 -2.841069 3.136045 -7.620047 7.540379 -11.523118 9.758437 -16.696163 8.756664 -13.299659 13.355582 -22.017224 3.100236 -5.919619 9.257171 -17.016752 -2.034665 0.739268 5.359665 -12.310498 5.398328 -8.579143
13.677790 -22.223098 4.062597 -7.156416 7.539567 -14.450337 -2.599906 1.872588 1.414923 -5.634194 1.496859 -3.072701 3.191283 -7.681656 7.742323 -11.618431 9.797659 -16.709071 8.719702 -13.355385 13.275915 -21.683160 3.076150 -5.746697 8.985761 -16.598210 -1.970390 0.695453 5.232843 -12.200784 5.538123 -8.661032
13.375757 -22.127735 4.108996 -7.170875 7.463093 -14.172897 -2.596358 1.695833 1.374063 -5.527953 1.692584 -3.405998 3.230332 -7.752238 7.780257 -11.886417 9.808309 -16.745121 8.759434 -13.335447 13.362059 -21.507602 3.080482 -5.669656 8.922014 -16.177756 -1.994499 0.619713 5.148605 -12.000119 5.476414 -8.860109
13.089786 -21.727773 4.170219 -7.241297 7.490854 -13.997014 -2.538660 1.666845 1.318621 -5.452725 1.840586 -3.727035 3.229241 -7.804503 7.770630 -11.993565 9.768891 -16.756374 8.770731 -13.388674 13.322884 -21.570540 3.049952 -5.675661 8.781551 -16.021233 -1.874485 0.631374 5.133155 -11.839324 5.510081 -8.853265
13.049419 -21.273888 4.324146 -7.343001 7.388619 -13.971391 -2.474076 1.603461 1.262763 -5.364421 1.996482 -3.976685 3.231586 -7.799964 7.871286 -12.004495 9.758937 -16.700398 8.788591 -13.426542 13.272949 -21.534368 3.028704 -5.660115 8.778063 -15.826071 -1.908090 0.472233 5.146850 -11.798737 5.375407 -8.920469
13.181018 -21.117764 4.392424 -7.525757 7.311482 -13.809999 -2.394897 1.523919 1.296257 -5.262674 2.080447 -4.215608 3.316016 -7.781514 8.107453 -12.134217 10.034164 -16.660459 8.887012 -13.473005 13.312942 -21.463666 3.072953 -5.632649 8.643930 -15.775250 -1.835387 0.467606 5.183764 -11.821082 5.523752 -8.785719
13.233733 -21.246766 4.328763 -7.619192 7.499674 -13.644024 -2.347263 1.428929 1.248853 -5.282749 2.113346 -4.373217 3.385492 -7.867835 8.237674 -12.459537 10.080841 -16.983464 8.927058 -13.611008 13.308502 -21.495295 3.064730 -5.684850 8.532856 -15.589351 -1.799212 0.378754 5.180930 -11.876822 5.523207 -8.939174
13.188082 -21.346193 4.292830 -7.547236 7.271660 -13.820660 -2.246965 1.343114 1.252706 -5.232547 2.079496 -4.447669 3.402792 -7.967032 8.247004 -12.694514 9.967583 -17.106380 8.900180 -13.699891 13.410514 -21.495638 3.100825 -5.694405 8.576092 -15.408583 -1.838608 0.312635 5.126599 -11.879473 5.678494 -8.967606
13.252318 -21.310398 4.353529 -7.507464 7.251849 -13.585841 -2.289495 1.184305 1.270621 -5.212699 1.912280 -4.413181 3.436094 -7.997946 8.271375 -12.757351 9.915261 -16.979316 8.871820 -13.703717 13.453743 -21.620673 3.108794 -5.747967 8.627911 -15.425412 -1.808435 0.342878 5.105120 -11.802036 5.638666 -9.168792
13.149063 -21.374326 4.410179 -7.605760 7.308500 -13.533786 -2.366683 1.194085 1.287469 -5.210121 1.792349 -4.193952 3.347529 -8.037097 8.056382 -12.799380 9.938561 -16.870964 8.777447 -13.684838 13.509478 -21.702883 3.132503 -5.774842 8.674369 -15.502452 -1.817233 0.298976 5.052929 -11.754644 5.636132 -9.178545
12.993939 -21.254619 4.397257 -7.724177 7.229553 -13.616723 -2.324220 1.289338 1.318304 -5.202928 1.716501 -3.994828 3.291161 -7.931941 7.959377 -12.544223 9.893796 -16.868850 8.734136 -13.567138 13.647485 -21.792313 3.195623 -5.801692 8.697135 -15.576386 -1.864923 0.287845 5.048024 -11.687116 5.568268 -9.196400
13.005272 -21.029992 4.452583 -7.745840 7.276595 -13.550968 -2.261403 1.257142 1.349635 -5.219546 1.614529 -3.863632 3.210823 -7.832826 7.733863 -12.369830 9.813797 -16.805677 8.692140 -13.489451 13.588637 -21.985828 3.227105 -5.872299 8.674411 -15.607168 -1.945081 0.352984 5.018909 -11.664877 5.476772 -9.126825
12.961735 -20.993605 4.413120 -7.796210 7.244643 -13.607901 -2.264957 1.152432 1.412651 -5.251962 1.468425 -3.715197 3.172203 -7.715254 7.666526 -12.055968 9.723397 -16.683456 8.536705 -13.426904 13.404698 -21.960465 3.222587 -5.911553 8.673528 -15.573324 -1.938036 0.494150 4.993970 -11.620863 5.395173 -8.995822
12.959682 -20.934998 4.354573 -7.737411 7.244659 -13.605823 -2.360747 1.106280 1.407445 -5.334936 1.448010 -3.503080 3.094264 -7.649364 7.496685 -11.903442 9.692948 -16.551893 8.606545 -13.210692 13.325926 -21.728029 3.145908 -5.899780 8.794273 -15.570403 -1.957127 0.535625 4.989325 -11.561317 5.430545 -8.848590
13.039384 -20.922907 4.265627 -7.635219 7.205561 -13.632845 -2.391073 1.206959 1.427288 -5.348012 1.407805 -3.429507 3.088747 -7.544366 7.502494 -11.662602 9.515668 -16.504099 8.582144 -13.227774 13.046595 -21.576622 3.026192 -5.797585 8.709785 -15.741014 -1.882767 0.557546 5.026137 -11.522829 5.415727 -8.832020
13.079971 -21.025739 4.114011 -7.479107 7.321773 -13.601464 -2.488061 1.277429 1.362363 -5.376481 1.453276 -3.362889 3.079219 -7.513296 7.370521 -11.616938 9.314083 -16.303349 8.511550 -13.181454 13.100891 -21.195086 2.936837 -5.637890 8.591693 -15.675009 -1.895895 0.464273 5.005332 -11.552495 5.426867 -8.786085
13.073026 -21.109860 3.993091 -7.229051 7.260726 -13.718085 -2.429660 1.432357 1.406072 -5.294174 1.420673 -3.398510 3.039414 -7.501034 7.425772 -11.442577 9.175826 -16.037133 8.357054 -13.062820 13.036689 -21.171782 2.897125 -5.507420 8.393375 -15.493739 -1.882428 0.476506 4.880095 -11.529116 5.435295 -8.776976
12.979347 -21.127817 3.962859 -7.008038 7.377868 -13.622308 -2.366433 1.424814 1.394758 -5.320771 1.418354 -3.363436 3.066084 -7.441800 7.397620 -11.471537 9.187486 -15.826427 8.300005 -12.825083 12.957542 -21.085426 2.915634 -5.452414 8.273935 -15.198581 -1.915100 0.489760 4.787563 -11.338795 5.420485 -8.782543
12.844754 -21.016315 3.967321 -6.925644 7.369626 -13.695041 -2.386315 1.360251 1.388907 -5.313861 1.387941 -3.354498 3.043538 -7.451001 7.357227 -11.446069 9.203520 -15.797511 8.208749 -12.688662 12.857670 -20.963367 2.827829 -5.485779 8.069315 -14.988337 -1.896849 0.556386 4.725243 -11.151046 5.226009 -8.769822
12.561524 -20.821515 4.035151 -6.917912 7.309396 -13.661595 -2.323810 1.384432 1.349185 -5.297421 1.364994 -3.312131 3.021646 -7.411794 7.407207 -11.389447 9.098672 -15.801663 8.028700 -12.544317 12.630068 -20.810134 2.801705 -5.388891 7.823334 -14.693020 -1.820777 0.572363 4.738533 -11.024086 5.303485 -8.532208
12.433488 -20.422852 4.112808 -6.997781 7.094760 -13.558070 -2.160474 1.330430 1.353190 -5.221550 1.306121 -3.267712 3.072610 -7.344198 7.440446 -11.442389 9.124228 -15.657261 8.052448 -12.293888 12.511820 -20.492931 2.723861 -5.330565 7.692838 -14.324883 -1.792703 0.503925 4.723103 -11.010182 5.354983 -8.567447
12.276464 -20.169871 4.136839 -7.098186 6.985369 -13.261618 -2.032920 1.120656 1.342370 -5.175632 1.455584 -3.180483 3.086523 -7.360932 7.342733 -11.498993 9.183398 -15.639336 8.119166 -12.273950 12.330487 -20.271697 2.669194 -5.223667 7.596246 -14.090663 -1.760668 0.463062 4.608776 -10.978485 5.294845 -8.624779
12.122182 -19.922694 4.179924 -7.109698 6.926932 -13.061739 -1.968556 0.904715 1.221248 -5.135510 1.753880 -3.352414 3.079145 -7.363597 7.370372 -11.388641 9.137485 -15.699195 8.091785 -12.360530 12.286501 -19.994218 2.607016 -5.148087 7.628690 -13.925083 -1.742230 0.417087 4.489794 -10.803582 5.296287 -8.560052
12.063661 -19.674844 4.232113 -7.148555 6.737458 -12.954080 -1.891755 0.759816 1.195142 -4.971226 1.789027 -3.767268 3.042227 -7.341072 7.325270 -11.396712 9.146434 -15.652126 8.086220 -12.352777 12.244467 -19.872360 2.562374 -5.079724 7.709993 -13.931794 -1.744503 0.376903 4.430105 -10.580047 5.393659 -8.549973
11.959431 -19.543212 4.197753 -7.216183 6.893663 -12.701492 -1.929177 0.629637 1.265338 -4.885668 1.610748 -3.894872 3.049349 -7.277864 7.362548 -11.348198 9.001019 -15.652075 7.941874 -12.344685 12.104414 -19.790167 2.483599 -5.034251 7.783881 -14.037609 -1.788583 0.353572 4.375143 -10.433793 5.372138 -8.669708
11.883852 -19.386783 4.250791 -7.171424 6.885431 -12.835217 -1.941525 0.645906 1.336807 -4.936142 1.539241 -3.689465 3.035433 -7.261350 7.369170 -11.387613 8.856602 -15.476583 7.855057 -12.159827 11.978411 -19.598150 2.468508 -4.929857 7.559631 -14.140034 -1.681414 0.398620 4.363369 -10.327676 5.317757 -8.676694
11.811650 -19.255950 4.318172 -7.223668 6.905027 -12.846556 -2.026448 0.667558 1.328888 -5.037406 1.572862 -3.556284 3.029419 -7.228273 7.319655 -11.408513 8.862078 -15.260710 7.873471 -12.005484 11.881558 -19.398463 2.442470 -4.875505 7.476014 -13.868845 -1.745955 0.288473 4.356933 -10.290479 5.205694 -8.621000
11.791381 -19.129245 4.414746 -7.336525 7.005571 -12.855907 -2.117177 0.797922 1.312345 -5.065231 1.684917 -3.578141 2.998073 -7.196389 7.254126 -11.354391 8.927526 -15.220929 7.943432 -11.989294 11.927477 -19.232086 2.452746 -4.825097 7.378797 -13.692991 -1.759596 0.366477 4.398873 -10.274129 5.166472 -8.473014
11.895785 -19.068622 4.491094 -7.494702 7.178173 -12.953448 -2.239798 0.972681 1.347015 -5.069953 1.659011 -3.724881 3.038511 -7.129143 7.277572 -11.262989 8.975987 -15.291095 7.902083 -12.073868 11.955313 -19.249180 2.457670 -4.833687 7.479970 -13.537274 -1.847297 0.425575 4.433362 -10.318496 5.241997 -8.381396
12.065119 -19.180756 4.499156 -7.629632 7.213618 -13.148017 -2.295028 1.201366 1.342001 -5.141810 1.659316 -3.725190 3.009443 -7.153368 7.128965 -11.271522 8.942054 -15.364080 7.854159 -12.043825 12.192447 -19.286023 2.462484 -4.860148 7.581231 -13.638566 -1.853009 0.559549 4.502481 -10.366591 5.195362 -8.435602
12.274828 -19.418453 4.448137 -7.666374 7.328971 -13.188515 -2.314404 1.366525 1.272234 -5.178113 1.632759 -3.719450 2.967250 -7.130261 7.021021 -11.088053 8.908615 -15.332668 7.863224 -11.980031 12.372496 -19.588380 2.591365 -4.874493 7.721571 -13.800272 -1.940525 0.593356 4.601683 -10.465586 5.236866 -8.377486
12.337927 -19.736396 4.325220 -7.613391 7.249385 -13.299548 -2.244731 1.462740 1.334984 -5.096127 1.503177 -3.674216 2.919619 -7.086669 7.042353 -10.911307 8.889932 -15.273375 7.823706 -11.985450 12.493839 -19.881994 2.651557 -5.035811 7.768256 -14.005949 -1.880475 0.709291 4.691200 -10.632886 5.285183 -8.411075
12.222322 -19.890239 4.192663 -7.460696 7.189495 -13.203867 -2.193330 1.414169 1.320380 -5.138413 1.416085 -3.499570 2.923028 -7.031510 7.159849 -10.901004 9.009848 -15.228194 7.901940 -11.945843 12.387264 -20.100739 2.664856 -5.130711 7.719485 -14.104079 -1.834199 0.661610 4.607034 -10.804633 5.271178 -8.478176
12.133871 -19.781930 4.155369 -7.276916 7.019999 -13.108715 -2.097623 1.336992 1.287017 -5.114302 1.459636 -3.358006 2.941380 -7.028482 7.133245 -11.050035 9.019155 -15.360384 7.906519 -12.037192 12.329751 -20.023541 2.649387 -5.125924 7.603226 -14.065800 -1.796906 0.584754 4.510636 -10.734328 5.287871 -8.483103
12.070150 -19.646849 4.162118 -7.189423 6.940899 -12.896480 -2.094076 1.187145 1.401236 -5.039641 1.221682 -3.383082 2.976906 -7.049760 7.036497 -11.052147 9.024830 -15.397729 7.898684 -12.068610 12.346792 -19.939724 2.619811 -5.055322 7.546071 -13.899672 -1.809901 0.527843 4.439791 -10.568352 5.237190 -8.515049
12.175051 -19.538960 4.225566 -7.163384 6.973060 -12.769370 -2.116097 1.138947 1.407395 -5.148157 1.119199 -3.102321 2.944621 -7.104830 7.056239 -10.925319 9.060341 -15.414140 7.971509 -12.065660 12.283940 -19.947240 2.620082 -4.964691 7.554469 -13.786407 -1.893874 0.540523 4.399924 -10.429526 5.186092 -8.467628
12.043602 -19.646302 4.206766 -7.220917 7.046104 -12.785653 -2.156091 1.156665 1.394305 -5.169022 1.225785 -2.912993 2.969174 -7.086282 7.124450 -10.916050 8.998440 -15.470974 8.005838 -12.148235 12.098976 -19.874739 2.593438 -4.927471 7.310572 -13.770266 -1.835752 0.660836 4.419699 -10.346554 5.347069 -8.395957
11.944551 -19.509038 4.274637 -7.209834 7.139836 -12.868769 -2.154335 1.219158 1.325592 -5.146948 1.492224 -3.004887 2.982554 -7.125518 7.191978 -10.999817 8.917529 -15.420635 7.969497 -12.203032 11.980324 -19.628428 2.522580 -4.889176 7.175127 -13.457121 -1.777740 0.643669 4.328826 -10.352529 5.345187 -8.572947
11.885358 -19.347833 4.317481 -7.309926 7.066781 -12.990722 -2.112903 1.235455 1.291529 -5.064851 1.630153 -3.363206 3.023416 -7.169263 7.372728 -11.102194 8.820117 -15.322531 7.832606 -12.162703 12.038036 -19.421881 2.456273 -4.809528 7.206934 -13.222563 -1.780665 0.586473 4.235707 -10.230089 5.352261 -8.610387
11.747882 -19.234906 4.339896 -7.384770 7.074520 -12.926411 -2.134011 1.183615 1.286871 -5.020457 1.651466 -3.613212 3.059792 -7.240550 7.518249 -11.348314 8.766479 -15.194206 7.805049 -11.970052 12.012653 -19.443665 2.455946 -4.733723 7.162253 -13.232436 -1.617321 0.568485 4.179787 -10.062048 5.446505 -8.637909
11.824660 -19.039273 4.419711 -7.418147 6.929199 -12.932962 -1.979339 1.189775 1.273295 -5.017314 1.712795 -3.683485 3.062886 -7.300287 7.385432 -11.584544 8.795403 -15.105775 7.841141 -11.881415 12.118339 -19.415182 2.491261 -4.746401 7.285410 -13.196421 -1.637477 0.332753 4.032129 -9.940548 5.442570 -8.771052
11.815953 -19.087243 4.433105 -7.521277 6.819382 -12.782513 -1.899629 0.975175 1.225129 -5.008236 1.852648 -3.766455 3.047667 -7.305961 7.378200 -11.471633 8.943542 -15.120769 7.961093 -11.904821 11.961791 -19.535386 2.499375 -4.821298 7.245760 -13.340923 -1.566776 0.267961 3.923991 -9.710354 5.368432 -8.807728
11.865037 -19.088385 4.450182 -7.557849 6.643815 -12.652083 -1.837309 0.787048 1.160091 -4.952974 2.037813 -3.957831 3.053654 -7.268931 7.490329 -11.433733 9.080601 -15.299474 8.019244 -12.065257 11.840814 -19.365807 2.454960 -4.873215 7.195521 -13.309269 -1.566765 0.146620 3.894396 -9.492710 5.516587 -8.735664
11.921973 -19.146706 4.483274 -7.596512 6.541474 -12.444207 -1.754486 0.639347 1.118551 -4.862674 2.246077 -4.230510 3.154045 -7.245803 7.648761 -11.568118 9.216283 -15.495842 8.095809 -12.186411 11.749377 -19.173265 2.407390 -4.843279 7.136942 -13.223850 -1.557403 0.113851 3.868087 -9.391242 5.682437 -8.905052
12.105758 -19.228125 4.552600 -7.656403 6.481926 -12.292260 -1.698426 0.488492 1.004899 -4.797586 2.455450 -4.550062 3.191634 -7.356553 7.771898 -11.796529 9.256860 -15.687966 8.105063 -12.326276 11.790579 -19.013497 2.373289 -4.794288 7.070654 -13.127740 -1.539156 0.097581 3.906449 -9.331943 5.844192 -9.150589
12.012612 -19.470292 4.519108 -7.772686 6.492041 -12.180224 -1.554286 0.379341 1.054089 -4.637638 2.413667 -4.875351 3.246677 -7.424051 7.811644 -11.999217 9.280900 -15.758240 8.115188 -12.391762 11.751611 -19.026018 2.413922 -4.762851 6.937718 -13.030849 -1.529157 0.071233 3.961967 -9.381693 5.754430 -9.422534
11.858971 -19.406946 4.574285 -7.779807 6.407699 -12.156295 -1.546282 0.161073 1.023765 -4.649848 2.437675 -4.889846 3.207318 -7.502809 7.743499 -12.092275 9.411878 -15.779428 8.242633 -12.442318 11.724988 -18.977508 2.419135 -4.840456 6.691878 -12.845132 -1.425292 0.061845 4.011857 -9.502412 5.840942 -9.404391
11.792124 -19.191443 4.745466 -7.884000 6.312437 -12.036809 -1.505482 0.090195 0.948602 -4.607237 2.625543 -4.921169 3.211223 -7.466591 7.854637 -12.027978 9.405950 -15.918478 8.164091 -12.638754 11.931198 -18.927827 2.402931 -4.903739 6.549023 -12.498041 -1.380189 -0.052435 4.027850 -9.627497 5.876127 -9.535149
11.703951 -19.046967 4.837837 -8.145464 6.297905 -11.881214 -1.394837 0.035490 0.935317 -4.487225 2.616382 -5.161043 3.294153 -7.452331 8.089291 -12.154193 9.464020 -15.914562 8.135272 -12.615728 12.034371 -19.169136 2.485707 -4.921079 6.446722 -12.252564 -1.241065 -0.126866 4.098751 -9.688407 5.988665 -9.622866
11.711447 -18.897552 4.963520 -8.324604 6.362539 -11.815994 -1.294258 -0.113432 0.921334 -4.422599 2.710132 -5.204078 3.333415 -7.551089 8.231349 -12.476572 9.500666 -15.955134 8.136094 -12.601119 12.028899 -19.351662 2.548840 -5.045728 6.447189 -12.091366 -1.184637 -0.331652 4.077652 -9.806650 6.001204 -9.791063
11.802775 -18.867742 5.022786 -8.518750 6.188609 -11.887442 -1.225614 -0.304415 0.899523 -4.374991 2.809971 -5.326743 3.426867 -7.617309 8.505289 -12.727409 9.608632 -15.977895 8.210823 -12.627978 12.144765 -19.383080 2.617121 -5.166984 6.555967 -12.071258 -1.220745 -0.483505 4.032128 -9.824063 6.159879 -9.855260
