-1.351250 4.189720 -1.984627 6.568744 0.043156 2.917971 -10.306809 17.869170 -9.415693 14.190819 -10.287947 17.729701 -1.954213 5.025868 -4.105087 10.248879 0.235096 1.998584 -11.393059 18.859514 -6.313310 10.702730 -13.155871 21.433259 -10.842889 16.826136 -8.089049 14.337517 -8.027730 12.935726 -1.826540 5.957015
-1.318323 4.156690 -1.988079 6.566480 0.017236 2.898495 -10.230558 17.721621 -9.508888 14.411759 -10.344528 17.747555 -1.936580 5.336615 -4.090383 10.112749 0.202136 2.044240 -11.387760 18.922403 -6.270877 10.642693 -13.130460 21.272043 -10.709501 16.838088 -8.101114 14.324754 -8.192117 12.920318 -1.851616 5.899863
-1.352289 4.100848 -1.911696 6.555892 -0.079839 2.892388 -10.247101 17.568900 -9.533559 14.577051 -10.231859 17.836149 -1.948636 5.401430 -4.033930 10.062268 0.195401 2.123379 -11.350783 18.934129 -6.223466 10.577417 -13.121562 21.201685 -10.579363 16.678312 -8.010902 14.327269 -8.206708 13.124704 -1.880526 5.917492
-1.309509 4.121927 -1.965165 6.430815 -0.136331 2.982938 -10.305364 17.520440 -9.538114 14.655183 -10.135138 17.714572 -1.962944 5.457838 -3.934946 9.959519 0.209020 2.156587 -11.197579 18.885581 -6.206290 10.505658 -13.095225 21.173533 -10.650284 16.480444 -7.991601 14.208510 -8.137653 13.189017 -1.854632 5.964489
-1.399612 4.072879 -1.854358 6.440327 -0.112357 3.064683 -10.227960 17.554961 -9.601241 14.692298 -10.092512 17.560127 -1.891109 5.504262 -3.938234 9.788384 0.224941 2.139099 -10.992686 18.680160 -6.199653 10.470370 -13.003443 21.133360 -10.754801 16.524747 -7.999270 14.154111 -8.141815 13.113209 -1.844020 5.932659
-1.511959 4.172492 -1.764949 6.277924 -0.120986 3.046553 -10.214264 17.458693 -9.657634 14.779451 -10.046002 17.484194 -1.858324 5.425739 -3.947172 9.738520 0.274218 2.104412 -10.808166 18.380113 -6.163184 10.460274 -13.063599 21.007115 -10.688972 16.665100 -7.916129 14.158931 -8.181667 13.099085 -1.803898 5.891416
-1.547769 4.324712 -1.757602 6.092475 -0.110321 3.047464 -10.136985 17.422331 -9.584114 14.876085 -9.963493 17.405408 -1.903012 5.357277 -3.960324 9.739941 0.294734 2.028590 -10.732711 18.090011 -6.219337 10.407155 -13.071086 21.054061 -10.647058 16.617211 -7.961281 14.063147 -8.168311 13.147623 -1.810857 5.806913
-1.582773 4.401432 -1.706279 6.008596 -0.178211 3.027826 -10.024103 17.318549 -9.673841 14.808753 -10.058930 17.290458 -1.980639 5.386161 -3.935294 9.765873 0.344725 1.986842 -10.743352 17.940573 -6.203175 10.461734 -13.012428 21.075710 -10.658814 16.550679 -7.995737 14.100468 -8.152702 13.143950 -1.841526 5.766524
-1.455982 4.458269 -1.839868 5.895443 -0.242815 3.101354 -10.110335 17.150434 -9.850511 14.899835 -10.196095 17.389495 -1.951742 5.483633 -3.872941 9.751116 0.300433 1.917973 -10.762140 17.928039 -6.301115 10.451354 -13.100797 21.009199 -10.759657 16.545558 -8.016831 14.152594 -8.229818 13.122418 -1.845331 5.780035
-1.446973 4.314161 -1.857839 6.014494 -0.281769 3.204943 -10.165986 17.209557 -9.780542 15.141580 -10.080085 17.577203 -1.927523 5.465428 -3.862812 9.658809 0.331726 1.960788 -10.893593 17.951861 -6.235012 10.575909 -13.132606 21.099603 -10.763479 16.674162 -8.055387 14.181652 -8.357022 13.212236 -1.861002 5.783453
-1.502603 4.275798 -1.844602 6.062404 -0.285986 3.293180 -10.153114 17.289569 -9.643129 15.121159 -9.994559 17.467249 -2.076478 5.419811 -3.762262 9.607854 0.285592 1.937506 -10.985622 18.119733 -6.261854 10.531035 -13.218773 21.157569 -10.811710 16.714880 -8.097338 14.227596 -8.358898 13.390987 -1.886063 5.801226
-1.569688 4.336582 -1.787703 6.066977 -0.323372 3.344364 -10.095913 17.307335 -9.683618 14.947062 -10.061387 17.342427 -2.154178 5.580483 -3.754818 9.473863 0.250936 1.988443 -11.006460 18.268020 -6.307258 10.562376 -13.343779 21.275171 -10.662842 16.792445 -8.123145 14.273975 -8.433244 13.432770 -1.857862 5.836159
-1.622211 4.426244 -1.762169 6.012980 -0.300972 3.439052 -10.017693 17.269699 -9.671102 14.949585 -10.208854 17.404956 -1.995944 5.715326 -3.841621 9.443963 0.273571 2.048436 -11.112481 18.322991 -6.343400 10.633544 -13.291176 21.454971 -10.727789 16.629033 -8.161770 14.306083 -8.535652 13.531486 -1.877094 5.796549
-1.604719 4.500919 -1.852763 5.982942 -0.267138 3.462852 -10.178870 17.191373 -9.644470 14.927552 -10.331843 17.602564 -1.858140 5.570563 -3.951317 9.548636 0.272734 2.029620 -11.382452 18.460404 -6.392854 10.696044 -13.322624 21.431819 -10.738207 16.669424 -8.044728 14.357458 -8.569630 13.680597 -1.884842 5.794363
-1.623832 4.501505 -1.904936 6.117425 -0.119300 3.437593 -10.373584 17.385286 -9.533067 14.878816 -10.246580 17.804819 -1.860207 5.387891 -4.002809 9.700732 0.177838 2.027996 -11.444048 18.824316 -6.395146 10.761519 -13.272124 21.468796 -10.756239 16.696243 -8.019140 14.224320 -8.517187 13.755634 -1.904596 5.790838
-1.570233 4.540492 -1.892512 6.266262 -0.009310 3.237615 -10.394327 17.669721 -9.521497 14.737993 -10.219079 17.721015 -1.903264 5.355667 -4.145117 9.803039 0.187236 2.164467 -11.481125 18.983520 -6.352220 10.763905 -13.222491 21.421251 -10.702387 16.724110 -7.943699 14.172620 -8.342162 13.705376 -1.889090 5.804967
-1.500602 4.479324 -1.871722 6.332727 0.057590 3.031316 -10.323941 17.762057 -9.562327 14.696346 -10.339819 17.655294 -1.641867 5.411532 -4.424127 10.030311 0.166606 2.184468 -11.561009 19.055508 -6.290901 10.688038 -13.020789 21.358554 -10.715414 16.660171 -8.018306 14.078587 -8.120585 13.475927 -1.838417 5.786620
-1.385254 4.358072 -1.869990 6.338732 0.069296 2.882098 -10.381821 17.699621 -9.470361 14.726141 -10.352244 17.805327 -1.654643 5.130050 -4.457851 10.457908 0.143995 2.210218 -11.503343 19.165072 -6.286509 10.574256 -13.077344 21.102686 -10.649139 16.652994 -7.992628 14.161372 -7.941591 13.151629 -1.798608 5.717632
-1.324575 4.175449 -1.899762 6.321721 0.122168 2.821210 -10.357864 17.753093 -9.390037 14.610047 -10.320240 17.863436 -1.692842 5.108472 -4.360955 10.594868 0.178293 2.255139 -11.412136 19.120230 -6.292641 10.523650 -13.051387 21.120032 -10.602408 16.557361 -7.893337 14.165037 -7.864147 12.862263 -1.774376 5.655606
-1.198498 4.064038 -1.988522 6.323549 0.089690 2.719544 -10.264251 17.721399 -9.322609 14.485586 -10.219214 17.825144 -1.725407 5.145806 -4.265476 10.485049 0.225032 2.216462 -11.191291 18.994312 -6.260409 10.514246 -12.999112 21.094541 -10.656375 16.468232 -7.838145 14.059749 -8.014588 12.707744 -1.750384 5.624667
-1.145136 3.901661 -1.977889 6.408551 0.045290 2.704432 -10.251365 17.578297 -9.291516 14.376771 -10.084135 17.681010 -1.873305 5.163441 -4.121378 10.328012 0.201273 2.126196 -10.884627 18.691252 -6.227541 10.477150 -12.979278 21.021548 -10.785000 16.506816 -7.856720 13.988717 -8.074029 12.864661 -1.818268 5.598294
-1.278603 3.805485 -1.935934 6.388864 -0.031834 2.728143 -10.163935 17.503302 -9.281516 14.319461 -10.055272 17.470587 -1.826131 5.317490 -4.118851 10.116620 0.228569 2.126637 -10.718776 18.249321 -6.105955 10.443366 -12.963723 20.972964 -10.770835 16.668520 -7.862120 14.016953 -8.070865 12.975340 -1.801388 5.693356
-1.298351 3.952300 -1.876042 6.311165 -0.183013 2.805518 -10.110500 17.351000 -9.420285 14.290858 -10.123426 17.394262 -1.851257 5.277307 -4.061836 10.069424 0.316428 2.112774 -10.728456 17.958143 -6.029567 10.298879 -12.831149 20.937150 -10.651869 16.685217 -7.879230 14.040544 -8.083447 12.991025 -1.791503 5.702367
-1.332531 4.010589 -1.896086 6.200941 -0.239538 3.012531 -10.202104 17.232834 -9.411274 14.450891 -10.093319 17.470498 -1.913953 5.295341 -3.953788 9.985497 0.338099 2.007443 -10.812948 17.914241 -6.004783 10.184252 -12.746943 20.759295 -10.590046 16.541743 -7.951957 14.059403 -8.150169 13.006046 -1.771469 5.678064
-1.248015 4.058524 -1.944569 6.185718 -0.224220 3.155737 -10.161063 17.316057 -9.339237 14.482026 -10.092907 17.447189 -1.877107 5.371456 -3.925941 9.818046 0.345900 1.947540 -10.920687 18.012032 -5.980070 10.144237 -12.813739 20.604970 -10.468744 16.432801 -7.888891 14.135901 -8.279334 13.091496 -1.802544 5.626077
-1.129114 3.966292 -2.018670 6.235528 -0.243300 3.190809 -10.085822 17.297675 -9.315501 14.394026 -10.074251 17.455931 -1.903749 5.331059 -3.962864 9.732114 0.302180 1.915964 -11.020989 18.166752 -6.002931 10.114988 -12.860687 20.646546 -10.348943 16.262321 -7.773716 14.055659 -8.221361 13.271046 -1.864636 5.635037
-1.095280 3.793861 -2.041199 6.333457 -0.179093 3.243503 -10.058926 17.223536 -9.336652 14.342578 -10.030735 17.434356 -1.895541 5.348483 -4.084052 9.765430 0.287173 1.959308 -11.164961 18.322488 -6.099073 10.143279 -12.951646 20.712061 -10.372116 16.080668 -7.707282 13.881971 -8.242596 13.237728 -1.878306 5.718068
-1.041517 3.711223 -2.068765 6.382206 -0.093105 3.183666 -10.185689 17.187555 -9.281886 14.366173 -9.959658 17.357742 -1.723633 5.358192 -4.217813 9.948647 0.268934 1.991291 -11.264166 18.532048 -6.139005 10.276346 -12.966937 20.836700 -10.457085 16.072924 -7.726190 13.755266 -8.144910 13.251948 -1.894631 5.770283
-1.096887 3.625600 -2.012912 6.429923 0.013623 3.041740 -10.244347 17.331481 -9.146865 14.305380 -9.940736 17.253015 -1.514021 5.178374 -4.257664 10.163909 0.267352 2.017580 -11.232717 18.696123 -6.123848 10.359450 -12.899978 20.883430 -10.403467 16.182295 -7.794326 13.746768 -7.818069 13.134518 -1.812066 5.829571
-0.951127 3.669510 -2.042223 6.374236 0.075952 2.833319 -10.225304 17.418011 -8.944922 14.113688 -9.887498 17.220752 -1.612343 4.884062 -4.113215 10.232432 0.235451 2.009221 -10.979355 18.685853 -6.078286 10.356255 -12.822078 20.812635 -10.360938 16.139321 -7.783004 13.831904 -7.537474 12.704935 -1.734787 5.755951
-0.802061 3.487291 -2.099638 6.386224 0.123821 2.658260 -10.240715 17.392142 -8.830313 13.808157 -9.858248 17.152558 -1.682988 4.895492 -3.874948 10.040339 0.279822 2.028446 -10.864160 18.364265 -6.062247 10.296084 -12.949785 20.700436 -10.334116 16.075254 -7.736133 13.832495 -7.443941 12.264462 -1.721997 5.636903
-0.683847 3.247811 -2.198360 6.431906 0.115848 2.511650 -10.189807 17.381355 -8.758662 13.593509 -9.865132 17.083927 -1.737907 4.905383 -3.761981 9.679714 0.311153 1.972447 -10.756372 18.151282 -6.078964 10.255277 -12.859376 20.835532 -10.340589 16.034206 -7.726411 13.760016 -7.248548 12.057411 -1.683757 5.603274
-0.567970 3.051853 -2.313537 6.535793 0.044609 2.445555 -10.091670 17.291622 -8.695127 13.451517 -9.981795 17.065698 -1.841851 4.892267 -3.658983 9.439893 0.316472 1.924503 -10.648162 17.979467 -5.985935 10.269568 -12.654345 20.754811 -10.146116 16.043403 -7.653522 13.713876 -7.064805 11.777074 -1.679335 5.567730
-0.566102 2.880559 -2.320137 6.692088 -0.017537 2.493048 -10.338106 17.129240 -8.581178 13.325251 -9.935403 17.213981 -1.800426 4.959678 -3.635076 9.260014 0.363534 1.910076 -10.686063 17.812793 -5.877308 10.158479 -12.539488 20.480936 -9.966025 15.812505 -7.549313 13.597945 -7.038488 11.488705 -1.621366 5.567577
-0.658261 2.847758 -2.206632 6.744639 0.060435 2.585609 -10.289590 17.384940 -8.558708 13.148321 -9.837145 17.186722 -1.895958 4.898022 -3.573650 9.181806 0.410497 1.847707 -10.788813 17.825101 -5.784300 9.989527 -12.488950 20.277227 -9.912762 15.542685 -7.552925 13.423321 -7.143141 11.393409 -1.624595 5.498438
-0.790230 2.944386 -2.115490 6.622789 0.080987 2.516649 -10.187863 17.387976 -8.677247 13.093130 -9.725993 17.030872 -1.882442 4.996780 -3.584656 9.076200 0.339349 1.763371 -10.722172 17.955678 -5.843461 9.821914 -12.553310 20.172531 -9.845373 15.415057 -7.422832 13.379404 -7.228846 11.505073 -1.648201 5.478807
-0.785967 3.115148 -2.108281 6.479478 0.043633 2.479720 -10.018815 17.281944 -8.805501 13.240116 -9.610301 16.845709 -1.916822 5.010649 -3.585327 9.059218 0.324725 1.826065 -10.734532 17.901958 -5.858711 9.846490 -12.457847 20.231569 -9.757876 15.302723 -7.345330 13.209121 -7.440093 11.636269 -1.658448 5.499213
-0.965399 3.143299 -1.987446 6.430046 -0.047456 2.524131 -9.941236 17.060114 -8.755238 13.446959 -9.477343 16.658533 -1.843502 5.075343 -3.675813 9.054455 0.316312 1.866900 -10.571002 17.904044 -5.896946 9.863638 -12.413392 20.130117 -9.766760 15.162933 -7.246416 13.088769 -7.437999 11.922821 -1.688139 5.503515
-0.939974 3.368444 -2.102904 6.255517 -0.109294 2.650659 -10.005425 16.907901 -8.768510 13.431467 -9.355171 16.475214 -1.731972 5.026659 -3.774460 9.168805 0.362211 1.886632 -10.413651 17.700825 -5.861191 9.910356 -12.475359 20.051843 -9.868993 15.135295 -7.332701 12.955867 -7.504832 11.980468 -1.691601 5.521912
-0.911683 3.402038 -2.063453 6.360466 -0.129375 2.754533 -9.905027 16.934318 -8.779123 13.444814 -9.219105 16.292277 -1.880465 4.905303 -3.665822 9.321813 0.430435 1.813572 -10.277312 17.455093 -5.745037 9.875823 -12.300968 20.110537 -9.910226 15.245461 -7.383410 13.055035 -7.458389 12.069813 -1.691483 5.507394
-0.921331 3.378448 -2.015721 6.344616 -0.148512 2.789313 -9.986607 16.798234 -8.831767 13.475505 -9.131171 16.067459 -1.932920 5.073960 -3.597731 9.216865 0.497788 1.685675 -10.212886 17.231933 -5.610760 9.731230 -12.171683 19.906424 -9.925214 15.304536 -7.309897 13.172590 -7.416806 12.031452 -1.682037 5.483757
-0.966579 3.367196 -1.964804 6.268453 -0.115147 2.808495 -9.926466 16.855880 -8.812860 13.555824 -9.054182 15.906046 -1.961315 5.173578 -3.483314 9.098061 0.457857 1.546237 -10.053624 17.106085 -5.577471 9.536818 -12.140271 19.696110 -9.898450 15.326610 -7.271053 13.130475 -7.343907 11.971282 -1.685687 5.450412
-0.872228 3.411326 -2.043760 6.160724 -0.073172 2.755558 -9.880046 16.786356 -8.908670 13.554521 -9.194502 15.777795 -1.937952 5.218484 -3.473171 8.917075 0.403671 1.555694 -9.960469 16.888140 -5.623303 9.458508 -12.242322 19.604218 -9.978824 15.292408 -7.298668 13.089523 -7.371732 11.869363 -1.670858 5.441890
-0.888018 3.307608 -2.029258 6.208834 0.010259 2.665551 -10.073812 16.705552 -8.775585 13.665888 -9.220629 15.935658 -1.832680 5.184965 -3.588139 8.853055 0.402192 1.645646 -9.927690 16.732136 -5.637672 9.511753 -12.237472 19.702717 -9.848848 15.379411 -7.265429 13.124331 -7.455213 11.883099 -1.677454 5.422845
-0.913192 3.307450 -2.032666 6.185164 -0.002039 2.504761 -10.055237 16.912226 -8.761307 13.517062 -9.315235 16.015938 -1.908039 5.040431 -3.595969 8.993402 0.435539 1.691940 -10.058455 16.661606 -5.679607 9.558110 -12.340562 19.713431 -9.865088 15.235777 -7.300196 13.094835 -7.586804 11.992425 -1.712971 5.429997
-1.053865 3.341313 -2.004114 6.175180 -0.000679 2.455223 -10.072330 16.925787 -8.754081 13.461432 -9.418470 16.143446 -1.996483 5.105130 -3.550125 9.052896 0.421538 1.666719 -10.169598 16.805431 -5.621843 9.629666 -12.328859 19.839766 -10.044711 15.222123 -7.411559 13.123119 -7.713864 12.180013 -1.684530 5.486002
-1.208470 3.531097 -1.893232 6.150397 -0.077094 2.447099 -9.992800 16.953040 -8.893845 13.437581 -9.626537 16.291117 -2.110984 5.237314 -3.409977 9.011420 0.369530 1.681059 -10.262140 16.973412 -5.795520 9.561758 -12.436867 19.861067 -10.101591 15.451265 -7.593117 13.245680 -7.782001 12.377678 -1.720304 5.458966
-1.288311 3.767539 -1.857218 6.031353 -0.089601 2.572175 -9.970368 16.876674 -9.006279 13.600123 -9.726889 16.580731 -2.142697 5.412783 -3.310692 8.814002 0.350545 1.759834 -10.254540 17.122911 -5.900182 9.744098 -12.469273 20.006308 -10.112504 15.581637 -7.593819 13.481889 -7.787474 12.503270 -1.733862 5.479004
-1.247471 3.910105 -1.818589 5.980219 -0.139933 2.659096 -10.038076 16.851963 -8.963323 13.780427 -9.652555 16.764198 -2.171455 5.489986 -3.259112 8.624777 0.358142 1.810192 -10.107789 17.142658 -5.965634 9.906016 -12.510665 20.083963 -10.129777 15.638783 -7.676105 13.506971 -7.882586 12.534197 -1.723586 5.489451
-1.172548 3.877651 -1.872400 5.923075 -0.144745 2.779968 -10.058587 16.949127 -9.125201 13.777228 -9.730820 16.709099 -2.228358 5.540183 -3.264863 8.509181 0.369245 1.798834 -10.069095 16.957337 -5.888845 10.020959 -12.541272 20.153998 -10.132113 15.691705 -7.745876 13.578378 -8.054224 12.657128 -1.763219 5.465517
-1.132712 3.768400 -1.896964 5.961480 -0.198821 2.851240 -9.940248 17.015889 -9.190471 13.978662 -9.684688 16.799366 -2.054542 5.628923 -3.424333 8.499855 0.382759 1.773920 -10.112959 16.867193 -5.895868 9.952754 -12.643002 20.209146 -10.173626 15.718451 -7.726587 13.656171 -8.078324 12.898227 -1.767892 5.503770
-1.241128 3.702082 -1.887500 5.984938 -0.303192 2.972385 -9.816791 16.907968 -9.203656 14.111709 -9.636021 16.765134 -2.089312 5.457003 -3.455287 8.712494 0.319128 1.765263 -10.071709 16.910951 -5.960465 9.954672 -12.769118 20.345655 -10.276917 15.790674 -7.779854 13.625363 -8.065224 12.982023 -1.785074 5.514912
-1.442399 3.836408 -1.828102 5.977949 -0.364233 3.175141 -9.848326 16.751878 -9.277301 14.163574 -9.636447 16.701303 -2.134690 5.487576 -3.501542 8.810460 0.306214 1.864837 -10.115246 16.876474 -5.986437 10.057854 -12.804285 20.525147 -10.313838 15.952350 -7.870680 13.660252 -8.220877 12.981207 -1.816628 5.528521
-1.527467 4.135213 -1.792683 5.931348 -0.365376 3.336853 -9.883192 16.765954 -9.327107 14.266074 -9.624370 16.697264 -2.193349 5.572870 -3.477103 8.899561 0.259859 1.927342 -10.174584 16.923413 -5.981337 10.137298 -12.748826 20.601629 -10.305214 16.046098 -7.915557 13.764859 -8.224673 13.171886 -1.779836 5.574720
-1.688064 4.311526 -1.747074 5.919611 -0.381696 3.391096 -10.004050 16.813290 -9.349187 14.355843 -9.690848 16.680335 -2.270469 5.684528 -3.506222 8.898515 0.236036 2.024988 -10.250602 17.008718 -5.938138 10.170082 -12.760847 20.542223 -10.405728 16.063162 -7.981544 13.831716 -8.271163 13.221687 -1.819929 5.538382
-1.859330 4.544085 -1.676394 5.906643 -0.357224 3.434127 -10.025961 16.974924 -9.434562 14.400095 -9.905001 16.769769 -2.182433 5.832151 -3.579665 8.944438 0.234043 2.104889 -10.351457 17.122255 -5.959558 10.139783 -12.805562 20.536735 -10.548278 16.196883 -8.017482 13.918425 -8.321906 13.288985 -1.847018 5.571531
-1.917455 4.810636 -1.648966 5.863579 -0.344533 3.432057 -9.989078 17.049862 -9.555956 14.503327 -10.025894 17.073194 -2.117735 5.793619 -3.573387 9.059608 0.241473 2.141112 -10.367498 17.269214 -5.880895 10.183386 -12.763051 20.581470 -10.731049 16.412421 -8.166100 13.975132 -8.448134 13.365435 -1.838158 5.623936
-1.915604 4.940672 -1.681122 5.858981 -0.409774 3.439868 -9.868141 17.043517 -9.623337 14.679373 -9.992448 17.283314 -2.045974 5.733814 -3.589037 9.069799 0.280074 2.139799 -10.496277 17.317130 -5.923569 10.119764 -12.816575 20.530690 -10.732775 16.691226 -8.193773 14.173881 -8.593348 13.538588 -1.893887 5.633272
-2.046836 4.967120 -1.607065 5.930186 -0.417717 3.555355 -9.883565 16.916553 -9.753460 14.821195 -9.960870 17.266602 -2.258809 5.633195 -3.508712 9.078810 0.223470 2.080734 -10.577898 17.482907 -5.994340 10.183012 -13.130295 20.575114 -10.851485 16.753759 -8.217729 14.264089 -8.734602 13.757078 -1.910348 5.715640
-1.977776 5.141281 -1.621379 5.881521 -0.456079 3.619374 -9.964506 16.920389 -9.763235 15.024798 -9.854188 17.224593 -2.344501 5.859708 -3.557737 8.994493 0.169899 2.147262 -10.597057 17.625592 -6.083688 10.300500 -13.136197 20.968679 -10.972073 16.914639 -8.278068 14.317515 -8.947782 13.978647 -1.961255 5.767640
-1.960675 5.096516 -1.643138 5.899332 -0.455740 3.696544 -9.855538 17.024130 -9.831117 15.089107 -9.816680 17.092662 -2.253464 6.021987 -3.748173 9.068628 0.183112 2.255796 -10.708667 17.684670 -6.257318 10.442968 -13.241359 21.067882 -11.035697 17.104401 -8.372824 14.404665 -9.055391 14.289051 -1.975965 5.850620
-1.954239 5.065843 -1.608624 5.933197 -0.440835 3.720285 -9.965469 16.913579 -9.880463 15.189533 -9.898491 17.026041 -2.128713 5.991272 -3.900290 9.355095 0.143327 2.278269 -10.761218 17.833133 -6.410503 10.685007 -13.351047 21.221592 -11.083700 17.227248 -8.454537 14.543776 -8.974327 14.489261 -2.006134 5.890325
-1.937681 5.057187 -1.673647 5.891022 -0.443275 3.706630 -10.136259 17.023145 -9.916615 15.268903 -10.016343 17.126739 -2.155780 5.897682 -3.993000 9.621332 0.126273 2.344034 -10.878359 17.930362 -6.337306 10.927926 -13.294631 21.391832 -11.110776 17.314389 -8.489858 14.675972 -8.937615 14.429639 -2.040332 5.932855
-2.034023 5.044894 -1.645398 5.958433 -0.397294 3.713635 -10.155809 17.258802 -9.919920 15.323033 -10.028858 17.309877 -2.040767 5.971313 -4.063795 9.799843 0.083031 2.398865 -11.105859 18.096640 -6.265475 10.890082 -13.366883 21.363041 -11.096142 17.369100 -8.412948 14.746678 -9.029530 14.366274 -1.985746 6.000809
-2.131242 5.178010 -1.552339 5.953078 -0.347462 3.678907 -10.181776 17.353316 -9.954237 15.344579 -10.069101 17.354027 -1.935521 5.886107 -4.125235 9.930876 0.055800 2.494701 -11.269365 18.417131 -6.268769 10.781795 -13.298584 21.451891 -11.027528 17.372374 -8.456830 14.655903 -8.969008 14.468197 -1.973995 5.967558
