-8.225184 13.171408 3.675517 -8.487975 -8.369945 12.891261 10.196662 -17.352397 -2.306596 4.774752 12.779714 -20.795122 1.702507 0.095487 7.875243 -14.505019 -6.192770 9.878419 5.376682 -11.964394 -3.549615 6.643979 13.077096 -20.941977 2.076703 -0.860820 6.361595 -12.473433 -2.431699 4.958415 1.163642 -4.921774
-8.128940 12.810836 3.602251 -8.237172 -8.367902 12.892752 10.014924 -17.240588 -2.308138 4.683188 12.868984 -20.685405 1.694671 -0.007738 7.803353 -14.554305 -6.248217 9.793396 5.357112 -11.948714 -3.456599 6.625555 12.935288 -21.057935 2.176236 -0.833182 6.568986 -12.370626 -2.442242 4.868003 1.166273 -4.959198
-8.038858 12.618171 3.581999 -8.093359 -8.320155 12.893706 10.018625 -16.992947 -2.355733 4.660263 12.904986 -20.771791 1.654550 -0.040255 7.724023 -14.468482 -6.139857 9.830286 5.300403 -11.900849 -3.442837 6.503208 12.797043 -20.911981 2.240620 -0.959764 6.541687 -12.575548 -2.382161 4.855381 1.139999 -4.977614
-7.983272 12.464198 3.573949 -8.052068 -8.219572 12.822919 9.911877 -16.954249 -2.449845 4.720156 12.902810 -20.836245 1.641646 -0.012266 7.663146 -14.349371 -6.194752 9.698599 5.236682 -11.800739 -3.532168 6.450056 12.797488 -20.708119 2.204037 -1.088370 6.641581 -12.563192 -2.421428 4.772645 1.145780 -4.945444
-7.897182 12.355777 3.574571 -8.053960 -8.109206 12.665726 9.710227 -16.827572 -2.408467 4.875025 12.853867 -20.844214 1.662179 0.004157 7.552604 -14.252370 -6.082121 9.734413 5.124407 -11.681909 -3.550815 6.538288 12.749392 -20.659455 2.262825 -1.080036 6.569639 -12.673732 -2.152520 4.798659 1.203153 -4.938547
-7.747303 12.217131 3.507408 -8.085808 -7.966020 12.491869 9.706274 -16.547854 -2.333766 4.887149 12.944907 -20.781302 1.644140 -0.035578 7.437745 -14.084175 -5.986330 9.603465 5.056336 -11.490991 -3.614006 6.569654 12.882118 -20.587072 2.336346 -1.153742 6.610261 -12.609503 -1.992825 4.474191 1.253308 -5.006675
-7.606650 11.993466 3.378035 -8.047022 -7.993371 12.266869 9.770708 -16.481051 -2.349360 4.800129 12.788822 -20.880386 1.645746 -0.047129 7.377498 -13.896151 -5.987640 9.455613 5.026571 -11.345474 -3.508192 6.646227 12.769001 -20.733615 2.278566 -1.279551 6.504411 -12.645594 -1.822290 4.202198 1.282152 -5.081923
-7.582362 11.770379 3.303329 -7.898833 -8.105301 12.233944 9.740850 -16.553836 -2.279327 4.798203 12.579602 -20.711835 1.662784 -0.065179 7.286043 -13.786928 -5.969488 9.415328 4.984372 -11.261725 -3.490868 6.524410 12.616321 -20.630481 2.308800 -1.254153 6.556267 -12.511312 -1.753483 3.936497 1.264770 -5.132733
-7.679649 11.698450 3.382880 -7.764845 -7.993816 12.362403 9.595557 -16.538716 -2.189271 4.700914 12.370883 -20.413571 1.719841 -0.107608 7.213866 -13.647096 -6.125455 9.373171 5.031912 -11.172276 -3.470709 6.474077 12.467358 -20.418597 2.236943 -1.302562 6.499293 -12.516765 -1.805304 3.793512 1.261330 -5.108664
-7.970316 11.805334 3.493194 -7.818386 -8.042860 12.248142 9.609558 -16.367093 -2.112169 4.550932 12.236727 -20.087857 1.577376 -0.219166 7.089248 -13.513721 -6.307937 9.550024 5.150330 -11.203986 -3.453287 6.427434 12.287367 -20.184446 2.201881 -1.243262 6.556412 -12.410699 -1.792423 3.829060 1.277241 -5.085844
-7.981574 12.186422 3.578544 -7.946798 -8.098140 12.274494 9.670795 -16.352657 -2.023471 4.415610 12.328172 -19.848436 1.536005 -0.080466 7.077708 -13.340778 -6.267363 9.818969 5.153347 -11.382850 -3.489488 6.361142 12.006818 -19.908951 2.130865 -1.195338 6.483555 -12.424426 -1.906313 3.826647 1.215651 -5.100572
-7.951233 12.284483 3.569717 -8.052812 -7.994374 12.356150 9.758062 -16.418047 -2.060272 4.264866 12.413340 -19.909693 1.571299 0.019074 7.133566 -13.307722 -6.210141 9.850560 5.153030 -11.458283 -3.638061 6.367781 12.199120 -19.496687 2.100667 -1.099125 6.413740 -12.319871 -1.928540 3.962908 1.260032 -5.022654
-8.072769 12.267851 3.649794 -8.021148 -7.977962 12.253100 9.774623 -16.530750 -2.136892 4.258985 12.461054 -20.033075 1.575413 0.008011 7.099498 -13.361376 -6.240411 9.813031 5.092266 -11.486667 -3.534498 6.537843 12.148037 -19.635298 1.976186 -1.043915 6.303111 -12.205793 -2.036015 4.019860 1.218473 -5.061051
-8.077903 12.417179 3.646145 -8.074556 -7.995154 12.220155 9.746872 -16.559376 -2.180386 4.333918 12.361257 -20.121322 1.629938 -0.003521 7.118019 -13.313111 -6.311139 9.855005 4.960611 -11.413288 -3.531982 6.411641 12.223302 -19.610585 1.944896 -0.873577 6.297638 -12.050883 -2.166801 4.165277 1.203613 -5.029251
-8.118078 12.462348 3.645600 -8.060081 -8.023756 12.257346 9.864267 -16.506907 -2.176786 4.386709 12.397532 -20.017268 1.491576 -0.085945 6.959017 -13.312874 -6.167905 9.955695 4.878222 -11.202744 -3.511730 6.370786 12.319998 -19.701433 1.902180 -0.779308 6.193519 -12.025553 -2.431652 4.357185 1.127542 -5.011473
-8.117186 12.528673 3.658635 -8.034136 -7.982138 12.316517 9.777386 -16.624937 -2.185176 4.383162 12.349208 -20.037099 1.368261 0.063159 6.801101 -13.122563 -6.277626 9.806790 4.825235 -11.032693 -3.552331 6.348075 12.240943 -19.842199 1.851215 -0.693356 6.186240 -11.912251 -2.706263 4.725592 1.031669 -4.922794
-8.172889 12.547388 3.671282 -8.030096 -7.996288 12.294338 9.853290 -16.530110 -2.196751 4.405551 12.429040 -19.981308 1.364297 0.260177 6.745280 -12.894264 -6.424403 9.908565 4.815599 -10.923725 -3.694767 6.422787 12.280546 -19.773342 1.812184 -0.595925 6.005840 -11.901584 -3.067210 5.141401 0.974091 -4.780208
-8.287143 12.622842 3.714538 -8.036798 -8.008911 12.318096 9.866618 -16.590200 -2.196755 4.457259 12.335937 -20.064512 1.374956 0.317855 6.750260 -12.773582 -6.432818 10.109955 4.783615 -10.875003 -3.785666 6.666131 12.246597 -19.795819 1.751489 -0.521441 6.064701 -11.689429 -3.162300 5.675476 0.971359 -4.674206
-8.316441 12.783160 3.722910 -8.090394 -8.106246 12.346973 9.873000 -16.612944 -2.158163 4.512367 12.233121 -19.965517 1.360460 0.321050 6.699997 -12.748639 -6.385909 10.175648 4.832071 -10.828119 -3.798692 6.861593 12.078932 -19.750522 1.681903 -0.423934 5.979272 -11.719217 -3.126471 5.910801 0.961248 -4.654174
-8.272538 12.857152 3.744078 -8.114339 -7.992426 12.494246 9.909679 -16.608932 -2.150502 4.513347 12.158785 -19.811802 1.264051 0.341590 6.448158 -12.678801 -6.441124 10.148749 4.849187 -10.898033 -3.923017 6.930095 11.966251 -19.527142 1.535871 -0.301132 5.795585 -11.621311 -3.026459 5.907851 0.963899 -4.630638
-8.346408 12.816935 3.721614 -8.154651 -7.941574 12.398414 9.869539 -16.643707 -2.093285 4.545970 12.069100 -19.680865 1.279680 0.453320 6.387058 -12.340930 -6.339807 10.219489 4.788193 -10.952695 -4.137574 7.108496 12.063099 -19.328679 1.486084 -0.085940 5.812012 -11.372719 -2.841319 5.776494 0.984272 -4.607445
-8.412102 12.897563 3.703053 -8.145990 -7.995094 12.318699 9.884840 -16.593623 -2.035109 4.526605 11.819541 -19.537058 1.225505 0.441752 6.300705 -12.185876 -6.425792 10.113115 4.756003 -10.875484 -4.204829 7.438582 11.923954 -19.390764 1.541900 0.036624 5.886677 -11.339577 -2.861672 5.519805 0.990985 -4.601860
-8.625442 13.002624 3.789343 -8.120651 -7.969566 12.376751 9.820587 -16.590299 -1.975304 4.482417 11.741482 -19.193558 1.182981 0.501536 6.243813 -12.060215 -6.581722 10.193492 4.697935 -10.797602 -4.356625 7.621042 11.900569 -19.222730 1.489775 0.005017 5.845587 -11.428004 -2.961954 5.495763 0.997087 -4.593752
-8.676876 13.293863 3.880048 -8.214057 -7.969210 12.367941 9.802810 -16.503100 -1.924547 4.422332 11.680151 -19.016250 1.106781 0.571299 6.217108 -11.968389 -6.606554 10.402143 4.580221 -10.690298 -4.384269 7.879634 11.868079 -19.142931 1.391435 0.067410 5.692670 -11.404616 -3.171829 5.628498 0.958747 -4.607833
-8.640474 13.421327 3.857788 -8.343687 -7.935785 12.375947 9.857749 -16.451544 -1.972908 4.366406 11.831398 -18.900327 1.203817 0.694860 6.358361 -11.920313 -6.558911 10.491628 4.431566 -10.504236 -4.316487 7.981758 11.897666 -19.077204 1.330738 0.209675 5.617012 -11.219869 -3.213520 5.921573 0.919385 -4.582439
-8.573263 13.403249 3.845247 -8.327812 -7.922106 12.346262 9.896735 -16.497212 -2.049718 4.437122 11.892063 -19.059973 1.343179 0.619421 6.631416 -12.084799 -6.526703 10.474549 4.377177 -10.261055 -4.276254 7.897037 11.967023 -19.101782 1.372324 0.321880 5.671967 -11.091960 -3.072864 6.028336 0.935647 -4.529693
-8.547909 13.318819 3.829499 -8.283085 -7.873387 12.333947 9.888672 -16.543070 -2.017204 4.584505 11.889019 -19.168987 1.290655 0.439944 6.624233 -12.453779 -6.408061 10.446027 4.322372 -10.127805 -4.223860 7.812287 12.003041 -19.199209 1.332926 0.297221 5.708297 -11.129689 -3.043719 5.861759 0.943975 -4.518080
-8.583603 13.271726 3.848543 -8.234560 -8.013335 12.278718 10.001686 -16.534727 -2.076856 4.584501 11.980517 -19.187540 1.313958 0.472596 6.637428 -12.525492 -6.364743 10.295458 4.373349 -10.024289 -4.142468 7.740407 12.095813 -19.268281 1.311490 0.345869 5.690671 -11.180175 -3.228718 5.785261 0.924727 -4.509868
-8.595164 13.308053 3.877827 -8.238556 -8.103965 12.440335 9.957875 -16.671658 -2.090773 4.649340 12.027492 -19.303431 1.202856 0.448496 6.546467 -12.547088 -6.573687 10.197067 4.455274 -10.057202 -4.042810 7.625477 12.170371 -19.402559 1.380921 0.395265 5.795594 -11.173559 -3.427922 6.008925 0.888423 -4.489099
-8.569090 13.329743 3.846622 -8.282624 -8.218417 12.593713 10.076736 -16.651271 -2.124412 4.680109 12.307323 -19.387260 1.152442 0.582587 6.623294 -12.446126 -6.663895 10.413927 4.635997 -10.166785 -4.037304 7.461831 12.283824 -19.533813 1.444741 0.331495 5.766933 -11.318429 -3.503095 6.314102 0.894580 -4.456248
-8.543675 13.301037 3.864195 -8.265131 -8.211967 12.769052 10.058686 -16.799425 -2.181630 4.717725 12.400109 -19.753094 1.208775 0.703857 6.774878 -12.539585 -6.714994 10.565949 4.769911 -10.441195 -3.975342 7.424120 12.248189 -19.708770 1.449038 0.237413 5.752851 -11.335152 -3.528301 6.470029 0.892940 -4.470091
-8.441637 13.259312 3.797711 -8.305810 -8.261770 12.803836 10.246500 -16.811884 -2.304614 4.778471 12.504510 -19.954057 1.199049 0.696464 6.924271 -12.755987 -6.666665 10.673368 4.799276 -10.726040 -4.100377 7.357818 12.402311 -19.705998 1.565723 0.204138 5.909820 -11.332910 -3.612014 6.526472 0.871547 -4.479731
-8.618638 13.118421 3.807922 -8.267415 -8.357336 12.874569 10.308331 -17.044863 -2.334747 4.928006 12.434406 -20.127315 1.183822 0.736215 7.088430 -12.981669 -6.691075 10.656600 4.841703 -10.853781 -4.188098 7.518787 12.550316 -19.892724 1.540781 0.052785 5.906754 -11.528081 -3.568342 6.637766 0.939631 -4.458909
-8.835946 13.303253 3.877337 -8.305071 -8.369310 13.024010 10.401274 -17.161994 -2.283655 4.998094 12.485816 -20.077222 1.261506 0.805676 7.220348 -13.240264 -6.674022 10.697020 4.781766 -10.944491 -4.235272 7.693611 12.582343 -20.113812 1.488486 0.054030 5.905682 -11.570945 -3.658380 6.613201 0.933709 -4.556830
-8.842818 13.612767 3.872543 -8.437940 -8.440164 13.090205 10.522841 -17.289905 -2.264299 4.944414 12.547501 -20.129130 1.258822 0.751392 7.205757 -13.451758 -6.767865 10.690220 4.789987 -10.889417 -4.303239 7.822900 12.548570 -20.200371 1.427812 0.137658 5.803780 -11.595781 -3.844259 6.723692 0.882534 -4.604218
-9.075012 13.688928 3.966526 -8.483711 -8.519420 13.203019 10.565016 -17.461212 -2.335151 4.902236 12.550727 -20.220782 1.178557 0.740757 7.095417 -13.463368 -6.983309 10.804692 4.747575 -10.880349 -4.419465 7.972687 12.689130 -20.172675 1.299121 0.253872 5.606950 -11.509721 -3.968645 6.978341 0.917568 -4.573356
-9.088476 13.989748 4.028421 -8.608145 -8.519701 13.337695 10.508349 -17.545710 -2.310264 4.992883 12.539350 -20.245590 1.201461 0.838312 7.134391 -13.334904 -6.967023 11.099220 4.722557 -10.828620 -4.406284 8.174932 12.666663 -20.333495 1.277012 0.453891 5.653834 -11.286137 -4.121721 7.189343 0.862649 -4.636888
-9.245554 14.071545 4.081305 -8.707058 -8.406392 13.378396 10.397281 -17.489823 -2.261600 4.998245 12.402874 -20.235097 1.161819 0.841735 7.079743 -13.369951 -7.054724 11.163543 4.610954 -10.794986 -4.371538 8.210419 12.586878 -20.341162 1.165933 0.546738 5.454138 -11.327090 -4.149264 7.422521 0.860419 -4.608546
-9.410809 14.282419 4.188860 -8.774680 -8.346046 13.249690 10.323387 -17.338050 -2.243034 4.938186 12.362059 -20.064256 1.134888 0.900272 6.910330 -13.318987 -6.966224 11.312843 4.533527 -10.659487 -4.347137 8.179939 12.369861 -20.244134 1.065898 0.717124 5.395412 -11.107978 -4.126407 7.500979 0.842939 -4.603227
-9.428269 14.536246 4.227258 -8.903299 -8.382165 13.149403 10.427250 -17.205571 -2.198915 4.900611 12.220384 -19.974598 0.993130 0.938261 6.555180 -13.088161 -7.092107 11.259162 4.496663 -10.523993 -4.401436 8.143200 12.208838 -19.951699 0.993572 0.885402 5.340609 -10.987052 -4.112362 7.485820 0.825243 -4.575341
-9.457019 14.616198 4.239855 -8.962561 -8.362489 13.180480 10.445310 -17.292631 -2.159178 4.845781 12.224951 -19.779282 0.913644 1.098286 6.293213 -12.588809 -7.275796 11.413258 4.446985 -10.448892 -4.519658 8.196211 12.214198 -19.679629 0.978872 1.021402 5.394987 -10.880098 -4.184861 7.465483 0.808155 -4.533328
-9.502078 14.672500 4.271293 -8.967656 -8.319241 13.181254 10.485170 -17.318691 -2.155985 4.788918 12.349887 -19.740540 0.909218 1.212773 6.238020 -12.160739 -7.241113 11.679130 4.421064 -10.364364 -4.587072 8.338721 12.201144 -19.616899 0.934846 1.077454 5.314461 -10.907252 -4.378377 7.556658 0.763199 -4.492392
-9.377462 14.744832 4.215221 -8.988747 -8.352338 13.146401 10.617621 -17.356514 -2.262527 4.775581 12.115771 -19.887957 0.884758 1.236773 6.254770 -12.013840 -7.031835 11.711451 4.425488 -10.318550 -4.700393 8.444505 12.261787 -19.581146 0.945836 1.143473 5.390743 -10.797185 -4.409488 7.822981 0.801593 -4.423049
-9.217112 14.611753 4.147020 -8.907662 -8.439176 13.186003 10.585169 -17.521824 -2.187845 4.931642 12.090923 -19.629442 0.939047 1.283154 6.407247 -12.017475 -6.917070 11.478944 4.483786 -10.335099 -4.608231 8.622113 12.249468 -19.641351 1.024885 1.142726 5.499300 -10.853456 -4.355244 7.923932 0.803264 -4.459434
-9.203890 14.387631 4.109076 -8.785796 -8.569542 13.306720 10.561769 -17.518683 -2.097672 4.902671 12.023985 -19.533757 0.975777 1.246545 6.511830 -12.209660 -7.014079 11.282252 4.530372 -10.419930 -4.465940 8.549575 12.264453 -19.639743 1.030962 1.046946 5.390079 -10.995416 -4.380853 7.873809 0.728083 -4.472411
-9.240173 14.325529 4.113763 -8.693856 -8.492218 13.500390 10.495829 -17.489747 -2.068658 4.793136 11.927124 -19.431509 1.049271 1.207254 6.568436 -12.373786 -7.019578 11.330267 4.548418 -10.481240 -4.343364 8.324135 12.309211 -19.668141 1.006797 1.004673 5.368200 -10.888674 -4.213933 7.883924 0.747442 -4.355836
-9.162773 14.362451 4.113841 -8.664828 -8.373366 13.442262 10.445141 -17.410505 -2.030485 4.731030 11.870605 -19.290371 1.099471 1.102241 6.519135 -12.462162 -6.951949 11.320906 4.452194 -10.493830 -4.274793 8.098061 12.326794 -19.741117 1.029429 1.009923 5.391861 -10.828046 -4.071071 7.676597 0.760715 -4.314589
-9.289783 14.278010 4.166974 -8.646307 -8.395304 13.263900 10.393136 -17.343144 -2.066447 4.661703 11.969596 -19.188837 0.984443 0.987545 6.339569 -12.404371 -6.898532 11.224668 4.482461 -10.353848 -4.198085 7.961129 12.275872 -19.785952 1.043343 0.976053 5.503197 -10.826659 -3.986857 7.456390 0.725891 -4.293605
-9.180716 14.416034 4.164665 -8.695344 -8.371499 13.243080 10.347370 -17.266864 -2.091048 4.687368 12.070134 -19.288181 0.985528 1.078482 6.287471 -12.174036 -6.906159 11.133456 4.578653 -10.346262 -4.208148 7.838783 12.261511 -19.736302 1.191700 0.953649 5.634785 -10.952121 -3.911490 7.307050 0.753309 -4.214356
-9.200147 14.312465 4.137878 -8.701501 -8.328212 13.210719 10.342927 -17.190820 -2.162648 4.726938 12.257188 -19.435401 1.032951 1.088715 6.314753 -12.074311 -6.959074 11.116087 4.629993 -10.486440 -4.298397 7.819483 12.274157 -19.708197 1.269428 0.766350 5.694108 -11.140914 -3.934895 7.184606 0.812164 -4.203279
-9.283075 14.312378 4.162525 -8.667561 -8.297887 13.152229 10.389432 -17.164375 -2.267144 4.822734 12.402263 -19.699608 1.041577 1.023075 6.436464 -12.089053 -7.109976 11.170589 4.670258 -10.597795 -4.430002 7.935305 12.399635 -19.713934 1.230276 0.617938 5.625503 -11.264350 -4.055641 7.196357 0.798368 -4.282182
-9.270748 14.416595 4.127241 -8.696615 -8.356512 13.104820 10.429049 -17.210586 -2.279706 4.980555 12.348597 -19.937151 1.022520 1.002072 6.622184 -12.249083 -7.081957 11.369377 4.561090 -10.675518 -4.479608 8.144363 12.480770 -19.863693 1.306247 0.630167 5.669089 -11.220733 -4.049823 7.353890 0.834539 -4.309516
-9.411653 14.427171 4.226167 -8.665790 -8.397252 13.181956 10.581605 -17.255714 -2.295143 5.032265 12.376448 -19.922484 1.067760 1.054817 6.758201 -12.531235 -7.145661 11.394495 4.497223 -10.552806 -4.550451 8.268236 12.578627 -19.994730 1.260749 0.539560 5.598489 -11.277827 -4.115430 7.375777 0.830386 -4.381991
-9.490683 14.600797 4.224991 -8.793288 -8.533145 13.264167 10.750506 -17.443038 -2.249942 5.058485 12.348339 -19.951582 0.921264 1.042500 6.656571 -12.755768 -7.174666 11.500387 4.490868 -10.437503 -4.635473 8.406459 12.566421 -20.143128 1.212601 0.573361 5.580378 -11.213228 -4.185461 7.452547 0.829794 -4.413732
