3.723803 -9.137319 2.548386 -2.638136 11.693757 -20.514889 3.299010 -3.031442 13.769263 -22.887811 -5.795258 8.435431 6.212952 -13.813558 -0.884775 2.767568 13.748268 -22.734509 1.432856 -0.646897 13.836875 -22.707962 -6.075803 9.196716 6.949178 -13.354088 -8.871586 13.061230 1.757096 -6.078396 -4.275642 7.082485
3.630004 -9.112700 2.409470 -2.451959 11.702353 -20.195054 3.302612 -3.016864 13.856033 -22.880641 -5.707379 8.490516 6.298677 -13.859813 -0.874614 2.777170 13.731604 -22.744126 1.435362 -0.564370 13.840737 -22.773282 -6.100097 9.231903 6.942007 -13.338175 -8.883605 13.124238 1.747925 -6.078428 -4.167840 6.878533
3.541051 -9.019544 2.277242 -2.230567 11.865490 -20.157562 3.244082 -2.995752 14.057052 -23.003550 -5.679559 8.367279 6.467898 -13.989215 -0.713391 2.781825 13.822964 -22.722975 1.540681 -0.542576 13.857252 -22.787473 -6.117761 9.282999 6.950101 -13.334411 -8.792725 13.153482 1.738772 -6.064607 -4.189414 6.703155
3.581974 -8.920271 2.459761 -2.017920 12.019558 -20.358271 3.408253 -2.894817 14.085281 -23.282013 -5.602478 8.291785 6.695225 -14.246131 -0.772788 2.596913 13.862767 -22.825864 1.531913 -0.685705 13.829956 -22.814420 -6.132176 9.312969 6.973075 -13.347995 -8.813303 13.042348 1.741051 -6.054127 -4.241256 6.698881
3.668187 -8.966786 2.624174 -2.204008 11.941278 -20.590265 3.493894 -3.072741 14.071467 -23.363198 -5.605242 8.196009 6.962725 -14.616674 -0.628548 2.637257 14.003109 -22.897896 1.539141 -0.724542 13.755808 -22.800592 -6.154249 9.314248 6.953888 -13.382421 -8.878729 13.034486 1.720335 -6.062562 -4.188355 6.768868
3.779767 -9.082715 2.735216 -2.459226 11.864474 -20.537884 3.352028 -3.251355 14.158291 -23.346851 -5.566158 8.199357 7.111818 -15.062509 -0.641802 2.476721 13.993370 -23.090784 1.454764 -0.740282 13.629036 -22.730587 -6.251255 9.298488 6.900443 -13.364309 -8.790157 13.116276 1.697917 -6.040282 -4.015260 6.720159
3.942291 -9.234795 2.975149 -2.646468 12.033004 -20.417820 3.368640 -3.138355 14.250820 -23.456145 -5.508927 8.141425 7.203605 -15.350833 -0.582636 2.462793 13.919830 -23.123943 1.464205 -0.632592 13.752322 -22.583864 -6.286157 9.373058 6.817323 -13.287200 -8.632207 13.032422 1.689979 -5.998040 -3.893038 6.492627
4.130401 -9.459415 3.214682 -2.971015 12.020205 -20.577144 3.381408 -3.143567 14.288119 -23.606835 -5.451163 8.034991 7.185416 -15.523903 -0.712402 2.379943 14.160826 -23.034236 1.544589 -0.628030 13.716163 -22.731089 -6.344858 9.385801 6.901675 -13.148032 -8.526828 12.823773 1.691862 -5.972645 -3.735965 6.289843
4.079021 -9.750282 3.266998 -3.329109 12.083342 -20.577070 3.400977 -3.183364 14.401382 -23.679171 -5.500433 7.943914 7.258704 -15.539683 -0.472116 2.510149 14.229477 -23.308692 1.475039 -0.739316 13.778035 -22.740181 -6.353693 9.429267 6.854813 -13.216150 -8.569780 12.636306 1.670646 -5.976571 -3.764018 6.054078
4.002879 -9.759983 3.160048 -3.477097 12.267523 -20.643784 3.483330 -3.234391 14.482552 -23.827991 -5.571176 7.991022 7.289072 -15.635239 -0.376126 2.238017 14.375456 -23.461568 1.517819 -0.670447 13.755586 -22.830574 -6.287974 9.430896 6.729593 -13.181273 -8.462952 12.637633 1.701056 -5.959157 -3.738901 6.040305
4.074370 -9.665302 3.284671 -3.389611 12.362176 -20.885229 3.625804 -3.353776 14.339409 -23.955333 -5.517401 8.103018 7.356417 -15.698178 -0.499423 2.051449 14.498385 -23.668219 1.510690 -0.725973 13.707289 -22.833774 -6.331467 9.329884 6.733637 -13.040705 -8.579785 12.504757 1.671214 -6.006107 -3.611152 6.010595
4.100349 -9.730701 3.307680 -3.525808 12.344331 -21.065953 3.714367 -3.561486 14.183642 -23.801497 -5.542769 8.077225 7.405223 -15.810662 -0.516452 2.136039 14.585565 -23.859009 1.396166 -0.757622 13.835425 -22.776959 -6.342687 9.354494 6.674575 -13.049535 -8.586989 12.612149 1.658507 -5.989368 -3.472769 5.844837
4.090586 -9.780864 3.296183 -3.584238 12.254676 -21.102695 3.719441 -3.719166 14.096077 -23.574376 -5.646694 8.105542 7.307506 -15.915759 -0.381608 2.156010 14.552124 -24.010815 1.340470 -0.615821 13.812175 -22.923084 -6.322308 9.372353 6.666984 -13.018310 -8.602152 12.638927 1.668527 -5.965473 -3.367523 5.634841
4.021434 -9.780103 3.190572 -3.580380 12.219921 -21.017591 3.662491 -3.754281 14.092808 -23.419181 -5.736015 8.239517 7.037009 -15.791542 -0.535005 1.987087 14.498130 -24.003891 1.335436 -0.496559 13.760037 -22.927207 -6.298794 9.352093 6.594217 -13.034521 -8.515020 12.654630 1.677223 -5.976868 -3.303231 5.459217
4.021255 -9.690318 3.192752 -3.449125 12.212713 -20.966109 3.659959 -3.676622 14.181163 -23.387649 -5.729088 8.376888 6.791541 -15.390082 -0.619477 2.116669 14.315282 -23.928986 1.335050 -0.467825 13.631356 -22.860889 -6.263870 9.321875 6.539404 -12.968408 -8.446897 12.542457 1.687925 -6.006841 -3.325671 5.343885
4.016932 -9.663335 3.222352 -3.423165 12.214700 -20.945975 3.645828 -3.647534 14.197665 -23.502931 -5.566333 8.383949 6.664339 -14.980808 -0.604457 2.219956 14.224501 -23.685225 1.407881 -0.460284 13.650492 -22.677350 -6.149685 9.286591 6.547014 -12.887020 -8.350896 12.429813 1.729571 -6.048758 -3.479561 5.348823
4.075728 -9.639305 3.270535 -3.459103 12.225485 -20.935816 3.665265 -3.629917 14.166420 -23.559929 -5.426632 8.163704 6.660225 -14.734101 -0.435642 2.215111 14.195507 -23.520251 1.472863 -0.546539 13.588896 -22.646173 -6.018579 9.153441 6.567164 -12.874020 -8.360624 12.280655 1.696886 -6.142859 -3.482039 5.541701
4.029899 -9.688920 3.298039 -3.529249 12.341159 -20.927489 3.669877 -3.674681 14.152496 -23.530293 -5.365436 7.932436 6.629331 -14.679323 -0.423143 2.012228 14.246584 -23.453735 1.557053 -0.642327 13.651433 -22.548001 -6.061067 8.976880 6.640742 -12.886786 -8.430181 12.254343 1.712582 -6.146367 -3.457605 5.586889
4.203007 -9.607121 3.480164 -3.587232 12.332661 -21.039581 3.582906 -3.728555 13.952950 -23.498594 -5.234386 7.801643 6.699309 -14.625737 -0.185869 1.948010 14.144167 -23.504766 1.507953 -0.776750 13.593563 -22.583753 -6.018643 9.015258 6.600933 -12.971296 -8.357119 12.334292 1.697956 -6.173218 -3.463353 5.561307
4.285923 -9.757840 3.540423 -3.833173 12.322118 -21.026494 3.601787 -3.664836 13.816411 -23.242878 -5.272802 7.602587 6.579013 -14.694652 -0.495920 1.617779 13.995275 -23.390903 1.563331 -0.755812 13.636737 -22.504682 -6.007970 9.000674 6.604928 -12.930928 -8.327779 12.264971 1.674101 -6.168906 -3.474627 5.560235
4.285528 -9.858762 3.509106 -3.960503 12.216434 -20.989689 3.618336 -3.697606 13.751190 -23.014159 -5.324286 7.600460 6.459374 -14.558042 -0.501482 1.884822 13.777001 -23.178454 1.566719 -0.833303 13.488630 -22.529821 -5.959646 9.001101 6.546245 -12.916095 -8.285888 12.214823 1.671951 -6.133895 -3.351446 5.575077
4.239549 -9.853505 3.448240 -3.948970 12.187022 -20.833622 3.534155 -3.758588 13.741149 -22.888720 -5.367229 7.654763 6.298801 -14.356608 -0.423436 1.913093 13.573287 -22.860249 1.611782 -0.869592 13.355854 -22.343515 -5.819949 8.958196 6.477018 -12.827572 -8.147378 12.157206 1.668029 -6.113308 -3.395347 5.426757
4.225391 -9.783001 3.504081 -3.874980 12.137114 -20.742415 3.414950 -3.698157 13.647244 -22.859560 -5.355256 7.706068 6.073628 -14.085616 -0.493945 1.810677 13.529127 -22.543156 1.687051 -0.927492 13.232727 -22.133205 -5.715785 8.776861 6.392306 -12.707788 -7.950506 11.979273 1.667542 -6.095693 -3.296167 5.447318
4.325216 -9.744630 3.532575 -3.939071 12.006515 -20.638808 3.325089 -3.554378 13.449218 -22.739827 -5.369997 7.701275 5.940627 -13.712837 -0.556868 1.863163 13.397274 -22.423326 1.694668 -1.028829 13.064106 -21.935891 -5.707159 8.591167 6.306021 -12.567406 -7.857992 11.694208 1.660475 -6.084757 -3.046410 5.332250
4.178317 -9.876487 3.376886 -3.989181 11.940970 -20.437667 3.233437 -3.419285 13.264769 -22.463239 -5.430144 7.729140 5.962606 -13.447902 -0.439169 1.937301 13.351477 -22.238669 1.722818 -1.058611 13.145714 -21.683773 -5.700392 8.529485 6.207661 -12.424798 -7.707819 11.513342 1.609349 -6.066215 -2.890858 4.996833
4.098424 -9.753217 3.318634 -3.801729 11.796265 -20.307040 3.149625 -3.267945 13.232197 -22.171911 -5.473811 7.818955 6.054236 -13.424162 -0.489383 1.806844 13.144489 -22.140478 1.659015 -1.104083 13.049960 -21.729951 -5.672610 8.497756 6.150653 -12.278316 -7.695877 11.284916 1.608912 -5.978793 -2.778751 4.730509
4.035128 -9.649393 3.315659 -3.692607 11.842042 -20.106659 3.165064 -3.106888 13.032369 -22.081064 -5.302346 7.879070 6.170914 -13.552321 -0.412819 1.848150 13.096249 -21.866436 1.695490 -1.027133 12.920683 -21.622809 -5.599551 8.453981 6.151214 -12.186999 -7.765488 11.215916 1.592709 -5.935139 -2.634359 4.539031
4.096462 -9.557971 3.398678 -3.675684 11.718042 -20.133939 3.148634 -3.058710 13.081912 -21.831552 -5.330620 7.654400 6.258010 -13.739513 -0.381747 1.773877 13.263200 -21.746721 1.743791 -1.044721 12.916744 -21.434145 -5.448098 8.358344 6.146848 -12.175400 -7.726021 11.289144 1.580960 -5.888170 -2.532713 4.323028
4.239315 -9.606317 3.577190 -3.780912 11.690109 -20.006931 3.128249 -3.001184 13.033969 -21.837811 -5.225001 7.624958 6.254844 -13.888712 -0.232004 1.727912 13.352308 -21.931193 1.740273 -1.097578 12.886181 -21.388570 -5.487807 8.134813 6.169742 -12.167392 -7.673319 11.259407 1.575283 -5.843014 -2.565385 4.151319
4.369067 -9.778485 3.700584 -4.020615 11.663825 -19.963396 3.153768 -2.934523 12.994136 -21.783440 -5.145149 7.475768 6.155788 -13.902941 -0.094158 1.528192 13.384432 -22.083446 1.763490 -1.106176 12.832748 -21.345605 -5.517225 8.116029 6.111625 -12.186907 -7.585473 11.184107 1.537152 -5.807143 -2.581539 4.155677
4.379050 -9.964337 3.733660 -4.217416 11.816019 -19.932815 3.295264 -2.933947 12.948305 -21.721293 -5.109864 7.332632 6.000632 -13.751513 -0.325447 1.283809 13.351886 -22.145706 1.827643 -1.167893 12.746926 -21.280136 -5.549993 8.131683 6.094233 -12.106229 -7.463299 11.057663 1.586388 -5.723512 -2.489952 4.178712
4.428336 -10.007297 3.800080 -4.297885 11.970533 -20.108059 3.290600 -3.124868 13.013139 -21.648483 -5.180589 7.250220 5.921006 -13.509547 -0.323576 1.460146 13.345548 -22.108397 1.893178 -1.304222 12.894074 -21.170548 -5.575187 8.158797 6.033936 -12.066191 -7.511008 10.872903 1.571218 -5.746329 -2.499973 4.068623
4.376063 -10.074577 3.746705 -4.399315 11.982086 -20.321818 3.336191 -3.192548 12.871783 -21.708466 -4.985207 7.320667 5.958082 -13.357496 -0.242584 1.455012 13.406675 -22.087682 2.009310 -1.451907 12.933839 -21.337540 -5.633639 8.177907 6.012175 -11.988963 -7.513278 10.888576 1.542387 -5.728759 -2.479547 4.053520
4.337658 -10.031130 3.811252 -4.359053 11.975546 -20.363479 3.390112 -3.296112 12.838015 -21.556557 -5.003391 7.079877 6.061760 -13.377359 -0.145137 1.346867 13.518603 -22.157569 2.091695 -1.659749 13.074686 -21.427794 -5.682592 8.251539 5.952547 -11.954121 -7.420824 10.900190 1.588874 -5.671418 -2.319894 4.026220
4.382948 -9.967490 3.899820 -4.441600 12.130818 -20.342544 3.410219 -3.428974 12.856926 -21.484053 -5.015950 7.032228 6.141454 -13.526916 -0.117220 1.211105 13.405809 -22.307741 2.026480 -1.847692 13.040104 -21.621995 -5.674232 8.332724 6.025485 -11.879456 -7.482172 10.788648 1.607549 -5.710632 -2.267367 3.822737
4.481029 -9.985613 3.938552 -4.585642 12.192315 -20.505680 3.401290 -3.525782 13.045628 -21.488105 -5.089221 7.038021 6.225238 -13.667841 -0.306234 1.151182 13.338744 -22.200546 1.992146 -1.832405 12.944281 -21.624503 -5.628035 8.342974 5.983730 -11.958137 -7.418787 10.833352 1.604799 -5.763099 -2.418859 3.711705
4.481383 -10.082024 3.894964 -4.666627 12.065388 -20.597360 3.399551 -3.569822 13.240446 -21.730093 -5.083488 7.118407 6.308275 -13.813957 -0.368792 1.370534 13.210478 -22.092552 1.927705 -1.787759 12.998133 -21.510429 -5.667434 8.281474 5.967365 -11.932216 -7.488043 10.759776 1.578395 -5.794792 -2.506221 3.878280
4.490489 -10.075516 3.912009 -4.624636 12.163556 -20.446952 3.422319 -3.604639 13.181592 -22.028503 -4.988281 7.124669 6.378587 -13.965411 -0.269554 1.512375 13.252797 -21.914315 1.905836 -1.678843 12.957278 -21.555689 -5.647589 8.305752 6.002144 -11.902960 -7.524786 10.831868 1.588029 -5.777997 -2.470097 4.026858
4.492808 -10.061303 3.854124 -4.637371 12.109815 -20.525792 3.442975 -3.657551 13.089971 -22.014161 -5.000394 7.018228 6.492029 -14.084685 -0.092189 1.460194 13.239927 -21.930868 1.882148 -1.599733 13.073604 -21.521107 -5.706458 8.278001 6.113329 -11.929484 -7.616415 10.901288 1.568883 -5.785580 -2.444379 4.011375
4.369479 -10.056070 3.734572 -4.569788 12.278792 -20.467841 3.494601 -3.716690 12.902166 -21.882347 -4.991523 7.029349 6.594381 -14.251254 -0.053679 1.264790 13.260466 -21.921742 1.891210 -1.531244 12.971356 -21.663056 -5.707362 8.333396 6.096380 -12.057657 -7.487614 11.032791 1.605639 -5.760772 -2.444601 3.971056
4.324078 -9.905607 3.628505 -4.409622 12.233486 -20.652011 3.461386 -3.817171 12.809550 -21.620788 -5.041780 7.025619 6.556838 -14.429342 -0.131454 1.182166 13.301556 -21.939651 1.903860 -1.529379 13.046645 -21.573850 -5.687586 8.343295 6.206707 -12.048510 -7.590666 10.902913 1.634060 -5.807303 -2.435104 3.962114
4.278548 -9.827137 3.660757 -4.244899 12.067765 -20.629818 3.415023 -3.816205 12.939084 -21.454326 -5.178621 7.081354 6.463815 -14.423907 -0.078441 1.240565 13.611585 -21.992749 1.950653 -1.547037 13.055385 -21.655275 -5.769840 8.304847 6.185763 -12.177283 -7.633946 10.994221 1.610018 -5.881302 -2.442496 3.950133
4.320523 -9.763388 3.767668 -4.251746 12.034254 -20.417699 3.366800 -3.763104 13.125678 -21.586915 -5.304310 7.254809 6.298366 -14.287213 -0.162655 1.158948 13.566232 -22.390130 1.837294 -1.604423 13.031503 -21.691105 -5.770406 8.388353 6.072245 -12.196546 -7.619896 11.064993 1.612042 -5.889114 -2.537663 3.957538
4.436219 -9.796011 3.834701 -4.397450 12.137409 -20.328998 3.364726 -3.685123 13.216117 -21.848528 -5.286287 7.456996 6.151771 -14.034494 -0.429721 1.215256 13.531263 -22.425298 1.741500 -1.473736 13.079077 -21.674088 -5.789767 8.405358 6.086727 -12.080133 -7.662674 11.068165 1.582181 -5.901167 -2.430701 4.077460
4.467684 -9.939678 3.879965 -4.511394 11.984535 -20.438544 3.311165 -3.652975 13.271173 -22.014224 -5.216707 7.495781 6.071170 -13.791198 -0.431111 1.536943 13.583336 -22.383150 1.767758 -1.324170 13.174546 -21.729644 -5.783564 8.432495 6.012741 -12.094521 -7.625900 11.122196 1.631153 -5.864004 -2.400106 3.971912
4.441886 -10.004269 3.850491 -4.584443 11.771437 -20.282743 3.244772 -3.563753 13.295949 -22.119883 -5.174267 7.418688 6.048285 -13.638116 -0.357357 1.621901 13.560584 -22.439898 1.760020 -1.304574 13.103051 -21.859265 -5.759429 8.431680 5.998518 -12.018103 -7.564675 11.088910 1.617041 -5.920941 -2.634151 3.907303
4.406949 -9.981118 3.833170 -4.564239 11.782951 -19.996718 3.215934 -3.438525 13.219353 -22.169980 -5.146482 7.350167 5.904946 -13.568379 -0.601560 1.586725 13.545675 -22.423659 1.756476 -1.289042 12.994699 -21.799706 -5.758463 8.402655 6.048359 -11.975487 -7.564665 11.007742 1.633067 -5.933659 -2.743852 4.184400
4.372733 -9.928486 3.801264 -4.542671 11.800839 -19.953331 3.140721 -3.354605 13.005889 -22.076026 -5.121627 7.311703 5.792862 -13.362706 -0.544575 1.908445 13.474340 -22.400885 1.769555 -1.279562 13.017936 -21.648846 -5.719607 8.401032 6.070913 -12.007967 -7.513272 10.989324 1.609448 -5.966347 -2.838310 4.385165
4.284408 -9.867958 3.650626 -4.504919 11.722370 -19.967835 3.128378 -3.226083 12.845646 -21.782937 -5.130532 7.284079 5.795459 -13.152309 -0.484596 1.929076 13.218557 -22.308717 1.709136 -1.291173 12.892823 -21.637637 -5.631022 8.360058 6.102711 -12.017325 -7.498387 10.922921 1.569763 -5.941467 -2.873335 4.541561
4.161021 -9.734670 3.473486 -4.313797 11.751329 -19.875500 3.165979 -3.170117 12.672343 -21.522987 -5.091044 7.285378 5.849148 -13.101610 -0.367970 1.876718 12.938964 -21.973389 1.714089 -1.214071 12.776568 -21.467380 -5.466675 8.259548 6.057010 -12.033371 -7.490223 10.891781 1.613046 -5.857635 -2.941254 4.614850
4.117064 -9.533992 3.325146 -4.054214 11.689341 -19.891030 3.125900 -3.203079 12.492337 -21.265011 -5.099691 7.217402 5.889616 -13.170002 -0.464334 1.727042 12.694953 -21.557005 1.750523 -1.186188 12.665134 -21.267497 -5.341637 8.053547 6.144430 -11.950425 -7.511957 10.886370 1.615677 -5.870237 -3.136518 4.712369
4.161092 -9.421614 3.321408 -3.810249 11.716779 -19.815838 3.099755 -3.165962 12.455740 -20.987863 -5.219939 7.206568 5.850737 -13.245608 -0.513331 1.802789 12.622466 -21.169656 1.833240 -1.207173 12.518152 -21.065635 -5.251788 7.871210 6.114647 -12.017972 -7.510685 10.920667 1.635543 -5.872490 -3.004914 4.975614
4.150626 -9.457658 3.338773 -3.739998 11.691626 -19.827600 3.052343 -3.126902 12.464980 -20.878423 -5.316334 7.359780 5.841201 -13.212466 -0.508563 1.862761 12.792116 -21.002128 1.961743 -1.299622 12.620774 -20.817505 -5.197746 7.744819 6.200968 -11.975540 -7.616676 10.934838 1.595695 -5.894907 -2.798237 4.871598
4.066432 -9.472291 3.381719 -3.741250 11.617839 -19.796542 3.017610 -3.055788 12.403806 -20.869771 -5.275413 7.518912 5.854176 -13.180988 -0.319455 1.860493 12.784007 -21.180288 1.929358 -1.479802 12.624848 -20.873287 -5.233405 7.666189 6.219028 -12.049314 -7.568767 11.080350 1.561955 -5.838046 -2.486985 4.587588
4.209756 -9.371056 3.480129 -3.810191 11.578551 -19.702275 3.004801 -2.984201 12.362818 -20.798294 -5.216092 7.504210 5.908013 -13.186311 -0.184288 1.623050 12.869343 -21.211439 1.957579 -1.492817 12.687117 -20.881483 -5.289858 7.708811 6.082934 -12.074698 -7.400020 11.059348 1.532200 -5.757447 -2.381634 4.140959
4.400177 -9.517672 3.753422 -3.955267 11.607958 -19.641403 3.071726 -2.934688 12.202372 -20.737821 -4.998135 7.418284 5.969904 -13.253305 -0.131576 1.390388 12.818469 -21.318051 1.972920 -1.548043 12.633234 -20.957315 -5.272512 7.798245 5.963962 -11.897998 -7.147950 10.850572 1.524249 -5.674746 -2.278221 3.917852
4.424537 -9.784645 3.868776 -4.316244 11.683540 -19.668714 3.101629 -3.001905 12.225907 -20.533988 -4.867186 7.109194 5.888589 -13.357095 -0.157928 1.241841 12.740323 -21.273455 2.024397 -1.603580 12.611085 -20.916681 -5.320968 7.785933 5.725074 -11.714353 -6.937113 10.487560 1.543036 -5.622869 -2.253123 3.750486
4.489148 -9.863563 3.967960 -4.544773 11.755803 -19.764840 3.153241 -3.066011 12.404409 -20.528111 -4.786903 6.840942 5.790977 -13.272280 -0.155251 1.198494 12.749368 -21.157808 2.098775 -1.715003 12.527813 -20.896151 -5.331433 7.815694 5.622973 -11.394436 -6.835646 10.139054 1.559165 -5.623342 -2.015281 3.686375
4.574823 -9.939432 4.102953 -4.728569 11.864466 -19.863499 3.256352 -3.168786 12.525963 -20.756363 -4.674286 6.644258 5.791828 -13.105172 -0.129117 1.144362 12.862979 -21.141024 2.131020 -1.856741 12.466907 -20.809461 -5.286705 7.801449 5.584502 -11.223078 -6.826628 9.931009 1.558654 -5.645552 -1.884600 3.378571
4.653485 -10.037383 4.189025 -4.944030 12.160654 -19.998169 3.331462 -3.365073 12.689483 -20.954732 -4.736028 6.440705 5.869315 -13.068320 -0.021189 1.074041 12.937955 -21.282153 2.161997 -1.934664 12.422561 -20.741513 -5.321344 7.693934 5.616002 -11.170878 -6.885526 9.864249 1.542223 -5.655687 -1.788370 3.145852
4.734898 -10.131479 4.335173 -5.104812 12.169024 -20.370744 3.434882 -3.551614 12.683365 -21.184039 -4.703669 6.478142 5.873529 -13.175163 -0.010489 0.917868 13.166260 -21.405482 2.192886 -2.002915 12.274506 -20.699225 -5.347250 7.661867 5.603126 -11.229980 -6.911632 9.911917 1.552635 -5.639956 -1.656021 2.978477
4.811901 -10.224967 4.390971 -5.329578 12.320401 -20.443199 3.511828 -3.776492 12.634059 -21.216341 -4.690869 6.461985 5.942529 -13.207072 0.007237 0.866949 13.368073 -21.707683 2.216737 -2.081017 12.331818 -20.526037 -5.312813 7.657032 5.633668 -11.247508 -6.955891 9.948753 1.560818 -5.653078 -1.596466 2.781093
5.010704 -10.317027 4.565127 -5.456813 12.456447 -20.629134 3.528223 -3.970834 12.760600 -21.164753 -4.663023 6.441118 6.052282 -13.298106 0.025228 0.827491 13.441709 -22.020564 2.163826 -2.148601 12.451206 -20.566740 -5.281151 7.595467 5.647422 -11.294141 -6.886159 10.009648 1.542150 -5.678628 -1.563376 2.664995
4.947474 -10.583438 4.529062 -5.693073 12.432740 -20.831555 3.591005 -4.058950 13.003362 -21.324220 -4.659321 6.378925 6.249898 -13.475140 0.065497 0.795650 13.474253 -22.171618 2.099045 -2.128871 12.621468 -20.724480 -5.384834 7.532840 5.629398 -11.324008 -6.867252 9.931200 1.567015 -5.669567 -1.492111 2.600100
