0.014561 -0.024128 -0.004279 0.005751 -0.024128 0.105312 0.005728 -0.016362 -0.004279 0.005728 0.003369 -0.008683 0.005751 -0.016362 -0.008683 0.060575 0.007701 -0.014666 -0.006928 0.009454 -0.014666 0.077965 0.009451 -0.027202 -0.006928 0.009451 0.010234 -0.018166 0.009454 -0.027202 -0.018166 0.088030 0.002474 -0.007943 -0.001339 0.001813 -0.007943 0.059825 0.001783 -0.005103 -0.001339 0.001783 0.015878 -0.025850 0.001813 -0.005103 -0.025850 0.110149 0.007943 -0.015559 0.005894 -0.007421 -0.015559 0.082185 -0.007498 0.019907 0.005894 -0.007498 0.011701 -0.020712 -0.007421 0.019907 -0.020712 0.096724 0.016009 -0.026028 -0.000121 0.000117 -0.026028 0.110658 0.000111 -0.000260 -0.000121 0.000111 0.005817 -0.014006 0.000117 -0.000260 -0.014006 0.080327 0.006400 -0.014205 -0.003136 0.003669 -0.014205 0.080117 0.003695 -0.009283 -0.003136 0.003695 0.014985 -0.024880 0.003669 -0.009283 -0.024880 0.107834 0.007567 -0.015151 0.006040 -0.007826 -0.015151 0.081027 -0.007818 0.021327 0.006040 -0.007818 0.011690 -0.020403 -0.007826 0.021327 -0.020403 0.095310 0.015045 -0.024777 0.003517 -0.004657 -0.024777 0.107134 -0.004654 0.013161 0.003517 -0.004654 0.003198 -0.008713 -0.004657 0.013161 -0.008713 0.061549
0.014540 -0.024053 -0.004305 0.005855 -0.024053 0.105103 0.005814 -0.016623 -0.004305 0.005814 0.003404 -0.008798 0.005855 -0.016623 -0.008798 0.060911 0.007636 -0.014704 -0.006911 0.009440 -0.014704 0.078050 0.009441 -0.027159 -0.006911 0.009441 0.010306 -0.018159 0.009440 -0.027159 -0.018159 0.088042 0.002476 -0.007939 -0.001305 0.001794 -0.007939 0.059772 0.001775 -0.005048 -0.001305 0.001775 0.015885 -0.025853 0.001794 -0.005048 -0.025853 0.110160 0.007986 -0.015765 0.005915 -0.007476 -0.015765 0.082782 -0.007548 0.020098 0.005915 -0.007548 0.011649 -0.020530 -0.007476 0.020098 -0.020530 0.096164 0.016008 -0.026027 -0.000159 0.000148 -0.026027 0.110657 0.000143 -0.000332 -0.000159 0.000143 0.005729 -0.013849 0.000148 -0.000332 -0.013849 0.079932 0.006505 -0.014389 -0.003185 0.003788 -0.014389 0.080503 0.003821 -0.009624 -0.003185 0.003821 0.014942 -0.024784 0.003788 -0.009624 -0.024784 0.107584 0.007547 -0.015132 0.006024 -0.007800 -0.015132 0.081025 -0.007791 0.021253 0.006024 -0.007791 0.011723 -0.020451 -0.007800 0.021253 -0.020451 0.095418 0.015009 -0.024733 0.003575 -0.004731 -0.024733 0.107052 -0.004715 0.013286 0.003575 -0.004715 0.003251 -0.008806 -0.004731 0.013286 -0.008806 0.061740
0.014564 -0.024020 -0.004271 0.005893 -0.024020 0.104957 0.005851 -0.016796 -0.004271 0.005851 0.003395 -0.008866 0.005893 -0.016796 -0.008866 0.061200 0.007561 -0.014634 -0.006894 0.009418 -0.014634 0.078003 0.009409 -0.027087 -0.006894 0.009409 0.010385 -0.018252 0.009418 -0.027087 -0.018252 0.088194 0.002492 -0.007943 -0.001264 0.001751 -0.007943 0.059760 0.001736 -0.004965 -0.001264 0.001736 0.015892 -0.025861 0.001751 -0.004965 -0.025861 0.110177 0.007901 -0.015827 0.005913 -0.007509 -0.015827 0.083129 -0.007563 0.020201 0.005913 -0.007563 0.011698 -0.020462 -0.007509 0.020201 -0.020462 0.095836 0.016007 -0.026026 -0.000189 0.000194 -0.026026 0.110655 0.000188 -0.000432 -0.000189 0.000188 0.005595 -0.013712 0.000194 -0.000432 -0.013712 0.079514 0.006506 -0.014539 -0.003183 0.003844 -0.014539 0.080934 0.003874 -0.009834 -0.003183 0.003874 0.014944 -0.024732 0.003844 -0.009834 -0.024732 0.107405 0.007599 -0.015111 0.006025 -0.007775 -0.015111 0.080992 -0.007765 0.021173 0.006025 -0.007765 0.011694 -0.020499 -0.007775 0.021173 -0.020499 0.095550 0.014935 -0.024684 0.003688 -0.004813 -0.024684 0.106930 -0.004786 0.013470 0.003688 -0.004786 0.003349 -0.008898 -0.004813 0.013470 -0.008898 0.062017
0.014587 -0.024051 -0.004241 0.005837 -0.024051 0.104954 0.005814 -0.016777 -0.004241 0.005814 0.003372 -0.008868 0.005837 -0.016777 -0.008868 0.061343 0.007529 -0.014531 -0.006885 0.009397 -0.014531 0.077796 0.009371 -0.026995 -0.006885 0.009371 0.010421 -0.018370 0.009397 -0.026995 -0.018370 0.088484 0.002520 -0.007972 -0.001296 0.001696 -0.007972 0.059813 0.001679 -0.004832 -0.001296 0.001679 0.015886 -0.025871 0.001696 -0.004832 -0.025871 0.110202 0.007785 -0.015714 0.005879 -0.007524 -0.015714 0.083060 -0.007548 0.020237 0.005879 -0.007548 0.011806 -0.020522 -0.007524 0.020237 -0.020522 0.095819 0.016008 -0.026025 -0.000168 0.000231 -0.026025 0.110652 0.000225 -0.000534 -0.000168 0.000225 0.005535 -0.013519 0.000231 -0.000534 -0.013519 0.079018 0.006526 -0.014556 -0.003232 0.003841 -0.014556 0.081155 0.003860 -0.009881 -0.003232 0.003860 0.014909 -0.024737 0.003841 -0.009881 -0.024737 0.107351 0.007480 -0.015179 0.005983 -0.007768 -0.015179 0.081087 -0.007764 0.021125 0.005983 -0.007764 0.011811 -0.020470 -0.007768 0.021125 -0.020470 0.095570 0.014865 -0.024589 0.003790 -0.004966 -0.024589 0.106726 -0.004922 0.013774 0.003790 -0.004922 0.003451 -0.009044 -0.004966 0.013774 -0.009044 0.062398
0.014623 -0.024090 -0.004195 0.005773 -0.024090 0.105039 0.005772 -0.016647 -0.004195 0.005772 0.003328 -0.008842 0.005773 -0.016647 -0.008842 0.061363 0.007613 -0.014480 -0.006900 0.009384 -0.014480 0.077610 0.009353 -0.026922 -0.006900 0.009353 0.010339 -0.018429 0.009384 -0.026922 -0.018429 0.088730 0.002570 -0.008026 -0.001370 0.001726 -0.008026 0.059950 0.001717 -0.004815 -0.001370 0.001717 0.015870 -0.025864 0.001726 -0.004815 -0.025864 0.110204 0.007735 -0.015548 0.005864 -0.007502 -0.015548 0.082706 -0.007495 0.020197 0.005864 -0.007495 0.011854 -0.020661 -0.007502 0.020197 -0.020661 0.096063 0.016008 -0.026025 -0.000022 0.000206 -0.026025 0.110652 0.000203 -0.000540 -0.000022 0.000203 0.005538 -0.013410 0.000206 -0.000540 -0.013410 0.078590 0.006428 -0.014574 -0.003213 0.003897 -0.014574 0.081241 0.003910 -0.009959 -0.003213 0.003910 0.014932 -0.024698 0.003897 -0.009959 -0.024698 0.107289 0.007325 -0.015048 0.005924 -0.007719 -0.015048 0.080967 -0.007705 0.021022 0.005924 -0.007705 0.011966 -0.020609 -0.007719 0.021022 -0.020609 0.095772 0.014799 -0.024493 0.003883 -0.005111 -0.024493 0.106473 -0.005052 0.014140 0.003883 -0.005052 0.003552 -0.009204 -0.005111 0.014140 -0.009204 0.062867
0.014643 -0.024140 -0.004170 0.005699 -0.024140 0.105165 0.005715 -0.016475 -0.004170 0.005715 0.003296 -0.008783 0.005699 -0.016475 -0.008783 0.061273 0.007678 -0.014586 -0.006910 0.009390 -0.014586 0.077704 0.009381 -0.026915 -0.006910 0.009381 0.010278 -0.018330 0.009390 -0.026915 -0.018330 0.088677 0.002602 -0.008113 -0.001465 0.001814 -0.008113 0.060185 0.001825 -0.004983 -0.001465 0.001825 0.015850 -0.025844 0.001814 -0.004983 -0.025844 0.110168 0.007612 -0.015469 0.005830 -0.007488 -0.015469 0.082397 -0.007468 0.020141 0.005830 -0.007468 0.011962 -0.020733 -0.007488 0.020141 -0.020733 0.096306 0.016008 -0.026026 -0.000048 0.000026 -0.026026 0.110654 0.000037 -0.000267 -0.000048 0.000037 0.005572 -0.013402 0.000026 -0.000267 -0.013402 0.078396 0.006405 -0.014447 -0.003221 0.003887 -0.014447 0.081071 0.003892 -0.009987 -0.003221 0.003892 0.014930 -0.024722 0.003887 -0.009987 -0.024722 0.107288 0.007244 -0.014844 0.005908 -0.007652 -0.014844 0.080551 -0.007616 0.020842 0.005908 -0.007616 0.012028 -0.020815 -0.007652 0.020842 -0.020815 0.096223 0.014785 -0.024405 0.003903 -0.005235 -0.024405 0.106222 -0.005169 0.014483 0.003903 -0.005169 0.003580 -0.009365 -0.005235 0.014483 -0.009365 0.063371
0.014661 -0.024171 -0.004147 0.005659 -0.024171 0.105275 0.005682 -0.016334 -0.004147 0.005682 0.003266 -0.008728 0.005659 -0.016334 -0.008728 0.061127 0.007754 -0.014690 -0.006924 0.009393 -0.014690 0.077967 0.009408 -0.026946 -0.006924 0.009408 0.010203 -0.018235 0.009393 -0.026946 -0.018235 0.088449 0.002574 -0.008179 -0.001467 0.001935 -0.008179 0.060441 0.001963 -0.005280 -0.001467 0.001963 0.015850 -0.025816 0.001935 -0.005280 -0.025816 0.110104 0.007571 -0.015317 0.005834 -0.007452 -0.015317 0.082050 -0.007423 0.020059 0.005834 -0.007423 0.011977 -0.020864 -0.007452 0.020059 -0.020864 0.096594 0.016006 -0.026027 -0.000152 0.000043 -0.026027 0.110656 0.000054 -0.000135 -0.000152 0.000054 0.005613 -0.013451 0.000043 -0.000135 -0.013451 0.078423 0.006407 -0.014394 -0.003241 0.003900 -0.014394 0.080855 0.003900 -0.010006 -0.003241 0.003900 0.014916 -0.024721 0.003900 -0.010006 -0.024721 0.107300 0.007239 -0.014724 0.005911 -0.007630 -0.014724 0.080151 -0.007588 0.020715 0.005911 -0.007588 0.012026 -0.020907 -0.007630 0.020715 -0.020907 0.096591 0.014815 -0.024382 0.003860 -0.005255 -0.024382 0.106077 -0.005202 0.014664 0.003860 -0.005202 0.003539 -0.009429 -0.005255 0.014664 -0.009429 0.063737
0.014686 -0.024194 -0.004112 0.005631 -0.024194 0.105354 0.005654 -0.016240 -0.004112 0.005654 0.003240 -0.008677 0.005631 -0.016240 -0.008677 0.060965 0.007812 -0.014798 -0.006938 0.009403 -0.014798 0.078270 0.009434 -0.026988 -0.006938 0.009434 0.010138 -0.018129 0.009403 -0.026988 -0.018129 0.088173 0.002526 -0.008151 -0.001398 0.001950 -0.008151 0.060528 0.001977 -0.005452 -0.001398 0.001977 0.015865 -0.025813 0.001950 -0.005452 -0.025813 0.110067 0.007486 -0.015250 0.005819 -0.007456 -0.015250 0.081772 -0.007429 0.020030 0.005819 -0.007429 0.012037 -0.020889 -0.007456 0.020030 -0.020889 0.096771 0.016007 -0.026024 -0.000159 0.000180 -0.026024 0.110653 0.000177 -0.000320 -0.000159 0.000177 0.005589 -0.013516 0.000180 -0.000320 -0.013516 0.078567 0.006421 -0.014389 -0.003254 0.003927 -0.014389 0.080758 0.003928 -0.010064 -0.003254 0.003928 0.014906 -0.024704 0.003927 -0.010064 -0.024704 0.107273 0.007323 -0.014709 0.005934 -0.007632 -0.014709 0.079963 -0.007603 0.020693 0.005934 -0.007603 0.011956 -0.020903 -0.007632 0.020693 -0.020903 0.096712 0.014846 -0.024423 0.003817 -0.005181 -0.024423 0.106098 -0.005157 0.014617 0.003817 -0.005157 0.003500 -0.009383 -0.005181 0.014617 -0.009383 0.063822
0.014705 -0.024226 -0.004084 0.005588 -0.024226 0.105435 0.005612 -0.016141 -0.004084 0.005612 0.003233 -0.008633 0.005588 -0.016141 -0.008633 0.060807 0.007819 -0.014882 -0.006937 0.009420 -0.014882 0.078543 0.009458 -0.027039 -0.006937 0.009458 0.010135 -0.018037 0.009420 -0.027039 -0.018037 0.087897 0.002452 -0.008070 -0.001236 0.001873 -0.008070 0.060395 0.001878 -0.005361 -0.001236 0.001878 0.015895 -0.025832 0.001873 -0.005361 -0.025832 0.110088 0.007580 -0.015138 0.005865 -0.007445 -0.015138 0.081492 -0.007421 0.020024 0.005865 -0.007421 0.011927 -0.020955 -0.007445 0.020024 -0.020955 0.096912 0.016007 -0.026025 -0.000173 0.000200 -0.026025 0.110652 0.000192 -0.000461 -0.000173 0.000192 0.005489 -0.013496 0.000200 -0.000461 -0.013496 0.078618 0.006445 -0.014405 -0.003268 0.003943 -0.014405 0.080754 0.003946 -0.010121 -0.003268 0.003946 0.014894 -0.024690 0.003943 -0.010121 -0.024690 0.107236 0.007380 -0.014815 0.005940 -0.007652 -0.014815 0.080072 -0.007647 0.020747 0.005940 -0.007647 0.011922 -0.020810 -0.007652 0.020747 -0.020810 0.096587 0.014927 -0.024470 0.003692 -0.005101 -0.024470 0.106205 -0.005104 0.014460 0.003692 -0.005104 0.003401 -0.009319 -0.005101 0.014460 -0.009319 0.063719
0.014736 -0.024253 -0.004039 0.005549 -0.024253 0.105516 0.005571 -0.016031 -0.004039 0.005571 0.003210 -0.008622 0.005549 -0.016031 -0.008622 0.060712 0.007842 -0.014895 -0.006936 0.009425 -0.014895 0.078680 0.009455 -0.027068 -0.006936 0.009455 0.010121 -0.018024 0.009425 -0.027068 -0.018024 0.087752 0.002427 -0.007944 -0.001171 0.001675 -0.007944 0.060081 0.001646 -0.004955 -0.001171 0.001646 0.015909 -0.025874 0.001675 -0.004955 -0.025874 0.110170 0.007669 -0.015238 0.005907 -0.007496 -0.015238 0.081499 -0.007491 0.020119 0.005907 -0.007491 0.011825 -0.020822 -0.007496 0.020119 -0.020822 0.096774 0.016009 -0.026025 -0.000118 0.000213 -0.026025 0.110652 0.000207 -0.000516 -0.000118 0.000207 0.005365 -0.013359 0.000213 -0.000516 -0.013359 0.078403 0.006395 -0.014437 -0.003259 0.003958 -0.014437 0.080810 0.003962 -0.010166 -0.003259 0.003962 0.014906 -0.024676 0.003958 -0.010166 -0.024676 0.107199 0.007439 -0.014906 0.005938 -0.007651 -0.014906 0.080307 -0.007662 0.020789 0.005938 -0.007662 0.011897 -0.020758 -0.007651 0.020789 -0.020758 0.096422 0.014980 -0.024577 0.003613 -0.004926 -0.024577 0.106425 -0.004958 0.014136 0.003613 -0.004958 0.003327 -0.009182 -0.004926 0.014136 -0.009182 0.063436
0.014764 -0.024294 -0.003999 0.005487 -0.024294 0.105615 0.005511 -0.015884 -0.003999 0.005511 0.003179 -0.008600 0.005487 -0.015884 -0.008600 0.060654 0.007729 -0.014922 -0.006914 0.009426 -0.014922 0.078759 0.009446 -0.027068 -0.006914 0.009446 0.010235 -0.018012 0.009426 -0.027068 -0.018012 0.087694 0.002422 -0.007877 -0.001137 0.001578 -0.007877 0.059770 0.001533 -0.004564 -0.001137 0.001533 0.015915 -0.025895 0.001578 -0.004564 -0.025895 0.110248 0.007624 -0.015357 0.005890 -0.007546 -0.015357 0.081736 -0.007564 0.020281 0.005890 -0.007564 0.011872 -0.020678 -0.007546 0.020281 -0.020678 0.096434 0.016008 -0.026027 -0.000159 0.000146 -0.026027 0.110654 0.000147 -0.000439 -0.000159 0.000147 0.005270 -0.013171 0.000146 -0.000439 -0.013171 0.077957 0.006323 -0.014379 -0.003278 0.003950 -0.014379 0.080755 0.003952 -0.010169 -0.003278 0.003952 0.014901 -0.024689 0.003950 -0.010169 -0.024689 0.107203 0.007523 -0.014994 0.005953 -0.007640 -0.014994 0.080560 -0.007655 0.020779 0.005953 -0.007655 0.011834 -0.020729 -0.007640 0.020779 -0.020729 0.096317 0.014999 -0.024654 0.003587 -0.004803 -0.024654 0.106663 -0.004852 0.013786 0.003587 -0.004852 0.003292 -0.009062 -0.004803 0.013786 -0.009062 0.063079
0.014789 -0.024333 -0.003964 0.005428 -0.024333 0.105728 0.005455 -0.015717 -0.003964 0.005455 0.003141 -0.008563 0.005428 -0.015717 -0.008563 0.060579 0.007700 -0.014783 -0.006907 0.009409 -0.014783 0.078587 0.009402 -0.027014 -0.006907 0.009402 0.010268 -0.018160 0.009409 -0.027014 -0.018160 0.087904 0.002447 -0.007857 -0.001124 0.001530 -0.007857 0.059586 0.001490 -0.004344 -0.001124 0.001490 0.015917 -0.025903 0.001530 -0.004344 -0.025903 0.110291 0.007624 -0.015310 0.005887 -0.007534 -0.015310 0.081781 -0.007548 0.020339 0.005887 -0.007548 0.011877 -0.020722 -0.007534 0.020339 -0.020722 0.096333 0.016007 -0.026026 -0.000173 0.000188 -0.026026 0.110654 0.000189 -0.000449 -0.000173 0.000189 0.005271 -0.013013 0.000188 -0.000449 -0.013013 0.077463 0.006347 -0.014273 -0.003321 0.003978 -0.014273 0.080535 0.003977 -0.010207 -0.003321 0.003977 0.014869 -0.024683 0.003978 -0.010207 -0.024683 0.107203 0.007459 -0.015111 0.005920 -0.007648 -0.015111 0.080867 -0.007668 0.020773 0.005920 -0.007668 0.011910 -0.020657 -0.007648 0.020773 -0.020657 0.096177 0.014985 -0.024681 0.003609 -0.004769 -0.024681 0.106805 -0.004814 0.013585 0.003609 -0.004814 0.003307 -0.008995 -0.004769 0.013585 -0.008995 0.062790
0.014785 -0.024369 -0.003973 0.005378 -0.024369 0.105836 0.005407 -0.015563 -0.003973 0.005407 0.003134 -0.008510 0.005378 -0.015563 -0.008510 0.060460 0.007682 -0.014725 -0.006905 0.009402 -0.014725 0.078365 0.009379 -0.026953 -0.006905 0.009379 0.010285 -0.018226 0.009402 -0.026953 -0.018226 0.088163 0.002504 -0.007892 -0.001176 0.001508 -0.007892 0.059570 0.001482 -0.004247 -0.001176 0.001482 0.015908 -0.025906 0.001508 -0.004247 -0.025906 0.110308 0.007689 -0.015300 0.005893 -0.007531 -0.015300 0.081736 -0.007535 0.020331 0.005893 -0.007535 0.011836 -0.020739 -0.007531 0.020331 -0.020739 0.096369 0.016003 -0.026025 -0.000257 0.000211 -0.026025 0.110652 0.000209 -0.000511 -0.000257 0.000209 0.005309 -0.012989 0.000211 -0.000511 -0.012989 0.077189 0.006409 -0.014282 -0.003362 0.004033 -0.014282 0.080414 0.004036 -0.010326 -0.003362 0.004036 0.014833 -0.024643 0.004033 -0.010326 -0.024643 0.107135 0.007402 -0.015049 0.005903 -0.007610 -0.015049 0.080931 -0.007617 0.020697 0.005903 -0.007617 0.011962 -0.020747 -0.007610 0.020697 -0.020747 0.096248 0.014968 -0.024662 0.003637 -0.004811 -0.024662 0.106821 -0.004836 0.013576 0.003637 -0.004836 0.003320 -0.009002 -0.004811 0.013576 -0.009002 0.062666
0.014773 -0.024365 -0.003991 0.005392 -0.024365 0.105877 0.005413 -0.015513 -0.003991 0.005413 0.003141 -0.008488 0.005392 -0.015513 -0.008488 0.060354 0.007595 -0.014701 -0.006889 0.009397 -0.014701 0.078243 0.009375 -0.026919 -0.006889 0.009375 0.010370 -0.018252 0.009397 -0.026919 -0.018252 0.088308 0.002553 -0.007989 -0.001268 0.001564 -0.007989 0.059758 0.001558 -0.004316 -0.001268 0.001558 0.015890 -0.025893 0.001564 -0.004316 -0.025893 0.110294 0.007742 -0.015381 0.005906 -0.007533 -0.015381 0.081845 -0.007540 0.020328 0.005906 -0.007540 0.011791 -0.020694 -0.007533 0.020328 -0.020694 0.096319 0.015998 -0.026021 -0.000354 0.000315 -0.026021 0.110645 0.000306 -0.000686 -0.000354 0.000306 0.005315 -0.013042 0.000315 -0.000686 -0.013042 0.077189 0.006439 -0.014359 -0.003352 0.004082 -0.014359 0.080501 0.004092 -0.010467 -0.003352 0.004092 0.014837 -0.024597 0.004082 -0.010467 -0.024597 0.107028 0.007437 -0.014970 0.005930 -0.007589 -0.014970 0.080793 -0.007580 0.020600 0.005930 -0.007580 0.011908 -0.020826 -0.007589 0.020600 -0.020826 0.096450 0.014924 -0.024635 0.003706 -0.004866 -0.024635 0.106767 -0.004871 0.013671 0.003706 -0.004871 0.003369 -0.009022 -0.004866 0.013671 -0.009022 0.062661
0.014776 -0.024346 -0.003986 0.005429 -0.024346 0.105852 0.005436 -0.015562 -0.003986 0.005436 0.003146 -0.008490 0.005429 -0.015562 -0.008490 0.060303 0.007597 -0.014592 -0.006890 0.009380 -0.014592 0.078035 0.009352 -0.026875 -0.006890 0.009352 0.010367 -0.018358 0.009380 -0.026875 -0.018358 0.088521 0.002568 -0.008090 -0.001298 0.001676 -0.008090 0.060070 0.001693 -0.004562 -0.001298 0.001693 0.015885 -0.025870 0.001676 -0.004562 -0.025870 0.110248 0.007820 -0.015460 0.005929 -0.007543 -0.015460 0.082051 -0.007555 0.020342 0.005929 -0.007555 0.011718 -0.020636 -0.007543 0.020342 -0.020636 0.096197 0.015988 -0.026014 -0.000475 0.000439 -0.026014 0.110631 0.000422 -0.000961 -0.000475 0.000422 0.005399 -0.013062 0.000439 -0.000961 -0.013062 0.077260 0.006446 -0.014409 -0.003345 0.004070 -0.014409 0.080646 0.004078 -0.010503 -0.003345 0.004078 0.014841 -0.024601 0.004070 -0.010503 -0.024601 0.106986 0.007410 -0.015001 0.005953 -0.007621 -0.015001 0.080762 -0.007616 0.020611 0.005953 -0.007616 0.011889 -0.020765 -0.007621 0.020611 -0.020765 0.096450 0.014896 -0.024576 0.003748 -0.004968 -0.024576 0.106645 -0.004953 0.013867 0.003748 -0.004953 0.003406 -0.009087 -0.004968 0.013867 -0.009087 0.062765
0.014778 -0.024345 -0.003982 0.005433 -0.024345 0.105831 0.005434 -0.015599 -0.003982 0.005434 0.003142 -0.008496 0.005433 -0.015599 -0.008496 0.060288 0.007625 -0.014579 -0.006896 0.009379 -0.014579 0.077892 0.009354 -0.026852 -0.006896 0.009354 0.010340 -0.018366 0.009379 -0.026852 -0.018366 0.088656 0.002576 -0.008138 -0.001289 0.001721 -0.008138 0.060335 0.001747 -0.004772 -0.001289 0.001747 0.015887 -0.025861 0.001721 -0.004772 -0.025861 0.110208 0.007817 -0.015564 0.005923 -0.007566 -0.015564 0.082309 -0.007586 0.020387 0.005923 -0.007586 0.011729 -0.020544 -0.007566 0.020387 -0.020544 0.095999 0.015983 -0.026002 -0.000531 0.000590 -0.026002 0.110606 0.000566 -0.001305 -0.000531 0.000566 0.005433 -0.013173 0.000590 -0.001305 -0.013173 0.077461 0.006428 -0.014426 -0.003355 0.004058 -0.014426 0.080741 0.004062 -0.010474 -0.003355 0.004062 0.014836 -0.024608 0.004058 -0.010474 -0.024608 0.106995 0.007371 -0.014966 0.005968 -0.007658 -0.014966 0.080715 -0.007659 0.020704 0.005968 -0.007659 0.011888 -0.020727 -0.007658 0.020704 -0.020727 0.096346 0.014875 -0.024534 0.003780 -0.005036 -0.024534 0.106514 -0.005010 0.014069 0.003780 -0.005010 0.003430 -0.009145 -0.005036 0.014069 -0.009145 0.062923
0.014790 -0.024349 -0.003965 0.005427 -0.024349 0.105832 0.005427 -0.015599 -0.003965 0.005427 0.003136 -0.008494 0.005427 -0.015599 -0.008494 0.060282 0.007669 -0.014618 -0.006904 0.009380 -0.014618 0.077912 0.009370 -0.026862 -0.006904 0.009370 0.010296 -0.018327 0.009380 -0.026862 -0.018327 0.088627 0.002574 -0.008160 -0.001274 0.001714 -0.008160 0.060496 0.001732 -0.004828 -0.001274 0.001732 0.015890 -0.025863 0.001714 -0.004828 -0.025863 0.110196 0.007761 -0.015569 0.005902 -0.007561 -0.015569 0.082442 -0.007577 0.020400 0.005902 -0.007577 0.011787 -0.020551 -0.007561 0.020400 -0.020551 0.095914 0.015985 -0.025996 -0.000518 0.000661 -0.025996 0.110585 0.000638 -0.001564 -0.000518 0.000638 0.005470 -0.013238 0.000661 -0.001564 -0.013238 0.077691 0.006328 -0.014404 -0.003277 0.004070 -0.014404 0.080744 0.004071 -0.010474 -0.003277 0.004071 0.014900 -0.024603 0.004070 -0.010474 -0.024603 0.106995 0.007296 -0.014899 0.005955 -0.007690 -0.014899 0.080556 -0.007691 0.020814 0.005955 -0.007691 0.011940 -0.020715 -0.007690 0.020814 -0.020715 0.096270 0.014849 -0.024505 0.003819 -0.005080 -0.024505 0.106413 -0.005053 0.014219 0.003819 -0.005053 0.003451 -0.009184 -0.005080 0.014219 -0.009184 0.063064
0.014804 -0.024364 -0.003943 0.005402 -0.024364 0.105858 0.005406 -0.015559 -0.003943 0.005406 0.003127 -0.008487 0.005402 -0.015559 -0.008487 0.060269 0.007713 -0.014683 -0.006909 0.009384 -0.014683 0.078043 0.009390 -0.026889 -0.006909 0.009390 0.010257 -0.018263 0.009384 -0.026889 -0.018263 0.088494 0.002566 -0.008161 -0.001277 0.001695 -0.008161 0.060572 0.001701 -0.004790 -0.001277 0.001701 0.015889 -0.025867 0.001695 -0.004790 -0.025867 0.110203 0.007769 -0.015499 0.005897 -0.007540 -0.015499 0.082368 -0.007541 0.020351 0.005897 -0.007541 0.011791 -0.020628 -0.007540 0.020351 -0.020628 0.096022 0.015988 -0.025997 -0.000486 0.000639 -0.025997 0.110580 0.000626 -0.001625 -0.000486 0.000626 0.005517 -0.013293 0.000639 -0.001625 -0.013293 0.077879 0.006291 -0.014276 -0.003267 0.003986 -0.014276 0.080533 0.003978 -0.010350 -0.003267 0.003978 0.014912 -0.024678 0.003986 -0.010350 -0.024678 0.107102 0.007231 -0.014789 0.005934 -0.007690 -0.014789 0.080283 -0.007682 0.020870 0.005934 -0.007682 0.011999 -0.020773 -0.007690 0.020870 -0.020773 0.096322 0.014834 -0.024472 0.003842 -0.005129 -0.024472 0.106322 -0.005104 0.014355 0.003842 -0.005104 0.003459 -0.009213 -0.005129 0.014355 -0.009213 0.063171
0.014793 -0.024385 -0.003958 0.005368 -0.024385 0.105906 0.005376 -0.015483 -0.003958 0.005376 0.003142 -0.008478 0.005368 -0.015483 -0.008478 0.060252 0.007731 -0.014748 -0.006910 0.009386 -0.014748 0.078218 0.009402 -0.026915 -0.006910 0.009402 0.010244 -0.018206 0.009386 -0.026915 -0.018206 0.088332 0.002563 -0.008150 -0.001270 0.001697 -0.008150 0.060581 0.001698 -0.004763 -0.001270 0.001698 0.015891 -0.025868 0.001697 -0.004763 -0.025868 0.110208 0.007851 -0.015501 0.005897 -0.007532 -0.015501 0.082313 -0.007527 0.020302 0.005897 -0.007527 0.011748 -0.020643 -0.007532 0.020302 -0.020643 0.096120 0.015993 -0.026001 -0.000429 0.000590 -0.026001 0.110586 0.000587 -0.001557 -0.000429 0.000587 0.005530 -0.013363 0.000590 -0.001557 -0.013363 0.078074 0.006190 -0.014213 -0.003176 0.003972 -0.014213 0.080305 0.003960 -0.010252 -0.003176 0.003960 0.014981 -0.024697 0.003972 -0.010252 -0.024697 0.107196 0.007198 -0.014693 0.005917 -0.007672 -0.014693 0.079985 -0.007654 0.020860 0.005917 -0.007654 0.012038 -0.020848 -0.007672 0.020860 -0.020848 0.096475 0.014851 -0.024451 0.003818 -0.005160 -0.024451 0.106248 -0.005138 0.014468 0.003818 -0.005138 0.003431 -0.009222 -0.005160 0.014468 -0.009222 0.063228
