1082.522178 126.386008 -119.543420 -12.455191 126.386008 33.510751 -12.532782 -2.323747 -119.543420 -12.532782 115.704460 25.310341 -12.455191 -2.323747 25.310341 14.917678 559.948981 74.328633 -377.702862 -41.777306 74.328633 24.578279 -41.573039 -8.176432 -377.702862 -41.573039 412.079153 58.154304 -41.777306 -8.176432 58.154304 21.353161 132.445466 27.701520 -117.218944 -14.278554 27.701520 15.474427 -14.550325 -3.128326 -117.218944 -14.550325 540.128004 76.872858 -14.278554 -3.128326 76.872858 26.248263 164.987875 32.836124 91.886207 13.094251 32.836124 16.889707 13.054571 3.244279 91.886207 13.054571 233.389604 42.682155 13.094251 3.244279 42.682155 19.293428 217.694880 40.868493 -55.935046 -8.070404 40.868493 19.069939 -8.150327 -2.118431 -55.935046 -8.150327 127.994999 27.640726 -8.070404 -2.118431 27.640726 15.643215 102.737791 23.975845 -24.163506 -3.036663 23.975845 14.673423 -2.906751 -0.666879 -24.163506 -2.906751 467.650353 70.948956 -3.036663 -0.666879 70.948956 25.268845 314.083723 46.968861 316.556397 36.236015 46.968861 19.407043 34.679032 7.179592 316.556397 34.679032 571.787721 77.981910 36.236015 7.179592 77.981910 25.447529 882.638040 105.731832 337.160385 36.401971 105.731832 30.168712 35.410237 6.736773 337.160385 35.410237 246.606019 39.518524 36.401971 6.736773 39.518524 17.554980
1062.292080 124.009736 -123.867932 -13.796474 124.009736 33.289151 -13.027787 -2.470509 -123.867932 -13.027787 117.098937 25.578955 -13.796474 -2.470509 25.578955 14.959352 557.000939 74.259589 -374.682275 -41.465544 74.259589 24.586428 -41.442694 -8.166483 -374.682275 -41.442694 409.088556 57.833714 -41.465544 -8.166483 57.833714 21.330934 133.802723 27.908469 -119.170894 -14.587256 27.908469 15.505158 -14.972867 -3.182784 -119.170894 -14.972867 535.859445 76.764967 -14.587256 -3.182784 76.764967 26.243558 165.904423 33.003665 91.896925 12.962584 33.003665 16.916047 13.031072 3.220489 91.896925 13.031072 231.521340 42.113229 12.962584 3.220489 42.113229 19.171682 223.221778 41.937623 -55.183044 -7.881105 41.937623 19.270590 -8.085178 -2.089331 -55.183044 -8.085178 126.092409 27.295006 -7.881105 -2.089331 27.295006 15.574964 102.314825 23.908362 -20.811423 -2.579759 23.908362 14.664194 -2.248343 -0.581513 -20.811423 -2.248343 468.584909 70.973589 -2.579759 -0.581513 70.973589 25.249966 311.564106 47.296289 315.697855 36.173950 47.296289 19.491616 35.251542 7.239302 315.697855 35.251542 574.769081 78.031402 36.173950 7.239302 78.031402 25.430062 852.156264 102.468406 335.897175 37.080815 102.468406 29.794552 35.288344 6.835125 335.897175 35.288344 251.373250 40.415414 37.080815 6.835125 40.415414 17.721069
1058.171402 124.101195 -123.093890 -13.171803 124.101195 33.380401 -12.891921 -2.395100 -123.093890 -12.891921 116.963114 25.479680 -13.171803 -2.395100 25.479680 14.937999 560.321445 75.058089 -373.531677 -41.223121 75.058089 24.709732 -41.631904 -8.165487 -373.531677 -41.631904 404.984077 57.258916 -41.223121 -8.165487 57.258916 21.248200 134.831106 28.028491 -120.312696 -14.736680 28.028491 15.526549 -15.122039 -3.207546 -120.312696 -15.122039 530.667613 76.327609 -14.736680 -3.207546 76.327609 26.149950 164.519294 32.646033 91.506321 12.908652 32.646033 16.838171 12.833413 3.197749 91.506321 12.833413 233.235937 42.486798 12.908652 3.197749 42.486798 19.266678 230.904890 43.085363 -57.638066 -8.422265 43.085363 19.459445 -8.549305 -2.176629 -57.638066 -8.549305 126.733337 27.517620 -8.422265 -2.176629 27.517620 15.615196 102.403266 23.950091 -21.706232 -2.815592 23.950091 14.672590 -2.752300 -0.658119 -21.706232 -2.752300 471.570310 71.320488 -2.815592 -0.658119 71.320488 25.295363 313.967170 48.210303 314.881745 35.859087 48.210303 19.613296 35.942119 7.264312 314.881745 35.942119 567.003779 76.562168 35.859087 7.264312 76.562168 25.226495 845.106974 103.052016 329.983746 35.423106 103.052016 29.946472 35.008322 6.704312 329.983746 35.008322 247.498263 39.435089 35.423106 6.704312 39.435089 17.568438
1045.883675 122.988596 -125.812441 -13.850811 122.988596 33.267513 -13.226981 -2.494884 -125.812441 -13.226981 117.885736 25.634060 -13.850811 -2.494884 25.634060 14.966664 568.812700 76.300541 -375.226065 -41.335455 76.300541 24.873475 -42.064289 -8.190495 -375.226065 -42.064289 402.180481 56.896301 -41.335455 -8.190495 56.896301 21.184249 135.552071 28.076821 -121.801416 -14.951139 28.076821 15.538080 -15.204259 -3.233842 -121.801416 -15.204259 532.139389 76.791228 -14.951139 -3.233842 76.791228 26.182518 164.988324 32.795879 91.822397 12.947525 32.795879 16.878072 12.943917 3.219752 91.822397 12.943917 233.165829 42.390435 12.947525 3.219752 42.390435 19.246830 228.388943 42.177746 -58.409043 -8.595955 42.177746 19.280896 -8.540216 -2.178051 -58.409043 -8.540216 127.946510 27.779163 -8.595955 -2.178051 27.779163 15.652448 102.498916 23.971135 -22.402050 -2.912101 23.971135 14.674070 -2.960740 -0.668087 -22.402050 -2.960740 467.965012 70.641774 -2.912101 -0.668087 70.641774 25.189664 317.295370 48.755672 315.991594 35.942712 48.755672 19.647370 36.354644 7.280454 315.991594 36.354644 563.059676 76.116617 35.942712 7.280454 76.116617 25.201299 844.978546 103.886234 324.801387 34.393835 103.886234 30.033164 34.789541 6.640515 324.801387 34.789541 242.960577 38.724645 34.393835 6.640515 38.724645 17.495087
1035.817417 122.251399 -127.035242 -13.928547 122.251399 33.194367 -13.369118 -2.519916 -127.035242 -13.369118 118.396778 25.678789 -13.928547 -2.519916 25.678789 14.974635 579.344843 77.754027 -374.297672 -40.837533 77.754027 25.084003 -42.149426 -8.138115 -374.297672 -42.149426 394.102173 55.680322 -40.837533 -8.138115 55.680322 20.975926 136.301198 28.182324 -122.394135 -15.009813 28.182324 15.565493 -15.301091 -3.260178 -122.394135 -15.301091 527.085061 76.051960 -15.009813 -3.260178 76.051960 26.024796 164.890284 32.784059 91.282681 12.838185 32.784059 16.874404 12.860883 3.204713 91.282681 12.860883 231.817167 42.138984 12.838185 3.204713 42.138984 19.211107 225.662836 41.665313 -59.181703 -8.720911 41.665313 19.234392 -8.595014 -2.196379 -59.181703 -8.595014 129.261311 27.977717 -8.720911 -2.196379 27.977717 15.680738 102.386937 23.943520 -21.443706 -2.735856 23.943520 14.667324 -2.673461 -0.613395 -21.443706 -2.673461 467.233118 70.608652 -2.735856 -0.613395 70.608652 25.205161 315.375985 48.086853 317.293972 36.321064 48.086853 19.496542 36.037376 7.254668 317.293972 36.037376 571.047271 77.653440 36.321064 7.254668 77.653440 25.450504 845.322585 104.072943 324.675843 34.800958 104.072943 29.987426 34.974332 6.699012 324.675843 34.974332 242.780947 38.947004 34.800958 6.699012 38.947004 17.554404
1026.773845 121.688855 -122.757152 -12.769077 121.688855 33.135449 -12.890163 -2.405402 -122.757152 -12.890163 117.411730 25.468530 -12.769077 -2.405402 25.468530 14.944352 580.320444 77.275144 -374.568413 -41.299717 77.275144 24.988368 -41.888372 -8.147779 -374.568413 -41.888372 393.923930 56.133813 -41.299717 -8.147779 56.133813 21.045083 135.606918 28.003771 -120.899986 -14.811624 28.003771 15.538871 -14.844995 -3.210909 -120.899986 -14.844995 525.113573 75.938345 -14.811624 -3.210909 75.938345 25.997220 163.728499 32.584317 89.418896 12.537744 32.584317 16.839855 12.557441 3.155802 89.418896 12.557441 228.861744 41.684031 12.537744 3.155802 41.684031 19.141766 223.092641 41.393516 -56.607684 -8.087854 41.393516 19.223630 -8.119488 -2.097763 -56.607684 -8.119488 127.409653 27.517427 -8.087854 -2.097763 27.517427 15.590123 102.274200 23.925935 -20.354988 -2.584652 23.925935 14.664441 -2.487230 -0.586317 -20.354988 -2.487230 463.468457 70.103152 -2.584652 -0.586317 70.103152 25.136324 318.237832 48.615263 319.834069 36.493764 48.615263 19.592573 36.559119 7.301419 319.834069 36.559119 572.301249 77.524071 36.493764 7.301419 77.524071 25.377992 855.106114 105.572947 322.032415 33.996569 105.572947 30.159660 34.848037 6.595075 322.032415 34.848037 238.677778 38.271734 33.996569 6.595075 38.271734 17.434707
1017.246835 120.990924 -117.108058 -11.784979 120.990924 33.047240 -12.334056 -2.313032 -117.108058 -12.334056 116.101683 25.281666 -11.784979 -2.313032 25.281666 14.922618 576.693077 76.506516 -373.086477 -41.376678 76.506516 24.908545 -41.480894 -8.119094 -373.086477 -41.480894 393.827316 56.345195 -41.376678 -8.119094 56.345195 21.046689 133.451624 27.611766 -117.578307 -14.417581 27.611766 15.477609 -14.034185 -3.113708 -117.578307 -14.034185 528.915902 76.672732 -14.417581 -3.113708 76.672732 26.100736 164.487989 32.759126 90.573526 12.827795 32.759126 16.874248 12.830535 3.210585 90.573526 12.830535 230.610608 42.131801 12.827795 3.210585 42.131801 19.228004 220.093296 40.988385 -55.638628 -8.057063 40.988385 19.151571 -8.043327 -2.111725 -55.638628 -8.043327 127.154331 27.554829 -8.057063 -2.111725 27.554829 15.618439 102.714560 24.018341 -24.062191 -3.177335 24.018341 14.681893 -3.430886 -0.728264 -24.062191 -3.430886 467.545970 70.849932 -3.177335 -0.728264 70.849932 25.256323 322.642198 49.327517 321.575814 36.482865 49.327517 19.705310 37.004776 7.330925 321.575814 37.004776 567.979515 76.644348 36.482865 7.330925 76.644348 25.226321 863.100233 106.309066 321.952552 34.117415 106.309066 30.204333 34.863770 6.584160 321.952552 34.863770 237.165222 38.201402 34.117415 6.584160 38.201402 17.417510
1003.102451 119.573424 -119.475505 -13.018795 119.573424 32.855503 -12.749130 -2.463807 -119.475505 -12.749130 116.957838 25.519927 -13.018795 -2.463807 25.519927 14.964744 574.960919 76.326755 -372.131298 -41.320382 76.326755 24.923874 -41.334833 -8.102673 -372.131298 -41.334833 393.392596 56.295833 -41.320382 -8.102673 56.295833 21.010691 133.648781 27.755736 -118.564854 -14.641037 27.755736 15.509888 -14.473786 -3.178956 -118.564854 -14.473786 533.435371 77.182602 -14.641037 -3.178956 77.182602 26.143886 165.006570 32.830142 91.494369 12.971579 32.830142 16.881083 12.961880 3.224880 91.494369 12.961880 232.184085 42.380070 12.971579 3.224880 42.380070 19.254886 216.456472 40.462669 -55.756486 -8.229151 40.462669 19.045726 -8.127514 -2.140443 -55.756486 -8.127514 128.092928 27.797615 -8.229151 -2.140443 27.797615 15.670252 103.015540 24.055260 -26.342655 -3.430278 24.055260 14.686584 -3.704561 -0.759106 -26.342655 -3.704561 469.502423 71.064701 -3.430278 -0.759106 71.064701 25.269245 327.353717 50.084274 320.112088 36.034273 50.084274 19.836618 37.102880 7.318958 320.112088 37.102880 554.115097 74.622648 36.034273 7.318958 74.622648 24.934009 869.476064 106.619693 325.641853 34.990714 106.619693 30.203620 35.189900 6.645686 325.641853 35.189900 239.146159 38.653309 34.990714 6.645686 38.653309 17.468349
1009.599814 120.814750 -121.278396 -13.198097 120.814750 33.002125 -12.981539 -2.466787 -121.278396 -12.981539 117.321019 25.552772 -13.198097 -2.466787 25.552772 14.962945 578.635604 77.058274 -371.676818 -41.062121 77.058274 25.057065 -41.442974 -8.087561 -371.676818 -41.442974 390.435580 55.732082 -41.062121 -8.087561 55.732082 20.905992 134.253390 27.881440 -120.435129 -14.886290 27.881440 15.522033 -14.850062 -3.211057 -120.435129 -14.850062 539.035363 77.782241 -14.886290 -3.211057 77.782241 26.213751 166.967848 33.176610 93.193274 13.192372 33.176610 16.943982 13.257308 3.265666 93.193274 13.257308 233.048856 42.413724 13.192372 3.265666 42.413724 19.243854 216.117446 40.622443 -55.186333 -8.074401 40.622443 19.068668 -8.060361 -2.108373 -55.186333 -8.060361 127.618250 27.653156 -8.074401 -2.108373 27.653156 15.633649 102.977893 24.025583 -26.061127 -3.306367 24.025583 14.681005 -3.391379 -0.721062 -26.061127 -3.391379 468.829345 70.867247 -3.306367 -0.721062 70.867247 25.229223 326.536614 49.582851 318.833946 36.106564 49.582851 19.752424 36.547142 7.291254 318.833946 36.547142 552.122761 74.946504 36.106564 7.291254 74.946504 25.017997 861.746366 105.189888 327.203000 35.606319 105.189888 30.003940 35.142531 6.673287 327.203000 35.142531 241.889821 39.157944 35.606319 6.673287 39.157944 17.528836
1020.192429 122.075566 -127.352602 -14.299680 122.075566 33.102458 -13.672156 -2.590375 -127.352602 -13.672156 118.778360 25.775822 -14.299680 -2.590375 25.775822 14.995659 575.183400 76.234124 -373.842954 -41.825194 76.234124 24.906170 -41.447631 -8.146618 -373.842954 -41.447631 395.951238 56.840109 -41.825194 -8.146618 56.840109 21.091388 135.380160 28.086758 -121.808196 -14.986525 28.086758 15.551632 -15.214805 -3.242058 -121.808196 -15.214805 534.357343 76.813265 -14.986525 -3.242058 76.813265 26.059056 165.221588 32.717634 92.561290 13.052069 32.717634 16.847949 12.958358 3.219644 92.561290 12.958358 234.819447 42.725838 13.052069 3.219644 42.725838 19.309154 218.525095 41.137236 -55.286674 -8.070988 41.137236 19.137548 -8.118715 -2.108510 -55.286674 -8.118715 127.169453 27.563451 -8.070988 -2.108510 27.563451 15.618403 102.574383 23.946066 -22.895106 -2.827773 23.946066 14.669080 -2.621786 -0.625887 -22.895106 -2.621786 464.852133 70.262982 -2.827773 -0.625887 70.262982 25.144197 322.041336 48.791945 314.931767 35.842259 48.791945 19.663171 35.769239 7.232489 314.931767 35.769239 550.106593 75.060566 35.842259 7.232489 75.060566 25.028376 869.012672 106.436745 324.428732 34.363289 106.436745 30.218698 34.860971 6.530491 324.428732 34.860971 238.204687 38.281344 34.363289 6.530491 38.281344 17.367981
