3.047891 -6.149732 -1.170622 5.298946 9.343255 -15.010231 -3.958139 9.190514 9.694369 -15.107877 -11.094463 18.874198 3.462559 -6.660774 -14.695039 23.741136 -1.698292 -0.328670 -9.562611 16.967565 6.649345 -10.782891 -6.448915 14.067674 4.005695 -8.095666 -14.675462 23.667661 -2.249858 0.841800 -6.834026 13.596527
2.990718 -5.955674 -1.179093 5.356615 9.236863 -14.594658 -3.854266 9.017241 9.592208 -15.059893 -10.966665 18.743926 3.448423 -6.596483 -14.593579 23.711539 -1.697427 -0.297556 -9.628452 17.128452 6.739886 -10.822638 -6.389790 14.157971 3.911407 -7.785003 -14.469098 23.661017 -2.234559 0.789534 -6.806374 13.545457
3.014045 -5.837931 -1.184112 5.377347 9.284457 -14.371801 -3.855936 8.874301 9.601894 -14.911514 -10.914184 18.567336 3.411658 -6.551641 -14.433785 23.581348 -1.794593 -0.291975 -9.615319 17.237035 6.746208 -10.940001 -6.243889 14.086337 3.947583 -7.603489 -14.418167 23.409968 -2.271382 0.762169 -6.831759 13.489026
3.199775 -5.843738 -1.074812 5.389674 9.378318 -14.382598 -3.912125 8.863334 9.549390 -14.872794 -10.830684 18.478161 3.333265 -6.491107 -14.418871 23.353584 -1.744241 -0.145293 -9.420930 17.222042 6.680288 -10.984417 -6.045484 13.870133 3.954451 -7.600038 -14.463468 23.286959 -2.244195 0.810336 -6.758239 13.497941
3.334812 -6.072786 -1.049526 5.245505 9.407404 -14.498443 -4.006849 8.941464 9.548794 -14.782916 -10.795432 18.371915 3.285429 -6.378622 -14.260654 23.283095 -1.711503 -0.136158 -9.264790 16.965688 6.588118 -10.932222 -5.901733 13.560133 3.927427 -7.565555 -14.238082 23.313270 -2.214842 0.804698 -6.731291 13.389560
3.349054 -6.285104 -1.103010 5.157705 9.298519 -14.551017 -4.001709 9.085210 9.459317 -14.750268 -10.756477 18.315186 3.255789 -6.302206 -14.182954 23.071461 -1.651572 -0.162162 -9.139128 16.731887 6.617137 -10.817833 -5.782073 13.300143 3.970555 -7.495526 -14.066629 23.041169 -2.173246 0.787794 -6.773332 13.295797
3.332614 -6.351305 -1.063943 5.205563 9.327353 -14.417183 -3.926192 9.119822 9.572706 -14.624184 -10.917345 18.260540 3.239886 -6.267378 -14.088181 22.923295 -1.536656 -0.243651 -9.019543 16.540516 6.612936 -10.821067 -5.680106 13.080786 4.127270 -7.529416 -14.012269 22.762551 -2.125960 0.746309 -6.802080 13.282402
3.459074 -6.341739 -1.010013 5.167229 9.510412 -14.423643 -3.968684 9.023608 9.561241 -14.732125 -10.919671 18.446347 3.094023 -6.280896 -13.970346 22.765968 -1.511560 -0.421947 -9.026006 16.361833 6.571933 -10.800694 -5.648208 12.881961 4.154922 -7.716693 -13.812029 22.624314 -1.959071 0.682216 -6.654913 13.278260
3.425499 -6.487679 -1.051149 5.067931 9.522925 -14.661203 -4.016769 9.033853 9.485688 -14.750438 -10.900827 18.484021 3.053716 -6.134542 -14.003496 22.581032 -1.424590 -0.519118 -8.929918 16.332596 6.648595 -10.733106 -5.568840 12.785594 4.244470 -7.776225 -13.778489 22.338544 -1.786789 0.456391 -6.422918 13.083071
3.422805 -6.482393 -1.054907 5.084946 9.589409 -14.734933 -4.108066 9.071410 9.426679 -14.669283 -10.855608 18.459136 3.083883 -6.061579 -14.048709 22.580010 -1.452358 -0.669232 -8.952289 16.199538 6.744215 -10.802805 -5.519279 12.651420 4.249285 -7.877445 -13.728801 22.226436 -1.658647 0.183391 -6.362377 12.763652
3.366634 -6.479770 -1.098580 5.095301 9.568709 -14.830234 -4.125276 9.162306 9.441944 -14.586059 -10.862275 18.385718 3.066831 -6.091338 -13.863882 22.635327 -1.408217 -0.681974 -8.860727 16.186114 6.689886 -10.933674 -5.475776 12.538535 4.352287 -7.883177 -13.670442 22.137685 -1.588074 -0.055792 -6.262380 12.647116
3.395272 -6.411042 -1.034940 5.159922 9.583415 -14.824284 -4.113093 9.173760 9.354230 -14.599321 -10.859460 18.361413 3.055928 -6.068644 -13.781253 22.419288 -1.430209 -0.746145 -8.847524 16.065612 6.769315 -10.908274 -5.485257 12.460546 4.491902 -8.017121 -13.735286 22.041081 -1.643121 -0.219261 -6.284162 12.534666
3.375501 -6.427004 -1.041872 5.092710 9.548044 -14.845519 -4.080201 9.127046 9.306485 -14.502797 -10.790722 18.341685 3.054676 -6.027197 -13.901503 22.267302 -1.494891 -0.736030 -8.777169 16.020664 6.762352 -11.017905 -5.516862 12.464857 4.544297 -8.252783 -13.871201 22.089932 -1.597370 -0.195738 -6.205155 12.567761
3.385488 -6.401290 -1.052862 5.068889 9.507073 -14.816343 -4.084269 9.038130 9.314491 -14.433310 -10.842932 18.237451 3.118575 -6.004997 -14.025022 22.382215 -1.472808 -0.638290 -8.530459 15.920048 6.658423 -11.049007 -5.558884 12.518654 4.420783 -8.382039 -13.744158 22.265027 -1.601115 -0.246397 -6.233704 12.494260
3.369650 -6.410626 -1.063247 5.074313 9.359550 -14.766969 -4.040069 8.985547 9.266461 -14.440283 -10.855699 18.262903 3.141165 -6.086954 -13.985889 22.561863 -1.531566 -0.605621 -8.375509 15.585273 6.641662 -10.941548 -5.533183 12.596667 4.460809 -8.257379 -13.682939 22.151473 -1.674963 -0.257094 -6.223474 12.514612
3.236242 -6.396451 -1.057836 5.093421 9.310400 -14.579213 -4.046700 8.881655 9.228777 -14.388965 -10.780294 18.276561 3.176918 -6.141734 -13.948638 22.553651 -1.564801 -0.485192 -8.296090 15.326007 6.716582 -10.897524 -5.442055 12.575767 4.438072 -8.294321 -13.721891 22.048761 -1.743787 -0.159045 -6.407881 12.490752
3.310430 -6.223850 -1.048021 5.082826 9.233247 -14.479152 -4.015056 8.836918 9.255276 -14.334886 -10.727538 18.181166 3.113323 -6.205783 -13.808459 22.502645 -1.513080 -0.384209 -8.193955 15.187641 6.824354 -10.966406 -5.441332 12.425293 4.396956 -8.273903 -13.790092 22.071541 -1.756183 -0.041719 -6.465832 12.688089
3.463093 -6.274230 -0.981392 5.055574 9.226173 -14.363913 -4.023716 8.775197 9.363658 -14.360882 -10.884862 18.089579 3.020750 -6.156307 -13.734845 22.314891 -1.605855 -0.410894 -8.368451 15.048526 6.672796 -11.104035 -5.433890 12.377600 4.252036 -8.190235 -13.873863 22.165412 -1.740015 -0.003044 -6.446285 12.783104
3.444290 -6.479984 -1.011705 4.958337 9.325966 -14.329341 -4.006960 8.779423 9.387215 -14.496526 -10.872434 18.269003 2.942111 -6.041096 -13.739567 22.180408 -1.533238 -0.300060 -8.406776 15.241256 6.577930 -10.953117 -5.408782 12.374316 4.184487 -7.971847 -13.837139 22.298417 -1.644586 -0.018561 -6.273216 12.778062
3.420176 -6.502034 -1.049430 4.965502 9.303542 -14.445965 -3.966528 8.779284 9.403686 -14.549535 -10.800252 18.305316 2.963185 -5.919769 -13.747257 22.157771 -1.558070 -0.374023 -8.513783 15.335338 6.546026 -10.808165 -5.399117 12.342328 4.196562 -7.837018 -13.837830 22.290438 -1.690450 -0.140964 -6.287656 12.577916
3.395460 -6.475930 -1.059351 5.021146 9.359285 -14.448831 -4.009673 8.744052 9.420305 -14.579706 -10.816623 18.229901 2.979234 -5.915973 -13.764354 22.163777 -1.606713 -0.370213 -8.665581 15.476609 6.509972 -10.723475 -5.446033 12.304938 4.186794 -7.847649 -13.664667 22.288567 -1.784171 -0.108433 -6.313543 12.563982
3.294077 -6.440015 -1.091251 5.058061 9.262489 -14.516542 -3.920084 8.805035 9.395977 -14.604032 -10.831213 18.237717 2.967654 -5.923897 -13.616468 22.186894 -1.537027 -0.313073 -8.548831 15.682558 6.582407 -10.636345 -5.566410 12.345888 4.178333 -7.845043 -13.656756 22.071762 -1.816225 0.032245 -6.440973 12.583685
3.292376 -6.305314 -1.071374 5.114608 9.183641 -14.412848 -3.918101 8.709989 9.297421 -14.576433 -10.794598 18.260200 2.922550 -5.884792 -13.558909 22.011273 -1.602289 -0.383642 -8.545470 15.571799 6.423026 -10.683347 -5.558841 12.514762 4.124851 -7.809644 -13.645856 22.011399 -1.926919 0.118927 -6.587780 12.715094
3.214493 -6.270921 -1.088695 5.105993 9.129400 -14.293105 -3.913693 8.674966 9.275734 -14.444627 -10.725382 18.220817 2.943074 -5.780654 -13.704253 21.903161 -1.586394 -0.303310 -8.440936 15.528394 6.387307 -10.484683 -5.582046 12.542818 4.108143 -7.686419 -13.644075 21.989276 -1.929514 0.283882 -6.586070 12.887710
3.218694 -6.167490 -1.100747 5.124278 9.022758 -14.196509 -3.889699 8.658690 9.143855 -14.390477 -10.579676 18.120336 2.980415 -5.751947 -13.650464 22.062605 -1.613452 -0.289266 -8.374728 15.392494 6.389303 -10.387096 -5.624518 12.560887 3.992562 -7.618674 -13.649841 21.985549 -1.890057 0.338925 -6.478396 12.894897
3.126397 -6.151971 -1.125988 5.149411 8.809815 -14.040102 -3.781333 8.630473 8.962993 -14.221719 -10.483098 17.909185 2.950695 -5.779285 -13.660309 22.035625 -1.636755 -0.236971 -8.309076 15.282870 6.360117 -10.351727 -5.541928 12.614760 3.880132 -7.445061 -13.700925 21.996130 -1.840366 0.319835 -6.546155 12.741824
3.104325 -6.038068 -1.071717 5.196712 8.688718 -13.741609 -3.710305 8.493087 8.972354 -13.955570 -10.455363 17.739869 2.975362 -5.724470 -13.603110 22.044176 -1.572050 -0.177748 -8.203727 15.180019 6.467698 -10.293980 -5.410604 12.508605 3.827462 -7.230287 -13.617959 22.070719 -1.837115 0.254349 -6.505170 12.783715
2.999189 -5.979819 -1.123437 5.130348 8.821171 -13.527251 -3.728295 8.371996 8.988348 -13.904944 -10.450485 17.662540 2.973879 -5.721929 -13.528874 21.978085 -1.438991 -0.235164 -8.083324 15.034810 6.320463 -10.406932 -5.250718 12.284395 3.888710 -7.106723 -13.572589 21.990906 -1.733270 0.226610 -6.252719 12.748680
2.890002 -5.836635 -1.119361 5.164709 8.991777 -13.645992 -3.787630 8.367018 8.941866 -13.918626 -10.435155 17.633047 2.932967 -5.719202 -13.542051 21.870219 -1.454430 -0.427521 -8.051878 14.869126 6.449310 -10.255137 -5.157401 12.009355 4.003955 -7.175852 -13.459315 21.913371 -1.707687 0.103268 -6.299074 12.434743
2.839159 -5.674004 -1.111960 5.159196 9.088081 -13.887336 -3.891408 8.436545 8.832383 -13.867355 -10.324834 17.604061 2.907653 -5.680380 -13.464400 21.860304 -1.381877 -0.465748 -7.944949 14.792557 6.488798 -10.386506 -5.170510 11.819824 4.245298 -7.353469 -13.262571 21.748386 -1.607047 0.051757 -6.287562 12.414663
2.894900 -5.575265 -1.078388 5.129075 9.146155 -14.058661 -3.942705 8.574259 8.571995 -13.725385 -10.109681 17.453744 2.848176 -5.664411 -13.277246 21.760201 -1.420487 -0.565877 -7.920949 14.631988 6.409784 -10.469525 -5.235133 11.799106 4.478231 -7.726865 -13.214216 21.452990 -1.540888 -0.094668 -6.251961 12.385234
3.052437 -5.624740 -1.034000 5.059183 9.230078 -14.163872 -3.941045 8.657840 8.564221 -13.373029 -10.126900 17.145927 2.741548 -5.614930 -13.061712 21.502182 -1.411829 -0.542153 -7.908562 14.561726 6.418714 -10.403359 -5.249720 11.904858 4.528161 -8.126059 -13.148971 21.308293 -1.549252 -0.227138 -6.218023 12.335139
3.082575 -5.833386 -1.036329 4.970097 9.260524 -14.293536 -3.986267 8.650306 8.653018 -13.278937 -10.100303 17.092504 2.649542 -5.493956 -12.817130 21.173368 -1.452767 -0.545476 -7.862292 14.529576 6.398986 -10.408735 -5.139608 11.957620 4.566616 -8.250930 -13.051178 21.188337 -1.570240 -0.254462 -6.142058 12.296867
3.102879 -5.917015 -1.032565 4.940792 9.155812 -14.365054 -3.979207 8.682355 8.614821 -13.377737 -10.137469 17.037223 2.499808 -5.379007 -12.712295 20.792613 -1.328399 -0.488254 -7.582506 14.463547 6.264586 -10.385662 -4.950090 11.803050 4.562492 -8.306015 -13.148126 21.037694 -1.571911 -0.223960 -6.077590 12.204179
3.155240 -5.954792 -0.989038 4.919529 9.114119 -14.251590 -3.945664 8.670508 8.559683 -13.363466 -10.179981 17.062146 2.418873 -5.183689 -12.617053 20.575265 -1.357695 -0.609197 -7.425363 14.096390 6.372750 -10.210211 -4.737415 11.483142 4.403072 -8.308386 -12.998208 21.121505 -1.607675 -0.191134 -6.168340 12.086432
3.316228 -6.021675 -0.902736 4.842653 9.019040 -14.174124 -3.867741 8.621859 8.615945 -13.294881 -10.174490 17.114820 2.488884 -5.033093 -12.671135 20.410865 -1.268408 -0.578093 -7.245251 13.821127 6.417207 -10.292007 -4.566669 11.091160 4.297692 -8.089918 -12.778904 20.962016 -1.596483 -0.116607 -6.259429 12.126256
3.360550 -6.229070 -0.895846 4.685056 8.924425 -14.043741 -3.790650 8.512051 8.671714 -13.365870 -10.304562 17.101453 2.526339 -5.084125 -12.637662 20.439691 -1.298167 -0.665296 -7.292959 13.548472 6.499850 -10.354674 -4.403947 10.741479 4.293664 -7.901072 -12.682815 20.657304 -1.577267 -0.100254 -6.255538 12.193715
3.404831 -6.327840 -0.895868 4.608281 8.860738 -13.904307 -3.780899 8.379980 8.465360 -13.472691 -10.178024 17.238830 2.537230 -5.153244 -12.517778 20.402113 -1.253108 -0.653583 -7.340009 13.563720 6.446278 -10.474122 -4.308606 10.431430 4.370472 -7.836407 -12.574934 20.468349 -1.511765 -0.110409 -6.107119 12.161845
3.443146 -6.404105 -0.866968 4.573154 8.767425 -13.798377 -3.788376 8.322524 8.435198 -13.256077 -10.130389 17.099556 2.513583 -5.192701 -12.360694 20.241585 -1.283520 -0.724092 -7.388035 13.634595 6.523213 -10.448715 -4.303559 10.225656 4.443518 -7.902822 -12.481602 20.288998 -1.483446 -0.175137 -6.032435 11.944165
3.461099 -6.466279 -0.844960 4.512869 8.903411 -13.657530 -3.785816 8.311795 8.431439 -13.182179 -10.100164 16.991173 2.415107 -5.195626 -12.393986 20.006181 -1.194833 -0.714786 -7.225827 13.700351 6.470646 -10.551776 -4.350787 10.176579 4.528846 -8.010506 -12.425832 20.125895 -1.544846 -0.199702 -6.159018 11.776244
3.556013 -6.496657 -0.852257 4.448002 8.950578 -13.794894 -3.834809 8.293872 8.453373 -13.176754 -10.138838 16.912438 2.358089 -5.098085 -12.293244 19.992274 -1.282461 -0.817013 -7.264890 13.496079 6.498663 -10.519797 -4.415079 10.239358 4.609157 -8.136278 -12.473125 20.014240 -1.543523 -0.106547 -6.209811 11.860512
3.635789 -6.620719 -0.897244 4.431337 8.838038 -13.888952 -3.804933 8.338668 8.442711 -13.217407 -10.171919 16.928187 2.356192 -5.017361 -12.241801 19.866996 -1.221971 -0.721239 -7.140080 13.491198 6.475163 -10.552783 -4.491350 10.350731 4.613162 -8.261151 -12.548739 20.043096 -1.473730 -0.070609 -6.102448 11.908567
3.709628 -6.754708 -0.890508 4.503718 8.959283 -13.772384 -3.849245 8.294990 8.476506 -13.228458 -10.237705 16.958711 2.347824 -4.999328 -12.333825 19.774230 -1.139629 -0.763954 -6.979403 13.340578 6.585901 -10.531403 -4.472262 10.481308 4.533787 -8.289394 -12.556494 20.143449 -1.536854 -0.136973 -6.219087 11.764102
3.678104 -6.875183 -0.895431 4.540950 8.897701 -13.897221 -3.852017 8.317704 8.379773 -13.292567 -10.231350 17.028165 2.364736 -4.980779 -12.300634 19.866638 -1.131967 -0.871443 -6.901329 13.112203 6.653581 -10.661301 -4.384297 10.483702 4.450926 -8.193573 -12.500511 20.179924 -1.487081 -0.069646 -6.180502 11.869419
3.727869 -6.852352 -0.850416 4.568663 8.960017 -13.851853 -3.878037 8.315517 8.380008 -13.203016 -10.213234 17.021523 2.375493 -4.985411 -12.220251 19.848150 -1.052296 -0.902319 -6.779135 12.968100 6.558060 -10.776709 -4.295845 10.349449 4.415825 -8.070167 -12.319346 20.122376 -1.346196 -0.122299 -6.030758 11.859102
3.576911 -6.898572 -0.837984 4.516625 8.878496 -13.918032 -3.837896 8.343138 8.427977 -13.194110 -10.208703 16.985439 2.358084 -4.981850 -12.106282 19.744289 -0.946516 -1.008271 -6.599539 12.789030 6.637732 -10.696711 -4.346902 10.193251 4.613153 -8.005668 -12.279814 19.884255 -1.283882 -0.332303 -5.893852 11.707165
3.591668 -6.716838 -0.830790 4.467600 8.947853 -13.833600 -3.820390 8.302024 8.356959 -13.262326 -10.097276 16.962373 2.334018 -4.946641 -12.090603 19.579073 -0.917500 -1.170468 -6.495642 12.530148 6.547344 -10.785861 -4.379998 10.233340 4.763090 -8.259571 -12.032445 19.770189 -1.083703 -0.483518 -5.617465 11.552056
3.780044 -6.694230 -0.790506 4.424607 9.005108 -13.903195 -3.856045 8.267741 8.329388 -13.196285 -10.123976 16.815194 2.306783 -4.909347 -11.986166 19.521656 -0.947082 -1.247225 -6.436619 12.340542 6.715004 -10.697195 -4.403417 10.306992 4.833981 -8.533856 -11.819971 19.422355 -0.938524 -0.783519 -5.534127 11.219617
4.034058 -6.934903 -0.693994 4.361002 9.111889 -13.992501 -3.892808 8.305011 8.275695 -13.141354 -10.048578 16.817881 2.266131 -4.882581 -11.839780 19.379332 -1.011477 -1.221422 -6.427657 12.218886 6.826800 -10.883268 -4.348214 10.357677 4.890356 -8.678595 -11.662429 19.068623 -0.842383 -1.057667 -5.459725 11.070388
4.055813 -7.306141 -0.658227 4.218475 9.295816 -14.144655 -3.970505 8.358889 8.297322 -13.050898 -9.944129 16.734806 2.197440 -4.846309 -11.654614 19.164141 -0.964789 -1.116981 -6.293409 12.173190 6.796650 -11.065586 -4.204768 10.288813 5.022496 -8.741900 -11.840771 18.790424 -0.835826 -1.265683 -5.507936 10.960753
4.047809 -7.403815 -0.693081 4.108657 9.306785 -14.407005 -4.017556 8.462049 8.321509 -13.049474 -9.905512 16.593684 2.178390 -4.773538 -11.685252 18.884401 -0.839679 -1.130008 -6.203936 11.997136 6.862098 -11.086377 -4.082104 10.076646 5.015013 -8.898216 -11.842647 18.944729 -0.740256 -1.338982 -5.399390 11.003914
4.015495 -7.407139 -0.687063 4.099062 9.331906 -14.479388 -4.026043 8.538432 8.317001 -13.076840 -9.942227 16.516895 2.174818 -4.761794 -11.794681 18.856757 -0.861669 -1.289594 -6.280174 11.863052 6.741081 -11.190797 -3.983848 9.856235 5.094684 -8.926340 -11.832744 18.982285 -0.717089 -1.484443 -5.288287 10.884437
4.060176 -7.370963 -0.691791 4.076856 9.428356 -14.525907 -4.056871 8.554728 8.203560 -13.082756 -10.031992 16.539783 2.243587 -4.790522 -11.788423 18.985433 -0.843364 -1.320951 -6.259270 11.945149 6.833828 -11.077054 -3.934127 9.670287 5.164177 -9.070374 -11.824282 18.969605 -0.668550 -1.541598 -5.264486 10.712879
3.977183 -7.420099 -0.752863 4.069164 9.452072 -14.657951 -4.057436 8.584935 8.139299 -12.947019 -9.937305 16.650516 2.231145 -4.918374 -11.608042 19.004520 -0.891138 -1.361450 -6.271391 11.928828 6.901366 -11.167030 -3.950355 9.555035 5.162531 -9.225194 -11.706735 18.945201 -0.641496 -1.602796 -5.291842 10.622090
3.940234 -7.333114 -0.760488 4.152396 9.444377 -14.721446 -4.079128 8.580889 8.113655 -12.851119 -9.963959 16.541740 2.167171 -4.960160 -11.561370 18.780488 -0.774434 -1.306343 -6.145431 11.921824 6.943012 -11.265528 -3.962506 9.543518 5.189484 -9.264344 -11.724024 18.789596 -0.558075 -1.647381 -5.255408 10.603348
3.932371 -7.265978 -0.742080 4.194085 9.506678 -14.728591 -4.079197 8.594385 8.138446 -12.810389 -9.919417 16.535134 2.140194 -4.900507 -11.423192 18.668845 -0.739025 -1.437063 -6.097097 11.764812 7.074309 -11.341384 -3.868807 9.565664 5.178607 -9.299740 -11.614289 18.773398 -0.441888 -1.764577 -5.105570 10.529958
4.030862 -7.236329 -0.729738 4.182721 9.356259 -14.810448 -4.035033 8.579686 8.173513 -12.842042 -9.950473 16.469141 2.135037 -4.867825 -11.337695 18.473018 -0.736157 -1.523276 -5.923390 11.679722 7.043860 -11.529994 -3.730706 9.446894 5.187064 -9.289993 -11.604283 18.633249 -0.444360 -1.939948 -5.048752 10.319284
4.236379 -7.350334 -0.714804 4.167807 9.411996 -14.649335 -4.025903 8.495719 8.299672 -12.900409 -10.091425 16.486355 2.120732 -4.882202 -11.202096 18.320651 -0.549890 -1.537742 -5.621876 11.435298 6.933746 -11.550211 -3.669831 9.218401 5.225539 -9.300467 -11.570836 18.585739 -0.435855 -1.969056 -5.037345 10.194899
4.542302 -7.635190 -0.616303 4.165776 9.472884 -14.689027 -4.085530 8.425289 8.283728 -13.077689 -10.076475 16.658942 2.129946 -4.910206 -11.212860 18.115658 -0.573556 -1.753697 -5.479586 10.999474 6.978206 -11.432869 -3.684967 9.074364 5.245638 -9.348299 -11.436376 18.531767 -0.396778 -1.969397 -5.108481 10.135272
4.779808 -8.074889 -0.563233 4.056434 9.512347 -14.782283 -4.162688 8.443562 8.241870 -13.115712 -10.122668 16.667644 2.097136 -4.982623 -11.281523 18.078931 -0.622769 -1.760938 -5.403177 10.733141 7.123083 -11.461645 -3.728185 9.062160 5.272424 -9.397753 -11.348159 18.346687 -0.299071 -2.017687 -5.003070 10.190342
5.000425 -8.455821 -0.507400 3.957465 9.532405 -14.856057 -4.204196 8.512471 8.216534 -13.092784 -10.169377 16.708617 2.075665 -5.009127 -11.284099 18.154663 -0.468862 -1.671334 -5.173003 10.572647 7.159768 -11.639272 -3.668231 9.119563 5.309231 -9.442825 -11.318972 18.189810 -0.259891 -2.162074 -4.945177 10.068477
5.028098 -8.804164 -0.518827 3.850486 9.587377 -14.898928 -4.170620 8.557986 8.225147 -13.082134 -10.218817 16.752002 2.083451 -5.008265 -11.241731 18.175450 -0.433395 -1.820339 -5.070543 10.257371 7.138450 -11.725981 -3.595127 9.054939 5.361125 -9.484604 -11.237731 18.116389 -0.176676 -2.252022 -4.769646 9.982449
5.066093 -8.911626 -0.479386 3.825245 9.572159 -14.983519 -4.184346 8.502211 8.087497 -13.126485 -10.174559 16.791413 2.118824 -5.013231 -11.205810 18.126287 -0.427823 -1.892123 -5.142911 10.068541 7.113110 -11.731185 -3.537029 8.933793 5.456159 -9.560184 -11.151209 17.994681 -0.178253 -2.372722 -4.830755 9.759156
5.005722 -8.978150 -0.458744 3.751176 9.704377 -14.991809 -4.221974 8.486866 8.061775 -13.000557 -10.226852 16.716654 2.073338 -5.055920 -11.076417 18.067602 -0.360748 -1.922230 -5.209289 10.124109 7.124099 -11.711142 -3.502076 8.821852 5.565911 -9.714523 -11.121062 17.849129 -0.202325 -2.397321 -4.858089 9.785546
4.983682 -8.915703 -0.458882 3.677187 9.764535 -15.161215 -4.295444 8.516727 8.091639 -12.962774 -10.234407 16.742886 2.095654 -5.007074 -11.098909 17.892912 -0.429360 -2.045862 -5.375933 10.233864 7.260243 -11.722078 -3.388211 8.743028 5.647857 -9.896739 -11.115090 17.768269 -0.219787 -2.374399 -4.934890 9.817336
4.907051 -8.875906 -0.457123 3.634129 9.660309 -15.274772 -4.239736 8.615078 8.131403 -13.004899 -10.145699 16.746776 2.143243 -5.028604 -11.091108 17.880404 -0.381069 -2.027056 -5.297881 10.460662 7.311633 -11.889123 -3.313816 8.559485 5.676933 -10.040164 -11.234727 17.736017 -0.202557 -2.349947 -4.929888 9.913707
