1.237720 0.255819 9.442539 -16.200061 0.788927 0.347495 2.579526 -6.946571 -5.202194 8.340344 1.677571 -5.343568 -8.009849 12.337082 6.711722 -12.363134 -4.572818 7.443358 11.828587 -19.021395 1.388346 -0.272227 9.699878 -16.339861 -1.791469 4.370042 3.679214 -9.265626 -6.405674 9.756441 9.842030 -16.850580
1.243031 0.194318 9.331712 -16.121554 0.826764 0.314665 2.595863 -6.867653 -5.134088 8.327152 1.658194 -5.388566 -7.949690 12.187341 6.674703 -12.185439 -4.642789 7.435103 11.880744 -19.181007 1.388072 -0.221582 9.743976 -16.417131 -1.850145 4.156274 3.649079 -9.242973 -6.557866 9.710998 9.870533 -16.638977
1.259184 0.126851 9.492897 -15.939939 0.969510 0.250128 2.692757 -6.848377 -5.199941 8.238375 1.647624 -5.387504 -7.984298 12.092319 6.766719 -12.073924 -4.668267 7.512489 11.783378 -19.286495 1.446268 -0.215595 9.852154 -16.478615 -1.969447 4.138092 3.585586 -9.183131 -6.665520 9.903238 9.981905 -16.614709
1.276753 0.043232 9.596629 -16.067744 0.922824 0.058274 2.681597 -6.942495 -5.091396 8.298534 1.658856 -5.374249 -7.997216 12.121489 6.800559 -12.143228 -4.638898 7.568228 11.780291 -19.188859 1.378969 -0.298206 9.585575 -16.618966 -1.935678 4.238506 3.623222 -9.082649 -6.455230 10.078366 9.904464 -16.756534
1.319257 -0.038410 9.659526 -16.200073 0.876493 0.075327 2.652464 -6.934148 -5.037173 8.178417 1.603912 -5.388729 -7.961046 12.151019 6.817864 -12.185289 -4.481806 7.558150 11.553058 -19.156734 1.466901 -0.252750 9.493077 -16.314946 -1.891491 4.201573 3.675493 -9.105927 -6.280204 9.839890 9.825621 -16.713129
1.304268 -0.131189 9.547258 -16.299432 0.976225 0.139513 2.712777 -6.885638 -5.010168 8.082928 1.585882 -5.314707 -8.003972 12.114120 6.745740 -12.211670 -4.362661 7.384176 11.525093 -18.859110 1.520197 -0.378828 9.505167 -16.124370 -1.877312 4.146106 3.666500 -9.187761 -6.207013 9.552323 9.839521 -16.612154
1.290040 -0.130079 9.487013 -16.192860 0.888771 0.027980 2.667141 -6.945608 -4.811172 8.030236 1.587808 -5.251527 -7.847591 12.162373 6.644304 -12.126862 -4.314374 7.218748 11.546870 -18.745084 1.607573 -0.488473 9.702991 -16.103810 -1.786359 4.130205 3.655205 -9.195956 -6.159804 9.389077 9.916665 -16.600873
1.285743 -0.088183 9.420867 -16.111686 0.960014 0.107245 2.721922 -6.905593 -4.639789 7.773572 1.551895 -5.223531 -7.831447 11.978365 6.629216 -11.992275 -4.299063 7.143333 11.439362 -18.736376 1.544597 -0.624397 9.667993 -16.352721 -1.682361 4.019345 3.606468 -9.168535 -6.051818 9.280640 9.943948 -16.696285
1.295493 -0.053620 9.398514 -16.024587 0.952571 0.039107 2.678741 -6.971458 -4.387190 7.503472 1.526610 -5.158103 -7.739641 11.899511 6.468341 -11.969359 -4.274067 7.126809 11.356441 -18.593720 1.550066 -0.583185 9.473753 -16.366015 -1.749045 3.853211 3.546073 -9.079055 -6.080060 9.107039 10.091835 -16.757312
1.275043 -0.057914 9.365242 -15.977972 0.891262 0.027888 2.658057 -6.937909 -4.327430 7.133745 1.466082 -5.097097 -7.621387 11.752224 6.322018 -11.798188 -4.224251 7.100187 11.118183 -18.453906 1.448676 -0.605932 9.071579 -16.115122 -1.802706 3.868644 3.509916 -8.963497 -5.996897 9.092096 9.969405 -16.954379
1.299093 -0.052157 9.443075 -15.914241 1.043681 0.097827 2.731162 -6.905041 -4.275450 6.981446 1.450643 -4.985824 -7.607841 11.557959 6.272904 -11.611428 -4.034505 7.044559 10.927754 -18.120872 1.494097 -0.509642 8.951788 -15.554205 -1.811995 3.909121 3.451793 -8.884759 -6.021900 8.991695 9.788628 -16.838957
1.303406 -0.111662 9.399519 -15.974955 1.196244 -0.074567 2.834132 -6.986583 -4.245125 6.889616 1.486884 -4.912653 -7.445499 11.482228 6.154886 -11.537823 -3.934085 6.802098 10.893870 -17.804233 1.571864 -0.538505 8.901893 -15.289604 -1.814094 3.914217 3.416561 -8.784542 -6.056763 9.020980 9.639882 -16.570645
1.286649 -0.172264 9.372770 -15.911751 1.182305 -0.305118 2.819727 -7.129772 -4.289971 6.832817 1.541952 -4.929577 -7.320897 11.253055 6.100921 -11.395418 -3.995478 6.616751 11.034059 -17.689101 1.515620 -0.644959 8.785063 -15.176055 -1.776914 3.912630 3.343266 -8.701833 -6.036857 9.080046 9.401119 -16.325496
1.310941 -0.203039 9.470901 -15.843486 1.215454 -0.339343 2.792664 -7.139086 -4.141161 6.873885 1.511003 -5.019829 -7.164129 11.035601 6.000149 -11.306565 -4.092504 6.648817 11.055496 -17.835457 1.531539 -0.606310 8.785676 -15.007801 -1.673064 3.861337 3.414539 -8.571550 -6.018119 9.069636 9.364446 -15.982200
1.340991 -0.271320 9.435992 -15.931468 1.409739 -0.392772 2.916292 -7.090500 -4.112614 6.697960 1.483239 -5.020267 -7.110938 10.783298 5.980905 -11.167099 -4.100658 6.781805 11.002348 -17.894784 1.606896 -0.609912 8.918788 -14.974838 -1.519675 3.715264 3.536428 -8.620883 -5.918561 9.036229 9.376769 -15.869964
1.421310 -0.356113 9.593609 -15.895176 1.492452 -0.653553 2.994011 -7.209716 -3.900611 6.621481 1.489556 -4.983198 -7.142996 10.650839 5.977208 -11.119377 -4.015693 6.818102 10.964577 -17.844322 1.687448 -0.710390 9.161646 -15.129407 -1.554532 3.488087 3.608694 -8.804721 -5.867492 8.875572 9.382540 -15.887305
1.388182 -0.505789 9.501972 -16.071615 1.533037 -0.816069 2.989230 -7.315331 -3.828072 6.344201 1.450157 -4.985655 -7.163945 10.652798 5.953939 -11.116458 -4.025421 6.690716 10.925579 -17.796122 1.676942 -0.848228 9.276293 -15.459514 -1.384551 3.474588 3.661912 -8.959777 -5.800383 8.768341 9.440540 -15.896219
1.385648 -0.518698 9.453130 -15.994539 1.601441 -0.904931 3.008184 -7.312545 -3.782812 6.192902 1.392297 -4.940230 -7.072961 10.677631 5.905517 -11.095756 -4.029191 6.634267 10.927751 -17.750138 1.643456 -0.878545 9.262082 -15.671655 -1.380994 3.253775 3.654787 -9.065258 -5.695825 8.657261 9.532697 -15.964223
1.341300 -0.519434 9.333645 -15.917317 1.662742 -1.020135 3.085652 -7.308314 -3.762678 6.107806 1.410013 -4.840074 -6.904226 10.570477 5.830990 -11.033712 -4.049110 6.583290 10.906328 -17.757377 1.676588 -0.855901 9.164524 -15.693946 -1.346085 3.184751 3.675859 -9.069506 -5.467321 8.477786 9.380436 -16.107820
1.366585 -0.463100 9.438348 -15.752596 1.695550 -1.126901 3.106255 -7.383385 -3.696832 6.066441 1.407853 -4.819076 -6.705004 10.332525 5.707683 -10.927812 -4.008165 6.546597 10.739737 -17.751084 1.701703 -0.916705 9.118874 -15.566658 -1.261072 3.106076 3.686629 -9.091854 -5.426683 8.140067 9.369749 -15.952680
1.399802 -0.485266 9.523235 -15.839911 1.671618 -1.191044 3.057106 -7.415974 -3.714589 5.975556 1.425504 -4.802813 -6.621887 10.022868 5.596248 -10.756487 -4.011863 6.433970 10.739209 -17.563961 1.719555 -0.986240 8.979377 -15.476230 -1.279935 2.967789 3.694151 -9.110654 -5.271648 8.008890 9.246536 -15.893681
1.457057 -0.547477 9.540741 -15.957570 1.755907 -1.182867 3.118717 -7.352086 -3.498443 5.975898 1.464327 -4.817533 -6.579776 9.842750 5.539960 -10.589540 -3.994628 6.361065 10.738209 -17.538808 1.770520 -1.036762 8.880637 -15.286535 -1.167056 2.947971 3.614940 -9.123717 -5.277956 7.771549 9.198199 -15.734914
1.464917 -0.654178 9.582672 -16.000356 1.748995 -1.292637 3.146753 -7.404238 -3.476851 5.708433 1.451420 -4.885057 -6.579728 9.745151 5.532662 -10.496716 -3.937436 6.282018 10.516909 -17.547646 1.773050 -1.135865 8.788258 -15.117261 -1.309751 2.790579 3.473918 -9.011175 -5.294581 7.716324 9.145796 -15.639586
1.427311 -0.702706 9.502109 -16.059650 1.654702 -1.308034 3.065405 -7.452260 -3.551087 5.620033 1.429410 -4.906936 -6.557001 9.716861 5.451585 -10.481823 -3.871613 6.168172 10.478122 -17.285468 1.809739 -1.176674 8.763424 -14.966823 -1.327488 2.909392 3.342961 -8.771366 -5.230704 7.728955 8.970281 -15.548062
1.386879 -0.664505 9.278659 -15.975963 1.554670 -1.192565 2.974251 -7.368132 -3.509386 5.696676 1.448239 -4.896380 -6.597401 9.687121 5.548958 -10.373008 -3.776879 6.047149 10.389350 -17.179766 1.801423 -1.237928 8.673876 -14.905674 -1.417425 2.933727 3.206183 -8.515997 -5.314429 7.653953 8.881313 -15.312649
1.319817 -0.599713 9.196088 -15.682897 1.462092 -1.047337 2.895534 -7.238001 -3.498672 5.664759 1.415485 -4.927557 -6.681618 9.738987 5.640963 -10.447421 -3.791059 5.900761 10.393433 -17.043669 1.804442 -1.253527 8.577589 -14.779493 -1.379029 3.033534 3.193805 -8.251512 -5.361732 7.750444 8.828585 -15.144050
1.233068 -0.504319 9.175166 -15.507986 1.420441 -0.907031 2.864771 -7.105938 -3.322556 5.641898 1.421619 -4.896305 -6.700322 9.867067 5.736813 -10.542954 -3.702783 5.905154 10.456636 -17.006515 1.833348 -1.274338 8.470026 -14.627963 -1.510195 3.002234 3.211752 -8.155754 -5.338279 7.840543 8.757635 -15.040819
1.204361 -0.382532 9.286475 -15.428666 1.495544 -0.828887 2.851451 -7.024787 -3.318547 5.417791 1.390822 -4.892213 -6.669603 9.936785 5.816245 -10.638464 -3.674537 5.815215 10.380900 -17.067785 1.879449 -1.333671 8.489044 -14.455879 -1.358335 3.162467 3.253262 -8.166159 -5.335812 7.828145 8.650867 -14.940502
1.170788 -0.321413 9.079498 -15.536701 1.617843 -0.915927 2.994134 -6.957827 -3.406637 5.361821 1.378578 -4.847116 -6.594739 9.924870 5.707933 -10.724767 -3.636983 5.762096 10.170587 -16.986629 1.849466 -1.420805 8.498836 -14.438627 -1.302357 3.026845 3.240850 -8.230971 -5.430275 7.828379 8.595989 -14.782298
1.199308 -0.264784 9.191646 -15.303860 1.698123 -1.094955 3.017124 -7.081990 -3.404746 5.462504 1.378559 -4.808494 -6.630306 9.841386 5.731064 -10.585090 -3.617289 5.700846 10.073528 -16.707949 1.730132 -1.399646 8.403083 -14.454095 -1.191105 2.937397 3.261786 -8.220823 -5.603784 7.966143 8.636530 -14.663317
1.302316 -0.280864 9.169331 -15.391976 1.832465 -1.238822 3.122657 -7.100513 -3.304993 5.484694 1.380397 -4.784954 -6.592487 9.874491 5.631256 -10.572882 -3.570341 5.665298 10.207788 -16.520352 1.672108 -1.226314 8.348184 -14.346202 -1.066634 2.771653 3.279046 -8.230288 -5.570885 8.233210 8.626057 -14.677238
1.206386 -0.433943 8.950696 -15.380288 1.936350 -1.447718 3.144957 -7.196491 -3.222186 5.363451 1.381129 -4.766835 -6.527945 9.840579 5.574953 -10.448147 -3.525921 5.603084 10.095994 -16.639798 1.700491 -1.092013 8.324679 -14.255113 -1.193999 2.558851 3.164850 -8.246489 -5.504418 8.255259 8.660721 -14.676833
1.157181 -0.380798 8.873135 -15.097565 2.043877 -1.639335 3.238836 -7.207115 -3.195564 5.231467 1.321034 -4.753033 -6.430952 9.756918 5.504356 -10.350415 -3.574722 5.538134 10.135543 -16.527229 1.770679 -1.093144 8.321115 -14.199291 -1.213026 2.636283 3.089319 -8.089264 -5.336047 8.160664 8.675217 -14.737127
1.122193 -0.331221 9.059853 -14.919713 2.163288 -1.831954 3.377852 -7.288411 -3.063805 5.170816 1.304140 -4.652848 -6.451903 9.618996 5.509134 -10.238532 -3.581748 5.590295 10.137023 -16.546566 1.801080 -1.200425 8.413083 -14.172118 -1.244472 2.647952 3.097718 -7.926561 -5.098478 7.912137 8.617696 -14.777643
1.216761 -0.299627 9.189891 -15.090249 2.080338 -2.025453 3.331087 -7.461587 -2.860931 4.997372 1.314585 -4.573292 -6.345399 9.617418 5.485251 -10.208606 -3.576275 5.621161 10.164428 -16.549457 1.875929 -1.273072 8.679341 -14.280555 -1.260160 2.676489 3.117144 -7.888513 -5.075605 7.536398 8.760204 -14.722904
1.295159 -0.436268 9.377064 -15.277343 2.081069 -1.962391 3.273393 -7.449153 -2.755778 4.707857 1.349422 -4.545755 -6.309569 9.487888 5.514279 -10.163749 -3.607005 5.626631 10.196155 -16.582211 1.847125 -1.372523 8.778965 -14.644076 -1.086299 2.706596 3.206234 -7.914750 -4.948432 7.401577 8.769641 -14.885370
1.333539 -0.581745 9.216426 -15.552620 2.096032 -1.951576 3.267687 -7.389065 -2.713082 4.513960 1.349796 -4.587081 -6.210530 9.405769 5.358026 -10.193949 -3.633677 5.672743 10.214760 -16.626754 1.794464 -1.356235 8.640215 -14.850258 -0.997309 2.513818 3.274542 -8.044919 -4.953796 7.197556 8.795054 -14.933697
1.382578 -0.659872 9.142254 -15.429732 1.996452 -1.975660 3.188169 -7.384168 -2.849710 4.421917 1.349209 -4.616478 -6.288284 9.260096 5.347068 -10.017317 -3.606908 5.728976 10.278730 -16.655966 1.843923 -1.301068 8.605248 -14.713024 -1.180135 2.370416 3.296665 -8.173837 -5.021491 7.151479 8.833595 -14.969750
1.354389 -0.736494 9.341228 -15.318866 1.860454 -1.860390 3.074877 -7.296629 -3.094255 4.573664 1.357984 -4.638435 -6.263349 9.326294 5.367826 -9.968087 -3.531216 5.710637 10.116954 -16.741575 1.791975 -1.372235 8.525681 -14.627212 -1.260722 2.562098 3.267445 -8.245878 -5.151520 7.231606 8.777961 -15.016953
1.431788 -0.718475 9.296692 -15.539505 1.815814 -1.666822 3.045538 -7.137075 -3.069478 4.911739 1.335317 -4.667531 -6.204320 9.309549 5.355637 -9.990538 -3.549634 5.595120 10.141305 -16.568075 1.780870 -1.322458 8.483375 -14.516670 -1.170258 2.705723 3.274021 -8.232277 -5.232568 7.430870 8.774288 -14.948309
1.414966 -0.826036 9.295979 -15.528882 1.741850 -1.568755 3.045149 -7.056930 -2.919176 4.953777 1.294652 -4.643994 -6.189512 9.225599 5.306747 -9.987637 -3.516772 5.559200 9.957669 -16.568881 1.763721 -1.281034 8.413961 -14.448487 -1.124736 2.638088 3.343557 -8.230502 -5.166837 7.594972 8.622950 -14.925413
1.366751 -0.852824 9.221067 -15.518714 1.738135 -1.449765 3.066434 -7.036239 -2.934007 4.769261 1.308870 -4.560634 -6.229059 9.187011 5.334301 -9.924913 -3.515614 5.479728 9.927718 -16.353769 1.757879 -1.246945 8.174892 -14.346677 -1.043072 2.579312 3.309781 -8.325071 -5.139128 7.545182 8.529139 -14.750560
1.311381 -0.808865 9.242419 -15.418137 1.857800 -1.407524 3.064353 -7.066285 -2.847293 4.743623 1.312812 -4.535997 -6.157128 9.230891 5.285698 -9.938963 -3.478187 5.435705 9.802704 -16.275061 1.774430 -1.247653 8.066062 -14.020110 -1.017918 2.468121 3.225620 -8.309980 -5.099552 7.501152 8.452229 -14.595170
1.261809 -0.723105 9.106913 -15.419426 1.841642 -1.552062 3.071042 -7.069277 -2.877475 4.634959 1.274425 -4.531235 -6.278868 9.157572 5.391689 -9.871822 -3.413668 5.378024 9.735645 -16.101700 1.826664 -1.287495 7.999151 -13.807169 -1.198934 2.397789 3.108367 -8.174403 -5.036581 7.440226 8.399902 -14.467188
1.236061 -0.624482 8.878854 -15.255597 1.955039 -1.577615 3.142609 -7.065009 -3.020229 4.650000 1.279752 -4.469540 -6.304842 9.298294 5.503937 -9.970165 -3.381385 5.304456 9.875547 -15.968967 1.795967 -1.367423 7.942927 -13.683515 -1.317044 2.578320 3.054268 -7.966432 -5.045299 7.342085 8.347785 -14.377301
1.165161 -0.561866 8.923875 -14.937890 1.939266 -1.726663 3.140009 -7.133155 -3.000154 4.832451 1.304950 -4.442406 -6.196080 9.362543 5.435681 -10.125950 -3.317530 5.275253 9.687062 -16.098658 1.806909 -1.350844 7.997541 -13.590601 -1.379172 2.747503 3.015386 -7.835632 -5.103103 7.331883 8.327638 -14.287917
1.157127 -0.460231 8.847036 -14.915060 2.000034 -1.745447 3.199205 -7.124209 -2.889827 4.848791 1.317875 -4.459720 -6.025183 9.234671 5.264952 -10.085526 -3.237589 5.222813 9.625531 -15.882672 1.765816 -1.350135 8.064415 -13.644016 -1.240058 2.867267 2.988597 -7.754203 -5.036992 7.416211 8.211599 -14.229345
1.108766 -0.443038 8.788246 -14.802290 2.134648 -1.825818 3.275610 -7.179282 -2.869490 4.711672 1.273632 -4.480549 -5.947552 8.983188 5.094009 -9.887315 -3.289697 5.128351 9.756072 -15.748358 1.776497 -1.284499 8.181416 -13.743231 -0.999624 2.738356 3.044693 -7.690763 -5.096681 7.358580 8.299387 -14.073118
1.079009 -0.401554 8.840997 -14.690650 2.055917 -2.015063 3.200410 -7.275711 -2.684410 4.654053 1.270195 -4.421945 -5.909306 8.822686 5.029171 -9.656634 -3.285090 5.180436 9.639013 -15.874121 1.745217 -1.269634 8.166175 -13.909927 -1.079477 2.418420 3.052345 -7.732849 -4.996287 7.412170 8.262930 -14.153896
1.124450 -0.365481 8.865437 -14.721216 1.996551 -1.970530 3.192992 -7.192397 -2.759049 4.414919 1.270301 -4.389288 -5.848517 8.735136 4.952374 -9.544252 -3.301320 5.199851 9.694646 -15.754760 1.781271 -1.228529 8.098021 -13.921530 -1.141846 2.429962 3.042624 -7.754827 -4.904960 7.290004 8.091402 -14.136099
1.097566 -0.423782 8.822729 -14.753767 2.025513 -1.888295 3.158455 -7.156323 -2.846547 4.454814 1.288664 -4.376520 -5.943386 8.642763 5.083279 -9.421868 -3.257717 5.228590 9.631782 -15.793992 1.867842 -1.281563 8.073104 -13.827933 -1.172327 2.488303 2.989584 -7.750872 -4.866661 7.153177 7.912701 -13.910612
1.136944 -0.406200 8.858002 -14.709838 1.937903 -1.909639 3.149703 -7.097457 -2.953295 4.576624 1.280210 -4.402249 -5.968194 8.746812 5.195097 -9.531548 -3.252361 5.177807 9.574583 -15.726751 1.834749 -1.433504 7.973239 -13.765631 -1.277276 2.527322 2.944589 -7.672945 -4.903184 7.092484 7.907621 -13.619798
1.071171 -0.445813 8.762750 -14.746694 1.845250 -1.809624 3.071408 -7.069843 -3.029942 4.736098 1.270222 -4.401368 -5.876127 8.809724 5.192930 -9.662740 -3.246905 5.152150 9.642358 -15.642352 1.796267 -1.441486 7.873337 -13.632111 -1.326197 2.663634 2.953348 -7.582799 -4.911113 7.124868 7.891776 -13.550417
1.073358 -0.361998 8.679482 -14.642668 1.777156 -1.667927 3.041798 -6.969302 -3.113281 4.863991 1.273924 -4.379427 -6.050154 8.718825 5.276798 -9.657211 -3.289328 5.128171 9.622334 -15.710121 1.745972 -1.387019 7.854059 -13.488429 -1.340582 2.763220 2.975951 -7.572542 -5.004307 7.135205 7.849745 -13.525124
0.998470 -0.331654 8.538084 -14.519471 1.716414 -1.548793 2.992126 -6.917121 -3.259398 4.992457 1.311382 -4.365459 -6.151517 8.927740 5.369960 -9.727907 -3.331217 5.169551 9.708669 -15.703556 1.771685 -1.295450 7.937918 -13.439771 -1.230406 2.821975 3.009982 -7.610770 -5.178443 7.270117 7.912805 -13.452878
1.041569 -0.227656 8.611206 -14.315327 1.787130 -1.443498 3.025800 -6.855790 -3.425301 5.199983 1.350254 -4.407953 -6.279352 9.116686 5.485844 -9.839680 -3.397182 5.231946 9.844670 -15.808961 1.735389 -1.289991 7.934790 -13.536543 -1.303957 2.718934 3.013648 -7.670581 -5.177771 7.544032 7.962441 -13.497311
1.059705 -0.270653 8.785041 -14.348983 1.796361 -1.507851 3.048718 -6.891577 -3.498994 5.450731 1.349487 -4.482937 -6.425436 9.324765 5.572145 -10.000930 -3.385318 5.334812 9.786058 -16.000300 1.769784 -1.239330 8.046753 -13.551457 -1.409273 2.795764 3.016280 -7.693510 -5.198920 7.604620 8.164044 -13.582452
1.133772 -0.333723 8.910572 -14.558353 1.736342 -1.533805 3.095539 -6.934727 -3.537096 5.596244 1.343001 -4.513872 -6.484953 9.558050 5.595068 -10.141578 -3.424501 5.352461 9.889131 -15.970575 1.751085 -1.266687 8.066240 -13.690068 -1.484736 2.945399 3.065311 -7.710128 -5.226731 7.620526 8.436367 -13.875538
1.139448 -0.466045 8.923255 -14.754441 1.643302 -1.449380 2.984167 -7.024973 -3.425318 5.672955 1.357972 -4.513977 -6.511345 9.690855 5.643204 -10.200415 -3.456396 5.410273 9.868163 -16.089349 1.673942 -1.246621 7.956877 -13.745268 -1.351227 3.082564 3.145066 -7.793488 -5.292979 7.637866 8.684641 -14.290983
1.177651 -0.507414 8.935209 -14.819614 1.537039 -1.300757 2.936714 -6.939439 -3.406866 5.550119 1.342271 -4.535758 -6.384799 9.752418 5.494870 -10.279301 -3.430957 5.480402 9.949136 -16.085657 1.732392 -1.140171 7.977268 -13.622320 -1.437430 2.970439 3.183943 -7.935841 -5.304936 7.718421 8.756521 -14.686900
1.137213 -0.545140 8.977199 -14.861562 1.513385 -1.129725 2.921868 -6.895969 -3.297106 5.499049 1.364614 -4.527653 -6.369216 9.608826 5.522789 -10.119172 -3.406413 5.477020 9.907499 -16.180940 1.678192 -1.188250 7.987705 -13.617218 -1.366412 3.071564 3.196568 -8.037344 -5.283121 7.763679 8.793936 -14.848442
1.075745 -0.465251 8.820054 -14.940523 1.349052 -1.051324 2.849396 -6.906675 -3.313081 5.354970 1.332676 -4.567094 -6.435278 9.548737 5.523719 -10.129957 -3.445244 5.446826 9.853300 -16.151616 1.600838 -1.124292 7.969967 -13.634411 -1.370677 3.017444 3.203049 -8.085620 -5.207430 7.751508 8.651097 -14.925903
0.995297 -0.313921 8.696318 -14.786627 1.318516 -0.817265 2.743801 -6.861574 -3.283583 5.344270 1.308981 -4.547880 -6.354710 9.605195 5.374758 -10.155811 -3.424449 5.493474 9.683740 -16.075545 1.577424 -0.981012 7.935290 -13.629701 -1.368294 3.012533 3.135754 -8.104133 -5.145130 7.654369 8.555364 -14.767972
0.948234 -0.117669 8.680002 -14.620512 1.308125 -0.722775 2.742948 -6.744383 -3.220010 5.308508 1.324649 -4.507866 -6.390677 9.519420 5.450439 -9.986707 -3.325396 5.502997 9.688606 -15.838970 1.603106 -0.899701 7.881334 -13.586435 -1.480057 3.000167 2.973391 -8.015552 -5.181754 7.557104 8.412076 -14.610643
0.925760 0.035496 8.538150 -14.577013 1.334719 -0.695089 2.719710 -6.717502 -3.196954 5.221841 1.320264 -4.512485 -6.525931 9.544568 5.583726 -10.042078 -3.247091 5.409348 9.669626 -15.779476 1.603981 -0.919191 7.802473 -13.501076 -1.539346 3.117159 2.783862 -7.758915 -5.187803 7.584552 8.147483 -14.395445
0.959518 0.116981 8.608099 -14.395049 1.516967 -0.725201 2.810542 -6.661350 -3.246039 5.173147 1.307413 -4.508547 -6.282571 9.715484 5.442930 -10.217116 -3.262034 5.311979 9.763497 -15.734344 1.557988 -0.935914 7.657432 -13.380852 -1.599271 3.192316 2.642924 -7.409315 -5.167397 7.629152 7.998319 -13.997821
1.004129 0.077718 8.634345 -14.429232 1.577816 -0.968165 2.846848 -6.713377 -3.234061 5.223875 1.311765 -4.486979 -6.204123 9.455465 5.360651 -10.074425 -3.243356 5.319307 9.660884 -15.835435 1.649619 -0.880408 7.684468 -13.180524 -1.328086 3.259631 2.676334 -7.099674 -5.104723 7.622576 7.991598 -13.726612
1.006832 -0.035572 8.679901 -14.447552 1.628263 -1.113166 2.943914 -6.706313 -3.218392 5.221432 1.314444 -4.480550 -6.159945 9.303349 5.342541 -9.923245 -3.300047 5.291482 9.718401 -15.734566 1.720624 -0.986306 7.879786 -13.170039 -1.318183 2.923414 2.672909 -7.041636 -5.066342 7.519075 8.099913 -13.685244
1.076360 -0.119246 8.768538 -14.484821 1.770993 -1.214319 3.042118 -6.765398 -3.157981 5.200163 1.332623 -4.477539 -6.231296 9.218766 5.378721 -9.855560 -3.347317 5.330778 9.708473 -15.790063 1.756206 -1.106609 8.109496 -13.411711 -1.393914 2.818416 2.712184 -7.019268 -5.045430 7.422078 8.179115 -13.828038
1.135736 -0.275865 8.794862 -14.583164 1.820227 -1.418992 3.133737 -6.857302 -3.132285 5.119755 1.344600 -4.502002 -6.363180 9.292115 5.475421 -9.876839 -3.369434 5.375944 9.673541 -15.798899 1.746931 -1.169593 8.204596 -13.758702 -1.366552 2.871095 2.824445 -7.067922 -5.035952 7.365923 8.178438 -13.954778
