0.007249 -0.014439 0.006409 -0.008503 -0.014439 0.078451 -0.008477 0.023720 0.006409 -0.008477 0.011321 -0.019809 -0.008503 0.023720 -0.019809 0.093191 0.014519 -0.024014 0.004341 -0.005884 -0.024014 0.104823 -0.005908 0.017011 0.004341 -0.005908 0.003374 -0.008777 -0.005884 0.017011 -0.008777 0.061094 0.015426 -0.025230 -0.002829 0.003896 -0.025230 0.108384 0.003864 -0.011162 -0.002829 0.003864 0.002318 -0.007192 0.003896 -0.011162 -0.007192 0.055938 0.009709 -0.017484 -0.007007 0.009538 -0.017484 0.086251 0.009525 -0.027324 -0.007007 0.009525 0.008218 -0.015396 0.009538 -0.027324 -0.015396 0.080073 0.003495 -0.009622 -0.003051 0.004048 -0.009622 0.065176 0.004069 -0.011090 -0.003051 0.004069 0.015266 -0.025024 0.004048 -0.011090 -0.025024 0.107956 0.007735 -0.016016 0.004936 -0.006103 -0.016016 0.084793 -0.006091 0.015934 0.004936 -0.006091 0.013066 -0.022314 -0.006103 0.015934 -0.022314 0.100840 0.015430 -0.025320 -0.002188 0.002607 -0.025320 0.108943 0.002603 -0.006421 -0.002188 0.002603 0.007746 -0.016447 0.002607 -0.006421 -0.016447 0.086628 0.004541 -0.011714 -0.001165 0.001407 -0.011714 0.072734 0.001420 -0.003660 -0.001165 0.001420 0.015892 -0.025889 0.001407 -0.003660 -0.025889 0.110307
0.007301 -0.014421 0.006422 -0.008495 -0.014421 0.078334 -0.008473 0.023676 0.006422 -0.008473 0.011275 -0.019827 -0.008495 0.023676 -0.019827 0.093320 0.014460 -0.023999 0.004415 -0.005909 -0.023999 0.104834 -0.005923 0.017001 0.004415 -0.005923 0.003431 -0.008785 -0.005909 0.017001 -0.008785 0.061061 0.015440 -0.025222 -0.002796 0.003909 -0.025222 0.108339 0.003884 -0.011264 -0.002796 0.003884 0.002304 -0.007207 0.003909 -0.011264 -0.007207 0.056011 0.009665 -0.017444 -0.007010 0.009551 -0.017444 0.086098 0.009534 -0.027369 -0.007010 0.009534 0.008266 -0.015421 0.009551 -0.027369 -0.015421 0.080166 0.003460 -0.009592 -0.002997 0.004013 -0.009592 0.065199 0.004027 -0.011146 -0.002997 0.004027 0.015294 -0.025045 0.004013 -0.011146 -0.025045 0.107927 0.007703 -0.015862 0.004942 -0.006072 -0.015862 0.084416 -0.006049 0.015816 0.004942 -0.006049 0.013070 -0.022416 -0.006072 0.015816 -0.022416 0.101126 0.015436 -0.025353 -0.002188 0.002542 -0.025353 0.108955 0.002540 -0.006370 -0.002188 0.002540 0.007664 -0.016450 0.002542 -0.006370 -0.016450 0.086826 0.004548 -0.011780 -0.001252 0.001443 -0.011780 0.073050 0.001456 -0.003764 -0.001252 0.001456 0.015873 -0.025881 0.001443 -0.003764 -0.025881 0.110284
0.007333 -0.014488 0.006428 -0.008503 -0.014488 0.078403 -0.008497 0.023687 0.006428 -0.008497 0.011249 -0.019767 -0.008503 0.023687 -0.019767 0.093267 0.014459 -0.023921 0.004418 -0.006020 -0.023921 0.104704 -0.006010 0.017168 0.004418 -0.006010 0.003429 -0.008858 -0.006020 0.017168 -0.008858 0.061167 0.015462 -0.025241 -0.002745 0.003857 -0.025241 0.108354 0.003847 -0.011228 -0.002745 0.003847 0.002277 -0.007192 0.003857 -0.011228 -0.007192 0.056021 0.009731 -0.017386 -0.006999 0.009558 -0.017386 0.085941 0.009538 -0.027401 -0.006999 0.009538 0.008208 -0.015480 0.009558 -0.027401 -0.015480 0.080287 0.003406 -0.009540 -0.002905 0.003946 -0.009540 0.065100 0.003942 -0.011013 -0.002905 0.003942 0.015340 -0.025085 0.003946 -0.011013 -0.025085 0.107997 0.007728 -0.015807 0.004975 -0.006082 -0.015807 0.084155 -0.006063 0.015798 0.004975 -0.006063 0.013022 -0.022421 -0.006082 0.015798 -0.022421 0.101244 0.015419 -0.025363 -0.002224 0.002536 -0.025363 0.108994 0.002539 -0.006314 -0.002224 0.002539 0.007647 -0.016346 0.002536 -0.006314 -0.016346 0.086712 0.004514 -0.011794 -0.001236 0.001545 -0.011794 0.073201 0.001562 -0.003959 -0.001236 0.001562 0.015877 -0.025859 0.001545 -0.003959 -0.025859 0.110241
0.007421 -0.014542 0.006443 -0.008505 -0.014542 0.078549 -0.008512 0.023712 0.006443 -0.008512 0.011177 -0.019726 -0.008505 0.023712 -0.019726 0.093152 0.014465 -0.023906 0.004410 -0.006044 -0.023906 0.104597 -0.006026 0.017309 0.004410 -0.006026 0.003424 -0.008866 -0.006044 0.017309 -0.008866 0.061250 0.015453 -0.025273 -0.002766 0.003773 -0.025273 0.108420 0.003783 -0.011071 -0.002766 0.003783 0.002291 -0.007154 0.003773 -0.011071 -0.007154 0.055957 0.009744 -0.017465 -0.006994 0.009536 -0.017465 0.085985 0.009530 -0.027391 -0.006994 0.009530 0.008205 -0.015416 0.009536 -0.027391 -0.015416 0.080254 0.003378 -0.009463 -0.002859 0.003833 -0.009463 0.064919 0.003810 -0.010748 -0.002859 0.003810 0.015363 -0.025146 0.003833 -0.010748 -0.025146 0.108133 0.007776 -0.015832 0.005022 -0.006122 -0.015832 0.084096 -0.006116 0.015882 0.005022 -0.006116 0.012947 -0.022356 -0.006122 0.015882 -0.022356 0.101165 0.015416 -0.025342 -0.002235 0.002583 -0.025342 0.108974 0.002583 -0.006375 -0.002235 0.002583 0.007608 -0.016308 0.002583 -0.006375 -0.016308 0.086559 0.004495 -0.011744 -0.001208 0.001537 -0.011744 0.073168 0.001550 -0.004047 -0.001208 0.001550 0.015883 -0.025862 0.001537 -0.004047 -0.025862 0.110223
0.007385 -0.014659 0.006428 -0.008516 -0.014659 0.078801 -0.008535 0.023744 0.006428 -0.008535 0.011219 -0.019635 -0.008516 0.023744 -0.019635 0.092964 0.014482 -0.023916 0.004389 -0.006029 -0.023916 0.104578 -0.006017 0.017336 0.004389 -0.006017 0.003407 -0.008856 -0.006029 0.017336 -0.008856 0.061253 0.015445 -0.025265 -0.002784 0.003789 -0.025265 0.108446 0.003799 -0.011009 -0.002784 0.003799 0.002299 -0.007165 0.003789 -0.011009 -0.007165 0.055932 0.009809 -0.017498 -0.006981 0.009518 -0.017498 0.086108 0.009523 -0.027355 -0.006981 0.009523 0.008152 -0.015402 0.009518 -0.027355 -0.015402 0.080183 0.003367 -0.009416 -0.002847 0.003769 -0.009416 0.064749 0.003739 -0.010509 -0.002847 0.003739 0.015369 -0.025181 0.003769 -0.010509 -0.025181 0.108254 0.007787 -0.015888 0.005037 -0.006179 -0.015888 0.084174 -0.006186 0.016031 0.005037 -0.006186 0.012925 -0.022259 -0.006179 0.016031 -0.022259 0.100956 0.015454 -0.025337 -0.002167 0.002601 -0.025337 0.108948 0.002600 -0.006443 -0.002167 0.002600 0.007558 -0.016255 0.002601 -0.006443 -0.016255 0.086418 0.004508 -0.011706 -0.001233 0.001504 -0.011706 0.073057 0.001507 -0.003999 -0.001233 0.001507 0.015878 -0.025870 0.001504 -0.003999 -0.025870 0.110235
0.007330 -0.014632 0.006405 -0.008498 -0.014632 0.078904 -0.008511 0.023722 0.006405 -0.008511 0.011284 -0.019681 -0.008498 0.023722 -0.019681 0.092938 0.014481 -0.023941 0.004389 -0.005993 -0.023941 0.104618 -0.005992 0.017287 0.004389 -0.005992 0.003417 -0.008832 -0.005993 0.017287 -0.008832 0.061207 0.015444 -0.025254 -0.002788 0.003822 -0.025254 0.108428 0.003823 -0.011051 -0.002788 0.003823 0.002297 -0.007180 0.003822 -0.011051 -0.007180 0.055959 0.009727 -0.017587 -0.006987 0.009492 -0.017587 0.086301 0.009507 -0.027298 -0.006987 0.009507 0.008239 -0.015339 0.009492 -0.027298 -0.015339 0.080069 0.003375 -0.009397 -0.002848 0.003749 -0.009397 0.064644 0.003725 -0.010392 -0.002848 0.003725 0.015369 -0.025189 0.003749 -0.010392 -0.025189 0.108314 0.007862 -0.015900 0.005062 -0.006203 -0.015900 0.084230 -0.006213 0.016144 0.005062 -0.006213 0.012865 -0.022224 -0.006203 0.016144 -0.022224 0.100799 0.015494 -0.025380 -0.002090 0.002522 -0.025380 0.109005 0.002526 -0.006354 -0.002090 0.002526 0.007546 -0.016190 0.002522 -0.006354 -0.016190 0.086254 0.004567 -0.011715 -0.001269 0.001531 -0.011715 0.073014 0.001532 -0.004006 -0.001269 0.001532 0.015870 -0.025865 0.001531 -0.004006 -0.025865 0.110234
0.007208 -0.014558 0.006358 -0.008472 -0.014558 0.078801 -0.008467 0.023642 0.006358 -0.008467 0.011415 -0.019774 -0.008472 0.023642 -0.019774 0.093114 0.014474 -0.023943 0.004396 -0.005985 -0.023943 0.104649 -0.005989 0.017245 0.004396 -0.005989 0.003433 -0.008843 -0.005985 0.017245 -0.008843 0.061196 0.015442 -0.025249 -0.002793 0.003835 -0.025249 0.108409 0.003831 -0.011097 -0.002793 0.003831 0.002298 -0.007180 0.003835 -0.011097 -0.007180 0.055977 0.009488 -0.017498 -0.007006 0.009499 -0.017498 0.086279 0.009502 -0.027262 -0.007006 0.009502 0.008474 -0.015445 0.009499 -0.027262 -0.015445 0.080174 0.003370 -0.009407 -0.002814 0.003748 -0.009407 0.064619 0.003734 -0.010365 -0.002814 0.003734 0.015384 -0.025187 0.003748 -0.010365 -0.025187 0.108328 0.007935 -0.015988 0.005107 -0.006231 -0.015988 0.084372 -0.006244 0.016229 0.005107 -0.006244 0.012780 -0.022153 -0.006231 0.016229 -0.022153 0.100641 0.015519 -0.025429 -0.002047 0.002426 -0.025429 0.109113 0.002435 -0.006154 -0.002047 0.002435 0.007475 -0.016176 0.002426 -0.006154 -0.016176 0.086162 0.004618 -0.011797 -0.001313 0.001574 -0.011797 0.073137 0.001580 -0.004092 -0.001313 0.001580 0.015859 -0.025854 0.001574 -0.004092 -0.025854 0.110214
0.007171 -0.014402 0.006349 -0.008420 -0.014402 0.078499 -0.008391 0.023497 0.006349 -0.008391 0.011450 -0.019950 -0.008420 0.023497 -0.019950 0.093489 0.014420 -0.023935 0.004459 -0.005994 -0.023935 0.104645 -0.005994 0.017241 0.004459 -0.005994 0.003509 -0.008871 -0.005994 0.017241 -0.008871 0.061252 0.015438 -0.025246 -0.002802 0.003843 -0.025246 0.108397 0.003839 -0.011127 -0.002802 0.003839 0.002306 -0.007178 0.003843 -0.011127 -0.007178 0.055977 0.009314 -0.017184 -0.007017 0.009546 -0.017184 0.085735 0.009502 -0.027283 -0.007017 0.009502 0.008651 -0.015762 0.009546 -0.027283 -0.015762 0.080773 0.003355 -0.009407 -0.002784 0.003707 -0.009407 0.064623 0.003696 -0.010302 -0.002784 0.003696 0.015398 -0.025204 0.003707 -0.010302 -0.025204 0.108356 0.008073 -0.016081 0.005146 -0.006282 -0.016081 0.084595 -0.006301 0.016344 0.005146 -0.006301 0.012672 -0.022049 -0.006282 0.016344 -0.022049 0.100410 0.015521 -0.025459 -0.002047 0.002373 -0.025459 0.109205 0.002384 -0.005988 -0.002047 0.002384 0.007439 -0.016096 0.002373 -0.005988 -0.016096 0.086022 0.004594 -0.011883 -0.001309 0.001625 -0.011883 0.073367 0.001636 -0.004216 -0.001309 0.001636 0.015860 -0.025841 0.001625 -0.004216 -0.025841 0.110184
0.007201 -0.014340 0.006368 -0.008403 -0.014340 0.078244 -0.008368 0.023385 0.006368 -0.008368 0.011406 -0.020013 -0.008403 0.023385 -0.020013 0.093789 0.014344 -0.023866 0.004545 -0.006080 -0.023866 0.104534 -0.006064 0.017360 0.004545 -0.006064 0.003609 -0.008979 -0.006080 0.017360 -0.008979 0.061467 0.015434 -0.025241 -0.002809 0.003854 -0.025241 0.108385 0.003850 -0.011157 -0.002809 0.003850 0.002324 -0.007188 0.003854 -0.011157 -0.007188 0.055987 0.009287 -0.016921 -0.007021 0.009582 -0.016921 0.084992 0.009500 -0.027325 -0.007021 0.009500 0.008678 -0.016030 0.009582 -0.027325 -0.016030 0.081551 0.003367 -0.009392 -0.002805 0.003666 -0.009392 0.064609 0.003653 -0.010196 -0.002805 0.003653 0.015388 -0.025224 0.003666 -0.010196 -0.025224 0.108404 0.008279 -0.016252 0.005200 -0.006327 -0.016252 0.084951 -0.006354 0.016474 0.005200 -0.006354 0.012509 -0.021915 -0.006327 0.016474 -0.021915 0.100101 0.015482 -0.025461 -0.002125 0.002377 -0.025461 0.109240 0.002385 -0.005936 -0.002125 0.002385 0.007456 -0.016042 0.002377 -0.005936 -0.016042 0.085862 0.004556 -0.011867 -0.001316 0.001624 -0.011867 0.073466 0.001632 -0.004267 -0.001316 0.001632 0.015859 -0.025842 0.001624 -0.004267 -0.025842 0.110172
0.007213 -0.014375 0.006376 -0.008420 -0.014375 0.078206 -0.008402 0.023386 0.006376 -0.008402 0.011390 -0.019958 -0.008420 0.023386 -0.019958 0.093809 0.014288 -0.023762 0.004607 -0.006207 -0.023762 0.104303 -0.006168 0.017610 0.004607 -0.006168 0.003686 -0.009134 -0.006207 0.017610 -0.009134 0.061859 0.015425 -0.025236 -0.002828 0.003864 -0.025236 0.108371 0.003858 -0.011185 -0.002828 0.003858 0.002347 -0.007217 0.003864 -0.011185 -0.007217 0.056045 0.009318 -0.016862 -0.007019 0.009584 -0.016862 0.084555 0.009508 -0.027351 -0.007019 0.009508 0.008648 -0.016087 0.009584 -0.027351 -0.016087 0.081999 0.003338 -0.009407 -0.002758 0.003684 -0.009407 0.064623 0.003677 -0.010177 -0.002758 0.003677 0.015410 -0.025214 0.003684 -0.010177 -0.025214 0.108411 0.008354 -0.016516 0.005228 -0.006382 -0.016516 0.085531 -0.006419 0.016612 0.005228 -0.006419 0.012439 -0.021719 -0.006382 0.016612 -0.021719 0.099669 0.015460 -0.025414 -0.002169 0.002475 -0.025414 0.109175 0.002474 -0.006072 -0.002169 0.002474 0.007462 -0.016056 0.002475 -0.006072 -0.016056 0.085813 0.004586 -0.011808 -0.001410 0.001632 -0.011808 0.073385 0.001636 -0.004283 -0.001410 0.001636 0.015835 -0.025841 0.001632 -0.004283 -0.025841 0.110169
0.007199 -0.014396 0.006369 -0.008429 -0.014396 0.078251 -0.008426 0.023434 0.006369 -0.008426 0.011406 -0.019923 -0.008429 0.023434 -0.019923 0.093717 0.014228 -0.023682 0.004674 -0.006299 -0.023682 0.104060 -0.006246 0.017864 0.004674 -0.006246 0.003753 -0.009265 -0.006299 0.017864 -0.009265 0.062296 0.015418 -0.025225 -0.002843 0.003888 -0.025225 0.108347 0.003880 -0.011230 -0.002843 0.003880 0.002373 -0.007259 0.003888 -0.011230 -0.007259 0.056160 0.009365 -0.016909 -0.007014 0.009565 -0.016909 0.084493 0.009523 -0.027356 -0.007014 0.009523 0.008608 -0.016040 0.009565 -0.027356 -0.016040 0.082059 0.003304 -0.009373 -0.002718 0.003634 -0.009373 0.064587 0.003625 -0.010110 -0.002718 0.003625 0.015429 -0.025238 0.003634 -0.010110 -0.025238 0.108442 0.008344 -0.016626 0.005236 -0.006414 -0.016626 0.085986 -0.006451 0.016712 0.005236 -0.006451 0.012434 -0.021628 -0.006414 0.016712 -0.021628 0.099335 0.015409 -0.025386 -0.002264 0.002535 -0.025386 0.109093 0.002528 -0.006238 -0.002264 0.002528 0.007475 -0.016062 0.002535 -0.006238 -0.016062 0.085814 0.004616 -0.011830 -0.001479 0.001742 -0.011830 0.073348 0.001753 -0.004462 -0.001479 0.001753 0.015818 -0.025813 0.001742 -0.004462 -0.025813 0.110125
0.007228 -0.014381 0.006374 -0.008424 -0.014381 0.078244 -0.008423 0.023453 0.006374 -0.008423 0.011385 -0.019937 -0.008424 0.023453 -0.019937 0.093693 0.014212 -0.023601 0.004693 -0.006386 -0.023601 0.103833 -0.006330 0.018097 0.004693 -0.006330 0.003764 -0.009373 -0.006386 0.018097 -0.009373 0.062688 0.015416 -0.025215 -0.002847 0.003909 -0.025215 0.108319 0.003898 -0.011281 -0.002847 0.003898 0.002392 -0.007311 0.003909 -0.011281 -0.007311 0.056322 0.009457 -0.016985 -0.007003 0.009541 -0.016985 0.084632 0.009531 -0.027343 -0.007003 0.009531 0.008525 -0.015974 0.009541 -0.027343 -0.015974 0.081935 0.003275 -0.009323 -0.002666 0.003581 -0.009323 0.064475 0.003567 -0.009976 -0.002666 0.003567 0.015452 -0.025264 0.003581 -0.009976 -0.025264 0.108505 0.008220 -0.016613 0.005219 -0.006429 -0.016613 0.086122 -0.006452 0.016758 0.005219 -0.006452 0.012513 -0.021623 -0.006429 0.016758 -0.021623 0.099215 0.015394 -0.025326 -0.002313 0.002648 -0.025326 0.108975 0.002637 -0.006467 -0.002313 0.002637 0.007331 -0.016071 0.002648 -0.006467 -0.016071 0.085823 0.004581 -0.011871 -0.001512 0.001830 -0.011871 0.073411 0.001849 -0.004709 -0.001512 0.001849 0.015810 -0.025789 0.001830 -0.004709 -0.025789 0.110064
0.007286 -0.014414 0.006392 -0.008426 -0.014414 0.078280 -0.008428 0.023461 0.006392 -0.008428 0.011326 -0.019915 -0.008426 0.023461 -0.019915 0.093663 0.014211 -0.023576 0.004696 -0.006409 -0.023576 0.103692 -0.006363 0.018240 0.004696 -0.006363 0.003755 -0.009400 -0.006409 0.018240 -0.009400 0.062918 0.015413 -0.025212 -0.002851 0.003911 -0.025212 0.108303 0.003901 -0.011303 -0.002851 0.003901 0.002408 -0.007355 0.003911 -0.011303 -0.007355 0.056499 0.009550 -0.017115 -0.006991 0.009511 -0.017115 0.084921 0.009528 -0.027306 -0.006991 0.009528 0.008444 -0.015862 0.009511 -0.027306 -0.015862 0.081691 0.003214 -0.009276 -0.002560 0.003517 -0.009276 0.064334 0.003496 -0.009811 -0.002560 0.003496 0.015497 -0.025295 0.003517 -0.009811 -0.025295 0.108583 0.008245 -0.016451 0.005226 -0.006423 -0.016451 0.085890 -0.006424 0.016748 0.005226 -0.006424 0.012493 -0.021719 -0.006423 0.016748 -0.021719 0.099334 0.015396 -0.025306 -0.002331 0.002712 -0.025306 0.108887 0.002703 -0.006672 -0.002331 0.002703 0.007172 -0.015886 0.002712 -0.006672 -0.015886 0.085538 0.004567 -0.011828 -0.001595 0.001875 -0.011828 0.073385 0.001892 -0.004879 -0.001595 0.001892 0.015787 -0.025779 0.001875 -0.004879 -0.025779 0.110022
0.007238 -0.014493 0.006380 -0.008443 -0.014493 0.078433 -0.008455 0.023497 0.006380 -0.008455 0.011369 -0.019840 -0.008443 0.023497 -0.019840 0.093529 0.014248 -0.023577 0.004655 -0.006402 -0.023577 0.103647 -0.006374 0.018289 0.004655 -0.006374 0.003713 -0.009383 -0.006402 0.018289 -0.009383 0.062969 0.015415 -0.025209 -0.002847 0.003912 -0.025209 0.108295 0.003904 -0.011305 -0.002847 0.003904 0.002412 -0.007393 0.003912 -0.011305 -0.007393 0.056665 0.009539 -0.017253 -0.006984 0.009480 -0.017253 0.085295 0.009516 -0.027246 -0.006984 0.009516 0.008472 -0.015749 0.009480 -0.027246 -0.015749 0.081392 0.003191 -0.009191 -0.002530 0.003388 -0.009191 0.064131 0.003356 -0.009528 -0.002530 0.003356 0.015511 -0.025353 0.003388 -0.009528 -0.025353 0.108707 0.008284 -0.016459 0.005225 -0.006435 -0.016459 0.085742 -0.006432 0.016758 0.005225 -0.006432 0.012476 -0.021702 -0.006435 0.016758 -0.021702 0.099387 0.015426 -0.025306 -0.002279 0.002739 -0.025306 0.108859 0.002736 -0.006801 -0.002279 0.002736 0.007109 -0.015658 0.002739 -0.006801 -0.015658 0.084993 0.004569 -0.011792 -0.001663 0.001976 -0.011792 0.073280 0.001994 -0.005092 -0.001663 0.001994 0.015768 -0.025752 0.001976 -0.005092 -0.025752 0.109966
0.007168 -0.014442 0.006355 -0.008434 -0.014442 0.078443 -0.008440 0.023500 0.006355 -0.008440 0.011442 -0.019885 -0.008434 0.023500 -0.019885 0.093518 0.014311 -0.023626 0.004585 -0.006338 -0.023626 0.103713 -0.006334 0.018222 0.004585 -0.006334 0.003633 -0.009318 -0.006338 0.018222 -0.009318 0.062863 0.015435 -0.025212 -0.002800 0.003902 -0.025212 0.108297 0.003898 -0.011287 -0.002800 0.003898 0.002390 -0.007411 0.003902 -0.011287 -0.007411 0.056792 0.009422 -0.017257 -0.006985 0.009468 -0.017257 0.085490 0.009496 -0.027183 -0.006985 0.009496 0.008601 -0.015779 0.009468 -0.027183 -0.015779 0.081304 0.003220 -0.009147 -0.002548 0.003340 -0.009147 0.063948 0.003306 -0.009307 -0.002548 0.003306 0.015503 -0.025375 0.003340 -0.009307 -0.025375 0.108805 0.008313 -0.016514 0.005219 -0.006432 -0.016514 0.085801 -0.006433 0.016769 0.005219 -0.006433 0.012471 -0.021679 -0.006432 0.016769 -0.021679 0.099348 0.015464 -0.025341 -0.002204 0.002682 -0.025341 0.108903 0.002685 -0.006773 -0.002204 0.002685 0.007114 -0.015553 0.002682 -0.006773 -0.015553 0.084556 0.004547 -0.011780 -0.001716 0.002064 -0.011780 0.073194 0.002084 -0.005334 -0.001716 0.002084 0.015753 -0.025727 0.002064 -0.005334 -0.025727 0.109900
0.007065 -0.014345 0.006319 -0.008409 -0.014345 0.078261 -0.008398 0.023441 0.006319 -0.008398 0.011545 -0.019984 -0.008409 0.023441 -0.019984 0.093699 0.014335 -0.023714 0.004561 -0.006230 -0.023714 0.103896 -0.006252 0.018028 0.004561 -0.006252 0.003595 -0.009200 -0.006230 0.018028 -0.009200 0.062600 0.015459 -0.025238 -0.002744 0.003835 -0.025238 0.108341 0.003841 -0.011176 -0.002744 0.003841 0.002363 -0.007389 0.003835 -0.011176 -0.007389 0.056823 0.009335 -0.017108 -0.006988 0.009479 -0.017108 0.085316 0.009474 -0.027136 -0.006988 0.009474 0.008694 -0.015959 0.009479 -0.027136 -0.015959 0.081600 0.003248 -0.009180 -0.002547 0.003355 -0.009180 0.063918 0.003336 -0.009267 -0.002547 0.003336 0.015502 -0.025364 0.003355 -0.009267 -0.025364 0.108823 0.008321 -0.016559 0.005232 -0.006420 -0.016559 0.085921 -0.006424 0.016750 0.005232 -0.006424 0.012451 -0.021674 -0.006420 0.016750 -0.021674 0.099320 0.015401 -0.025387 -0.002296 0.002587 -0.025387 0.108999 0.002596 -0.006603 -0.002296 0.002596 0.007302 -0.015559 0.002587 -0.006603 -0.015559 0.084408 0.004543 -0.011744 -0.001767 0.002133 -0.011744 0.073095 0.002153 -0.005543 -0.001767 0.002153 0.015738 -0.025707 0.002133 -0.005543 -0.025707 0.109842
0.006967 -0.014207 0.006299 -0.008369 -0.014207 0.077945 -0.008340 0.023331 0.006299 -0.008340 0.011623 -0.020123 -0.008369 0.023331 -0.020123 0.094019 0.014305 -0.023753 0.004597 -0.006186 -0.023753 0.104057 -0.006218 0.017865 0.004597 -0.006218 0.003617 -0.009127 -0.006186 0.017865 -0.009127 0.062326 0.015479 -0.025273 -0.002695 0.003747 -0.025273 0.108424 0.003768 -0.010980 -0.002695 0.003768 0.002335 -0.007349 0.003747 -0.010980 -0.007349 0.056763 0.009393 -0.016979 -0.006984 0.009491 -0.016979 0.084986 0.009459 -0.027105 -0.006984 0.009459 0.008637 -0.016108 0.009491 -0.027105 -0.016108 0.082040 0.003286 -0.009233 -0.002533 0.003353 -0.009233 0.064024 0.003347 -0.009280 -0.002533 0.003347 0.015506 -0.025361 0.003353 -0.009280 -0.025361 0.108814 0.008289 -0.016574 0.005227 -0.006432 -0.016574 0.086001 -0.006436 0.016751 0.005227 -0.006436 0.012472 -0.021651 -0.006432 0.016751 -0.021651 0.099282 0.015328 -0.025317 -0.002414 0.002690 -0.025317 0.108939 0.002688 -0.006662 -0.002414 0.002688 0.007423 -0.015801 0.002690 -0.006662 -0.015801 0.084758 0.004523 -0.011725 -0.001781 0.002198 -0.011725 0.073002 0.002216 -0.005726 -0.001781 0.002216 0.015734 -0.025688 0.002198 -0.005726 -0.025688 0.109790
0.006843 -0.014068 0.006270 -0.008346 -0.014068 0.077572 -0.008306 0.023232 0.006270 -0.008306 0.011720 -0.020233 -0.008346 0.023232 -0.020233 0.094347 0.014270 -0.023716 0.004637 -0.006241 -0.023716 0.104058 -0.006258 0.017886 0.004637 -0.006258 0.003658 -0.009140 -0.006241 0.017886 -0.009140 0.062210 0.015489 -0.025303 -0.002671 0.003672 -0.025303 0.108513 0.003701 -0.010770 -0.002671 0.003701 0.002316 -0.007305 0.003672 -0.010770 -0.007305 0.056655 0.009447 -0.017040 -0.006982 0.009480 -0.017040 0.084926 0.009457 -0.027077 -0.006982 0.009457 0.008581 -0.016054 0.009480 -0.027077 -0.016054 0.082167 0.003314 -0.009304 -0.002491 0.003331 -0.009304 0.064218 0.003329 -0.009250 -0.002491 0.003329 0.015522 -0.025366 0.003331 -0.009250 -0.025366 0.108819 0.008203 -0.016532 0.005192 -0.006431 -0.016532 0.085962 -0.006431 0.016755 0.005192 -0.006431 0.012557 -0.021674 -0.006431 0.016755 -0.021674 0.099295 0.015249 -0.025229 -0.002540 0.002836 -0.025229 0.108758 0.002821 -0.006932 -0.002540 0.002821 0.007505 -0.015978 0.002836 -0.006932 -0.015978 0.085264 0.004463 -0.011691 -0.001701 0.002221 -0.011691 0.072901 0.002234 -0.005834 -0.001701 0.002234 0.015759 -0.025683 0.002221 -0.005834 -0.025683 0.109760
0.006793 -0.013897 0.006261 -0.008319 -0.013897 0.077128 -0.008273 0.023153 0.006261 -0.008273 0.011757 -0.020356 -0.008319 0.023153 -0.020356 0.094672 0.014245 -0.023662 0.004665 -0.006315 -0.023662 0.103944 -0.006310 0.018029 0.004665 -0.006310 0.003681 -0.009196 -0.006315 0.018029 -0.009196 0.062261 0.015502 -0.025318 -0.002639 0.003638 -0.025318 0.108577 0.003666 -0.010622 -0.002639 0.003666 0.002301 -0.007271 0.003638 -0.010622 -0.007271 0.056539 0.009551 -0.017125 -0.006974 0.009464 -0.017125 0.085096 0.009465 -0.027055 -0.006974 0.009465 0.008478 -0.015967 0.009464 -0.027055 -0.015967 0.082026 0.003359 -0.009369 -0.002520 0.003275 -0.009369 0.064451 0.003269 -0.009132 -0.002520 0.003269 0.015508 -0.025386 0.003275 -0.009132 -0.025386 0.108856 0.008325 -0.016424 0.005213 -0.006395 -0.016424 0.085762 -0.006386 0.016695 0.005213 -0.006386 0.012471 -0.021776 -0.006395 0.016695 -0.021776 0.099464 0.015223 -0.025136 -0.002587 0.002990 -0.025136 0.108537 0.002966 -0.007277 -0.002587 0.002966 0.007506 -0.016081 0.002990 -0.007277 -0.016081 0.085632 0.004424 -0.011607 -0.001618 0.002133 -0.011607 0.072713 0.002131 -0.005726 -0.001618 0.002131 0.015784 -0.025713 0.002133 -0.005726 -0.025713 0.109795
