0.015879 -0.025867 0.001284 -0.001619 -0.025867 0.110223 -0.001612 0.004370 0.001284 -0.001612 0.003465 -0.009930 -0.001619 0.004370 -0.009930 0.067094 0.012321 -0.020939 -0.006118 0.008260 -0.020939 0.096018 0.008310 -0.023562 -0.006118 0.008310 0.005863 -0.012539 0.008260 -0.023562 -0.012539 0.072737 0.004522 -0.010216 -0.005609 0.007657 -0.010216 0.064861 0.007677 -0.022182 -0.005609 0.007677 0.013272 -0.022311 0.007657 -0.022182 -0.022311 0.099918 0.001906 -0.006734 0.001220 -0.001720 -0.006734 0.054976 -0.001706 0.005067 0.001220 -0.001706 0.015905 -0.025877 -0.001720 0.005067 -0.025877 0.110199 0.007277 -0.014312 0.006642 -0.008942 -0.014312 0.077618 -0.008925 0.025331 0.006642 -0.008925 0.010959 -0.019216 -0.008942 0.025331 -0.019216 0.091240 0.015305 -0.025076 0.002896 -0.003794 -0.025076 0.107996 -0.003815 0.010459 0.002896 -0.003815 0.004116 -0.010820 -0.003794 0.010459 -0.010820 0.069568 0.011609 -0.020958 -0.004861 0.005760 -0.020958 0.098081 0.005749 -0.014513 -0.004861 0.005749 0.010634 -0.019486 0.005760 -0.014513 -0.019486 0.093894 0.008487 -0.017045 0.004377 -0.005125 -0.017045 0.087928 -0.005134 0.012934 0.004377 -0.005134 0.013463 -0.023098 -0.005125 0.012934 -0.023098 0.103298
0.015867 -0.025860 0.001339 -0.001652 -0.025860 0.110212 -0.001646 0.004426 0.001339 -0.001646 0.003474 -0.009902 -0.001652 0.004426 -0.009902 0.067016 0.012351 -0.021072 -0.006106 0.008197 -0.021072 0.096402 0.008256 -0.023399 -0.006106 0.008256 0.005823 -0.012374 0.008197 -0.023399 -0.012374 0.072253 0.004587 -0.010270 -0.005653 0.007684 -0.010270 0.064968 0.007702 -0.022230 -0.005653 0.007702 0.013212 -0.022273 0.007684 -0.022230 -0.022273 0.099846 0.001903 -0.006712 0.001180 -0.001678 -0.006712 0.054904 -0.001657 0.004902 0.001180 -0.001657 0.015912 -0.025885 -0.001678 0.004902 -0.025885 0.110230 0.007297 -0.014291 0.006638 -0.008931 -0.014291 0.077490 -0.008911 0.025275 0.006638 -0.008911 0.010954 -0.019249 -0.008931 0.025275 -0.019249 0.091402 0.015312 -0.025126 0.002878 -0.003697 -0.025126 0.108144 -0.003726 0.010180 0.002878 -0.003726 0.004146 -0.010772 -0.003697 0.010180 -0.010772 0.069460 0.011599 -0.020808 -0.004840 0.005772 -0.020808 0.097667 0.005749 -0.014539 -0.004840 0.005749 0.010699 -0.019667 0.005772 -0.014539 -0.019667 0.094371 0.008557 -0.017061 0.004452 -0.005212 -0.017061 0.087916 -0.005223 0.013126 0.004452 -0.005223 0.013349 -0.022992 -0.005212 0.013126 -0.022992 0.103083
0.015866 -0.025845 0.001343 -0.001725 -0.025845 0.110183 -0.001714 0.004569 0.001343 -0.001714 0.003480 -0.009904 -0.001725 0.004569 -0.009904 0.066968 0.012327 -0.021116 -0.006119 0.008186 -0.021116 0.096637 0.008237 -0.023312 -0.006119 0.008237 0.005845 -0.012304 0.008186 -0.023312 -0.012304 0.071909 0.004632 -0.010364 -0.005685 0.007736 -0.010364 0.065186 0.007763 -0.022342 -0.005685 0.007763 0.013170 -0.022195 0.007736 -0.022342 -0.022195 0.099683 0.001910 -0.006705 0.001197 -0.001625 -0.006705 0.054851 -0.001602 0.004752 0.001197 -0.001602 0.015909 -0.025894 -0.001625 0.004752 -0.025894 0.110256 0.007196 -0.014321 0.006599 -0.008918 -0.014321 0.077500 -0.008906 0.025237 0.006599 -0.008906 0.011068 -0.019245 -0.008918 0.025237 -0.019245 0.091455 0.015310 -0.025137 0.002880 -0.003672 -0.025137 0.108223 -0.003695 0.010020 0.002880 -0.003695 0.004175 -0.010811 -0.003672 0.010020 -0.010811 0.069473 0.011436 -0.020799 -0.004839 0.005740 -0.020799 0.097497 0.005721 -0.014497 -0.004839 0.005721 0.010884 -0.019749 0.005740 -0.014497 -0.019749 0.094689 0.008564 -0.017134 0.004492 -0.005306 -0.017134 0.088012 -0.005324 0.013370 0.004492 -0.005324 0.013300 -0.022851 -0.005306 0.013370 -0.022851 0.102764
0.015871 -0.025843 0.001322 -0.001738 -0.025843 0.110163 -0.001727 0.004664 0.001322 -0.001727 0.003491 -0.009911 -0.001738 0.004664 -0.009911 0.066962 0.012334 -0.021081 -0.006117 0.008220 -0.021081 0.096656 0.008248 -0.023327 -0.006117 0.008248 0.005831 -0.012326 0.008220 -0.023327 -0.012326 0.071806 0.004641 -0.010436 -0.005695 0.007778 -0.010436 0.065424 0.007811 -0.022471 -0.005695 0.007811 0.013158 -0.022133 0.007778 -0.022471 -0.022133 0.099498 0.001895 -0.006715 0.001120 -0.001638 -0.006715 0.054848 -0.001623 0.004707 0.001120 -0.001623 0.015921 -0.025891 -0.001638 0.004707 -0.025891 0.110264 0.007153 -0.014209 0.006585 -0.008869 -0.014209 0.077364 -0.008848 0.025132 0.006585 -0.008848 0.011114 -0.019387 -0.008869 0.025132 -0.019387 0.091688 0.015261 -0.025133 0.002963 -0.003679 -0.025133 0.108241 -0.003690 0.009968 0.002963 -0.003690 0.004282 -0.010866 -0.003679 0.009968 -0.010866 0.069607 0.011359 -0.020619 -0.004859 0.005734 -0.020619 0.097205 0.005711 -0.014450 -0.004859 0.005711 0.010931 -0.019967 0.005734 -0.014450 -0.019967 0.095126 0.008525 -0.017136 0.004452 -0.005362 -0.017136 0.088059 -0.005379 0.013565 0.004452 -0.005379 0.013362 -0.022785 -0.005362 0.013565 -0.022785 0.102518
0.015882 -0.025848 0.001267 -0.001707 -0.025848 0.110166 -0.001702 0.004648 0.001267 -0.001702 0.003477 -0.009930 -0.001707 0.004648 -0.009930 0.066994 0.012376 -0.021078 -0.006096 0.008233 -0.021078 0.096626 0.008245 -0.023361 -0.006096 0.008245 0.005783 -0.012316 0.008233 -0.023361 -0.012316 0.071774 0.004679 -0.010454 -0.005720 0.007796 -0.010454 0.065565 0.007825 -0.022551 -0.005720 0.007825 0.013123 -0.022112 0.007796 -0.022551 -0.022112 0.099384 0.001908 -0.006700 0.001104 -0.001549 -0.006700 0.054834 -0.001530 0.004570 0.001104 -0.001530 0.015924 -0.025905 -0.001549 0.004570 -0.025905 0.110286 0.007191 -0.014144 0.006600 -0.008846 -0.014144 0.077170 -0.008816 0.025018 0.006600 -0.008816 0.011070 -0.019467 -0.008846 0.025018 -0.019467 0.091968 0.015223 -0.025074 0.003028 -0.003787 -0.025074 0.108153 -0.003779 0.010101 0.003028 -0.003779 0.004362 -0.011020 -0.003787 0.010101 -0.011020 0.069935 0.011384 -0.020521 -0.004872 0.005756 -0.020521 0.096904 0.005735 -0.014467 -0.004872 0.005735 0.010878 -0.020032 0.005756 -0.014467 -0.020032 0.095436 0.008525 -0.017085 0.004421 -0.005323 -0.017085 0.087978 -0.005328 0.013572 0.004421 -0.005328 0.013399 -0.022857 -0.005323 0.013572 -0.022857 0.102538
0.015893 -0.025863 0.001215 -0.001629 -0.025863 0.110194 -0.001635 0.004515 0.001215 -0.001635 0.003457 -0.009919 -0.001629 0.004515 -0.009919 0.067005 0.012361 -0.021130 -0.006106 0.008208 -0.021130 0.096694 0.008221 -0.023341 -0.006106 0.008221 0.005794 -0.012253 0.008208 -0.023341 -0.012253 0.071654 0.004683 -0.010500 -0.005719 0.007829 -0.010500 0.065681 0.007854 -0.022626 -0.005719 0.007854 0.013123 -0.022069 0.007829 -0.022626 -0.022069 0.099279 0.001915 -0.006717 0.001107 -0.001517 -0.006717 0.054852 -0.001495 0.004422 0.001107 -0.001495 0.015923 -0.025911 -0.001517 0.004422 -0.025911 0.110310 0.007307 -0.014189 0.006640 -0.008856 -0.014189 0.077163 -0.008839 0.024994 0.006640 -0.008839 0.010943 -0.019417 -0.008856 0.024994 -0.019417 0.092011 0.015173 -0.025023 0.003116 -0.003879 -0.025023 0.108021 -0.003856 0.010311 0.003116 -0.003856 0.004405 -0.011155 -0.003879 0.010311 -0.011155 0.070351 0.011529 -0.020547 -0.004869 0.005771 -0.020547 0.096830 0.005761 -0.014517 -0.004869 0.005761 0.010715 -0.019962 0.005771 -0.014517 -0.019962 0.095417 0.008530 -0.017087 0.004379 -0.005282 -0.017087 0.087935 -0.005279 0.013476 0.004379 -0.005279 0.013447 -0.022910 -0.005282 0.013476 -0.022910 0.102668
0.015892 -0.025878 0.001221 -0.001554 -0.025878 0.110231 -0.001569 0.004332 0.001221 -0.001569 0.003446 -0.009891 -0.001554 0.004332 -0.009891 0.066962 0.012301 -0.021117 -0.006138 0.008220 -0.021117 0.096722 0.008230 -0.023340 -0.006138 0.008230 0.005852 -0.012255 0.008220 -0.023340 -0.012255 0.071579 0.004650 -0.010510 -0.005687 0.007832 -0.010510 0.065757 0.007851 -0.022665 -0.005687 0.007851 0.013164 -0.022066 0.007832 -0.022665 -0.022066 0.099221 0.001917 -0.006737 0.001133 -0.001516 -0.006737 0.054913 -0.001502 0.004369 0.001133 -0.001502 0.015919 -0.025911 -0.001516 0.004369 -0.025911 0.110318 0.007346 -0.014342 0.006661 -0.008896 -0.014342 0.077430 -0.008910 0.025085 0.006661 -0.008910 0.010888 -0.019244 -0.008896 0.025085 -0.019244 0.091719 0.015151 -0.024960 0.003158 -0.003992 -0.024960 0.107869 -0.003962 0.010562 0.003158 -0.003962 0.004403 -0.011228 -0.003992 0.010562 -0.011228 0.070672 0.011619 -0.020719 -0.004864 0.005763 -0.020719 0.097087 0.005770 -0.014544 -0.004864 0.005770 0.010620 -0.019761 0.005763 -0.014544 -0.019761 0.095064 0.008491 -0.017103 0.004323 -0.005226 -0.017103 0.087966 -0.005220 0.013340 0.004323 -0.005220 0.013525 -0.022972 -0.005226 0.013340 -0.022972 0.102819
0.015885 -0.025877 0.001254 -0.001559 -0.025877 0.110247 -0.001571 0.004255 0.001254 -0.001571 0.003432 -0.009870 -0.001559 0.004255 -0.009870 0.066897 0.012315 -0.021037 -0.006132 0.008272 -0.021037 0.096593 0.008266 -0.023419 -0.006132 0.008266 0.005836 -0.012330 0.008272 -0.023419 -0.012330 0.071673 0.004603 -0.010470 -0.005647 0.007796 -0.010470 0.065724 0.007798 -0.022601 -0.005647 0.007798 0.013215 -0.022121 0.007796 -0.022601 -0.022121 0.099293 0.001912 -0.006747 0.001143 -0.001546 -0.006747 0.054972 -0.001544 0.004414 0.001143 -0.001544 0.015918 -0.025905 -0.001546 0.004414 -0.025905 0.110311 0.007333 -0.014406 0.006669 -0.008926 -0.014406 0.077688 -0.008957 0.025208 0.006669 -0.008957 0.010885 -0.019149 -0.008926 0.025208 -0.019149 0.091386 0.015156 -0.024929 0.003155 -0.004050 -0.024929 0.107752 -0.004022 0.010768 0.003155 -0.004022 0.004360 -0.011224 -0.004050 0.010768 -0.011224 0.070789 0.011666 -0.020833 -0.004851 0.005753 -0.020833 0.097403 0.005770 -0.014546 -0.004851 0.005770 0.010594 -0.019638 0.005753 -0.014546 -0.019638 0.094692 0.008466 -0.017069 0.004272 -0.005155 -0.017069 0.087947 -0.005144 0.013162 0.004272 -0.005144 0.013591 -0.023068 -0.005155 0.013162 -0.023068 0.103033
0.015883 -0.025869 0.001269 -0.001608 -0.025869 0.110237 -0.001610 0.004312 0.001269 -0.001610 0.003435 -0.009844 -0.001608 0.004312 -0.009844 0.066819 0.012294 -0.021041 -0.006142 0.008273 -0.021041 0.096514 0.008264 -0.023469 -0.006142 0.008264 0.005859 -0.012320 0.008273 -0.023469 -0.012320 0.071727 0.004562 -0.010406 -0.005623 0.007746 -0.010406 0.065598 0.007730 -0.022459 -0.005623 0.007730 0.013249 -0.022196 0.007746 -0.022459 -0.022196 0.099467 0.001920 -0.006740 0.001180 -0.001563 -0.006740 0.054989 -0.001567 0.004481 0.001180 -0.001567 0.015912 -0.025902 -0.001563 0.004481 -0.025902 0.110301 0.007278 -0.014386 0.006658 -0.008947 -0.014386 0.077740 -0.008971 0.025298 0.006658 -0.008971 0.010934 -0.019135 -0.008947 0.025298 -0.019135 0.091220 0.015154 -0.024934 0.003161 -0.004044 -0.024934 0.107716 -0.004028 0.010849 0.003161 -0.004028 0.004350 -0.011154 -0.004044 0.010849 -0.011154 0.070692 0.011610 -0.020889 -0.004853 0.005738 -0.020889 0.097606 0.005753 -0.014520 -0.004853 0.005753 0.010656 -0.019607 0.005738 -0.014520 -0.019607 0.094508 0.008436 -0.017046 0.004263 -0.005090 -0.017046 0.087905 -0.005077 0.012978 0.004263 -0.005077 0.013611 -0.023152 -0.005090 0.012978 -0.023152 0.103258
0.015884 -0.025864 0.001259 -0.001635 -0.025864 0.110222 -0.001632 0.004392 0.001259 -0.001632 0.003444 -0.009840 -0.001635 0.004392 -0.009840 0.066765 0.012334 -0.021019 -0.006122 0.008284 -0.021019 0.096465 0.008276 -0.023498 -0.006122 0.008276 0.005815 -0.012344 0.008284 -0.023498 -0.012344 0.071763 0.004574 -0.010348 -0.005641 0.007711 -0.010348 0.065443 0.007686 -0.022320 -0.005641 0.007686 0.013228 -0.022250 0.007711 -0.022320 -0.022250 0.099643 0.001921 -0.006747 0.001152 -0.001608 -0.006747 0.054997 -0.001618 0.004583 0.001152 -0.001618 0.015916 -0.025894 -0.001608 0.004583 -0.025894 0.110284 0.007263 -0.014302 0.006649 -0.008948 -0.014302 0.077591 -0.008953 0.025328 0.006649 -0.008953 0.010956 -0.019197 -0.008948 0.025328 -0.019197 0.091261 0.015158 -0.024933 0.003153 -0.004046 -0.024933 0.107710 -0.004039 0.010880 0.003153 -0.004039 0.004341 -0.011119 -0.004046 0.010880 -0.011119 0.070548 0.011673 -0.020824 -0.004817 0.005743 -0.020824 0.097579 0.005748 -0.014504 -0.004817 0.005748 0.010659 -0.019685 0.005743 -0.014504 -0.019685 0.094578 0.008500 -0.017015 0.004326 -0.005075 -0.017015 0.087851 -0.005063 0.012877 0.004326 -0.005063 0.013517 -0.023178 -0.005075 0.012877 -0.023178 0.103391
0.015885 -0.025866 0.001256 -0.001624 -0.025866 0.110219 -0.001621 0.004408 0.001256 -0.001621 0.003457 -0.009852 -0.001624 0.004408 -0.009852 0.066762 0.012345 -0.021067 -0.006116 0.008255 -0.021067 0.096512 0.008256 -0.023476 -0.006116 0.008256 0.005803 -0.012292 0.008255 -0.023476 -0.012292 0.071707 0.004588 -0.010354 -0.005662 0.007729 -0.010354 0.065376 0.007712 -0.022295 -0.005662 0.007712 0.013203 -0.022227 0.007729 -0.022295 -0.022227 0.099684 0.001920 -0.006750 0.001097 -0.001581 -0.006750 0.055008 -0.001587 0.004596 0.001097 -0.001587 0.015925 -0.025899 -0.001581 0.004596 -0.025899 0.110281 0.007332 -0.014268 0.006652 -0.008942 -0.014268 0.077435 -0.008935 0.025319 0.006652 -0.008935 0.010911 -0.019235 -0.008942 0.025319 -0.019235 0.091366 0.015179 -0.024938 0.003114 -0.004036 -0.024938 0.107715 -0.004034 0.010886 0.003114 -0.004034 0.004346 -0.011100 -0.004036 0.010886 -0.011100 0.070446 0.011724 -0.020895 -0.004802 0.005699 -0.020895 0.097642 0.005701 -0.014430 -0.004802 0.005701 0.010630 -0.019700 0.005699 -0.014430 -0.019700 0.094665 0.008546 -0.017085 0.004416 -0.005146 -0.017085 0.087928 -0.005147 0.012966 0.004416 -0.005147 0.013396 -0.023066 -0.005146 0.012966 -0.023066 0.103262
0.015884 -0.025867 0.001259 -0.001617 -0.025867 0.110221 -0.001617 0.004394 0.001259 -0.001617 0.003475 -0.009875 -0.001617 0.004394 -0.009875 0.066808 0.012398 -0.021089 -0.006087 0.008242 -0.021089 0.096590 0.008249 -0.023439 -0.006087 0.008249 0.005751 -0.012266 0.008242 -0.023439 -0.012266 0.071616 0.004547 -0.010371 -0.005640 0.007758 -0.010371 0.065385 0.007756 -0.022367 -0.005640 0.007756 0.013235 -0.022186 0.007758 -0.022367 -0.022186 0.099611 0.001917 -0.006753 0.001053 -0.001511 -0.006753 0.055021 -0.001502 0.004457 0.001053 -0.001502 0.015932 -0.025911 -0.001511 0.004457 -0.025911 0.110303 0.007371 -0.014358 0.006644 -0.008937 -0.014358 0.077515 -0.008937 0.025308 0.006644 -0.008937 0.010901 -0.019185 -0.008937 0.025308 -0.019185 0.091337 0.015183 -0.024964 0.003110 -0.003983 -0.024964 0.107758 -0.003988 0.010809 0.003110 -0.003988 0.004326 -0.011108 -0.003983 0.010809 -0.011108 0.070418 0.011673 -0.020964 -0.004832 0.005671 -0.020964 0.097810 0.005676 -0.014340 -0.004832 0.005676 0.010627 -0.019672 0.005671 -0.014340 -0.019672 0.094657 0.008520 -0.017134 0.004441 -0.005256 -0.017134 0.088050 -0.005270 0.013210 0.004441 -0.005270 0.013377 -0.022913 -0.005256 0.013210 -0.022913 0.102938
0.015876 -0.025866 0.001299 -0.001620 -0.025866 0.110221 -0.001619 0.004390 0.001299 -0.001619 0.003493 -0.009906 -0.001620 0.004390 -0.009906 0.066892 0.012365 -0.021157 -0.006100 0.008201 -0.021157 0.096725 0.008216 -0.023369 -0.006100 0.008216 0.005800 -0.012200 0.008201 -0.023369 -0.012200 0.071474 0.004597 -0.010316 -0.005669 0.007739 -0.010316 0.065299 0.007737 -0.022388 -0.005669 0.007737 0.013194 -0.022218 0.007739 -0.022388 -0.022218 0.099611 0.001915 -0.006754 0.001068 -0.001449 -0.006754 0.055038 -0.001429 0.004266 0.001068 -0.001429 0.015930 -0.025921 -0.001449 0.004266 -0.025921 0.110333 0.007329 -0.014431 0.006625 -0.008915 -0.014431 0.077722 -0.008924 0.025267 0.006625 -0.008924 0.010954 -0.019169 -0.008915 0.025267 -0.019169 0.091278 0.015220 -0.024972 0.003044 -0.003971 -0.024972 0.107796 -0.003977 0.010741 0.003044 -0.003977 0.004273 -0.011089 -0.003971 0.010741 -0.011089 0.070396 0.011601 -0.020907 -0.004848 0.005707 -0.020907 0.097800 0.005710 -0.014356 -0.004848 0.005710 0.010680 -0.019665 0.005707 -0.014356 -0.019665 0.094634 0.008576 -0.017093 0.004445 -0.005299 -0.017093 0.088018 -0.005312 0.013399 0.004445 -0.005312 0.013353 -0.022879 -0.005299 0.013399 -0.022879 0.102730
0.015868 -0.025856 0.001333 -0.001669 -0.025856 0.110205 -0.001664 0.004461 0.001333 -0.001664 0.003500 -0.009938 -0.001669 0.004461 -0.009938 0.066994 0.012340 -0.021124 -0.006110 0.008214 -0.021124 0.096752 0.008223 -0.023342 -0.006110 0.008223 0.005837 -0.012256 0.008214 -0.023342 -0.012256 0.071484 0.004662 -0.010367 -0.005706 0.007770 -0.010367 0.065303 0.007773 -0.022437 -0.005706 0.007773 0.013141 -0.022172 0.007770 -0.022437 -0.022172 0.099561 0.001918 -0.006754 0.001087 -0.001459 -0.006754 0.055052 -0.001443 0.004194 0.001087 -0.001443 0.015927 -0.025920 -0.001459 0.004194 -0.025920 0.110345 0.007333 -0.014396 0.006626 -0.008886 -0.014396 0.077788 -0.008887 0.025177 0.006626 -0.008887 0.010951 -0.019240 -0.008886 0.025177 -0.019240 0.091377 0.015252 -0.025017 0.002988 -0.003890 -0.025017 0.107876 -0.003903 0.010604 0.002988 -0.003903 0.004240 -0.011018 -0.003890 0.010604 -0.011018 0.070269 0.011547 -0.020813 -0.004885 0.005737 -0.020813 0.097616 0.005733 -0.014426 -0.004885 0.005733 0.010665 -0.019722 0.005737 -0.014426 -0.019722 0.094705 0.008541 -0.017150 0.004396 -0.005306 -0.017150 0.088054 -0.005315 0.013473 0.004396 -0.005315 0.013422 -0.022852 -0.005306 0.013473 -0.022852 0.102630
0.015850 -0.025846 0.001416 -0.001719 -0.025846 0.110180 -0.001709 0.004578 0.001416 -0.001709 0.003475 -0.009953 -0.001719 0.004578 -0.009953 0.067071 0.012356 -0.021087 -0.006101 0.008232 -0.021087 0.096680 0.008229 -0.023357 -0.006101 0.008229 0.005823 -0.012321 0.008232 -0.023357 -0.012321 0.071637 0.004796 -0.010464 -0.005786 0.007812 -0.010464 0.065488 0.007831 -0.022552 -0.005786 0.007831 0.013023 -0.022098 0.007812 -0.022552 -0.022098 0.099401 0.001916 -0.006756 0.001124 -0.001484 -0.006756 0.055062 -0.001480 0.004235 0.001124 -0.001480 0.015921 -0.025915 -0.001484 0.004235 -0.025915 0.110339 0.007346 -0.014398 0.006628 -0.008881 -0.014398 0.077799 -0.008877 0.025107 0.006628 -0.008877 0.010941 -0.019251 -0.008881 0.025107 -0.019251 0.091478 0.015285 -0.025059 0.002923 -0.003811 -0.025059 0.107985 -0.003831 0.010414 0.002923 -0.003831 0.004236 -0.010967 -0.003811 0.010414 -0.010967 0.070111 0.011487 -0.020740 -0.004883 0.005788 -0.020740 0.097412 0.005782 -0.014535 -0.004883 0.005782 0.010738 -0.019701 0.005788 -0.014535 -0.019701 0.094713 0.008420 -0.017120 0.004354 -0.005248 -0.017120 0.088053 -0.005249 0.013394 0.004354 -0.005249 0.013511 -0.022936 -0.005248 0.013394 -0.022936 0.102723
0.015838 -0.025823 0.001468 -0.001827 -0.025823 0.110134 -0.001809 0.004790 0.001468 -0.001809 0.003487 -0.009916 -0.001827 0.004790 -0.009916 0.067042 0.012335 -0.021104 -0.006113 0.008220 -0.021104 0.096670 0.008216 -0.023341 -0.006113 0.008216 0.005842 -0.012316 0.008220 -0.023341 -0.012316 0.071722 0.004858 -0.010654 -0.005821 0.007903 -0.010654 0.065904 0.007947 -0.022767 -0.005821 0.007947 0.012971 -0.021942 0.007903 -0.022767 -0.021942 0.099075 0.001915 -0.006752 0.001149 -0.001531 -0.006752 0.055058 -0.001538 0.004348 0.001149 -0.001538 0.015917 -0.025907 -0.001531 0.004348 -0.025907 0.110321 0.007340 -0.014417 0.006623 -0.008880 -0.014417 0.077844 -0.008879 0.025080 0.006623 -0.008879 0.010952 -0.019238 -0.008880 0.025080 -0.019238 0.091494 0.015255 -0.025102 0.002973 -0.003725 -0.025102 0.108099 -0.003749 0.010200 0.002973 -0.003749 0.004301 -0.010962 -0.003725 0.010200 -0.010962 0.070036 0.011431 -0.020666 -0.004889 0.005794 -0.020666 0.097213 0.005785 -0.014601 -0.004889 0.005785 0.010791 -0.019779 0.005794 -0.014601 -0.019779 0.094805 0.008344 -0.016976 0.004366 -0.005198 -0.016976 0.087827 -0.005187 0.013254 0.004366 -0.005187 0.013524 -0.023049 -0.005198 0.013254 -0.023049 0.102963
0.015838 -0.025806 0.001468 -0.001904 -0.025806 0.110084 -0.001882 0.005017 0.001468 -0.001882 0.003478 -0.009914 -0.001904 0.005017 -0.009914 0.066987 0.012346 -0.021082 -0.006107 0.008232 -0.021082 0.096650 0.008227 -0.023340 -0.006107 0.008227 0.005832 -0.012337 0.008232 -0.023340 -0.012337 0.071779 0.004837 -0.010767 -0.005810 0.007950 -0.010767 0.066329 0.008006 -0.022960 -0.005810 0.008006 0.012989 -0.021858 0.007950 -0.022960 -0.021858 0.098767 0.001926 -0.006745 0.001202 -0.001567 -0.006745 0.055035 -0.001581 0.004472 0.001202 -0.001581 0.015908 -0.025900 -0.001567 0.004472 -0.025900 0.110302 0.007366 -0.014414 0.006634 -0.008874 -0.014414 0.077868 -0.008873 0.025061 0.006634 -0.008873 0.010919 -0.019250 -0.008874 0.025061 -0.019250 0.091509 0.015253 -0.025068 0.002973 -0.003785 -0.025068 0.108100 -0.003795 0.010180 0.002973 -0.003795 0.004337 -0.011057 -0.003785 0.010180 -0.011057 0.070176 0.011329 -0.020599 -0.004890 0.005800 -0.020599 0.097032 0.005789 -0.014625 -0.004890 0.005789 0.010900 -0.019846 0.005800 -0.014625 -0.019846 0.094966 0.008443 -0.016871 0.004401 -0.005216 -0.016871 0.087536 -0.005203 0.013224 0.004401 -0.005203 0.013449 -0.023065 -0.005216 0.013224 -0.023065 0.103097
0.015846 -0.025806 0.001438 -0.001905 -0.025806 0.110062 -0.001889 0.005118 0.001438 -0.001889 0.003449 -0.009899 -0.001905 0.005118 -0.009899 0.066937 0.012397 -0.021093 -0.006080 0.008226 -0.021093 0.096648 0.008223 -0.023338 -0.006080 0.008223 0.005778 -0.012327 0.008226 -0.023338 -0.012327 0.071794 0.004770 -0.010751 -0.005761 0.007944 -0.010751 0.066497 0.007982 -0.023006 -0.005761 0.007982 0.013057 -0.021878 0.007944 -0.023006 -0.021878 0.098676 0.001920 -0.006755 0.001217 -0.001634 -0.006755 0.055030 -0.001655 0.004636 0.001217 -0.001655 0.015905 -0.025888 -0.001634 0.004636 -0.025888 0.110274 0.007330 -0.014444 0.006625 -0.008886 -0.014444 0.077921 -0.008889 0.025071 0.006625 -0.008889 0.010953 -0.019211 -0.008886 0.025071 -0.019211 0.091463 0.015264 -0.025061 0.002954 -0.003797 -0.025061 0.108067 -0.003796 0.010216 0.002954 -0.003796 0.004317 -0.011128 -0.003797 0.010216 -0.011128 0.070403 0.011379 -0.020480 -0.004907 0.005802 -0.020480 0.096784 0.005788 -0.014633 -0.004907 0.005788 0.010809 -0.019974 0.005802 -0.014633 -0.019974 0.095226 0.008499 -0.016978 0.004415 -0.005258 -0.016978 0.087567 -0.005257 0.013311 0.004415 -0.005257 0.013415 -0.022973 -0.005258 0.013311 -0.022973 0.102985
0.015857 -0.025816 0.001386 -0.001859 -0.025816 0.110072 -0.001854 0.005080 0.001386 -0.001854 0.003455 -0.009856 -0.001859 0.005080 -0.009856 0.066838 0.012398 -0.021159 -0.006080 0.008185 -0.021159 0.096757 0.008193 -0.023279 -0.006080 0.008193 0.005778 -0.012257 0.008185 -0.023279 -0.012257 0.071683 0.004698 -0.010657 -0.005708 0.007892 -0.010657 0.066386 0.007896 -0.022893 -0.005708 0.007896 0.013129 -0.021974 0.007892 -0.022893 -0.021974 0.098822 0.001897 -0.006746 0.001184 -0.001661 -0.006746 0.055017 -0.001681 0.004764 0.001184 -0.001681 0.015911 -0.025884 -0.001661 0.004764 -0.025884 0.110253 0.007376 -0.014403 0.006647 -0.008879 -0.014403 0.077890 -0.008879 0.025071 0.006647 -0.008879 0.010893 -0.019247 -0.008879 0.025071 -0.019247 0.091481 0.015284 -0.025075 0.002923 -0.003770 -0.025075 0.108080 -0.003770 0.010180 0.002923 -0.003770 0.004241 -0.011117 -0.003770 0.010180 -0.011117 0.070506 0.011518 -0.020532 -0.004890 0.005819 -0.020532 0.096746 0.005813 -0.014666 -0.004890 0.005813 0.010683 -0.019872 0.005819 -0.014666 -0.019872 0.095195 0.008496 -0.017059 0.004414 -0.005271 -0.017059 0.087761 -0.005279 0.013382 0.004414 -0.005279 0.013418 -0.022926 -0.005271 0.013382 -0.022926 0.102838
