8.923674 -16.339182 -7.487409 10.827225 2.640807 -7.409841 -4.669172 6.959527 2.441014 -7.189638 2.226803 -2.495992 9.064365 -16.589329 5.264826 -6.618939 15.006705 -24.718756 -0.540216 1.339669 8.241040 -16.858722 -4.676619 6.370573 10.694303 -19.581624 3.672035 -3.812238 14.670608 -24.251725 -2.470004 3.812310
8.754473 -16.183833 -7.418237 10.649671 2.613962 -7.377023 -4.632896 6.885148 2.452544 -7.157773 2.293714 -2.567491 9.023424 -16.490586 5.225029 -6.480494 14.673837 -24.471347 -0.600799 1.339995 8.049452 -16.535497 -4.796487 6.256052 10.574628 -19.238088 3.680804 -3.668603 14.549930 -24.001033 -2.373729 3.679215
8.759891 -15.961540 -7.425232 10.511725 2.604483 -7.331576 -4.602259 6.828367 2.560256 -7.140401 2.391993 -2.676267 9.051084 -16.404899 5.258147 -6.406587 14.662135 -23.998990 -0.780031 1.382944 7.928214 -16.202448 -4.834318 6.394683 10.583365 -19.015751 3.713325 -3.657345 14.625352 -23.788758 -2.342392 3.538336
8.833170 -15.926018 -7.390999 10.485498 2.603526 -7.296775 -4.555147 6.781381 2.533525 -7.259561 2.309062 -2.818579 9.014707 -16.419910 5.248693 -6.433880 14.637908 -23.869747 -0.845160 1.591590 7.777604 -15.970065 -4.679264 6.495862 10.600193 -18.989961 3.704002 -3.692372 14.654535 -23.828855 -2.384402 3.472600
8.950828 -15.999778 -7.391095 10.437240 2.630284 -7.271549 -4.571507 6.712766 2.508211 -7.258344 2.285678 -2.739817 8.901064 -16.387409 5.179568 -6.427785 14.586403 -23.806522 -0.865873 1.696668 7.734382 -15.749938 -4.626837 6.350527 10.581820 -19.009491 3.760703 -3.682768 14.595617 -23.871806 -2.465295 3.520612
9.005582 -16.135105 -7.328775 10.432239 2.596146 -7.287637 -4.435800 6.715201 2.484865 -7.227093 2.233588 -2.694642 8.788644 -16.253191 5.127607 -6.335405 14.449250 -23.726335 -0.860378 1.738102 7.763932 -15.650759 -4.517480 6.263504 10.531121 -18.978041 3.796909 -3.759151 14.475371 -23.806515 -2.500677 3.649596
8.931040 -16.204789 -7.331558 10.361902 2.633502 -7.241411 -4.619460 6.547230 2.439001 -7.193170 2.217299 -2.627481 8.771482 -16.096270 5.113452 -6.244054 14.399597 -23.536986 -0.905705 1.745619 7.919140 -15.670514 -4.601773 6.098174 10.427912 -18.896857 3.795246 -3.841950 14.421937 -23.636134 -2.406218 3.758770
8.953861 -16.098964 -7.291567 10.367731 2.664088 -7.268500 -4.697368 6.737696 2.429156 -7.121891 2.302135 -2.600317 8.698101 -16.046584 5.082155 -6.201472 14.338103 -23.429958 -0.895176 1.807791 8.030138 -15.867339 -4.601319 6.136905 10.289866 -18.756754 3.799874 -3.874225 14.319239 -23.521071 -2.354003 3.711856
8.831061 -16.089400 -7.239810 10.331950 2.655156 -7.310382 -4.647572 6.881498 2.455265 -7.067221 2.317605 -2.709016 8.766850 -15.935575 5.052066 -6.160235 14.283586 -23.328043 -0.895596 1.796157 8.017452 -16.038902 -4.549044 6.116788 10.118685 -18.555700 3.802793 -3.905828 14.140608 -23.355960 -2.205338 3.691385
8.733967 -15.927088 -7.115223 10.268061 2.641182 -7.303621 -4.601222 6.851178 2.425586 -7.056044 2.144506 -2.755315 8.790773 -15.971179 5.013069 -6.125983 14.278959 -23.236531 -0.927761 1.770412 7.942149 -16.043945 -4.494620 6.034997 9.914909 -18.298573 3.747191 -3.938364 14.067185 -23.087569 -2.164204 3.544133
8.671522 -15.765150 -7.057078 10.104396 2.635082 -7.277236 -4.599912 6.785017 2.338667 -6.994950 1.963548 -2.543892 8.850773 -15.973128 4.973151 -6.086098 14.255963 -23.209102 -0.993008 1.791551 7.847260 -15.933352 -4.508972 5.950291 9.724406 -17.993797 3.634454 -3.894479 14.080200 -22.927896 -2.044984 3.484822
8.650827 -15.646659 -7.066322 9.995492 2.644393 -7.260541 -4.579739 6.769635 2.354986 -6.853040 2.040169 -2.269316 8.836648 -16.014005 4.904604 -6.042543 14.208031 -23.173322 -0.980073 1.888888 7.825684 -15.781078 -4.624866 5.954809 9.703116 -17.702416 3.655060 -3.748249 14.107402 -22.905163 -2.061034 3.326455
8.745506 -15.581956 -7.151268 9.990736 2.672261 -7.274891 -4.613729 6.742539 2.415673 -6.820275 2.127267 -2.310168 8.755698 -15.991458 4.956520 -5.949819 14.187644 -23.104599 -0.982699 1.911801 7.755540 -15.716820 -4.570561 6.107172 9.822810 -17.617410 3.657102 -3.734769 14.114145 -22.937457 -2.180753 3.282451
8.824718 -15.657605 -7.075200 10.115544 2.654446 -7.332602 -4.747427 6.776652 2.444878 -6.880453 2.031126 -2.433211 8.585953 -15.888020 4.859776 -5.996630 14.126220 -23.062858 -0.988174 1.917862 7.726110 -15.625517 -4.632346 6.087183 10.090182 -17.751380 3.729051 -3.719611 14.061207 -22.957242 -2.179305 3.399861
8.993413 -15.737104 -7.153918 10.072182 2.715805 -7.335505 -4.905258 6.952318 2.366189 -6.945902 1.875868 -2.334958 8.653010 -15.666964 4.887046 -5.892179 14.146994 -22.976904 -1.028015 1.918675 7.682229 -15.572835 -4.727022 6.173980 10.042312 -18.117231 3.520526 -3.779912 14.191326 -22.899978 -2.210221 3.406134
9.163723 -15.918903 -7.188997 10.183676 2.780894 -7.415620 -5.128403 7.190274 2.299012 -6.886338 1.680724 -2.115082 8.514055 -15.711235 4.755949 -5.894123 14.175796 -22.981871 -1.061243 1.967721 7.644518 -15.502120 -4.706830 6.327285 9.947769 -18.129273 3.475512 -3.517118 14.169206 -23.050062 -2.256593 3.430005
9.136224 -16.140372 -7.277571 10.270003 2.809039 -7.518675 -5.185040 7.516079 2.256404 -6.811250 1.543781 -1.829842 8.557458 -15.559668 4.782877 -5.721066 14.291303 -23.018034 -1.055597 2.028344 7.650634 -15.443187 -4.750574 6.356505 9.880164 -17.991687 3.583361 -3.396800 14.249296 -23.057001 -2.270213 3.501837
9.011912 -16.142185 -7.257666 10.414941 2.791160 -7.574523 -5.083271 7.655072 2.253397 -6.769412 1.539999 -1.601410 8.614413 -15.590131 4.815599 -5.700215 14.278295 -23.169158 -0.990880 2.047409 7.631650 -15.450563 -4.786318 6.431521 9.636171 -17.855710 3.479491 -3.519612 14.261895 -23.155582 -2.302138 3.549759
9.075182 -15.992282 -7.327487 10.434649 2.734124 -7.557250 -4.857194 7.555024 2.223846 -6.786167 1.504864 -1.549541 8.460126 -15.690754 4.752992 -5.716679 14.223461 -23.189515 -0.996085 1.977051 7.567672 -15.426408 -4.790525 6.502467 9.575052 -17.525652 3.530215 -3.436598 14.089936 -23.191092 -2.245668 3.622120
8.962813 -16.060183 -7.334798 10.513928 2.674557 -7.478202 -4.764745 7.249756 2.238407 -6.774985 1.513462 -1.498485 8.306556 -15.556789 4.715155 -5.621999 14.140933 -23.126770 -1.039780 1.981258 7.553218 -15.332239 -4.895694 6.535542 9.568292 -17.393602 3.483231 -3.485145 14.079073 -22.984303 -2.228916 3.583200
8.796966 -15.967083 -7.181383 10.525083 2.654209 -7.383782 -4.724821 7.069791 2.263874 -6.805009 1.549900 -1.496184 8.303411 -15.370923 4.817189 -5.537589 14.228700 -23.008884 -1.079502 2.055834 7.417710 -15.287837 -4.634981 6.685445 9.714537 -17.375878 3.494549 -3.431460 14.191902 -22.919487 -2.207375 3.565801
8.668808 -15.777695 -7.118097 10.314411 2.619042 -7.335767 -4.661174 6.988025 2.244581 -6.861117 1.522287 -1.534672 8.421858 -15.336280 4.770442 -5.647804 14.172055 -23.088467 -1.109401 2.126949 7.391819 -15.114516 -4.660167 6.409003 9.884861 -17.568746 3.529940 -3.411832 14.042508 -23.039452 -2.174977 3.561534
8.660034 -15.616523 -7.157113 10.157160 2.587357 -7.273965 -4.579604 6.896151 2.274807 -6.863348 1.650737 -1.505050 8.570863 -15.462067 4.844777 -5.621565 14.206662 -23.036528 -1.087969 2.180042 7.402731 -15.039957 -4.645463 6.377840 9.893541 -17.819035 3.478564 -3.433471 13.842554 -22.880233 -2.097581 3.537783
8.525360 -15.613208 -7.149312 10.138895 2.533886 -7.200010 -4.517296 6.777040 2.352759 -6.904926 1.965267 -1.656137 8.846748 -15.635248 4.946299 -5.719236 14.107112 -23.066671 -1.089220 2.172396 7.441490 -15.027973 -4.587292 6.339010 9.870232 -17.868258 3.554202 -3.370719 13.883547 -22.596430 -2.086462 3.424931
8.539432 -15.479879 -7.143485 10.107356 2.631556 -7.078205 -4.455794 6.676622 2.479204 -7.004098 2.303252 -2.081203 8.917300 -15.974697 5.039262 -5.884043 13.963702 -22.950651 -1.055818 2.169673 7.416987 -15.075144 -4.584926 6.240401 9.835869 -17.830155 3.633281 -3.462845 13.840269 -22.580678 -2.017804 3.377107
8.648357 -15.482786 -7.181228 10.084123 2.605105 -7.156684 -4.262045 6.573604 2.533814 -7.169914 2.453072 -2.592760 8.872775 -16.109888 5.109097 -6.056957 13.923409 -22.745687 -1.076116 2.120083 7.415079 -15.043759 -4.466408 6.200810 9.698227 -17.770628 3.617308 -3.605833 13.917080 -22.523092 -2.007127 3.281783
8.753207 -15.612187 -7.116402 10.122905 2.549381 -7.165638 -4.127979 6.300240 2.542902 -7.255436 2.448088 -2.884219 8.879920 -16.064551 5.093734 -6.214166 13.962857 -22.647638 -1.061016 2.103192 7.480439 -15.023975 -4.373312 6.036382 9.592874 -17.596304 3.680521 -3.637991 13.887794 -22.606722 -2.039004 3.230048
8.788507 -15.754209 -7.137350 10.050182 2.491274 -7.128236 -4.077927 6.072912 2.546632 -7.260748 2.512812 -2.934372 8.840911 -16.046157 5.045164 -6.256078 14.086397 -22.674358 -0.949550 2.038503 7.565395 -15.117908 -4.272029 5.866590 9.539570 -17.429788 3.804148 -3.746633 13.816046 -22.593678 -2.005940 3.236233
8.650254 -15.807351 -6.997643 10.064113 2.417869 -7.071983 -4.008154 5.969945 2.527618 -7.241105 2.441538 -3.023517 8.896590 -15.970311 5.007544 -6.224453 14.089166 -22.836554 -0.835080 1.831667 7.610659 -15.249847 -4.365123 5.672823 9.456204 -17.326074 3.850410 -3.954416 13.782417 -22.507866 -1.975888 3.158719
8.524577 -15.633837 -6.916109 9.903643 2.438765 -6.970735 -4.060734 5.872446 2.485572 -7.192101 2.330986 -2.960270 8.906661 -15.996667 5.045258 -6.184168 14.033776 -22.882167 -0.784404 1.592941 7.410210 -15.316044 -4.183562 5.715067 9.504488 -17.204088 3.925299 -4.088143 13.848020 -22.453362 -1.984803 3.055638
8.413946 -15.432016 -6.753049 9.771702 2.410542 -6.963615 -4.118367 5.919415 2.491289 -7.112352 2.367601 -2.811976 8.863292 -15.988096 4.968519 -6.240736 14.052787 -22.826081 -0.818305 1.456202 7.259885 -15.046405 -4.181626 5.494789 9.517710 -17.249285 3.901486 -4.227563 13.840882 -22.527159 -2.015651 3.007560
8.201971 -15.255238 -6.647555 9.534167 2.453539 -6.902885 -4.158051 6.001869 2.485939 -7.087427 2.303058 -2.828334 8.984256 -15.909922 5.005384 -6.179029 13.837258 -22.836310 -0.834764 1.465954 7.154655 -14.781214 -4.121920 5.453489 9.621516 -17.287558 3.914804 -4.234006 13.616692 -22.538455 -2.055160 3.019360
8.290415 -14.952841 -6.635995 9.348833 2.428642 -6.907872 -4.063247 6.067519 2.528880 -7.069192 2.519354 -2.756384 9.078609 -16.028874 5.100169 -6.216383 13.865313 -22.571537 -0.965310 1.491981 7.183076 -14.595175 -4.167487 5.379138 9.717200 -17.424165 3.948298 -4.249614 13.697603 -22.262036 -1.970165 3.081943
8.236067 -14.994345 -6.555337 9.289035 2.445023 -6.844349 -4.048148 5.960300 2.638784 -7.108485 2.797422 -3.010876 9.020846 -16.174269 5.158491 -6.341886 13.925857 -22.542389 -1.006755 1.671671 7.230328 -14.603988 -4.066615 5.418047 9.802024 -17.566755 4.013790 -4.290610 13.773032 -22.292531 -1.889505 3.015290
8.148651 -14.938686 -6.476976 9.167825 2.434954 -6.819683 -3.926673 5.914794 2.621445 -7.241717 2.774345 -3.417989 9.074490 -16.149928 5.267740 -6.443926 14.096744 -22.609765 -0.988936 1.766082 7.297184 -14.682783 -4.078875 5.292819 9.740337 -17.685307 4.060077 -4.387173 13.896927 -22.389262 -1.963827 2.919835
8.270640 -14.818495 -6.634635 9.038977 2.416804 -6.789215 -3.845367 5.754298 2.667873 -7.232332 2.848192 -3.481023 9.088691 -16.229547 5.321423 -6.601458 14.129911 -22.837302 -0.876884 1.761410 7.344273 -14.788327 -4.175322 5.265304 9.662284 -17.617976 4.070119 -4.485331 13.884685 -22.563237 -2.018570 3.001515
8.344193 -14.945654 -6.732318 9.202690 2.379683 -6.759891 -3.705923 5.618546 2.637428 -7.266643 2.745265 -3.581305 9.093341 -16.278703 5.298028 -6.703193 13.928079 -22.933454 -0.767084 1.616673 7.398779 -14.854346 -4.211742 5.368533 9.705828 -17.499654 4.032952 -4.543062 13.759775 -22.589703 -2.010741 3.090624
8.330585 -15.071838 -6.734825 9.362868 2.344363 -6.716351 -3.585096 5.419560 2.609912 -7.228759 2.757659 -3.474439 8.944460 -16.300496 5.246632 -6.695117 14.016002 -22.707412 -0.851686 1.442206 7.386791 -14.933991 -4.137492 5.436851 9.823723 -17.553721 4.030749 -4.505239 13.875919 -22.445123 -1.938481 3.081242
8.384031 -15.083934 -6.755024 9.406833 2.334792 -6.677181 -3.513975 5.229047 2.624804 -7.177371 2.738699 -3.469151 8.989580 -16.107379 5.137955 -6.641569 13.935055 -22.762567 -0.813888 1.505066 7.296219 -14.949794 -4.226122 5.365266 9.852948 -17.728635 3.916966 -4.474022 13.799020 -22.561081 -1.945754 2.948628
8.420916 -15.147964 -6.750038 9.444568 2.366951 -6.679218 -3.706059 5.100870 2.629669 -7.182064 2.736979 -3.450259 9.030456 -16.096889 5.069910 -6.505895 13.913670 -22.676122 -0.800625 1.455797 7.218307 -14.825227 -4.215341 5.470250 9.754318 -17.796177 3.793863 -4.309846 13.803961 -22.499603 -1.976413 2.888519
8.305999 -15.205594 -6.732623 9.445402 2.346347 -6.746012 -3.619144 5.312010 2.634171 -7.196627 2.797169 -3.443314 9.060376 -16.123951 5.058704 -6.390707 14.024528 -22.630139 -0.829544 1.401533 7.246411 -14.685886 -4.143307 5.500141 9.592734 -17.676149 3.693710 -4.106328 13.791472 -22.496165 -2.037309 2.884488
8.308314 -15.065955 -6.654199 9.433632 2.343477 -6.757219 -3.617161 5.254790 2.606590 -7.210945 2.713002 -3.517901 8.833835 -16.161457 4.986533 -6.344080 13.963507 -22.757310 -0.843789 1.404930 7.255038 -14.718816 -4.160853 5.426900 9.564237 -17.432321 3.747067 -3.931445 13.905743 -22.479512 -2.052311 2.962449
8.415718 -15.026480 -6.720402 9.341928 2.329260 -6.768294 -3.624932 5.234684 2.555975 -7.182525 2.504630 -3.433223 8.707248 -15.903793 4.907767 -6.237646 13.870747 -22.711745 -0.816490 1.429276 7.317554 -14.748560 -4.398512 5.426355 9.580610 -17.338454 3.754955 -3.953768 13.891395 -22.612016 -2.059490 3.028706
8.626607 -15.139867 -6.912371 9.404210 2.374151 -6.759670 -3.908067 5.238580 2.509412 -7.121742 2.482770 -3.152614 8.749162 -15.717316 4.979657 -6.099687 13.798211 -22.585303 -0.886894 1.417085 7.279320 -14.808596 -4.407245 5.717504 9.587890 -17.345471 3.693711 -3.961665 13.906471 -22.619089 -2.053582 3.091955
8.648797 -15.417458 -6.963969 9.660953 2.450225 -6.809065 -4.131852 5.591207 2.466490 -7.057099 2.348256 -3.062520 8.734987 -15.756429 4.964552 -6.135461 13.854849 -22.464998 -0.899077 1.506301 7.225126 -14.769634 -4.520561 5.808246 9.516265 -17.369260 3.651183 -3.872773 13.801693 -22.634336 -2.045142 3.129828
8.645911 -15.502675 -6.984797 9.792894 2.487836 -6.906607 -4.062023 5.947899 2.422651 -6.992400 2.196080 -2.882902 8.641749 -15.774756 4.942687 -6.105446 13.752058 -22.506591 -0.929359 1.536065 7.128021 -14.695723 -4.424614 5.996193 9.412420 -17.283663 3.616461 -3.793331 13.849602 -22.504140 -2.009986 3.153133
8.575720 -15.515004 -6.942047 9.856651 2.499897 -6.971902 -4.173309 5.931892 2.428385 -6.928061 2.298438 -2.653485 8.627719 -15.680833 4.912015 -6.058902 13.844442 -22.389502 -1.003124 1.572347 7.149062 -14.563138 -4.487630 5.950404 9.406859 -17.125563 3.604370 -3.738576 13.755736 -22.529836 -2.021588 3.130934
8.650985 -15.427768 -6.972319 9.824523 2.494147 -6.997005 -4.157327 6.056013 2.379019 -6.918449 2.208920 -2.729852 8.617354 -15.650989 4.903852 -6.002480 13.860326 -22.474687 -0.987727 1.693273 7.268356 -14.575721 -4.598955 6.035044 9.454572 -17.093126 3.549093 -3.707346 13.554011 -22.416381 -1.941334 3.160724
8.655998 -15.500899 -7.037491 9.853677 2.494595 -6.990801 -4.298121 6.066759 2.469195 -6.839168 2.293660 -2.643559 8.586880 -15.628829 4.819125 -5.977401 13.792908 -22.513702 -1.022474 1.717492 7.429409 -14.740156 -4.796748 6.191256 9.545767 -17.162688 3.505833 -3.612546 13.435668 -22.137746 -1.868984 3.079710
8.626240 -15.518873 -7.011095 9.946004 2.515159 -6.976906 -4.324098 6.247487 2.458034 -6.923871 2.237737 -2.722995 8.480406 -15.576165 4.679562 -5.868008 13.767018 -22.438204 -1.128008 1.789073 7.378613 -14.987136 -4.621853 6.466343 9.560103 -17.297133 3.549967 -3.512505 13.477591 -21.923901 -1.806468 2.975938
8.790127 -15.471136 -7.063697 9.949416 2.534004 -6.981717 -4.385315 6.324626 2.417068 -6.937156 2.005539 -2.663606 8.412591 -15.422188 4.614634 -5.667210 13.886852 -22.385418 -1.232245 1.981725 7.333510 -14.979656 -4.580345 6.320372 9.349854 -17.326797 3.480323 -3.538306 13.722854 -21.922772 -1.821144 2.886267
8.842506 -15.643337 -7.105672 10.025877 2.577920 -6.987887 -4.518559 6.415760 2.337609 -6.908797 1.775387 -2.356679 8.385736 -15.296954 4.566609 -5.536838 13.924146 -22.517912 -1.186601 2.203011 7.268422 -14.914927 -4.534405 6.247580 9.137361 -17.048155 3.414277 -3.477793 13.669144 -22.224480 -1.974198 2.893107
8.953046 -15.717497 -7.098180 10.114367 2.610741 -7.027068 -4.599663 6.599970 2.252508 -6.837471 1.538316 -1.999611 8.375252 -15.237820 4.556293 -5.441047 13.862162 -22.593988 -1.120500 2.219890 7.202453 -14.809848 -4.537324 6.174941 9.069643 -16.727497 3.396797 -3.396709 13.574700 -22.227974 -2.041549 3.101248
8.881386 -15.843676 -7.048942 10.142742 2.622089 -7.064671 -4.692942 6.741503 2.150995 -6.752469 1.320935 -1.631929 8.391774 -15.221967 4.643715 -5.395670 13.801146 -22.535755 -1.144906 2.144074 7.139244 -14.690954 -4.498612 6.156828 9.161489 -16.593319 3.507826 -3.355018 13.628592 -22.109473 -2.000409 3.253254
8.745835 -15.762127 -6.922588 10.103247 2.662419 -7.071116 -4.883017 6.889365 2.131602 -6.633588 1.239705 -1.289955 8.350491 -15.248440 4.632717 -5.491237 13.677989 -22.446341 -1.123760 2.163069 7.094526 -14.576074 -4.554029 6.100557 9.075331 -16.687176 3.453640 -3.477773 13.555209 -22.144712 -1.952920 3.259516
8.658655 -15.564686 -6.858124 9.947820 2.690009 -7.099231 -4.808874 7.160984 2.138604 -6.599309 1.271727 -1.118981 8.327516 -15.205735 4.554010 -5.506460 13.572738 -22.272475 -1.215678 2.138236 7.081377 -14.487961 -4.597345 6.155385 8.942658 -16.594562 3.444370 -3.444991 13.540017 -22.058710 -1.931065 3.226676
8.644636 -15.414068 -6.972628 9.830747 2.742926 -7.124721 -4.966773 7.130260 2.088778 -6.614094 1.180619 -1.120813 8.184355 -15.161837 4.439114 -5.414253 13.514632 -22.100398 -1.269387 2.238744 6.990047 -14.447282 -4.621616 6.225767 8.725194 -16.398870 3.334487 -3.441798 13.490948 -22.016469 -1.900352 3.212020
8.769553 -15.360465 -7.005235 9.952803 2.718566 -7.193427 -5.028170 7.312714 2.112740 -6.555241 1.236025 -1.008240 8.248745 -14.960307 4.452103 -5.254596 13.583673 -21.986437 -1.347633 2.327144 6.822130 -14.321061 -4.754237 6.284867 8.583291 -16.086187 3.222932 -3.320864 13.417640 -21.943697 -1.912836 3.184688
8.925442 -15.500182 -7.114858 10.027585 2.755672 -7.174019 -5.160253 7.434582 2.090514 -6.561153 1.195068 -1.047406 8.201717 -14.975248 4.381367 -5.241789 13.519742 -22.043797 -1.380599 2.441961 6.575026 -14.056010 -4.841175 6.490744 8.431856 -15.855200 3.108270 -3.153609 13.375458 -21.833758 -1.914149 3.207360
9.010521 -15.714864 -7.168707 10.185194 2.794311 -7.201583 -5.274254 7.630619 2.090787 -6.522022 1.228168 -1.002864 8.121983 -14.901250 4.305802 -5.161619 13.311982 -21.976668 -1.444667 2.524618 6.460011 -13.659678 -4.794867 6.692081 8.408318 -15.623535 3.066434 -2.962694 13.366635 -21.752218 -1.911494 3.238546
8.852931 -15.852918 -7.005729 10.299946 2.746707 -7.242553 -5.083643 7.817195 2.093708 -6.492220 1.246820 -1.032105 8.182457 -14.764575 4.258464 -5.062174 13.211031 -21.700567 -1.559139 2.661523 6.377365 -13.436614 -4.778778 6.728086 8.422930 -15.537847 3.037623 -2.854828 13.439489 -21.717632 -1.911150 3.277294
8.767143 -15.676631 -6.957601 10.134931 2.717884 -7.174709 -5.027930 7.622933 2.111992 -6.464894 1.232022 -1.062267 8.052790 -14.796765 4.177847 -4.981696 13.140590 -21.506290 -1.637551 2.870165 6.267477 -13.309229 -4.734414 6.743756 8.338698 -15.537859 2.993623 -2.776098 13.285034 -21.795239 -1.861993 3.323238
8.809332 -15.520554 -7.018628 10.043868 2.719947 -7.101250 -5.075486 7.509172 2.044635 -6.463634 1.085659 -1.048179 8.045129 -14.645539 4.206686 -4.857016 13.144674 -21.370040 -1.630266 3.021640 6.280455 -13.127019 -4.796529 6.705297 8.342949 -15.421522 3.086014 -2.696593 13.215626 -21.620361 -1.807109 3.291701
8.769363 -15.530438 -6.980203 10.105460 2.748465 -7.071456 -5.105053 7.547330 2.032958 -6.363726 1.077279 -0.863137 7.835343 -14.615196 4.103372 -4.856486 13.022359 -21.342113 -1.639853 3.028603 6.427975 -13.086845 -4.878314 6.776922 8.342084 -15.384534 3.080450 -2.802661 13.264945 -21.494234 -1.748930 3.204890
8.799955 -15.473057 -6.960469 10.082826 2.781343 -7.094351 -5.163456 7.596034 2.016972 -6.305827 0.944563 -0.815428 7.694187 -14.365397 3.945124 -4.724099 12.972366 -21.184567 -1.630042 3.027040 6.529057 -13.277261 -4.777264 6.885712 8.232132 -15.382538 2.977241 -2.826635 13.161003 -21.528654 -1.751010 3.086841
8.869841 -15.478595 -6.941669 10.066826 2.770999 -7.143082 -5.046034 7.677840 1.973487 -6.263835 0.808018 -0.644113 7.576930 -14.146449 3.839062 -4.486913 12.966353 -21.085071 -1.618448 3.014982 6.607155 -13.468785 -4.876840 6.770539 8.131845 -15.260169 2.867452 -2.701391 13.059297 -21.411819 -1.780653 3.032059
8.923427 -15.543391 -6.958161 10.053688 2.725167 -7.153098 -5.076280 7.548118 1.828864 -6.200665 0.456961 -0.436013 7.590179 -13.956136 3.849007 -4.288196 12.988266 -21.055092 -1.615245 2.981048 6.465264 -13.600670 -4.959929 6.853869 8.142937 -15.112147 2.923237 -2.531519 12.977966 -21.260086 -1.779476 3.037790
8.908030 -15.601689 -6.950246 10.085967 2.731750 -7.103296 -5.138432 7.556968 1.764033 -5.999849 0.320997 0.038499 7.575560 -13.922765 3.813690 -4.253554 12.853739 -21.076327 -1.627085 2.953714 6.150210 -13.410597 -4.811838 6.980414 8.060240 -15.091073 2.893420 -2.557027 12.698158 -21.121915 -1.722667 3.048455
8.888788 -15.577875 -6.896167 10.099274 2.770148 -7.097584 -5.307687 7.642866 1.809404 -5.853820 0.421089 0.303968 7.547515 -13.879865 3.712265 -4.211935 12.770780 -20.914424 -1.669954 2.967640 5.947083 -12.930028 -4.718845 6.859280 8.010501 -14.973476 2.902373 -2.531829 12.536319 -20.738756 -1.608665 3.016107
