13.928538 -22.758216 0.292148 1.200177 12.860142 -21.295115 -6.972264 10.666255 5.883677 -11.700663 -8.695841 13.023571 1.437203 -5.687636 -3.784644 6.452890 4.427260 -10.050415 2.613552 -2.361075 12.431879 -20.898215 1.512914 -0.176500 11.516999 -19.806858 -7.181427 10.542271 6.600880 -14.200980 0.822748 1.068315
13.964423 -22.776723 0.307805 1.045322 12.704031 -21.267227 -6.960849 10.710181 5.718048 -11.764227 -8.505163 12.999941 1.423730 -5.666875 -3.529791 6.352997 4.372052 -10.010275 2.611581 -2.252542 12.500735 -20.845522 1.458073 -0.247613 11.734164 -19.990720 -7.153315 10.396801 6.551482 -14.027577 0.687982 0.907948
13.877955 -22.826691 0.297137 0.968813 12.550654 -21.081985 -6.960595 10.687827 5.635807 -11.578112 -8.304342 12.756989 1.429946 -5.623120 -3.314669 6.012598 4.440573 -9.965773 2.739533 -2.225987 12.746916 -20.885993 1.496177 -0.256220 11.806588 -20.296699 -7.026164 10.311663 6.549130 -13.948818 0.789118 0.997528
13.817558 -22.729880 0.298784 0.944521 12.507459 -20.867633 -6.959701 10.656525 5.500165 -11.441112 -8.214972 12.450946 1.411267 -5.601295 -3.207918 5.672325 4.482616 -10.065203 2.802371 -2.383033 12.706563 -21.169818 1.541060 -0.356812 11.713604 -20.435166 -6.889578 10.129149 6.358855 -13.947164 0.677798 0.871092
13.996776 -22.630666 0.316054 0.921205 12.648262 -20.776575 -6.936602 10.630004 5.540014 -11.250374 -8.301760 12.270387 1.413997 -5.560367 -3.175249 5.472477 4.546666 -10.154923 2.877533 -2.496255 12.748821 -21.173360 1.607886 -0.469918 11.769538 -20.328948 -6.960242 9.919533 6.308165 -13.684780 0.795652 0.957795
14.122866 -22.831474 0.259019 0.898491 12.609123 -20.935778 -6.871879 10.582746 5.579065 -11.263287 -8.356247 12.339783 1.443835 -5.544712 -3.120135 5.395330 4.563822 -10.261577 2.911660 -2.608689 12.763196 -21.233527 1.723296 -0.581231 11.747012 -20.364164 -6.964298 9.957785 6.386348 -13.542513 0.905746 0.801609
14.108609 -23.036488 0.176126 0.978347 12.541986 -20.924049 -6.815419 10.488065 5.663243 -11.318015 -8.401555 12.423010 1.425521 -5.582558 -3.025152 5.313789 4.620996 -10.311579 3.005732 -2.671079 12.734746 -21.275005 1.723342 -0.752242 11.694545 -20.348498 -6.874280 9.967494 6.538615 -13.616544 0.941724 0.608250
14.059658 -23.062225 0.179746 1.102293 12.488612 -20.840902 -6.824208 10.388449 5.577443 -11.430070 -8.214836 12.494439 1.422726 -5.571135 -3.002089 5.176681 4.672501 -10.396512 3.139009 -2.799981 12.904261 -21.254838 1.725628 -0.797822 11.598729 -20.285915 -6.831977 9.853674 6.693325 -13.849446 1.008106 0.515518
14.080135 -23.001518 0.276597 1.116748 12.437067 -20.768565 -6.933571 10.355719 5.456226 -11.336684 -8.035667 12.277850 1.391495 -5.558377 -3.016259 5.115110 4.879807 -10.473188 3.346816 -3.000169 12.800442 -21.460889 1.729057 -0.807416 11.467875 -20.159804 -6.838872 9.768888 6.816017 -14.108756 0.977432 0.419949
14.033718 -23.009507 0.378643 0.973692 12.386004 -20.702752 -6.897099 10.466216 5.465658 -11.142919 -8.102631 12.011309 1.411835 -5.504955 -2.864149 5.119293 4.920305 -10.738343 3.436965 -3.303360 12.889325 -21.383687 1.791545 -0.807372 11.261887 -19.957803 -6.656822 9.767465 6.940223 -14.321473 1.135170 0.448080
14.080779 -22.952109 0.410862 0.767637 12.353410 -20.640991 -6.795498 10.426429 5.608096 -11.087431 -8.176348 12.042645 1.425707 -5.505318 -2.623480 4.932046 4.943210 -10.835703 3.500192 -3.482586 12.934204 -21.482982 1.820010 -0.876045 11.318197 -19.670311 -6.673159 9.536235 7.006928 -14.517481 1.119250 0.270745
14.082611 -22.996226 0.392768 0.639727 12.351077 -20.606078 -6.819755 10.258920 5.527781 -11.251120 -8.102148 12.139568 1.415885 -5.518504 -2.582910 4.591214 4.865971 -10.862389 3.363260 -3.610160 12.927091 -21.566141 1.854370 -0.926020 11.296324 -19.695377 -6.519631 9.482210 6.899962 -14.636522 1.006937 0.254957
13.900744 -23.011037 0.359907 0.623955 12.115314 -20.613473 -6.751118 10.218979 5.435811 -11.190782 -7.945964 12.066955 1.452823 -5.506321 -2.495421 4.467308 4.934455 -10.747900 3.413000 -3.476873 12.942954 -21.579413 1.871544 -0.981822 11.389790 -19.679474 -6.569634 9.262644 6.814099 -14.530305 1.051720 0.386359
13.829109 -22.789119 0.406363 0.657630 12.100665 -20.344021 -6.781364 10.097407 5.327340 -11.060422 -7.822496 11.859903 1.451486 -5.558440 -2.318432 4.339246 4.857956 -10.788165 3.363400 -3.506452 12.766970 -21.602432 1.795195 -1.021076 11.449797 -19.780455 -6.665047 9.266301 6.712949 -14.380211 1.025714 0.349508
13.730280 -22.647995 0.445922 0.602177 12.150686 -20.285271 -6.782880 10.076421 5.319001 -10.896841 -7.928012 11.662509 1.441485 -5.581648 -2.236756 4.094010 4.838847 -10.687270 3.381950 -3.458470 12.602164 -21.388413 1.708280 -0.937847 11.459584 -19.860413 -6.677764 9.392881 6.637137 -14.215449 1.096444 0.358979
13.592332 -22.495861 0.440261 0.542201 11.983171 -20.354540 -6.738194 10.043339 5.433116 -10.840665 -7.995544 11.756630 1.402528 -5.575204 -2.484233 3.937021 4.846514 -10.611943 3.363384 -3.487074 12.559287 -21.128673 1.547311 -0.811678 11.484292 -19.889020 -6.785355 9.444524 6.534381 -14.080645 1.042304 0.257051
13.532641 -22.293019 0.439409 0.545305 12.056187 -20.172885 -6.717460 9.966903 5.519409 -10.963436 -8.073323 11.864937 1.423907 -5.519412 -2.615800 4.210665 4.832032 -10.562814 3.255988 -3.486205 12.531511 -21.003503 1.462607 -0.581864 11.310940 -19.930494 -6.773292 9.595316 6.363996 -13.918784 0.805728 0.279178
13.497578 -22.176455 0.455963 0.571513 12.272740 -20.222548 -6.811385 9.918244 5.557874 -11.090861 -8.162446 11.981166 1.408584 -5.534356 -2.824835 4.438433 4.870856 -10.488741 3.258976 -3.358482 12.588993 -20.927341 1.436326 -0.419889 11.088506 -19.717092 -6.714915 9.635211 6.359071 -13.678351 0.886603 0.558278
13.511406 -22.110186 0.410723 0.580961 12.297033 -20.493345 -6.778364 10.030586 5.660806 -11.148754 -8.281711 12.120554 1.444072 -5.523451 -3.152074 4.741981 4.825548 -10.484411 3.209307 -3.333085 12.608176 -20.975639 1.461882 -0.343289 11.040944 -19.398785 -6.817431 9.584536 6.363678 -13.616663 0.892091 0.520268
13.545430 -22.114690 0.325581 0.662617 12.292874 -20.572809 -6.832515 10.032912 5.639387 -11.273589 -8.237478 12.304312 1.442644 -5.578636 -3.335313 5.209108 4.726561 -10.406646 3.172347 -3.272401 12.431623 -21.016015 1.535287 -0.344863 10.941558 -19.280804 -6.761070 9.701561 6.278314 -13.602108 0.933378 0.516437
13.364923 -22.161756 0.283920 0.829931 12.215439 -20.566182 -6.734756 10.128868 5.688238 -11.264576 -8.330103 12.294995 1.421530 -5.610293 -3.272008 5.535237 4.797095 -10.244229 3.161942 -3.231242 12.275406 -20.816039 1.429533 -0.434526 10.843634 -19.140258 -6.713758 9.658697 6.057930 -13.474524 0.900923 0.467088
13.122607 -21.949912 0.369334 0.953783 12.098685 -20.445328 -6.542497 10.064999 5.576406 -11.314493 -8.195509 12.410407 1.437079 -5.587429 -3.127702 5.519295 4.872087 -10.278707 3.226320 -3.218652 12.229831 -20.578788 1.366803 -0.325824 10.744889 -18.989836 -6.648276 9.589626 5.762899 -13.135609 0.804226 0.469485
13.056066 -21.596897 0.514021 0.867643 12.008987 -20.246249 -6.369288 9.844746 5.511748 -11.179354 -8.029773 12.277168 1.483599 -5.590155 -2.927901 5.330086 4.776638 -10.378315 3.140090 -3.289339 12.273667 -20.453478 1.394731 -0.234242 10.709930 -18.830112 -6.742469 9.494134 5.595413 -12.664333 0.573423 0.536439
12.985312 -21.433780 0.510369 0.641475 11.958292 -20.059970 -6.246686 9.610979 5.459250 -11.061583 -7.954503 12.044335 1.454489 -5.661963 -2.901137 5.044676 4.731309 -10.293049 3.122312 -3.197976 12.244450 -20.449956 1.339637 -0.297062 10.721794 -18.742442 -6.795437 9.594884 5.692144 -12.355575 0.663736 0.791878
12.982094 -21.317276 0.507733 0.598026 11.954317 -19.931523 -6.293813 9.427991 5.373610 -10.971049 -7.835377 11.895923 1.435251 -5.660928 -2.791786 4.955916 4.613578 -10.233824 3.108489 -3.157820 12.273887 -20.382520 1.350640 -0.306958 10.602922 -18.733860 -6.640986 9.691870 5.848694 -12.435892 0.802176 0.736072
13.089812 -21.293909 0.522762 0.617933 12.130115 -19.882192 -6.364957 9.462593 5.257695 -10.852278 -7.687551 11.713788 1.384397 -5.636586 -2.627991 4.807902 4.642739 -10.077375 3.076494 -3.146171 12.489751 -20.378776 1.461432 -0.375740 10.610320 -18.600302 -6.635388 9.517260 6.000696 -12.655228 0.873704 0.582513
13.135448 -21.423496 0.484486 0.614387 12.064038 -20.094215 -6.503042 9.551995 5.246592 -10.688928 -7.718122 11.489897 1.414809 -5.542817 -2.403447 4.572158 4.860492 -10.065144 3.268247 -3.114129 12.546073 -20.625776 1.566198 -0.585068 10.755965 -18.578355 -6.781761 9.466550 6.075648 -12.889542 0.857034 0.488082
13.441041 -21.507863 0.549512 0.657939 12.052748 -20.082145 -6.622025 9.722665 5.359982 -10.639310 -7.819308 11.478854 1.399637 -5.531554 -2.343423 4.242536 4.998076 -10.320133 3.430667 -3.334323 12.550999 -20.741182 1.652852 -0.819743 10.684506 -18.748094 -6.761041 9.635572 6.230025 -13.037930 0.993439 0.502388
13.527350 -21.899760 0.442078 0.565262 11.988756 -20.097477 -6.652486 9.875095 5.413024 -10.777637 -7.919911 11.597588 1.394655 -5.495247 -2.398332 4.099565 5.024449 -10.544825 3.499684 -3.577879 12.747593 -20.769706 1.680144 -1.022158 10.731134 -18.686532 -6.725241 9.659422 6.352756 -13.265728 1.034606 0.344459
13.549725 -22.092992 0.427360 0.656257 11.906899 -20.061302 -6.685346 9.899244 5.475899 -10.884701 -8.011309 11.742928 1.419434 -5.465682 -2.552826 4.142332 5.108960 -10.630955 3.659771 -3.720343 12.688069 -21.019194 1.728624 -1.119512 10.977707 -18.736612 -6.754667 9.619912 6.456414 -13.480923 1.064363 0.262884
13.505822 -22.157556 0.444796 0.672037 11.829879 -19.984305 -6.605473 9.903568 5.479245 -10.995590 -7.977993 11.885433 1.415124 -5.489141 -2.634814 4.346560 5.049463 -10.760711 3.576161 -3.957244 12.618795 -21.008649 1.711436 -1.201847 11.006279 -19.081542 -6.592389 9.622135 6.562492 -13.669813 1.097193 0.211269
13.488994 -22.111563 0.440477 0.620771 11.908947 -19.894628 -6.640451 9.772977 5.362497 -11.045102 -7.841137 11.869132 1.439696 -5.494745 -2.485890 4.491429 4.943097 -10.727818 3.449226 -3.910549 12.590427 -20.932849 1.679543 -1.177701 10.946940 -19.187975 -6.458538 9.411143 6.466465 -13.853965 0.985938 0.163564
13.467835 -22.079577 0.436552 0.602325 11.820304 -19.979307 -6.578814 9.770152 5.206145 -10.940503 -7.716438 11.688092 1.425301 -5.526989 -2.417459 4.331729 4.979255 -10.602426 3.487141 -3.737391 12.640022 -20.892618 1.677798 -1.098634 10.900990 -19.115254 -6.461695 9.196637 6.474855 -13.772669 1.106344 0.290258
13.524236 -22.049777 0.469169 0.616229 12.013920 -19.876229 -6.557458 9.708099 5.083009 -10.750579 -7.591559 11.491209 1.376453 -5.513838 -2.485416 4.205018 4.919376 -10.641126 3.487514 -3.736191 12.657489 -20.953388 1.730061 -1.050139 11.011136 -19.028788 -6.549080 9.150469 6.397811 -13.747472 1.095361 0.163371
13.624557 -22.114287 0.515993 0.585722 12.015589 -20.066633 -6.449499 9.695196 5.002510 -10.573892 -7.409916 11.294734 1.381822 -5.433100 -2.413555 4.262494 4.841218 -10.596670 3.377885 -3.735370 12.644862 -20.993137 1.709204 -1.095911 10.996733 -19.146218 -6.327342 9.243300 6.315970 -13.643958 1.008781 0.136232
13.533921 -22.251902 0.466125 0.505879 12.012779 -20.080136 -6.340593 9.597250 5.058787 -10.442053 -7.494299 11.024205 1.392552 -5.399890 -2.288311 4.190000 4.901036 -10.498177 3.431730 -3.601671 12.741684 -20.988909 1.726057 -1.079581 11.084571 -19.179903 -6.203194 8.966037 6.326408 -13.520687 1.142074 0.222356
13.526845 -22.168909 0.514868 0.530286 11.953099 -20.053189 -6.351390 9.469271 5.104432 -10.475995 -7.515539 11.062984 1.436831 -5.392732 -2.132320 4.018325 5.012866 -10.549036 3.599588 -3.632991 12.716032 -21.108573 1.773367 -1.092205 10.952401 -19.306546 -5.960054 8.720827 6.340459 -13.507780 1.205019 0.065822
13.442364 -22.138050 0.564968 0.458842 11.935417 -19.957554 -6.379669 9.472919 5.160401 -10.523283 -7.522791 11.098386 1.444368 -5.448969 -1.918994 3.788476 5.138308 -10.688922 3.733132 -3.848360 12.632617 -21.104612 1.737425 -1.158881 10.926122 -19.159780 -6.049514 8.348204 6.360069 -13.518926 1.218864 -0.059099
13.506096 -22.025672 0.644620 0.358625 11.747983 -19.912345 -6.313959 9.514177 5.285630 -10.574810 -7.598574 11.116730 1.496961 -5.482080 -1.617470 3.476712 5.285387 -10.856751 3.890483 -4.067842 12.690707 -21.001595 1.679147 -1.131851 10.762927 -19.066116 -6.130175 8.376413 6.444119 -13.552529 1.313784 -0.119684
13.584707 -22.077605 0.663913 0.209891 11.663779 -19.680409 -6.293105 9.431111 5.245563 -10.720697 -7.589163 11.211678 1.536587 -5.570491 -1.402826 3.037853 5.411869 -11.052849 4.023956 -4.315719 12.752073 -21.050781 1.729027 -1.040549 10.672459 -18.825459 -6.231211 8.501509 6.477226 -13.673636 1.254436 -0.263332
13.571946 -22.187733 0.617599 0.132531 11.754374 -19.536142 -6.315720 9.366388 5.220170 -10.687216 -7.449783 11.224570 1.524181 -5.671195 -1.483499 2.680151 5.382715 -11.233468 4.022976 -4.540547 12.691258 -21.138789 1.814527 -1.073613 10.799832 -18.667451 -6.416481 8.669252 6.481051 -13.752152 1.284971 -0.229705
13.604063 -22.196616 0.607920 0.161252 11.880023 -19.630500 -6.396985 9.354909 5.181665 -10.647544 -7.495943 11.056078 1.482968 -5.711037 -1.678171 2.707721 5.255894 -11.221825 3.940300 -4.598419 12.640637 -21.083228 1.781799 -1.202720 10.854106 -18.820049 -6.407816 8.933861 6.484009 -13.772335 1.307181 -0.263853
13.520639 -22.236065 0.600679 0.172933 11.778140 -19.827911 -6.435293 9.423877 5.098582 -10.608177 -7.440730 11.071588 1.436999 -5.687231 -1.886220 2.959646 5.389416 -11.039182 4.005981 -4.526362 12.726688 -21.002496 1.729152 -1.215038 10.851471 -18.941322 -6.353836 8.980418 6.497256 -13.769631 1.335056 -0.302851
13.399908 -22.140171 0.568478 0.176734 11.624532 -19.775456 -6.469558 9.454555 4.980451 -10.523173 -7.295656 11.008744 1.463334 -5.622976 -1.944264 3.268831 5.298922 -11.145365 3.898353 -4.597639 12.833187 -21.080315 1.797650 -1.168069 10.877741 -18.967053 -6.414735 8.925611 6.534971 -13.785687 1.386760 -0.349265
13.581767 -21.968095 0.651360 0.219410 11.619732 -19.606677 -6.456521 9.467356 4.936047 -10.382190 -7.247397 10.814834 1.504087 -5.639361 -1.825978 3.401821 5.314720 -11.046754 3.887266 -4.480179 12.876733 -21.219427 1.859933 -1.264268 10.874120 -18.994423 -6.493288 8.996592 6.499221 -13.838354 1.446680 -0.425253
13.746049 -22.155802 0.623115 0.137932 11.573738 -19.599938 -6.480271 9.406203 4.954031 -10.312063 -7.240330 10.708421 1.475862 -5.709664 -1.754474 3.279102 5.329751 -11.039039 3.913418 -4.438877 12.984335 -21.300235 1.961826 -1.389795 10.808615 -18.983746 -6.350430 9.124030 6.496550 -13.798052 1.474885 -0.524997
13.783929 -22.405402 0.493630 0.160519 11.580064 -19.572499 -6.460575 9.380391 4.961101 -10.335904 -7.195893 10.669019 1.468799 -5.698443 -1.658201 3.160379 5.406405 -11.064851 4.083750 -4.459354 13.088765 -21.449850 2.011247 -1.569019 10.910578 -18.910715 -6.286388 8.974132 6.661458 -13.778606 1.573600 -0.600744
13.951671 -22.508783 0.461664 0.336195 11.611191 -19.599413 -6.497373 9.315932 4.961661 -10.373772 -7.216432 10.593705 1.466924 -5.677092 -1.582061 3.017658 5.526191 -11.175369 4.201310 -4.679293 13.077442 -21.613050 2.052046 -1.690706 11.055649 -19.042098 -6.154960 8.836456 6.811816 -14.004963 1.588450 -0.749814
14.074094 -22.736686 0.440884 0.427244 11.674965 -19.664568 -6.601417 9.318125 4.915491 -10.412692 -7.221033 10.590590 1.474139 -5.657820 -1.475149 2.896115 5.460290 -11.360861 4.151222 -4.877279 13.219314 -21.639437 2.129028 -1.776014 11.286775 -19.255708 -6.133545 8.616579 6.864940 -14.272084 1.589252 -0.795140
14.086047 -22.937723 0.457677 0.471407 11.795255 -19.769835 -6.678601 9.435262 4.938531 -10.394649 -7.348977 10.590855 1.481012 -5.651755 -1.435313 2.740985 5.409762 -11.330754 4.129415 -4.858051 13.260455 -21.824822 2.116743 -1.892534 11.493023 -19.581131 -6.153858 8.516250 6.883174 -14.395252 1.645107 -0.798242
13.978517 -22.993263 0.469570 0.431928 11.797058 -19.945333 -6.625784 9.558474 4.912479 -10.441458 -7.323825 10.748999 1.481339 -5.651800 -1.433648 2.659903 5.433834 -11.263693 4.165881 -4.828428 13.078077 -21.926376 2.159151 -1.892783 11.614504 -19.888384 -6.180808 8.509632 6.834966 -14.429206 1.390775 -0.868414
13.981456 -22.867926 0.486885 0.370563 11.781827 -19.981965 -6.585299 9.528603 5.007955 -10.426970 -7.383421 10.755802 1.486486 -5.647760 -1.483875 2.642572 5.406752 -11.278237 4.050058 -4.869322 13.006868 -21.735456 2.101929 -1.926042 11.583638 -20.090494 -6.090912 8.542460 6.814956 -14.385431 1.461183 -0.568635
13.953909 -22.843126 0.475091 0.325905 11.857952 -19.954407 -6.596120 9.488351 5.039899 -10.539254 -7.383848 10.825641 1.500066 -5.652221 -1.636750 2.701920 5.371060 -11.253987 4.017207 -4.728280 12.886324 -21.610564 2.015298 -1.846593 11.504239 -20.094055 -6.218190 8.439092 6.768042 -14.352794 1.414103 -0.573399
13.870244 -22.808642 0.469662 0.351541 12.001162 -20.014208 -6.600755 9.523997 4.983501 -10.601559 -7.346846 10.833847 1.483060 -5.680295 -1.715800 2.904546 5.257976 -11.215665 3.922219 -4.644011 12.845090 -21.428723 1.934479 -1.717321 11.351594 -19.985771 -6.319126 8.586258 6.667265 -14.266481 1.241873 -0.499127
13.755469 -22.699454 0.499428 0.381072 12.094491 -20.169957 -6.553741 9.580483 5.057134 -10.530347 -7.460848 10.791766 1.446773 -5.676017 -1.897281 3.045542 5.115414 -11.080935 3.751743 -4.505901 12.765991 -21.322700 1.787874 -1.599482 11.327989 -19.761708 -6.440525 8.774289 6.638015 -14.124280 1.160848 -0.255066
13.764670 -22.532035 0.554408 0.353241 12.118480 -20.285755 -6.528789 9.578671 5.145427 -10.584534 -7.545274 10.929756 1.456869 -5.624589 -1.859684 3.294705 5.046479 -10.883248 3.547943 -4.264627 12.722153 -21.188006 1.747151 -1.397138 11.204284 -19.708317 -6.532710 8.972778 6.615223 -14.059706 1.150315 -0.077343
13.805899 -22.505618 0.579419 0.276612 12.139601 -20.312687 -6.602628 9.584308 5.245670 -10.690214 -7.658641 11.068126 1.457016 -5.615901 -2.139798 3.299845 4.983286 -10.770079 3.517464 -3.943642 12.764903 -21.096196 1.656757 -1.294082 11.001836 -19.553742 -6.519418 9.144117 6.659963 -14.012679 1.302838 0.005396
13.902046 -22.553202 0.543220 0.229610 12.117023 -20.321856 -6.609277 9.712085 5.234565 -10.824213 -7.686206 11.238834 1.402829 -5.616953 -2.232253 3.644188 5.013889 -10.688972 3.609341 -3.817902 12.722632 -21.132315 1.683596 -1.130955 10.933342 -19.264402 -6.519480 9.190675 6.667100 -14.041525 1.272194 -0.143082
