-12.623404 21.033792 0.107895 -2.423813 -9.615623 17.614485 8.856392 -12.989424 -6.616724 13.459172 -0.632729 -1.887288 -13.426359 22.120675 0.569957 -2.930384 -12.815346 21.299999 7.471616 -12.000673 -6.197449 12.027944 9.884625 -15.325710 -1.204648 5.327868 5.250710 -8.664851 -3.862842 9.357036 -1.253951 -0.087763
-12.710365 20.976030 0.096869 -2.520119 -9.401750 17.505315 8.675893 -13.210742 -6.643365 13.681062 -0.589426 -1.744103 -13.418306 21.950137 0.579645 -2.770331 -12.816572 21.092296 7.522843 -11.868062 -6.169330 12.021456 9.916569 -15.141235 -1.261407 5.238716 5.100281 -8.742375 -3.942464 9.305545 -1.313239 -0.202018
-12.655888 21.066912 0.036788 -2.525142 -9.352746 17.223910 8.546969 -13.053912 -6.586612 13.748825 -0.603117 -1.778060 -13.549501 21.908712 0.563870 -2.756842 -12.858627 21.026729 7.495259 -11.928911 -6.266222 11.955441 10.005177 -15.145629 -1.324349 5.274599 4.854916 -8.579028 -4.080205 9.398420 -1.507745 -0.156797
-12.727205 21.021184 -0.027068 -2.440774 -9.415560 17.118132 8.339057 -12.859416 -6.531571 13.674418 -0.638592 -1.764997 -13.638514 22.064493 0.530195 -2.746012 -13.017759 21.052681 7.581241 -11.926038 -6.259001 12.043095 9.943801 -15.263911 -1.304014 5.372485 4.958694 -8.238706 -4.111930 9.591483 -1.545030 0.094524
-12.772484 21.100427 -0.140426 -2.327386 -9.652606 17.186153 8.339692 -12.539005 -6.495212 13.573377 -0.752809 -1.694707 -13.703879 22.207670 0.620782 -2.672883 -12.831656 21.257041 7.657835 -12.029466 -6.161731 12.049587 9.754785 -15.216309 -1.328616 5.387299 4.955136 -8.293405 -4.119823 9.671938 -1.538080 0.201741
-12.951536 21.170926 -0.243436 -2.129132 -9.839485 17.485901 8.197152 -12.438069 -6.388272 13.500546 -0.719942 -1.501005 -13.797529 22.315605 0.578693 -2.731295 -12.799634 21.076655 7.662508 -12.149714 -5.964831 11.930242 9.633045 -14.970553 -1.338689 5.438673 4.914698 -8.308197 -4.096514 9.700049 -1.600167 0.214954
-12.928098 21.401858 -0.295726 -1.913960 -9.933992 17.765254 8.117584 -12.211565 -6.339018 13.351790 -0.681147 -1.453545 -13.819127 22.451635 0.611298 -2.660167 -12.763523 21.006419 7.647849 -12.167623 -6.001744 11.647178 9.636859 -14.772653 -1.330205 5.479185 4.931009 -8.259125 -4.106966 9.676402 -1.643120 0.300879
-12.786116 21.423334 -0.253715 -1.769110 -9.954500 17.922159 8.145570 -12.042102 -6.376037 13.272657 -0.746650 -1.455167 -13.664124 22.506334 0.593491 -2.644335 -12.707851 20.961933 7.661389 -12.127168 -6.015468 11.622160 9.608796 -14.739023 -1.293994 5.487203 4.969128 -8.264350 -4.114592 9.673488 -1.660562 0.388076
-12.543479 21.258095 -0.211325 -1.792012 -9.949773 17.947804 8.224154 -12.036361 -6.403360 13.311214 -0.753898 -1.354813 -13.516738 22.324464 0.552589 -2.586330 -12.618793 20.891251 7.546024 -12.120568 -6.018729 11.636962 9.579181 -14.693770 -1.300769 5.440436 4.957676 -8.311078 -4.212747 9.659607 -1.644976 0.436569
-12.526427 20.921790 -0.039925 -1.860348 -9.773263 17.939004 8.117773 -12.135995 -6.337584 13.351717 -0.635918 -1.314443 -13.376572 22.099308 0.515324 -2.494869 -12.402964 20.771212 7.341881 -11.964808 -5.964326 11.646608 9.529252 -14.642765 -1.305641 5.429277 4.825541 -8.306446 -4.092444 9.765498 -1.515065 0.416686
-12.527438 20.812489 -0.041313 -2.091383 -9.604640 17.725938 8.095753 -12.034607 -6.239161 13.277911 -0.617958 -1.451050 -13.209194 21.878049 0.497937 -2.427022 -12.327396 20.486300 7.346413 -11.656089 -5.919930 11.583780 9.460740 -14.568172 -1.307671 5.428818 4.575425 -8.141239 -3.994211 9.645963 -1.485957 0.237820
-12.581531 20.765633 0.000326 -2.117695 -9.390694 17.472046 8.082677 -11.994274 -6.068346 13.124161 -0.516656 -1.503673 -13.105979 21.625452 0.454796 -2.410653 -12.267217 20.333223 7.295175 -11.574361 -5.833992 11.524069 9.442614 -14.464561 -1.302440 5.424669 4.375891 -7.794565 -3.918046 9.500400 -1.424076 0.172760
-12.310563 20.801030 0.048949 -2.134003 -9.261044 17.146931 8.139510 -11.981226 -5.977439 12.856366 -0.517017 -1.632519 -12.910587 21.444114 0.435451 -2.377499 -12.239999 20.234784 7.374821 -11.472695 -5.799779 11.410751 9.370028 -14.419870 -1.277941 5.410297 4.375046 -7.473577 -3.973468 9.359991 -1.416688 0.101621
-12.096388 20.464087 0.153040 -2.177933 -9.283627 16.913112 8.171210 -12.060277 -5.806551 12.674788 -0.465726 -1.651374 -12.843221 21.164393 0.375923 -2.364916 -12.226446 20.186080 7.340889 -11.535540 -5.791862 11.345125 9.346927 -14.322443 -1.311987 5.370340 4.285616 -7.408848 -3.935903 9.373046 -1.384604 0.077913
-11.995813 20.115024 0.252105 -2.316897 -9.348993 16.911979 8.200951 -12.117133 -5.634980 12.411560 -0.454282 -1.704362 -12.752545 21.018984 0.367957 -2.297732 -12.101592 20.162534 7.255898 -11.502360 -5.821396 11.315195 9.291192 -14.272038 -1.291191 5.407060 4.420358 -7.291906 -4.029010 9.301668 -1.465482 0.029316
-12.139769 19.893328 0.350020 -2.459078 -9.252204 17.011708 8.207663 -12.160414 -5.503335 12.119876 -0.333238 -1.702414 -12.643360 20.877212 0.317282 -2.283539 -12.119979 19.996100 7.154383 -11.397833 -5.792465 11.338331 9.263357 -14.189710 -1.275946 5.397069 4.503015 -7.433097 -4.025767 9.375228 -1.477662 0.119989
-12.130218 19.997776 0.358071 -2.590088 -9.032115 16.892339 8.099137 -12.188403 -5.520221 11.891910 -0.411709 -1.822772 -12.611054 20.710994 0.294457 -2.218184 -12.119730 19.961347 6.991905 -11.272508 -5.850495 11.296020 9.350768 -14.136930 -1.214800 5.371416 4.716350 -7.566000 -3.959317 9.367853 -1.480638 0.160370
-12.069207 19.998009 0.323332 -2.615853 -8.839512 16.569784 8.030254 -12.080396 -5.517212 11.872721 -0.400265 -1.738726 -12.519950 20.633502 0.303876 -2.165760 -12.246451 19.929609 6.971845 -11.073537 -5.873543 11.346352 9.292870 -14.236669 -1.224930 5.262551 4.735875 -7.852780 -4.028666 9.253637 -1.555829 0.190048
-12.024916 19.926372 0.303431 -2.581850 -8.737841 16.257921 8.082216 -11.982285 -5.495215 11.862390 -0.325539 -1.728487 -12.352076 20.505303 0.331893 -2.168727 -12.059102 20.058251 6.963955 -11.029577 -5.784071 11.389831 9.225494 -14.185432 -1.196515 5.213958 4.788202 -7.935752 -4.065904 9.274124 -1.533991 0.307544
-11.834714 19.862285 0.277619 -2.556403 -8.707665 16.055442 8.120223 -12.031710 -5.411725 11.833790 -0.255790 -1.820152 -12.114064 20.269632 0.258193 -2.218251 -11.864410 19.837103 6.839936 -11.041043 -5.797361 11.292662 9.294651 -14.088829 -1.193956 5.131645 4.795197 -8.012717 -4.038801 9.291050 -1.468583 0.309994
-11.853198 19.612529 0.367783 -2.508886 -8.678195 15.972716 8.095272 -12.094153 -5.369772 11.718643 -0.211857 -1.931199 -11.942934 19.921814 0.182470 -2.141318 -11.755936 19.537033 6.726959 -10.902364 -5.623248 11.295590 9.112571 -14.152786 -1.214194 5.073775 4.732177 -8.037119 -3.933461 9.243062 -1.396233 0.224591
-11.759662 19.568071 0.429148 -2.593407 -8.589489 15.925929 8.178415 -12.078088 -5.296541 11.629428 -0.166426 -2.015057 -11.964318 19.632255 0.095108 -2.015633 -11.662975 19.337399 6.700698 -10.719006 -5.535395 11.081911 8.923535 -13.947988 -1.205128 5.063934 4.695664 -7.965307 -3.751259 9.095376 -1.264704 0.121551
-11.630540 19.427854 0.458347 -2.674786 -8.425133 15.788509 8.083442 -12.188172 -5.172905 11.513211 -0.119249 -2.095844 -11.886446 19.597685 0.085071 -1.868353 -11.566153 19.181454 6.681268 -10.631379 -5.578293 10.905750 8.913950 -13.674813 -1.175328 5.036052 4.805055 -7.904767 -3.738444 8.821137 -1.204914 -0.042754
-11.489167 19.223825 0.530362 -2.714150 -8.372049 15.538290 8.064446 -12.114022 -5.009948 11.318513 -0.086254 -2.171388 -11.668532 19.497739 0.101127 -1.812686 -11.481408 19.029209 6.622524 -10.579310 -5.639008 10.893978 8.981216 -13.603810 -1.162819 4.974045 4.864838 -8.027670 -3.604045 8.715821 -1.077762 -0.139702
-11.379189 18.989859 0.579734 -2.794185 -8.402057 15.429832 8.025277 -12.078120 -4.853703 11.052042 -0.045611 -2.212207 -11.439113 19.204346 0.076356 -1.808480 -11.469737 18.892474 6.564085 -10.487294 -5.817020 10.934262 9.152515 -13.677470 -1.163597 4.922772 4.964201 -8.129894 -3.602168 8.487127 -1.028302 -0.310919
-11.337926 18.784786 0.656947 -2.850382 -8.419426 15.450219 7.988959 -12.016761 -4.587026 10.783104 0.160174 -2.240323 -11.300628 18.852816 0.064526 -1.770519 -11.535025 18.850677 6.646918 -10.383777 -5.859744 11.132932 9.192731 -13.912719 -1.143623 4.893148 5.047310 -8.272473 -3.616578 8.389438 -0.973556 -0.403612
-11.292225 18.670205 0.731214 -2.933211 -8.482298 15.473630 8.195956 -11.950713 -4.481109 10.386935 0.202063 -2.465935 -11.087597 18.605842 0.095735 -1.760121 -11.485348 18.918949 6.580663 -10.465357 -5.924002 11.197797 9.183851 -14.025998 -1.158924 4.842301 5.165772 -8.403797 -3.555601 8.355748 -0.890482 -0.494707
-11.268920 18.575331 0.741470 -3.033812 -8.369246 15.531312 8.125858 -12.195562 -4.456844 10.162220 0.226036 -2.542286 -11.060234 18.293844 0.061041 -1.833739 -11.448124 18.869726 6.565548 -10.409124 -5.858885 11.263833 9.177469 -14.048889 -1.168324 4.834270 5.150032 -8.576462 -3.513779 8.260383 -0.866144 -0.620495
-11.282476 18.519017 0.805027 -3.068826 -8.271412 15.393694 8.170656 -12.177800 -4.462280 10.083769 0.206070 -2.579945 -10.964621 18.193405 0.071292 -1.841596 -11.389667 18.806415 6.538879 -10.385480 -5.794729 11.172127 9.138869 -14.057200 -1.151359 4.838325 5.158313 -8.593615 -3.584500 8.184718 -0.898341 -0.672453
-11.274586 18.522798 0.856906 -3.167044 -8.092157 15.245517 8.233121 -12.240978 -4.379474 10.070990 0.255605 -2.568554 -10.911727 18.055990 0.075234 -1.879396 -11.512398 18.704644 6.503395 -10.370048 -5.847607 11.040250 9.153067 -14.029279 -1.113415 4.806374 5.362110 -8.603637 -3.489575 8.264284 -0.802089 -0.641564
-11.349767 18.519427 0.843852 -3.288253 -7.869571 14.972539 8.294309 -12.353574 -4.299395 9.950898 0.308153 -2.629205 -10.905182 17.959758 0.111652 -1.909428 -11.586829 18.815133 6.514677 -10.350352 -5.881366 11.047844 9.123871 -14.052789 -1.129492 4.733352 5.638322 -8.857194 -3.387432 8.182856 -0.732556 -0.756180
-11.148300 18.620341 0.799166 -3.334944 -7.697461 14.618332 8.407649 -12.482236 -4.196272 9.809423 0.498943 -2.700825 -10.882518 17.932147 0.172752 -1.986912 -11.743798 18.908393 6.529992 -10.400961 -5.999267 11.067777 9.282666 -14.028780 -1.164248 4.727246 5.798727 -9.257718 -3.342552 8.051307 -0.639513 -0.863605
-11.077571 18.403124 0.931241 -3.303301 -7.633749 14.321573 8.561324 -12.677477 -4.290849 9.654933 0.454488 -2.951712 -10.884577 17.901711 0.199595 -2.122249 -11.949759 19.099360 6.655645 -10.475010 -6.059882 11.199361 9.364451 -14.224198 -1.192965 4.773376 5.897025 -9.543424 -3.249810 7.977585 -0.536270 -1.002001
-11.175201 18.268452 1.029705 -3.479572 -7.714336 14.184857 8.666527 -12.931268 -4.373339 9.752709 0.472119 -2.975069 -11.035602 17.898999 0.189712 -2.227091 -11.868625 19.376407 6.671576 -10.689153 -6.014100 11.300031 9.363181 -14.372942 -1.192340 4.825753 5.802939 -9.721028 -3.244483 7.855136 -0.538946 -1.166631
-11.293481 18.352508 1.036600 -3.671381 -7.789728 14.283542 8.625954 -13.125272 -4.527390 9.887905 0.343714 -3.043171 -11.079821 18.085167 0.181027 -2.264235 -11.615214 19.318385 6.484494 -10.802136 -5.998107 11.267517 9.378301 -14.408444 -1.155957 4.836595 5.767435 -9.637783 -3.285725 7.822170 -0.588796 -1.201011
-11.164655 18.514724 1.045170 -3.742088 -7.848417 14.430173 8.573980 -13.114735 -4.579776 10.108523 0.360693 -2.944406 -11.167272 18.180815 0.174163 -2.265423 -11.586403 18.974768 6.373930 -10.626377 -5.964992 11.247865 9.391787 -14.436140 -1.145266 4.779734 5.782009 -9.571437 -3.332839 7.859630 -0.565106 -1.145185
-11.252559 18.400697 1.047316 -3.791070 -7.863191 14.534350 8.529174 -13.043572 -4.572956 10.220891 0.275809 -2.975530 -11.164959 18.305893 0.193523 -2.241068 -11.614024 18.847408 6.346229 -10.466106 -5.920598 11.214880 9.378129 -14.457777 -1.139215 4.740906 5.785272 -9.578207 -3.439475 7.924611 -0.672364 -1.169802
-11.318772 18.493678 1.118988 -3.835562 -7.787842 14.556700 8.447743 -12.969733 -4.590877 10.228248 0.155373 -2.886147 -11.299059 18.329985 0.184083 -2.249247 -11.634387 18.840044 6.360595 -10.414702 -6.004889 11.159092 9.428076 -14.446456 -1.183871 4.719586 5.825065 -9.588242 -3.480267 8.082816 -0.713994 -1.056652
-11.265292 18.605209 1.000562 -3.968634 -7.798187 14.444717 8.329916 -12.853594 -4.563554 10.235027 0.213250 -2.693294 -11.343869 18.500717 0.227270 -2.234838 -11.770882 18.854469 6.461620 -10.436886 -5.991777 11.261910 9.437596 -14.500285 -1.203060 4.780356 5.649991 -9.641878 -3.490380 8.195036 -0.811625 -0.984893
-11.429924 18.574053 0.917631 -3.872020 -7.953714 14.427930 8.340022 -12.676562 -4.703947 10.214481 0.131013 -2.686895 -11.399984 18.596509 0.231034 -2.290007 -11.861011 19.027498 6.627489 -10.565982 -5.860580 11.279891 9.199673 -14.518672 -1.203319 4.838937 5.385125 -9.437944 -3.531639 8.256170 -0.863748 -0.842903
-11.549841 18.774401 0.770415 -3.727891 -7.991535 14.633578 8.244170 -12.629909 -4.934874 10.414152 -0.040292 -2.567203 -11.441154 18.685603 0.209646 -2.308300 -11.795251 19.188214 6.727155 -10.787499 -5.811216 11.127981 9.180404 -14.225944 -1.196256 4.862776 5.209495 -9.061715 -3.636668 8.336411 -0.985233 -0.739101
-11.520305 18.966987 0.655764 -3.471156 -8.101463 14.720458 8.253769 -12.486557 -5.033716 10.768534 0.012019 -2.333992 -11.669592 18.753723 0.120211 -2.272306 -11.792598 19.156480 6.742096 -10.942526 -5.804888 11.037020 9.247150 -14.131937 -1.153773 4.869685 5.213044 -8.762906 -3.609120 8.496718 -0.930148 -0.570316
-11.545211 18.975242 0.581004 -3.227022 -8.118938 14.865836 8.198874 -12.455619 -5.138715 10.984323 -0.091316 -2.364769 -11.655173 19.048116 0.157388 -2.116233 -11.733495 19.161549 6.642056 -10.968604 -5.880329 11.013522 9.216180 -14.193996 -1.116927 4.825953 5.208760 -8.708278 -3.423053 8.514903 -0.770180 -0.609374
-11.520493 19.007274 0.558991 -3.044788 -8.193728 14.920417 8.185892 -12.372252 -5.039771 11.161458 -0.064052 -2.261750 -11.365436 19.095109 0.201235 -2.085809 -11.682502 19.110290 6.653313 -10.814292 -5.797052 11.121313 9.125884 -14.161465 -1.125794 4.760974 5.092027 -8.696174 -3.317132 8.299119 -0.590813 -0.818491
-11.443393 18.979434 0.525760 -2.945802 -8.320785 15.025647 8.133492 -12.330191 -4.910097 11.056163 -0.028495 -2.268329 -11.311384 18.742685 0.128499 -2.107167 -11.620216 19.051553 6.614057 -10.762698 -5.763778 11.064858 9.222324 -14.030818 -1.086807 4.739996 5.190965 -8.548254 -3.416482 8.125323 -0.683620 -1.088811
-11.304447 18.870073 0.541067 -2.850469 -8.356343 15.226463 8.032124 -12.240122 -4.701210 10.851535 0.124365 -2.288031 -11.272154 18.594629 0.119056 -2.008202 -11.463648 18.978525 6.621632 -10.670966 -5.730602 11.021814 9.161109 -14.119106 -1.078352 4.666591 5.096387 -8.635278 -3.421856 8.216051 -0.727495 -1.045231
-11.221340 18.661589 0.625201 -2.808633 -8.236907 15.320612 8.008760 -12.079745 -4.577563 10.544213 0.101470 -2.449475 -11.255201 18.520524 0.060216 -1.982684 -11.473248 18.781927 6.652049 -10.634149 -5.701666 10.982082 9.047743 -14.064261 -1.099464 4.611792 4.914619 -8.539023 -3.468852 8.242367 -0.840102 -0.980098
-11.234960 18.495540 0.626396 -2.871043 -8.031337 15.160415 7.968061 -12.018108 -4.596357 10.313142 0.019075 -2.427433 -11.225085 18.486122 0.054817 -1.905062 -11.373276 18.751987 6.470089 -10.655253 -5.718864 10.944491 9.001141 -13.906510 -1.076061 4.601343 4.693714 -8.290032 -3.626028 8.283953 -0.974185 -0.815352
-11.285098 18.456977 0.654005 -2.850556 -7.852844 14.838622 7.818808 -11.970871 -4.598175 10.275881 0.006414 -2.294471 -11.186033 18.439692 0.063867 -1.863594 -11.438376 18.620609 6.379080 -10.435543 -5.596017 10.969010 8.886489 -13.802739 -1.093247 4.547924 4.556241 -7.960991 -3.624455 8.459319 -0.983237 -0.608445
-11.253869 18.497661 0.616414 -2.844071 -7.849428 14.553840 7.817490 -11.783390 -4.561259 10.275483 -0.018456 -2.231947 -11.043766 18.380297 0.020916 -1.858391 -11.307205 18.667819 6.341231 -10.272428 -5.470949 10.834762 8.773813 -13.632009 -1.055319 4.542012 4.411513 -7.721375 -3.647958 8.472608 -0.965171 -0.552577
-11.296845 18.464849 0.608311 -2.776856 -7.863401 14.503204 7.731016 -11.733097 -4.578320 10.222982 -0.082695 -2.170967 -11.007223 18.189527 -0.023422 -1.790056 -11.267430 18.506659 6.276055 -10.202069 -5.377597 10.651371 8.601050 -13.456885 -1.053169 4.481430 4.340609 -7.494548 -3.594823 8.494028 -0.993879 -0.565108
-11.153962 18.512490 0.617319 -2.745768 -7.846245 14.514371 7.492765 -11.604993 -4.555021 10.219589 -0.089760 -2.055657 -11.013219 18.099175 -0.058330 -1.694755 -11.107750 18.415961 6.207790 -10.109469 -5.307801 10.487716 8.474777 -13.207295 -1.127976 4.445272 4.187644 -7.358061 -3.586068 8.429193 -1.034965 -0.525689
-11.015470 18.350896 0.640553 -2.756795 -7.985070 14.500885 7.577128 -11.266260 -4.593275 10.186623 -0.104233 -1.997210 -11.060940 18.088638 -0.070542 -1.616058 -10.809723 18.200173 6.064540 -9.996646 -5.362891 10.339985 8.499338 -13.000240 -1.083707 4.539432 4.358617 -7.142433 -3.734190 8.388658 -1.235498 -0.445182
-11.011987 18.143137 0.728350 -2.795584 -7.860573 14.660695 7.482090 -11.277447 -4.563252 10.229258 -0.046546 -1.950256 -11.086769 18.146548 -0.036924 -1.571713 -10.712137 17.784272 5.954004 -9.784748 -5.480037 10.334278 8.479766 -12.993564 -1.117483 4.525508 4.306045 -7.307173 -3.904292 8.532116 -1.401111 -0.162787
-11.093617 18.083977 0.777830 -2.912266 -7.689836 14.510875 7.495246 -11.164475 -4.546303 10.207186 -0.113432 -2.006233 -11.159122 18.191553 -0.048160 -1.599143 -10.719245 17.570127 5.889973 -9.587227 -5.499666 10.443415 8.482270 -12.973347 -1.113605 4.575491 4.304235 -7.280417 -3.961380 8.739065 -1.410042 0.114376
-11.106375 18.162276 0.748477 -2.998623 -7.548290 14.233944 7.541738 -11.171942 -4.596026 10.166341 -0.202559 -1.931623 -11.147023 18.289104 -0.037289 -1.585993 -10.791391 17.533000 5.983968 -9.451110 -5.426776 10.460266 8.382651 -12.977406 -1.132417 4.592232 4.385097 -7.266408 -3.917595 8.831904 -1.364433 0.185468
-11.051829 18.193210 0.714760 -2.978283 -7.422003 13.986981 7.408608 -11.250250 -4.631588 10.203480 -0.147055 -1.793261 -11.162823 18.293287 -0.063478 -1.582411 -10.873591 17.610783 6.031153 -9.539151 -5.371852 10.343249 8.239164 -12.867257 -1.172263 4.633612 4.304463 -7.361728 -3.835032 8.795278 -1.315302 0.140789
-11.100600 18.136079 0.637745 -2.929034 -7.563295 13.793339 7.432437 -11.110896 -4.819203 10.268587 -0.237283 -1.826419 -11.104924 18.310195 -0.050253 -1.530112 -11.027373 17.726829 6.101127 -9.626263 -5.230491 10.236715 8.163245 -12.669849 -1.135481 4.720828 4.331190 -7.285029 -3.850603 8.696639 -1.388218 0.075018
-11.215415 18.184647 0.591739 -2.807616 -7.709921 13.955888 7.287029 -11.095726 -4.940217 10.540620 -0.327659 -1.739706 -11.147500 18.241516 -0.086535 -1.521723 -10.997726 17.945968 6.096276 -9.731826 -5.221429 10.031032 8.110030 -12.536622 -1.176821 4.711825 4.060128 -7.298336 -3.946724 8.703007 -1.469407 0.162531
-11.300481 18.336071 0.474707 -2.693488 -7.793029 14.199567 7.185126 -10.886757 -5.013245 10.759972 -0.362337 -1.634406 -11.252407 18.278362 -0.096569 -1.467293 -10.956972 17.969513 6.173513 -9.737349 -5.217614 9.977702 8.123719 -12.442464 -1.178630 4.769052 3.908359 -6.966262 -3.894395 8.827870 -1.494893 0.288288
-11.459099 18.475825 0.419888 -2.488870 -7.924568 14.350110 7.330941 -10.690925 -5.066821 10.890563 -0.393866 -1.583738 -11.220090 18.417534 -0.045878 -1.435168 -10.910456 17.935761 6.194868 -9.816886 -5.325443 9.979145 8.328168 -12.431319 -1.196856 4.798484 3.736503 -6.704440 -4.009939 8.780640 -1.537675 0.355220
-11.517621 18.707694 0.410105 -2.350417 -7.933203 14.512816 7.323666 -10.819947 -5.080831 10.987496 -0.450010 -1.538876 -11.234168 18.409518 -0.007846 -1.490961 -11.053998 17.880983 6.230514 -9.845548 -5.296963 10.141337 8.357280 -12.672075 -1.197421 4.845950 3.635213 -6.440733 -4.020448 8.899422 -1.599451 0.424829
-11.499076 18.843207 0.341256 -2.318870 -8.092382 14.550259 7.417362 -10.840982 -5.009324 11.025600 -0.446292 -1.455815 -11.232148 18.423635 -0.004255 -1.561014 -11.240162 18.058206 6.353581 -9.875575 -5.287556 10.174803 8.335776 -12.755785 -1.167181 4.876229 3.776752 -6.262973 -4.015113 8.929420 -1.620256 0.514564
-11.467763 18.865013 0.334078 -2.255775 -8.303396 14.778508 7.608765 -10.953506 -4.884369 10.935889 -0.272112 -1.424546 -11.299647 18.424694 -0.005100 -1.595689 -11.335945 18.339363 6.505898 -10.020659 -5.277460 10.200670 8.395494 -12.739347 -1.152816 4.856329 3.992054 -6.402880 -4.030103 8.915902 -1.585232 0.571039
-11.466902 18.840999 0.367609 -2.251355 -8.374985 15.114639 7.657803 -11.204960 -4.897762 10.763781 -0.259185 -1.613715 -11.313536 18.508249 0.033422 -1.610248 -11.340278 18.524651 6.513880 -10.245440 -5.333326 10.222157 8.525554 -12.800324 -1.142100 4.839296 4.205501 -6.703558 -3.945587 8.922234 -1.520017 0.542642
-11.515006 18.836719 0.416580 -2.303285 -8.406645 15.283269 7.718452 -11.323624 -4.952517 10.757619 -0.314201 -1.671371 -11.540859 18.545530 0.021426 -1.674797 -11.360715 18.572062 6.434244 -10.313586 -5.389655 10.323089 8.701121 -12.967896 -1.165039 4.822258 4.405251 -7.031384 -4.029712 8.813177 -1.566636 0.454970
-11.366608 18.893486 0.454387 -2.385785 -8.429126 15.366236 7.735671 -11.431195 -4.846701 10.828413 -0.135017 -1.631480 -11.603886 18.835059 0.089332 -1.687353 -11.363846 18.611871 6.424353 -10.225270 -5.506800 10.431360 8.798065 -13.220470 -1.170004 4.848643 4.389349 -7.345099 -3.949788 8.894200 -1.495243 0.491378
-11.307358 18.722526 0.540745 -2.464409 -8.399087 15.423230 7.849252 -11.480738 -4.773852 10.708480 -0.062554 -1.862227 -11.721151 18.979482 0.138246 -1.786288 -11.383523 18.629539 6.534637 -10.183492 -5.546275 10.607380 8.756820 -13.395166 -1.174023 4.861359 4.408946 -7.388833 -4.005190 8.822460 -1.472084 0.408880
