-10.944987 17.527569 -10.171782 17.078806 -10.681496 17.125220 -3.101016 7.436435 -4.344274 8.585057 -0.572212 4.274052 -0.360520 4.037572 -7.726441 14.112929 -9.731008 15.764203 -11.412198 19.008206 -4.491830 9.383116 -2.876010 8.238890 0.514799 2.247990 -9.066645 15.984349 -4.943330 9.158573 -13.206584 21.262136
-11.032541 17.478343 -10.132887 16.944915 -10.704181 16.989822 -3.086970 7.402774 -4.372355 8.530296 -0.567130 4.265491 -0.348997 3.998344 -7.646846 14.168148 -9.633870 15.626938 -11.347074 18.827513 -4.622546 9.268249 -2.868114 8.326123 0.520480 2.213009 -8.877028 15.719941 -4.813586 9.095358 -13.116074 21.160548
-10.916717 17.569608 -9.993479 16.874269 -10.730424 16.987410 -3.128031 7.337964 -4.303941 8.547808 -0.625978 4.246895 -0.282343 3.954833 -7.732777 14.049193 -9.494201 15.463377 -11.143612 18.713923 -4.566367 9.385364 -2.851787 8.353684 0.490838 2.173091 -8.661276 15.426243 -4.819395 8.930193 -13.190749 21.025238
-10.743170 17.430369 -9.757655 16.707941 -10.696922 17.021886 -3.150727 7.338672 -4.362420 8.467537 -0.613148 4.317047 -0.267888 3.832766 -7.637762 14.097301 -9.593262 15.255978 -11.059903 18.429883 -4.442873 9.339886 -2.869569 8.333517 0.451842 2.191076 -8.483940 15.104288 -4.775122 8.921509 -13.106798 21.082971
-10.668916 17.165248 -9.688626 16.398344 -10.742366 16.988599 -3.172308 7.341595 -4.498071 8.520253 -0.573557 4.327298 -0.208678 3.748092 -7.763646 13.954111 -9.705345 15.344679 -11.067481 18.244532 -4.514074 9.175553 -2.798903 8.330838 0.440663 2.247783 -8.466004 14.824455 -4.726790 8.896425 -13.047600 20.985883
-10.587182 16.994968 -9.618083 16.258664 -10.602560 17.037209 -3.169826 7.350707 -4.451515 8.697512 -0.558404 4.292823 -0.237037 3.617541 -7.722610 14.035670 -9.674491 15.502347 -10.947596 18.214859 -4.478924 9.210329 -2.773283 8.226765 0.444755 2.289445 -8.486927 14.749361 -4.670731 8.850843 -12.987251 20.885036
-10.559693 16.840710 -9.590487 16.153113 -10.560419 16.875523 -3.086055 7.348378 -4.338970 8.668412 -0.570286 4.265509 -0.239142 3.593339 -7.724197 13.966074 -9.576633 15.492204 -10.729136 18.070641 -4.569738 9.146933 -2.694515 8.155337 0.479109 2.307459 -8.450070 14.761659 -4.609627 8.779076 -12.802014 20.785395
-10.439544 16.764883 -9.531099 16.099466 -10.529337 16.788705 -3.069671 7.239273 -4.167030 8.506879 -0.637598 4.253821 -0.243916 3.574443 -7.736901 13.929461 -9.482142 15.374221 -10.613669 17.761280 -4.614876 9.214819 -2.616436 8.027738 0.459680 2.257876 -8.374011 14.708079 -4.565166 8.686602 -12.643943 20.533046
-10.314450 16.596181 -9.419564 16.014356 -10.471705 16.735814 -3.023299 7.191477 -4.002031 8.261029 -0.667064 4.318077 -0.153711 3.567755 -7.927914 13.928453 -9.473249 15.223063 -10.643718 17.552216 -4.432235 9.259783 -2.663312 7.884698 0.499859 2.252545 -8.425420 14.594295 -4.473965 8.609323 -12.451090 20.277395
-10.169022 16.406757 -9.391198 15.847837 -10.338426 16.655720 -3.006109 7.120195 -3.918412 8.010210 -0.684662 4.355984 -0.178059 3.451514 -7.692292 14.166678 -9.296046 15.164752 -10.696670 17.551314 -4.511325 9.025906 -2.649197 7.893402 0.508559 2.197235 -8.510521 14.636663 -4.417665 8.484187 -12.595470 19.977417
-10.214081 16.183029 -9.374986 15.769542 -10.067918 16.473950 -2.959459 7.074975 -3.736018 7.855068 -0.785580 4.370547 -0.216543 3.447475 -7.655188 13.942629 -9.134076 14.919691 -10.757524 17.626605 -4.479085 9.054260 -2.633999 7.873027 0.536016 2.173511 -8.568551 14.756051 -4.443043 8.384764 -12.475663 20.088782
-10.120378 16.189745 -9.287919 15.724923 -9.757625 16.096341 -2.890243 7.007020 -3.620874 7.603700 -0.806348 4.495923 -0.214504 3.496605 -7.655452 13.859603 -8.987766 14.650632 -10.767182 17.726963 -4.344037 9.002447 -2.717897 7.841083 0.577593 2.128647 -8.679192 14.852070 -4.409340 8.403631 -12.407987 19.966411
-10.107373 16.077409 -9.301674 15.605076 -9.656843 15.624255 -2.763988 6.923656 -3.559949 7.406431 -0.803703 4.550994 -0.160565 3.508109 -7.802929 13.841078 -9.084232 14.417313 -10.887382 17.746467 -4.297507 8.808574 -2.716617 7.928869 0.572563 2.049775 -8.655294 15.002676 -4.450123 8.367689 -12.590544 19.851855
-10.228004 16.023990 -9.260568 15.606587 -9.624591 15.395855 -2.738895 6.770096 -3.509895 7.281678 -0.775113 4.550525 -0.144276 3.437821 -7.825401 14.009358 -9.032969 14.491896 -10.862262 17.885976 -4.276563 8.688059 -2.723080 7.939979 0.556936 2.021968 -8.552554 15.003594 -4.445394 8.399379 -12.507197 20.053035
-10.190013 16.154944 -9.234960 15.565454 -9.637761 15.310967 -2.728967 6.727922 -3.437102 7.185817 -0.795886 4.494809 -0.160687 3.394235 -7.694377 14.067782 -8.971118 14.451158 -10.877905 17.882236 -4.381692 8.606409 -2.656391 7.933882 0.545865 2.018470 -8.385652 14.872689 -4.552678 8.385503 -12.642456 20.001074
-10.214727 16.129142 -9.240193 15.539242 -9.593935 15.309339 -2.724763 6.728326 -3.389816 7.071569 -0.846155 4.484576 -0.142543 3.399742 -7.724306 13.920546 -9.039310 14.351977 -11.072461 17.912726 -4.399032 8.683553 -2.670614 7.834949 0.571532 2.015769 -8.329739 14.636572 -4.545369 8.495176 -12.726631 20.158594
-10.175547 16.141916 -9.184063 15.554220 -9.546162 15.253290 -2.727358 6.729772 -3.539335 6.995501 -0.780012 4.537904 -0.136786 3.373784 -7.813442 13.924437 -8.994357 14.403126 -11.123683 18.168688 -4.439319 8.699797 -2.621378 7.822150 0.677985 1.969598 -8.505468 14.517549 -4.598421 8.477933 -12.624783 20.307267
-10.086619 16.094208 -9.150616 15.491059 -9.528130 15.178303 -2.777849 6.729005 -3.592060 7.170540 -0.805161 4.473280 -0.103333 3.358755 -7.977060 14.029804 -8.987377 14.359745 -11.184033 18.290917 -4.272340 8.750151 -2.700593 7.756436 0.735273 1.813320 -8.718409 14.712906 -4.638587 8.495735 -12.591456 20.226257
-10.075722 15.978179 -9.248951 15.426916 -9.564945 15.134255 -2.765214 6.802093 -3.557868 7.276862 -0.862691 4.502345 0.020103 3.323519 -7.885603 14.257822 -8.919260 14.345602 -11.137058 18.388435 -4.249909 8.566776 -2.787946 7.835478 0.730864 1.690466 -8.796966 15.020482 -4.659606 8.511844 -12.686837 20.172903
-10.139001 15.944902 -9.437175 15.520706 -9.579543 15.166838 -2.757597 6.825893 -3.470810 7.256373 -0.891009 4.605111 0.045063 3.154929 -7.908287 14.209106 -8.778289 14.258311 -11.092103 18.352124 -4.206267 8.512561 -2.926085 7.976324 0.762640 1.652691 -8.923980 15.180429 -4.704555 8.515990 -12.828910 20.284510
-10.340762 16.015123 -9.494233 15.771696 -9.636135 15.193050 -2.767486 6.840389 -3.348470 7.136136 -0.936352 4.682882 0.121492 3.067274 -8.073130 14.236239 -8.588803 14.055417 -11.139852 18.293895 -4.145337 8.464842 -2.990170 8.208742 0.746719 1.587361 -8.976645 15.363541 -4.699861 8.565800 -12.874797 20.489845
-10.504117 16.284852 -9.523038 15.897928 -9.661683 15.268721 -2.755768 6.871195 -3.279652 6.950341 -0.961410 4.764660 0.165510 2.946774 -8.059689 14.442180 -8.525228 13.748281 -11.207072 18.359401 -4.119183 8.400432 -3.001677 8.362159 0.706769 1.582486 -9.061249 15.466495 -4.741570 8.569346 -12.929056 20.597067
-10.467910 16.552396 -9.449629 15.967564 -9.724331 15.317412 -2.761502 6.868671 -3.195182 6.825158 -0.980936 4.821375 0.227789 2.855467 -8.138771 14.467160 -8.586276 13.592895 -11.388112 18.457782 -4.230529 8.366159 -2.912814 8.409239 0.657608 1.639352 -8.998869 15.595012 -4.809905 8.616327 -12.992488 20.691202
-10.438894 16.561951 -9.451622 15.908129 -9.696418 15.406056 -2.828794 6.864793 -3.063631 6.696726 -1.034363 4.863523 0.306344 2.748197 -8.128051 14.569631 -8.713450 13.643629 -11.582091 18.690905 -4.154317 8.489971 -2.898673 8.298817 0.651158 1.727921 -8.924345 15.545741 -4.849320 8.714327 -13.128694 20.790182
-10.479618 16.513082 -9.449973 15.915658 -9.552148 15.388486 -2.787744 6.947610 -3.113797 6.507054 -0.991051 4.941764 0.403098 2.607991 -8.266811 14.575087 -8.722641 13.813482 -11.572158 18.984516 -4.184422 8.408980 -2.889303 8.242773 0.720509 1.754883 -8.986187 15.432481 -4.858031 8.792902 -13.039389 20.979575
-10.322026 16.542226 -9.362407 15.927194 -9.557238 15.201736 -2.761368 6.921660 -3.137768 6.528929 -0.951309 4.905694 0.440832 2.428818 -8.272562 14.734082 -8.816357 13.877526 -11.532923 19.030770 -4.016216 8.414316 -3.005371 8.216642 0.683109 1.666221 -9.033483 15.479450 -4.745053 8.841825 -13.062404 20.908064
-10.333598 16.341104 -9.284312 15.837318 -9.469207 15.166177 -2.758751 6.884824 -3.154569 6.564493 -0.903856 4.838416 0.456135 2.312271 -8.292291 14.756402 -8.854400 14.018459 -11.441405 18.985914 -4.026724 8.200899 -3.138586 8.364043 0.616896 1.698587 -8.986780 15.555102 -4.716498 8.719415 -13.089318 20.919410
-10.250107 16.297455 -9.185091 15.732755 -9.367043 15.051484 -2.726739 6.889964 -3.045435 6.587661 -0.957962 4.741535 0.423893 2.244750 -8.271983 14.766460 -8.783783 14.100676 -11.319265 18.863143 -3.995691 8.168690 -3.189720 8.589981 0.616859 1.814450 -9.033190 15.521640 -4.737363 8.645656 -12.834106 20.961169
-10.171314 16.171468 -9.091320 15.603365 -9.256262 14.898507 -2.687560 6.873536 -3.042525 6.457911 -0.940936 4.762198 0.324275 2.259633 -8.200612 14.731152 -8.657929 14.018649 -11.127200 18.697492 -3.871741 8.131112 -3.261541 8.724856 0.634047 1.859474 -9.040323 15.568943 -4.630934 8.651054 -12.610228 20.655086
-10.086038 16.026002 -8.952356 15.481169 -9.123813 14.727110 -2.626914 6.841183 -2.912339 6.430041 -1.002004 4.726752 0.252588 2.397784 -8.050396 14.635508 -8.611643 13.834827 -11.040062 18.428378 -3.962264 7.975771 -3.261931 8.841521 0.660911 1.852874 -9.062788 15.584270 -4.543652 8.510052 -12.541556 20.306193
-10.010199 15.870402 -8.871697 15.302328 -9.016469 14.526237 -2.570623 6.771645 -2.764351 6.267051 -1.063525 4.777186 0.177793 2.538040 -7.987632 14.439308 -8.584338 13.732186 -11.108810 18.258025 -4.026776 8.048655 -3.236671 8.870028 0.674955 1.809920 -8.986946 15.610232 -4.473736 8.360918 -12.625654 20.142393
-10.089894 15.725051 -8.900633 15.181042 -8.981460 14.350831 -2.577049 6.686065 -2.657647 6.047486 -1.112445 4.852873 0.227811 2.678537 -8.078603 14.328514 -8.481528 13.659345 -11.191821 18.315716 -3.876198 8.139161 -3.308433 8.848817 0.705553 1.769679 -8.912696 15.520975 -4.540461 8.233284 -12.582919 20.213179
-10.099368 15.780747 -8.976033 15.200204 -8.953821 14.269016 -2.586945 6.675622 -2.705884 5.866760 -1.091573 4.923080 0.255315 2.650883 -8.184742 14.414306 -8.403901 13.499458 -11.274768 18.443970 -3.983462 7.978858 -3.299229 8.935966 0.743075 1.701901 -8.899023 15.407923 -4.548665 8.290019 -12.538068 20.177139
-10.105835 15.800074 -9.050215 15.304443 -8.998740 14.215056 -2.607787 6.696258 -2.808346 5.888031 -1.014021 4.912723 0.295361 2.601215 -8.191136 14.556750 -8.386595 13.365721 -11.243361 18.572879 -3.852740 8.085439 -3.222300 8.954422 0.735228 1.622044 -8.885491 15.370372 -4.532477 8.315806 -12.613314 20.110413
-10.016804 15.808911 -8.956045 15.421660 -9.061727 14.256135 -2.601279 6.741969 -2.894552 6.016021 -0.977315 4.811315 0.276584 2.533087 -8.091526 14.593157 -8.441092 13.329013 -11.184829 18.546768 -3.927017 7.948259 -3.101736 8.847911 0.721172 1.607171 -8.812764 15.353389 -4.565145 8.288042 -12.653356 20.190837
-9.911966 15.707394 -8.935578 15.321257 -9.093701 14.342903 -2.603885 6.753910 -2.875605 6.142847 -1.035860 4.735470 0.335448 2.537280 -8.225122 14.483006 -8.424942 13.405623 -11.057376 18.452664 -3.943510 7.986259 -3.047496 8.638064 0.774566 1.618142 -8.903084 15.262671 -4.615162 8.305283 -12.687783 20.264286
-10.002121 15.557163 -8.974792 15.265410 -8.977612 14.402432 -2.585971 6.755650 -2.811480 6.149236 -1.052193 4.797234 0.401150 2.467292 -8.329824 14.627509 -8.587512 13.401035 -11.099799 18.277513 -3.913358 7.974302 -3.050632 8.502736 0.833356 1.543951 -9.092027 15.350976 -4.689566 8.353755 -12.830914 20.328102
-10.027400 15.634930 -8.963292 15.297577 -8.887019 14.271542 -2.546231 6.718622 -2.746997 6.071444 -1.070734 4.842315 0.428966 2.368282 -8.279043 14.792724 -8.583583 13.597587 -11.040629 18.293752 -3.853195 7.900458 -3.080914 8.470874 0.852638 1.444545 -9.099851 15.604516 -4.794218 8.435517 -12.858303 20.525046
-10.036859 15.686927 -9.035520 15.290257 -8.875251 14.129502 -2.499660 6.634792 -2.667121 5.967872 -1.089038 4.874989 0.462019 2.307348 -8.203735 14.774756 -8.470665 13.636769 -11.000109 18.228784 -3.973700 7.789428 -3.085870 8.500089 0.833865 1.376841 -8.991010 15.663428 -4.782387 8.576273 -12.873430 20.605944
-10.043998 15.699762 -8.918129 15.392897 -8.956354 14.087106 -2.561724 6.521904 -2.578953 5.843923 -1.143260 4.898997 0.433874 2.242495 -8.251258 14.681941 -8.444894 13.490752 -11.103571 18.178052 -3.923671 7.903080 -3.060269 8.516459 0.824359 1.354124 -8.838846 15.530120 -4.804555 8.591427 -12.993813 20.643383
-9.947982 15.702872 -8.794964 15.285714 -9.120667 14.180820 -2.599795 6.549456 -2.671419 5.710665 -1.090400 4.969296 0.389816 2.255353 -8.228887 14.713547 -8.331357 13.411804 -11.061690 18.303761 -3.997678 7.865484 -3.008009 8.483613 0.810666 1.342636 -8.826542 15.312185 -4.757535 8.626384 -12.891579 20.800937
-9.951916 15.575985 -8.728949 15.124704 -9.158262 14.404974 -2.651216 6.593066 -2.746548 5.800315 -1.047049 4.922862 0.255507 2.315175 -8.030858 14.682227 -8.334366 13.257580 -11.042525 18.274249 -4.010223 7.951454 -2.936214 8.396551 0.775073 1.358068 -8.811970 15.256999 -4.648247 8.593277 -12.673258 20.708062
-9.974890 15.544077 -8.754029 15.017016 -9.242776 14.501005 -2.655001 6.658426 -2.790549 5.913445 -1.014577 4.857923 0.228329 2.505599 -8.150370 14.427385 -8.361012 13.236772 -10.910955 18.230606 -4.060811 7.986532 -2.897229 8.273753 0.729352 1.425516 -8.769096 15.237936 -4.561681 8.467084 -12.645297 20.411923
-9.831363 15.568502 -8.779472 15.018827 -9.190770 14.625188 -2.647465 6.664316 -2.780198 5.987364 -1.046781 4.796963 0.211587 2.604523 -8.130449 14.520665 -8.413290 13.278058 -10.744534 18.046211 -4.136144 8.057764 -2.804908 8.187613 0.753577 1.513737 -8.770927 15.179429 -4.499768 8.346701 -12.632676 20.304861
-9.736702 15.407362 -8.837934 15.031731 -9.071464 14.590368 -2.642316 6.637621 -2.856788 5.990506 -0.975863 4.820403 0.144189 2.663485 -7.982028 14.525672 -8.377220 13.363542 -10.593319 17.790029 -4.105588 8.168485 -2.797238 8.046770 0.756892 1.507845 -8.819330 15.161229 -4.476026 8.259847 -12.478981 20.262080
-9.656817 15.273211 -8.897380 15.069623 -8.945244 14.434583 -2.624420 6.614515 -2.795007 6.085597 -1.038247 4.732717 0.141128 2.772883 -7.891561 14.358856 -8.421108 13.329064 -10.553645 17.555297 -4.069094 8.160548 -2.802758 7.996498 0.756524 1.502390 -8.700279 15.213461 -4.411496 8.229019 -12.394521 20.057469
-9.738569 15.169227 -9.009863 15.108441 -8.952113 14.242381 -2.571598 6.596541 -2.705648 6.030723 -1.089616 4.783710 0.253367 2.805075 -7.973261 14.217109 -8.431718 13.362955 -10.513605 17.463644 -4.111631 8.119232 -2.753653 7.992300 0.730838 1.497286 -8.588036 15.075834 -4.386343 8.147939 -12.361353 19.902563
-9.882392 15.270523 -9.066564 15.220580 -9.003097 14.210112 -2.551208 6.544067 -2.873490 5.912276 -0.998074 4.864514 0.300262 2.644759 -8.090967 14.266672 -8.416809 13.385952 -10.523959 17.391411 -4.209848 8.162169 -2.687771 7.925637 0.779756 1.516832 -8.429773 14.902440 -4.459713 8.094874 -12.460856 19.826160
-9.916583 15.496087 -9.093894 15.289574 -9.083633 14.271521 -2.521927 6.518616 -3.037074 6.093247 -0.898316 4.772773 0.277534 2.501935 -8.052968 14.379663 -8.388908 13.368033 -10.567412 17.392282 -4.310777 8.285158 -2.658576 7.817541 0.737258 1.446309 -8.226798 14.670280 -4.404291 8.179738 -12.369169 19.929214
-9.905790 15.604551 -9.064999 15.327458 -9.061532 14.389111 -2.571577 6.466340 -3.134501 6.332781 -0.872604 4.621841 0.158765 2.458286 -7.916912 14.312381 -8.434819 13.323176 -10.561426 17.451296 -4.210446 8.433708 -2.631105 7.754989 0.711593 1.462331 -8.197146 14.369391 -4.424645 8.131219 -12.419829 19.839622
-9.903902 15.620273 -9.028720 15.298165 -9.308230 14.388032 -2.621451 6.494451 -3.214164 6.501497 -0.841191 4.548157 0.088968 2.582040 -7.796389 14.101271 -8.618946 13.380828 -10.476241 17.446093 -4.302993 8.350665 -2.504697 7.703215 0.675660 1.511381 -8.181163 14.282558 -4.409946 8.129767 -12.266119 19.884856
-9.914594 15.623198 -9.019700 15.245831 -9.382330 14.688906 -2.681414 6.542344 -3.355541 6.636785 -0.828353 4.489657 0.070038 2.700171 -7.934685 13.892654 -8.658845 13.654614 -10.163711 17.311440 -4.321854 8.448360 -2.455696 7.512828 0.660447 1.593424 -8.325484 14.256650 -4.384562 8.098617 -12.287384 19.707878
-9.889657 15.637473 -9.008481 15.223117 -9.448438 14.848358 -2.702567 6.611926 -3.601548 6.846139 -0.738324 4.467581 0.037614 2.757792 -7.854287 14.011980 -8.721077 13.791257 -10.111645 16.878548 -4.444327 8.480892 -2.453982 7.386106 0.589307 1.657127 -8.319585 14.430274 -4.412842 8.039492 -12.198909 19.697258
-9.824872 15.607955 -8.966241 15.206761 -9.520028 14.964021 -2.709513 6.632717 -3.550990 7.202931 -0.782990 4.368593 -0.000976 2.818461 -7.639578 13.943294 -8.762665 13.883904 -10.215136 16.734085 -4.345831 8.629553 -2.540278 7.358821 0.591940 1.790071 -8.262190 14.460909 -4.351452 8.057577 -12.155946 19.585996
-9.769253 15.515446 -8.826947 15.156768 -9.500591 15.079812 -2.722807 6.616943 -3.596304 7.214956 -0.709572 4.413756 -0.074580 2.880198 -7.653317 13.671222 -8.841653 13.927743 -10.271273 16.858897 -4.350449 8.553066 -2.601454 7.481018 0.506158 1.825061 -7.980412 14.382816 -4.272346 7.991863 -12.030535 19.505071
-9.818496 15.426653 -8.902529 14.971143 -9.485336 15.084149 -2.692771 6.602880 -3.431794 7.257547 -0.804616 4.326869 -0.180576 2.989977 -7.594393 13.627690 -8.935132 14.044889 -10.211842 16.947430 -4.362377 8.571431 -2.561167 7.607961 0.517217 1.936228 -7.836408 14.008998 -4.214256 7.887489 -12.006649 19.330294
-9.761505 15.467767 -8.895612 15.020392 -9.363940 15.068765 -2.687449 6.532575 -3.409331 7.061531 -0.787212 4.411791 -0.289223 3.164836 -7.554153 13.541230 -8.851451 14.216202 -10.117543 16.867432 -4.398485 8.616462 -2.518881 7.591916 0.535485 1.951591 -7.780863 13.751506 -4.238074 7.801685 -12.172933 19.258729
-9.756466 15.405864 -8.839328 15.023658 -9.370584 14.918111 -2.684093 6.484956 -3.411282 6.996250 -0.714016 4.404307 -0.312540 3.372290 -7.468523 13.479414 -8.730854 14.152257 -10.215214 16.735271 -4.369800 8.682015 -2.420872 7.524124 0.577016 1.936401 -7.806383 13.636438 -4.310053 7.820223 -12.198578 19.447221
-9.761407 15.398646 -8.986145 14.936767 -9.460603 14.892923 -2.689104 6.460176 -3.388224 6.981806 -0.768546 4.288477 -0.324571 3.475706 -7.529920 13.377141 -8.621082 13.957265 -10.301398 16.855558 -4.471647 8.653005 -2.403413 7.367113 0.548452 1.881243 -7.714922 13.649299 -4.390927 7.925683 -12.352029 19.520268
-9.819016 15.416090 -9.134511 15.080184 -9.585609 15.001253 -2.707774 6.463533 -3.426740 6.952081 -0.720223 4.310967 -0.217642 3.529826 -7.666935 13.447130 -8.738544 13.766495 -10.477841 16.995708 -4.468065 8.753996 -2.368082 7.296879 0.550033 1.898999 -7.614046 13.541005 -4.370467 8.053988 -12.227227 19.724151
-9.937569 15.499097 -9.151368 15.284703 -9.799633 15.183003 -2.759735 6.491342 -3.516271 7.000310 -0.730976 4.250531 -0.181328 3.413628 -7.571097 13.641414 -8.877610 13.887901 -10.544780 17.221632 -4.578030 8.756781 -2.304500 7.238478 0.501083 1.891691 -7.536574 13.390470 -4.329890 8.050710 -11.946103 19.618067
-9.895427 15.684324 -9.165853 15.330529 -9.752906 15.489720 -2.821129 6.559422 -3.737314 7.123743 -0.634155 4.249974 -0.209344 3.328394 -7.517313 13.571854 -9.001939 14.108827 -10.525997 17.337302 -4.696500 8.887419 -2.259719 7.139851 0.499930 1.950756 -7.563337 13.266414 -4.233699 7.996673 -12.060775 19.243676
-9.937325 15.688372 -9.155659 15.345775 -9.929715 15.498908 -2.835781 6.651256 -3.877770 7.427962 -0.607914 4.141473 -0.312314 3.336210 -7.404795 13.488476 -9.066718 14.327196 -10.457589 17.332006 -4.881796 9.066738 -2.236810 7.060878 0.436035 1.982004 -7.540077 13.281810 -4.301704 7.864224 -12.214342 19.299136
-9.971626 15.751978 -9.269207 15.324229 -10.109902 15.715313 -2.902806 6.685050 -4.040226 7.664805 -0.577178 4.094266 -0.420297 3.473109 -7.529999 13.323842 -9.210779 14.459057 -10.519817 17.249467 -4.826721 9.361152 -2.250113 7.032441 0.389019 2.088974 -7.609329 13.260803 -4.394589 7.941124 -12.323844 19.500362
-10.026990 15.813172 -9.262887 15.455177 -10.160762 15.988037 -2.906780 6.778110 -4.251915 7.914489 -0.482658 4.062352 -0.493992 3.671899 -7.359444 13.441346 -9.268233 14.662322 -10.529672 17.315672 -4.660305 9.413165 -2.284788 7.066737 0.351726 2.205706 -7.714282 13.344507 -4.397070 8.122861 -12.408081 19.670808
-10.097482 15.901518 -9.335055 15.472033 -10.271972 16.113196 -2.993189 6.803277 -4.287440 8.226543 -0.519261 3.949985 -0.538606 3.844838 -7.300511 13.273864 -9.379130 14.778175 -10.525090 17.348673 -4.582407 9.281489 -2.349151 7.127403 0.461850 2.320823 -7.894348 13.495256 -4.368556 8.208626 -12.294111 19.804097
-10.109555 16.014377 -9.388248 15.560720 -10.174963 16.276250 -2.969561 6.917649 -4.271179 8.336169 -0.496733 3.979880 -0.462188 3.961142 -7.461021 13.188482 -9.336476 14.950627 -10.411798 17.344432 -4.608266 9.193766 -2.319084 7.228756 0.494585 2.221144 -8.005606 13.738399 -4.283311 8.224076 -12.234618 19.686572
-10.288287 16.049477 -9.435928 15.655356 -10.233537 16.190376 -2.946117 6.924687 -4.182377 8.335358 -0.541153 3.964200 -0.427515 3.900071 -7.514955 13.379124 -9.254952 14.943852 -10.505712 17.200121 -4.529278 9.208266 -2.410835 7.220039 0.537099 2.137888 -8.188551 13.914869 -4.287172 8.139602 -12.272196 19.581554
-10.429142 16.274776 -9.492342 15.743425 -10.224005 16.243320 -2.974322 6.898071 -3.987046 8.221228 -0.669176 4.010327 -0.395924 3.839920 -7.566409 13.491872 -9.125035 14.818982 -10.620035 17.305651 -4.498508 9.095267 -2.540107 7.334154 0.496556 2.061281 -8.262496 14.181875 -4.337441 8.140557 -12.459544 19.601157
-10.503865 16.500234 -9.582109 15.840407 -10.235865 16.244484 -2.951781 6.942966 -3.755711 7.965249 -0.743090 4.191385 -0.310824 3.792297 -7.698567 13.589406 -9.194516 14.610182 -10.997014 17.488894 -4.646381 9.013328 -2.590055 7.543803 0.560966 2.105011 -8.339681 14.340314 -4.414838 8.218409 -12.569274 19.834601
